MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,903,0,4042,3523,10432
0,791,0,3715,4056,10132
0,229,0,3861,3897,10572
0,848,0,4051,4194,10263
0,1062,0,4301,3996,10062
0,891,0,4204,3837,10357
0,1245,0,4192,3934,10178
0,721,0,3784,3981,10616
0,685,0,4007,3656,10740
0,932,0,4155,3632,10336
0,936,0,4289,3868,10560
0,1149,0,3881,3788,10442
0,981,0,4014,4135,10109
0,448,0,3811,4346,10601
0,64,0,3914,4230,10255
0,567,0,3701,3936,10480
0,754,0,3976,4204,10270
0,889,0,4199,4002,10337
0,767,0,3972,4352,10445
0,1171,0,4350,4148,10077
0,1219,0,4290,4002,10116
0,1196,0,4394,3929,10327
0,760,0,4153,4045,10344
0,1269,0,4124,4239,10290
0,693,0,3913,3846,10603
0,866,0,3988,3967,10612
0,1123,0,3798,4016,11069
0,812,0,4320,3610,10681
0,1090,0,4258,4152,10052
0,622,0,3798,3978,10687
0,511,0,4017,3827,10376
0,1196,0,4336,3944,9679
0,934,0,3943,3735,10640
0,1679,0,4522,3697,10710
0,936,0,3971,4350,10329
0,1081,0,4146,4151,10565
0,1177,0,4350,4182,10101
0,1277,0,4271,3525,10285
0,920,0,4362,3977,10421
0,960,0,4164,4163,10263
0,913,0,3748,4386,10549
0,2283,0,3747,3951,10619
0,511,0,4106,3861,10150
0,713,0,3967,4032,10908
0,0,0,4218,4717,10492
0,840,0,4160,3681,10042
0,663,0,3819,4009,10448
0,1770,0,4008,4003,10640
0,1078,0,4345,3932,12328
0,690,0,3621,3993,10751
0,804,0,4235,3674,10417
0,1251,0,3930,4241,10449
0,892,0,4243,4131,10375
0,932,0,3996,4182,10424
0,893,0,3982,4200,10388
0,768,0,3858,4104,10644
0,578,0,3634,3736,10463
0,898,0,4300,4252,10507
0,560,0,4004,3136,10499
0,1289,0,4176,3648,10396
0,1322,0,4558,4033,11382
0,687,0,3736,4383,10496
0,784,0,3886,4458,10313
0,890,0,4004,4267,10298
0,1255,0,4598,3946,10134
0,1800,0,4199,3325,10797
0,803,0,4447,3786,10769
0,661,0,3876,3928,10681
0,544,0,3802,3941,10626
0,661,0,3819,4391,10426
0,834,0,3583,4584,10313
0,875,0,4182,3724,10631
0,529,0,3848,3988,10751
0,648,0,4040,4313,10493
0,1094,0,4102,2077,10662
0,776,0,3622,4250,10577
0,1682,0,4377,4024,10148
0,1274,0,4325,3493,10291
0,517,0,4416,4240,10294
0,1053,0,3967,3748,10669
0,1074,0,4213,4319,10400
0,901,0,4108,3851,10740
0,864,0,3914,4247,10589
0,1047,0,3977,3880,10520
0,340,0,4251,4117,11088
0,387,0,3920,4165,10751
0,789,0,4049,4257,10645
0,736,0,3922,3935,10750
0,1157,0,4365,4142,10662
0,922,0,4021,4374,10454
0,1176,0,4392,3840,10094
0,833,0,4002,3933,10352
0,948,0,4015,3924,10675
0,939,0,4055,4237,11025
0,1296,0,4302,4106,10261
0,1097,0,4136,3810,10517
0,789,0,3796,3675,10748
0,793,0,3921,3582,10515
0,1088,0,4297,3456,10622
0,1103,0,4041,3989,10487
0,746,0,4269,3657,10508
0,3214,0,4053,4412,10763
0,980,0,4206,3861,10688
0,1272,0,4336,4206,9746
0,707,0,3924,4204,10640
0,1032,0,3389,1920,10736
0,1205,0,4222,4254,10386
0,1144,0,4326,4224,10944
0,745,0,4115,4274,10448
0,0,0,3965,4336,10570
0,1641,0,4030,4100,10751
0,982,0,3254,4364,8907
0,717,0,3760,3575,10720
0,1066,0,4108,4148,11046
0,1260,0,4391,4035,10137
0,1288,0,4380,4186,10386
0,937,0,3968,4418,10383
0,833,0,3960,3859,10475
0,1000,0,3972,4492,10417
0,685,0,3992,4398,10500
0,1316,0,4393,4020,10268
0,1103,0,4179,3685,10554
0,848,0,4592,4354,10507
0,1293,0,4214,4115,10336
0,1089,0,4040,3659,10461
0,1108,0,4386,3690,10294
0,952,0,3967,4352,10419
0,982,0,4048,4479,10515
0,967,0,4101,3835,10258
0,824,0,4722,4051,10600
0,1216,0,4200,4587,10324
0,1364,0,4424,4260,10076
0,1356,0,3933,4196,10026
0,616,0,3660,3848,10715
0,585,0,3794,4386,10506
0,898,0,4122,3976,10740
0,405,0,4153,3980,10391
0,933,0,3920,4504,10155
0,854,0,4045,4326,10538
0,1247,0,4301,3824,11045
0,1044,0,3833,4102,10688
0,934,0,3943,3978,10284
0,960,0,3828,4113,10558
0,1057,0,3680,4312,9830
0,1194,0,4207,3988,10300
0,809,0,3866,4056,10666
0,1208,0,4340,3814,10481
0,1232,0,4334,5048,10191
0,979,0,3772,3880,10434
0,670,0,3861,4212,10437
0,1137,0,4165,4304,10173
0,1152,0,4589,4045,10751
0,1261,0,4302,3950,10026
0,925,0,4149,3812,9980
0,1059,0,4178,4028,10460
0,719,0,3826,4607,10378
0,948,0,3996,4736,10364
0,558,0,4044,3567,10710
0,1049,0,3955,3974,10656
0,1312,0,4439,4160,10286
0,854,0,3907,4208,10701
0,868,0,4122,3887,10590
0,1251,0,4392,4296,11301
0,1103,0,4112,4316,10498
0,832,0,4005,3916,10266
0,1266,0,4170,4166,10726
0,963,0,3769,4563,10409
0,1320,0,4310,3792,10365
0,1156,0,4488,3987,10022
0,919,0,4116,4029,10615
0,990,0,4362,4049,10164
0,1253,0,4416,4251,10032
0,821,0,3948,3984,10452
0,601,0,4410,4257,10031
0,1928,0,4688,4177,10638
0,1169,0,4305,4008,10244
0,1455,0,3891,4440,10544
0,836,0,4113,3872,10467
0,1344,0,4425,4108,10248
0,741,0,3803,4272,10588
0,1156,0,4396,3978,10421
0,1172,0,4283,4201,10092
0,1129,0,4384,3972,10480
0,1435,0,4310,4137,10271
0,1160,0,4150,4439,10376
0,1198,0,4314,3969,10357
0,1361,0,4546,4312,10110
0,794,0,3863,4500,9984
0,1058,0,4204,3923,10042
0,1333,0,4346,4168,10708
0,676,0,3948,4244,10627
0,1108,0,4228,4846,10327
0,1381,0,4490,4181,10324
0,951,0,4333,4212,10101
0,1288,0,4664,4213,9716
0,976,0,3949,3820,10684
0,1186,0,4370,4655,10074
0,940,0,4183,3994,10725
0,976,0,4163,4336,10305
0,1392,0,4409,3583,10326
0,795,0,3776,4192,10452
0,1096,0,3953,4580,10374
0,1028,0,3944,3830,10545
0,1144,0,4188,4356,10247
0,987,0,3733,4154,10365
0,1062,0,4192,4050,10337
0,876,0,4150,4459,10453
0,1128,0,4607,4502,10491
0,1254,0,4424,4451,10162
0,929,0,4041,3366,10751
0,1372,0,4464,4309,10121
0,872,0,4180,3583,10368
0,1180,0,4118,4006,10751
0,1099,0,4036,4160,10645
0,1763,0,3837,4264,10539
0,1292,0,4457,4204,10172
0,1047,0,3912,4354,10501
0,944,0,4172,3845,10388
0,1247,0,4056,4562,10556
0,954,0,4015,4377,10484
0,1175,0,4633,4028,10462
0,957,0,4018,4207,10330
0,1025,0,3980,4112,12837
0,1318,0,3573,4268,10148
0,1197,0,3317,4237,10378
0,1108,0,4315,3864,10645
0,783,0,3975,4336,10609
0,1040,0,3978,4008,10507
0,1125,0,4557,4196,10135
0,1370,0,4434,4204,10338
0,890,0,4152,4492,10471
0,1038,0,4020,2451,10808
0,1322,0,4325,4172,10514
0,1091,0,3916,4420,10429
0,1040,0,3878,4346,10751
0,1407,464,4385,4309,10369
0,1535,0,4432,4190,10647
0,989,0,4209,4273,10576
0,1309,0,4168,4438,10377
0,453,0,3999,4009,10885
0,1225,0,2861,4220,10369
0,1550,0,4004,4248,11117
0,809,0,4368,4405,10583
200,748,0,3629,4448,10306
0,1096,0,4153,4479,10343
0,986,0,3824,4325,10696
0,345,0,3856,4149,10718
0,904,0,4104,4428,10393
0,908,0,3982,4601,10473
0,881,0,3801,4418,10582
0,969,0,3905,4542,10535
0,1077,0,4522,4127,10719
0,1078,0,4032,4020,10432
0,1402,0,4448,3986,10324
0,962,0,4171,3839,10751
0,1118,0,4140,4053,10787
0,808,0,4121,4490,10509
0,838,0,4150,4457,10500
0,1270,0,4204,3368,10632
0,552,0,4539,4185,10405
0,1376,0,2152,4240,10005
0,1269,0,4160,4452,10340
0,887,0,4027,4135,10689
0,992,0,4221,4374,10387
0,1360,0,4175,4418,10362
0,1050,0,4194,4393,10032
0,1164,0,4191,5064,9602
0,819,0,4128,4440,10490
0,1331,0,4196,4589,10735
0,1048,0,4238,4379,10294
0,910,0,3441,4284,10605
0,1042,0,4141,3888,10655
0,1000,0,4486,4525,10084
0,988,0,3427,4476,10542
0,969,0,4186,4152,10751
0,1388,0,4393,4249,10132
0,1049,0,4712,4138,10734
0,1152,0,3583,4456,10362
0,1365,0,4112,4330,10135
0,1226,0,3995,5303,10541
0,533,0,4192,4113,10576
0,1389,0,4172,4150,10751
0,1273,0,4348,3839,10593
0,1203,0,4431,4392,10015
0,1247,0,4009,4164,10438
0,1228,0,4480,4306,10271
0,1181,0,4480,4063,9593
0,1096,0,4228,4371,10802
0,1496,0,4300,4446,11108
0,989,0,3842,4554,10537
0,1027,0,4258,4021,10499
0,1186,0,4371,3924,10514
0,1289,0,4496,4111,10314
0,1202,0,4313,3835,10537
0,1096,0,4026,4585,10436
0,1160,0,4187,4472,10397
0,938,0,4176,4176,10568
0,813,0,3974,4416,10617
0,946,0,4408,4127,10374
0,1356,0,4648,4363,10201
0,824,0,4044,4404,10372
155,1053,0,3984,4306,10592
0,856,0,3544,4539,10505
0,1088,0,4099,4048,10463
0,997,0,4596,4133,10378
0,1046,0,3992,4612,10460
0,420,0,4189,4320,10858
0,1000,0,4120,4185,10172
0,1308,0,4275,4360,10256
0,767,0,4175,4500,10552
0,997,0,4023,4312,10592
0,561,0,4253,4006,9409
0,1140,0,4402,4101,10400
0,2202,0,4738,4389,10640
0,1412,0,4360,4039,10536
0,1322,0,4148,4555,10444
0,1344,0,4317,4112,10256
0,1057,0,4033,4260,10751
0,1493,0,4470,4228,10183
0,1195,0,4253,3984,10378
0,1132,0,4294,4566,10441
0,1104,0,4113,3771,10729
0,1270,0,4485,4190,10404
0,1472,0,4507,4288,10197
0,1141,0,4327,4487,10466
0,1052,0,3961,4274,10533
0,1276,0,4234,4016,10528
0,1322,0,4933,4170,7641
0,926,0,3917,4248,10324
0,987,0,3865,3985,10554
0,1226,0,4304,4725,9598
0,1489,0,4327,4517,9248
0,2005,0,4434,3237,10751
0,1142,0,4360,4050,10347
0,1436,0,3644,4367,11334
0,897,0,3960,4824,10553
0,625,0,3923,4289,10616
0,1395,0,4460,4529,10483
0,1060,0,4252,4730,10100
0,1058,0,3968,4624,10553
0,1276,0,4253,4380,11225
0,1041,0,4200,4508,10503
0,1318,0,3986,4297,10566
0,1988,0,4493,4320,10648
0,1221,0,4555,4401,10295
0,990,0,4139,4535,10349
0,1124,0,4049,4607,10538
0,1232,0,4407,4534,10427
0,1259,0,4312,4592,10380
0,1535,0,4607,4397,10290
0,1418,0,4560,4386,10312
0,1170,0,3513,4314,10751
0,1379,0,4153,4606,10908
0,1179,0,4272,4598,10475
0,976,0,3933,4718,10520
0,948,0,4101,4311,10202
0,1535,0,4944,4333,10596
0,1208,0,4123,4392,10786
0,846,0,3770,4521,10660
0,1228,0,4100,4607,10397
0,1297,0,4339,4262,10485
0,1150,0,4036,4724,10464
0,1265,0,3766,4374,10782
0,1037,0,3835,4533,10591
0,954,0,3895,3594,10827
0,1361,0,4418,4447,10133
0,965,0,4007,4432,10637
0,1265,0,4307,4202,10260
0,997,0,4136,4226,10751
0,793,0,3808,4408,10650
0,850,0,4168,4660,10522
0,1960,0,4380,4324,10137
0,1323,0,4195,4245,10548
0,505,0,4212,4337,10638
0,1169,0,3993,4607,10448
0,1057,0,4132,4203,10751
0,1373,0,4309,4460,10191
0,930,0,3901,4374,10661
0,1237,0,4150,4536,10478
0,1398,0,4397,4148,10336
0,1330,0,5091,4150,10329
0,924,0,4312,4310,10730
0,1535,0,4535,4536,10190
0,1482,0,4445,4419,10338
0,1093,0,4163,4593,9993
0,796,0,15,4605,10114
0,1275,0,4048,4277,10388
0,1418,0,4569,4434,10292
0,645,0,4129,4438,10442
0,1201,0,4188,4581,10474
0,1170,0,4428,4146,11093
0,1136,0,4256,4322,10267
0,1329,0,4290,4234,10806
0,1530,0,3954,4544,10176
0,1193,0,4210,4558,10350
0,1525,0,4308,4512,10733
0,929,0,4167,4531,10107
0,803,0,3601,4710,10576
0,1293,0,4244,4232,10619
0,1112,0,3974,4662,11436
0,1045,0,4034,4658,10469
0,1371,0,4392,4790,10484
0,1064,0,4058,4373,10678
0,672,0,4352,5508,10494
0,1199,0,4424,4281,10465
0,945,0,3795,4523,10706
0,1074,0,3925,4779,10568
0,1144,0,3820,4736,10438
0,1094,0,4120,4422,10674
0,1358,0,4349,4129,10576
0,1341,0,4429,4548,11073
0,1186,0,4252,4690,10294
0,1585,0,4648,4261,10751
0,1279,0,4338,3913,10369
0,762,0,3902,4429,10737
0,1214,0,4315,4354,10367
0,1088,0,4348,4392,10426
0,1279,0,4562,4435,10200
0,1293,0,4376,4440,10068
0,1205,0,3971,4683,9802
0,1179,0,4032,4372,10671
0,1136,0,4164,4392,10647
0,1046,0,3986,4407,10663
0,953,0,4488,4492,10125
0,1232,0,4244,4680,10347
0,1275,0,3820,4669,9897
0,1493,0,4458,4607,10176
0,1241,0,4240,4439,10340
0,1000,0,4125,4221,10577
0,893,0,4352,4607,10272
0,1029,0,4934,4426,10751
0,1402,0,4426,3974,10490
0,813,0,3981,4559,10645
0,866,0,4160,4613,10448
0,1200,0,4168,4865,10391
0,1403,0,4551,4686,10150
0,1246,0,4116,4168,10449
0,1505,0,3964,4890,10348
0,879,0,3762,4776,10667
0,1210,0,3298,4535,10176
0,1160,0,4275,4241,10483
0,694,0,4293,4183,10596
0,1178,0,4175,4036,10600
0,1072,1088,4057,4607,10654
0,1375,0,4370,4261,10308
0,1379,0,4321,4381,10114
0,963,0,4366,4800,10424
0,1498,0,3731,4539,9839
0,1128,0,4155,4676,10009
0,1344,0,4239,4679,10311
0,1143,0,3991,4308,10454
0,1261,0,4346,5530,9925
0,1062,0,4234,4645,10499
0,1088,0,4056,4365,10601
0,1534,0,4607,4479,10348
0,1400,0,4446,4502,10346
0,1575,0,5086,4602,10621
0,1160,0,4308,4053,10472
0,961,0,4508,2559,10504
0,1418,0,4356,4348,10372
0,1085,0,4240,4318,10539
0,418,0,3822,3894,10755
0,1224,0,4397,4698,10751
0,1358,0,3854,4692,10739
0,1345,0,4500,4394,10314
0,1396,0,4463,5287,9874
0,936,0,3894,4344,10757
0,1258,0,4313,4355,10031
0,1044,0,4102,4383,10825
0,1606,0,5017,4435,10751
0,1373,0,4518,4833,10539
0,992,0,3846,4544,10377
0,1038,0,3935,4638,10629
0,1381,0,4446,4544,10157
0,1160,0,4025,4818,10534
0,1345,0,4556,4417,10104
0,609,0,3893,4618,10648
0,1188,0,4363,4172,10536
0,1204,0,4161,4532,10509
0,1609,0,3942,4514,10325
0,1220,0,4055,4053,11368
0,1323,0,4200,4264,10492
0,1185,0,4311,4357,10773
0,1644,0,4517,4487,9075
0,588,0,4492,4477,10566
0,1519,0,4483,4632,10276
0,918,0,4211,4585,10603
0,1241,0,4356,4360,10486
0,1359,0,4556,4288,10301
0,1233,0,4190,4664,10470
0,1065,0,4020,4582,10683
0,925,0,3941,4395,10751
0,1472,0,4268,4560,10100
0,1133,0,4327,4164,10517
0,1567,0,4374,4584,10282
0,1153,0,4168,4384,10661
0,1535,0,4310,4429,10454
0,1090,0,4346,4521,10335
0,820,0,4304,4549,10459
0,1971,0,4216,4449,10644
0,1288,0,4392,4568,10468
0,465,0,3995,4684,10664
0,1540,0,4173,4515,10572
0,1490,0,4841,4422,10389
0,1523,0,4607,4420,10307
0,946,0,3810,4607,10645
0,1139,0,4037,4243,10816
0,1435,0,4314,4287,10751
0,1199,0,4266,4225,10669
0,971,0,3524,4171,10810
0,1414,0,4264,4620,10035
0,1409,0,4033,4720,10491
0,1400,0,4384,4549,10347
0,1152,0,4442,4406,9182
0,1150,0,3996,3959,10548
0,1122,0,4333,4232,10182
0,940,0,3883,4513,10750
0,1225,0,4107,4641,10061
0,2376,0,4164,4288,10835
0,1232,0,4514,4345,10770
0,1600,0,4286,4181,10326
0,1256,0,4263,4273,10456
0,938,0,4014,4496,10561
0,1352,0,4233,4508,10751
0,943,0,3812,4660,10698
0,1535,0,4344,4723,10441
0,511,0,4399,4340,10545
0,1091,0,4117,4755,10500
0,1093,0,4131,4652,10828
0,1239,0,3863,4607,10632
0,723,0,4461,4134,10537
0,1218,0,3973,4378,10750
0,1192,0,3959,4843,10531
0,1284,0,4405,5260,10304
0,1131,0,3925,4409,10702
0,1298,0,4387,4752,10388
0,1492,0,4606,4474,10304
0,1608,0,3911,4416,10779
0,1107,0,3801,4950,11977
0,1545,0,4466,4520,10475
0,1280,0,4998,4538,10596
0,1130,0,3935,4545,10606
0,1242,0,4265,4641,10321
0,1346,0,4521,4386,10244
0,1185,0,4240,4309,10827
0,1144,0,4054,4106,10937
0,1561,0,4607,4731,11311
0,1411,0,4463,4184,10500
0,1211,0,4194,4773,10399
0,1344,0,4449,5728,10389
0,1081,0,4236,4123,10707
0,918,0,3907,4685,10564
0,1287,0,4264,4201,10533
0,942,0,3928,5064,10605
0,1326,0,4303,3985,10588
0,1462,0,4576,4532,10114
0,918,0,4189,4524,10672
0,1434,0,3984,4328,10510
0,1472,0,4433,4409,10473
0,1129,0,4214,4232,10585
0,1225,0,4112,4434,10704
0,1184,0,3980,4607,10360
0,969,0,4038,4608,10560
0,1232,0,4000,4845,10505
0,1397,0,4236,4634,10113
0,1326,0,4442,5152,10604
0,1184,0,4210,4299,10795
0,1034,0,4275,4372,10751
0,1132,0,4048,4555,10679
0,1173,0,4225,4370,10542
0,1443,0,4812,4368,10751
0,718,0,4323,4234,9793
0,1421,0,4489,4570,10251
0,1030,0,4273,4688,10549
0,1216,0,4147,4699,10587
0,1600,0,4544,4535,10267
0,1253,0,4197,4412,10484
0,1656,0,4004,4478,10751
0,1533,0,4334,4283,10605
0,918,0,4032,4484,9682
0,1535,0,4232,4740,10695
0,1047,0,4183,4874,10340
0,1392,0,4510,4406,10295
0,1369,0,4376,4705,10578
0,1065,0,4260,4713,10201
0,1115,0,4120,4438,10672
0,998,0,3946,4607,10693
0,1664,0,4511,4416,10373
0,1463,0,4224,4436,10450
0,1504,0,4135,4512,10652
0,1459,0,4402,4516,10642
0,1051,0,4229,4477,10188
0,1108,0,4116,4376,10797
0,1116,0,4263,4768,10422
0,1047,0,4058,4172,10119
0,963,0,3886,4573,10644
0,1256,0,3789,4738,10306
0,1096,0,4275,4298,11165
0,1462,0,4673,4535,10084
0,1295,0,4107,4456,10792
0,1563,0,4478,4607,10252
0,1732,0,4357,4628,10252
0,3611,0,4243,4756,10550
0,1082,0,3881,4629,10650
0,1443,0,4322,4321,10459
0,1527,0,4255,4500,10193
0,782,0,4456,4607,10602
0,1291,0,4348,4308,10428
0,2131,0,4381,4690,10415
0,1176,0,4230,4930,10540
0,1184,0,4137,4517,10729
0,1088,0,4248,4703,10350
0,1289,0,4125,4393,10781
0,1253,0,4417,4641,10360
0,1636,0,4607,5084,10165
0,1531,0,4680,3991,10560
0,1438,0,4342,4277,10562
0,2102,0,3889,4607,10608
0,1267,0,4345,4648,10376
0,1225,0,4126,4930,10644
0,1412,0,4607,4491,10312
0,1289,0,3873,4824,10498
0,1072,0,3957,4610,10521
0,1287,0,4006,4549,10354
0,1448,0,4579,4430,10037
0,1487,0,4719,4655,10076
0,1190,0,4538,4304,10709
0,1032,0,3638,4396,10596
0,2204,0,4130,4516,10769
0,1172,0,3893,4453,10751
0,1306,0,4305,4731,10372
0,1137,0,4182,4220,10571
0,1239,0,4178,4626,10664
0,1284,0,4548,4667,10086
0,2083,0,4130,4475,10446
0,1408,0,4276,4681,10562
0,1308,0,4492,4654,10967
0,1325,0,4280,4323,10340
0,1088,0,4021,4607,10680
0,1154,0,3948,4565,10436
0,1216,0,4404,4453,10983
0,1391,0,4172,4452,10533
0,985,0,3653,4869,10619
0,1206,0,4390,4607,10505
0,1476,0,4496,4294,10307
0,1167,0,4392,4510,10438
0,1600,0,4583,4607,10188
0,1537,0,4640,4714,10317
0,1586,0,3983,4405,10610
0,1508,0,4520,5497,10570
0,1396,0,3945,4558,10562
0,1236,0,4127,4449,10817
0,1138,0,3975,4928,10669
0,1472,0,4568,4804,10497
0,1258,0,4187,4306,10651
0,991,0,4306,4446,10914
0,1593,0,4560,5631,10304
0,0,0,4127,4902,10676
0,1490,0,3955,4618,10605
0,1170,0,4256,4736,10732
0,1595,0,4746,4528,10340
0,1505,0,4381,4338,11297
0,1318,0,3307,4320,10550
0,1413,0,4406,4536,10433
0,1185,0,4276,4456,10536
0,2409,0,4026,4836,10438
0,2290,0,4562,5121,10677
0,1284,0,4173,4218,11073
0,1467,0,4442,4607,10426
0,1319,0,4215,4661,10681
0,1437,0,4448,4670,10507
0,1600,0,4452,4537,10453
0,1238,0,4315,5211,10518
0,1535,0,4356,3867,10684
0,1326,0,4513,4408,10354
0,1354,0,4495,5212,10102
0,2895,0,3959,4435,10732
0,1426,0,4437,4465,10690
0,1237,0,4266,4472,10570
0,1431,0,4358,4775,10641
0,1458,0,4450,5631,10493
0,1544,0,3724,4608,10452
0,1590,0,4546,4663,10167
0,1748,0,4629,4678,10292
0,1272,0,4010,4512,10923
0,1098,0,3924,4540,10940
0,1336,0,4222,4481,10950
0,1262,0,4032,4765,10715
0,1200,0,3934,4770,10960
0,1234,0,4129,4779,10751
0,1621,0,4562,4733,10402
0,1333,0,4472,4416,10751
0,1276,0,4151,4872,10597
0,1168,0,4308,4640,10931
0,1535,0,4456,4648,10552
0,1269,0,4188,4440,10751
0,1441,0,4399,4399,10625
0,1105,0,3937,4758,10768
0,1462,0,4625,4580,10485
0,894,0,4137,4993,10748
0,1677,0,4605,4643,10036
0,1686,0,4546,5336,10614
0,1300,0,4161,4496,11301
0,1271,0,3957,4735,10793
0,1257,0,4182,4541,10969
0,1345,0,4728,4875,10751
0,1337,0,4525,4830,10505
0,1357,0,4269,5001,10635
0,1460,0,4301,4220,10778
0,1587,0,4534,4541,10470
0,1365,0,4330,4450,11084
0,1373,0,4190,4481,11030
0,1135,0,3968,4457,10852
0,1266,0,4253,4858,10716
0,798,0,4365,4489,11032
0,1615,0,4814,4637,11003
0,1587,0,4333,4906,11872
0,1084,0,4115,4630,10614
0,1132,0,3873,4653,11044
0,1305,0,4202,4928,10869
0,1448,0,4276,4855,10840
0,1314,0,4546,4466,10715
0,1204,0,4225,4576,10977
0,1107,0,4225,4607,10797
0,1592,0,4466,4625,10456
0,1498,0,4470,4778,10683
0,1495,0,4398,4604,10775
0,1326,0,4222,4435,10770
0,1565,0,4364,4549,10986
0,1463,0,4266,4623,10749
0,1241,0,4290,4804,10947
0,1344,0,3934,5033,10751
0,1525,0,4453,5386,10655
0,1134,0,3995,4772,10944
0,1290,0,4617,4738,11430
0,1154,0,4137,4930,10755
0,1416,0,4443,4970,10751
0,1348,0,4309,4503,10999
0,1218,0,4195,4940,10308
0,1201,0,4144,4944,10861
0,720,0,4591,4723,10721
0,1161,0,4019,4808,10867
0,1422,0,4188,4980,10684
0,1668,0,4607,4571,10752
0,1296,0,4338,4827,10777
0,1492,0,4600,4786,10914
0,1562,0,4670,4570,10739
0,1535,0,4418,4346,10922
0,1421,0,4498,4759,10492
0,1652,0,4664,4653,9908
0,1262,0,5192,4759,10498
0,1535,0,4595,4219,10711
0,1403,0,4418,4377,10876
0,1647,0,4555,4768,10810
0,1399,0,4276,4950,10751
0,1421,0,4360,3217,11063
0,1576,0,4416,4893,10933
0,1568,0,4548,4687,10638
0,1193,0,4133,4165,10837
0,1683,0,4369,4892,10496
0,920,0,4630,4591,10853
0,1253,0,4245,4971,10776
0,1431,0,4188,4761,10867
0,1224,0,4121,4768,11153
0,1416,0,4310,4373,11336
0,1365,0,4406,4558,11238
0,1359,0,4515,4661,10708
0,1246,0,4043,6804,10914
0,1284,0,4202,5058,10908
0,1381,0,4396,4808,10386
0,1250,0,3373,5154,10763
0,1278,0,4329,4969,10839
0,1554,0,4546,4769,10974
0,1753,0,4725,4717,10860
0,1480,0,4319,4439,10758
0,1534,0,4610,4776,10564
0,1702,0,4607,4904,10837
0,1296,0,4112,5058,10884
0,1465,0,4245,4773,10518
0,1456,0,4302,5012,10877
0,1210,0,4759,4607,11063
0,1610,0,4344,4896,10748
0,1655,0,4006,4862,11534
0,634,0,4565,4429,10944
0,1410,0,4454,4545,10957
0,985,0,4412,4594,10741
0,1810,0,4504,4661,10832
0,1182,0,4246,4795,11017
0,0,0,4597,4712,10660
0,1504,0,5289,4994,10967
0,1088,0,4136,4685,10640
0,1535,0,4443,5232,11405
0,1292,0,4448,4100,10793
0,1296,0,4480,4802,10912
0,1860,0,4588,4708,10956
