MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
204,6580,0,5241,6764,11141
345,6619,0,4725,6525,10948
0,6655,0,4517,6480,11341
303,6162,0,4380,6826,10796
1154,6637,0,4396,6941,9849
1028,6445,0,4371,6639,10898
108,6379,0,4650,6992,10807
0,6326,0,4354,7052,11063
496,6501,0,4756,6592,10914
176,6338,0,3110,6655,11026
841,6654,0,4651,6423,11023
174,6538,0,4736,6675,10729
0,6279,0,4461,6587,11152
380,6514,0,4244,6776,10820
227,6552,0,3554,6592,11006
362,6673,0,4633,6362,11158
64,6356,0,4536,6949,10908
14,6250,0,4144,6877,10964
58,6259,0,4317,6411,10948
234,6460,0,4687,6934,11397
21,6256,0,4474,7038,11045
336,6800,0,4607,5836,11129
274,6082,0,4399,6478,10921
257,6473,0,4381,6519,10152
0,6245,0,4276,6705,11187
511,6770,0,4605,6562,10921
1032,6444,0,4552,6780,10516
170,6584,0,4837,6677,10802
0,6496,0,5161,6532,11062
466,6714,0,4618,6770,10760
548,7322,0,3955,7133,10951
395,6580,0,4764,6633,10163
203,6455,0,4905,6821,10756
98,6451,0,4365,7121,10934
96,6593,0,4607,6777,10958
0,6499,0,4562,6501,10976
94,6551,0,4417,6581,11303
125,6593,0,4260,6843,11022
292,6460,0,4533,7039,10778
306,6654,0,4513,6520,11303
0,6593,0,4732,6734,9996
229,6633,0,4464,6655,11160
949,7078,0,3922,6981,10930
184,6503,0,4538,7021,10952
264,6546,0,4753,6690,10613
424,6699,0,4386,6595,11036
292,6650,0,5245,6732,11466
567,6953,0,3780,7553,11023
0,6906,0,4607,6281,10885
836,6310,0,4294,6676,11161
817,6655,0,4440,6776,11077
121,6454,0,5214,6736,11227
0,6771,0,5568,6743,11144
326,6908,0,4416,6763,11339
0,6729,0,4353,6655,11070
809,6655,0,4649,6654,10982
212,6590,0,4277,6872,11033
86,6531,0,4549,7699,10926
0,7063,0,5524,6581,11216
105,6305,0,4608,7368,10835
0,6615,0,4486,6898,10462
413,6848,101,4625,6890,10619
226,6782,0,4592,6570,10969
448,6747,0,4723,6500,10541
56,6405,0,4311,6725,11133
22,6080,0,4309,6631,11275
73,6304,0,4516,6893,10588
0,6956,0,4432,6579,11278
78,6374,0,4944,6839,11183
392,6794,0,4752,7482,10656
841,6395,0,4521,6924,10800
460,6550,531,4506,6533,11158
185,6653,0,4657,6629,11161
162,6403,0,4153,7080,10879
206,6612,0,4680,6655,11005
0,6696,0,4689,6568,10994
0,7308,0,4885,6619,11170
741,6329,0,4534,7048,11158
0,6433,0,4189,6655,10272
177,6464,0,4198,6694,10656
341,6841,0,4528,6283,11158
356,6761,0,4670,6629,10804
0,6488,0,4447,6924,10948
9,6424,0,4298,6655,11071
335,6655,0,3952,7024,12369
598,7470,0,4428,6249,10889
214,6392,0,4551,6562,11049
546,6949,0,4657,6768,10844
0,6730,0,4427,6655,10336
274,6593,0,4672,6714,10800
202,6652,0,4328,6504,11180
64,6692,0,4568,6743,10959
243,6655,0,4776,6680,11182
269,7001,0,4445,6655,11131
269,6632,0,4422,6512,11124
301,6642,0,4810,6612,10653
362,6600,0,4478,6405,10403
295,6676,0,5348,6661,11095
246,6644,0,4321,8134,11141
306,6580,0,4909,7608,11588
0,6587,0,4609,6232,11006
0,6669,0,4399,6602,11429
85,6176,0,5218,6989,11177
0,6566,0,4885,6759,11194
290,6662,0,4507,6756,11117
0,6625,0,4645,6856,10870
152,6469,0,4296,6864,11026
300,6777,0,4607,6506,11338
190,6655,0,4804,6836,10647
220,6618,0,4563,6655,10528
0,6605,0,4596,6883,10896
201,6674,0,2965,6669,11156
20,6655,0,4607,6774,11678
0,6518,0,4183,6400,11089
356,6688,0,4393,6441,11009
131,6821,0,4004,6836,11099
35,6464,0,4508,7038,11048
443,6862,0,4509,6483,11067
260,6145,0,4451,6827,11089
122,6535,0,4227,6840,11048
354,6630,0,4743,6679,10428
222,6713,0,4492,5976,11284
294,6853,0,4666,6724,10703
114,6250,0,4513,6896,10850
322,6844,0,4722,6655,11006
67,6076,0,4198,6794,11084
316,6664,0,5220,6740,13913
146,6517,0,4281,6720,10666
206,6647,0,4607,6941,10806
535,6630,0,4677,6655,10907
296,6586,0,4464,6909,11901
511,6948,0,4700,7321,10913
260,6615,0,4600,6879,10882
0,6492,0,3729,6715,10255
275,6789,0,4245,7016,11020
350,6766,0,4748,6677,10751
10,6614,0,4549,6596,11186
0,6574,0,4425,6821,11102
1146,6528,0,4360,6933,11170
208,6224,0,4767,6481,10753
145,6563,0,4922,6659,10274
0,6349,0,4204,6837,11083
511,6584,0,4130,6910,11046
325,6724,0,4836,6924,10730
41,6590,0,4568,6312,11181
321,6965,0,4518,6476,10969
131,6632,0,4531,6873,10822
511,6464,0,4536,6696,10781
347,6774,0,4857,6856,10633
511,6349,0,3671,6484,10945
320,6868,0,4429,6610,11212
660,6724,0,4628,6693,10868
323,6469,0,4576,6579,10946
97,6672,0,4474,6849,11002
393,6732,0,4788,6890,10712
594,6849,0,3540,7764,10901
0,6661,0,4537,6515,11320
302,6738,0,4012,6915,11236
20,6503,0,4447,6376,11043
180,6655,0,4862,6700,11128
296,6732,0,4662,6254,10886
45,6850,0,4441,6590,11301
432,6893,0,4651,6525,11031
405,7001,0,4533,4506,10916
444,7043,0,4525,6655,11098
236,6080,0,3793,6985,11013
0,6551,0,4337,6442,11020
973,7055,0,4390,7004,10869
230,6768,0,4863,6718,10599
511,6776,0,4456,6546,11104
0,6780,0,4607,6655,10813
376,6942,0,4560,6464,10847
509,6898,0,4628,6635,10922
340,6851,0,4646,6648,10777
48,6518,0,4277,6665,11135
0,6565,0,4548,6481,10839
512,7071,0,4643,7541,10885
151,6611,0,4650,6807,10846
1118,6737,0,4507,6466,10861
280,6924,0,4264,6765,11069
470,6324,0,4270,6777,11169
545,7134,0,4712,6391,10850
580,6965,0,4582,7437,10945
176,6655,0,4744,6840,11273
0,6465,0,4176,6827,11062
77,7816,0,4500,6544,10762
178,6720,0,7349,6874,11111
370,6876,0,4189,6914,11129
283,6917,0,4625,6520,11336
1207,6655,0,4411,6850,11204
292,6901,0,4523,6541,9991
2539,7014,0,4378,7114,10912
373,6888,0,4205,6970,11103
371,6986,0,4541,6456,10465
326,6091,0,4832,6667,10784
72,7566,0,5463,6875,11130
89,6524,0,4126,6829,11131
479,6924,0,4691,6815,10673
0,6450,0,4351,6810,11094
284,6643,0,4351,6830,11088
1196,7492,0,4410,7029,10976
314,6751,0,5166,6762,11174
421,6868,0,4829,6765,10515
0,6704,175,4304,6793,11137
349,6758,0,4360,6597,11029
59,6550,0,4261,6943,10871
385,6778,0,4436,6870,10564
492,6880,0,4527,6649,11113
387,6824,0,4332,6690,11216
392,7128,0,5329,6774,10692
578,6799,0,4306,7051,11208
541,6924,0,4773,6655,10766
517,6858,0,4231,7034,10902
484,7034,0,4633,6655,10861
111,6656,0,4607,7088,10858
0,6655,0,5004,6724,11003
123,6636,0,4940,6675,11131
511,7104,0,4607,6551,10892
345,6696,370,4780,7139,10916
212,6732,0,4193,6664,11196
492,6908,0,4562,6418,10751
215,6710,0,4295,6716,11273
245,6746,0,4549,6748,10791
351,6969,0,3784,6268,10988
35,7082,0,4818,6745,10731
207,6728,0,4536,6062,10961
1124,7104,0,4327,6847,10740
199,6720,0,4312,6744,11126
392,6944,0,3326,6616,11289
471,6469,0,4505,6341,11039
66,6606,0,4237,6841,11007
115,6603,0,4380,7281,11061
0,7170,0,5045,6722,10709
351,6811,0,4356,7056,10939
266,6828,0,4575,6447,11101
436,6948,0,4366,6918,10582
173,6655,0,4793,6695,10770
141,6637,0,4651,6664,10829
321,6894,0,4531,6420,11144
276,6884,0,4924,6763,10542
0,6646,0,4633,6440,11104
23,7000,0,4346,6870,11008
667,7748,0,4412,7180,10950
181,6679,0,4416,7043,10904
30,7079,0,4673,6520,11232
0,6298,0,4404,6767,11161
471,6918,0,3986,6812,11193
193,6655,0,5008,6788,10652
264,6851,0,4192,6778,10999
71,6736,0,6230,5622,11285
207,6865,0,4729,6718,10757
555,7268,0,4617,6654,10804
75,7134,0,4858,6544,10818
393,6572,0,3520,6613,11499
474,7117,0,4766,6540,10452
357,6936,0,4672,6394,10751
91,6642,0,4349,6929,10957
186,6724,0,3766,6934,10916
489,7072,0,4617,6436,11215
148,6745,0,4503,6797,10795
516,7213,0,4496,7481,10576
57,6683,0,4458,6896,10897
228,6618,0,4534,7125,10906
489,7138,0,4658,6486,10949
553,6894,0,4544,6875,10751
147,6899,0,4607,6614,11066
1134,6948,0,4274,6922,11003
608,7192,0,4452,6603,10772
1034,6932,0,4416,6530,11119
0,7214,0,4876,6792,11633
421,7120,0,4505,6570,11007
438,7114,0,4615,7020,10911
116,6848,0,4425,6997,10957
0,6665,0,4460,6537,10957
128,6568,0,4502,6846,10970
272,6849,0,4996,6728,10694
506,6891,0,4719,6698,10751
0,6651,0,4299,6754,11033
99,6741,0,4326,6740,10918
427,7042,0,4736,6721,10698
468,7215,0,4520,6355,10899
186,7192,0,4607,6634,10187
511,7286,0,4642,6544,11026
289,6925,0,4777,6544,10757
453,6934,0,4858,6578,10437
511,7333,0,4557,7272,10860
476,6833,0,4572,6229,10642
404,6888,0,4831,6482,10672
354,6948,0,5203,6655,10754
114,7134,0,4607,6736,10953
265,7183,0,5416,6649,10789
342,6876,0,5124,6765,10588
373,6912,0,3908,6809,10756
376,6961,0,4389,6788,11192
405,7064,0,4860,6665,10751
613,7024,0,4575,6862,10976
1135,9799,0,4303,6836,11135
136,6689,0,4606,6737,9858
1390,7416,0,3665,6989,10952
0,6655,0,4192,6762,11126
441,6654,0,4607,6569,10996
196,6936,0,4316,6708,11142
320,6794,0,4118,7706,10898
66,6735,0,4537,6928,10972
308,7371,0,4432,6655,11156
511,7274,0,4569,6012,10885
544,7232,0,4199,6607,10789
544,7347,0,4588,6585,10900
388,7207,0,4416,5845,11104
215,7232,0,4473,6176,11373
378,7125,0,4635,6286,10496
341,7042,0,4601,6434,10902
515,7286,0,4490,6665,10830
258,7199,0,4334,6540,11162
468,7093,0,4592,6655,10774
376,6944,0,4629,6655,11007
335,7073,0,4205,6761,11073
381,6770,0,4507,6984,10873
346,6968,0,4718,6771,10831
336,7085,0,4455,6655,11179
638,7057,0,4684,6592,10860
0,7499,0,3848,6747,11093
343,7126,0,4722,6644,10773
492,7281,0,4685,6394,10968
461,7178,0,4579,6476,11042
932,7436,0,4445,7489,10954
283,6865,0,3552,6867,11088
247,7048,0,4129,5856,11073
304,6994,0,4189,6775,11063
476,7204,0,4654,6593,10322
64,6804,0,4185,6688,11061
64,6645,0,4272,6873,11165
115,7360,0,4633,7792,10866
282,6988,0,4276,6683,11172
205,6767,0,4486,7127,10928
73,6590,0,2993,6936,11022
120,6846,0,4288,6804,11193
264,6771,0,4617,6843,10907
380,7035,0,4884,6740,10493
396,6901,0,4436,6605,10868
22,6731,0,4226,6762,11204
160,6834,0,4302,6690,11149
386,7235,0,4642,5777,10868
262,6848,0,4804,6848,10890
511,7240,0,5284,7252,10899
216,6958,0,4188,6378,11143
89,6918,0,4528,6849,10838
158,7097,0,4388,6566,10924
599,7024,0,4998,6621,11232
232,6792,0,4720,6849,10857
296,7384,0,4410,6841,10986
466,7099,0,4607,6711,10932
320,6979,0,4517,6788,11221
223,6933,0,4678,6875,11805
89,6530,0,4413,6910,10974
1135,6933,0,4150,7014,10956
326,7184,0,4536,6608,11221
362,5595,0,4520,6477,11028
506,7261,0,4697,6408,10987
272,6728,0,4280,6764,11198
473,6421,0,4373,6752,10748
389,7110,0,4470,6588,11269
511,7095,0,4695,6590,10894
464,7213,0,4607,6398,11030
341,7067,0,5340,6673,11160
0,6996,0,4569,7083,10897
0,6757,0,4344,6750,11080
506,7049,0,4674,6892,10854
393,6928,0,4614,6372,10981
392,7225,0,4634,6475,11049
107,6950,0,4292,8350,11057
90,6793,0,4361,6912,11082
550,6948,0,4438,6654,10998
501,7262,0,4625,6586,10586
677,6978,0,4563,6640,10751
371,6942,0,4390,6696,10850
8,7063,0,4550,6336,10048
0,7197,0,4500,7096,10914
720,7221,0,4604,6737,11270
324,7121,0,4328,6893,11031
601,6922,0,4276,6978,11072
64,6937,0,4269,5375,11239
156,6900,0,4580,6960,10915
487,7322,0,4607,7650,11210
236,7005,0,4861,6655,10786
476,7807,0,4518,6458,10261
273,7071,0,4464,6624,11118
415,6677,0,4349,6625,11042
965,7169,0,4400,6709,11154
0,6676,0,4271,6807,11050
96,6894,0,4429,6803,11209
541,7385,0,4755,6704,10912
134,7012,0,4548,6885,11197
511,7526,0,4794,6830,10817
903,6532,0,4343,7076,10796
269,7056,0,4788,6720,9547
433,7349,0,4240,6735,10993
303,7062,0,4627,6956,10596
378,7188,0,4513,6655,11235
520,7245,0,4852,6796,10636
1323,7679,0,4674,6982,10984
511,7106,0,4600,6535,10913
528,6884,0,4619,7144,10946
35,6949,0,4315,6934,10933
544,7080,0,4329,7145,10908
195,2933,0,4551,7002,10904
511,7387,0,4652,6432,10987
371,7273,0,4586,6626,11188
42,6592,0,4398,6725,11095
211,7042,0,4658,6930,10628
241,7056,0,4772,6235,10828
64,7197,0,4708,6817,11044
484,7195,0,4762,6795,10755
606,7179,0,4721,7563,10892
445,7284,0,4460,6503,10898
381,7079,0,4298,6828,10994
581,7438,0,3832,6598,10696
452,7250,0,4565,6516,11074
72,6888,0,3583,6881,11104
667,7132,0,4386,6883,11533
150,6894,0,3883,6899,11162
347,7812,0,4273,6424,11272
368,7233,0,4706,6853,10712
284,7144,0,4607,6930,11554
562,7464,0,4443,6608,11046
416,7389,0,4592,6293,10244
430,6674,0,4991,7442,10943
511,7382,0,4607,6644,11022
537,7347,0,4331,6227,11053
179,7392,0,4607,6950,10827
456,7117,0,4501,6608,11312
298,7169,0,4613,6605,11288
21,6793,0,4241,5172,11182
266,6825,0,4735,6685,10728
417,7265,0,4452,6538,10317
511,7352,0,4637,6451,10452
287,7285,0,4162,6643,11126
541,7564,0,4736,6454,10886
576,6973,0,4627,6655,10776
520,7255,0,4779,6469,10882
0,7124,0,4541,6505,11106
280,7104,0,4607,6954,11081
91,7132,0,4453,6576,11176
532,7101,0,4355,6808,11969
1266,5795,0,4271,6828,10873
73,5167,0,4467,6737,11168
0,7172,0,4594,6767,11202
1388,7488,0,4372,6594,10962
427,7296,0,4544,6548,11193
433,7332,0,4114,6725,11168
696,7532,0,4802,6752,10672
429,7293,0,4626,6815,11274
902,7465,0,4333,7066,11156
670,7366,0,4644,6703,10785
516,7362,0,4418,6653,10865
538,7050,0,4459,7127,10618
448,6565,0,4530,6869,10956
456,7205,0,3959,6620,10760
234,7197,0,4592,6655,10733
460,7096,0,4195,6668,11050
460,7502,0,4607,6757,10944
156,7097,0,4704,6830,11142
352,7117,0,4768,6824,10696
383,7272,0,4516,6571,11387
336,7237,0,4805,6655,10797
636,7643,0,4607,6679,11170
31,6870,0,4296,6750,11016
0,7224,0,4607,6385,11772
122,7033,0,4349,6800,11331
332,7218,0,4428,6538,11234
898,7248,0,5058,6676,11181
616,7489,0,4607,6666,10787
556,7523,0,4607,6526,10899
65,8064,0,5222,6671,11133
306,7205,0,4483,6936,10809
631,7554,0,4560,6617,10900
478,7232,0,4417,6656,11300
445,7336,0,5036,6849,11081
213,7082,0,4508,7029,11024
568,7416,0,4653,7269,10751
160,7043,0,4403,5809,11205
64,7308,0,4621,6859,10865
276,7025,70,3541,6969,11089
514,7436,0,4738,6606,10784
566,7508,0,4706,6661,10910
482,7031,0,4523,6851,10751
734,7275,0,4607,6711,10785
539,7462,0,4701,6521,10882
322,7232,0,4719,6706,10874
511,7169,0,4857,6966,10622
262,7135,0,4635,6229,10841
169,6999,0,4672,6946,10851
252,7095,0,4861,6752,11404
297,7248,0,4674,6452,10772
449,7141,0,4380,6755,10751
406,7488,0,4400,6578,11138
97,7253,0,4607,6674,10612
648,6655,0,4741,6768,10751
0,7226,0,4607,6898,10934
1072,7430,0,4382,7120,11120
434,7262,0,4746,6799,10789
405,7240,0,4805,6944,11789
400,6472,0,4677,6371,10765
246,7134,0,4903,6768,11590
232,7100,0,4529,6987,11514
640,7424,0,4049,6631,10904
596,7567,0,4664,6633,10851
104,7496,0,4405,6648,11178
475,7239,0,4386,6592,11149
329,7234,0,5280,6655,10324
607,7307,0,4663,6722,10821
558,8063,0,4781,6888,10787
0,6953,0,4292,6745,10751
488,7082,0,4329,6950,11013
368,6969,0,4324,6923,10787
297,7248,0,4358,7012,11135
186,6453,0,4268,6996,10994
515,7521,0,4651,6524,10955
371,7024,0,4342,6912,10392
649,7574,0,4672,6678,10768
0,7199,0,4599,6906,10980
336,7082,0,4358,6772,10863
362,7201,0,4806,6834,10723
216,7060,0,4442,6686,10736
448,7450,0,4740,6873,10588
1038,6935,0,4301,6976,11041
392,7296,0,4647,6910,10656
383,6949,0,4366,6939,11116
475,7372,0,4425,6575,11082
210,7117,0,4419,6754,11158
0,7052,0,4235,6846,11321
124,6888,0,4538,6952,10947
1190,6926,0,4607,6966,10951
238,6956,0,4573,6823,11665
470,7425,0,4601,6480,11092
411,7175,0,4745,5988,10720
0,7198,0,4572,6928,10970
511,7353,0,4532,6566,11064
324,7218,0,4151,6890,11200
4,6876,0,4282,6856,11006
396,7366,0,4530,6434,10742
302,7300,0,4409,7214,10964
456,7285,0,4607,6509,11093
597,7493,0,4631,7335,10765
492,7427,0,4311,6655,11207
529,7384,0,4676,6572,10933
310,7135,0,4684,6627,10804
917,7320,0,4782,6655,10690
192,7232,0,4724,6813,9994
193,6912,0,3797,7240,10949
420,7118,0,2617,6930,10685
313,7216,0,4607,6946,10883
312,7383,0,4824,6866,10601
16,7715,0,5043,6792,11080
262,7040,0,4643,6869,10772
448,5669,0,4548,6640,11204
343,7644,0,4702,6301,11003
0,7516,0,4591,6839,10826
341,7178,0,4751,6696,10802
64,6958,0,4248,6827,11096
532,7084,0,4283,6547,10820
620,7423,0,4528,6530,10604
873,7314,0,4401,7019,10941
465,7290,0,4475,6438,11086
264,6994,0,4510,6787,11966
386,7211,0,4475,6720,11211
630,7430,0,4607,6712,10788
668,7448,0,5212,6966,10751
160,7040,0,4910,6695,11518
119,6907,0,4496,6972,10996
550,7456,0,4732,6556,11006
456,7250,0,4572,6904,11178
194,6955,0,4344,7093,11012
364,7236,0,4750,6839,9727
54,6784,0,4254,6799,11216
462,7281,0,5078,6738,10908
256,7028,0,4640,6888,10872
40,7178,0,4494,6655,11168
292,7174,0,4360,7073,11124
356,7336,0,4587,7097,10835
313,7109,0,4339,6676,11057
528,7400,0,4850,6732,11223
347,7370,0,4842,6655,10753
648,7175,0,4690,6700,10776
0,7240,0,4606,7224,10975
1462,7988,0,4498,7096,11029
350,7242,0,5021,6784,10717
546,7457,0,4672,6484,11093
38,8108,0,4622,6796,11344
14,7136,0,4596,6611,10968
0,7230,0,4472,6715,11156
535,7043,0,4442,6996,10658
592,7483,0,4503,6600,10925
192,7038,0,4646,6981,10988
308,7211,0,4264,6880,10996
235,6988,0,4522,7184,10875
274,7268,0,4652,6864,10780
298,7892,0,4715,6745,10816
197,7082,0,4672,6948,10870
453,7286,0,4810,6718,10758
522,7407,0,4708,6623,10989
511,7529,0,4615,7129,10800
412,7178,0,4292,6962,11160
554,7482,0,4756,7646,10582
511,7378,0,4640,6437,10976
716,7433,0,4692,6732,10751
562,7432,0,4518,6583,11049
576,7544,0,4824,6681,10808
169,7302,0,4576,6692,11146
642,8325,0,4644,7324,11078
442,7280,0,4541,6564,11007
290,7192,0,5374,6738,11234
456,7206,0,4783,6771,10007
768,7447,0,4519,6992,10835
343,7329,0,4408,6716,11413
385,6845,0,4132,6776,10751
981,6945,0,4410,6708,11033
177,7019,0,4278,6751,11295
1117,7522,0,4468,6993,10558
511,7492,116,4513,7722,10802
362,7389,0,5006,6830,11143
678,7272,0,4697,6655,10524
169,6767,0,4577,6862,10911
506,7490,0,4607,6574,11016
65,7352,0,4761,6655,10843
335,7135,0,4607,6958,10835
301,7184,0,4713,6794,10715
511,7510,0,4701,6644,10921
465,7376,0,4561,6622,11040
515,7691,0,4634,7438,10854
308,7455,0,4329,6838,10871
235,7078,0,4408,6793,10497
394,7263,0,4861,6896,10736
249,7241,120,4254,6842,11236
511,7384,0,4607,6447,10788
0,6924,0,4285,6780,11291
283,7232,0,4468,6696,10931
490,7294,0,4741,6716,10762
183,7121,0,4760,6615,10756
640,7232,0,4314,6832,11123
392,7400,0,4765,6402,10774
521,7362,0,4412,6674,11184
310,5312,0,4333,6849,11016
477,7104,0,4137,6817,10751
310,7219,0,4980,7007,10455
140,8198,0,4505,7169,10977
0,6941,0,4244,6736,11222
576,7520,0,4604,7420,10877
562,7854,0,4695,6672,10832
126,7043,0,4488,7076,11822
249,7109,0,4377,6536,11125
522,7251,0,4238,6712,11276
320,7473,2268,4123,6792,11171
208,7033,0,4480,6902,10417
150,7049,0,4508,7036,11005
314,7298,0,4432,6029,10972
438,7119,0,4906,6801,11180
225,7128,0,4362,6891,11189
483,7349,0,3993,6826,11165
467,7405,0,4472,6672,10790
427,7332,0,4250,6792,11040
459,7322,0,4552,6828,11202
104,6955,0,4530,6984,11005
346,7272,0,4845,6914,11032
342,7213,0,4917,6898,11729
363,7049,0,4813,6920,10503
350,7330,0,4799,6876,10645
252,7121,0,5015,6688,11342
0,6817,0,4364,6787,11571
420,7142,0,3926,6984,11176
451,6959,0,4460,6696,11377
492,7120,0,4804,6720,10729
359,7178,0,4802,6659,11341
226,7042,0,4451,7045,11010
0,7322,0,4782,6655,10869
201,6976,0,4620,6514,10896
390,7146,0,4554,7067,10793
130,7110,9,4537,6818,11073
376,6731,0,4794,6817,10792
320,7234,0,4313,6618,10919
66,7280,0,4607,5879,11330
443,7338,0,4607,6608,11190
745,7059,0,4745,6886,10659
397,7351,0,4826,6937,11721
572,7578,0,4762,7299,10893
373,7172,0,3803,6878,11043
283,7108,38,4266,6519,11108
0,7065,0,4346,6929,11099
0,7007,0,4478,6838,11185
1037,7265,0,4426,6972,11048
511,7509,0,4606,6313,11023
552,7464,0,4532,6638,10987
114,6709,0,4544,6989,11146
670,7665,0,4775,6907,10737
399,7193,0,4958,6757,10379
362,7362,0,4448,6333,11305
404,6984,0,4240,7128,10853
471,7303,0,4567,6701,11342
515,6568,0,4381,7237,10975
216,7435,0,4744,6894,10791
179,7044,0,4665,6912,10952
160,6323,0,4318,6871,11051
530,7444,0,4535,6789,10947
369,6966,0,4749,6711,10778
379,6509,0,4717,6518,10802
177,6937,0,3858,7596,10978
279,7189,0,4604,6975,10750
285,7026,0,4535,7172,10944
672,6929,0,4404,6989,11032
120,6971,0,4539,7076,11167
301,7090,0,4539,6984,10902
192,7349,0,4515,6706,11356
596,7110,0,4640,5876,10763
263,6965,0,3732,6972,11034
93,6946,0,4189,6993,11002
370,7291,0,4607,6312,11272
543,7309,0,4757,6912,10949
233,6916,0,4483,7055,11048
376,7381,0,4442,6364,10960
453,7726,0,4667,6845,11416
846,7346,0,4607,6520,11072
358,7189,0,4736,6720,10889
385,7247,0,4741,6891,10664
525,7442,0,4390,6820,11190
502,7285,0,4607,7036,10828
27,6474,0,4377,6833,11126
389,7306,0,5452,6842,11295
682,7436,0,4831,6655,10860
