MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11269,332,4320,6892,10944
0,11144,206,4410,7064,10753
0,11270,149,4283,6817,11034
0,11144,328,4366,7023,10753
0,11083,0,4041,6784,11043
0,11086,0,4112,7009,11125
0,11072,30,4233,7058,11010
0,11544,450,4424,7076,10735
0,11416,104,4018,7098,11340
0,11531,378,4118,7177,11080
0,11793,387,4255,6881,11104
0,10626,567,4335,6803,10832
0,11801,329,3447,6852,11156
0,10890,0,4147,6784,11291
0,11767,298,4160,6792,11205
0,11680,56,4219,7309,11017
0,11762,381,4176,6732,11124
0,11866,311,4366,6626,10957
0,11708,168,4204,6677,11106
0,11775,0,4434,6699,10395
0,11469,613,4480,6944,11368
0,11483,997,3967,6912,11228
0,10841,64,3975,6550,11433
0,11578,0,4109,6814,11320
0,11840,226,4120,6676,11384
0,12525,108,4000,7063,11280
0,12550,564,4355,7056,11140
511,11764,293,4213,6950,11117
11,11968,213,4110,6980,10861
0,12179,208,4046,7119,11041
88,11949,331,4169,7051,10834
87,11923,210,4393,6964,10835
0,11776,450,3952,7134,11016
0,11651,0,3084,7180,11404
0,11804,347,4188,6693,11387
0,11640,463,3774,6574,11463
0,12145,72,4022,7134,10980
0,10532,247,3954,6807,11288
0,12081,96,4013,6415,11085
0,11840,404,4316,7140,10851
0,12410,0,4372,6938,10775
0,11473,117,3620,7218,11147
0,11541,511,4388,7092,11268
85,12234,0,4438,6947,11156
0,11830,180,4220,7107,10973
0,11775,0,3961,7241,11102
0,11625,0,2881,7419,11149
0,12128,137,3967,6828,11333
0,11775,0,3933,7192,11154
0,12037,24,4259,6904,11349
0,11929,0,3266,7423,11181
0,11521,0,4228,6655,11126
0,11804,359,4271,6655,11112
0,11832,288,3889,6619,11233
0,11418,172,4101,6795,11375
40,12008,293,4461,7069,10746
0,11808,330,4261,6707,11436
320,12011,392,4250,6866,10857
0,11915,409,4347,6689,10751
0,11933,105,3977,6706,11234
0,12239,520,3036,7026,10655
0,11881,0,3861,7308,10961
0,11984,192,4368,7017,10648
0,11622,0,4098,6734,11304
0,12009,650,3925,6861,11410
0,12161,0,3982,6783,10530
0,11659,409,3733,8466,11080
0,11636,0,3305,7544,11115
0,11775,14,4021,7136,11088
0,11436,352,4545,7066,11672
0,11658,0,3590,6897,11066
0,11035,0,4329,6882,11000
0,11753,0,3796,7401,11003
0,11968,184,4318,7096,10665
0,12095,495,4412,6876,10711
0,11528,146,3397,7562,11617
0,11968,212,4217,7248,11954
227,11990,312,3201,7236,11069
64,12518,376,4212,7241,10673
0,12068,598,4323,6972,10797
0,12296,1114,4322,7186,10910
0,11696,343,3428,6722,10826
0,12105,42,3344,6893,10462
0,11740,130,4006,7092,11107
44,12416,194,4308,7212,11137
0,11712,0,4004,7274,11168
0,11791,104,4154,7258,11107
0,11470,0,3924,7277,11342
459,11792,177,4054,6849,11057
0,11932,0,3690,6789,11269
114,12106,424,3801,7082,10974
0,12352,685,4356,7180,10672
0,11722,480,3628,6700,11121
0,11638,143,4295,6014,11575
0,11928,152,3626,7250,11074
0,11201,0,4103,7028,11418
0,12578,8,3966,7295,10921
0,11624,296,5259,6666,11201
0,11938,193,4313,7037,11735
0,11766,0,3811,7389,10953
0,11788,170,4214,7280,11109
38,12090,203,4291,6896,10965
0,11982,248,4258,7182,10964
0,11775,336,4204,6746,10935
0,11619,647,3167,7314,11179
0,11524,377,3684,7076,11063
0,11891,149,4284,7032,10978
66,12168,392,3940,7170,12389
0,11387,75,3721,6952,11280
0,12112,0,4536,6682,11331
0,11775,0,4109,7334,11153
0,11952,276,4143,6542,11390
0,12202,0,3884,6735,10864
817,11904,0,3896,7107,11018
0,12600,1328,3810,7093,11508
384,12858,0,3786,5974,11150
0,12610,378,4217,7544,10959
0,11641,0,4178,7720,11129
0,11797,279,4366,6807,11016
0,11986,0,4462,7042,11421
0,12025,511,3957,7318,10812
0,11780,360,4051,6562,11133
0,11983,1508,3752,6655,11001
0,12046,0,4181,6694,10969
0,12249,480,3617,6764,10843
0,12365,441,4034,7233,10781
0,12372,84,4218,7139,11919
0,12096,245,4520,7236,11157
0,12441,120,3882,7303,10971
66,12368,340,4311,7040,10464
0,12369,191,3896,7302,10965
0,12134,332,4147,6785,11350
0,12430,497,4590,7078,10100
0,12052,0,3543,7395,10756
0,12358,544,4419,6716,10974
0,11564,1,3960,6838,11106
0,12413,662,3507,7222,10909
0,12167,0,3800,7066,11273
0,12344,142,4154,7094,10858
0,12293,397,4835,6913,11328
0,12077,66,3975,6533,11227
0,12483,442,4212,6932,10751
0,11880,1107,3904,6917,11288
0,12556,137,4286,6061,11055
336,12447,605,4175,6722,10879
0,11844,111,4606,7034,11186
0,11228,468,4030,6674,11162
116,12112,102,3307,7406,11008
0,11898,418,4040,7125,10696
0,12201,31,4190,6927,10094
0,11876,0,3845,7184,11515
675,13068,0,4689,7249,11080
0,12404,542,4452,6828,10895
0,11858,848,2968,7469,11159
0,12536,532,4417,6997,10786
106,11775,510,4226,6892,10751
0,12101,0,3876,7350,11024
0,12716,0,3900,6904,11214
17,12604,428,4423,6904,10848
0,12353,426,4334,6666,10974
0,12360,374,4108,6808,10790
192,12245,183,4117,7041,11152
0,12125,0,3992,6698,11330
1060,11998,224,4312,7004,10792
0,12354,112,4496,6712,11411
0,12371,162,4052,7189,10379
0,12623,231,3883,6749,11336
0,12343,314,4203,6889,11007
0,11984,616,3723,8052,11224
0,12180,432,4404,6796,9990
0,12301,489,3619,7944,11002
0,12120,454,3893,5643,11792
0,12217,16,3937,7355,10955
0,11775,581,4427,6861,10891
0,12215,488,4139,6826,10829
0,12050,22,3750,7328,11105
30,12671,527,4472,7047,10404
0,12487,566,4355,6938,10948
0,12074,8,3989,7090,11106
0,12562,548,4230,7092,10751
17,12740,458,4342,6667,10937
0,12609,509,4280,6843,10880
407,12380,216,4021,6906,11369
0,11975,845,3667,6982,11325
0,12387,84,4264,7113,10972
0,12608,483,4044,5928,11115
0,12361,388,4016,6555,10913
0,12412,408,4140,6749,10972
0,11959,134,3801,7009,10463
0,12572,424,4505,6655,10955
0,12326,118,4024,7233,10907
0,12476,1121,3179,6858,10930
0,12501,0,4162,7131,11131
197,12514,364,3474,6792,11017
0,13178,0,3760,6900,11384
0,11824,748,3787,6890,10610
0,12169,549,4325,6914,11034
0,11944,9,4043,7582,11100
0,12890,294,4188,7894,10911
0,12554,570,4429,6368,10920
0,11801,757,3630,4568,11188
0,12200,370,4238,7780,11032
0,12153,212,3741,7582,11047
0,11885,0,3930,6872,10109
64,12697,508,4137,6756,11184
0,12030,333,4027,7094,11241
0,12116,76,3899,6748,11169
0,12025,145,4318,7064,10989
0,12093,202,4338,6917,11629
435,11482,220,4045,7329,11073
0,12192,348,3962,7264,10933
0,11976,80,4015,7287,11082
0,12007,42,4030,6969,10895
0,12516,132,3925,6815,11137
0,11376,0,3951,7127,11007
0,12029,169,4493,7222,10921
0,12171,112,3908,6600,11083
0,11867,192,3978,6898,11206
0,11831,171,3978,5988,11061
0,12119,517,4390,6679,11192
0,11712,0,4332,7079,12168
0,11852,140,4009,6920,10901
0,12130,615,4451,6856,10871
173,11992,0,4001,7269,10326
0,11723,0,3977,7234,11001
0,12038,511,4770,6892,10935
0,11840,607,4282,6920,10867
0,11523,0,3725,6956,11167
0,11584,441,3947,7074,11826
0,11768,0,3985,7350,10976
0,12084,136,4360,7185,9945
228,12146,0,4017,7400,11015
0,12085,468,4294,6734,10164
0,12808,0,4021,6888,11173
0,11774,0,4202,7006,10792
0,11685,345,3969,5961,11131
0,11999,411,4633,6918,10759
0,12040,308,4274,6888,10973
0,11624,0,3386,7690,11048
0,11343,364,4245,6828,10916
0,11014,336,4287,6630,11078
0,11699,16,3928,6850,11453
0,11571,382,3942,7105,10904
0,11823,122,4296,6892,11163
0,11775,269,4175,6631,10901
0,11734,351,4196,7045,10913
0,11478,0,3972,7220,10914
0,11952,510,4254,6046,11378
27,12224,553,4269,7284,11588
0,11636,266,4118,6801,11080
115,12064,433,3945,7112,10802
0,11690,84,3760,6996,11111
0,11959,454,4601,7516,10881
0,12016,281,4343,7007,10691
66,11775,511,4396,6673,11447
127,11982,691,3629,7034,11173
0,12965,99,4276,6792,11288
0,12451,506,4421,6822,10276
0,12185,324,4538,6474,11228
0,12013,0,3893,7116,11153
0,12090,0,3876,7026,11073
0,12233,489,4509,6932,10490
90,12624,0,3999,6909,11206
0,12112,0,3817,6940,11295
0,12049,511,3967,5638,11266
0,11892,324,4208,6840,10977
0,13090,58,3083,7033,11191
0,12153,469,4174,7260,11122
65,11928,201,3996,7376,10921
0,11886,982,4232,7707,10914
0,12196,445,4538,6509,10937
17,11410,291,4338,7106,10776
0,12324,511,4388,7123,10837
0,12055,623,4043,6608,11041
0,11476,0,3953,7236,10974
11,12304,340,4389,6474,10942
0,10688,175,3927,6969,11116
0,11775,264,4104,6750,10969
0,11791,417,4036,5644,11404
0,11114,215,4220,7121,10337
0,11422,19,4839,7064,11268
0,12179,883,4033,6890,10749
0,12109,188,4272,6773,11775
0,11880,149,3717,7196,10817
1,12076,564,4344,7023,11046
0,11219,0,3696,6948,11306
0,11732,200,4003,7012,11027
0,11754,208,4168,6753,10999
0,11584,345,4036,6777,11064
0,12003,494,4248,6375,11026
0,11775,182,3997,6888,11297
0,11714,0,3828,7469,10750
45,11672,330,3963,7127,10890
0,11648,0,3838,7044,11159
0,11648,0,3076,7616,11130
0,11694,123,3316,6878,10623
0,11775,692,4168,6682,11136
0,11738,357,4057,6467,11287
0,11821,168,4520,6890,11945
0,11690,0,3944,7330,10914
0,11800,0,3882,8514,11068
0,11732,392,4135,7197,11241
0,11549,150,4154,6707,11412
0,12539,241,4360,6860,11748
0,11687,11,4209,7355,10901
0,11841,207,3998,7001,11082
0,11361,670,3904,6756,11193
0,11759,0,3906,7395,10955
0,11648,0,3999,7347,10839
0,11929,934,3181,6899,10936
0,11726,260,4008,5954,11609
0,11633,0,4117,7029,11091
0,11725,380,4199,7098,11415
0,11753,92,4056,7185,11007
0,11521,117,4014,6909,10924
0,11724,268,4158,6738,10852
0,11833,511,4219,7280,11298
0,11681,126,3581,7124,11400
0,12168,604,4231,5884,11132
0,12164,413,4104,6801,11033
0,11774,300,4042,7458,11187
0,11464,0,3976,7222,10986
0,12147,576,6674,6948,10023
0,11650,945,3736,7109,11084
0,11146,15,3704,7024,11264
0,12047,448,4306,7013,10811
0,12306,596,4594,7063,10824
0,11979,176,4136,7190,10857
0,9945,114,3940,6694,11144
0,11901,0,4229,7063,10878
0,11897,188,3659,7429,11000
0,11717,0,3858,7287,10778
0,11645,0,4240,7188,10928
0,11780,664,3824,6936,11316
0,11896,37,3983,7394,10911
0,11912,269,4209,6849,11265
0,12066,439,4394,6837,10518
0,11962,0,3808,7091,11088
0,12050,0,3990,7050,10947
0,12002,316,4508,6747,11220
0,11775,289,3912,6600,11323
72,12356,0,4656,7009,11120
0,12309,106,4217,7118,11076
0,11632,576,4443,7057,11154
0,11896,1124,4201,6943,10756
0,11963,511,3687,6952,11028
196,11808,1403,4354,6557,10648
210,11415,166,3395,7977,10952
0,11029,318,4112,6655,11093
0,12143,334,3703,7247,10860
0,12629,126,4022,6901,11232
0,12116,538,4442,7049,10354
0,11958,277,4529,6833,11390
185,12136,466,3606,7802,10751
0,11905,0,3972,6544,11534
0,11748,0,3811,6760,11141
0,11528,477,4343,6924,10698
0,12177,0,4034,7070,10906
0,11984,138,3896,6630,11708
0,11756,0,3978,7193,11077
0,11937,511,4345,6839,10791
0,10617,255,3766,6279,11369
0,12426,348,4517,7066,10509
0,11911,129,3741,6697,11516
0,11902,0,4578,6740,11514
0,12123,511,4333,6840,10960
0,12316,124,4052,7079,11920
0,11784,351,3886,6790,11328
0,11832,64,4033,7696,10830
0,12106,511,4298,6812,10964
0,12130,150,4552,7039,11117
0,11658,237,5029,6932,11151
0,12080,0,3909,7015,11166
0,11777,38,3932,7126,10073
0,11804,859,3690,7097,10820
0,12799,82,3354,7577,11205
0,10928,504,3681,6831,11103
0,11945,70,3944,7284,11123
0,12073,14,3831,7398,10951
0,12207,472,4343,6936,10869
0,12155,498,3672,6817,11091
0,12106,540,4553,6869,10925
0,12232,297,4030,6868,10986
0,12378,443,4439,6987,10808
0,11775,0,3966,7232,11094
0,11660,437,4800,7202,11033
0,12249,528,4436,7047,10796
0,12109,439,4164,6729,10853
0,13331,89,4011,7199,10539
0,11640,89,4717,7010,11174
0,12352,564,4843,6872,10756
0,11809,0,4144,7001,11019
0,11994,344,4036,7682,10776
0,12083,0,3980,7202,11158
0,12616,400,4111,6655,10882
0,11626,334,4416,6952,10654
0,12610,360,4016,6752,10980
0,12084,36,3835,7383,11032
0,11913,76,3895,7205,11113
0,12059,0,4140,7412,11059
0,12456,556,4457,6985,10751
504,12206,0,2800,7221,11139
0,11846,167,4745,7027,10430
0,12405,337,4535,6893,10839
0,12011,200,3960,6775,10928
0,11675,253,5409,7039,11212
0,12398,435,4330,6887,10905
0,11942,812,3773,7206,11100
0,12087,240,4033,6801,10947
0,12332,524,4176,8703,10768
0,11775,0,3850,7265,11047
0,11333,0,3768,7389,11109
0,11909,84,4028,7359,10785
0,12475,196,4170,7230,10788
1048,12445,428,4245,6658,10384
0,12322,226,4104,7178,11154
42,11962,479,4350,7045,11213
511,12221,85,3899,6630,11400
0,12066,416,4041,6777,11313
66,12096,282,4037,7392,10898
0,12474,511,4541,6866,10380
0,12012,22,3887,7421,10955
0,12599,309,4448,7018,10086
0,10881,0,3837,7310,10984
0,12250,0,4313,6948,10779
0,12344,598,4219,7016,11004
0,11848,511,3852,7093,11200
0,12437,99,4126,7170,10984
0,12116,481,4292,6942,10751
0,11775,642,3755,6863,11227
0,12196,196,4246,7064,10870
0,11747,257,3599,7056,11281
0,12470,184,4712,7031,10693
0,12418,417,4244,6549,11407
0,11502,94,4429,6810,9913
0,12362,479,4445,6840,10838
0,11834,1286,3989,6925,11328
0,11925,302,4405,7050,11043
0,11974,272,4278,6740,11078
0,12049,153,4182,7045,10380
0,12180,300,3978,6746,10901
0,12453,307,3962,6904,11223
0,12142,121,3832,7397,10938
0,12156,441,4166,6904,11093
0,11902,193,3928,6809,11192
0,12106,0,4288,7253,10832
0,12797,343,4691,7128,11298
0,12146,0,4203,7253,11144
342,12308,0,3869,7734,11076
0,11775,0,3981,6655,11080
0,11734,0,3947,6920,11210
0,11893,137,4220,7460,11024
233,12356,983,3968,7060,10873
0,12485,160,4173,7057,10765
0,12535,292,4203,7241,11040
0,12233,0,4011,7211,10581
0,12677,633,4364,6013,10947
0,12474,344,3745,7292,10944
0,12123,0,4000,7081,11097
0,12622,564,4246,5356,10751
389,12546,0,3913,7272,11072
0,12301,122,4054,6936,11141
328,12536,216,3985,6756,11000
0,12626,444,4276,6741,10900
0,12548,361,4100,7214,10800
0,12319,45,4049,7022,11040
0,12243,365,4174,6885,10751
0,12308,494,4382,6867,10753
0,12360,380,3483,6892,10971
0,12362,443,3935,7275,10844
64,12248,568,4304,7220,11719
308,12736,463,3602,7653,10698
90,12681,489,4408,7051,10762
0,12520,507,4297,6822,10384
0,12222,248,3920,6945,11152
34,13223,525,4394,7116,10696
0,12489,39,3792,5939,11202
0,12477,209,4418,6382,11515
0,12180,265,3680,7027,11098
0,11405,330,4220,7065,10989
2600,13277,0,3950,7000,11049
0,12585,513,4272,7233,9971
0,12045,230,3193,7241,10947
0,12799,455,4251,6616,11305
0,13005,765,6252,6854,10848
0,12980,637,4182,8720,10926
0,12930,1180,4184,6061,11152
91,12774,460,4137,6378,11060
180,12810,792,4197,6817,10937
0,12704,255,4602,7109,11133
72,12436,178,3960,7051,10944
0,13571,165,4008,6814,11281
8,12906,320,4353,6342,11370
0,12808,288,3996,6655,11502
0,12495,291,4013,6994,11229
0,12575,0,3580,7100,11274
11,12373,0,4015,6838,11280
0,12672,216,3971,7340,10880
0,12986,564,4310,7233,10763
0,14776,136,4101,7351,10770
0,13120,193,3797,6302,11775
0,13465,0,3483,7880,10856
0,12467,282,4227,7072,11000
0,12761,458,4568,7049,10805
0,12617,522,4648,6966,10995
0,12134,2,3439,7240,8464
0,13520,133,4133,6870,11232
0,12926,358,4369,7144,11148
0,12799,325,3276,7254,11340
0,12799,1959,4406,6834,10798
0,12653,540,4424,6733,10938
0,12685,472,4049,6009,11090
0,12468,351,4009,6736,11387
0,12650,0,4225,6655,11116
0,12372,554,4006,7386,10737
0,12753,519,5674,7016,10936
0,13558,128,3848,5320,10881
40,12498,624,4110,6956,10714
0,12725,134,3810,6890,11240
0,12780,280,4144,7122,10467
0,12869,0,4432,6882,10748
0,12994,365,4347,6867,10937
0,12459,0,4522,7050,8703
0,13004,548,4397,6877,10751
0,12833,673,4633,6863,10970
0,12873,1194,4174,7233,12179
26,13082,497,4248,6313,10906
0,13249,810,4274,7109,10641
232,12915,598,3180,6956,11029
0,12494,1110,3788,6931,10984
0,12890,489,4488,7069,11480
0,12690,348,3963,6947,11229
0,12452,183,3904,6885,11098
0,12799,285,3857,6957,11226
0,12873,0,3817,6944,11192
0,12849,704,4361,7472,10996
0,12708,477,4232,6632,11188
0,12742,236,4009,7252,10831
0,12894,602,4251,6154,11110
73,13096,557,4258,6836,10931
0,12864,558,4260,6965,10646
0,12927,265,3593,6999,10825
0,12986,397,4383,7066,11524
0,13054,234,3183,7354,10709
0,12936,557,4311,6872,10298
64,13155,751,4038,7183,11100
0,12777,480,3961,6876,10636
820,13009,137,3374,7240,11001
0,12364,492,4822,6889,11270
0,12884,356,4144,7183,10961
0,13171,461,4113,6909,10926
0,12799,234,4128,7393,10280
0,12838,614,4121,5936,10973
0,12886,0,4484,6946,10843
0,12927,374,3880,6336,11434
0,13049,304,4284,6849,10936
0,13106,497,4483,6992,10655
0,12748,437,4000,6752,11081
0,12764,95,3597,7100,9786
0,12684,0,3973,7129,10967
0,12692,441,4147,7471,10993
0,13361,0,4096,6865,11305
0,12345,252,4603,7026,11226
0,12486,94,4475,6897,10703
0,12910,568,4514,7755,11283
0,12825,314,4271,7049,11091
0,12997,752,4160,6758,11496
0,12788,221,3920,7195,10048
0,12472,197,4010,6863,11238
0,12760,145,3520,7612,10828
0,12936,552,4529,6865,10795
0,13020,468,2888,7663,10932
0,12799,458,4333,6714,11288
0,13042,604,4385,6741,11232
0,12662,382,4305,7385,10938
0,12667,313,3944,6485,11037
0,12880,372,4160,7553,10800
0,12353,617,3559,7169,10640
35,12765,626,3943,6405,10764
0,12845,319,4197,7154,10841
5,13108,0,4288,6973,10751
0,12799,258,4139,7131,10484
0,12816,0,3863,7051,11229
0,12842,345,4105,7315,10652
16,13264,0,4012,6924,11181
0,12979,678,4416,6869,10827
0,12808,0,4396,6797,10848
193,12662,0,3855,6928,11190
0,12929,401,4162,7023,10769
0,12454,0,3833,6861,11231
0,12868,456,4216,6778,11273
0,12949,593,4293,6975,10820
0,11145,252,4179,7200,11129
0,12692,509,4607,6818,11285
0,13200,264,3511,7122,11067
0,12799,427,4114,6656,10984
0,12968,368,4014,7805,10724
0,13756,267,4596,7416,11138
0,12783,0,3906,6964,10988
0,12333,0,4041,7104,10986
0,13178,181,3123,7421,11122
0,12936,196,3758,7032,11135
0,12925,235,3980,7182,11007
96,13209,215,4212,6631,12009
0,13173,429,4104,7935,10898
0,12943,265,4161,6868,10500
0,12913,473,3869,6794,10970
4,13131,205,4344,6991,10761
0,12905,427,3830,7298,10913
170,13077,432,4040,6648,10178
54,13209,580,3936,7084,12166
0,12692,313,3960,5303,11156
72,13334,1270,4104,7232,11036
98,13210,167,4117,6848,11019
0,12946,392,3938,7303,10834
451,12863,383,3981,6980,11194
0,13098,143,4320,7239,10988
0,13221,511,4296,6970,10751
78,12654,627,4302,6935,11492
0,12807,134,4007,7284,10907
0,12842,374,4875,6488,11453
41,13462,684,4362,6970,10840
0,12799,472,3810,7108,11082
0,13396,528,4242,7068,10682
0,13210,558,3925,6881,11079
0,13682,192,4244,6921,10807
0,13088,57,3699,7128,11122
0,12724,656,4222,7264,11025
12,13456,530,3848,7313,10992
0,13675,599,4250,7620,10994
212,14616,1125,3759,7415,11042
0,13431,467,3930,7731,10913
0,13888,245,3582,7290,10924
0,13404,453,4272,6992,10747
0,13479,346,3962,7273,11114
0,13333,557,4153,6782,10871
0,13377,196,3813,7424,11059
0,13456,396,4022,7213,10964
0,13609,843,4177,6699,10831
0,14180,697,4386,6949,10000
0,13593,753,4059,6071,11002
1496,13588,792,4381,6966,10692
0,13608,836,4281,6201,10969
257,13644,552,4137,6757,10851
0,13518,249,3850,6929,12302
0,13398,496,3897,6747,10841
0,14471,60,3831,7048,11290
0,13476,628,4123,6221,11323
0,13353,43,3895,7369,11045
0,13485,615,3981,6813,11142
0,13424,670,4452,6886,10736
0,13312,305,3001,7362,10997
0,13713,483,4181,7248,10754
0,14101,460,3584,6532,10953
0,13674,672,3923,6456,11128
0,13894,508,4432,6939,10736
0,13797,749,4438,6857,10653
0,13453,664,3880,7184,10861
0,14752,906,3833,6647,11030
0,13696,616,4220,7023,11386
0,13432,292,3865,7190,11117
0,13736,744,4166,6370,11274
0,13823,828,4146,6568,10751
0,13657,503,4113,7033,9727
0,13529,392,4214,7088,11181
141,12813,849,4291,6944,10751
0,13768,648,3986,6682,11015
0,13652,548,4111,6685,10894
0,13736,683,4002,6807,11240
0,13803,742,4230,7368,10938
0,13823,641,4312,6536,11072
0,13760,528,4320,6868,10565
0,13688,780,4341,6826,10792
85,13847,0,4386,6794,10908
0,13708,535,4512,6940,10751
0,13671,1131,4117,7252,11008
34,13855,898,3992,7210,10754
0,13949,1040,4165,6773,10983
0,13555,511,3779,7000,11090
0,14477,504,3932,6824,11176
0,13530,504,3988,6688,11032
0,13647,347,3951,7126,10577
0,14090,620,4196,6647,10944
0,13822,425,4136,7406,10890
0,14018,990,4379,6770,10788
172,14093,725,5866,6950,10701
0,13823,511,3949,7073,11067
0,14164,503,4050,7144,10846
107,13847,799,4154,6952,10892
0,13647,356,3875,7137,11172
137,14463,664,4163,7308,10596
82,14152,782,4177,7063,10753
0,13718,615,4115,6664,11370
0,13816,381,3839,7261,11173
0,14205,468,3970,7222,11048
0,14062,805,4509,6714,10890
0,13380,0,3948,6826,11204
85,14224,807,3860,7191,10745
0,13760,328,3956,7320,11013
0,13722,292,3874,7308,10971
0,13820,506,3664,6801,11436
0,13823,471,3877,7325,11128
0,13752,228,3720,6943,11113
738,14645,345,3883,6816,11153
79,14130,650,4304,7026,10578
0,13856,726,4032,6706,10932
0,13170,560,4003,6673,11035
0,13946,709,4240,6655,10957
0,13900,359,4001,6760,11343
0,12995,602,3744,6896,11169
194,14392,1051,4268,6998,10782
0,14288,850,4666,7047,11738
0,13725,0,4420,7124,10869
0,13904,622,3976,6887,11266
0,13836,729,3702,7027,11211
0,14378,516,4173,7892,10875
64,14341,1422,4126,6989,10820
359,14260,791,4210,7036,10772
0,13952,580,4114,7284,10791
64,14290,594,4337,6794,10724
294,14360,702,3828,6778,11009
104,14497,696,4207,6903,10751
13,14229,915,4004,6542,11348
0,13823,791,4516,6936,11078
74,14418,514,3995,7823,10963
0,13586,663,4116,5422,10905
511,14381,400,3772,6687,10875
511,14449,826,4395,7096,10763
0,14296,745,4273,6972,9909
196,14073,791,4186,6943,10920
0,13968,462,3722,7024,10749
58,14208,613,4035,7065,10882
0,12760,511,3724,7108,11234
0,13835,1925,4190,6868,11053
0,13819,885,3713,7038,11060
209,13540,158,2936,7731,11098
64,14429,872,4315,7002,11473
0,14181,817,4178,6466,11313
24,14134,460,4137,6433,11598
269,14356,935,4276,7221,10732
0,14221,664,4114,7013,10931
0,14218,900,4403,6816,10687
0,14213,689,4771,6772,10881
506,14089,640,3893,7176,11112
0,14053,494,4012,7314,10899
40,14443,823,4203,6906,11012
0,13837,648,3838,5640,11427
0,13908,334,3720,7144,10906
0,14231,554,4165,7113,10958
0,14064,533,3848,6852,11200
0,13997,661,4145,6788,10994
0,13731,443,4262,7050,11175
1216,14256,346,3804,7270,11002
192,14580,1072,4225,7379,10867
196,13660,985,4058,6958,10760
0,13990,296,3364,7282,11050
64,14405,564,4187,7868,10976
334,13458,0,3607,7269,11155
0,14096,509,3834,7260,10621
0,14530,948,4354,7031,10808
0,13899,552,4760,7358,11269
0,14820,711,4213,7045,10802
0,14341,693,3957,7226,10966
0,14184,465,3852,6850,11043
4,14477,1077,4502,7464,10794
0,14079,0,4385,6834,10680
126,14409,1041,4756,6828,10844
182,14377,841,4461,6947,11002
0,14290,492,3361,7205,11344
0,13823,541,4360,6965,11136
0,13897,300,3880,6655,11165
0,14009,321,3805,7113,11025
0,13991,313,3649,7543,10981
0,14436,701,4214,7083,10321
0,13992,442,3817,6977,11084
0,14536,688,3967,6351,11208
0,14253,696,4169,7996,10783
0,14463,640,4193,6857,10771
204,14584,798,4281,6932,10753
120,14281,550,3328,5658,11276
0,13960,478,4043,7004,11265
0,14586,876,4328,6970,10842
0,13800,621,4813,6793,10512
337,14570,840,3420,8235,10888
154,14805,804,4204,5785,10738
0,14462,890,3999,7217,10751
291,14648,939,4331,7073,10713
0,14406,2672,4215,6475,10730
41,14521,676,4186,6954,11216
97,13667,873,4216,6884,10947
0,14349,636,4053,6788,11378
0,14451,762,4149,6655,11076
13,14638,800,4369,7086,10751
0,14186,626,4005,6890,11226
0,14161,1082,3769,6359,11530
0,14270,244,3840,7365,11104
0,15197,760,4529,6964,11124
691,14574,226,3710,7072,11137
0,14265,833,4486,7178,11024
0,14737,612,4398,7076,11840
0,14169,289,2980,7345,11097
0,14058,383,4471,7535,11202
0,14279,745,3776,7024,11101
0,14024,391,3760,6928,11088
352,14497,1236,3485,7127,11139
0,14383,1087,3804,7132,11059
0,14457,570,3911,7387,10954
0,14035,445,3881,7196,10852
106,14451,322,3648,6823,11048
0,14531,534,3865,7292,10960
0,14365,597,3918,6883,11487
64,14530,800,4318,6892,10197
16,14579,835,4411,6960,10699
0,14096,531,4161,6944,11334
0,14480,1001,3824,7284,10839
0,14451,870,4576,6796,10866
0,13970,1061,3668,7192,11001
0,14386,767,4200,6701,10904
0,14187,427,3808,7348,11080
0,14402,504,3282,7518,10955
0,14125,0,4409,6951,10751
852,14243,636,3686,6336,11268
0,14272,751,4172,6655,10692
2368,14356,1968,3783,7115,11240
0,14576,1033,4461,6995,10724
0,14594,477,3855,7144,11024
0,14105,0,4370,6813,10831
22,14260,842,4840,6925,10751
0,14587,880,4254,6832,10860
113,14892,409,3886,7218,10937
172,14605,836,4171,6904,10776
0,14377,601,3976,7284,11013
0,14473,832,4323,7012,10850
216,13971,765,4161,7062,10561
200,14379,692,4001,6753,10836
0,14082,742,3705,6655,11173
0,13909,632,4052,6700,10964
0,14231,317,3836,6762,10861
0,15119,427,4032,7052,11219
96,14514,437,4217,6888,11170
356,14676,765,4051,7532,10989
64,14764,602,4480,6681,10886
17,14193,0,3884,7465,11419
0,14069,1272,4010,6922,11088
0,14156,373,5080,7185,11144
50,14229,606,4187,7121,8667
0,13842,630,4026,7031,10860
0,14274,842,4219,7513,10842
0,14097,554,3653,6817,11310
0,14140,0,3483,7289,11086
0,14612,997,4495,6887,10802
0,14250,969,4353,6935,10751
133,14550,774,4218,6875,10700
0,14153,249,3984,7322,11042
0,14144,1135,4884,6280,11534
0,13525,362,3780,7365,10770
2370,14400,232,4208,7654,11147
50,14560,904,4120,7122,10762
0,14198,601,4018,7909,10473
0,14508,697,3392,7044,10751
0,14636,906,4242,7291,10860
0,13018,0,3679,6953,11314
0,14127,825,3785,6919,11114
0,14564,511,4148,6900,10355
0,14343,1265,4301,6783,11154
0,14341,805,4296,6690,11018
0,14191,474,3829,7364,10904
0,14241,2424,4332,6755,9898
0,14296,772,4909,6395,10985
5,14389,844,3486,7428,10669
