MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12019,0,4333,3386,9152
0,11773,0,4448,3206,9281
0,11422,0,3936,3259,8650
0,11031,0,3958,3249,9559
0,12174,0,4509,3108,9434
0,11714,0,4037,3117,9395
0,11677,0,4304,3321,8218
0,11865,0,4321,3196,9316
0,11800,0,4000,3290,9441
0,11429,0,4124,3251,9582
0,11691,0,4184,3513,9189
0,10105,0,4228,3118,9412
0,11674,0,4898,3000,8780
0,11639,0,3715,2598,9645
0,11727,0,4026,3529,9474
0,11709,0,4259,3017,9720
0,12056,0,2547,3210,9135
0,12024,0,4013,3485,10323
0,12046,0,4496,3277,8261
0,11757,0,4200,4567,9179
0,12041,0,4365,3301,9120
0,12421,0,3168,3223,9709
0,11658,0,3737,3334,9727
0,11902,0,4272,3514,9369
0,11986,0,4515,3346,9250
0,11844,0,4305,3199,9171
0,12160,0,4209,3357,10139
0,12048,0,4378,3311,9250
0,11775,0,4056,3244,9599
0,11775,0,4879,3266,9660
174,12524,0,3028,3823,9514
0,12118,0,3583,3539,9331
0,12294,0,4517,3367,9173
0,11850,0,4170,3087,9683
0,11667,0,4185,3130,9308
0,11780,0,4329,3223,9162
0,11689,0,4171,3477,9480
0,11799,0,4387,2721,8750
0,11588,0,3953,3583,9250
0,11556,0,4127,3166,9474
0,11626,0,3800,3287,9585
0,12386,0,4144,3343,9186
0,12053,0,4289,3378,9554
0,11980,0,4125,3600,9545
0,11903,0,3536,3691,9372
0,12020,0,4153,3211,9408
0,11779,0,4028,2888,9679
0,12004,0,4331,3672,9337
0,11994,0,4140,2833,9332
0,11708,0,4317,3604,9727
0,12235,0,3862,3703,9097
0,11699,0,3818,3436,9496
0,12177,0,4103,3450,9076
0,12362,0,4545,3291,9305
0,11932,0,4248,3174,9664
0,12013,0,4256,2406,9516
0,11997,0,3776,2901,9789
0,11428,0,3780,3361,9985
0,10829,0,3624,2564,9552
0,11280,0,3932,2640,9497
0,11852,0,4310,3460,9326
0,11525,0,4162,3252,9589
0,11716,0,4277,3200,9294
0,11643,0,3870,3627,9484
0,11501,0,4014,3137,9582
0,11699,0,3984,2559,9915
0,11857,0,4312,2661,9266
0,11922,0,4041,3376,9904
0,12080,0,4394,3282,9090
0,12029,0,3799,3477,9482
0,11884,0,4160,3082,9725
0,12096,0,4339,3122,9162
0,12400,0,4354,3136,9274
0,12310,0,4425,3188,8550
0,12013,0,3996,3211,9567
0,12056,0,4403,3208,8593
0,12171,0,4458,3583,9435
0,12798,0,4544,3289,10066
0,11162,0,3790,3297,9514
0,12008,0,3922,3510,9488
0,12785,0,4144,3520,9270
0,11925,0,4168,3453,9483
0,12129,0,4244,3194,9275
0,12581,0,4427,3198,9331
0,12106,0,4035,3574,9448
0,11938,0,4200,3497,8834
0,11936,0,3994,2992,9507
0,12242,0,4361,3299,9448
0,12150,0,4283,3468,9315
0,12301,0,4408,3202,9085
0,12379,0,4260,3277,9445
0,12414,0,4310,3047,8724
0,12300,0,3892,3023,9727
0,12089,0,3922,3274,9727
0,12384,0,4206,3109,9727
0,12018,0,4021,3576,9640
0,12064,0,4143,3538,9504
0,12208,0,4037,3486,8568
0,12353,0,3706,3548,9727
0,12356,0,4242,3194,9676
0,12072,0,4130,3175,9444
0,11908,0,4229,3293,9624
0,12451,0,4328,3241,9287
0,12031,0,3896,3593,8770
0,12501,0,4574,3488,9660
0,12091,0,4019,3474,9418
0,12450,0,3892,2559,9498
0,12097,0,4013,3428,9570
0,12356,0,4255,4238,9432
0,12542,0,3820,3341,9532
0,13186,0,4108,3192,9744
0,12505,0,4221,3626,8703
0,12330,0,4175,3125,9782
0,12636,0,3866,2676,9555
0,11992,0,3731,2261,9623
0,12291,0,4176,2559,9708
0,12121,0,4161,2936,9467
0,12394,0,4021,3245,9596
0,12425,0,4289,3424,9616
0,12632,0,4435,3326,9326
0,12424,0,4306,3105,8959
0,12237,0,3969,3136,9536
0,11942,0,4352,2649,9237
0,12624,0,3962,3583,9354
0,12666,0,4470,3356,9753
0,12128,0,3583,3583,9172
0,12340,0,4160,3560,9171
0,12251,0,4033,3633,9329
0,12083,0,3742,3478,9715
0,11876,0,4338,3560,9635
0,11991,0,3928,3353,9809
0,12052,0,4054,3152,9172
0,12400,0,4026,3410,9585
0,12497,0,4427,5386,9070
0,12056,0,3994,3550,8972
0,11968,0,3823,3269,9727
0,11840,0,3890,3708,9362
0,12093,0,4011,2952,9692
0,12221,0,4269,3168,9522
0,12396,0,4152,3338,9316
0,12363,0,4440,3315,9596
0,11927,0,4772,3334,9134
0,12144,0,3996,3693,9402
0,11653,0,4702,3031,9408
0,12407,0,3965,3583,9695
0,12290,0,4133,3581,8936
0,11947,0,3956,3460,9692
0,12390,0,4352,3252,9429
0,11418,0,3975,3583,9398
0,12371,0,4233,3296,8772
0,12016,0,4015,3308,9529
0,12095,0,3876,3104,9555
0,11840,181,3581,3720,9727
0,10900,0,4142,3887,9727
0,12066,0,4028,3698,8824
0,12233,0,3828,3283,9530
0,12117,373,3729,3444,9716
0,12197,0,4009,3516,9423
0,11804,0,4140,3451,9727
0,12335,0,4300,3380,9322
0,12368,0,4273,3164,9610
0,12127,0,1800,4199,9591
0,12128,0,3792,2648,10024
0,12442,0,4903,3498,9379
0,12099,0,3808,3174,9836
0,12029,0,3217,2880,9045
0,12575,0,4319,3473,9186
0,12542,0,4483,3204,9700
0,12392,0,4001,3102,9592
0,13032,0,4908,3505,9632
0,12480,0,4120,3565,9512
0,12689,0,4138,3455,9238
0,12525,0,4213,3583,9417
0,12664,0,4276,3001,9639
0,12219,0,3930,3413,9761
0,12500,0,3858,3376,9649
0,13036,0,3765,3583,9266
0,12649,0,4036,3352,9575
0,12742,0,5020,2883,9666
0,12185,0,3861,3325,9843
0,12452,0,4238,3246,9326
0,12563,0,4336,4408,9365
0,12133,0,3097,4160,9553
0,12547,0,3876,3582,9224
0,12446,0,4244,3242,9468
0,12233,0,4209,3725,9600
0,13223,0,4769,3376,9726
0,12543,0,3839,3724,9424
0,12136,0,4044,2994,9780
0,12297,0,3986,3768,9550
0,12226,0,3909,3376,9869
0,12376,0,4424,3583,9589
0,12203,0,4264,3543,9517
0,12408,0,4254,3484,9285
0,12008,0,4033,3315,8857
0,12624,0,4307,2918,9384
0,12480,0,3791,3327,9585
0,12363,0,4337,2583,9818
0,12747,0,4654,3502,9698
0,11882,0,4182,3538,9758
0,12167,0,3452,3887,9541
0,12048,0,4838,3268,9658
0,12380,0,4607,3709,9688
0,12424,0,3854,3658,9979
0,12453,0,4162,3710,9579
0,12395,0,3570,3272,9350
0,12043,0,3249,3663,9533
0,12129,0,4124,3758,9720
0,12469,0,4042,3583,10761
0,14040,0,4252,3537,9410
0,12733,0,4003,3460,9445
0,12352,0,4214,3335,9596
0,12647,0,4160,4108,9489
0,12575,0,4371,3528,9280
0,12145,0,3897,3583,9748
0,12122,0,3776,3593,9858
0,12335,0,3819,3447,9629
0,12401,0,3564,3501,10192
0,12613,0,3700,3509,9280
0,11860,0,4018,2839,9432
0,12548,0,4380,3494,9122
0,12337,0,4374,3833,9579
0,11320,0,3422,3528,9759
0,12152,0,3887,3701,9482
0,12528,0,4105,3708,9408
0,12907,666,3979,3711,9504
0,12620,0,4306,3583,9337
0,12244,0,3786,3839,9537
0,12429,0,3849,3701,9523
0,12630,40,4168,3478,9159
0,12504,0,3521,3728,9424
0,12440,0,4032,3291,9948
0,12379,0,3268,4435,8525
0,12505,0,3968,3813,10018
0,12603,0,3976,3309,9764
0,12376,0,3776,4216,9604
0,12720,0,4177,3570,9185
0,12402,0,4042,3291,9457
0,12572,0,3889,3566,9864
0,13023,0,4244,3585,9339
0,12424,221,3957,3038,9724
0,12424,0,4404,3637,9833
0,12565,0,4118,3119,8797
0,12535,0,3954,3302,9430
0,12601,0,4043,3990,9516
0,12487,0,3890,3488,9796
0,12670,0,3843,3591,9408
0,12950,0,4146,3590,9387
0,12784,0,4205,3447,9389
0,12751,0,4119,3435,9839
0,12453,0,3850,3883,9727
0,12613,0,3786,3618,9724
0,12698,0,3957,3254,9699
0,12617,0,3657,3704,9805
0,12608,0,4709,3456,9837
0,13008,0,4356,3534,9288
0,12989,0,3833,3796,9540
0,12625,238,3736,3479,9592
0,12614,170,3900,3381,9609
0,12513,0,3789,3592,9704
0,13175,0,4329,5265,8987
0,12752,0,3831,3792,9008
0,13713,0,4212,3355,8682
0,12829,0,3973,3468,9536
0,12250,27,4233,4573,9597
0,12608,0,3760,3637,9786
0,12718,0,3976,3547,9819
0,12604,0,3607,3939,9863
0,12576,30,3807,2788,10386
0,12513,664,3559,3885,9677
0,12800,0,5528,3459,9727
0,12684,0,3795,3396,9856
0,14681,0,3947,2908,9823
0,12939,0,4004,3806,9546
0,13116,0,4401,3633,8641
0,12621,0,3880,3884,9663
0,12971,16,4268,3583,9259
0,12748,0,3988,3400,9444
0,12939,0,4249,3552,9258
0,12738,0,4138,4132,9504
0,12429,194,3648,3612,9752
0,13012,228,3887,3860,9338
0,13176,0,4436,3721,9879
0,12913,0,3488,3642,9489
0,12799,0,3956,3407,9444
0,12808,0,3808,3991,9324
0,12742,0,4117,3794,9659
0,13036,0,4305,3877,9268
0,12651,0,3820,3901,9567
0,13069,0,4374,3734,8770
0,12772,0,3765,3538,9807
0,13097,129,4160,3817,9290
0,12634,0,3608,3872,9710
0,12752,0,3864,3560,9709
0,12873,0,4832,3688,9683
0,13072,0,4249,3768,9322
0,13101,0,3862,3610,9828
0,13155,0,4741,3728,9812
0,12844,0,4041,3442,9378
0,12193,0,3966,3405,9677
0,13128,109,3014,3653,9382
0,13186,0,4044,3582,9384
0,12867,0,4108,4510,9966
0,13034,0,4239,3961,9664
0,13238,0,3944,4055,9491
0,12604,96,3781,3729,9280
0,12787,0,3722,4009,9546
0,12798,0,3473,3904,9744
0,12892,235,4003,3707,9757
0,12670,0,4336,3704,9566
0,13078,133,4335,3600,9412
0,12802,0,3912,3495,10685
0,11092,0,3822,3994,9542
0,12961,0,3984,4023,9616
1824,13188,128,4248,3583,9608
0,13005,0,3898,3418,9762
0,12792,0,3833,3583,9856
0,12778,690,4550,3428,9863
0,12589,511,5689,3808,9772
0,13081,0,4032,4568,9343
0,12677,0,3875,3879,9668
0,13003,0,4125,3583,9435
0,13485,1099,4120,3752,9460
0,12807,143,3710,3150,10304
0,13545,0,3812,3659,9864
0,12541,143,4607,3462,9652
0,13780,0,4209,3776,9796
0,13127,0,4336,4477,9248
0,13178,6,4608,3656,9634
0,12896,272,3989,4041,9460
0,13218,0,4155,3650,9597
0,12594,0,3786,3036,9674
0,12799,22,3996,3913,9428
0,12839,0,3789,3706,8973
0,12085,0,3796,3005,8698
0,12744,0,3568,3866,11205
0,12924,0,4202,3457,9594
0,12652,0,3585,3724,8898
0,12865,0,3909,4107,9068
0,12719,0,3864,3490,9727
0,13264,151,4297,3706,9447
0,13221,0,4180,3791,9969
0,13079,25,4160,3799,9546
0,13205,107,4257,3717,9355
0,12817,0,3832,4016,9589
0,12960,0,4009,3743,9441
0,13088,144,4227,4385,9515
0,13395,0,4008,3770,9504
0,12883,0,4022,3832,9727
0,12811,0,3710,4038,9818
0,13515,0,3664,3897,9688
0,13823,0,3949,3583,9727
0,12978,92,3953,2842,10339
0,13143,0,4259,3933,9132
0,13193,407,4135,3588,9536
0,13172,0,3652,4235,9592
0,12879,0,3984,4428,9501
0,12985,100,3802,3828,9592
0,14595,0,4338,3746,9298
0,13156,21,3234,4013,10281
0,12163,0,3967,3539,9637
0,13121,0,3680,3720,9792
0,12799,0,3888,3583,10020
0,13354,0,4305,3793,9573
0,13100,0,4049,3119,9772
0,12884,33,4214,3905,10116
0,12992,223,3748,3957,9608
1057,12717,0,3935,3951,6737
0,12929,0,3785,3443,7824
0,13054,0,3934,4036,9756
0,13114,168,4206,4386,8718
0,12940,0,3908,3995,7806
0,12768,0,3859,3579,9920
0,13386,0,4143,3925,9143
0,12612,0,3788,3579,9836
0,12917,0,3426,4143,9642
0,13282,0,3844,3962,9800
0,12773,0,3809,4252,9570
0,13175,0,3713,4197,9592
0,13349,0,4192,2985,9626
0,12807,0,3962,3988,9493
0,12966,0,3990,4120,9536
0,13143,0,3962,3916,9346
0,13024,50,3882,3687,9694
0,13141,0,3777,4105,9506
0,13608,249,3899,4233,9568
0,12901,0,3793,4260,9612
0,12657,0,3700,3805,9727
0,13032,0,4272,3500,8938
0,13228,0,4731,3759,9664
0,13172,0,4292,3789,9165
0,12844,0,3865,3588,9893
0,12369,77,4160,3538,9594
0,12799,0,3848,3548,9765
0,12825,0,3664,3780,9858
0,12648,625,3904,3778,9809
0,13052,0,4410,3983,10396
0,12979,0,3929,3624,9608
0,13975,0,4226,3948,9761
0,12644,0,4912,3716,9673
0,12851,51,4160,3583,9570
0,13412,0,3945,3828,9716
0,13153,0,4265,3724,9470
0,13236,0,3935,4037,9750
0,12148,0,3973,3861,9751
0,12752,0,3568,3700,9965
0,13565,0,4017,3760,9664
0,12873,0,3713,4136,10135
0,12728,74,3572,3955,9469
0,12511,0,4354,3701,9438
0,12872,129,4149,4388,9579
0,12799,0,3786,4229,9610
0,12794,0,3380,4033,9832
0,12462,0,3912,3705,9794
0,13002,171,3943,3042,9925
0,13345,40,3968,3693,9668
0,13052,0,3938,3702,9728
0,12885,76,4220,4004,9568
0,13064,0,3305,3964,9381
0,12759,0,3522,3905,9927
0,13014,166,3776,3990,9512
0,12868,216,3816,3590,9977
0,12970,162,4199,3818,9436
0,12101,0,4048,3842,9492
0,12854,178,4129,3803,9465
0,12719,0,3818,4316,9557
0,13064,0,4430,4190,9689
0,12651,0,3562,3919,9919
0,12560,0,3670,4136,9674
0,12839,0,3941,3703,9780
0,13069,266,4315,3696,9529
0,12820,0,3887,4240,9764
0,12948,185,4143,3833,9580
0,13938,0,3683,3894,9934
0,12824,224,4127,3920,9470
0,13061,196,3830,3615,9552
0,12799,0,3748,4032,9846
0,13349,0,3652,3635,9801
0,12621,0,3776,3963,9638
0,11819,0,3265,4487,9604
0,12602,0,3768,4018,9727
0,12670,0,3637,3888,9785
283,13485,0,3783,4209,9607
0,13214,0,3925,4215,9466
0,12657,0,4612,4229,9600
0,12931,0,3538,4205,9847
0,12653,216,3652,4050,9733
0,12812,0,3857,3396,9826
0,13133,220,4016,3842,9809
0,13043,0,3850,4393,9529
0,12374,0,4011,3999,10739
0,12733,0,3758,3732,9799
0,12964,278,4058,3873,9578
0,12884,0,4032,4400,9662
0,12876,0,3583,3800,9804
0,13161,224,4231,3810,8640
0,12520,267,3717,3870,9709
0,12780,0,3824,4316,9536
0,13512,0,4231,4110,9293
0,12822,1243,3699,3893,9674
0,13191,391,4152,3900,9361
0,12743,0,3790,4306,9516
0,13192,0,4417,4587,9352
0,13118,139,3664,4315,9988
0,13722,0,3836,3968,9653
0,12392,62,3943,3832,9727
0,12514,0,3855,3890,9819
0,13120,34,4370,4034,9476
0,12729,0,4301,3979,9332
0,12936,308,3854,3764,9727
0,12759,64,3918,3660,9116
0,13058,356,4310,3920,9513
0,13009,8,4170,3966,9348
0,12384,0,3580,3909,9759
0,12962,51,3880,3088,9325
0,12894,164,3865,3652,9563
0,12799,0,3688,4304,9486
0,12769,90,3397,3901,10934
0,12969,285,3663,4194,9174
0,12961,218,4206,4014,9354
0,12971,325,4099,4243,9604
0,12644,0,4904,3173,9748
0,13515,0,3862,4157,9539
0,13084,61,2869,4184,9470
0,12087,0,3377,4394,9681
0,13033,121,4160,3859,9006
0,12799,75,3916,4188,9477
0,12797,0,4302,4365,9948
0,12896,216,4187,4022,9314
0,12993,40,4967,3860,9564
0,11176,176,4017,3703,9983
0,12661,0,3809,4160,8703
0,12792,241,3643,4420,9644
0,13120,0,3605,3988,9406
0,12874,0,4276,4024,9400
0,12948,342,4568,3946,9363
0,12957,339,4269,3913,9388
0,10991,0,3021,3861,9943
0,12584,185,4017,4617,9646
0,12626,0,3828,3715,9684
0,12905,0,3968,3594,10615
0,12548,40,3689,3928,9991
0,12709,0,4002,4148,9475
0,12496,0,3796,3853,9748
0,12618,0,3927,3912,10197
0,12809,165,4040,3916,9386
0,12564,991,3678,4236,9546
0,12888,0,3913,3764,9506
0,12961,359,4302,3983,8598
0,12867,511,4132,3839,9476
0,12750,204,4343,3675,9564
0,12855,0,3987,4112,10061
0,12892,223,4163,3962,9120
0,12799,42,3916,4188,9452
0,12576,0,3636,4123,9799
0,12804,99,4607,3374,10417
0,12452,0,3776,4469,9764
0,12783,234,4150,2755,9605
0,12569,271,3598,4129,9852
0,12916,0,4181,4104,9416
0,12491,0,3654,3987,9675
0,11905,309,4229,3940,9460
0,12616,0,3616,4184,9788
0,12982,88,3600,4044,9707
0,12640,0,3813,3718,9823
0,12666,0,4055,4186,9560
0,12596,45,3958,3701,9528
0,12943,116,4358,4001,10133
0,12587,34,3808,3768,9878
0,12908,253,3994,3709,9689
0,12296,986,3772,4606,9666
0,12596,0,4136,5197,9644
0,12500,83,3870,3858,9621
0,12858,94,4207,3742,9734
0,12985,0,4676,3955,9824
0,12526,0,3661,4235,9588
0,11670,0,3951,4105,9689
0,12619,0,3762,4237,9526
0,12614,75,3956,4201,9489
0,12564,204,3677,3545,9740
0,12669,304,4233,4051,9352
0,12312,0,3587,4124,9712
0,12542,73,3907,3800,9656
0,13575,0,3804,4398,9558
0,12671,215,4129,4110,9522
0,12557,129,2523,3759,9712
0,12186,8,3717,3937,9287
0,12457,130,3956,3541,9823
0,12399,0,3826,3880,9938
0,12249,194,3276,4121,9672
968,12469,77,4162,4176,9608
0,12701,580,3605,3854,9572
0,12755,150,4140,3583,9336
168,12690,0,3840,5049,9681
0,12436,0,4203,3822,9377
0,12828,0,4193,3491,9922
0,12772,240,4285,4008,9291
0,12497,40,4130,4012,9401
0,12045,247,3630,4014,9746
0,11720,0,3803,3871,10061
0,12501,40,4048,4161,9529
0,12201,0,3794,3883,9502
0,12195,585,3079,4310,9727
0,12570,164,4118,3851,9365
0,11405,732,3583,4025,9844
0,11952,217,3931,3704,9759
0,11775,0,3674,4020,9677
0,12160,34,4305,4043,9222
0,12204,63,3883,3849,9811
0,12834,240,3782,4008,10145
0,11415,0,3578,3525,9821
0,12540,199,4518,3940,9936
0,13273,0,4050,4149,9871
0,12453,479,4027,3929,9370
0,13174,177,3662,4057,10668
0,13138,0,3927,4377,9442
0,12936,0,3797,4309,8493
0,12777,337,4203,3904,8474
0,12736,181,3905,4169,9424
0,12431,0,3776,4184,9727
0,12691,474,4186,3862,9494
0,12799,0,4024,4291,9696
0,12498,17,3925,4356,8881
0,12044,194,3507,4173,9783
0,12631,0,2997,4280,9737
0,12543,413,4210,3932,9857
0,12704,104,3881,4130,9366
0,12192,147,3896,4130,10699
0,12773,129,4222,4293,9298
0,12933,99,3620,3882,9651
0,12427,0,3474,4119,9967
0,12193,0,5158,4149,9802
0,12532,129,3714,4534,9568
0,12543,45,3979,4245,9521
0,12793,288,4191,4022,8560
0,12218,469,3717,4421,9727
0,12563,204,3998,3714,9547
0,12884,6,4147,3393,9892
0,13096,155,4222,3448,10382
0,12913,374,3598,4186,9418
0,12792,0,4013,3945,9568
0,12600,0,3707,4313,9566
0,12448,0,3583,4426,9955
0,12372,0,3613,4140,9815
0,12377,0,3696,4294,9456
0,12624,0,3864,3986,9896
0,11775,0,4724,4102,9849
0,12617,0,3700,4347,9598
0,12667,356,3863,4276,8609
0,12629,0,3904,4240,9437
0,12799,89,3628,4444,9551
0,12776,0,3874,4331,9727
0,12656,100,4128,3726,9322
0,12814,409,3842,3858,9664
0,12704,238,4553,4944,9509
0,12859,186,4529,4600,9742
0,12844,67,4794,4122,9800
0,12605,0,3161,4805,9571
0,12754,58,3821,3694,9588
0,12427,1036,3617,4233,9674
0,12388,68,4036,3793,9910
0,12523,0,4434,4338,9619
0,12629,223,3897,4710,8792
0,12334,0,3640,3979,9697
0,12413,0,3752,4258,9649
0,12522,0,3835,4249,9547
0,12666,328,3936,4301,9772
0,12868,0,4187,4208,9408
0,12782,180,3820,4608,9782
0,12704,60,3746,4404,9546
0,12666,69,3888,4430,9706
0,12598,0,3520,4584,9320
0,12083,0,3742,3948,9164
0,12698,287,3885,3639,9558
0,12470,0,3797,4255,9727
0,12288,0,3626,4129,9690
0,12954,106,3796,3838,9091
0,12580,0,3688,4374,9727
0,12480,180,3583,3969,9900
0,12328,89,3861,4120,9728
0,12799,0,4150,4029,9055
0,13183,40,3746,3904,9744
0,12776,352,3921,3684,9792
0,12706,128,3768,3900,10346
0,12545,162,3904,3694,9649
0,12659,0,3808,4240,9520
0,12688,370,4010,3940,9506
0,12799,40,3801,3264,9823
0,12571,18,4023,4172,9645
0,12635,0,3851,4334,8717
0,12715,190,3910,4342,10060
0,12854,236,3825,3984,9660
0,12760,103,3783,3902,9912
0,12295,0,4227,4111,9808
0,13013,0,3927,3834,9735
0,12707,366,1953,3588,9910
0,12573,108,3835,4347,10060
0,12730,327,3981,3948,9462
0,14073,402,3932,4940,9711
0,12703,160,3781,4330,9314
0,12506,148,3741,3175,10359
0,13267,456,4155,4172,9476
0,12484,0,3778,4331,9596
0,12500,194,2538,4331,9468
0,12765,380,4034,4724,8872
0,12555,169,3808,4108,9341
0,12854,280,4123,4162,9396
0,12525,0,3540,4263,9830
0,13490,116,4378,4168,9335
0,12909,158,4053,4245,9325
0,12798,134,3877,4118,9556
0,12757,136,3941,4341,9729
0,12918,585,4128,4197,10440
0,11976,222,3891,3867,9875
0,12694,196,3978,4217,10492
0,12403,165,3525,4140,9799
0,12488,0,3788,4361,9590
0,12865,55,3910,4306,9386
0,13625,0,3613,4260,9808
0,13099,1140,4016,3919,9439
0,12240,64,3716,3780,9859
0,12466,0,3582,4581,9408
0,12846,354,3873,4295,8881
0,12561,20,3892,4336,9417
0,12618,142,3777,3904,9568
0,12783,77,3756,3148,9824
0,12613,761,3649,3944,9727
0,12716,339,3788,4319,10364
0,12031,113,4220,4138,9259
0,13024,394,4011,4164,9441
0,12836,298,3922,4336,9678
0,12683,290,3881,4128,9340
0,12820,331,3958,3966,9446
0,12924,12,3805,4449,9609
0,12342,0,3137,3877,9706
0,12045,211,3942,3386,9872
1078,12799,0,3679,4138,9681
0,12323,85,3740,3989,9725
0,12868,915,3965,3799,9469
0,13145,84,4003,4349,9422
0,12411,157,3784,3856,9726
0,11975,353,4213,4149,10569
0,12482,210,3852,3740,9818
0,12941,0,4191,4292,9350
0,12712,93,4223,4199,10053
0,12103,270,4024,4289,9533
0,12596,74,4491,3985,10340
0,12818,123,3967,4202,9536
0,12480,0,3833,4493,9545
0,12576,0,3725,4395,9725
0,12780,608,4032,3826,9808
0,13252,121,4840,4003,9909
0,12690,366,3583,4273,9546
0,12653,494,3965,4149,9640
0,12172,78,3784,3957,9789
0,12306,0,3726,4290,9547
0,12626,223,3992,4136,9371
0,12327,987,3571,3967,9697
0,12759,198,4178,4042,9377
0,12625,449,3868,3824,9640
