MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,5443,0,4458,7820,12108
0,5578,0,4950,7281,12048
0,5533,0,4970,7602,11877
0,5735,0,5221,7505,11865
0,5819,0,5262,8848,11892
0,4889,0,5228,7207,12051
0,5608,0,5021,7822,11886
0,5382,0,5139,7559,11852
0,5631,0,5059,7700,11907
0,5908,0,5091,6985,11938
0,5386,0,4880,6930,11989
0,5670,0,4869,7299,12179
0,5679,0,5044,7440,11911
0,5668,0,4636,7422,11634
0,5924,0,5312,7466,12738
0,5798,0,5002,7638,11680
0,5930,0,5238,7612,11879
0,5725,0,5208,7547,11775
0,5889,0,5449,7607,12436
0,5509,0,4857,7588,12140
0,5586,0,4940,7825,12153
0,5480,0,4929,6564,12148
0,5618,0,5281,6991,11866
0,5631,0,5076,7677,11960
0,5619,0,4910,7296,12326
0,5668,0,5046,7757,11993
37,5780,0,5337,7679,11883
0,5755,0,5269,7611,11677
0,5532,0,4668,6916,12485
0,5837,0,4648,7486,12020
0,5487,0,4917,7722,12032
0,5651,0,5496,7592,12176
0,5802,0,5087,7642,11772
0,5616,0,4997,7771,11206
0,4554,0,4953,6936,12343
0,6014,0,5241,7598,11685
0,6221,0,5318,7592,11743
0,5685,0,4977,7368,12014
0,5788,0,5188,7546,11941
0,6449,0,5922,7517,12138
0,5818,0,4919,8076,11863
0,6249,0,5298,7584,11850
0,5776,0,4976,7517,12311
0,6216,0,5248,7549,11873
0,5834,0,5161,7720,11775
0,5631,0,5200,7606,11921
0,5616,0,5051,7260,12121
0,5676,0,4868,7404,12161
0,5685,0,4830,7768,11905
0,6050,0,5256,7371,11856
0,8064,0,4907,7700,12405
0,6162,0,5292,7584,11369
0,5544,0,5300,7524,11816
0,5862,0,5062,7570,11152
0,5769,0,5431,7679,12857
0,6071,0,5251,5739,11676
0,5680,0,4809,7731,12057
0,5415,0,5030,7393,11932
0,5925,0,5360,7471,11963
0,5504,0,4737,7805,12013
0,5704,0,4803,7833,11959
0,6032,0,5150,7581,11846
0,6866,0,5039,7654,12090
0,5836,0,4955,7460,12015
0,5792,0,4921,7376,13384
0,5724,0,5134,7677,11946
0,5971,0,5174,7471,11238
0,5932,0,5503,7275,12040
0,5674,0,5059,7360,11960
0,6014,0,5177,7207,11856
0,5587,0,4909,7721,12032
0,5754,0,4856,8368,12162
0,5931,0,5523,7549,11712
0,5968,0,5304,7588,11689
0,6101,0,5219,7557,11778
0,5655,0,4901,7694,12119
0,6273,0,5456,7513,11868
0,5760,0,5150,7274,12049
0,5976,0,4465,8305,11998
0,5739,0,4896,7586,12137
0,5787,0,4779,7946,12007
0,5832,0,4888,7892,11872
0,5952,0,5129,6962,11897
0,6034,0,5096,7860,11816
0,5827,0,4408,7834,12046
0,5682,0,4942,7423,11792
0,5925,0,4905,7430,12094
0,5981,0,5280,7399,11910
0,5943,0,5161,7439,11228
0,6196,0,5517,7619,11500
0,5679,0,5018,7364,11873
0,6192,0,5440,7665,11687
0,5782,0,5226,7367,12232
0,6053,0,4620,7309,12128
0,5936,0,5191,7572,12196
0,5945,0,5240,7679,11928
0,5800,0,5072,7901,11936
0,6408,0,4900,7209,11888
0,5706,0,4796,7901,11805
0,5631,0,4779,7629,12195
0,5876,0,4745,7883,12299
0,5657,0,4791,7521,12181
0,5631,0,4724,7754,12016
0,5992,0,5563,7417,11764
0,6158,0,5154,7679,11819
0,5631,0,4664,7456,12106
1535,6154,0,4809,7605,12968
0,6066,0,4984,7305,12130
0,5677,0,4726,7503,12100
0,6050,0,4024,7415,11837
0,5929,0,5173,8035,12053
0,5696,0,4751,8201,12153
0,5608,0,4698,7610,12165
0,5916,0,5133,6842,12087
0,5902,0,4981,7752,11921
0,6181,0,4883,7679,11617
0,5733,0,4851,7431,11851
0,6227,0,5269,7761,11671
0,5904,0,5225,7586,11605
0,5702,0,4558,7679,12188
0,6281,0,5512,6828,12175
0,5974,0,5212,7616,11669
0,5849,0,4987,7846,11866
0,5884,0,5268,7368,11915
0,5696,0,4907,7709,12047
0,5598,0,5873,7385,12307
0,5629,0,4875,7796,11954
0,6278,0,5384,7576,12335
0,5708,0,4176,7744,12154
0,5781,0,5228,7873,11479
0,6086,0,5273,8652,11826
0,5628,0,4742,7679,12016
0,5857,0,5066,7398,12304
0,5610,0,5304,7793,11854
0,5874,0,4877,6980,12356
0,6026,0,5038,7514,12202
0,6034,0,5277,7581,11894
376,5992,0,5355,7679,11641
0,6088,0,5513,7679,11281
0,5898,0,5380,7725,11629
0,5815,0,4305,7289,12201
0,6161,0,5308,7628,11672
0,5660,0,4801,7120,12080
0,5646,0,4816,8200,11972
0,5782,0,4718,7088,11802
0,5892,0,4433,7875,11677
0,6010,0,5063,7744,12053
0,5876,0,4976,7835,11835
0,5503,0,4607,7376,12125
0,6102,0,4953,7529,11797
0,5800,0,4912,7380,12045
0,5756,0,4839,7934,12098
0,4960,0,4745,7936,11831
0,5551,0,4977,7501,12449
0,5789,0,4952,7816,11918
0,5832,0,4649,7408,12136
0,6068,0,5162,7782,12313
0,5730,0,4822,7453,11964
0,5730,0,4829,7884,11531
0,5924,0,5121,7637,12308
0,6059,0,5213,7716,12498
0,5835,0,5011,7435,11566
0,6078,0,5346,7525,11855
0,5931,0,5044,7723,12374
0,6976,0,5731,7683,11987
0,5631,0,5248,7629,12387
0,5971,0,5061,8458,11554
0,5798,0,4874,7931,11949
0,5952,0,6195,7729,11973
0,6065,0,5382,7568,11494
0,5876,0,4772,7827,12072
0,5472,0,5414,7584,12189
0,5776,0,4958,7468,11872
0,5796,0,5172,7772,11819
0,5530,0,5401,8010,11588
0,5760,0,4701,8002,12030
0,5760,0,4890,7766,11788
0,5638,0,4884,7883,11936
0,5459,0,5123,7570,12210
0,5991,0,5410,7665,11849
0,5152,0,4844,7399,12076
0,5678,0,4844,8059,12020
0,5824,0,4863,7589,11664
0,5718,0,4834,7954,12085
0,5905,0,5356,7580,11668
0,5741,0,5016,7544,12039
0,5805,0,4591,7723,11924
0,5992,0,5401,7697,11650
0,5924,0,5195,7552,11843
0,5936,0,5300,7569,11772
0,5894,0,4992,7330,11929
0,5836,0,5038,7488,11973
0,5653,0,4865,7829,12037
0,5965,0,5152,7626,11706
0,5465,0,4857,7451,11916
0,6030,0,4150,7910,11903
0,5857,0,5122,7522,11775
0,5631,0,5238,7728,12174
0,5809,0,5281,7773,11904
0,6484,0,4954,7591,11845
0,5816,0,5184,7438,11402
0,5674,0,4892,7527,12215
0,5607,0,4757,7169,12014
0,5714,0,5051,7547,12005
0,5912,0,5288,7568,11543
0,5631,0,5050,7867,11968
0,5906,0,5234,7590,11802
0,5568,0,4661,7880,12076
0,5675,0,5056,7760,11914
0,3166,0,4984,7866,11808
0,5909,0,4910,7945,11954
0,5570,0,4977,7702,12025
0,5647,0,4920,7952,11895
0,5701,0,4809,7712,12148
0,5631,0,6506,7985,11942
0,5483,0,4772,7560,12230
0,5616,0,5295,6643,11673
0,5904,0,4741,7531,11948
0,5796,0,5170,7661,11892
0,5909,0,4561,7874,11804
0,6080,0,5363,7421,12926
0,6012,0,5186,7725,11803
0,5634,0,4968,7426,12210
0,5614,0,4878,7619,12134
0,5870,0,5125,7523,11789
0,5631,0,4952,7917,11958
0,5657,0,4800,7311,12054
0,5473,0,4946,7956,12020
0,5912,0,5081,7397,12668
0,5670,0,4992,7781,12000
0,4914,0,4880,7601,12066
0,5670,0,4821,7558,12147
0,5653,0,5070,7327,11709
0,5423,0,4892,7679,12247
0,6045,0,5133,7536,11775
0,5771,0,5084,8203,11948
0,5812,0,5070,7776,12766
0,5394,0,4748,7640,12050
0,5838,0,5160,7583,11820
0,5608,0,4902,7901,11931
0,5696,0,5141,7554,12015
0,6004,0,5288,8447,11946
0,5501,0,4973,7833,11992
0,5904,0,5157,7640,12205
0,5568,0,4735,7723,12025
0,5020,0,5037,7734,12082
0,6394,0,4852,7415,11587
0,5848,0,5598,7732,11770
0,5445,0,4883,7901,12057
0,5430,0,4825,7672,12112
0,5585,0,4754,7640,12221
0,5642,0,5229,8376,11941
0,5568,0,4995,7414,11824
0,5588,0,5230,7299,11995
0,5633,0,5226,7124,11823
0,5604,0,4931,7589,12385
0,5742,0,5071,7248,11704
0,5286,0,4805,7575,11743
0,5660,0,4935,7865,11824
0,5465,0,4956,7820,12169
0,5675,0,5303,7588,11573
0,5631,0,5196,8070,11480
0,5500,0,5031,7783,11954
0,5369,0,5306,7643,11737
0,5366,0,4985,7537,12173
0,5645,0,5393,7926,11895
0,5646,0,4545,7322,11989
0,5819,0,4641,7597,11738
0,5378,0,4982,7918,12017
0,5579,0,5233,7298,11866
0,5879,0,5426,7656,11828
0,5990,0,5021,7662,12775
0,5586,0,5051,7424,11932
0,5631,0,5044,7577,11962
0,5352,0,4844,6968,12081
0,5888,0,5205,7352,11590
0,5671,0,5027,7310,12233
0,5520,0,5064,7921,11976
0,5713,0,5306,8265,12046
0,5562,0,5029,7488,12013
0,5972,0,5150,7619,11775
0,5578,0,4518,7686,12076
0,5930,0,5154,7519,11967
0,5628,0,4932,7774,12346
0,5631,0,5192,7610,11928
0,5777,0,5053,7806,11950
0,5761,0,4965,7435,12361
0,5721,0,5089,7765,11591
0,5825,0,4923,7830,12026
0,6442,0,5500,7712,11985
0,6004,0,4986,8253,11935
0,5817,0,4840,7469,12236
0,6728,0,4672,7560,12246
0,5580,0,4746,7715,12008
0,5978,0,5256,7620,11775
0,5731,0,5019,7905,11878
0,8309,0,5241,7575,11768
0,5642,0,4806,7929,11990
0,5835,0,5152,7656,11881
0,5621,0,4948,7778,11581
0,5563,0,5066,7593,12227
0,6058,0,5507,7584,11864
0,4992,0,5159,7412,12128
0,5759,0,5031,7861,12086
0,6108,0,5380,7616,11793
0,5825,0,3165,8062,12040
0,5552,0,4643,7710,12128
0,5096,0,5083,7377,11953
0,5828,0,4931,7869,12238
0,6059,0,5261,7361,12308
0,5780,0,5024,7401,12072
0,5932,0,5372,7517,11775
0,5631,0,4856,7694,12041
0,5759,0,5245,7712,11712
0,5654,0,5068,7679,12168
0,5450,0,4836,7073,11985
0,5594,0,4808,7877,12065
0,5274,0,5082,7736,11849
0,5919,0,5261,7517,11974
0,5927,0,5155,7683,12374
0,5722,0,4901,6065,11832
0,5775,0,5230,7828,11849
0,5732,0,5056,7362,12024
0,6070,0,5606,7682,12786
0,5631,0,5139,7391,12444
0,5962,0,4555,7485,12057
0,5817,0,5001,9070,11898
0,6891,0,5018,7137,12075
0,5038,0,4991,7531,12211
0,5900,0,4814,7679,11521
0,5517,0,4819,7804,12169
0,5559,0,4750,7913,12100
0,5990,0,5040,7794,11772
0,5596,0,4976,7461,12317
0,5813,0,4840,7876,12419
0,5911,0,5253,7474,12014
0,5631,0,5443,7632,12744
0,5934,0,5180,7759,12105
0,5146,0,5065,7347,12799
0,6073,0,5213,7624,11678
0,5799,0,5137,7299,12063
0,6030,0,5264,7674,11773
0,5992,0,5408,7679,11775
0,5603,0,4960,7829,12085
0,5654,0,5058,7838,11931
0,5581,0,5536,7704,12234
0,5732,0,5042,7873,12038
0,5870,0,4998,7564,11877
0,5764,0,5044,7578,12005
0,5782,0,5078,7574,12056
0,5678,0,5009,7705,12008
0,5837,0,5050,8492,12000
0,5357,0,4593,7561,12900
0,5829,0,5184,7547,12312
0,5942,0,5280,7360,11929
0,5829,0,4583,7340,12136
0,6043,0,4113,7796,12297
0,5631,0,4435,8157,12102
0,5737,0,5092,7849,11952
0,5447,0,5128,7908,11743
0,5969,0,5348,7679,11713
0,5631,0,4495,7750,12366
0,5892,0,5474,7679,11836
0,5745,0,5252,8517,11690
0,5391,0,4797,7580,12212
0,5980,0,6032,7641,12108
0,5696,0,5087,7504,12309
0,5940,0,4665,7679,12749
0,5850,0,5003,7850,12104
0,5929,0,5303,7732,11882
0,5805,0,5200,7836,11956
0,5797,0,4884,7562,12224
0,5495,0,4781,7739,12158
0,6058,0,5801,7679,11133
0,6224,0,5213,7679,11566
0,5824,0,5320,7820,11920
0,5723,0,4944,7440,11882
0,5683,0,4800,7929,12074
0,5814,0,5006,7679,11987
0,5540,0,4984,6753,12216
0,5844,0,5046,7853,11923
0,5502,0,4883,7351,12053
0,5897,0,5244,7658,11919
0,5599,0,5365,7717,11803
0,5875,0,4882,8198,11949
0,5437,0,4805,7696,12082
0,5952,0,5070,7679,11756
0,5911,0,5075,8395,12025
0,5419,0,4943,6890,11926
0,5933,0,4916,7771,12381
0,5516,0,5030,7520,11928
0,5836,0,5194,6554,11930
0,5802,0,5291,7679,12780
0,6176,0,4905,7406,12336
0,5961,0,5064,7819,11952
0,5533,0,5139,7688,11774
0,5456,0,4786,7504,11772
0,5650,0,4861,7918,11943
0,5312,0,4757,7679,11420
0,5628,0,4661,7572,12324
0,6015,0,5292,7679,11775
0,5497,0,5316,7758,11709
0,5576,0,4969,7838,12064
0,5528,0,4832,7703,12136
0,5827,0,5121,7900,11793
0,5490,0,4705,7679,12197
0,5961,0,5294,7812,11738
0,5595,0,5044,7678,12092
0,5893,0,5073,7594,12799
0,5580,0,5411,7534,11528
0,5948,0,5433,7737,11755
0,5638,0,5093,7373,12116
0,5826,0,5325,7798,12012
0,6201,0,4699,9929,12124
0,5861,0,4947,7844,13163
0,5879,0,5340,7679,11113
0,5528,0,5283,7561,11937
0,5059,0,5025,7016,12006
0,5742,0,5292,7467,11894
0,5636,0,5001,7887,11906
0,5607,0,5138,7679,11962
0,5435,0,4858,7498,12447
0,5464,0,4369,7926,11653
0,5642,0,5029,7840,14074
0,5553,0,4920,7595,12209
0,5644,0,5089,7571,11914
0,5748,0,5255,7720,12770
0,5475,0,4960,7645,11893
0,3786,0,5205,7668,11854
0,5636,0,5479,7505,12322
0,5799,0,4997,6877,12230
0,5543,0,5064,7374,12021
0,5709,0,5185,7775,12364
0,5532,0,5273,6890,12120
0,5676,0,5203,7711,11834
0,5393,0,5060,7411,12398
0,5960,0,5172,7732,11978
0,5578,0,4973,7675,12183
0,5836,0,5337,7748,11664
0,5334,0,4607,7925,12060
0,5492,0,5065,7407,12304
0,5345,0,4532,7638,12111
0,5766,0,5230,7739,11792
0,5680,0,4949,8424,12022
0,5992,0,5385,7624,12229
0,5824,0,5485,7649,11775
0,5680,0,5069,7899,11895
0,5651,0,5257,7567,11808
0,5620,0,4941,7940,11854
0,5858,0,5074,7619,11838
0,5612,0,5323,7516,11792
0,6188,0,5536,7679,11775
0,5696,0,5515,8085,11754
0,5359,0,5045,7420,12027
0,5511,0,5076,7504,11892
0,5526,0,4678,7927,11961
0,5427,0,5221,7504,11851
0,5441,0,4896,7934,11910
0,5476,0,5088,7772,11950
0,5749,0,5189,7406,11894
0,5593,0,5277,7584,11892
0,5479,0,5160,7314,11711
0,5540,0,5372,7679,12968
0,5329,0,4921,7524,12442
0,5448,0,5029,7962,11996
0,5814,0,5229,7363,11894
0,5168,0,4935,7464,12400
0,5212,0,4190,7679,12498
0,5749,0,5155,7789,11716
0,5521,0,4900,7570,11994
0,5427,0,5064,7309,12041
0,5165,0,4804,7821,12032
0,4504,0,4935,7837,11848
0,5635,0,5380,7500,11814
0,5972,0,4619,7758,11774
0,5569,0,5327,7531,11756
0,5420,0,4952,7631,12132
0,5144,0,4896,7679,11807
0,5640,0,5079,7763,11642
0,5527,0,4529,7919,12539
0,5271,0,4874,7545,12181
0,5186,0,4700,7679,11775
0,5631,0,5191,7679,11629
0,5445,0,5136,7380,11917
0,5508,0,5289,7414,12082
0,4661,0,5056,7366,11986
0,4645,0,5276,7410,11500
0,5357,0,5341,7452,11912
0,5370,0,4908,7872,11808
0,5761,0,5503,7705,11728
0,5621,0,5283,7557,11802
0,5289,0,5161,8005,11860
0,5349,0,5069,7202,11185
0,5484,0,4961,7679,12218
0,5631,0,5186,7528,11863
0,5163,0,4794,7717,12074
0,5511,0,5187,7808,11892
0,5253,0,4877,7566,12142
0,5273,0,4488,7985,11926
0,5451,0,4951,7435,11703
0,5252,0,5469,7679,11910
0,5425,0,5382,7331,12051
0,5237,0,4915,7897,12136
0,5448,0,5228,7445,11969
0,5224,0,4852,7694,12533
0,5344,0,5085,7872,12028
0,5091,0,5150,7442,12215
0,5459,0,5032,6869,12096
0,5993,0,5179,7788,11609
0,5910,0,5140,8256,11866
0,5720,0,5193,7346,12089
0,5519,0,4922,7539,11573
0,5675,0,4981,6742,12905
0,5780,0,5004,7722,11940
0,5733,0,5205,7924,11980
0,5841,0,4994,8014,11969
0,5419,0,4762,7712,12093
0,5933,0,5209,7035,11850
0,5685,0,5136,7726,11542
0,5788,0,5137,7874,11791
0,6020,0,5312,7201,10849
0,6496,0,5094,7528,12308
0,5800,0,5192,7700,11928
0,5672,0,5049,7362,11986
0,5743,0,5029,7852,12024
0,6216,0,4852,7469,12219
0,6507,0,4789,7593,11750
0,5712,0,5036,7804,11916
0,5961,0,5300,7664,11857
0,6034,0,5412,7620,12121
0,5877,0,5382,7544,11559
0,5429,0,4888,6821,12143
