MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
17188,31289,3745,6007,7664,11946
16803,31086,3381,5711,8434,11777
16664,30834,3913,5591,8112,11968
16618,29816,3442,5143,8222,11950
16538,30570,3187,6178,8000,11759
16900,30555,3304,5674,8373,11850
16834,30671,3714,6197,8002,11443
16780,30351,3505,5683,7731,12335
16300,30724,3297,5684,8413,11830
16806,30898,3585,5805,7872,12153
16969,31027,3674,6038,7679,12008
16730,30680,3384,5437,8112,12219
16987,31016,3368,5831,7783,12152
16961,30072,3245,5568,7775,12011
16829,31093,3621,5929,8092,11529
16996,31206,3814,5966,7184,11750
17128,31164,3868,6060,8132,11719
16644,30902,3353,5782,8252,11844
16720,30891,3581,5826,8038,12456
16877,30922,4195,6108,7943,11750
16984,31312,3394,6655,8082,11889
17116,31231,3962,7414,7675,11820
17104,31122,3850,6012,7761,11467
17177,31355,3786,5831,8203,12117
16673,32148,3717,5806,7679,12290
17864,30736,2314,5482,8241,11987
16674,30857,3405,5867,9820,11615
17229,31494,4010,5886,7762,11852
16984,31416,3819,5876,6938,11880
17203,31505,3817,5880,7729,12340
17104,31127,3255,5581,8373,12911
17235,31041,3909,6080,8062,11669
16985,31182,3782,5461,7821,11729
17078,31361,3728,5881,7790,12123
16945,31228,3416,8055,7792,12210
16613,31231,3560,5642,7856,12417
16962,31304,3589,5730,7874,12212
16708,30870,3530,5882,8237,11816
17319,31384,3434,5752,8366,11915
17072,31287,3565,5811,7960,12102
16916,31140,3508,6254,7948,12100
16093,30772,3356,5781,8315,11905
16736,30769,3593,5910,8099,11560
16895,30492,3658,6032,7937,11775
16916,31178,4404,5426,8192,11106
17041,31383,3626,5763,7416,12364
17232,31476,3735,5680,7829,11653
17036,31291,3657,5988,7902,12052
16914,31100,3140,5625,7906,11999
17130,31457,3663,5682,6804,12170
16559,30749,3837,6535,8148,12044
16482,30643,3705,6636,8132,11960
16505,30177,3379,5760,8276,11778
16640,31185,3714,5927,8568,11901
16709,30657,3972,4216,8022,11083
16894,30642,3217,5631,8409,11840
16791,31300,3431,5514,8112,11950
16685,30917,3323,5834,8256,11718
17033,31154,3457,5712,7890,12007
17154,31272,3834,5883,9007,11896
17044,31290,3670,5952,8084,11682
17664,31842,3426,5734,8459,11784
17067,31406,3328,5631,8337,11836
16895,31195,3564,5651,8206,10745
16356,31334,3577,5704,8352,12143
16715,31092,3435,5727,7366,10602
16627,30826,3471,5761,8295,11583
17079,31179,3659,5866,8916,11639
16891,31182,3620,5736,7981,11861
17064,31507,3631,5388,7687,12168
16806,32052,3573,5698,8204,11806
17317,32515,3657,5667,7826,12084
16609,31212,3656,5900,8124,11798
16675,30887,3445,6180,7929,11738
17284,31212,3577,5638,7880,12106
17311,31536,2712,5611,8238,11771
17074,31188,3815,5900,8259,11938
16793,31056,3399,5912,7978,12064
16616,31176,3735,6045,7813,11892
17023,31336,3488,5970,7773,11829
17190,31296,2934,5820,7861,12139
17104,31569,3564,5800,8325,11772
17323,31883,3707,5825,7905,11844
17323,31628,4034,5992,8107,11691
18040,31124,3493,4989,8392,11649
17654,32239,3583,5963,8219,11775
17554,31679,3813,5874,8057,11878
16806,31514,3777,5897,8001,12983
16871,31679,3589,5972,8194,11788
16905,31371,3598,5631,8306,11792
17168,31604,3009,6258,8057,11769
17154,31522,3293,5900,8044,11299
16552,31084,3599,5824,8056,11731
17048,31231,4015,6047,7928,11775
17419,31844,3832,5580,7765,11970
17744,31453,3461,5631,8069,11827
17193,31788,3814,5920,7263,11935
17148,31380,3636,6319,8079,11385
16895,31280,3912,5896,8035,11682
16436,31534,3854,5868,8152,11081
17184,31567,3704,5496,7893,12826
17170,31603,3643,5717,7995,12012
16895,31321,3561,5908,7974,11675
17098,31491,3689,4775,7863,12118
17197,30411,3898,5741,7679,11841
16814,31118,3455,5856,8400,12410
17050,31477,3729,5702,7866,12301
17314,31231,3837,5966,7945,11764
16809,31233,3400,5631,8030,11876
17019,32084,3599,5873,7792,11633
17148,31482,3584,5562,7561,12151
16740,31553,3872,5922,8053,11767
16834,31316,3582,5547,8037,12157
17312,31836,3896,6032,7915,11693
16713,31081,3345,5960,8260,11862
16932,31297,3545,5901,7935,12108
16955,31380,3468,5844,7997,12077
16836,31221,3680,5608,8104,11905
16653,31396,3616,5963,8148,11694
17156,31494,3701,5590,7918,12131
16838,31196,3583,5966,8144,11774
16748,31153,3448,5674,8436,11775
16895,31271,3857,5733,7973,12028
16564,31767,3940,5883,7691,11874
17244,31811,3947,5813,7853,12085
16761,31231,3429,5896,8210,11747
17045,31516,4041,6500,7962,11760
16977,31553,3410,6292,8078,11632
17237,31819,4122,5924,8932,11856
17176,31869,3626,6373,8061,11992
18040,30824,3278,5631,8493,11887
17257,31625,3832,5858,8226,11775
17221,31449,3732,5425,8697,11560
16827,31268,3766,5992,8210,12639
16958,31065,3956,6024,7705,11870
16607,31012,3396,5705,8161,11893
17496,32172,3394,5263,8539,11824
17095,31487,3155,5631,8461,11899
16936,31362,3569,5714,8096,10863
16918,31231,3648,5703,7977,11405
16887,31782,3348,5630,8452,11853
16843,31266,3519,6284,8065,10825
16843,31236,3869,6153,7934,11772
16895,31297,3756,5958,8049,11607
16852,31196,3884,6002,7848,11720
17524,31495,3877,6036,7792,11852
16866,31371,3609,6216,8224,11643
16712,31298,3532,5459,7912,12096
16749,32126,5010,5676,8433,11794
17001,31392,3688,5928,7840,12205
16817,31210,3754,5508,8224,11972
16811,31231,3617,5631,8246,11973
17173,31591,3880,5990,7752,11938
16683,31225,3629,6080,7649,12020
16680,30992,3510,5650,8464,11760
15960,31206,3581,5971,7930,12154
16901,31333,3698,5822,7928,12237
16902,31198,3662,5809,8070,11757
16724,29718,3412,5519,7962,12055
17199,31183,3790,5921,8704,11913
16895,31200,4036,5961,8136,11697
16879,31061,3427,5428,7988,12067
16908,31428,3664,5641,7889,11775
17024,30984,3787,5776,7665,12073
16743,31148,3630,6068,7570,11657
17143,31532,3826,5990,7724,11700
16802,31153,3583,5935,8098,11602
16952,31325,3772,5719,7856,12153
16861,31386,4155,5922,8013,11713
16999,31522,3647,5746,7935,12148
16782,31113,3748,5897,8072,11757
16590,31367,3494,6005,7991,12096
17073,31346,3743,5875,7765,12251
16817,31231,3563,5878,8129,11528
16568,30977,3459,5616,8372,11822
16923,31291,3716,5816,7320,12235
16556,31191,3828,6078,7958,11729
16864,31231,3723,5744,7899,11776
16564,30062,2857,5588,8300,11816
16683,31137,3421,5908,8232,11033
16926,31766,3709,5530,7725,11639
17051,31537,3765,5736,7792,11645
16827,31231,4119,5917,7278,11739
17149,31596,3421,6009,8574,11775
16944,31316,3624,5642,8006,12024
16740,31580,3396,5693,8258,11741
16882,31362,3935,5720,7900,12073
16594,31065,2972,5987,8249,11113
16890,31231,3166,6063,7895,11872
16972,31136,3871,5721,7851,12219
16763,30860,3593,5868,7978,12013
16827,31363,3444,6062,7884,11762
16888,31231,3586,6093,8070,11651
17242,31182,3554,5692,8214,11775
17492,31137,3437,5581,8229,11962
17050,31201,3593,5818,8196,11666
16740,31203,3409,5712,8296,11888
16760,31231,3423,5651,8348,11973
17432,31355,3026,5996,8000,11833
16928,31098,2959,6232,8246,11533
16604,31048,3583,5901,8212,11773
17085,31665,3961,6012,7973,11786
16968,31426,3745,5822,7732,12178
16929,31471,3969,6097,7894,11962
17009,31418,3840,5825,7657,11946
16993,31476,3818,5864,7810,12141
16899,31437,3612,5725,7372,12010
17299,30462,3316,5672,7858,11798
16321,31040,3526,5711,8274,11757
16554,30339,3744,5801,8124,12046
16824,31367,3433,5717,7862,12117
16672,31346,3798,6012,8036,11764
16712,31205,3750,6280,8023,11636
16810,31056,3292,5543,8204,11907
16895,31111,3482,5833,8133,11920
16865,30803,4133,5970,8095,11732
16797,31034,4212,5600,7946,11358
16680,31067,3227,5687,7284,12305
16639,30848,3660,5879,8032,11720
16794,30743,2892,6096,8088,11679
16949,31534,3702,5816,7898,12163
16662,30962,3426,5475,8461,11879
16637,30672,3722,5921,8068,11629
16790,31230,3491,6410,8139,12128
17030,31472,3653,5840,7787,11942
17013,31478,3808,5898,7813,12053
16801,31231,3849,6089,7869,11766
16417,31231,3898,5825,8084,11775
16848,31408,4007,5923,7902,11985
16771,31072,3699,6015,8002,11052
16538,30852,3336,5719,8301,11902
16922,29331,3883,5631,8124,11581
17046,31437,3673,5824,7744,11845
16541,31612,3864,5851,7930,11794
16610,31154,3633,5705,8316,11810
16995,31060,3349,5856,8258,12016
17840,31750,3501,5464,8277,11959
16895,31234,3725,5339,8210,11944
16474,32153,3353,5631,8267,11428
16180,31212,1530,5573,8457,11890
16652,30918,3494,5781,8258,11723
16617,31053,3697,5845,8296,11573
17312,31831,3397,5631,8151,11934
16704,30806,3297,5517,8051,12105
17818,31996,3393,5673,8237,11775
16538,30817,3122,5868,8072,11795
16910,31340,3834,5953,7734,11886
16066,31102,3409,5631,7580,12065
16941,31417,3883,5947,7803,11862
16555,31011,3465,5798,8291,11546
16906,31527,3574,5473,7829,11711
16981,31553,3569,5825,7767,12168
16825,31512,3742,6103,8122,11695
16908,31250,3527,5631,8149,11585
16895,31380,3668,5808,8251,12552
16976,31433,3679,5892,7820,11981
16971,31346,3834,5774,7873,12088
16707,31469,3749,5839,7933,11690
16506,31092,3737,5631,8001,11692
16795,30427,3537,5432,7813,12774
16817,30904,1131,5676,7895,11925
17026,31434,3679,5609,8244,12040
16629,30502,3092,5882,8256,12415
16834,31315,3607,6050,7864,12021
16893,31423,4590,5538,8266,11950
16869,31399,3552,4661,8001,11993
16475,32160,3365,5634,8285,11824
16582,30900,3032,5476,8385,11885
16767,31177,3677,5669,7892,12000
16836,31236,2798,5792,7977,12110
16952,31062,3380,5628,8388,12010
16723,31240,3568,6192,7881,11779
17103,30961,3838,5801,7796,11799
17056,31482,3792,5888,7854,11868
16322,31574,3898,5968,8419,11775
17012,31424,3693,5824,7679,11893
17071,31396,3583,5726,8031,12030
16555,30994,3492,5886,7977,11210
16493,30805,3348,5372,8332,11840
16874,31353,3583,5699,8048,11951
16945,31426,3848,6022,7948,11731
16680,31170,4216,5631,8041,12138
16713,31072,3568,5456,8036,12301
16961,31236,3483,5275,7882,12074
16813,31231,3083,5628,8114,11648
17176,31465,3690,4954,7897,12034
16743,31231,3657,5568,8093,11891
16660,31182,3442,5817,7989,11748
16980,31405,3634,5914,7700,11894
16784,31252,3696,5839,7310,12322
16912,31243,3827,5989,7906,11288
16596,31834,3438,5631,8327,11723
16890,31231,3583,5443,7679,12140
17651,31570,3434,5683,7733,11888
15997,31952,3459,5698,8048,11885
16771,31167,3583,5920,7745,12096
16805,31195,3624,5663,7966,12061
16895,31407,3769,5956,7678,12026
16908,31285,3655,5855,7742,12336
16886,31376,3656,5972,7770,12015
16604,31061,3361,5495,8165,12113
16656,31040,3544,5799,8276,11647
16833,31231,3357,5663,8118,11900
16965,31287,3954,6156,7972,11775
16721,30658,3644,5994,8314,12689
16580,31195,3459,5729,8411,11688
16789,30720,3834,5716,8906,11961
16873,31118,3583,6082,8106,11738
16611,32273,3288,5206,8282,11935
16664,30856,3764,5632,7801,11757
17152,31616,3875,5920,7740,11862
16911,31423,3494,5614,8055,11961
17037,31623,3736,5789,8168,12312
17063,31551,3906,6008,8032,11463
16895,31475,3762,5497,7920,12135
16796,31215,3545,5660,8141,11938
17056,31536,4099,6062,8072,11666
16740,31284,3778,6177,8130,11638
16994,31009,4011,6036,7580,11879
17062,31780,3730,5750,7770,11861
16704,31353,3972,5980,8007,11653
17114,31508,2089,5846,7838,12014
17170,31775,4096,5993,7979,11730
16895,31357,3640,6060,8139,11446
16829,31277,3624,5631,8063,12002
17118,31633,6067,5921,7767,12122
16711,31061,3549,5868,8456,11700
16895,31301,3675,6032,8023,12029
16824,31202,3583,4928,8272,12608
17054,31247,3707,5882,8814,11799
16938,31640,3770,5920,7696,11947
17032,31492,3849,6182,8257,11972
17031,31390,3605,5862,8024,11986
16537,31132,3412,5611,8436,11816
16895,31239,3348,6033,9674,11818
16414,31150,3610,5868,8253,11798
16683,29703,3713,5665,7976,12023
16444,31238,3488,5935,8031,11981
16835,31264,3410,6979,8233,12106
16993,31561,3934,5855,7761,12249
16994,30952,3872,5953,7980,11040
16894,31325,3662,5925,8088,12096
16858,31231,3868,6208,8061,11752
16691,31152,3400,5688,8367,11850
16596,31349,3794,5972,7471,12159
16796,31093,3583,5617,8412,11805
16214,31544,3232,5695,8338,11799
16544,31913,3349,5487,8369,11698
16337,31003,3496,5702,8384,11773
16437,31045,3439,5569,8002,11880
17468,32052,3503,5649,7876,11801
16702,31128,4193,5619,8101,11594
16277,31231,3579,5756,8241,12010
16626,30984,3590,5880,8068,11650
17023,31488,3897,6218,8862,11842
16809,31017,3397,5524,8584,11915
16730,31265,3665,5803,7908,12235
18943,30931,3458,5710,8194,11552
17101,31532,3854,6175,7951,11855
16951,31206,4109,5902,8119,11622
16686,31018,3645,6088,8004,11698
16544,31204,3566,5928,8864,11861
17058,31546,3858,6024,8229,11808
16600,30998,3562,5894,8332,12832
15901,31052,3606,5788,8255,11636
16907,31236,3650,5928,7649,12070
16433,32174,3828,5864,8388,11855
17016,31261,3818,5921,7724,11753
16618,31026,3034,5836,8212,11653
16824,29730,3607,5855,7750,11772
16989,32255,3390,5638,8376,11844
16754,31101,3583,5751,8000,12107
16871,31221,3674,5927,8138,11658
15626,30839,4722,5696,8348,11950
16674,30757,3501,5159,8104,11984
15974,31119,3291,5631,8331,11947
16568,30532,3352,5824,8308,11869
15880,30752,3816,5944,8430,11688
16118,29591,3566,6011,8094,11656
16656,30895,3762,6216,8000,11880
16889,30972,3838,5990,7825,12100
16732,31108,3624,5711,7945,12101
16776,31000,3740,5810,7900,12224
16616,30952,3589,6156,8017,11774
16784,31964,3433,6239,8168,12069
16758,31001,3564,5857,8194,12696
17784,31260,3332,5625,8384,11792
17257,31880,3892,5831,7679,11894
16869,31594,2725,5395,8326,11882
17056,31872,3892,5797,7828,12052
17353,31476,3898,5845,8792,11931
16889,31392,3525,6544,8008,11936
16600,31109,3777,5481,8260,11925
16895,30906,3360,6576,7928,12157
16804,31404,3649,5782,7893,12106
16895,31327,2516,5597,8292,11994
17111,31408,3609,5765,7754,12139
17210,31898,3848,5934,8000,11822
17268,31759,3730,5824,7821,12303
17303,31767,3881,5980,8003,11453
17175,31808,3959,6152,7919,11781
16727,31371,3581,5304,8229,11900
16964,31655,3520,6393,7957,12058
17092,31804,3979,6013,8059,11723
16961,31603,3670,6390,8020,12164
17065,31852,3963,5958,8120,11531
17016,31555,4204,5726,8288,11992
16920,31620,3565,6917,7896,11757
17326,31978,3824,5791,7745,11889
17075,31923,3838,6022,8088,11748
17002,31893,4177,6081,8016,11656
17190,31656,3652,4970,8021,11925
16550,31949,4144,5840,7877,12068
16982,31443,3253,5529,7679,11740
17240,31914,3776,5726,7868,12155
16821,31312,3582,5610,8344,11280
17290,31888,4162,5937,7700,12044
17204,31990,3983,6032,7956,11801
17226,31668,3934,5578,7578,11680
17052,31690,3812,6240,8066,11230
16926,31805,3769,5988,7961,12224
16681,31543,3709,5889,8500,11659
16969,30885,2720,5299,8338,11684
16978,31469,4411,5545,8196,11946
17279,31869,3226,5961,8073,11775
17056,31754,3772,6364,8262,11635
16742,31784,3651,5815,7923,12442
16895,31396,3623,5786,8290,12608
17080,31904,3846,5817,7806,11803
16728,32186,3709,5707,7821,11726
17049,31679,3745,5768,7813,12056
16660,31762,3752,5887,8164,11539
16929,31678,3729,5631,8205,11964
16791,31627,3844,5680,8290,11623
17333,31885,3833,5848,8433,11860
17234,31888,4102,5888,7961,10888
16670,31328,3541,5672,7861,11944
17352,32117,3956,5872,7760,11872
16252,31213,3833,6031,7961,11775
17010,31712,3600,6103,7973,12243
16938,31702,3540,5613,7998,11989
17174,31808,3760,5653,7950,12354
16643,31576,3583,5631,8348,11992
17128,31656,3576,6077,8159,12182
17335,31918,3880,5800,7952,12076
17426,32141,4013,5960,8877,11775
16932,31576,3808,6316,8061,11738
17132,32046,3583,5633,7968,11962
17303,31921,3990,6189,7923,11775
17035,31795,3603,6605,8138,11940
16689,31174,3559,6080,8052,11775
17348,31292,3395,5597,8449,11815
16620,31420,3268,5836,8531,11669
16675,31251,3712,5682,8277,11775
16917,31584,3717,5709,7973,12045
16684,31311,3386,5624,7992,12073
16728,31323,3697,5889,8132,11787
16614,31231,3522,5755,8244,11510
17205,31487,4173,5335,7990,11848
16716,31320,3696,5829,8028,12012
16910,31576,3840,5707,7727,12224
16941,31487,3828,6047,8080,10859
16384,31128,3580,5631,8050,11798
16895,31561,3846,5896,7790,12132
17296,31321,3776,5867,8396,12490
16920,31662,3889,5847,7768,12013
17030,31752,3940,5986,8007,11098
16656,31294,3446,5649,8338,11158
16960,31705,4737,6169,7848,11764
16752,31292,3840,6014,8000,11818
16795,31025,3529,5906,8326,11703
17118,31650,3908,6650,8013,11642
17302,32018,4046,5933,7679,11981
16420,32011,3685,5944,7735,12424
16992,31777,3711,5626,8431,11432
17010,31637,3773,5701,8060,11601
17216,32005,4006,5979,7698,11972
16895,31490,3712,6308,8017,11208
16779,31461,3583,5289,8288,11840
16845,31493,3724,5800,8362,11703
17088,31803,3789,6013,7996,11701
17304,32106,3921,5707,7770,11843
17020,31862,4393,6050,8072,11546
16818,31596,3834,5816,8155,12825
16427,31839,3896,5907,8000,12799
17335,32094,4281,5886,7976,11168
17210,31852,3946,6064,8093,11632
16895,31695,3838,6460,8216,12465
17044,31848,3583,5969,8137,11637
17259,31895,3772,5297,7841,12017
16895,31710,3600,5540,8042,11729
16582,32017,3779,5706,7950,12157
17233,32028,3882,5844,7849,11929
17232,31866,3760,5820,7746,12164
17221,31972,3974,6036,8074,11731
17350,31911,3781,5359,7926,11957
16895,31720,3858,5631,8219,11981
16717,31154,3746,5760,8093,12163
16386,31888,4021,5008,7763,11594
17193,31961,3963,5892,7788,11775
17065,31942,4000,5882,7544,11969
16893,31269,3808,6255,8030,11691
16556,31283,3546,5646,8368,11974
16740,32593,3514,5465,8809,11773
16775,31156,3720,5618,8259,11775
16732,31173,3306,5760,8202,11871
16895,31621,4535,5996,8053,11596
16780,31112,3579,5924,8064,12386
17007,31753,4035,5940,8276,11530
17890,32001,3514,5707,8436,11746
17059,31174,3640,6084,8040,11584
17292,31556,3649,5668,8047,11971
16830,31452,3604,6196,7921,11768
17316,32044,4112,6053,7040,11577
17464,32013,3741,5876,7800,12104
17432,31428,3235,5915,7754,11944
17383,32255,3834,5196,7860,11989
16865,31691,3715,5846,8375,11940
17211,31916,4212,6008,8000,11790
16279,32069,3787,5606,7192,12466
17042,31999,3699,5833,8149,11477
16968,31965,3685,6931,7942,12093
16944,31188,3454,5851,8309,12305
17018,31883,3808,6203,8068,11121
17134,31880,3160,5681,8111,11664
17919,32637,1924,5731,8379,11914
16968,31787,3879,5631,8076,11989
16680,31565,3673,5831,8289,11820
16819,31777,3627,5680,7956,12106
16652,31464,2983,5799,8036,11846
17300,32113,3812,5843,7888,12060
16895,31679,4031,6021,8077,11636
17066,32261,3680,5599,7665,12015
16826,31585,3863,6061,8054,11771
17180,31957,3904,5724,7968,12208
16704,31472,3618,5887,8150,12341
17272,32038,3442,5516,8245,11981
17103,31771,4040,6219,8109,11041
17080,31378,3621,5707,7809,12327
16871,31544,3442,6036,7962,11857
16500,32495,3448,5660,7964,11754
16589,31037,3586,5364,8406,11768
16811,31389,3540,5628,7909,11869
16575,31523,3602,5960,8164,10914
16629,31154,3576,5410,8230,11580
16886,30907,1356,5809,8149,11952
16774,31452,3634,5493,8010,12012
16639,31240,4178,5631,8301,12001
17217,31622,3798,5904,7724,11770
16491,31606,3744,5537,7840,11876
16906,31520,3775,5804,7981,12072
16496,31424,3632,5731,8022,11779
16777,30740,3695,5217,7912,12084
17204,31889,3969,5892,8990,11824
17208,31799,4048,5787,7796,11940
16895,31639,3841,5827,8044,11772
15957,31204,3680,5721,8328,11832
16895,31667,3729,5873,8153,11503
17018,32000,3988,5869,7802,12157
17489,32289,4009,5917,7647,11991
17856,31885,4161,6252,7990,11544
17275,32258,3217,5712,7956,12146
17228,32168,3924,5621,8117,12000
16918,31986,4607,5739,8044,11322
16925,32103,3786,5751,8275,11940
17162,32132,4000,6164,8008,11683
16893,32542,4058,5924,8770,11814
17112,32342,3908,5722,8326,11948
17027,31872,3788,6298,7550,11972
17319,31566,3583,5631,8512,11775
17360,32404,3911,6086,8052,11860
17009,31821,4315,5228,7935,11759
17416,31777,3349,5957,8292,12001
17072,31937,3789,5887,8196,11568
17217,32255,3978,5868,7848,12148
17072,31773,3789,5121,8008,12082
17096,31877,3789,5860,8958,10973
16616,30351,3838,5913,8070,11652
16693,31276,3521,5661,8136,11943
17008,31818,3898,6025,7701,11465
17029,31012,2488,5536,8233,12242
17275,32134,3952,5986,8133,11680
17360,32261,4328,6046,8017,11689
17355,32338,3914,5896,7898,11836
17136,32136,3760,5852,8116,11731
17098,32255,3814,5829,8371,11736
16996,32368,3864,5729,8281,11677
17706,32316,3956,5956,7705,11812
17584,32273,3557,5408,8690,12395
17151,32137,3887,5812,8344,11676
16923,31820,3813,5669,8352,11819
16576,31751,3759,5969,8300,12433
17259,32255,3674,5931,8076,11626
17244,32129,3798,5342,8072,11921
17188,32391,3708,5678,8070,13480
17416,32338,3956,5788,8365,11874
17462,32406,4031,5884,7849,11974
17271,32084,3762,5077,7490,12045
17467,31949,3695,5650,7840,11825
16988,31706,2638,5771,8331,11853
17173,32038,3787,5631,8084,12064
17167,31577,3827,5971,8377,11740
17372,32059,3844,5504,8054,12132
17455,32298,4315,5968,8120,11801
17047,32203,3951,6104,8085,11656
16970,31816,4297,5578,8278,11752
16852,31774,3736,5804,8393,11810
17558,31558,3729,5722,8324,11966
16902,32069,3894,5722,7860,11867
17281,31553,3949,5824,7875,12396
17012,32026,3908,6207,8132,11628
17013,31984,3333,6080,7990,11737
17093,32101,4410,6214,7738,11668
17668,32244,3552,5776,8201,11856
17065,31959,3956,6288,8116,11588
17051,32296,3933,5752,7942,11672
17084,32505,3580,5682,8294,11877
17295,32261,4152,6070,7696,12001
16991,32225,3880,5810,8396,11228
17253,32160,3795,5556,7833,11954
17124,32049,3895,7200,8082,11616
17148,31772,4046,5721,7469,11870
17976,32260,3921,5884,7882,11890
16841,31169,2898,5140,8429,11577
17437,32454,4238,5937,7726,11814
17252,32217,3917,5801,7880,11990
17042,32112,4179,5777,8129,11993
16891,31782,3865,5236,8162,11775
17523,32324,3538,5722,8377,11616
16841,31637,3744,5673,8284,11844
16895,32116,4222,5989,7925,11775
17315,33383,4012,5867,7943,11808
16960,32021,3634,6250,8083,12104
17220,32236,3898,5863,7792,11958
15520,31944,3769,5881,8105,11862
16893,31907,3750,5651,7900,12066
17339,32133,3976,5927,8062,11733
16841,31940,4928,5579,7864,12101
17205,32055,4181,6102,7928,11284
16895,31821,3942,6507,8052,11585
17052,31914,4002,5386,7899,11871
16352,31786,3771,5864,8152,11360
17417,32080,3029,5204,8488,11972
16548,32246,3893,5731,8425,11972
16880,31679,3417,5480,8532,11840
16990,31920,2959,5547,8284,11823
16771,31670,3506,5631,8313,11972
16901,31869,3706,6351,8051,11875
17064,32066,3819,6010,6922,11690
16745,30766,3824,5921,7679,11809
16916,31529,3539,5619,8037,12101
17087,34303,3824,5603,8055,12009
16704,31472,3824,5680,8247,11800
16537,31762,4054,6014,7554,11847
16722,31526,4138,5568,7763,11996
16964,31862,3938,6037,8114,11692
16856,31900,3744,6147,7960,11328
17483,31820,4001,6034,7984,11689
17068,31908,3988,5976,7990,11720
17288,31867,4036,5954,7972,11759
17208,32046,3956,5886,7836,11840
16888,31595,3634,5996,8017,12168
17106,31824,3826,5825,7921,12019
17125,31937,3483,6070,8147,11722
16950,32030,4012,6175,7511,11632
16803,31841,3620,5721,8012,12124
17203,32459,4164,5992,7815,11825
16667,31490,3542,5906,8551,11775
16762,31751,3864,5838,7727,11775
16586,31992,3553,5631,7922,12000
16886,32069,3582,5735,8347,11076
17169,32122,3983,5920,9176,11792
17545,32117,4021,5951,7938,11775
17060,31840,3800,5813,7790,11909
16458,31893,3605,5575,8265,11976
16945,32129,3949,5720,7744,12021
16878,31663,3826,5898,8136,10751
16851,31644,3709,6090,7979,11572
16731,31444,3139,5418,9088,11775
17141,32059,3954,5957,7897,11791
16631,31468,3575,5672,8132,11994
16726,30962,3921,5496,8228,11544
17100,32075,3927,5856,8578,11828
16591,31497,3724,5822,7657,11550
16640,31459,4720,5489,7748,12045
16930,31717,3663,5988,8147,12020
17157,32090,4164,5931,7937,11857
16872,31695,4247,6144,7987,11690
16848,31494,3740,6002,8124,12161
16713,31476,3748,5792,8328,11735
18761,31702,3680,6693,8000,12016
17277,31453,3003,5631,8439,11944
17104,31615,3928,5885,8075,11801
16300,31495,3618,5712,8322,12454
17188,31839,3846,5824,7759,11220
16895,31766,4033,6001,8057,11728
16511,31629,3630,5682,7553,11840
16657,31319,3799,5951,8297,11775
17084,31574,3864,5638,7504,12107
16906,31778,3599,5696,8043,12019
16297,31752,4036,5631,7968,12072
17004,31930,3960,5922,8597,11832
16606,31415,2827,5763,8232,11780
16972,31778,3578,5783,8236,12049
17155,32255,4205,5846,8865,11867
16926,30391,3967,6095,8272,11663
16828,31684,3787,5967,8197,11608
16762,31507,3768,5879,7796,11068
16817,31466,3633,6242,8062,12062
18344,31644,3877,5631,7679,11760
16552,31308,3530,5689,8143,11772
16976,31815,3996,5893,7838,11784
16895,31708,3632,5792,8134,12000
16712,31450,3422,5553,8092,11928
16820,31391,3583,5705,8388,11759
18356,32021,3533,5631,8428,11704
16787,31320,3661,5631,8146,12412
16448,31445,3583,5636,8397,11775
17026,31351,4096,5963,8404,11976
16936,31846,4053,5953,7812,11869
16353,32367,3464,5615,8482,11801
16332,30970,3091,5306,8396,11855
16454,32024,3583,5529,8310,11811
16524,31341,3074,6655,7985,12083
16778,31577,3583,5628,8395,11831
16786,31428,4044,5498,8153,10712
16895,31611,4176,6157,7901,11775
16435,31309,3706,5876,8074,11620
16256,31232,3650,7447,8219,11652
16778,31455,4043,5909,8088,11588
16798,31534,3835,5720,7838,12125
16898,31539,3792,5631,8105,11869
17001,31779,3741,6084,7803,12132
16596,31531,3802,5613,7628,12159
16743,31565,3476,5611,7950,11786
16601,31554,3583,5704,8452,11794
16827,31796,4036,6168,7932,11779
17177,31582,3548,5630,8356,11775
16799,31653,3728,5630,7945,12197
16815,30880,3864,5701,7702,12516
16848,31537,3583,5515,8122,11925
16636,31231,3832,6108,8262,11571
16895,30724,2946,5672,8092,11996
16649,31406,3625,5652,7925,12032
16694,31490,4101,6168,7909,11595
16609,31209,3813,5885,8153,11572
16215,31037,3565,5672,8404,11664
16944,31443,3656,5820,8516,11973
16435,31545,3967,5512,8049,12075
16634,31353,3648,5631,8100,11118
16895,31846,3805,5648,7919,11755
16800,31412,3864,5985,8079,11511
16685,31329,4124,6008,8132,11743
16835,32206,3839,5879,7730,11902
16780,31316,3877,5957,7327,11967
16693,31417,3583,5565,8222,11906
16886,31515,3823,5670,7922,12080
16818,31364,4050,5408,8211,11964
16521,31321,3687,5852,7049,12032
16996,31522,3921,5890,7825,11408
16810,31397,3432,5988,8018,11736
16427,31134,3436,5619,8440,12114
17034,31258,3582,5762,8229,12767
16743,29183,3739,5696,7919,11063
17495,32116,3596,5709,8649,11781
16895,31556,3891,6045,7823,11986
16950,31574,3884,6048,7812,11915
16774,30024,3771,5861,7787,12133
16507,31209,3605,6108,8256,11775
16757,31424,3787,5769,7978,12242
16810,30605,4024,6072,8031,11692
16571,31130,3838,5865,8528,11704
16667,31304,3852,5978,8120,11701
16918,31570,4280,5820,7904,11844
16656,31231,3018,5595,8020,12096
