MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4935,8212,11288
0,0,0,4889,8612,10623
0,0,0,4672,8542,11048
0,0,0,4635,8761,10652
0,0,0,4386,8435,11098
0,0,0,4361,8793,11586
0,0,0,4820,8620,10615
0,0,0,4574,8304,11019
0,0,0,4328,8615,11087
0,0,0,4232,8717,11712
0,0,0,4536,8138,11218
0,0,0,4219,8572,11775
0,0,0,4403,8750,11064
351,0,0,4408,8853,11007
0,0,0,4765,8571,10677
0,0,0,4438,8848,11132
0,0,0,4281,8637,11026
0,0,0,4363,8532,11077
0,0,0,4728,8320,10750
0,0,0,4428,8880,10921
0,0,0,4589,8703,11213
0,0,0,4520,8423,10981
0,0,0,4565,6400,10984
0,0,0,4317,8830,10869
0,0,0,4607,8409,11289
0,0,0,4922,8817,11912
0,0,0,4289,8539,11004
0,0,0,4604,8583,9929
0,0,0,4540,8134,11110
0,0,0,4608,8768,11019
0,0,0,4622,8318,11114
0,0,0,4504,8355,10786
0,0,0,4420,8126,11278
0,0,0,4607,8436,10853
0,0,0,4723,8532,10802
0,0,0,4567,8486,11067
0,0,0,4710,8551,10762
0,0,0,4909,8537,10660
0,0,0,4445,8612,11174
0,246,0,4654,8460,10891
0,0,0,4936,8598,10472
0,0,0,4474,8752,10980
0,0,0,4647,8703,10288
0,0,0,4519,8841,10948
0,0,0,4303,8575,10930
0,0,0,4424,8032,11289
0,0,0,5935,8556,10854
0,0,0,4617,8571,10840
0,0,0,4499,8869,10635
0,0,0,4868,8436,10779
0,0,0,4607,8227,11006
0,0,0,4699,8529,10980
0,0,0,4489,8686,11000
0,0,0,4724,8627,10905
0,0,0,4475,8492,11200
0,0,0,4825,8612,10711
0,0,0,4456,8875,10920
0,0,0,4636,8367,10856
0,0,0,4519,8785,10828
0,0,0,4652,8504,10729
0,0,0,4039,8703,10977
0,0,0,4578,8326,11002
10,0,0,4836,8552,11117
0,0,0,4649,9165,10913
0,0,0,4331,8709,11367
0,995,0,4682,8594,10751
0,0,0,4609,8773,10846
0,0,0,4751,8537,10888
0,0,0,4599,8351,10905
0,0,0,3597,8700,11201
0,0,0,4754,8649,10712
0,0,0,4384,8965,11008
0,0,0,4417,8744,11045
0,0,0,4804,8606,10801
0,0,0,4607,8394,11348
0,0,0,4632,8679,10970
0,0,0,4356,8846,11083
0,0,0,4464,8412,11152
0,0,0,4544,8089,10983
0,0,0,4642,8361,11007
0,0,0,4793,8504,10722
0,0,0,4739,8641,10893
0,0,0,4557,8716,11927
0,0,0,4587,8445,10954
0,0,0,4640,8703,10739
0,0,0,4607,9374,10893
0,0,0,4975,8203,11205
0,0,0,4469,8806,10932
0,0,0,4607,8525,10891
0,0,0,4869,8735,10504
0,0,0,4710,8484,10814
0,0,0,4828,8350,10811
0,0,0,4591,8579,11338
0,0,0,4488,8516,11017
0,0,0,4893,8648,11678
0,0,0,4607,8359,11112
0,0,0,4224,8396,11108
0,0,0,4566,8287,9651
0,0,0,5568,8604,11117
0,0,0,4444,8538,11174
0,0,0,4682,8721,10849
0,0,0,3789,8640,11173
0,0,0,4776,8554,10324
0,0,0,4573,8419,11240
0,0,0,4598,8279,10702
0,0,0,4758,8630,10760
0,0,0,4600,8510,10776
0,0,0,4280,8546,10660
0,0,0,4138,8804,10890
0,0,0,4584,8560,11034
0,0,0,4861,8631,10736
0,0,0,4698,8395,10688
0,0,0,4607,8450,10824
0,0,0,4607,8746,10877
0,0,0,4356,8405,11101
0,0,0,4513,8815,11008
0,0,0,4754,8498,11294
0,0,0,4436,8475,10984
0,0,0,4688,8236,10922
0,0,0,4594,8292,10800
0,0,0,4389,8401,10978
0,0,0,4547,8785,10863
0,0,0,4607,9408,10918
0,0,0,4732,8728,10863
0,0,0,4544,8392,11147
0,0,0,4869,8568,10743
0,0,0,5992,8558,10751
0,0,0,4578,9104,10907
0,0,0,4631,8322,10969
0,0,0,4607,8341,11190
0,0,0,4633,8490,10880
0,0,0,4859,6648,10551
0,0,0,3887,8658,11234
0,0,0,4688,8723,10691
0,0,0,4486,8193,11415
0,0,0,4810,8661,10755
0,0,0,4345,8847,10999
0,0,0,4821,8678,11657
0,0,0,4692,8235,10771
0,0,0,4725,8276,10950
0,0,0,4631,8504,10751
0,0,0,4596,8584,10792
0,0,0,4629,8673,10750
0,0,0,4776,8592,10724
0,0,0,4022,8554,11275
0,0,0,4859,8683,11156
0,0,0,4607,8593,10772
0,0,0,4770,8596,11142
0,0,0,4607,8308,10963
0,0,0,4284,8634,11128
0,0,0,4603,8631,10774
0,0,0,4297,8619,11126
0,0,0,4521,8703,11755
0,0,0,4542,9455,11030
0,0,0,4636,8810,10717
0,0,0,4448,8729,11040
0,0,0,4477,8703,10917
0,0,0,4496,8743,11284
0,0,0,4793,8452,10048
0,0,0,4293,8390,11330
89,0,0,4750,8525,11290
0,0,0,4320,8621,11137
0,0,0,4420,8089,11004
0,0,0,4400,8516,11236
0,0,0,4585,8772,10989
0,0,0,4431,8716,10948
1104,0,0,4892,8668,10600
0,0,0,4855,8678,12073
511,0,0,4580,9360,10921
255,0,0,4764,9034,11045
0,0,0,4605,8616,10955
0,0,0,4877,8467,10786
0,0,0,4517,8743,10777
0,0,0,4224,8638,11134
0,0,0,4231,8634,11234
0,0,0,3626,8567,11180
0,0,0,4763,8690,10713
0,0,0,4412,8891,11132
0,0,0,4731,8703,11075
0,161,0,4553,8534,11013
0,0,0,4424,8724,10309
0,0,0,4639,8648,11013
0,0,0,4644,8163,10977
0,0,0,4804,8593,10557
0,118,0,4489,8437,11284
0,0,0,4601,8333,10969
0,0,0,4333,8356,11056
0,0,0,4607,8366,10938
0,0,0,4344,8988,12210
0,0,0,4657,8274,11099
0,0,0,3583,8340,10953
0,0,0,4705,8444,10839
0,0,0,4616,8373,10944
0,0,0,4724,8775,11113
0,0,0,4518,8775,10860
0,0,0,4624,8664,10968
0,0,0,4676,8518,10750
0,0,0,4698,8560,9638
0,0,0,4593,8701,10968
0,0,0,4607,8824,11548
0,0,0,4522,8829,10833
0,0,0,4406,8388,10912
0,0,0,4398,8813,11120
0,0,0,4483,8811,10964
0,0,0,5240,8444,11164
0,0,0,4568,8829,10817
0,0,0,4580,8448,10969
0,190,0,4471,8515,11306
0,0,0,2994,8887,11017
0,0,0,4663,9072,10741
0,0,0,4507,8732,10956
0,0,0,4839,8251,10842
0,0,0,5066,8488,11266
211,0,0,4418,8770,10257
0,0,0,4534,8873,10973
0,0,0,4607,8281,10960
0,0,0,4478,8810,10956
0,0,0,4482,8736,11171
0,0,0,4851,8616,11085
0,336,0,4344,8372,10989
0,0,0,4655,8716,10792
0,0,0,4644,8281,10852
0,0,0,4468,8331,10926
0,0,0,5032,8614,11234
0,229,0,4687,8512,11178
0,0,0,4568,8289,10979
212,0,0,4424,8769,10933
0,0,0,2926,8294,10932
0,0,0,4504,8548,10956
0,0,0,4464,8703,10997
0,0,0,4946,8602,12320
0,0,0,4284,8351,11127
0,0,0,4448,8618,10751
0,0,0,4352,8348,11054
369,0,0,3170,8439,10606
0,0,0,4204,8651,11028
0,0,0,4826,8728,10256
0,0,0,4627,8703,10446
0,0,0,4756,8686,10902
0,0,0,4607,8719,10808
0,0,0,4621,8458,10751
0,0,0,4869,8703,10720
0,0,0,4647,8795,10853
131,0,0,4520,8830,10987
0,0,0,4485,8416,11031
0,0,0,4864,8653,10751
0,0,0,4406,8736,11115
0,0,0,4662,8658,10840
0,0,0,4659,8582,10821
0,0,0,4587,8649,10941
0,0,0,4607,8720,10480
0,0,0,4510,8943,10881
0,0,0,4572,8846,10977
0,0,0,4462,8859,10897
0,0,0,4523,8598,11034
0,0,0,4607,8999,10915
0,0,0,3583,8869,10724
0,0,0,4616,8365,11469
0,0,0,4847,8704,10682
0,0,0,4538,8626,11154
0,214,0,5176,8500,11198
0,0,0,4464,8424,9966
0,0,0,4837,8635,10359
64,0,0,4871,8647,10673
0,0,0,4603,9243,10956
0,0,0,4617,8419,11241
0,0,0,4428,8900,10826
0,0,0,4678,8468,10950
0,0,0,3802,8857,11033
0,0,0,4389,8696,10857
0,0,0,4606,8668,10788
0,0,0,4604,9106,10883
0,0,0,4560,8469,11124
0,0,0,4414,8669,11148
0,0,0,4827,8584,10764
0,66,0,4389,8550,11206
0,0,0,4418,8790,11106
0,0,0,4852,8703,11786
0,0,0,4760,8508,10762
0,0,0,4588,8427,11592
0,0,0,4552,8721,11838
0,0,0,4607,8290,10888
0,0,0,4928,9186,11472
0,0,0,4417,8421,11275
0,0,0,4612,8551,10757
0,0,0,4524,8743,10991
0,0,0,4136,9361,10872
0,132,0,4930,8612,10746
0,0,0,4666,9335,10544
0,0,0,4544,8388,11072
0,0,0,4576,8271,10911
0,0,0,4471,8824,11004
0,0,0,4218,8614,10639
0,0,0,4593,8601,10745
0,0,0,4658,8389,10923
0,0,0,4186,8407,11099
0,0,0,4676,8642,10898
0,0,0,4607,9357,10895
0,0,0,4373,8780,11093
0,0,0,4391,8828,11094
0,0,0,5317,8521,11231
0,0,0,4256,8710,11133
0,0,0,4763,8716,10819
0,0,0,6460,8703,10676
0,0,0,4527,8703,10808
0,0,0,4595,8476,10921
0,0,0,4245,7983,11124
0,0,0,4615,8684,11216
0,0,0,4606,8599,10904
0,0,0,4875,8834,11538
0,0,0,4696,8776,10927
0,0,0,4380,8662,11048
0,0,0,4628,8778,10317
964,0,0,4607,8308,10926
0,0,0,4745,9365,10936
0,0,0,5120,8503,11182
0,0,0,4504,8402,10935
0,0,0,4531,8848,10874
0,0,0,4844,8680,10788
0,0,0,4665,8747,10751
0,0,0,4369,8566,11567
0,0,0,4573,8258,11075
305,0,0,4704,8144,10760
0,0,0,4747,10031,10602
0,0,0,4683,8304,10751
0,0,0,4537,8583,11200
0,0,0,4595,8703,10956
0,0,0,5511,8239,10985
576,0,0,4398,8753,11098
0,0,0,4803,8632,10734
0,0,0,4375,8617,11094
0,0,0,4935,8615,10801
0,0,0,4516,8448,11414
0,0,0,4709,8570,10727
0,0,0,4514,8776,10892
0,0,0,5294,8557,11152
0,0,0,4553,8357,11162
0,0,0,4742,8545,10852
0,0,0,4607,8433,11209
0,0,0,4692,8744,10912
0,0,0,4565,8748,11200
0,0,0,4351,8695,11078
0,0,0,4178,8701,11317
0,818,0,4789,8675,10816
0,0,0,4384,8875,10922
0,0,0,4490,8590,11178
0,0,0,4743,8503,10737
0,0,0,4027,8546,10839
0,0,0,4338,8557,11208
0,0,0,4800,8548,10751
0,0,0,4475,8384,11387
468,0,0,4456,8478,11500
0,0,0,4263,8689,11013
0,0,0,4731,8441,10709
0,0,0,4330,8626,11054
0,0,0,4556,8342,11024
0,0,0,4607,8775,10918
1346,0,0,4256,8698,11070
0,0,0,4455,8225,11066
0,0,0,4523,8845,11042
0,0,0,4464,8898,10936
0,0,0,4481,8435,11006
0,0,0,4839,8535,10165
0,0,0,4538,8390,10796
0,0,0,4691,8567,10926
0,0,0,4316,8770,11132
0,0,0,4761,8778,11764
0,0,0,4236,8735,11111
0,230,0,4540,8540,11191
0,0,0,4377,8566,10100
0,0,0,4166,8697,11229
0,0,0,4505,8762,10985
0,0,0,4706,8492,11051
0,0,0,4676,8551,10769
0,0,0,4488,8659,11636
0,0,0,4870,8703,10710
0,0,0,4571,8800,10856
0,0,0,4668,8805,10514
0,0,0,4744,8976,11050
0,0,0,4513,8605,10995
0,0,0,4456,8556,11046
0,0,0,4607,8332,11298
0,0,0,4455,8809,10924
0,0,0,4651,8405,11109
0,0,0,4606,8451,10972
0,0,0,4706,8288,11000
0,425,0,4570,8581,11129
0,0,0,4607,8772,10751
0,0,0,4427,8493,11141
0,0,0,4633,8648,11657
0,0,0,4470,8492,10904
0,0,0,4332,8703,11031
0,0,0,4547,8512,11176
0,0,0,4566,8884,10800
0,0,0,4535,8407,10987
0,0,0,4400,8703,11163
0,0,0,4370,8905,11068
0,0,0,4607,8749,10786
0,0,0,4713,8597,10843
0,0,0,4676,8545,10755
0,0,0,4411,7780,10876
0,0,0,4513,8607,11134
0,0,0,4643,8268,10875
0,0,0,4493,8495,9754
0,0,0,4445,8829,11042
0,0,0,4484,8958,10973
0,0,0,4607,8572,9909
0,0,0,4650,8555,10578
0,0,0,4457,8883,11172
0,0,0,4376,8816,11102
0,0,0,4557,8893,11053
0,0,0,4497,8726,10798
0,0,0,4787,8648,10685
0,0,0,4753,8824,10856
0,0,0,4523,8864,10913
0,0,0,4362,8848,11032
0,0,0,4688,8632,11185
0,0,0,4178,8501,11314
0,0,0,4734,8504,10894
0,0,0,4329,8627,9905
0,0,0,4533,8841,11064
0,0,0,4723,8685,11743
0,0,0,4502,8592,10751
0,0,0,4743,8623,10770
0,0,0,4416,8345,9693
0,0,0,4787,8506,11229
0,0,0,4698,9301,11021
0,0,0,4607,8541,11348
0,0,0,4536,8472,11173
0,0,0,4489,8479,11310
0,0,0,4290,8698,11128
0,0,0,4684,8369,11021
0,0,0,4566,8312,10892
0,0,0,4838,8664,10682
0,0,0,4272,8703,11084
0,0,0,4629,8370,11018
0,0,0,4711,8667,10735
0,0,0,4610,8731,10799
0,0,0,4541,8846,10878
0,0,19,4789,8524,10400
0,0,0,4512,8428,11093
0,0,0,4912,7747,10710
0,0,0,4581,8549,10769
0,0,0,4952,8640,11181
0,0,0,4606,8302,10172
0,0,0,4507,8551,11320
0,0,0,4627,8545,10809
0,0,0,4349,7853,11267
0,0,0,4246,8703,11218
0,0,0,4496,8380,11097
0,0,0,4783,8584,10932
0,0,0,4418,9515,11001
171,118,0,4464,8444,11016
0,0,0,4337,8808,11113
0,0,0,4350,8851,11009
0,0,0,4546,8640,11072
0,0,0,3734,8405,10304
0,0,0,4754,9164,10953
0,0,0,4534,8779,10288
0,0,0,4607,8436,10914
0,0,0,4624,8395,11115
0,0,0,4607,8703,10655
0,0,0,4639,8618,10948
0,0,0,4746,8370,10974
0,0,0,4684,8749,10912
0,0,0,4562,8883,10873
0,0,0,4975,8678,10831
0,0,0,4607,8936,11065
0,0,0,4734,8577,10748
0,0,0,4901,8238,10941
0,0,0,4573,8901,10858
0,0,0,4883,8434,11038
0,0,0,4523,8486,11090
1185,0,0,4715,9256,10966
0,229,0,4801,8523,10781
0,0,0,4725,8540,10522
0,0,0,4827,8555,10800
0,0,0,4723,8331,10882
0,0,0,4305,8525,11182
0,0,0,4361,8988,11015
0,0,0,4574,8849,10992
0,0,0,4059,8432,11223
0,0,0,4716,8612,10756
0,0,0,4393,8804,10816
0,0,0,4163,8703,11094
0,0,0,4852,8454,10695
0,0,0,4422,8457,11005
0,925,0,4369,8461,11078
0,0,0,4678,9449,10821
0,0,0,4800,8648,11140
0,0,0,4969,8760,10602
0,0,0,4460,8235,11315
0,0,0,4613,8797,10767
0,0,0,4462,8805,10821
0,0,0,4546,8515,10936
0,0,0,4838,8434,10829
0,0,0,4204,8542,11135
0,0,0,4562,8751,11775
4,0,0,4614,8780,10825
0,0,0,4524,8673,10812
0,0,0,4573,8500,11240
0,0,0,4646,9114,10824
0,0,0,4768,8701,10532
0,0,0,4201,8046,11126
0,0,0,4580,8320,11081
0,0,0,4707,8597,10776
0,0,0,4701,8832,10784
0,0,0,3894,8779,11113
0,0,0,4840,8664,10610
0,0,0,4245,8072,11093
0,0,0,4775,8693,10674
0,0,0,4671,8488,10936
0,0,0,4535,8571,10284
0,0,0,4380,8664,11208
0,0,0,4913,8649,10746
0,0,0,4350,8655,11154
0,0,0,4569,8703,10999
0,0,0,4485,8456,11222
0,0,0,4614,8524,10880
0,0,0,4244,8480,11115
0,0,0,4605,8318,10838
226,0,0,4578,8613,11038
0,0,0,4843,8643,10825
0,0,0,4455,8991,10978
0,0,0,4370,8760,11132
0,0,0,4705,8648,10940
0,0,0,4664,8824,10773
0,0,0,4340,8529,11200
0,0,0,4314,8537,11208
0,0,0,4607,8781,10762
0,0,0,4305,8263,10625
0,0,0,4763,8455,10751
0,0,0,4767,8703,11512
0,0,0,4588,8731,10925
0,0,0,4199,8744,11115
0,0,0,4710,8405,11048
0,0,0,5556,8866,11115
0,0,0,4607,9013,10981
0,0,0,4773,8731,10752
0,0,0,4479,8968,10738
0,0,0,4372,8299,11162
0,0,0,4571,8840,10797
0,0,0,4607,8647,11268
0,0,0,4692,8803,11668
0,0,0,4606,6980,11083
0,0,0,4607,8777,10828
0,0,0,4479,9120,11033
0,0,0,4493,8580,11209
0,0,0,4604,8360,11116
0,0,0,4697,8701,10794
0,0,0,4787,9250,10872
0,0,0,4600,8948,10986
0,0,0,4797,8600,10797
0,0,0,4607,8318,10528
0,0,0,4748,8624,10902
0,0,0,4456,8042,11388
0,0,0,4681,8435,10861
0,0,0,4460,8520,11161
0,0,0,4607,8894,10832
0,0,0,4529,8505,10630
0,0,0,4616,8484,11129
0,0,0,3784,8779,11271
0,0,0,4738,8574,10790
0,0,0,4391,8673,11061
0,0,0,4127,9082,11107
0,0,0,4561,8522,11066
0,0,0,3784,8639,10950
0,0,0,4454,8704,11202
0,0,0,4661,8703,10613
0,0,0,4348,8802,11032
0,0,0,3989,8816,10985
0,0,0,4598,8908,11060
0,0,0,4609,8729,11460
0,0,0,4818,8696,10751
0,0,0,4800,8692,10551
0,0,0,4851,8869,10751
0,0,0,4735,8561,10636
0,0,0,4647,8940,10899
0,0,0,4768,9019,10923
0,0,0,5449,8645,11191
0,0,0,4311,8558,11173
0,0,0,4848,8831,10871
0,0,0,4594,8525,11120
0,0,0,4234,8527,11364
0,0,0,4608,8815,11407
0,0,0,4541,8464,11220
606,0,0,4528,8926,10793
0,0,0,4477,8864,11080
0,0,0,4597,8721,11085
0,0,0,4840,8703,10751
0,0,0,4689,8300,10926
0,0,0,4306,8669,11143
0,0,0,4607,8900,10823
0,0,0,4732,8327,10775
0,0,0,4773,8282,11006
0,0,0,4475,8451,11081
0,0,0,4777,8598,10751
0,0,0,4749,8704,10853
0,0,0,4801,8759,10751
0,0,0,4314,8893,10621
0,0,0,4469,8737,11101
0,0,0,4510,8448,11222
0,0,0,4698,8326,10265
0,0,0,4355,8652,11208
0,0,0,4331,8991,10974
0,0,0,4681,8600,10803
106,0,0,4379,8711,11141
0,0,0,4502,8539,11344
0,0,0,4317,8776,11022
0,0,0,6185,8422,11024
0,0,0,4566,8467,10540
0,0,0,4896,8649,11265
0,0,0,5220,8352,10942
0,0,0,4674,8369,11113
0,0,0,4708,8673,10774
0,0,0,4608,8363,10956
0,0,0,4652,8757,10864
0,0,0,4243,8659,10845
325,0,0,4672,8858,10885
0,0,0,4417,8808,11229
0,0,0,4642,9256,10841
1172,0,0,4738,8562,10840
124,0,0,4607,8666,10801
0,0,0,4535,8881,11121
0,0,0,4844,8703,10596
0,0,0,4772,8634,10691
0,0,0,5902,8537,11050
0,0,0,4584,8888,10803
0,0,0,4586,8688,11226
0,0,0,4486,8863,10975
0,0,0,4430,8591,10841
0,0,0,4245,8957,11140
0,0,0,4607,8578,11180
0,0,0,4500,8676,10597
0,0,0,4461,8944,11116
0,0,0,5164,8322,11058
0,0,0,4672,8739,11714
72,0,0,4960,8640,11182
0,0,0,4348,8680,11109
0,0,0,4468,8583,11029
0,0,0,4470,8869,10968
0,0,0,4490,8625,11065
0,0,0,4655,8749,9967
0,0,0,4501,8534,11176
0,0,0,4634,8825,10973
0,0,0,4922,8703,10676
0,0,0,4563,8840,10948
0,0,0,4373,8666,11130
0,0,0,4470,8839,10842
0,0,0,4832,9280,10813
0,0,0,4634,8827,10910
0,0,0,4344,8561,11170
0,0,0,4285,8722,11056
0,0,0,4607,8414,10915
0,0,0,4644,8768,10696
392,0,0,4267,8561,11196
0,0,0,4601,8992,10942
0,0,0,4717,8456,10766
0,0,0,4472,8505,11192
0,0,0,4592,8848,10889
0,0,0,4694,8477,10801
0,0,0,4491,8426,11296
0,0,0,4607,8767,10855
123,0,0,4727,7681,10974
0,0,0,4587,8447,11347
0,0,0,4658,8640,10852
0,0,0,4444,8880,10566
0,0,432,4305,8703,11191
0,0,0,4439,8840,10799
0,0,0,4528,8538,11033
0,0,0,4401,8708,11139
0,0,0,4940,8703,11775
0,0,0,4392,9408,10365
0,0,0,4627,8619,10898
0,0,0,4642,8600,11200
0,0,0,4442,8839,11089
0,0,0,4626,8908,10785
0,0,0,4931,8703,10620
0,0,0,4731,8309,10878
0,0,0,4623,8703,11043
0,192,0,5069,8537,11315
0,0,0,4712,9714,10912
0,0,0,4616,8703,11065
0,0,0,4759,9150,10874
296,0,0,4398,8917,11073
0,0,0,4321,8685,10436
0,0,0,4415,8325,10923
0,0,0,4189,8768,11149
0,0,0,4842,8656,10864
0,0,0,4571,8740,11097
0,718,0,4616,8849,10765
0,0,0,4572,8534,11011
0,0,0,4477,8468,10468
0,0,0,4709,8657,10737
0,0,0,4395,8741,11098
0,0,0,4607,9040,11179
0,0,0,4724,8368,10966
0,0,0,5303,8702,11815
0,0,0,4567,8828,11059
0,0,0,4226,8609,11202
0,0,0,4600,8797,10939
6,0,0,4579,8671,11193
0,0,0,4486,8365,11341
0,0,0,4644,8715,10901
0,0,0,4484,8503,11182
0,0,0,4463,8028,11280
0,0,0,4808,8657,10958
0,0,0,4620,8395,10922
0,0,0,4672,9469,10932
0,0,0,4503,8696,10806
0,0,0,4325,8703,11133
0,0,0,4508,8899,10875
0,0,0,4552,8518,11371
0,192,0,4911,8067,11237
0,0,0,4822,8616,11152
0,0,0,4607,8484,11051
0,0,0,4632,8336,11027
0,0,0,3878,8640,10823
0,0,0,4603,8917,10938
0,0,0,5175,8557,11078
0,0,0,4584,9590,10948
0,0,0,4784,8856,10912
0,0,0,4396,7866,11231
0,0,0,4572,8506,11361
0,0,0,4567,8631,10716
0,0,0,4696,8716,10751
0,0,0,4644,8433,10874
0,0,0,4385,8999,11044
0,0,0,4538,8394,11040
0,0,0,4526,8443,10957
0,0,0,4823,8704,10657
0,0,0,4475,8496,10774
0,0,0,4612,8809,10886
0,0,0,4986,7796,10848
0,0,0,4741,8390,11010
0,0,0,4667,8612,10786
0,0,0,4745,8444,10845
0,0,0,4616,8439,10868
0,0,0,4477,8559,11007
0,0,0,4532,8623,11218
0,0,0,4582,8610,11185
0,0,0,4309,8641,10987
0,0,0,4931,8772,10640
0,0,0,4630,8316,10550
273,0,0,4677,8584,10924
401,0,0,4317,8642,11041
0,0,0,4436,9149,10871
0,0,0,5632,8826,10751
0,0,0,4568,8524,11231
0,0,0,4407,8701,11753
0,0,0,4522,8580,10959
0,0,0,4868,8527,10654
0,0,0,5020,9244,11026
0,0,0,4853,8768,9718
0,0,0,4168,8658,11546
0,0,0,4251,8831,12023
0,0,0,4170,8762,11318
0,0,0,4630,9624,11032
0,0,0,4509,8800,10074
0,0,0,3966,8446,11230
200,0,0,4503,8858,11182
0,0,0,5513,8487,10848
0,0,0,4324,8679,10690
0,0,0,4432,8431,11007
0,0,0,4607,8431,11037
0,0,0,4607,8758,10952
0,0,0,4781,8720,10934
0,0,0,4483,9118,10986
0,0,0,4569,8480,11032
0,0,0,4800,7404,10812
0,0,0,4616,8775,10381
0,0,0,4392,8202,11002
0,0,0,4569,8953,11032
0,0,0,4743,8600,10940
1143,0,0,4957,8661,11320
0,0,0,4483,8623,11115
0,0,0,4436,8506,11191
0,0,0,4306,8732,11045
0,0,0,4032,8635,11221
0,0,0,4664,8406,10788
0,0,0,4210,8652,11187
0,0,0,4342,8583,11219
0,0,0,4725,8629,10826
0,0,0,3689,8964,11215
0,0,0,4488,8239,10996
0,0,0,4506,8848,10836
0,0,0,4551,8495,11353
0,0,0,4716,8856,10935
0,0,0,4651,9130,10997
0,0,0,4403,8640,11304
0,0,0,4562,8562,10764
629,0,0,4431,8882,11018
0,0,0,4544,8474,11086
0,0,0,4874,8669,10880
0,0,0,4531,8892,11053
192,0,0,4784,8492,10804
0,0,0,4458,8728,10930
0,0,0,4874,8527,10679
0,0,0,5165,8683,11286
0,0,0,4039,8776,11240
0,0,0,4677,8601,10687
0,0,0,4384,8728,11027
0,0,0,4506,8896,10924
0,0,0,4833,9230,10912
0,0,0,5349,8700,11264
0,0,0,4878,8644,10543
0,0,0,4583,8908,10829
0,0,0,4663,8703,10769
0,0,0,4305,8703,11144
0,0,0,4779,8570,10750
0,0,0,4536,8787,10959
0,0,0,4585,8632,10999
0,0,0,2056,8797,10847
0,0,0,4520,8626,11284
0,0,0,4767,8551,10446
0,0,0,4429,8777,11055
0,0,0,4489,8640,9667
1344,0,0,4856,9663,10740
0,1129,0,4491,8942,11137
0,0,0,4607,8876,10839
0,0,0,6874,8596,11187
0,0,0,4869,8664,10684
0,0,0,4452,8731,10873
0,0,0,4410,7269,11087
0,0,0,4404,8618,11200
0,0,0,4943,8920,10679
0,0,0,4472,8892,11059
0,0,0,4632,8576,10751
0,0,0,4890,8703,10256
0,0,0,4529,8800,10873
0,0,0,4614,8402,11110
0,0,0,4647,8647,10839
0,0,0,4461,7474,10995
0,0,0,4660,8585,10867
0,0,0,3948,8703,10829
0,0,0,4677,8609,10671
0,0,0,4664,8673,10880
0,0,0,4599,8195,11032
201,0,0,4439,8978,11132
0,0,0,4565,8703,11203
0,0,0,5269,9727,11005
0,0,0,4810,8622,10797
0,0,0,4359,7700,11043
0,0,0,4658,8614,11072
0,0,0,4490,7546,10537
0,0,0,4618,8915,10840
0,0,0,4560,8959,11034
0,136,0,5320,8695,11113
0,0,0,4327,8388,11055
0,0,0,4786,8692,11288
0,0,0,4638,8703,11148
0,0,0,4675,8355,11050
0,0,0,4566,7961,11292
0,0,0,4663,8439,11075
0,0,0,4197,8772,10751
0,0,0,4667,8584,10074
0,0,0,4801,8703,10751
0,0,0,4834,8384,11775
0,0,0,4585,8918,10944
0,0,0,4127,8620,11188
0,0,0,4380,8549,10953
0,0,0,4571,8900,10908
0,0,0,4581,7853,11140
0,0,0,4814,8703,10890
0,0,0,4547,8808,10996
0,164,0,4546,8701,11350
0,0,0,4686,8514,11051
0,0,0,4808,8788,10716
0,0,0,4581,8992,11006
0,0,0,4404,8606,11063
0,0,0,4470,8644,11130
0,0,0,4550,9066,10986
0,0,0,4555,8528,10970
0,0,0,5373,8647,10647
0,0,0,4684,8706,10916
0,0,0,4681,8782,10961
0,0,0,4328,8661,11118
0,0,0,4497,7875,11038
0,0,0,4905,8593,10700
0,0,0,4607,8417,11062
0,0,0,4800,8555,10912
0,0,0,4790,8688,10728
0,0,0,4837,8703,10654
0,0,0,4592,8397,11061
0,0,0,4441,8676,10896
614,0,0,4617,8537,10824
0,0,0,4510,8853,11147
0,0,0,4349,8796,11123
0,0,0,4256,8534,11174
0,0,0,4620,8874,10916
0,0,0,4633,8473,11099
0,0,0,4573,8703,10816
0,0,0,4500,8940,11075
0,0,0,4959,8632,10702
0,0,0,4589,8850,10851
0,0,0,4729,8724,10775
0,0,0,4038,8327,11005
0,0,0,4179,8744,11155
0,0,0,4707,8853,10597
0,0,0,4607,9770,11131
0,0,0,4646,8958,11130
0,0,0,4424,8703,11299
0,0,0,4549,8790,10772
0,0,0,1898,8168,11107
186,0,0,4394,8568,11046
0,0,0,4823,8747,10701
0,0,0,4782,8703,10709
0,0,0,4582,8723,11010
0,269,0,4634,8703,11113
0,0,0,4515,8886,11147
0,0,0,4728,8793,10917
0,0,0,4641,8612,11239
0,0,0,4791,8629,10084
415,0,0,4364,8947,9528
0,0,0,4494,8589,11048
0,0,0,4873,8619,10827
0,0,0,4690,8792,10965
0,0,0,4388,8513,10992
0,0,0,4905,8574,10751
0,0,0,4682,8076,11101
133,242,0,4354,8703,10821
0,0,0,4597,8847,10929
0,0,0,4607,8404,10999
0,0,0,4699,8658,10860
0,0,0,4669,8481,11084
0,0,0,4697,8386,10889
255,0,0,4205,8836,11074
0,0,0,6067,9727,10751
0,0,0,4592,8479,10985
0,0,0,4520,9037,10960
