MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
14431,21475,675,5482,7173,11884
14197,21778,751,5788,7328,11965
14272,21541,554,5679,7545,12435
14482,21661,989,6034,7222,11779
14567,21832,687,6039,7354,11924
14159,21260,0,5734,7622,11732
14279,21346,182,4856,7955,11574
14229,21303,388,5595,7657,12071
14598,21785,903,5858,7093,11668
14415,21381,717,6345,7280,11676
14639,21507,795,5994,7272,11695
14592,21800,760,5740,7265,11982
14725,21789,819,5808,7411,11825
15467,22767,494,5760,7561,11638
14484,21271,413,5471,7289,11802
14085,21735,1548,5577,7764,11728
14587,21554,800,5961,7684,11468
14661,21862,705,5696,7287,11965
14700,22067,1254,5858,6882,11775
14456,21627,568,5523,7627,11509
14402,21544,602,6601,6896,12041
14856,21995,954,5611,7004,11780
14464,21751,970,5866,7332,11751
14421,21825,706,5638,7370,13700
14435,21285,361,5478,7650,12518
14743,22203,997,5896,8441,11782
14500,21348,712,5642,6638,12678
14815,21749,511,5633,7644,11722
14645,21712,1421,5506,7524,11894
14233,21545,585,5637,7639,11775
14247,21605,696,5746,7403,11390
14228,21273,511,5750,8277,11337
13749,21357,671,5744,7540,11499
14344,21467,512,5864,7586,11456
14552,21697,593,5417,6652,11848
14721,21766,854,5742,7424,11980
14857,22028,922,6520,7070,11754
14400,21504,678,6021,6648,11525
14229,21464,511,5709,7500,11441
14135,21420,735,5710,7141,11616
14660,21569,698,5635,7456,11637
14248,21204,155,5875,7513,11509
14644,21824,1231,5588,7697,11712
14614,21682,708,5993,7438,11675
14401,21365,682,5890,7560,12220
14416,21470,380,5232,7443,11737
14402,21525,386,5568,6646,11404
14659,21709,873,5896,7283,11686
15361,22482,235,5259,7639,11714
14485,21627,815,6156,7338,11579
14085,21840,650,5460,7517,11813
14545,21739,779,6096,7429,11516
13539,21459,628,5762,7580,11695
14901,22158,966,5874,7290,11376
14500,21847,1238,5708,7804,11732
14488,21521,613,5798,7423,11508
14669,21806,976,5708,7050,12169
13760,21669,41,5500,7472,12006
14214,21120,631,5631,7292,11472
14726,21758,840,5756,6933,11880
14546,21460,768,6366,7679,11855
14847,22015,853,5470,7013,11623
14847,21681,762,5490,7334,11935
14837,21936,709,5462,7240,12087
14682,22024,859,5631,6655,12136
14385,21750,0,5399,7066,11891
14384,21538,594,5631,7373,11920
14188,21307,656,5855,5631,11469
14511,21655,890,5991,7138,11722
14223,21383,421,5655,7579,11438
14771,21321,683,5575,7500,11880
14864,22044,511,5544,8104,11687
14735,21885,968,6394,7176,12127
14674,21145,753,5408,7320,11952
14701,21865,680,5508,7328,12026
13730,22016,958,5836,7256,12121
14416,21543,652,5605,7664,11141
14130,21726,1004,6040,7572,11560
14702,21806,936,6074,7460,11564
14632,21836,686,5465,7500,11802
15537,21293,394,5561,7574,11637
14528,21588,633,4788,7381,11930
14848,21953,888,5317,7116,11840
14656,21723,484,5007,7616,11881
14502,21671,920,5451,7785,11775
14579,21742,428,5631,7642,11645
15285,22137,518,5728,7628,11678
14470,21777,1026,5942,7263,11775
14703,22105,1032,5988,7079,11775
14623,21852,1695,5513,7679,11682
14470,21773,721,5604,7679,11808
15557,22208,1270,5658,7629,11652
14781,21861,777,5412,7202,11737
14362,21561,1292,5538,7598,11886
14986,22658,549,5710,7626,11756
14652,21760,696,5283,8032,11775
14570,21687,862,6048,7179,11771
14490,21527,567,5708,7574,11533
14718,21779,511,5714,7342,11954
14394,21156,804,5952,7499,12185
14832,21865,971,5852,6952,12175
14674,21793,832,5904,7890,12069
13419,21416,611,5733,7515,11266
14897,21809,700,5291,7362,11988
14276,21393,208,5624,7648,11822
14356,21442,652,5928,7445,11530
14664,21731,1204,6170,7553,11372
15179,21968,954,5427,8223,11679
14554,21628,565,5535,7124,11932
14401,21586,717,5925,7614,11138
14154,21534,1297,5612,7678,11566
14099,21144,678,5604,7562,11794
14384,21353,725,5684,7082,11657
14556,21824,773,5613,7356,12075
14545,21067,1526,6565,6841,11943
14707,21841,950,5800,7178,12066
14056,21454,645,5641,7542,12720
14624,21264,498,6035,7515,11984
14497,21855,880,5631,7142,11724
14589,21680,506,5481,7205,11916
15499,21706,716,5684,7598,11579
14450,21579,879,6000,7121,11607
14706,21827,740,5635,7367,11912
14785,22103,511,5682,7658,11705
14568,21789,1081,5918,7276,11687
14537,21640,601,5679,7227,12052
14366,21378,700,5826,7483,11590
14740,21752,904,5907,7048,11919
14276,21572,517,5715,7670,11712
14566,21736,931,5872,7270,11762
14168,21872,860,5780,7767,11496
14230,21335,281,5573,7693,11831
14084,21227,652,5835,7436,11637
14213,21219,511,5858,7420,11046
14616,21687,817,5764,7011,12167
13020,21466,583,6003,6996,11641
14235,21236,639,5631,7621,11435
14356,21441,733,6089,7301,11612
14436,21559,812,5631,7265,11679
14687,21796,946,5906,7112,12114
14683,21828,1102,5931,7461,11730
14345,21413,1073,5958,7251,11620
14717,21790,800,5606,7246,12060
14899,21392,433,5611,7438,11774
14889,21129,890,5537,7178,11562
14475,21630,920,5898,7244,11642
14752,21925,47,5697,7465,11595
14597,21384,513,6527,7497,11842
14569,21624,781,5756,7112,12176
14202,21253,861,3628,7561,11516
14649,21614,682,5309,7387,11928
14528,21542,977,5851,8143,11927
14287,21440,0,5492,7329,11775
14738,21538,448,5305,7195,14673
14571,21902,904,5788,7294,11720
14135,21176,2694,5681,7557,11775
14682,21793,690,5625,7370,11876
14456,21584,906,5869,6357,11906
14687,21774,762,5881,6375,12327
13694,21453,355,5484,7724,11650
14678,21683,556,5760,7321,11919
14784,21782,746,5687,7274,12048
14475,21679,821,5670,7130,12309
14504,21549,587,5445,7144,11936
14669,21770,951,5927,7777,11727
14362,21522,426,5542,7105,11392
14608,21546,792,5514,7440,11821
14477,21956,842,5857,7660,12149
14711,21643,681,5343,7213,12047
14764,21048,964,5789,7375,11924
14416,21375,0,5517,7181,11744
14380,21320,710,6675,7101,12111
13956,21285,749,5344,7592,11476
14461,21751,615,5641,7332,12062
14264,21270,398,5592,7552,12295
13904,21184,495,5632,7611,12183
14022,21009,511,5758,7245,12028
14509,22023,583,5677,7580,11944
14733,21762,770,5704,7098,11895
14045,21426,795,5835,7494,11421
13927,21275,756,5743,7430,11595
13246,21296,1403,5552,7619,11131
14159,21217,500,5788,7488,11240
14577,21571,874,5952,7774,11775
14818,21751,736,5814,7077,11642
14829,21724,0,5719,7225,11995
14496,21462,645,5376,6894,11730
14584,21463,685,5574,7366,12010
14402,20972,576,6202,7422,11597
14281,21465,563,5631,7607,11724
14401,21504,0,5998,7360,11574
14228,21367,672,5890,7480,11480
14520,20787,848,6063,7648,11712
14778,20813,1065,5991,7057,11899
14682,21136,570,5807,7196,12068
14940,21720,574,5701,7678,11804
14514,21638,513,5396,7506,11871
14442,21154,691,5975,8000,11793
14370,21549,974,5901,7328,11701
14404,20946,390,5618,7765,11720
14889,21873,824,5748,7266,11958
14421,21681,817,6053,7295,11680
14380,20833,512,5807,7595,11747
15599,21202,18,5601,6922,11694
14613,21682,710,6446,7283,12071
14669,22181,904,5847,7492,11730
14261,21432,703,5759,7679,12628
14671,21700,657,5794,7196,11917
14639,21073,767,5648,6845,12006
14457,21463,868,5920,7415,11853
14345,21299,194,5370,8133,11430
14925,21741,730,5679,7219,11992
14486,21337,1049,5970,7256,11765
14776,21741,706,5631,7246,12088
14504,21569,672,5480,7379,11877
14255,21134,520,5721,7428,11489
14480,21719,1535,5553,7431,11728
14439,21708,754,5354,7210,11957
14162,22708,511,5820,7548,11672
14452,21470,0,5346,7654,11693
14350,22443,511,5248,7136,11746
14853,21769,628,6174,7322,12018
14577,21541,544,6673,7404,12017
14204,22200,1150,6052,8108,11775
14600,21600,257,4913,7627,11820
14462,21531,445,5631,7755,11821
14544,21590,603,5538,7341,12020
14605,21720,88,5539,7221,11902
14389,21368,360,5606,9011,12029
14727,21968,1030,5896,7132,11784
14632,21697,859,5493,7506,11827
14600,21664,926,6043,7295,11712
14186,21514,706,4442,7426,11633
14661,21594,592,5577,7382,11341
14492,21564,308,5457,7530,12026
14412,21545,333,6236,7644,11662
14070,21317,642,5839,7212,11674
14154,21368,276,5596,7718,12000
14280,21400,511,5499,7604,11743
14753,21960,855,5731,7195,11371
14726,21784,587,5952,7372,11940
14566,21927,455,5628,7732,11620
14647,21671,828,6008,7496,11568
14251,21428,612,5920,7530,11546
14192,21260,639,5855,7476,12582
14632,21690,521,5440,7414,11775
14781,21882,772,5784,6559,11954
14776,21905,978,6161,7024,11943
14639,21686,987,5955,7288,11734
14259,21312,776,5881,7336,12342
14344,21387,729,5946,7428,11509
14099,21564,880,5973,7485,11702
14855,21761,756,5816,7261,12026
14693,21300,137,5341,7480,11722
14756,21875,674,5574,7317,12040
14485,21412,1096,5536,7636,11804
14205,21286,498,5652,7547,11744
14220,21304,624,5812,7679,11741
14797,21992,714,5688,7204,11418
14594,21779,507,4156,7469,11858
14901,21872,968,5890,7071,12077
14788,21871,461,5900,7116,11860
14193,21639,424,5650,7289,12046
15003,22622,572,5677,7641,11725
15511,22020,511,5725,7640,11751
14286,21264,564,5841,7551,11689
14579,21624,807,5536,7798,11755
14837,21921,790,5787,7039,11826
14204,21292,697,5752,7516,12888
14237,21212,511,5680,6888,11780
14538,21578,1137,5512,7623,11838
14277,21516,735,5842,7679,12072
13976,21364,478,5696,7500,11503
14847,21691,1081,6095,6804,11578
14860,21874,870,5851,7010,11880
14739,21352,650,6229,7504,11974
14415,21385,506,5461,7454,12232
14823,21877,15,5891,7062,11897
14863,22032,955,5940,7279,11815
14261,21328,584,5732,7540,11708
14898,21740,928,5987,7020,11849
14826,21876,511,5815,7223,12086
14893,21930,818,5753,6965,12304
14775,21749,759,5665,7312,12068
14616,21624,1431,5354,7668,11900
14781,21916,822,5798,7134,11938
14368,21733,511,6444,7466,12209
14374,21376,1032,5973,7565,11087
14934,21995,1108,5876,7568,12075
14652,21578,397,5898,7704,11795
16144,21689,721,6149,7196,11658
14406,21560,1095,5631,7348,11890
14491,21644,1168,6149,7132,11828
14619,21671,1489,5445,6752,11872
14847,21696,787,5724,6885,12059
14572,21778,0,5456,7113,11942
14707,21876,901,5631,8022,11758
15040,22382,147,5071,7442,11897
14493,21827,1244,5560,7043,12023
14883,21955,882,5631,7123,11821
14834,21624,602,5567,7439,11619
13942,21735,632,5353,7446,11896
14496,21890,8,5475,7315,11344
14847,21940,812,5711,7184,11860
14847,21927,887,5752,7124,11789
14591,21680,1075,6037,7176,11684
14288,21511,453,5594,7603,11809
14847,21828,793,5288,7233,11794
14057,21370,771,5906,7282,11716
15000,21162,507,5724,7501,11775
14088,21460,749,5850,7442,11486
14494,21994,1260,5784,7780,11752
14347,21424,538,5753,7324,11478
14610,21714,908,5986,7089,11690
14146,21604,0,6026,7387,11536
13672,21214,605,5693,7545,12571
14841,21622,608,5631,7396,11903
14704,21844,589,5429,7482,11796
14518,21895,1098,6040,7173,11681
14844,21974,1671,6036,8293,11877
14824,21661,727,5952,7258,11632
14592,21728,734,5682,7129,12176
14272,21577,783,6053,7528,11548
14847,21940,817,5687,7214,11877
14733,21830,624,5744,7463,11871
14565,21617,820,5583,7221,11775
14817,21951,808,5887,7066,11902
14626,21300,629,5834,7077,11841
14646,21734,572,5416,7471,11845
14022,21800,580,6519,7300,11570
14610,21751,843,5758,7434,11840
14426,21688,526,5630,7724,11741
14545,21679,792,5675,7136,12091
14450,21057,769,5836,7589,11476
14752,22015,808,5834,7214,12003
14484,21988,926,5864,7516,11793
14636,21701,1104,6073,7012,11775
14520,21546,773,5945,7577,11665
14799,21884,792,5662,7280,12099
14634,21864,802,5700,6758,11933
14792,21593,677,5631,6892,12334
14546,21659,933,6012,7301,10852
14426,21313,161,5834,7471,11448
14016,21547,428,5547,7679,11863
14741,21605,688,5313,7367,11840
14640,21759,656,5888,7317,12019
14457,21515,1061,5914,7872,11768
15719,21397,764,5904,7548,11560
14239,21206,511,5742,7125,11542
14420,21458,695,5981,7368,11596
14229,21364,730,5918,7492,11528
14614,21890,1179,5860,7276,11627
14854,22015,926,5994,7117,11797
14847,21989,851,5815,7366,12017
14808,21798,537,6005,7036,11932
14555,21550,196,6018,7236,11551
14970,21162,899,6156,8212,11864
14610,21756,1136,6048,7280,11764
13926,21700,803,5667,7278,12108
14827,21878,810,5824,7024,11910
14464,21706,721,6017,7436,11531
14796,21377,451,5644,7577,11775
14262,21373,531,6057,7239,11686
14542,21654,425,5953,7433,11668
14466,21192,0,5742,7796,11749
14816,21583,1096,6098,7321,11898
14873,22015,1061,5850,7041,11774
14788,22627,428,5724,7521,11775
14296,21682,768,5654,7432,11925
14643,22015,1110,6030,7380,11565
14411,21602,0,5548,7682,11818
14792,21908,725,5733,7293,11943
14639,21704,630,5448,7512,11808
14649,21760,644,6172,7539,11938
15220,22015,446,5637,5341,11704
14373,21440,618,5854,7933,11540
14847,21671,872,5601,7345,11873
14737,21608,885,5826,7668,11775
14518,21644,592,5395,7593,11922
15252,21927,441,5631,7662,11706
14446,21581,868,5966,7329,11908
14599,21513,679,5712,7509,11908
14715,21673,736,5200,7401,11938
14413,21464,414,5847,7411,11639
14632,21826,842,5648,7078,12073
14846,21709,808,5850,7248,12026
14428,22015,511,5610,7679,11760
14847,21929,868,4384,7200,12151
14287,21316,612,5820,7433,11577
14417,21988,680,5221,7457,11501
14535,21595,788,6077,7529,11569
14740,22015,707,5696,7264,12002
14084,21567,943,5829,7676,11575
14787,21738,1048,6068,7336,11774
14531,21615,511,5582,7403,11882
14375,21393,793,5904,7515,12787
14440,21463,676,5595,7302,11586
14615,22216,30,5625,7679,11821
14494,22283,582,5792,7638,11648
14383,21288,0,5631,7679,11888
14351,21328,511,5725,7542,11792
14718,21646,838,5796,6950,11885
15449,21629,430,5592,7679,11676
14527,20911,0,6243,7477,11366
14643,21999,826,5640,7208,12062
14515,21644,461,5575,7328,13757
14533,21473,826,6083,7422,11590
14246,21245,511,5732,6647,11701
14973,21922,962,5998,8482,12232
14856,21800,863,5741,7175,12081
14537,21688,1569,5824,7394,11871
14622,21857,1186,6004,7125,11775
14573,21811,1433,5501,7696,11775
14624,21537,692,5631,7368,11466
14009,21557,738,5905,7471,11578
14261,21522,724,5788,7573,12898
14257,21365,1050,5731,7533,12424
15011,21891,888,5649,7441,11895
14220,21363,497,5451,7476,11707
14747,21826,846,5776,6626,12333
14728,21840,135,5812,7093,12360
14672,21828,912,6258,7027,12117
14350,21427,1404,5441,7361,12188
14030,21969,759,5842,7679,11858
14875,20921,416,5631,7537,11838
13834,21350,352,5867,7529,10328
14814,21872,1065,5806,7193,12031
14581,21527,1522,5447,7552,11735
14740,23039,511,5658,7635,11609
14474,21467,850,6034,7513,11500
14796,21236,882,5876,7176,11497
14278,21286,639,5866,7521,11540
14292,21594,890,6057,7099,11716
14530,21407,846,5646,7272,12176
14557,21424,669,6033,7399,11559
14564,21662,517,5640,7324,12148
14896,21818,181,5770,7232,11878
14392,21583,1114,5934,7432,11681
14239,21352,605,5874,7362,11695
14588,21696,754,5556,7608,11825
14557,21543,794,6069,7578,11497
14759,21882,723,5780,7313,11880
14400,21426,463,5636,7651,11808
14715,21690,790,6080,7408,11586
14342,21214,951,5540,7592,11845
14193,21309,734,5687,7300,11454
14818,22285,511,5863,7806,11581
14520,21582,1171,6146,7407,11722
14542,21519,578,6234,7304,11605
14386,21615,624,5727,7612,11546
14426,21964,706,6010,6945,11782
14577,21812,912,6315,7461,11560
14564,20972,1032,5921,6872,11690
14371,21635,637,5673,7514,11553
14275,21584,828,5867,7513,11425
14949,22148,800,5776,7173,10877
14622,21920,449,5626,7738,11947
14467,21585,113,5738,7651,11660
16032,21575,616,5630,7553,11928
14464,21778,1073,5887,7453,11861
14691,21695,631,6516,7628,11802
14424,21637,622,5397,7600,11883
14501,22242,0,5688,7293,11543
14406,21471,684,5856,7392,11500
13812,21672,902,5819,7031,12072
14252,21300,511,5636,7616,11755
14827,21524,905,5846,6592,12074
14730,21877,810,5446,7228,11924
14742,21771,661,5495,7496,11830
14411,20939,63,5784,7638,11926
14230,21399,1869,5737,7658,11887
14660,21669,673,6629,7574,11870
14452,21552,336,5631,7320,11946
13767,21398,657,5790,7545,11405
13522,21436,838,5855,7456,11593
14601,20920,834,4984,7413,11900
14207,21442,655,6064,7415,11671
14377,21424,375,5606,7777,11788
14553,21548,865,5941,7316,11433
14669,21592,718,5786,7289,12020
14401,21448,511,5631,7679,11842
14613,21655,648,5631,7321,12096
14188,21250,570,5795,7480,12204
14452,21475,978,5604,6655,11788
13878,21242,647,5690,7675,12397
14594,21585,617,5731,7370,11986
14462,21635,914,5911,7315,11701
14148,21324,565,5874,7491,12048
14749,21730,875,5631,7597,12011
14589,21373,320,5882,7613,11599
14270,21197,524,5570,7389,11593
13934,21334,583,5576,7597,12012
14744,21850,586,5631,7374,12018
14786,21803,1168,6089,7460,11775
14539,21530,689,6092,7546,11461
14847,22015,904,5878,7138,11012
14494,21412,808,6270,7352,11345
14164,21407,647,5752,7586,12248
14134,22109,575,5630,7361,11775
14725,21233,183,5342,7256,13062
14472,21162,274,4962,7573,11856
14571,21610,1145,5609,7371,11972
14847,21903,1068,5998,7092,11908
14354,21133,575,5495,7497,12072
14369,21545,1078,6212,7013,11537
14375,21983,1125,5888,8420,11795
14129,21712,498,5611,7691,11747
14600,21630,696,5730,6741,12439
14272,21353,488,5590,7224,11900
14086,21212,613,5706,7558,12480
14808,21696,695,5441,7338,12010
14474,21608,1038,6337,7221,11775
14470,21521,604,5440,7261,11894
14872,22273,942,5776,7190,11737
14266,20856,471,5592,7099,11775
13880,21330,606,5729,7611,12418
14621,21674,590,6196,7656,11893
14457,21590,474,5631,7756,11775
14203,21327,460,5785,7791,11920
14890,21672,928,5985,7488,11677
14698,22148,968,5806,7395,11420
14444,21338,526,5778,7654,11724
14287,21412,685,5730,7586,11774
15321,21569,816,4768,7592,11856
14373,21616,678,5721,7550,10963
14444,21606,550,5551,7775,11930
14746,21903,1042,5991,7298,11648
14564,21867,684,5631,7260,12108
14432,21544,849,5987,7561,11637
14192,21226,690,5815,7440,12424
14508,21507,444,5409,7752,11756
14371,21504,592,5631,7972,11647
14539,21701,993,6104,7248,11977
14253,22468,511,5665,7679,12251
14216,21335,584,5739,7587,11497
14438,21454,1502,5684,7679,11851
14488,21374,1094,4962,7428,11508
14207,21178,404,5573,7717,11798
14336,21436,1207,5490,7478,11816
14391,21438,580,5688,7524,11976
14449,21398,553,5705,7616,12154
13281,21741,1034,6007,7304,11661
14363,21310,793,5990,7497,11775
14278,21458,1862,5608,7718,11775
14597,21677,816,5870,7021,11980
14402,21400,661,5876,7587,11463
14429,21584,338,5631,7607,11881
14234,21253,424,6012,7469,11576
14562,21440,845,5840,5631,12132
14479,21577,802,6153,7205,12035
16638,23780,1350,5807,7305,11775
16165,23820,1474,5952,7339,11816
16228,23701,1393,5904,8108,11885
16311,24061,1290,5786,6844,12110
15548,23779,1033,5554,7722,11789
16580,24169,897,5613,7741,11673
15871,23448,942,6369,7632,11669
16501,25631,1276,5843,7072,11514
15859,23658,1170,5781,6812,11735
16103,23857,1328,6655,7272,11682
16444,23947,1321,6038,7094,12535
16278,24047,1580,5656,7517,11881
16454,24127,1474,5978,7986,11821
16116,24033,378,5620,7438,11901
16412,23116,953,5556,7528,11861
16520,23945,920,5746,7652,11775
16184,23678,1186,5848,7524,11610
15929,23842,1066,5848,7608,11475
16267,23851,528,5904,7389,11900
15871,23677,1250,5861,7000,11695
16264,24087,1105,5849,7234,11623
15851,23621,1109,5631,7679,11775
16295,24257,1448,5631,7228,11820
16841,24736,917,5628,7776,11672
16852,24660,1084,5751,7799,11775
15736,23419,1107,5989,7342,11363
15843,23457,1036,5696,7348,12323
15079,24435,900,5708,7726,11775
15248,23039,871,5547,7621,11912
15264,22810,806,5732,7673,11692
15127,22809,1035,5625,7501,11775
14897,22872,1757,5481,7679,11826
15240,23039,1104,5919,7234,12042
14890,22609,936,6661,7538,11514
14897,22564,832,5432,7364,11727
14688,22269,975,5960,7337,11730
14384,22440,1032,6018,7334,11722
14758,22217,1533,5547,7745,11049
14643,22244,746,6067,7577,11420
14862,22362,1082,6201,7197,11571
14646,22256,266,5538,7520,11971
14670,20332,694,5698,7297,11764
14653,21969,891,5885,7407,11659
14701,22371,1222,6155,7203,11754
14160,22686,1322,5529,7741,11375
14991,22357,904,5176,7260,11992
14436,22911,854,5617,7399,11912
14707,22336,681,5776,6096,12062
14541,22015,708,5597,7758,11929
14824,23001,615,5390,7587,11877
14962,22132,823,5702,7263,11804
14814,22201,634,6644,6992,11986
14846,22327,781,5581,8147,11767
15057,22620,0,5800,7297,12023
14928,22255,628,5224,7640,11966
14690,22277,921,5545,7304,12107
14984,22582,990,5838,7441,11775
14775,21686,1538,5644,7772,11880
14788,22215,1264,6032,7282,11674
14506,22122,845,5705,7679,11775
14416,21846,848,5689,7637,11872
14954,22455,868,5799,7274,11775
15102,22166,549,5642,7592,11897
14809,22371,1146,6149,7113,12100
14938,22129,776,5496,7684,11506
15420,22976,715,5772,7645,11723
14797,22361,1210,4988,7577,11775
14777,21677,1196,6089,7284,11780
14482,21988,784,6163,7492,11762
14515,21792,721,5868,7678,11433
14732,22116,785,5631,7555,11834
15871,23511,925,5999,7483,11997
16076,23935,1237,5771,7226,12161
16156,24063,1220,5361,7235,12012
16172,24343,1476,5911,7499,11775
15778,23700,1050,5864,7673,11723
17045,23892,2165,5524,7763,11812
16435,23933,1096,5332,7377,11957
15705,23637,1174,5997,7465,12746
15787,23629,986,5789,7750,11717
15684,23662,978,5467,7473,11349
16016,24024,975,5925,7392,11112
16449,24588,1416,5873,7210,11831
16175,24128,1401,5750,7215,11632
15749,23931,1097,5737,7141,10751
15994,23788,1040,5662,7555,11836
15666,23833,1796,5478,7447,11806
15634,24084,884,5465,7686,11494
16096,23727,1182,6713,7417,11765
15974,24212,1088,5721,7695,11824
15943,24053,424,6055,7460,11678
15968,24404,1210,5760,7262,12016
16101,24165,1131,5529,7466,12058
15601,23836,0,5824,7679,11893
15996,23969,1295,5438,6579,11702
16010,24345,814,5877,7095,11968
15849,23863,1098,5530,7489,11891
15902,23972,1038,5680,7300,11150
16037,24235,1286,5726,7914,12024
15871,24140,1364,6048,7692,11931
15579,23881,1245,5924,7200,11987
15448,23726,1276,5845,7554,11563
15450,23349,680,5675,7626,11820
15296,23596,1182,5714,7480,12328
15618,23649,1206,5947,7809,11996
15467,23257,1086,5821,7408,11657
15648,23786,1246,5875,7176,11781
14954,22984,860,5788,7402,11018
15121,23389,1733,6284,7632,11918
15313,22820,1211,6037,7544,11544
16016,23805,833,5631,7594,11896
15437,23351,995,5644,7375,12012
16114,22058,876,5770,7640,11159
15232,23039,858,5648,7501,11613
15273,23274,1047,5976,7468,11766
15440,23291,1290,6084,7464,11544
14116,23177,701,5178,7705,11578
15565,23553,860,5980,7307,11785
15668,24001,1280,6064,7097,11784
15124,23101,666,5760,7676,11828
14296,23740,1260,5715,7406,11994
15263,23636,1328,6149,8493,12000
15445,23434,1227,5756,7226,12152
15330,23441,1174,5917,7504,11712
15136,23361,893,5746,7679,11829
14951,22994,876,5821,7632,12419
15053,23190,865,5788,7663,11670
15829,23292,871,5518,7559,11992
15695,23815,1818,5919,7180,11790
15240,23316,1155,6041,7438,11775
15462,23680,1402,5813,7530,11697
15574,24029,1144,5736,7287,11796
15476,23585,974,6413,7464,11875
15680,23720,968,5517,7679,11549
14417,23344,776,5235,7784,11433
15778,23478,890,5755,7642,11775
14961,23106,1095,5927,7532,12507
15155,23165,1109,5761,7600,11498
15193,23206,938,5554,6686,12091
15271,23274,1289,4817,7564,11848
15383,23450,981,6672,7564,11952
15378,23386,599,4694,7608,11870
14016,23422,1423,6036,7210,11822
14972,22968,964,5787,9024,11796
15508,23649,1122,5631,7774,11915
14882,23005,900,5768,7559,11952
15185,23366,1349,5978,7228,11756
14896,23495,1088,5838,7319,12168
15300,23609,1201,5834,7096,11775
15310,23108,1382,5945,7213,12149
15001,23148,616,5631,7696,11007
15378,23392,965,5660,7461,11921
15054,23241,872,5718,7561,11921
15170,23199,1000,6081,7314,11728
15131,23132,936,5953,7488,11652
15238,23469,1202,5833,7301,11856
15317,23288,1463,6081,7229,11749
15385,23415,1321,5932,7101,12811
15060,23140,704,5559,7737,11773
15292,23301,856,5136,7410,11899
15099,23242,672,4641,7721,11816
15441,23573,1109,5716,7424,11924
15552,23391,1270,5843,7169,11808
15489,23573,1308,5920,7097,12042
15336,23441,1235,6026,7540,11628
15391,23495,1201,5778,7517,11741
15165,23622,1399,5880,7748,11775
14905,23224,2216,5521,7819,11855
16021,23074,1077,5482,6095,11915
15218,23309,700,5589,7522,11934
15573,23620,1300,5865,8093,11861
15871,23160,1534,6077,7396,11704
14928,23018,940,5524,7786,11673
15192,23336,1627,5565,7316,11883
15036,22015,1224,5631,7416,12166
15246,23471,1489,4665,7405,11774
15247,23571,1248,5765,7253,11860
15871,23055,567,5752,7671,11492
14981,23162,765,5623,7582,11296
15584,23752,1242,5800,7128,11929
16048,23613,1154,5628,7465,10984
15581,24063,812,5616,7679,11599
15072,23937,2263,5316,7767,11795
15613,24045,1373,6073,7460,11614
15915,24265,1372,5902,7173,11956
15840,23898,589,5837,7353,11709
15889,23847,970,5702,7868,11675
15484,23734,1092,6709,7419,11976
14799,23629,1478,5876,7386,11754
16250,23817,1256,5525,7578,11944
16296,24684,1494,5828,7334,12210
16504,25089,1427,5851,7265,11563
15371,23779,1165,5760,7400,11760
15310,23684,1115,5844,7706,11700
15400,23758,1406,6104,7242,11832
15896,23902,1296,5892,7199,11830
16069,24353,1488,5764,7089,11875
15859,24360,1070,5688,7556,11942
15712,23807,1227,5631,7316,12039
15780,24120,1062,5975,7290,11950
16164,24174,1080,5864,7652,11785
15275,23629,1157,6670,7532,11542
14479,23484,936,5640,7761,12901
15786,23699,661,5193,7117,11898
15447,23770,2412,5667,7743,11910
15048,23629,729,5581,7681,11880
15011,23417,1058,5864,7514,12678
15320,23646,1960,6017,7294,11824
15125,24015,943,5716,7682,11765
16192,23592,1168,5915,7546,11605
15161,23519,972,5631,7755,11910
15113,23595,1301,5708,7298,12959
15547,23592,1535,6265,7409,11364
15022,23632,1673,5731,7306,11734
15720,24063,1233,5832,7218,11758
15421,23920,958,5849,7284,12041
15053,23416,975,5706,7664,12113
15383,23816,1232,5797,7633,11456
15208,23704,1395,6071,7718,11651
15508,23971,1432,5804,7296,12048
15480,23698,613,6596,7605,11884
15001,23634,713,5583,7433,11715
15118,23709,1424,5879,7468,11768
15580,24002,1256,5777,7386,12009
15555,23744,1137,5672,6958,12078
14931,23217,898,5684,7679,12599
15069,23422,898,5584,7721,11840
15120,23055,1641,5631,7537,11775
15209,23371,965,5544,8051,12030
15696,23886,1328,5873,7259,12046
15005,23349,992,5792,7650,12552
15453,23885,1289,5698,7291,11850
15558,23712,1292,5631,7935,11994
15278,23451,1210,6082,7336,12299
15331,23655,1469,5986,7332,11604
15335,23569,508,5769,7380,12003
15217,23281,972,6069,6976,11768
15260,23414,2284,5550,7756,11749
15506,23179,1228,5841,7179,11416
15451,23856,1293,7980,7135,11775
15049,23652,1535,6020,7472,11592
14964,23245,2400,5984,7576,11744
15264,23575,1921,5572,7656,11789
15328,23482,840,5674,7752,11673
15097,23390,2167,5581,7891,11775
15338,23658,1153,5689,7372,11344
15364,23413,1535,5324,7427,11827
15314,23575,1412,5976,8295,11905
15259,23511,1189,5631,7298,12153
15953,23030,927,5631,7589,12243
16197,23996,1129,5653,7679,11728
15436,23777,1383,5915,7215,11912
15522,23679,1182,5844,7876,11802
14980,23280,1188,5682,7679,12183
15134,23320,897,5337,7535,11951
15269,23716,1222,5772,7300,11991
15518,23703,1211,5858,7186,11857
