MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7169,7213,0,5250,6896,11007
7384,7482,0,4869,6516,11508
7220,7440,0,5287,6519,11044
7280,7646,0,5157,6514,11213
7256,7190,0,4882,6546,11131
7100,7468,0,4507,6633,11592
7706,7064,0,4923,7066,11298
7200,7445,0,5252,5995,11075
7125,7435,0,5341,6624,11168
6829,7371,0,4702,6884,11408
7434,7722,0,5321,6664,11153
7106,7362,0,5312,6663,11227
7129,7450,0,4718,6912,11422
7116,7469,0,5153,6929,12112
7077,7308,0,5056,6589,11560
6838,7260,0,5053,6928,11028
7267,7457,0,5419,6685,10904
6817,7193,0,5083,6872,11639
7758,7322,0,4907,6977,11343
6884,7184,0,4897,6995,11272
7173,7348,0,5535,6750,10898
6508,7096,0,5128,7002,11281
6852,7112,0,4981,6947,11297
7104,7431,0,5257,6878,11134
7378,7608,0,4968,6655,11596
7092,7329,0,4817,6868,11372
7080,7417,0,4994,6565,10935
6973,7304,0,4830,6878,10835
6820,7104,0,5236,6959,11290
7629,7114,0,4226,7065,11420
7405,7734,0,5371,6436,11268
6882,6979,0,5056,6794,12079
6837,7036,0,4935,7075,11181
6867,7756,0,5050,7039,11412
7289,7538,0,4954,6707,11176
7235,7254,0,4757,6655,11493
7221,7592,0,4949,6587,11516
7367,7579,0,4449,6620,11354
7327,7673,0,4131,7292,11346
7432,7682,0,5130,6469,11277
7176,7470,0,4942,6609,11562
7042,7433,0,4665,6743,10921
6828,7120,0,4840,7269,11303
7022,7460,0,4802,6823,11102
7072,7412,0,5227,6854,11561
7333,7530,0,5045,6352,11692
7256,7612,0,4918,6776,11467
7105,7568,0,5496,6709,11048
6813,7607,0,4840,6655,11502
6874,7650,0,4880,6949,11208
7350,7679,0,5078,6579,11206
6944,7275,0,4880,7089,11448
7612,7308,0,4782,7050,11348
6878,7301,0,5372,6762,10954
8236,7385,0,6634,6655,11524
6862,7057,0,5288,6809,11064
6971,7248,0,5071,6767,12336
7176,7548,0,4874,6693,11600
7077,7256,0,5016,6927,11267
6964,7658,0,4873,6422,11448
7170,7465,0,5554,6837,11504
7090,7364,0,5237,7531,11066
7471,7522,0,4117,6633,11341
6823,5816,0,5135,7034,11362
7459,7776,0,5208,6908,11204
7388,7650,0,5131,6582,11489
7127,7317,0,5244,6655,11155
7353,7569,0,4904,6683,11614
7372,7237,0,4607,6417,11293
7286,7457,0,5244,6650,11100
7298,7682,0,5064,6572,11420
6991,7112,0,4802,7124,11041
7185,7426,0,4852,6592,11749
7418,7658,0,5067,5982,11376
7183,7572,0,5631,6725,11444
7363,7679,0,4418,6683,11513
6935,7373,0,5252,6754,10956
7172,7400,0,4718,6773,11272
6964,7300,0,5360,6816,11065
7490,7770,0,5086,7104,11304
7252,7476,0,5203,6760,11157
6896,7748,0,5144,7001,11080
7343,7533,0,4788,6662,11183
6959,7537,0,4796,6869,11367
7056,6938,0,4815,6771,11456
7237,7632,0,4119,6665,11044
7114,7460,0,4948,6628,11561
6796,7832,0,5068,6628,11341
7274,7597,0,5305,6699,11015
7082,7433,0,5522,6692,11497
7070,7386,0,5028,7173,11775
6497,7256,0,4993,7082,11272
6197,7501,0,4941,6655,11675
6900,7285,0,4755,6753,10661
7377,7632,0,5165,6572,10789
6809,7296,0,4978,6950,11124
7411,7424,0,6171,6666,11103
7365,7607,0,5138,6460,11633
7665,8071,0,4838,7047,11298
7539,7514,0,5413,6739,10816
7004,7285,0,6014,6655,11458
7094,7434,0,5097,7232,12028
7447,7419,0,5280,6575,10726
9320,7494,0,5081,5880,11616
7261,7659,0,5299,6738,11126
7181,7656,0,5068,6655,11547
7316,7679,0,4952,6602,11609
7229,7560,0,5266,6741,11088
7376,7544,0,4684,6684,11611
7616,7619,0,5068,6653,11509
7451,7645,0,5275,6647,10254
7184,7536,0,5184,6722,11148
6655,7624,0,5121,6773,11147
8140,7568,0,4949,7057,11328
7213,7563,0,5027,6330,11365
7473,7746,0,5288,6395,11344
7311,7713,0,5209,6980,11203
7269,7679,0,5056,6588,11383
6830,7692,0,5168,6655,11222
6740,7296,0,4950,6998,11152
7182,7583,0,4896,6564,11643
7256,7477,0,5420,6872,11024
7189,7558,0,4914,6648,11586
7395,7730,0,4693,7682,11318
7130,7493,0,5415,6777,11149
8741,7729,0,5237,6507,9876
7208,7401,0,4876,6520,11303
7303,7698,0,5168,6921,11342
7679,7543,0,4944,6699,11521
6829,7132,0,4947,6947,11189
7056,7340,0,5334,6738,10993
6420,7507,0,5302,6569,11604
7108,7382,0,5294,6026,10948
7323,7252,0,5328,6628,11155
7063,7412,0,5627,6648,11541
7042,6577,0,4715,6768,11965
7179,7288,0,4904,7071,11268
6897,7260,0,4993,6923,11146
6983,7263,0,4822,6948,11342
7373,7778,0,5136,7591,11220
6756,7370,0,4859,7070,11455
6756,7081,0,5066,6872,11313
6682,7170,0,4985,6920,10858
7370,7683,0,5027,6559,11403
7274,8211,0,5368,6456,11304
6926,7489,0,4772,6644,11376
7216,7580,0,5257,6535,10999
7305,7679,0,5067,6614,11450
6946,6978,0,5573,6492,12184
7075,7324,0,4897,6935,11365
7221,7534,0,5188,6303,11233
7312,7620,0,5005,6830,11653
7320,7500,0,5237,6928,11144
5936,7679,0,5085,6648,11607
7345,7744,0,4792,6976,11413
7316,7507,0,5048,6766,11611
6948,7302,0,5266,6920,11165
7050,7580,0,4844,6694,11068
7135,7320,0,5354,6703,11173
7517,8158,0,4474,6951,11225
7205,7397,0,5046,5942,11504
6768,6877,0,5149,6957,11116
6820,6160,0,5031,7036,10890
7059,6714,0,4921,6922,11348
6810,7208,0,4960,7027,11224
6850,8453,0,4874,6974,11296
6914,7299,0,5096,6903,11197
7077,7302,0,5396,6968,10853
6836,7505,0,6240,6776,11442
7984,7690,0,5040,6950,11144
9476,7680,0,4964,6616,11400
7126,7120,0,4503,6752,11509
7383,7854,0,5229,6258,11732
7366,7679,0,3859,7645,11323
7673,7765,0,4905,7056,11545
7958,7604,0,4870,7036,11408
7200,7429,0,4958,6798,11185
7186,7401,0,4864,6968,11022
7184,7500,0,5153,6812,11169
7249,6822,0,4828,6618,11596
7018,7396,0,5264,7057,10897
7144,7550,0,4976,6653,11636
7511,8289,0,4890,6976,11308
6397,7697,0,5172,7228,11352
6971,7237,0,4909,7193,11225
7096,7435,0,4805,6953,11382
6896,7417,0,4685,6170,11472
7206,7656,0,5306,6480,11416
6905,7293,0,4876,6828,11231
7056,7293,0,5982,6839,11461
7000,7200,0,4734,7213,11154
7224,7592,0,5710,6783,11420
6852,7117,0,5047,6897,11282
7243,7494,0,5296,6390,11036
7106,8102,0,4607,6899,11495
6784,7488,0,4958,6889,11365
7103,7504,0,5224,6692,11172
7212,7590,0,5031,6618,11165
6864,7394,0,4745,6867,11519
6928,7445,0,4725,6934,11456
7113,7403,0,4971,6525,11610
7899,7489,0,4943,6630,11696
7061,7493,0,5421,6771,10618
7090,7361,0,5367,6813,10981
7336,7768,0,5045,6614,11556
7004,7293,0,5268,6836,10946
7391,7048,0,4758,6655,11332
8134,8259,0,4901,7117,11229
7195,7480,0,5448,6848,11426
6655,7274,0,5032,6976,11330
6886,7220,0,5058,6824,11620
6771,7219,0,5530,6947,11335
6880,7417,0,4830,6772,11200
7348,7277,0,4773,6913,11945
6970,7365,0,4786,6829,11484
6967,7405,0,4801,6740,11510
6866,7556,0,5131,6477,11068
7302,7408,0,4725,6601,11104
6753,7202,0,4874,6580,11348
7471,7707,0,5241,6501,11210
6866,7182,0,4712,6757,11565
7275,7552,0,5090,6720,11045
7392,7290,0,4745,6492,11481
7193,6823,0,4055,6794,11621
7146,7542,0,5421,6925,10898
5502,7260,0,5041,6995,11968
7361,7730,0,5338,7122,11194
7330,7676,0,4894,6429,11472
7266,7637,0,5077,6655,11512
6946,7626,0,4824,6661,11234
7292,7728,0,5042,6540,11269
6900,7130,0,4966,6964,11286
7362,7355,0,6190,6642,11482
7124,7488,0,5331,6672,11185
7202,7436,0,4224,6892,11148
7274,7643,0,4957,6655,11065
7361,7807,0,5194,6928,11295
6965,7335,0,5224,6691,11057
7360,8258,0,4952,6647,11514
7140,7485,0,5314,6778,11047
7289,7570,0,4629,6674,11393
7467,7783,0,5211,6655,11080
7641,7679,0,5163,6482,11274
6814,7512,0,5199,6584,11080
7110,7416,0,4946,7170,11324
7043,7496,0,5499,6530,11691
7685,7932,0,4768,7125,11372
7432,7786,0,5077,6650,11490
6668,7623,0,5028,6884,12250
7037,7410,0,5330,6564,11283
7112,7340,0,5292,6808,10879
7216,7515,0,5291,6566,11324
7246,7636,0,4860,6695,11636
7378,7583,0,5040,6501,11288
7206,7679,0,4843,6831,11333
7187,7460,0,5356,8142,11110
6976,8110,0,4920,7029,11269
7034,7733,0,5133,6533,11645
6760,8745,0,5143,6698,11228
7492,7937,0,5230,7099,11170
6902,7464,0,4702,6989,11382
7364,7653,0,5074,7459,11125
6208,7139,0,4956,7039,10947
7079,7415,0,4732,6859,11432
7493,7517,0,5038,6913,11298
6983,7355,0,5084,6609,12165
7382,7679,0,4744,6664,11481
7301,7586,0,5186,6466,11181
7242,7607,0,4946,6465,11448
7050,7532,0,4874,6809,11383
7453,7356,0,4785,6989,11136
6655,7397,0,4993,6979,10664
7321,7612,0,5017,6655,11692
7454,7411,0,5314,6778,11218
6905,7181,0,4424,6948,11338
7096,7438,0,5385,6792,11882
7114,7364,0,5310,6515,11021
7405,7092,0,5373,6673,11051
7420,7777,0,5077,6541,11084
6881,7228,0,5088,6964,11008
7320,7617,0,5225,6482,11241
7332,7730,0,4923,6758,11546
7396,7679,0,4755,6655,11332
7818,7966,0,4826,7086,11358
5982,7449,0,4674,6790,11272
7328,7380,0,4327,6609,11306
6972,7404,0,5269,6964,11223
7323,8408,0,5354,6717,11155
7032,7181,0,5079,6771,12085
7347,7344,0,5186,6760,11290
7637,7365,0,5172,6648,11222
7442,7529,0,5312,6829,11145
7524,7857,0,5159,6442,11338
7232,7600,0,4964,6701,11463
7400,7783,0,5293,6728,10539
7432,7843,0,5249,6868,11157
7422,7674,0,5083,6681,11053
7130,7510,0,4904,6795,11406
7401,7825,0,5074,6510,11339
7291,7657,0,5675,6751,11528
7088,7366,0,4549,7083,11506
7530,7895,0,5058,6623,11498
7056,7533,0,5006,6709,11426
7089,8032,0,4654,6703,10998
7296,7624,0,4790,6668,11576
7126,7475,0,4768,6708,10354
7378,7664,0,4975,6569,11234
7345,7762,0,5177,6404,11359
7283,7721,0,4925,6708,11457
7041,7499,0,4985,6902,12213
8328,7252,0,4954,7140,11646
7389,7798,0,5264,7669,11289
7305,7762,0,5230,7594,11297
7255,7588,0,5350,6694,11209
7054,7494,0,5048,6954,11103
7232,7572,0,5336,5123,11178
7080,7524,0,5259,6778,11316
7277,7679,0,4854,6708,11549
7432,7724,0,5051,6722,11552
7544,7444,0,5142,7811,11287
7200,7732,0,4967,6648,11645
7565,7993,0,5224,6756,11176
7573,7655,0,4602,7535,11681
7272,7640,0,5172,6756,11618
7400,7737,0,5177,6492,11432
6904,7360,0,4865,7132,11285
6956,7332,0,5083,6874,11315
7236,7952,0,5224,6039,11533
7323,7678,0,5003,7128,11290
7189,7286,0,4855,7039,11340
7235,7532,0,5147,6647,11474
7413,7812,0,5174,6724,11366
7360,8086,0,5284,6448,11346
7229,7679,0,5001,6692,11454
7346,7743,0,4859,6677,11434
5892,7560,0,4737,6466,11418
6581,7446,0,5680,6868,11084
7004,7672,0,5292,6782,11084
7076,7592,0,5202,6856,11924
7327,7818,0,5368,6792,11539
7402,7860,0,5013,6595,11447
6886,7216,0,4995,6004,11416
7205,7679,0,4722,7062,11351
7351,7712,0,4896,6655,10682
6177,7579,0,4664,7015,11520
8473,7609,0,4718,6776,11391
7447,7833,0,5061,6501,11441
7287,7751,0,4848,6679,11532
6864,7269,0,5039,6969,10768
7086,7249,0,5301,6712,11047
7024,7573,0,5275,6737,11110
6946,7277,0,5017,7060,11301
6655,7564,0,5298,6578,11113
7558,7858,0,4845,6610,11378
6729,7789,0,4960,6671,11591
7332,7679,0,4655,6473,11370
6960,7475,0,5014,6978,11128
7129,7624,0,4922,6664,11651
7481,7740,0,5193,6426,11345
7376,7754,0,5165,6447,11467
7302,7760,0,5200,6896,11203
7336,7709,0,5264,6730,11272
6924,8249,0,4983,6996,11402
7679,7775,0,4850,6954,11501
7291,7517,0,5352,6692,11192
6806,7252,0,4976,6967,10681
7221,7542,0,5312,6662,11125
7072,7460,0,5225,6989,11224
7249,7663,0,5504,6686,11086
7368,7679,0,4723,6820,11707
7337,7717,0,5258,6816,11542
7272,7618,0,4950,6527,11556
7361,7873,0,5143,6594,11870
6997,7740,0,5068,7274,11342
7220,7556,0,5206,6999,11496
7034,7459,0,5184,6978,11217
7116,7404,0,4855,7080,11499
7184,7517,0,4822,6798,10397
7491,7882,0,4938,6655,11335
7088,7380,0,5274,6812,11042
7011,7700,0,4997,6599,11593
7085,7764,0,5362,6853,10940
7314,7519,0,4792,7066,11046
7208,7554,0,5135,6773,11034
7339,7748,0,4951,6557,11629
7066,7444,0,5034,7053,11151
7238,7732,0,4689,6172,11465
7122,7584,0,4668,6772,11519
7504,7925,0,5134,6561,11429
7003,7417,0,5162,6936,11210
7275,7684,0,4848,5327,11552
7178,7580,0,5131,7013,11152
7469,7890,0,5196,6919,12015
7610,8049,0,5360,7873,11296
6944,7380,0,5058,6954,11148
7101,7778,0,5048,7121,11381
7300,7863,0,5092,6988,11472
7590,7836,0,5271,6554,11178
7014,7567,0,4989,7060,11391
7065,7679,0,4580,7098,11398
7436,7935,0,4978,6701,11461
7292,7679,0,4341,6885,11356
7116,7658,0,5422,6725,11023
8969,7802,0,5331,6794,11011
7409,7629,0,5349,6861,10983
7219,8488,0,4988,6921,10765
7191,7385,0,5288,6711,11054
7536,7944,0,5142,7007,11310
6865,7488,0,4663,6802,11485
7029,7413,0,5123,6950,11317
7216,7553,0,4774,6869,11333
7435,7943,0,5039,6614,10956
7303,7679,0,4816,7201,11500
7273,7884,0,5080,6532,11328
6984,7569,0,4838,6976,11493
7543,7932,0,5141,6564,11324
7478,7849,0,5072,6882,13014
7087,7589,0,5258,6596,10954
7371,7794,0,5147,6531,10442
7084,7406,0,4932,7000,11237
7267,7732,0,4774,6857,11404
6390,7983,0,5154,6573,11232
7168,7628,0,4959,6465,11382
7542,7874,0,5187,7081,10371
7431,7696,0,5268,6853,11590
7284,7514,0,5128,6969,10969
7170,7589,0,5062,6996,10938
7048,7586,0,3945,6906,11179
7385,7760,0,4976,6592,11683
7319,7715,0,4853,6655,11564
7616,7657,0,4770,7011,11155
7424,7805,0,5004,6740,11946
7585,7784,0,5371,6572,11306
6398,7435,0,4507,6986,11347
7244,7507,0,4872,6871,11099
7089,7679,0,5212,6733,11648
7218,7620,0,5631,6658,11534
7068,7904,0,5203,6773,11450
7175,7613,0,4933,6978,11414
7600,8016,0,5263,6722,11220
7182,7723,0,5084,6563,11221
7451,7797,0,5024,6646,11353
7382,7812,0,5029,6739,11554
6989,7398,0,4898,7014,11272
7085,7484,0,5056,6732,11511
7376,7672,0,5321,6714,11198
6792,7795,0,5063,7220,11448
7447,7890,0,5217,6507,13262
7039,7570,0,5124,6839,11188
7389,7821,0,4714,6821,11593
7548,7598,0,4338,6810,11104
7604,8001,0,5215,7008,11162
7472,7823,0,5162,6655,11370
7171,7619,0,4911,7081,11358
7136,7628,0,5074,7037,11099
6933,7588,0,4795,7081,11417
7477,7952,0,5329,6720,11112
7488,7955,0,5042,6669,11528
6874,7940,0,4980,7028,11366
8200,7593,0,4930,6973,11352
7332,7732,0,4717,6822,12321
7341,7625,0,5173,7012,11408
7556,7880,0,5192,6482,11236
7293,7399,0,4960,6042,11561
6665,7451,0,4928,7060,11273
7549,7845,0,5314,6713,11188
7462,7843,0,5286,6640,11629
7344,7695,0,5288,6696,10911
7110,7677,0,5241,6924,11863
7424,7874,0,5157,6444,11208
6966,7449,0,4984,6662,11201
7187,7412,0,4852,6800,11418
7216,7535,0,5055,6639,11701
7274,7646,0,5280,6854,11703
7236,7704,0,5471,6716,11684
7540,7757,0,5052,6350,11525
7146,7057,0,5338,6773,11926
7486,7734,0,5389,6828,10948
7258,7873,0,4995,6690,11527
7679,7828,0,5302,6919,11497
7456,7876,0,5200,6483,11047
7403,7844,0,4947,6655,11316
7356,6669,0,5422,6819,11119
7296,7752,0,5763,6754,11488
7386,7752,0,4746,6764,11411
7208,7605,0,5341,6825,10984
7371,8270,0,4897,6623,11624
7333,7666,0,5139,6729,11231
7123,7321,0,4969,6898,11384
7498,7896,0,5037,6716,11416
6760,7672,0,5192,6876,11775
7202,7642,0,5010,7029,11165
6933,7233,0,4934,6862,11337
7576,8108,0,5156,7630,11296
7252,7702,0,5299,6785,11601
7100,7549,0,5033,6975,11220
7303,7675,0,4955,6750,11520
7407,8096,0,5272,6790,10057
7496,7679,0,5324,6726,10946
7474,7184,0,5148,6550,11387
7116,7564,0,5219,6826,11237
10459,7677,0,5214,6101,11762
7611,8154,0,5288,6822,11095
7547,7934,0,5044,6655,11553
7464,7950,0,4997,6642,12184
7190,7668,0,1654,6720,11516
7773,8512,0,4916,6923,11354
7279,7679,0,4802,6807,11507
7255,7804,0,4954,6730,11646
7073,7744,0,5243,6500,11533
7194,7578,0,5019,7004,11828
7602,7945,0,4926,6705,11311
7333,7781,0,4804,6896,11384
7488,8082,0,5181,6784,11383
7622,7942,0,5040,6532,11304
7367,7756,0,5409,6864,10938
7251,7679,0,5130,6680,11573
7021,7644,0,4974,6930,11181
7130,7505,0,4929,7024,11043
7188,7612,0,5386,6850,10109
7425,7987,0,5132,6353,11372
7410,7896,0,5156,6480,11340
7308,7965,0,4947,6655,11496
7129,7730,0,4736,6914,11461
7026,7539,0,5056,8116,11060
7366,7678,0,5445,6816,10982
6650,7332,0,5038,7019,11378
7492,7946,0,5333,6702,11228
7592,7934,0,5184,6514,11293
7403,7829,0,5244,6706,11356
6959,7782,0,4954,6692,11576
7169,7977,0,5136,6563,11330
7436,7509,0,5193,6716,11188
7094,7625,0,5541,6744,11535
7523,7902,0,5172,7016,11362
7088,7598,0,5202,6832,11004
7283,7362,0,5139,6834,11499
6866,7374,0,4653,6988,11320
7229,6454,0,5036,6918,11641
7436,7301,0,5068,6624,10197
7328,7578,0,4830,7097,11477
7947,7959,0,4962,6981,11290
7015,7469,0,5221,6800,11795
7184,7661,0,5061,6653,11636
7592,7404,0,4928,7252,11193
7347,7528,0,4893,6604,11133
7234,8016,0,5227,6905,10906
7205,7444,0,4746,6983,11160
7108,7585,0,5260,6840,11884
7237,7724,0,5450,6787,11045
7217,7580,0,5356,6659,11098
7243,7768,0,4944,6792,11575
7134,7592,0,5569,6845,10994
7137,7552,0,5444,6765,11108
7085,7395,0,5312,6674,11049
7109,7670,0,4757,6173,11712
7232,7593,0,4980,6929,10978
7005,7744,0,4979,6917,11128
7517,8052,0,5242,7212,11189
7379,7879,0,5296,6402,11373
7252,7681,0,5481,6779,10698
6952,7465,0,4970,6964,11107
7410,7980,0,5048,6428,11353
7518,7800,0,5319,6704,7976
7072,7498,0,5004,6968,11095
7274,7646,0,4878,6922,11492
6935,7340,0,4987,7032,10393
7436,7439,0,4773,6544,11352
8055,7434,0,4687,6741,11531
7080,7589,0,4786,7028,11301
6936,7475,0,5236,6882,11366
7461,7426,0,5025,7057,11202
7424,7679,0,5328,6705,11278
7127,7992,0,5194,6782,11179
6524,7480,0,5041,6922,12027
6987,7348,0,5031,6817,11799
7269,7744,0,5250,6780,11017
7902,7080,0,4512,7078,11224
6857,7632,0,4734,6452,11439
7520,7877,0,5333,6344,11086
7005,6892,0,4432,6909,12034
7382,7961,0,5026,6616,11048
6989,7495,0,4821,7063,11948
7188,9727,0,5283,6257,10768
7436,7747,0,5200,6711,11239
7049,7584,0,5162,6892,11538
7318,7778,0,5048,6534,10751
7209,7703,0,4902,6699,11560
7640,7405,0,5377,6689,11217
7205,7446,0,4888,6996,11328
7389,7781,0,4831,6673,11463
7111,7549,0,5156,6920,11855
6433,7858,0,5206,7798,11423
7433,7681,0,5307,6629,11308
7290,7762,0,4954,6574,11553
6951,7445,0,4962,6791,11300
7206,7534,0,4818,6794,11142
7329,7786,0,4962,6697,11591
7419,7796,0,5168,6492,11518
7233,7789,0,4895,6720,11537
6914,7820,0,5257,6558,11400
7334,7679,0,5373,6690,10752
7293,7812,0,5129,6524,11386
7085,7405,0,4929,7058,11340
7472,7578,0,5340,6893,11274
7306,7821,0,4905,6735,11442
6984,7437,0,5060,6932,11296
7490,7834,0,5345,6708,11162
7346,7704,0,4912,6777,11582
7356,7602,0,5009,6629,10866
7302,7679,0,5416,6796,11162
7436,7761,0,5060,6511,11348
7289,7723,0,5302,6800,11775
7063,7578,0,5060,6826,11235
7701,7983,0,5263,6441,11202
7045,7439,0,4901,8369,11227
7492,8047,0,5321,6786,10880
7172,7328,0,4856,6744,11424
7424,7850,0,5167,6548,11146
7521,7802,0,5385,6570,11004
7661,7805,0,5376,6645,11184
7234,7705,0,4805,6809,11489
7182,7648,0,5355,6794,11110
7536,7210,0,5026,6443,11450
7143,8106,0,4944,6414,10914
7316,7794,0,4773,6709,11546
7441,7647,0,5295,6678,11272
7028,7473,0,5173,6880,12044
7380,7749,0,5049,6720,11560
6298,7897,0,4921,6752,9727
7616,7952,0,5021,6613,11207
7288,7823,0,5174,6570,11616
6946,8408,0,4861,6816,11480
6963,7467,0,5011,6918,11194
7249,7727,0,5398,6811,10980
7375,7008,0,5331,6415,11056
7360,7825,0,5084,6674,11012
7253,7569,0,5144,6737,11728
7280,7832,0,5015,6652,11195
6960,7424,0,4909,6996,11186
6972,7170,0,4917,7007,11200
7051,7495,0,4983,7074,11217
7490,7689,0,5335,6642,11203
7308,7701,0,5002,6516,11399
7428,7902,0,5221,6658,11346
7208,7672,0,4868,7019,11271
6858,7384,0,5069,7121,11007
7223,7653,0,5428,6706,11058
6907,6978,0,5025,6726,11529
7054,7422,0,6042,6700,11269
7333,7848,0,4985,6655,11539
6866,7336,0,5003,6972,10621
7040,7644,0,4844,6775,11487
7528,7971,0,5143,6736,11193
6434,7744,0,5058,6619,11632
7214,7727,0,5400,6300,11775
7300,7568,0,4863,6374,11585
7136,7673,0,4786,6866,11360
7218,7677,0,5754,6854,11112
7551,7954,0,5231,6772,11065
7488,7952,0,5329,6868,11349
7394,7819,0,5153,6650,11439
7114,7678,0,5024,6769,11615
7010,7616,0,4796,6056,11378
7963,7605,0,5087,6709,11534
6925,8354,0,4853,7087,11283
7223,7616,0,5399,7602,11005
7292,7626,0,5514,7002,11015
7082,7611,0,5804,6268,11173
7560,7986,0,5192,7284,11301
6928,7573,0,5208,6929,11181
6910,8558,0,4928,5345,11400
7060,7451,0,5031,7058,11216
7494,7937,0,5272,7331,11309
7115,7596,0,4849,6826,10784
7344,7675,0,5302,6760,11102
7594,7628,0,5152,7913,10997
7245,7679,0,5288,6818,11076
7195,7828,0,5339,6892,10912
7195,7679,0,4672,6892,11520
7276,7830,0,5234,6766,11185
7387,7778,0,5171,6838,11446
7715,7945,0,4851,7140,11290
7488,7688,0,5244,6733,11220
7400,7843,0,5066,6698,11500
7804,7655,0,5358,6714,11221
7282,7648,0,5485,6723,11011
7111,7585,0,5353,6812,11148
7341,7803,0,4942,6769,11480
7286,7669,0,4872,6662,11595
7449,8008,0,5224,6955,10795
7040,7350,0,4597,7035,11269
7219,8054,0,5161,6583,11299
7233,7086,0,5297,6616,11225
7277,7679,0,4824,6845,11347
7419,7732,0,4997,6570,10751
7340,7679,0,5027,6366,10812
7312,7679,0,4901,6818,11336
7588,8001,0,5223,7650,11201
6664,6396,0,5308,6717,11128
6941,7433,0,5062,7016,11328
7001,7729,0,5256,6804,10998
7306,7666,0,5631,6716,11450
7113,7777,0,5421,6505,11368
7088,7474,0,4676,6901,11579
6514,7485,0,4942,7057,11227
7468,7915,0,5157,6692,11419
7201,7523,0,5232,7022,11204
7232,7627,0,5268,6942,11901
6974,7381,0,5144,6907,11299
7551,7840,0,4713,6629,11421
6898,7488,0,4902,6426,11224
7572,7893,0,5063,6911,10886
6937,7488,0,4984,7063,11216
7497,7777,0,5440,6707,11044
7174,7646,0,4750,6885,11324
7062,7489,0,5204,6848,11176
7405,7717,0,4785,6903,11460
7549,7916,0,4950,6694,11519
8201,7756,0,4986,7104,11437
7516,7951,0,5208,7564,11264
8007,8000,0,5397,7640,11091
7372,7715,0,5232,6700,11265
7457,7626,0,5035,6559,11502
7109,7392,0,5216,6605,11311
7200,7889,0,4946,6655,11655
7313,7069,0,4931,7171,11357
6826,7683,0,5197,6935,11519
7246,7648,0,4873,6778,11521
7560,7934,0,4865,6610,11292
6970,7500,0,5125,6910,11212
6928,7970,0,5308,6740,11072
7019,7246,0,4869,7062,10380
8036,7441,0,4740,6834,11098
7704,7679,0,4794,7124,11177
7542,7810,0,4867,7182,11358
7238,7549,0,5513,6920,11065
7211,7608,0,5165,6924,11362
6977,7502,0,5370,6907,11231
7024,7428,0,5126,7058,11240
7417,7844,0,5288,6852,11088
7415,8228,0,5372,6494,11374
7506,7981,0,5199,6728,11308
7570,7991,0,5056,6720,11354
7542,8004,0,5422,6826,10917
7528,7457,0,5183,6729,11894
7051,7678,0,5146,6663,11296
7229,7877,0,5476,6646,11146
7399,7961,0,5160,6588,11336
6931,7630,0,4828,7196,11378
7535,7431,0,5225,6429,11173
7404,7841,0,5011,6666,11580
7320,7697,0,4868,6878,11333
6998,7617,0,4990,7107,11160
7420,7994,0,5257,6489,10753
7246,7524,0,4280,7090,11171
7517,8080,0,5162,6676,11180
7506,7908,0,4994,6709,11511
7095,7639,0,4872,6962,11058
7094,7606,0,4900,6910,11564
8168,7632,0,4908,6680,11516
7679,8104,0,5296,6936,11200
7354,7792,0,5014,6671,11536
7319,6911,0,4607,6819,11646
7092,7762,0,5870,6340,11589
7039,7849,0,5816,6440,11627
7250,7698,0,4853,7178,11309
7105,7745,0,5156,7002,11209
7225,7679,0,5354,6896,10983
7409,7804,0,5391,6966,10991
7236,7710,0,5472,6886,11089
7335,8095,0,4820,6495,11388
7173,7626,0,4849,7098,11410
6631,7617,0,4724,6913,11074
7577,7958,0,5069,6655,11233
7253,7770,0,5238,6694,11088
7407,7898,0,5188,6809,10508
7516,7470,0,5190,6672,11144
7311,7202,0,4628,5209,11230
6530,7429,0,4958,7025,11218
8873,7679,0,5287,6781,12303
7581,8105,0,5029,6655,11201
7557,8345,0,5269,7337,11038
7138,7718,0,5631,6720,11448
7289,7679,0,5283,6781,11467
7439,7852,0,5042,6621,11426
7212,7652,0,5150,7035,11461
7410,7894,0,5160,6620,11332
7105,7560,0,5032,6999,11115
7129,7629,0,4757,7050,11446
7087,8365,0,4730,7216,11343
7008,7317,0,4989,7017,11504
7636,7970,0,5373,6899,10938
7005,7595,0,4763,6095,11590
6732,7732,0,5072,6586,11508
7346,7776,0,5029,6575,11454
7208,7714,0,5336,5824,11107
8080,7770,0,5077,6664,11562
5928,7451,0,4978,7086,11205
7263,7754,0,5295,6848,11072
7195,7598,0,5049,7039,11500
7211,7745,0,4954,7016,11622
6663,8464,0,4863,6475,11340
7418,7802,0,5048,6618,11448
7216,7600,0,5337,6773,10532
7402,7768,0,4846,6783,11634
7191,7624,0,5142,7076,11113
7373,7517,0,5381,6933,11077
7491,8156,0,5283,6730,11209
6907,7421,0,5055,6925,11324
7185,7336,0,4445,7137,11461
7618,7894,0,5318,6771,11096
7528,7537,0,4716,7396,11212
7304,7729,0,5027,6420,11640
7550,7884,0,5162,6753,10702
7679,7858,0,5274,6709,11280
7365,7006,0,4503,7240,11492
7317,7992,0,5312,6825,11044
7298,7697,0,5266,6764,11068
7272,8014,0,5214,6810,11116
7146,7476,0,4954,7093,11162
