MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
154,13769,1535,3950,5974,11267
364,12919,2150,4413,5686,10882
23,12470,1723,4036,5837,11402
349,12750,2190,3876,5740,11304
296,11862,2117,4607,5834,11466
296,12904,1824,4364,6171,10944
0,12712,2145,4216,5678,11044
585,12876,2312,5610,5841,10955
279,12405,1502,3922,6204,11120
663,13170,3122,4417,5758,10951
288,12415,1713,4037,5932,10513
497,13024,2231,4491,5631,10877
487,12884,1541,4328,5815,11768
298,12799,2172,4815,5706,10871
159,12472,1501,3991,6166,11094
386,12799,2094,4301,5616,10953
0,13782,1911,4195,5648,11316
167,12727,1805,4210,5631,11337
452,12591,2231,4607,5568,10904
316,12822,2230,4310,5984,10821
172,12309,1649,4131,5665,11355
69,12572,797,3240,5790,11209
368,12726,1876,4355,5829,10889
294,12701,2142,4697,5725,11816
600,13002,2268,3996,6102,11399
303,12384,1857,4312,5704,13274
511,12842,1907,4266,5598,10964
516,13021,2360,4552,5586,11024
171,12531,1903,4224,5936,11050
0,12745,1875,3845,5763,11024
265,12666,986,4404,5951,11027
0,12442,2112,3792,5633,11177
1056,12888,2266,4390,6476,10609
617,12895,1996,4267,5747,10989
427,13018,2185,4254,6428,11162
437,13055,2098,4460,6046,10938
0,12818,1934,4215,5613,9780
184,13179,2368,4365,5797,10996
472,12751,1650,3969,5980,11069
1188,12566,2954,3921,5729,11496
0,12492,1560,3781,5937,10852
267,12698,1916,2234,5225,11439
302,12817,2130,4304,5738,11161
361,12752,2187,4034,5753,10828
412,12776,2148,4437,5520,11217
411,12936,2379,4319,5768,11043
261,12468,987,3883,6182,11088
378,12802,1930,4359,6039,10944
458,12669,1307,3742,5799,11293
314,12653,1895,4270,5754,11340
511,13030,1880,4336,5905,11632
239,12608,1868,4141,6044,10995
931,12444,1656,4131,5594,11141
336,13023,2231,4368,5568,10736
672,12839,2128,4269,5661,11051
218,12720,2050,4130,5550,11429
968,12673,1937,4420,6029,11708
98,12454,1934,4229,5844,11266
479,12799,2256,4216,5688,11124
256,12608,1857,4239,6049,11050
0,12345,1856,4198,5568,11300
290,12756,2264,4448,5647,11080
545,11888,2073,4513,6538,11379
420,13175,1966,4632,5874,11527
663,11027,1965,3809,5629,11044
511,12040,2088,4568,5448,11041
0,13120,1309,4208,5610,11072
25,12416,1670,3325,6041,10735
0,12316,2137,4498,5491,11018
881,12907,2258,4391,6044,10853
493,12730,1871,4186,5577,11359
164,12590,1984,3990,5672,10982
511,12799,2165,4217,5631,11109
142,13556,1917,4105,6081,11377
475,12950,2122,4340,5544,11064
206,12518,1810,4175,6207,11094
664,12608,1577,3346,5816,11372
1024,13126,2298,3965,5898,11142
376,12708,2263,4333,6036,10983
0,12398,1753,4042,4714,11160
525,12385,2302,4524,5794,10849
281,12546,1754,4205,5966,11125
945,12590,1560,4123,5775,11320
1098,12464,1856,4525,5999,11217
1490,12886,2284,4507,6504,11031
548,11493,1924,4416,5396,10908
305,11358,2071,4475,5754,11775
412,12596,2354,4492,5802,10806
356,12799,1835,4484,5834,10968
696,12824,2529,4607,5675,11008
266,12620,1810,4255,6008,10779
25,12421,1840,4196,5486,11240
476,12615,2185,4607,5421,11170
201,12372,594,4581,5760,11389
699,12413,1983,3964,5833,11073
96,12372,1865,4042,5908,11161
451,12487,1882,4219,5568,11226
297,12563,2104,4386,5918,9705
0,12205,1700,4499,5699,11156
535,12864,2259,4346,5806,11077
105,12382,1756,4212,5885,10910
179,12365,1327,4331,5964,11098
265,12598,2245,4368,6328,11146
103,12420,2119,4147,6080,11144
393,12390,1770,4930,7066,11166
360,12470,2133,4544,5762,10706
342,12647,2086,4274,6102,11464
0,12213,1680,5080,5744,11288
396,12596,1863,2113,5931,11191
370,12768,2169,4384,7135,11076
145,12446,1680,4369,5631,10618
374,12605,1859,3948,5876,11225
180,12626,1965,4294,5458,11031
0,11495,1856,4344,5631,11324
234,12723,2186,4292,5605,11119
616,12683,2272,3937,6208,10880
0,12414,2129,4013,5674,11330
553,12842,2377,4379,5814,10919
219,12518,2092,4607,6282,11728
237,12156,1721,3800,5770,10865
621,12799,1931,4258,5703,11025
98,12448,1659,4227,5753,11324
0,13232,1838,3932,5703,11338
395,12603,1596,4376,6164,11160
0,12008,1861,4742,5631,10906
582,12122,1904,4273,5791,10932
383,12519,1914,5032,5869,11328
276,12600,2006,4427,4964,10875
64,12301,1826,3677,5984,11177
576,12568,2608,3940,5517,11300
570,12557,1981,4112,6222,10984
0,12422,2069,4399,5672,10751
342,12593,2144,4179,5860,12117
612,12769,2384,4318,5606,11096
442,12396,1954,4452,5986,10751
3,12240,1665,4032,5741,11171
201,12726,2010,4266,5588,11339
674,12921,2250,4534,5817,10794
458,12616,2005,4120,5719,11406
108,12518,2400,4224,5477,11300
705,12670,2133,4385,6350,10533
490,12428,2080,4022,5631,11899
339,12569,1858,4308,5545,11033
0,13229,1918,4239,5980,11361
70,12154,2510,4218,5776,11368
568,12298,1164,3149,6029,11615
374,12449,1975,4224,5046,10989
680,12628,2331,4381,5755,10863
406,12658,1889,4245,5902,11121
516,12750,2108,4339,5706,10861
260,12233,1034,4604,5760,10789
210,12433,1884,5028,5709,11391
114,11827,1940,4347,5876,11113
112,12211,1840,4328,5997,10786
440,12239,1829,4441,5214,11766
263,12545,1896,4130,5561,10896
598,12865,2536,4656,6146,10968
489,12849,2285,4260,5594,11189
359,12696,2122,4380,5631,11355
333,12506,2388,4326,5972,11318
157,12699,3514,4387,5692,10080
232,12505,1864,3881,5670,11339
105,12693,2131,4344,5926,10805
576,12697,2057,3595,5594,11138
360,12391,1882,4844,5696,11302
4,12662,2208,4430,5753,10911
262,12649,2050,4213,5535,11141
200,12575,2409,4416,5555,11232
86,12488,1570,4749,5236,11522
425,12733,2152,4388,5532,11072
696,12592,1847,3883,5920,11396
201,12435,1969,4356,5871,10837
486,12545,2008,4400,6005,11401
577,12784,2162,4308,5621,11112
214,12424,1845,4342,5853,10107
137,12693,1858,4445,5656,10889
0,12380,2148,5259,5627,12616
250,12715,1783,4128,5450,11427
380,12632,2424,4151,5778,10199
157,12495,1970,3951,5688,11458
232,12353,1962,4331,6029,11155
238,12845,2423,4307,5458,11220
778,12411,1780,4314,6056,10869
362,12525,2858,4162,5753,11328
511,12865,2172,4295,5622,10952
0,12746,2271,4520,5626,12026
511,12668,1858,4562,5855,10759
790,12631,2624,4436,5631,10836
0,12113,1968,4136,5337,11628
552,12874,2389,4423,5594,11278
254,12622,1855,4171,5464,11416
5,12373,2835,3923,5902,11775
266,12952,2169,4274,5545,11480
356,12672,2461,4501,4725,11142
120,13698,1790,3998,6099,11186
470,12688,2221,4313,5484,10573
266,12460,1794,4568,5726,10776
511,12588,1458,4248,4992,11241
497,12927,2139,4362,5347,11384
73,13116,2279,4201,5960,11135
0,12980,1168,4012,5811,10154
0,12470,3200,4401,5434,11168
217,12553,2546,4058,5715,11205
298,12577,2062,3973,5780,11075
172,12536,1993,4338,5825,11522
627,13030,2235,4144,5683,10927
168,12459,2240,4536,5757,11354
436,11972,2192,4149,5671,11426
513,12631,2091,3351,6000,11066
150,12395,1491,4430,5847,11003
0,12468,2081,4175,5515,10564
995,12578,1924,3690,5266,11317
2293,12836,2120,3633,6409,11116
85,12407,1738,3881,5804,11267
159,12536,2441,4206,5888,10971
38,12488,1669,3992,5141,11276
234,12554,1865,4164,5996,10873
456,12662,2084,4271,5415,11190
321,12639,2157,4105,5869,11601
234,12236,1832,4224,6023,10954
72,12375,2512,4276,5488,10704
426,12883,2112,4246,5619,10948
353,12875,2302,4352,5433,11158
274,12394,1952,4735,5734,11527
552,13101,2182,4369,5642,10880
449,12808,2085,4256,5533,11188
717,12177,1896,3629,6292,11072
306,12609,1535,4479,5744,11417
486,12880,2512,4498,6012,10987
209,12362,1795,4197,5968,10824
1371,12504,2342,3849,5774,11482
578,12929,2400,4758,5622,11053
524,12625,2735,4009,5749,11461
507,12798,2119,3905,5886,10933
511,12804,2692,4253,5584,11093
366,12799,1872,4380,5663,11212
0,13160,1892,4048,5631,11280
0,12493,2146,4322,5631,11202
460,12688,1986,4375,5944,11416
629,12799,1985,4268,5751,11031
0,12297,1828,4313,5819,11329
495,12799,2232,4516,5611,11016
626,12922,2196,4568,5802,10842
613,12797,2297,4241,5713,10974
475,12767,2200,4402,5481,10942
499,12304,4340,4394,5265,11358
480,12932,1928,4394,5752,11061
333,11775,2426,4345,5409,11295
348,12636,1916,4336,5598,10799
249,12499,2168,4587,5925,10751
522,12618,1961,4326,5946,10956
192,12416,2397,3971,5750,11149
61,12491,1791,4693,5742,11320
140,12544,1994,4284,5395,11191
165,12528,2150,4560,5625,10662
298,12112,2492,5272,5748,11362
384,12669,1968,4564,5896,11605
116,12357,1877,4292,6071,10678
1060,12677,1316,4498,5674,11021
255,11672,2122,3890,6466,11284
293,12719,2154,4456,5749,10896
258,12386,1535,4280,6448,11118
0,12951,1965,4335,5595,11367
832,12799,1241,4501,5474,11240
0,12446,1997,4297,5660,11404
511,12308,1776,3906,5738,11436
543,12149,1942,4160,5583,11084
0,12896,2800,4496,5701,10899
394,12707,2152,4310,5584,11068
18,12364,1932,3330,5795,10518
142,12353,1738,4162,6066,11110
456,12768,2278,4416,5934,10506
1170,12515,1748,3984,5750,10952
437,12483,2113,4461,5893,11987
548,12392,1537,4504,5631,10874
166,12570,1585,4303,5631,11411
561,12568,2006,4179,7709,11218
364,12799,2164,4497,5834,10675
397,12712,2051,4300,5513,10911
164,11993,1834,4135,5994,10739
389,12709,2183,4368,5564,10751
0,12564,2412,4283,6251,11064
406,12356,1743,4005,6025,11069
277,12620,2102,4232,6363,11473
579,12469,1890,4236,6298,10981
347,11841,1616,4196,5853,11527
0,12330,2136,4797,5780,11139
376,12688,2216,4426,4607,11503
362,12561,2058,4356,5846,11315
96,12587,1920,4341,5584,11158
335,12680,2191,4622,5955,11179
205,12832,1518,4362,5763,10980
177,12412,1946,4258,6076,11109
610,12797,2225,4531,5704,10722
252,12656,1848,4723,5603,11437
289,12646,2097,4487,5524,11357
191,12294,2358,4003,6165,11133
0,12625,2109,4256,5431,11808
180,12381,1112,4295,5900,11012
564,12783,2219,4672,5896,11040
64,12319,2090,3992,5771,11306
0,12343,1907,3505,5753,11379
411,12663,2267,4424,6697,11117
257,12490,1848,4503,5650,11350
395,12853,1961,3620,5719,11388
0,12706,2244,4325,5526,11135
686,12675,1884,4041,5732,11692
448,12728,1953,4709,5447,11200
660,12501,2261,4624,5799,10797
606,12904,2305,4391,5868,11112
0,12506,1889,4118,6084,11073
1088,12505,1420,3872,5862,10506
360,12651,1256,4607,5914,11105
109,12603,2059,4490,5768,11411
473,12793,1925,4219,5577,11272
790,12888,1764,4170,6412,10639
433,12664,2116,4271,5580,11306
388,12799,2228,4576,6080,10804
34,12470,793,4560,5710,11330
311,12639,1919,4607,5748,10874
267,12729,2144,4330,6008,11038
168,12402,1232,4169,5956,11032
80,13277,1956,4592,5896,10980
301,12491,2055,4437,5958,10984
250,12543,1945,4260,5940,10492
1302,11972,2346,4145,5510,11200
180,12053,2214,4144,5580,11508
175,13635,1535,4180,5968,11328
594,12911,2420,4400,5677,11026
320,12460,1839,4244,6038,11060
860,12799,1816,4099,5707,11412
547,12731,2957,4305,5570,11101
340,12502,1928,4224,6012,10995
176,12511,1992,4454,5619,11538
280,12484,2434,3958,5834,11214
392,12573,1969,4330,5464,11297
201,12619,2077,4196,5505,11574
777,12820,2068,4349,5530,11024
111,12401,1744,4141,5738,11152
283,12574,2160,4354,5906,11192
649,12012,1474,4355,5666,11030
350,12664,2151,4342,5464,10694
584,12661,1805,4178,4520,11146
460,12708,2358,4498,5631,10893
382,12696,2269,4507,5856,10916
676,12485,2188,3952,5754,10892
648,12310,1981,4103,5858,11190
476,12664,2303,4331,5769,10868
595,12820,2139,4232,5722,11190
392,12678,2282,4580,5302,11212
0,12360,1455,4000,5776,10329
421,12709,1765,4643,5774,11317
511,12711,2213,3656,6063,10260
596,12955,2391,4459,5412,11240
300,12523,2128,4561,6662,11072
93,12423,1826,3940,5532,11347
397,12715,2343,4118,5503,11288
552,12799,2290,4573,6494,11056
106,12388,2049,4444,5676,10751
415,12796,2336,4213,5631,11075
0,12390,1690,4213,5525,10564
504,12748,2232,4330,5704,11550
221,12544,1982,4214,5446,11298
697,13114,2349,4449,5813,10971
104,12228,1873,4245,5958,10844
2298,12799,2128,4334,5917,11807
608,12531,1863,4160,6655,11274
399,12519,2208,4607,5619,11471
325,12493,2110,4461,5897,11136
303,12133,1838,4253,5929,11042
208,12534,3880,4218,5576,11188
513,12834,2426,4607,5673,10930
426,12496,2191,4413,6016,11610
153,12248,1883,4384,5908,10549
182,12466,2066,3400,5896,11063
600,13024,2121,4419,5592,11117
436,12626,1937,6024,5824,11295
640,11664,2170,4290,5631,11403
611,12717,2336,4381,5631,11066
562,12409,2388,4817,5652,11007
275,12550,2559,4607,5961,10781
177,12467,1971,2559,5739,10878
603,12799,2192,4319,5750,11128
103,12544,1810,4102,5394,11176
1113,13431,2704,4017,5806,11298
0,12410,1916,4160,5663,11456
290,12788,1945,3860,5796,11330
276,12558,1603,4260,5960,10631
528,12383,1882,3583,5869,11464
488,12586,2065,4430,5944,10984
511,12764,2244,4502,6436,11072
1061,12551,1604,3968,5803,11290
557,12223,1848,3764,6236,10973
491,12608,2156,4597,5068,11829
0,13167,1876,4154,5638,11328
140,12487,1245,4523,5501,10993
224,12460,2192,4196,5887,11328
0,12769,2119,4984,5962,11200
0,13070,1917,4622,5764,11376
328,12570,2448,4527,5832,11449
313,12086,1457,3597,5775,11384
413,12566,2185,4344,5855,10874
0,12374,1915,3767,5756,11404
362,12515,2166,4301,6171,11843
500,12695,2263,4364,5902,10915
497,12590,2113,4336,5658,11140
485,12491,2060,4026,5849,11351
477,12737,1907,4099,3705,11320
662,12384,2590,4406,5928,10759
288,12592,1955,4110,5608,11536
247,12526,2095,4712,4768,11544
427,12699,1667,4459,6380,11100
212,12406,1985,3956,5800,10561
109,12245,2096,4396,5055,11494
395,12586,2133,4346,5920,11176
145,11613,2103,4387,5928,11076
344,12403,1942,4302,5982,11152
473,12457,2144,4740,5906,11448
424,12960,1973,4133,5688,11358
308,12769,1834,3776,6053,10883
267,12644,2210,4288,5410,11206
240,12536,1882,4169,5698,11225
377,12609,2164,4200,5631,11151
0,12026,1898,4226,5630,11100
412,12578,2074,4444,5932,11002
838,12420,1834,4208,5817,11369
68,12313,1917,4930,5884,11375
181,12678,1947,4144,6024,11436
0,12517,3153,4027,5784,11303
706,12961,3027,4465,5722,10956
467,12802,2292,4321,5588,11221
378,12514,1993,4369,5607,11273
445,12444,2001,4114,5666,10656
505,12523,2088,4597,5769,11220
0,12765,2280,4385,5825,10970
138,13585,1810,4272,5804,11399
568,12378,1669,4016,5840,11380
163,12398,1876,4359,5937,11072
1098,12196,1924,3991,5873,11472
397,12794,2070,4204,5370,11198
534,12106,2347,4606,5920,11105
511,12808,2405,4496,5711,10826
522,15550,2185,3874,5702,11150
421,12796,2222,4248,5480,11319
257,12635,2087,4482,5718,10918
407,12537,2209,4462,6433,11072
684,12889,1827,3918,5878,11390
511,12672,2211,4410,5949,11268
496,12823,2197,4288,5559,11077
250,12526,2466,4522,6165,10441
447,12770,2113,4111,6037,11400
307,12743,2279,4425,6008,11190
506,12799,2504,4602,5714,10940
676,12874,2096,4153,5590,11169
184,12565,2078,4536,5932,11146
188,12156,1869,4008,6149,11393
33,13407,1833,4123,5816,11269
492,12557,2139,4274,5887,11156
106,13590,1916,4244,6035,11355
377,12544,2372,4569,5944,11061
723,12954,2441,4514,5521,11173
511,12469,2243,4189,5568,11382
269,13335,2216,4339,6088,11105
0,13136,2145,4341,5712,11047
194,13095,2296,4319,5631,11072
201,12797,2225,4186,3967,11540
267,12738,2050,4172,5998,10945
656,11502,2005,4387,4180,11319
583,13071,1218,4216,5759,10965
745,13035,2418,4504,6601,11147
674,13443,2432,4444,5725,10731
0,12579,1810,3998,5832,11238
1180,12561,2397,4433,5810,10432
511,12707,3268,4296,5610,11014
522,13043,2471,4263,4337,11690
569,12926,2408,4473,5672,11283
618,12936,2374,4402,4320,10971
652,13079,2205,4168,5599,11168
342,12853,1936,4525,5676,11318
556,13056,2534,4504,6677,11057
280,12732,2156,4324,6077,11231
864,12959,1904,3994,5356,11300
1318,12740,2169,3494,6081,11322
565,13132,2388,4563,5631,10988
343,12535,2256,4006,6062,11800
511,12654,2058,3989,5687,11102
511,12787,2486,4506,5688,10816
650,13171,2416,4458,5785,10970
1445,13007,1777,3904,6186,11107
411,13017,2299,4279,5597,11160
350,12569,2171,4294,5970,10991
524,12981,2297,4260,5678,11160
423,12969,2397,4420,6489,11197
1107,12931,2180,4217,5631,11154
706,13214,2490,4548,6248,11177
448,12811,2429,4603,5901,12104
223,12641,1826,4397,6003,10440
424,12985,2360,4235,5511,11213
756,13528,2294,4372,5788,10901
384,12504,2054,4570,5990,11328
650,12654,2343,4424,5778,10893
280,12633,2266,4418,6008,11164
510,13015,2384,4393,5529,11128
379,12637,2001,3451,5429,11266
183,13255,1795,4019,6418,11190
404,12689,2079,4180,5850,11301
631,12992,2248,5414,5505,11190
304,12802,2113,4473,5378,11550
0,12775,1997,4240,5980,11305
265,12902,1752,4010,5735,11472
516,12672,2209,4460,5875,11012
144,12658,2184,4281,5889,11017
624,13090,2246,4198,5364,11207
392,12901,2343,4221,5013,10858
274,12810,2171,4421,5723,11477
265,12192,2136,4189,6099,11228
234,12740,2491,4013,5727,11315
542,12799,2192,4316,5984,10908
338,12794,2223,4404,5960,12096
490,13467,2417,4308,5501,11236
1371,12032,3220,4340,5885,11345
511,12938,2754,4275,6154,11051
469,11134,2266,4125,5635,11134
321,12799,2650,3950,5755,11722
431,12911,2272,4590,5922,11906
544,12993,2452,4322,5631,11041
386,12841,2313,4410,5592,11271
631,12790,2559,4479,5728,10910
192,12296,2219,4607,5829,11164
600,12886,2286,4259,6176,11200
467,12771,1932,3994,5849,11401
363,12796,2373,4610,5748,10438
451,12832,1375,4453,5261,11128
541,13318,2268,4368,5583,11233
418,12799,2007,4164,4727,11972
549,12726,2427,4339,6021,11004
0,12912,2673,4456,5652,10968
164,12662,1847,4167,6167,11085
491,12933,2439,4325,5672,10785
750,12682,2061,4212,6147,11481
416,12767,1668,4054,5607,11020
448,12226,1932,3583,6104,10896
411,12974,2336,4426,6412,11090
651,12699,2118,4715,5739,11394
474,13205,2052,4243,5688,11181
0,12588,2232,4732,5552,11107
247,12799,2214,4184,5631,11458
506,12926,1470,3762,5689,11413
288,12711,2580,3114,5719,11908
338,12721,1847,4256,5388,11409
468,13242,2169,4179,5624,11352
101,12365,1903,4164,6001,11312
288,12799,2178,3971,5246,11275
115,12633,2055,4784,5645,11514
0,12502,1798,4020,5733,11196
392,12179,2156,4050,5899,11987
297,12692,2698,4891,5749,11130
551,12867,2281,4569,5693,10423
82,12365,2109,4277,5746,11369
567,12609,2152,3823,6065,11308
568,12353,2455,4498,5689,11050
653,13823,2209,4416,6649,11074
0,12398,2843,3837,5796,11146
566,12335,1880,4316,6210,11208
266,12616,2322,4266,6083,11163
407,12970,2157,4345,5568,11143
274,12558,2095,4236,6080,11071
86,11857,1741,5130,5556,11402
273,12639,2250,4522,5946,11076
201,12550,2193,4360,5761,10990
516,12729,2361,4565,5655,10826
227,12610,2113,4262,5586,11775
509,12799,2136,4204,5499,11264
480,12518,2106,4296,5829,11063
227,12783,1929,4242,5988,11192
358,12186,2118,4755,5962,11100
291,12627,1739,4166,5704,11357
487,12837,2233,4205,5666,11030
71,12507,2013,4496,5675,10330
324,12707,2410,4589,5753,10809
406,12793,2320,4358,5506,11328
618,12226,1884,3589,5833,11460
590,12922,2093,4433,5621,11012
0,12597,1872,4203,5631,11329
582,12025,2519,4670,5595,10966
490,12799,2200,4512,5480,10922
301,12512,2114,3881,5557,11805
4,12788,1900,4115,5593,11464
488,12068,2130,4565,6561,11160
331,12640,2161,3828,5580,11380
0,12553,2231,4382,5652,11014
562,12843,2481,4462,5396,11038
0,11878,2085,3819,5735,11489
5,12293,1913,4025,5693,11306
446,12799,2328,3798,5588,11184
340,12636,2372,4464,5750,11499
379,12631,1933,4464,5731,11092
469,12349,1223,4278,5473,11274
100,11937,2230,4255,5918,11101
114,12352,1895,4281,6000,11115
605,12590,2423,4611,5912,10864
0,12431,1946,4160,5832,11307
0,12308,1890,4417,5892,11301
248,12348,1955,4246,6093,11059
120,12533,1733,3928,6015,11387
784,13543,1782,3701,5844,11312
1344,12560,2488,3589,5952,11300
634,12899,2461,4478,5825,10772
390,12805,1901,4152,5747,11393
0,12602,2431,4445,5868,10654
0,12435,1793,4479,5813,11408
429,12691,2111,4176,5749,11520
157,12336,2221,4196,3707,11099
169,11416,1950,4217,6059,11225
146,12376,2170,3963,5693,11916
242,12544,3480,3934,5369,11312
956,12566,2133,4190,5473,11724
248,12636,2294,4490,5840,11279
388,12799,2065,4454,5809,10852
132,12392,1979,4829,6327,11289
1003,12174,3043,3913,5825,11456
576,12406,2661,4632,5745,10918
396,12620,2327,5685,5631,10998
760,12117,1625,3993,5609,11420
115,12170,2137,4595,5053,10507
448,12532,1131,4452,6598,11131
251,12356,2559,4322,6366,10961
365,12663,2117,4281,5570,11179
451,12433,1401,4289,6427,11217
149,12248,1926,4202,5087,11381
325,12600,2488,4476,5609,11155
146,12170,1732,4040,6261,11087
123,12069,2454,4203,6096,11043
20,11876,1808,3973,5667,11312
264,12309,1984,4186,5568,11396
133,12344,2157,4247,5629,11480
263,12172,1957,3656,5230,11016
321,12203,1776,4133,6157,11193
511,12806,1435,4448,5747,11178
492,12725,2213,4151,5545,11200
431,12847,1265,4454,5473,10502
258,12834,2438,4424,5631,10900
320,12458,1972,4149,6257,10974
248,12213,2944,3914,5775,11437
186,12760,2447,4992,5824,12114
605,11941,2271,4540,5710,11048
172,12374,1874,4162,6060,11100
544,12386,2118,6992,5855,10723
686,12722,2459,4485,5914,10876
252,12509,2381,3993,5879,11218
111,12388,1898,4388,5696,11532
344,11646,2223,4991,5922,11202
441,12397,1779,4479,5745,10947
511,12761,2522,4291,4632,11497
384,12544,2288,4663,5871,11134
0,12444,3236,4116,5767,11320
533,11213,2554,4428,5669,11140
576,12613,2407,4464,5524,11209
207,12353,2108,4298,5911,11118
372,12400,940,4550,5723,11004
749,12770,2269,4304,5901,11118
511,12638,2254,3963,5663,11150
411,12715,2200,4524,5928,11225
288,12443,1958,4180,5670,11299
247,11870,2159,4444,5657,11492
633,12381,2445,4539,5768,10984
735,12886,2371,4503,5786,10858
281,12472,2697,3883,5611,11133
359,12501,2395,4882,5702,10934
266,12566,2229,4400,5488,11196
509,12704,2470,4436,5633,10977
0,12104,2013,4378,6616,11470
511,12449,1850,4021,5705,11298
240,12467,2810,3941,5808,11229
27,12747,2302,4314,5954,10136
94,13544,1337,4033,5877,11364
451,12938,2278,4322,5631,11242
584,12880,2089,3718,5674,11412
192,12309,1939,4211,5844,10928
260,12160,2094,4049,5741,11326
427,12742,2146,4365,5530,10829
166,12627,2384,4225,5615,11444
0,13362,2104,4292,5649,11408
253,12410,892,3924,5816,10191
391,12472,2128,4415,6425,11004
168,12403,2062,5030,5631,11141
215,12432,2112,4221,5943,11641
9,12799,2076,4227,5521,11492
511,12766,2384,4266,5434,11308
138,12344,1744,4169,6017,10386
494,12799,2305,4403,5631,11028
182,12572,1873,4232,6024,10652
30,12362,2366,4891,5722,11389
626,12760,2240,4382,5800,11088
649,12705,2600,4165,5631,11140
374,12720,2280,4319,5603,11392
283,12515,2129,4380,6004,11217
179,12356,2121,4358,5768,11062
511,12722,2580,4568,5629,10776
148,11975,2117,4473,5854,11096
0,12316,2142,4751,5784,11492
0,12099,2085,4564,5691,11049
695,13394,1894,4145,6042,11288
2,12557,2312,4442,5705,10645
236,12467,1895,4130,5588,11417
0,12173,1954,4016,6089,11114
294,12461,2447,4324,5919,11299
0,12415,2100,3889,5810,11344
576,12799,2394,4438,5672,10963
0,12037,1989,5226,5631,11356
511,12634,2297,4365,5579,11312
0,12500,1968,4042,5196,11410
577,12768,2149,4295,5748,11051
304,12552,2477,4446,5522,11308
295,12494,292,4607,5725,10797
452,12664,2297,4378,5541,11204
137,12368,1834,3888,5725,11395
266,12685,2148,4432,5888,11027
0,12602,2225,4262,5518,11269
683,12839,2354,4446,5658,10982
41,12185,1856,4785,5765,11316
92,12345,1917,4395,4810,11775
282,12473,2128,4272,6027,10976
181,12013,1860,4175,6329,11221
168,12129,1864,4054,6091,10770
414,12714,2366,4381,5593,11166
322,12623,2338,4332,6088,11225
0,12799,2257,4681,5996,11791
205,11430,2260,4337,5574,11292
236,12384,2089,4607,5690,11346
765,12404,2278,3986,5876,11368
12,12203,1834,3893,5310,11136
804,12709,2698,4042,5942,11068
277,12585,2473,5415,5760,10861
548,12488,2789,4632,5538,11348
256,12440,3771,3924,6041,10970
532,12829,2402,4706,5692,11075
656,12532,1809,4001,5788,11176
312,12550,2080,4300,5942,11013
116,12195,2052,4361,6043,11152
565,12469,2456,4592,5631,11005
706,12866,1497,3763,6643,11072
1589,12580,1802,2978,6028,11400
132,13260,1810,3643,6191,11272
0,12077,2114,4179,4424,11381
617,12678,1989,4234,6220,11231
218,12622,1172,4422,5881,11430
316,12801,2297,4352,5626,11464
0,12505,3091,4106,5731,11452
358,11775,2558,4474,5696,10872
137,12776,2192,4190,5487,11425
622,12932,2317,4609,5748,11289
490,12960,2449,4470,6202,10000
86,12526,2192,4045,5863,10094
0,12748,2398,4536,5384,11327
685,12744,2716,4004,5908,11485
627,12799,2342,4400,5680,11147
576,13124,2402,4485,5690,10877
334,12692,2265,4676,5908,11143
250,12664,2011,4201,5633,10662
171,12501,2157,4206,5948,11029
135,12423,1945,4282,6045,11200
511,12826,2484,4607,5619,10493
511,12799,1876,4548,6015,10837
383,12480,2559,4794,5707,10966
0,12797,2430,4473,6312,11152
732,12404,1592,4353,5818,10991
201,12480,2191,3433,6281,11066
472,12776,2340,4417,5658,9990
348,12716,2192,4607,5916,11741
122,12567,2167,4388,5801,11133
70,12917,2082,5320,5780,11491
145,12488,2489,4517,5204,11475
801,12921,2478,4577,5606,11003
35,12484,3964,4131,5908,11344
491,12908,2056,4204,5762,10878
414,13575,2169,4510,5586,11785
0,13364,2120,4160,5591,10817
376,12849,2359,4418,5623,11392
0,12946,2096,4203,6020,11034
78,12398,1243,3396,5836,11409
181,12138,1724,3575,6212,11413
613,11406,2761,4121,5702,11296
471,12680,2098,4242,5830,11362
382,12796,2253,4195,5440,11369
174,12608,2127,4037,5675,11436
190,12587,2239,4260,5597,11460
511,12781,2229,4456,5631,10953
521,12603,2184,3937,5786,11432
448,12692,2100,4182,5631,11463
21,12474,2166,4139,5863,11293
430,12823,2417,4477,5624,10573
362,12556,2174,4105,6154,11477
115,12293,1634,4202,6007,10245
554,12621,1805,4347,6213,11169
251,12585,1484,5356,5771,11474
617,12799,2551,4607,5767,10915
312,12521,3192,3986,5859,11373
0,12293,1912,4179,5716,11218
222,12753,2411,4448,5631,11135
832,12539,1910,4114,5826,11415
254,12672,2264,4497,5922,11034
98,11693,2088,4790,5713,11401
431,12788,2410,4374,5419,11275
142,12608,2184,4246,5506,11720
343,12718,1742,4161,5606,11344
519,12871,2537,4310,5660,11269
1218,12915,1802,4007,6199,11072
250,12515,2219,4320,5994,11140
543,12902,2458,4222,5900,11007
303,12695,2228,4362,5641,11423
74,12377,2070,4363,5844,11274
0,12799,2406,4406,5338,11013
282,12897,2326,4425,5023,10697
392,12860,2502,4772,5396,10967
133,13468,1906,4193,6074,11140
620,12882,2381,4471,6645,11123
0,12799,1820,4368,5954,11218
977,12086,2704,3861,6040,11332
178,12640,2163,5142,5688,11418
