MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11995,77,3605,4016,9304
0,12145,146,3591,3904,8738
0,11193,469,3819,3566,9048
0,12130,416,3392,3256,9484
0,12610,478,3604,3676,9568
0,12368,73,3333,3884,9113
0,12398,282,3734,3735,9096
0,12513,496,3944,3634,9253
0,12068,0,3822,3145,9471
0,12086,381,5320,3527,9644
0,11900,40,3348,3653,9492
0,11964,0,2596,3873,9476
0,12050,1239,3746,3583,9594
0,12178,154,3112,4003,9318
0,12197,380,3680,3434,9220
90,12580,542,3845,3743,9065
0,12845,341,3758,3583,9600
0,12059,50,3583,3754,9329
0,13194,348,4692,3754,8841
0,12352,308,3530,3583,9523
0,12040,313,3486,3524,9629
0,12481,476,4176,3726,8901
0,12084,27,4233,3838,9404
0,12146,246,3688,3516,9605
0,12341,374,3792,3411,9039
0,12013,124,3519,4456,9424
0,12591,511,3716,3748,9052
0,12520,597,3904,3578,9146
0,12427,0,3884,1032,9327
0,12517,667,4309,2596,9432
0,11695,524,3819,3271,9536
0,12205,124,3538,4018,9359
107,12864,0,3033,3934,8309
0,12802,917,3898,3774,9054
0,12358,0,3896,3995,9061
0,12204,0,2408,4430,9331
0,12224,353,3656,3583,9576
0,12441,1454,3414,3656,9448
0,12474,724,3939,3016,9257
0,12690,458,3805,3851,9356
0,12692,125,3658,3771,9727
0,12594,610,3932,3872,9907
0,12355,283,3629,4050,9312
0,11934,0,3604,3736,9399
0,12296,228,3583,4041,9256
0,12096,0,3583,3716,9458
0,13171,377,3720,3621,9646
0,12967,358,3583,3523,9152
0,12678,909,4002,3671,8592
0,12663,507,3904,3730,9172
0,12360,393,3696,3208,9910
0,12300,305,3661,4040,9280
0,12649,172,3513,3583,9661
0,12697,549,3754,3538,9261
0,12296,456,4171,3573,9671
0,12076,0,4104,3651,9517
0,12473,473,3949,3702,9377
0,12938,393,3583,3476,9462
0,12040,328,3583,3523,9536
0,12227,417,3509,3713,9816
0,11864,352,4274,3714,9515
0,12394,0,3634,3612,9829
0,12424,339,3408,3604,9366
0,12693,562,3436,3810,9220
0,12074,731,3546,3654,9540
0,12157,463,3453,3357,9727
0,12297,411,3872,3931,9508
0,12100,393,3570,3974,9785
0,12799,363,3637,3583,9727
0,12031,388,3704,3925,9690
224,12522,22,3465,2880,9491
0,12206,282,3800,3972,9458
0,12549,695,3971,3300,9275
0,12488,176,3480,3948,9444
0,12799,176,3586,3956,9258
0,12488,180,3583,3994,9355
0,12064,545,3777,3589,9155
0,12358,512,3704,3594,9471
0,12324,0,3260,3852,9466
0,12763,537,3875,3785,10188
0,12481,548,3232,3885,9151
0,12616,634,3752,3661,9244
0,12429,282,3579,3576,9996
0,12469,394,3530,3705,10418
0,12360,0,3607,4018,9019
0,12741,461,4246,3876,9003
0,12252,496,3603,3538,9675
0,12096,320,3433,3823,9077
0,12183,1103,2669,3869,9523
0,12841,431,3728,3721,9595
0,12468,642,3745,3616,9367
0,12152,397,3996,3702,9645
0,12699,712,4032,4098,9300
0,12311,697,3931,3723,9098
0,12420,300,3659,4161,9144
0,12097,276,3545,4341,9524
0,11574,511,3529,3766,9649
0,11667,663,3944,3665,9392
0,11495,252,3618,3808,9547
0,10964,0,3917,3511,9354
0,12546,403,3668,3640,9424
0,12841,507,3948,3837,8027
0,12485,447,3668,3642,9508
0,12117,155,3419,3822,9545
0,12658,667,3946,3730,7834
0,12377,76,3495,4193,9440
0,12799,796,3961,3822,9281
0,12538,404,3602,4177,9285
0,11916,36,3828,3814,9580
0,12772,496,4053,3897,9159
0,12748,456,3442,3744,9113
160,12849,175,3583,4012,8464
0,12434,376,3620,3632,9601
0,12150,62,2704,4129,9567
0,12680,662,3875,3648,9280
0,12449,458,3684,3574,9606
0,12584,0,3849,3938,9303
0,12546,501,3219,3752,9144
0,12462,665,3556,3880,9800
0,12818,576,3707,4578,9378
0,12612,0,3748,3528,9341
0,12658,488,3764,4336,9384
0,12546,439,4018,3635,8904
0,12532,406,3631,4169,9485
0,12668,377,3584,3748,9263
0,12702,636,3825,4612,9426
0,12492,205,3418,3824,10048
0,12245,205,3468,3900,9497
0,12582,0,3696,3919,9324
0,12566,309,3580,3813,9759
0,12240,122,3425,3890,9488
0,12464,355,3703,4186,9451
0,11791,5,3583,4172,9330
0,12853,940,3758,3804,9280
0,11963,1437,3583,3921,9626
0,12504,303,3752,4114,9294
0,12736,697,3868,3682,9149
0,11214,514,2897,3424,9438
0,12622,584,3799,5034,9545
0,12562,0,3763,4149,9368
0,12436,801,3447,4300,9727
0,12702,612,3352,3941,9399
0,12569,426,3592,4115,9269
0,12645,611,3775,4377,9479
0,12367,430,3754,3746,9526
0,12428,453,3583,3125,9850
0,12099,260,3646,4003,9541
0,13157,280,3601,3794,8703
0,12033,404,3872,4482,9439
0,12813,905,3898,3342,9066
0,12597,370,3621,3884,9551
0,12524,315,3546,3827,10288
0,12915,572,3874,4421,9285
0,13078,694,3923,3806,9389
0,12920,591,3852,4309,9039
0,12799,484,3478,3892,10599
0,12613,553,3897,4056,9353
0,12410,448,3604,3814,9547
0,12321,744,4208,3961,9738
0,13284,152,3583,3890,9556
0,12552,234,3465,4243,9610
0,12064,252,3700,3672,9341
0,12312,0,3648,3659,9651
0,12794,832,3963,3864,9265
0,12110,475,3727,3836,9675
0,12320,125,3580,3129,10120
0,12084,0,3568,3825,10144
0,12388,426,4372,3864,9654
0,12652,501,3648,3824,9418
0,11671,840,3547,4005,9581
0,12596,0,3302,3590,9620
0,12725,750,3851,3674,9455
0,12766,410,3992,4024,8538
0,12459,204,3482,4124,9513
0,12383,230,3621,3923,9580
0,12616,388,2784,3954,9924
0,12631,425,3739,3719,10466
0,12636,0,3588,3682,9410
0,12468,437,3583,3886,9692
0,12429,276,3669,3668,9610
0,12673,792,3035,4379,9167
0,12333,149,3624,3976,9364
0,12696,511,4463,4173,9280
0,12489,362,3583,3952,9626
0,12440,235,3473,4128,9432
0,12229,635,3864,3583,9408
0,12472,567,3549,3927,9618
0,12404,403,4042,4001,10339
0,12746,451,4053,3784,10182
0,12598,499,3910,3349,9169
0,12629,337,3900,3894,9509
0,12846,511,4143,3928,9218
0,12444,0,3498,3992,9636
0,12412,511,3557,4015,9133
0,12473,0,3521,4052,9647
0,13062,640,3956,3880,9258
0,12461,511,3657,3906,9727
0,12112,352,4005,3824,9636
0,13133,319,3445,4313,9250
0,13423,453,3881,3909,8953
0,12840,900,3842,3995,9110
0,12482,704,3684,3817,9803
0,11337,306,3722,4270,9550
0,12817,69,3826,4188,9042
0,12396,301,3403,4564,9447
0,11859,438,3549,3923,9668
0,12522,592,3524,3980,9757
0,11088,0,3398,4524,9648
0,12741,503,3744,3418,9603
0,12582,0,3446,4492,9552
0,12617,464,3668,3701,9524
0,12780,608,3945,3920,9184
0,12197,915,3475,4205,9500
0,12342,429,3895,4023,9608
0,11627,691,3758,3522,9705
0,13576,0,2668,4170,9722
0,12568,177,3583,3852,9676
0,12576,445,3417,4297,9649
0,12799,286,3624,4190,9230
0,12484,348,3654,4216,9372
0,12308,168,3645,4212,9563
0,12531,344,3583,4255,9511
0,12799,552,3782,4852,9591
0,12797,1074,4164,4118,10036
0,12873,422,3892,3919,9333
0,12453,1025,3583,4400,9418
0,12875,666,4105,4035,9332
0,12762,677,3908,4006,9390
0,12547,326,3830,4184,9317
0,12489,452,3702,3932,9725
0,12482,288,3694,4281,9389
0,12615,511,3800,4002,9377
0,12356,314,3620,4240,9346
0,12771,553,4030,3620,9490
0,12559,580,3784,4007,9717
0,12474,510,3837,4010,9714
0,11981,400,3745,4049,9494
0,12794,542,3904,4128,9332
0,12297,931,3493,3810,9938
0,12799,633,3650,4137,9873
0,12472,304,3583,4043,9673
0,12619,511,3089,4590,9480
0,12737,736,3828,4268,9264
0,12727,446,3889,4183,8760
0,12799,654,3911,3987,9519
0,13192,508,3757,4128,9376
0,12686,464,3285,6511,9412
0,11904,179,3612,4361,9457
0,12547,569,3792,3882,9494
184,12753,616,3894,4285,9508
0,12875,0,4010,4108,9352
0,12200,338,4628,4000,9005
0,12632,660,3914,3766,9603
0,12425,46,3616,4296,9718
0,12637,115,4771,4607,9508
0,12545,588,4220,4236,9274
0,12140,325,3648,3948,9727
0,12442,300,3697,4318,8931
0,12674,441,3787,4209,9505
0,12236,648,3841,3916,9566
0,10626,391,3706,4110,9520
0,12928,245,3582,4378,9540
0,11944,746,3864,4146,9423
0,12402,511,3766,4334,9524
0,12292,620,3360,4241,9396
0,10944,378,3767,4357,9568
0,12210,373,3618,3636,9959
0,12540,580,3704,3598,9727
0,12372,850,3433,4245,9786
0,12237,511,3628,3439,9727
0,12706,401,3555,4023,9040
0,12582,245,3516,4500,9612
0,12424,208,3497,3224,9616
0,12333,0,3031,4416,8385
64,13215,324,4607,4187,9763
0,12535,600,4506,3973,9614
0,12948,530,3805,4280,9402
0,12642,641,3913,4280,9062
0,12434,501,3801,4336,8504
0,12362,280,3583,4046,9410
0,12476,696,3548,3991,9714
0,12565,898,4011,4147,9296
0,12570,409,3944,4218,9284
0,11608,544,4112,4207,9301
0,12869,750,3833,4476,9228
0,12737,140,3518,4607,9533
0,12467,672,3558,4449,9494
0,12236,705,3583,4276,9665
0,12316,422,3557,4407,9536
0,12664,746,4182,4238,9342
0,12812,444,3962,4400,9262
0,12324,288,3642,4636,9528
0,12335,461,2943,4203,9594
0,12808,199,3665,4605,10450
0,12807,542,4012,4376,9360
0,12692,646,3864,4301,9409
0,12579,528,3716,4177,9351
0,12359,0,3634,4512,9558
0,12551,468,3967,4456,9182
0,12421,469,3555,4708,9433
0,12553,489,3983,4411,9471
0,12584,272,3585,4538,9524
0,12194,442,3425,4332,10414
0,12701,363,3757,4470,9593
0,12641,49,3963,3913,9629
0,12641,446,3332,4813,9578
0,12082,354,3585,4416,9664
0,12311,511,3716,3915,9494
0,12415,306,3580,4596,9427
0,12382,262,3701,4617,8923
0,12608,0,3573,4699,9304
0,12676,631,3825,4277,9906
0,11963,316,3769,4244,9673
0,11613,436,3784,4013,9664
0,12128,311,4309,4521,9707
0,13572,0,3770,4173,9624
0,12640,507,3825,3656,9938
361,12901,0,3732,4593,9599
0,12578,292,3561,3862,9658
0,12613,685,3997,4101,9451
0,12212,218,3484,4788,9727
0,12791,471,3988,4328,9179
0,12099,180,3583,3959,9624
0,12129,591,3941,3897,9516
0,12567,474,3716,4480,9179
0,12462,499,3583,4650,9429
0,12048,404,3416,4467,9557
0,12740,877,3968,4504,9524
0,12455,208,5456,4659,9462
0,12472,218,3728,4759,9136
0,12486,559,3830,4255,9505
0,12162,244,3674,4549,9433
0,12656,562,3848,4152,9510
0,12235,666,3446,3740,10382
0,12495,404,3583,4329,9488
0,12058,196,3755,4122,9727
0,12367,511,3825,4192,9851
0,12692,511,4105,4603,9232
0,12181,321,3727,4554,9685
0,12194,426,3670,4263,9563
0,12528,633,3136,5303,9434
0,12524,438,3824,3912,10506
0,12796,310,3857,4443,9451
0,12583,478,4334,4454,9320
0,12338,192,3633,4613,9514
0,12200,425,3670,4426,9776
0,12416,585,4018,4523,9387
0,12188,294,3713,4574,9632
0,12557,600,4004,4477,8927
0,12471,468,3408,3610,10041
0,12197,446,3272,4514,9793
0,12174,0,3944,4140,10751
0,12213,396,3844,4224,9842
0,12629,332,3272,4597,9760
0,12232,107,3565,4737,9474
0,11133,347,3753,4608,9912
0,12530,4,3966,4561,9544
0,12523,501,3780,4500,9343
0,12072,215,3494,2713,10516
0,12756,1640,3905,4607,9536
0,12342,508,3713,5062,9450
0,12231,373,3692,2470,9804
0,12237,0,3608,4779,9732
0,12126,0,3468,4778,9727
0,12330,735,4135,4021,9727
0,12592,677,3040,4556,9644
0,12158,326,3539,3716,9727
0,12296,488,3894,4876,9331
0,12206,517,3783,4235,9717
0,12072,117,3619,4660,9701
0,12289,698,3569,4744,9428
0,12049,324,3557,4511,9830
0,12337,239,3710,4838,9700
0,11153,632,3998,4187,9467
0,12020,372,3824,4351,9713
0,12348,692,4360,4952,9557
0,11805,595,3552,4537,9759
0,12185,596,4196,4433,9478
0,11994,68,3753,4664,9438
0,11775,670,3469,4455,9727
0,12145,545,3682,5226,9600
0,11810,951,3497,4607,9777
0,11886,350,3592,4437,9910
0,12175,680,4133,4408,9640
0,12201,324,3674,5065,9650
0,11943,511,3470,4187,9673
0,12552,511,3888,4533,9524
0,12098,351,3734,4774,9638
0,12208,272,3666,4798,9221
0,11924,754,3530,4607,9672
0,12326,348,3520,4857,9478
0,12049,0,3583,4649,9387
0,12320,590,3907,4604,9600
0,12115,0,3882,4584,9787
0,12297,321,3792,4771,9300
0,12105,129,3700,4774,9741
0,12058,511,4432,4571,9243
146,12363,0,3705,4759,9745
0,10951,617,3915,4367,9699
0,12678,812,4271,4564,9549
0,12358,213,3589,4827,9968
0,12106,156,3583,4782,9621
0,12552,680,3876,4445,9608
0,12071,525,3493,4655,9489
0,12535,419,3947,4450,9192
0,12368,172,3834,4607,9715
0,12308,680,3880,4500,9433
0,12586,488,3230,5050,9712
321,12306,474,4220,4640,10685
0,12481,497,3777,4674,9578
8,12376,414,4230,4607,9868
0,12424,677,3834,4386,9693
0,12532,603,3926,4016,9127
0,12503,511,3824,4445,9769
0,12331,342,3670,4309,9708
0,12394,276,3981,4765,9470
0,12233,171,3625,5028,9725
0,12105,539,3789,5066,9613
0,12200,511,3497,4741,9834
0,11827,348,3789,4710,9621
0,12547,255,3665,4901,9700
0,12561,691,3865,4770,9779
0,12558,342,3723,4838,9604
0,12228,477,3719,4358,9939
0,12224,494,3797,5416,10329
0,12484,552,3821,4708,9647
0,12388,393,3708,4456,10049
0,12765,498,3921,4787,10343
0,12740,936,3922,4792,9315
0,12111,251,3736,4408,9984
0,12166,497,3583,4244,10139
0,12742,709,4250,4612,9411
0,12561,619,3245,4523,9573
0,12352,1279,3982,4834,9554
0,12403,340,3838,4903,9622
0,12324,1268,3475,4829,9731
0,12680,377,3632,4534,9701
0,13316,718,3921,4652,9400
0,12872,505,3984,4119,10354
0,12414,264,3717,4922,9768
0,12291,294,4605,4520,9506
0,12521,145,3621,5857,9601
0,12797,804,4338,4704,9518
0,12625,595,3817,5006,9482
3,12816,502,3637,4626,9898
0,12365,525,4025,4607,9439
0,12505,603,3870,4759,9513
0,12360,200,3529,4822,9661
0,12492,545,3760,4607,9683
0,12168,632,4966,4696,9860
0,12446,70,3583,4660,9727
0,12529,453,3194,4683,9476
0,12699,296,3690,4700,9448
0,12292,661,3957,4910,9946
0,12401,451,3777,4519,9304
0,12676,715,3583,4944,9434
0,12616,441,3578,4607,9812
0,12333,392,3716,4489,9075
0,12453,502,3992,4547,9847
0,12652,109,3580,4684,9776
0,12564,425,3808,4828,9615
0,12560,372,3675,5038,10651
0,12761,769,4214,4641,9536
0,12304,508,3824,4607,9727
0,12530,541,3250,4923,9650
0,12424,541,3664,4733,9845
0,12413,178,3637,5000,9346
0,13384,738,3626,4611,10345
0,12501,222,3627,5312,9723
0,12762,520,4139,4920,10566
0,12140,141,3501,4759,9763
0,12387,355,3705,4655,9858
0,12325,511,4110,4856,9480
0,12581,281,3583,4929,9952
0,12200,263,3558,4922,9686
0,12704,537,3884,4312,9565
0,11999,392,3798,5053,9509
0,12490,53,3478,4770,9889
0,12463,382,2624,5244,9989
0,13109,724,3739,5036,10537
0,12352,511,3977,4916,9612
0,12726,760,3889,5021,9493
0,12727,392,3182,5315,9500
0,12551,628,3841,4542,9595
0,12807,371,3769,4744,9727
0,12470,82,4142,5038,9643
0,12356,284,3661,4962,9670
0,12888,370,3654,5012,9607
0,12424,410,3705,4728,9884
0,11573,344,3843,4626,9884
101,12481,120,3588,4842,9724
0,12437,273,3549,5093,9727
0,12360,405,3741,4701,9910
0,12330,489,3813,4607,10257
0,12621,1083,3522,4693,10048
0,12634,642,3284,5953,9605
0,12511,617,3712,4776,9621
0,12411,632,4383,4850,9714
0,12807,1328,3946,4693,9481
0,12352,174,3588,5186,9690
0,12443,514,3822,4614,9700
0,12793,598,3877,5164,9315
0,12914,730,4172,4879,9428
0,12576,524,3804,5039,9517
0,12787,522,4023,5149,9350
0,12551,207,3440,4875,9870
0,12850,677,3800,5196,9493
0,12736,511,4146,4725,9564
0,12659,768,3848,4644,9649
0,12775,511,3790,5152,9576
0,12797,650,3944,5028,9391
0,12609,395,3712,5253,9634
0,12299,192,3489,4973,9852
0,13393,593,4043,5024,9322
0,12577,0,3607,4861,9773
0,11775,332,3813,4944,7826
0,12628,528,3930,4954,9514
0,12537,269,3782,4701,9775
0,12242,189,3626,5286,9916
0,12377,116,3658,4929,9820
0,12501,213,3613,5280,9650
0,12528,496,3818,5051,8945
0,12449,529,3888,4741,9517
0,12782,814,3924,4902,9686
0,12778,1242,3808,4982,9578
0,12580,196,3583,5269,9601
0,12822,836,4170,5045,9593
0,13217,616,3944,4893,9540
0,12546,511,3860,4768,9669
0,12512,560,3660,4788,10076
0,12188,682,3505,4948,9727
0,13013,605,3848,5188,10369
0,12378,712,3680,5065,9547
0,12856,566,4195,5017,9091
0,12362,484,3735,5236,9717
0,12474,194,4263,5402,9776
0,12352,962,3579,5035,9900
0,12491,688,4175,4815,9108
0,12383,292,3563,4700,9769
0,12473,457,3794,4829,9947
0,12715,272,3540,5184,9734
0,12558,405,4279,4723,9275
0,12307,509,3472,4954,9824
0,12799,552,4036,4937,9383
0,12578,356,3717,5128,9664
52,12570,604,4040,5163,10619
0,12580,525,4355,5056,10671
0,12804,0,3722,4970,9996
0,12599,567,3755,4701,9596
0,11456,767,4164,4642,9432
0,11410,144,2731,5333,9924
0,12951,0,3834,4863,10009
0,12814,813,4257,4956,8867
0,12700,679,4228,4782,9853
0,12399,531,3827,4920,9727
0,12500,260,3710,5321,9505
0,12601,493,3601,4904,9925
0,12874,504,3940,5039,9727
0,12734,471,3997,5100,9454
0,12364,761,3709,4980,9575
0,12367,396,2924,5481,9812
0,12447,1748,3581,5149,9846
0,12843,400,3928,5231,10098
0,12434,233,3601,5563,9724
0,12370,311,4020,4520,10000
0,12635,511,3807,4824,9746
0,12779,756,4014,4972,9446
0,12412,1222,3634,4635,9826
0,12396,1118,4033,4918,9609
0,12597,566,3973,5195,9680
0,12469,456,3571,4911,9815
0,12665,277,3639,5424,9669
0,11593,832,4013,5376,9583
0,12449,511,3138,4915,9779
0,12677,721,3341,5557,9616
0,12655,249,3638,5535,9687
0,12558,473,3965,4997,10306
0,12324,860,3504,5056,9798
0,12617,445,4016,5122,9988
0,12318,144,3813,5446,9727
0,12676,487,3828,5217,9590
0,12314,684,3538,4651,10070
0,12512,339,3752,5326,9537
0,12484,546,3941,4758,9749
0,12656,400,3606,5422,9679
0,13064,461,3897,5002,9536
0,12493,59,3592,4904,10494
0,12715,719,4022,5076,9649
0,12647,191,5335,5125,9955
0,12777,541,4160,5164,9013
0,12229,249,3521,5094,10018
0,12754,417,4054,5229,9351
0,12380,664,3578,5271,9828
0,12578,639,3396,4824,9647
0,12233,394,3344,5237,9931
0,12528,36,3649,5392,9792
0,12541,668,3648,5155,10062
244,12743,664,3928,6232,12124
0,12649,672,3628,5008,9729
0,12684,183,3598,5447,9566
0,12623,497,3701,4919,9939
0,12722,562,3540,5149,9650
0,12799,532,4003,5128,9542
0,12480,450,3692,4915,9669
0,12525,557,3850,4846,9587
0,12799,795,3888,5057,9506
0,12790,1291,3752,5556,9690
0,12856,512,3849,5251,9873
0,12552,513,2559,6010,9168
0,12544,540,3583,5057,10146
0,12065,389,3561,5120,9910
0,12840,648,4154,4969,9635
0,12694,607,3772,5488,9621
0,12717,710,4185,5015,9565
0,12501,511,3769,5067,9764
0,12649,351,3793,5552,9631
0,12560,414,3405,4825,9849
0,12705,537,3583,5514,9727
0,12765,841,4232,5487,9508
0,12567,532,3573,5016,9673
0,12799,729,3008,5994,9356
0,12400,362,3583,5097,9798
0,12799,350,4546,5075,9650
500,12594,338,3784,5158,10016
0,12782,0,4030,5173,9617
0,12873,452,3878,5307,9599
0,12553,328,3565,5470,9552
0,12864,752,4100,5041,9580
85,12438,82,3695,4891,10012
0,12577,437,3969,5354,9541
0,12153,0,3772,5342,9633
0,12629,591,3679,5530,9727
0,12611,584,3810,5614,9649
0,12629,229,3600,5436,9727
0,12228,789,3486,5304,9716
0,11872,498,3739,4999,10091
0,12048,936,3781,5290,9972
0,12453,334,3667,5140,10257
0,12413,379,4703,5277,10092
0,12700,833,3840,5030,9605
0,12799,384,3356,5184,9078
0,12775,561,3690,4576,10020
0,12452,177,3818,5388,9743
0,12473,402,3723,5406,9325
0,12608,455,3887,5328,10124
0,12816,763,4200,5016,9648
0,12096,224,3632,5456,9992
0,12705,601,3890,5045,9920
0,12741,694,3785,5146,9727
0,12601,341,3760,5442,8915
0,12425,372,3679,5392,9638
0,12512,536,3830,5004,9727
0,12487,511,3732,4164,10201
0,12056,105,3603,4864,10433
664,12772,511,3583,5138,9728
0,12662,1256,3568,5404,9778
0,12977,541,3811,5259,9586
0,12480,192,3563,5286,9896
0,12558,511,4188,5217,10578
0,13143,412,3815,5238,9988
0,12552,219,3583,5568,9696
0,12972,1057,4243,5329,9591
0,12980,666,3688,5512,9492
0,11498,619,3846,4989,10083
0,11726,604,3944,5476,9748
0,12358,243,3159,4698,9936
0,12454,767,4162,5196,9140
0,12800,756,3898,4946,10152
0,12313,449,4034,5141,10048
403,13165,218,3608,5365,9615
0,12796,608,3834,5440,9681
0,12765,564,3796,5008,9457
0,12775,718,3887,5002,9823
0,12662,651,3896,5532,9657
0,12691,584,3846,4979,9258
0,12781,784,3810,5642,9733
0,12766,604,3978,5244,9477
0,12600,528,3957,5463,10260
0,12801,764,3959,4374,9662
0,12799,812,3956,5263,9526
0,12706,709,3907,5719,9765
0,12556,392,3750,5525,9727
0,12671,407,3660,5483,9484
0,13572,661,3735,4530,9922
0,12691,93,3921,5613,9841
0,12706,452,3552,5871,9603
0,12858,640,3946,5299,9386
0,11859,801,3987,5173,9693
0,12693,377,3905,5064,10038
0,12943,789,3438,5466,9925
0,12531,1416,3726,5166,9598
0,13025,434,3699,5171,8900
0,12680,54,3364,5659,9842
0,12980,360,4197,5492,9381
0,13057,628,4165,5436,9497
0,12595,516,3408,5532,9788
0,12653,322,3780,5365,10701
0,12710,661,3782,4699,10074
0,12359,407,3625,5388,9808
0,12677,623,3771,5383,9822
0,12730,622,3884,5536,9691
0,12736,666,3985,5279,9461
0,12612,201,3547,5728,9782
0,12738,503,3874,5565,8666
0,12681,467,4202,5546,9812
0,12829,511,3844,5310,9504
0,13030,510,3896,5435,9685
0,12630,169,3583,5588,9839
0,13053,602,3867,5502,9540
0,12517,476,3888,5631,9631
0,12872,939,4529,5316,9583
0,12838,0,3953,5195,9748
0,12747,724,3671,5328,9974
0,12574,304,3836,5560,9897
0,11770,511,3810,5492,9836
1373,13068,814,4005,5358,9710
0,12790,658,3804,5565,9378
0,12519,948,3565,5501,9777
0,12802,1121,3965,5327,9576
0,12597,511,3634,5652,9727
0,12588,361,3688,5274,9752
0,12423,632,3234,5173,9778
0,12720,972,3740,5569,9629
0,12148,474,3827,5591,9557
0,12810,466,3728,5467,9718
0,12576,470,3587,5594,9673
0,12417,275,3613,5373,9792
0,13024,676,3928,5267,9562
0,12673,430,3787,5596,8857
0,12716,0,3884,6553,9642
0,12451,595,3496,5433,9964
0,12701,637,3764,5069,10132
0,12722,689,4022,5440,9709
0,12704,459,3888,5631,9823
0,12397,59,4307,5358,10003
0,12966,707,3991,5557,10412
0,12716,696,4005,5226,9751
0,12454,269,3758,5622,9466
0,12647,601,3930,5272,9643
0,12126,705,4141,4744,9536
0,12644,537,3747,4634,9477
0,12621,653,3589,5636,9880
0,12881,313,3464,5397,9844
0,12647,297,3652,5654,8974
0,12860,434,3560,5708,9488
0,12749,774,4110,5528,9727
0,12408,253,3606,5599,9727
0,12665,580,3946,5164,9684
0,12960,951,4357,5402,9360
0,12748,683,3912,6093,9707
0,12392,321,3706,5560,9632
0,12789,173,3656,5545,9943
0,12717,311,3829,5676,9672
0,12552,1623,3631,5328,9848
0,12834,525,3986,3300,9611
0,12914,534,3945,5312,9987
0,12841,465,3945,5460,8987
0,12376,616,3978,5357,9651
0,12442,470,3332,5420,9995
0,12488,558,3652,5452,9749
0,12634,404,3831,5631,9717
0,12891,511,3496,5433,9433
0,12648,428,3896,5294,9626
0,12809,511,3788,5174,10921
0,12704,82,3986,5607,9772
0,13064,571,3575,5581,10098
0,12880,528,4201,5673,9426
0,12456,85,2857,5954,9800
0,13398,266,4358,5281,10000
0,12712,742,4038,5935,9725
0,12866,771,3985,5376,9727
0,12947,504,4184,5646,9402
0,12009,67,3669,5622,9803
0,12950,1860,4112,5776,9500
0,12883,511,4000,5417,9670
0,11908,0,4330,5446,10049
0,12457,438,3785,5418,9361
0,12676,120,3925,5689,9425
0,12799,511,3786,5232,9668
0,13585,448,4259,5440,9889
0,12668,722,3888,4952,10265
0,12659,757,3873,5591,9983
0,12114,245,3597,5514,10022
0,12369,714,3746,5123,9947
0,12493,623,3862,5141,9831
0,13559,478,3808,5661,9820
0,12541,98,2850,6293,9665
0,12333,1062,3084,6216,9982
0,12492,507,3966,5365,9609
0,12651,785,4203,5396,9156
0,12595,586,3913,5592,9755
0,12614,554,3942,5575,9864
0,12465,0,3776,5284,10076
0,12637,680,4014,5475,9526
0,12380,513,3749,5264,9727
0,12631,698,3483,5440,9234
0,12377,487,3708,5454,9965
0,12542,511,3789,5303,9723
0,12449,628,3777,5057,10036
0,12575,511,3959,6186,9826
0,12421,539,3756,5515,10010
0,12070,0,3666,5540,9940
0,12655,758,4190,5392,9558
0,12236,182,3117,5704,9825
0,12848,322,3674,5704,9685
0,12512,793,3796,5336,9772
0,12799,847,4123,5474,9688
0,12580,686,3439,5631,9560
0,12235,285,4490,5488,9971
0,12760,395,4237,5498,8622
0,12598,493,3913,5665,9751
0,12551,749,3852,5610,9950
0,12980,643,3938,5461,9618
0,12086,511,3915,5075,9446
0,12340,288,3631,5744,9710
0,12444,601,3861,5450,9718
0,12225,704,3583,5301,10087
0,12639,91,4000,5517,9649
0,12363,309,3595,5720,9814
0,12604,644,3941,5268,11024
0,12659,395,3748,5726,9818
0,12467,511,3451,6609,9763
0,12329,298,3700,5655,8926
0,12499,424,3829,5721,9761
0,12361,553,3690,5401,10056
0,12710,592,4833,5374,9800
0,12420,289,3792,5644,9755
0,12667,661,3629,5638,9781
0,11775,179,3579,5578,9910
0,12530,576,3797,5538,9831
213,13566,190,3622,5810,9636
0,12700,510,4147,5427,10360
0,12207,176,4708,5521,9976
0,12612,684,3778,5375,9902
0,12523,581,3238,5568,9896
0,12457,400,3839,5343,10073
0,12790,536,4360,5542,9258
0,12387,0,3655,5468,10178
511,12816,244,3738,5756,9854
0,12216,284,4406,5562,10004
0,11773,685,3989,5532,9704
0,12750,817,4108,4312,10012
0,11869,198,3282,5169,9966
0,12493,608,3798,5123,10107
0,12447,634,3849,5633,9727
0,12152,80,3689,5762,9727
0,12578,660,3311,5448,9815
0,12131,122,3579,5865,9782
179,12617,160,3712,5607,9927
0,12420,627,3776,5404,10116
0,12345,1121,3673,5680,9926
0,12199,0,3415,5777,9913
0,12215,2233,3010,5653,9090
0,12405,520,3965,5334,9161
0,12127,784,3582,5542,9647
0,11485,505,3913,5380,10048
0,12645,773,3648,5635,9727
0,11546,452,3610,5605,10036
0,12737,511,3778,5631,9725
0,12480,697,3813,5308,9668
0,12552,303,3583,4433,10739
0,12755,531,4050,5631,9545
0,12516,585,3920,5754,9713
0,12243,736,3931,5204,10013
0,12661,521,4044,5649,9432
0,12236,835,3558,5883,9816
0,12700,1040,4024,5630,9657
0,12441,489,3875,5690,10043
0,12121,367,3527,5834,9880
0,12507,591,3136,5441,9574
