MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,2429,0,4200,5591,12076
0,2960,0,5218,5554,11298
0,2925,0,4945,5602,11784
0,2676,0,4533,5468,12076
0,3020,0,4936,5248,11746
0,2944,0,5022,5341,11641
0,2958,0,5162,5509,11650
0,3116,0,4945,5568,11740
0,3961,0,5034,5402,12166
0,2353,0,5587,4692,11926
0,2359,0,4581,5532,11978
0,3187,0,4916,5490,11855
0,2868,0,4792,5629,12023
0,2753,0,4570,5448,12018
0,3126,0,5237,5623,11465
0,2755,0,4733,5669,11892
0,2811,0,5012,5426,11800
0,2825,0,4784,5365,12050
0,3425,0,4800,5818,11644
0,3299,0,4607,5531,11439
0,2806,0,4386,5627,12045
0,2797,0,4607,5631,11899
0,2841,0,4800,5427,11886
0,2976,0,5005,5458,11303
0,3206,0,5325,5867,11508
0,3503,0,5032,5598,11031
0,2863,0,4896,5385,11690
0,3084,0,5066,5444,11706
0,2660,0,4734,5666,11522
0,2880,0,4880,6202,11790
0,3400,0,5026,5507,11940
0,3148,0,5030,5540,11694
0,3172,0,5194,6724,11797
0,2680,0,4968,5717,11790
0,3003,0,5073,5440,11774
0,2798,0,4949,5595,11754
0,3086,0,4918,4899,11751
0,2811,0,4721,5348,12124
0,3155,0,5019,5201,11833
0,2394,0,4665,5570,11951
0,2635,0,5150,5274,11904
0,2836,0,4260,5762,11826
0,3082,0,4828,5389,11835
0,2725,0,4607,5352,12013
0,3188,0,5297,5623,11860
0,1820,0,4664,5843,11912
0,3254,0,4786,5756,11488
0,3144,0,4928,5069,11955
0,2995,0,4946,5631,11790
0,2578,0,4824,6432,11786
0,2913,0,4574,4610,12019
0,2921,0,4607,5977,11690
0,2813,0,4627,5510,11768
0,2439,0,5397,5376,12058
0,2947,0,4691,5531,11978
0,3032,0,4975,5674,11723
0,2943,0,4791,5913,11775
0,2806,0,4588,5703,11994
0,3285,0,5349,5639,11515
0,2719,0,4801,5361,11655
0,2737,0,4571,5631,11908
0,3323,0,5251,5644,11776
0,2925,0,4789,4884,11730
0,3522,0,4545,5629,11924
0,3222,0,4607,5632,11822
0,2970,0,5037,5410,10995
0,2586,0,4588,5605,11959
0,3413,0,5139,5598,11715
0,3144,0,5153,6934,11617
0,2631,0,5534,5807,11903
0,2905,0,4664,5852,11840
0,3194,0,4996,5638,11565
0,2529,0,4921,5245,11835
0,2632,0,4588,5368,11422
0,2749,0,4657,5570,11983
0,3187,0,5089,5273,11972
0,2960,0,4760,5440,11835
0,3021,0,4820,5330,11946
0,2950,0,5013,5628,11656
0,2785,0,4974,5321,11897
0,3019,0,4669,5414,12110
0,2670,0,4647,5738,11949
0,2778,0,4607,5439,12375
0,3088,0,4745,5450,11883
0,2447,0,4882,5802,11856
0,3123,0,5172,5419,11763
0,3282,0,5061,5648,11680
0,2848,0,4756,5783,11793
0,2618,0,4006,5699,11871
0,2882,0,4878,5920,11775
0,3189,0,5142,5440,11566
0,3210,0,5049,5766,11775
0,3041,0,5087,5199,11596
0,3247,0,4800,5648,11633
0,3261,0,5014,5631,11617
0,3172,0,4113,5552,11862
0,2983,0,5374,5593,11976
0,2680,0,5124,5801,12103
0,3009,0,5160,5460,11726
0,2886,0,4771,5465,12000
0,2849,0,4931,5344,11773
0,3211,0,4256,5866,11655
0,3864,0,4673,5508,12068
0,2897,0,4757,5543,12030
0,2412,0,4856,5681,11456
0,2922,0,4928,5674,11733
0,2903,0,4377,5412,11878
0,2890,0,4918,5210,11945
0,2990,0,4876,5789,11775
0,2990,0,4920,5359,11775
0,3282,0,4878,5768,11897
0,2854,0,4689,5968,11736
0,2974,0,5055,5676,11973
0,2880,0,4723,5648,11799
0,3234,0,4920,5469,11976
0,2903,0,4911,5441,11910
0,2906,0,4585,5587,11640
0,2982,0,5002,5402,12065
0,2953,0,4944,5449,11937
0,3086,0,4871,5344,11940
0,3024,0,4898,5349,11621
0,3092,0,4778,5165,11754
0,2779,0,4632,6064,11760
0,3016,0,4774,5833,11938
0,2867,0,4816,5418,12063
0,2917,0,4876,5886,11733
0,3616,0,5017,5514,11684
0,2938,0,5013,5344,11873
0,2822,0,3944,6015,12145
0,2795,0,4968,5533,11665
0,2934,0,4739,5865,11829
0,3109,0,4662,5462,11855
0,2904,0,4791,4985,11800
0,3331,0,3237,5713,11452
0,2775,0,4672,5656,11726
0,2465,0,4644,5600,11905
0,3146,0,4607,5450,11991
0,3257,0,5143,5631,11505
0,3100,0,4875,5717,11756
0,3149,0,5210,5572,11775
0,3340,0,5053,5444,11677
0,2882,0,5138,5676,11578
0,2632,0,4917,5504,11826
0,3264,0,4705,5532,11953
0,2990,0,4843,5664,11689
0,3220,0,4512,5739,11306
0,2692,0,4690,5584,11047
0,2921,0,5377,5631,12059
0,2865,0,4697,4928,12077
0,2671,0,4607,5655,12047
0,2980,0,4815,5877,11675
0,3163,0,4870,5335,12152
0,2927,0,4908,5484,11444
0,3278,0,5021,6366,11825
0,2804,0,4746,6108,12020
0,2795,0,4889,5800,12067
0,3345,0,5083,5694,11482
0,3452,0,4607,5608,12002
0,2792,0,4880,5364,12018
0,3161,0,5047,5292,11756
0,3163,0,4928,5351,11709
0,2991,0,4770,5642,11798
0,3000,0,4921,5316,12104
0,3309,0,4708,5645,12018
0,2761,0,4841,5374,11935
0,3109,0,5064,5370,11428
0,3408,0,4884,5820,11602
0,2808,0,4606,5355,11938
0,2827,0,4626,5640,11381
0,3345,0,5072,5604,11616
0,1825,0,4944,5807,11641
0,3191,0,4842,5918,11744
0,3138,0,4954,5333,11738
0,2737,0,4616,5569,12008
0,3227,0,5002,5375,11775
0,2950,0,4760,5292,11968
0,3352,0,5062,5551,11656
0,3111,0,4420,5504,12236
0,3295,0,5273,5816,11552
0,3092,0,4936,5358,11775
0,2922,0,4650,5866,11856
0,3250,0,4975,5530,11775
0,3183,0,4898,5852,11684
0,2972,0,4650,5503,11968
0,3172,0,4917,5626,12161
0,3162,0,5140,5585,11364
0,2867,0,4829,5815,11775
0,3198,0,4247,5778,11814
0,3121,0,4983,5551,11001
0,2806,0,4258,5630,11867
0,3462,0,5058,5637,11593
0,2933,0,4649,5873,11795
0,3228,0,4947,5639,11672
0,3207,0,5071,5714,11847
0,3075,0,4992,5275,11649
0,2944,0,4845,5391,11234
0,2565,0,4645,5535,11872
0,2705,0,4688,5631,11840
0,3101,0,4043,5783,11793
0,3023,0,5009,5797,11716
0,3436,0,4001,5631,12347
0,3147,0,5056,5631,11832
0,3184,0,4799,5552,14070
0,3575,0,5170,5608,11574
0,2793,0,4746,5627,12086
0,3180,0,4936,5191,11820
0,2855,0,4778,5881,11701
0,3178,0,4950,5300,11876
0,3010,0,4632,5494,11886
0,3264,0,4950,5667,11479
0,2992,0,4995,5706,11775
0,3652,0,4728,5521,12154
0,3113,0,4848,5196,11907
0,2884,0,4636,5506,11990
0,3096,0,4982,5356,11864
0,3137,0,4713,5584,12087
0,3098,0,4887,5600,11751
0,2974,0,4876,5426,12119
0,3004,0,4908,5683,10770
0,3092,0,4986,5661,11424
0,3321,0,5185,5666,11489
0,2693,0,4744,5435,12004
0,2269,0,4868,5717,11835
0,2592,0,4955,6171,11934
0,3240,0,5138,5640,11892
0,3370,0,5160,5631,11530
0,3042,0,4681,4663,12064
0,2630,0,4708,5647,11982
0,2819,0,4954,5559,12096
0,3159,0,4805,5508,12017
0,2987,0,4945,5759,11854
0,3232,0,4935,5426,11810
0,3281,0,5270,5680,11751
0,2983,0,4639,5265,12008
0,2922,0,4658,5851,11825
0,3171,0,4919,5446,11746
0,2869,0,4819,5728,11775
0,2996,0,5521,5614,11182
0,1688,0,4783,5737,11745
0,1890,0,4642,5588,11830
0,3028,0,4890,5401,12055
0,3182,0,4848,5171,11968
0,3190,0,5256,5631,11796
0,2949,0,4914,5277,11775
0,3338,0,5319,5632,11568
0,3008,0,4916,5422,11785
0,2881,0,5388,5688,11564
0,2981,0,4864,5437,12224
0,2890,0,4851,5716,11840
0,3428,0,5147,5681,12050
0,3098,0,4816,5765,12306
0,2854,0,4023,5666,11916
0,3498,0,5091,5525,11611
0,4188,0,4536,5520,11933
0,3447,0,4624,5585,11292
0,2960,0,4933,5342,11751
0,2804,0,4232,5734,11820
0,3119,0,4701,5612,11989
0,2842,0,5233,5312,11908
0,3255,0,4878,5384,11833
0,2937,0,5631,5682,11986
0,3115,0,5004,5814,11211
0,2934,0,4780,5394,11828
0,3131,0,4872,5365,11537
0,3234,0,4778,5481,12000
0,2967,0,4840,5625,11984
0,3231,0,4805,5838,11698
0,3432,0,5432,5608,11564
0,3034,0,4979,5293,11597
0,2213,0,4642,5252,11919
0,3228,0,5910,5631,11948
0,3038,0,4913,5391,11869
0,3048,0,4881,5306,11818
0,2897,0,4617,5676,11893
0,3032,0,4882,5298,11713
0,3128,0,4953,5825,11685
0,2469,0,4801,5090,12168
0,3126,0,5347,5584,11601
0,3148,0,4834,5704,11740
0,3159,0,4758,5901,11663
0,3113,0,4108,5838,11906
0,2888,0,4781,5831,11534
0,3076,0,4607,5584,11916
0,3223,0,5009,5862,11608
0,3036,0,4942,5611,9771
0,3440,0,5431,5530,11898
0,2880,0,4649,5270,11449
0,2963,0,4806,5866,11728
0,3144,0,5006,5740,11986
0,2889,0,4809,5863,11700
0,3076,0,6066,5715,11820
0,2997,0,4650,5605,11998
0,3081,0,4680,5957,11824
0,3168,0,4945,5670,11589
0,3151,0,4806,5151,11599
0,2971,0,4706,5847,11712
0,3226,0,5056,5631,12790
0,3293,0,4770,5762,11542
0,3116,0,4991,6762,11834
0,3251,0,4797,5432,11901
0,2970,0,4581,5737,12052
0,3236,0,4810,5824,11896
0,3425,0,5219,5507,11737
0,3581,0,4975,4961,11614
0,3245,0,4682,6437,12462
0,3515,0,5158,5612,11632
0,3246,0,4938,5708,12526
0,4050,0,4732,5665,11929
0,2801,0,4763,5922,11818
0,4126,0,5016,5321,11995
0,3023,0,4906,5745,11380
94,3244,0,4962,4653,11773
0,2966,0,4712,5974,11798
0,1316,0,4691,5463,11640
0,3076,0,4676,5451,12122
0,3596,0,4496,5632,11265
0,2720,0,4676,5914,11623
0,2665,0,4928,5285,11854
0,3365,0,5259,5530,11606
0,3208,0,4851,5885,11775
0,3080,0,4736,5172,11808
0,3389,0,4976,5769,11682
0,3666,0,5227,5913,11471
0,3271,0,4954,5692,12184
0,4204,0,4781,5612,11852
0,2988,0,4707,5840,11864
0,2949,0,4769,5645,11061
0,2368,0,4701,5384,11921
0,3381,0,4507,5884,11735
0,3198,0,4878,5476,11716
0,2940,0,5048,5631,11972
0,3163,0,5000,6517,11775
0,2865,0,5011,5608,10930
0,2947,0,4778,5469,12092
0,2888,0,5028,5721,12541
0,3010,0,4904,5432,12006
0,2925,0,4961,5759,11307
0,3323,0,5140,5706,12382
0,3336,0,3952,5631,11517
0,393,0,4778,4581,10838
0,3544,0,5211,5686,11642
0,2925,0,4779,5488,11775
0,3374,0,6171,5620,11691
0,4043,0,5065,5806,11963
0,3185,0,5003,5472,11560
0,3042,0,4398,5893,11793
0,3028,0,4876,5474,11593
0,3968,0,4798,5685,11902
892,3124,0,4607,5656,12017
0,3192,0,5063,5723,11776
0,4111,0,4783,5944,11899
0,3264,0,5131,6314,11821
0,3311,0,5178,5784,11576
0,3360,0,5238,5570,11631
0,3326,0,5187,5398,11510
0,3366,0,5172,5609,11625
0,3259,0,5040,5762,11775
0,3504,0,4928,5636,12544
0,3142,0,4941,5291,11845
0,3142,0,5126,5401,11825
0,2908,0,4708,5228,12004
0,2965,0,4745,5729,11869
0,2225,0,4633,5648,11924
0,3089,0,4964,5512,12082
0,3410,0,4261,5456,13535
74,3035,0,4683,5630,11971
0,3840,0,5066,5586,11614
0,2997,0,4757,5414,12161
0,3102,0,4772,5841,11783
0,3374,0,4239,5631,11613
0,3643,0,4814,5637,11999
0,2762,0,4991,5641,11661
0,3529,0,4963,5696,12625
0,3544,0,4776,5620,11650
0,3229,0,5004,5631,11009
0,3276,0,4282,5736,10832
0,2829,0,4746,5655,11299
0,2921,0,4594,5268,12543
0,3210,0,4819,5593,11844
0,3293,0,5028,5476,11638
0,3224,0,4730,5488,11880
0,3648,0,5154,5502,12138
0,596,0,4553,5578,12061
0,3099,0,4892,5455,11820
0,3886,0,5596,5312,12023
0,3002,0,4673,5677,10052
0,3288,0,4965,5435,11090
0,3175,0,4719,5041,12004
0,3492,0,5136,5627,11617
0,3249,0,5156,5568,11769
0,4032,0,5696,5631,12001
0,3205,0,5235,5846,11799
0,3231,0,5250,5337,11436
0,3008,0,5148,5893,11734
0,2830,0,5930,5631,11989
0,3447,0,5270,5769,11508
0,2827,0,4674,5712,11890
0,2883,0,4659,5544,12172
0,3422,0,5175,5572,11679
0,2971,0,4884,5480,11755
0,3013,0,4617,4790,11965
0,3500,0,5166,5513,11736
0,3017,0,4863,5360,12000
0,2979,0,4691,5857,11674
0,3188,0,4936,5165,11727
0,3274,0,4948,5400,11970
0,3081,0,4543,5631,12104
0,1600,0,4680,5936,11792
0,3083,0,4142,5596,12088
0,3152,0,4740,5914,11689
0,3495,0,5047,5648,11706
0,3082,0,4906,5491,11927
0,3170,0,4607,6000,11817
0,2564,0,4660,5000,11145
0,2947,0,4754,6024,11784
0,2559,0,4879,5880,11878
0,3496,0,4571,5686,11688
0,3157,0,4881,5768,11384
0,3377,0,4607,5625,11648
0,2918,0,4652,5888,11822
0,3144,0,4840,5316,11881
0,3201,0,5190,5365,11936
0,3196,0,4969,5866,11782
0,3181,0,4852,5376,11879
0,3392,0,5008,5360,11875
0,3591,0,5180,6753,10716
0,3131,0,5080,5631,11830
0,3189,0,5071,5693,11604
0,2830,0,4653,5778,11927
0,3333,0,5027,5631,11685
0,3122,0,5296,5701,10980
0,3366,0,4960,5326,11040
0,3193,0,4850,5790,11737
0,3264,0,5197,5707,11779
0,3221,0,4684,5444,11705
0,3351,0,4911,6294,12340
0,3284,0,4800,5555,12001
0,3421,0,5312,5631,11609
0,3652,0,4558,5600,11797
0,2991,0,4733,5978,11803
0,2959,0,4781,5573,12144
0,3130,0,4746,5361,11821
0,2881,0,4702,5622,11609
0,3238,0,4980,5351,12242
0,3044,0,5090,5458,11825
0,3394,0,4930,5399,11864
0,2670,0,4668,5596,12197
0,3154,0,4827,5598,12044
0,3688,0,4030,5916,11990
0,3400,0,5052,5684,11592
0,3397,0,4707,5709,12076
0,3193,0,4765,5918,11980
0,3138,0,4815,6080,11823
0,3342,0,5039,5631,11749
0,3373,0,5049,5708,11737
0,3583,0,5045,5670,11738
0,3272,0,5131,7751,11729
0,3153,0,4739,5585,12134
0,3138,0,4801,5845,12011
0,3098,0,4708,5908,11832
0,3020,0,5048,5782,12203
0,3322,0,5187,5874,11696
0,3219,0,4960,6386,11891
0,3096,0,4607,5705,12151
0,3245,0,4952,5586,11963
0,3156,0,4878,5890,11804
0,3313,0,5277,6408,11775
0,2986,0,4904,5944,12002
0,3008,0,4783,5746,11957
0,3493,0,5170,5562,11672
0,2604,0,4961,4613,11775
0,3179,0,4890,5896,11732
0,3101,0,4391,5752,12218
0,3521,0,4857,6214,11843
0,3526,0,5228,5658,11730
0,3200,0,4909,5572,12100
0,2982,0,4481,5843,11919
0,3464,0,4936,5831,11482
0,2603,0,4617,5801,11974
0,3378,0,5006,5486,11849
0,3093,0,4607,5715,12173
0,3008,0,4776,5528,11901
0,2756,0,4879,5538,12027
0,3314,0,5066,5827,11945
0,2880,0,4876,5641,12048
0,3314,0,4806,6009,11805
0,3289,0,4915,5870,11650
0,3379,0,5177,5741,12710
0,3193,0,4777,5885,11784
0,2911,0,3708,5488,12112
0,3350,0,4627,5661,11712
0,3293,0,4869,5997,11756
0,3178,0,4803,5504,13362
0,3434,0,5214,5595,11468
0,3371,0,5151,5884,11960
0,3031,0,4607,5585,12129
0,3321,0,4908,5482,11991
0,3357,0,5120,5237,12004
0,3491,0,5055,5622,11781
0,4368,0,4916,5790,11860
0,3352,0,5002,6331,11884
0,2989,0,4753,5713,12112
0,3536,0,4960,5750,11758
0,2992,0,4679,5797,11991
0,3560,0,5140,5825,11610
0,3626,0,5253,5487,11829
0,3508,0,4981,5554,11828
0,3256,0,4853,5631,12151
0,3296,0,4228,5785,11871
0,2939,0,4512,5740,12109
0,3291,0,4244,6012,11904
0,3253,0,4950,5396,11943
0,3616,0,5249,5569,11811
0,3408,0,4915,4570,12158
0,3072,0,4672,5700,12001
0,3891,0,4689,5745,12220
0,3234,0,5014,5952,12300
0,2803,0,4938,5493,12236
0,3210,0,4885,5885,11773
0,3429,0,4940,5925,11875
0,3080,0,5631,5805,12090
0,3398,0,4968,5880,11894
0,3428,0,5211,5631,11775
0,2979,0,5871,5642,12096
0,3088,0,4691,5849,12340
0,3857,0,4703,4708,11975
0,3636,0,5336,5713,12142
0,3443,0,4944,5945,10996
0,3468,0,5056,5496,11980
0,3218,0,4136,5139,12130
0,3337,0,4380,6073,12085
0,3202,0,4823,5810,12008
0,4364,0,5066,5304,11065
0,4049,0,4607,6082,12001
0,3525,0,4984,6060,11798
0,3292,0,4950,5886,11821
0,3532,0,7336,5841,12159
0,2939,0,5168,5309,11775
0,4643,0,4978,5970,11759
0,3448,0,5096,5537,11814
0,3138,0,4808,4289,11775
0,4194,0,4948,5635,12112
0,3561,0,4389,5613,12105
0,3433,0,4885,5689,12097
0,3447,0,4948,5432,11915
0,3042,0,5440,5631,12244
0,3008,0,4575,6348,12034
0,3213,0,4940,5506,12106
0,3480,0,5141,5463,12020
0,3396,0,4831,6188,11916
0,3745,0,5421,5778,12106
0,3254,0,4749,5525,11969
0,3230,0,4888,5487,12233
0,3402,0,4758,5607,12167
0,3332,0,4989,5420,11661
0,3340,0,4831,5631,11511
0,3274,0,4919,5505,11896
0,3474,0,5466,5296,11582
0,3342,0,4884,5483,12101
0,3248,0,5908,5702,11975
0,3479,0,5156,5800,11524
0,3565,0,5122,5536,11765
0,3109,0,4804,5631,11357
0,3188,0,4967,5539,12184
0,3823,0,5460,5756,12070
0,3264,0,4802,5976,11972
0,3272,0,4737,5317,12302
0,3708,0,4947,5594,11801
0,3282,0,4790,5869,11802
0,3514,0,4965,5501,12845
0,3209,0,4884,5605,12201
0,3462,0,4898,5915,11853
0,2966,0,4297,5928,11890
0,3736,0,4991,5815,11972
0,3329,0,5039,5317,11884
0,2559,0,5248,5759,11736
0,3008,0,4637,6272,11994
0,3193,0,4707,5712,12125
0,3300,0,4881,6240,11840
0,3507,0,5244,5571,11732
0,2952,0,4550,5692,11928
0,3186,0,4680,5874,12072
0,2973,0,4506,5832,11546
416,3197,0,4631,5631,12016
0,3240,0,4687,5830,12107
0,3464,0,5060,5631,11849
0,3784,0,5294,5539,12241
0,3180,0,4870,5973,11618
0,2952,0,4877,5905,11775
0,3583,0,5260,5688,11737
0,2759,0,5048,5470,12074
0,3019,0,4853,5677,11333
0,3224,0,4749,6344,12411
0,3583,0,5156,5666,11795
0,3125,0,4964,5004,12152
0,3393,0,5212,5625,11775
0,3171,0,5005,6012,11911
0,3288,0,4980,5387,11840
0,3300,0,4893,5972,11807
0,3583,0,4970,5990,11075
0,2882,0,4675,5806,11974
0,3878,0,5345,5676,11775
0,3442,0,5078,5645,11774
0,3321,0,4925,5837,11957
0,3087,0,4596,5867,11978
0,3344,0,4823,5885,11836
0,3392,0,4983,5921,11915
0,3272,0,4980,5600,12166
0,3542,0,5282,5401,11940
0,3047,0,5178,5896,11621
0,3380,0,4745,6064,11933
0,3227,0,4753,5571,12030
0,3146,0,4701,6044,11611
0,3281,0,5235,5683,13017
0,4322,0,5659,5728,12136
0,3559,0,5329,5631,11760
0,3652,0,5143,5770,11722
0,3209,0,4956,5594,12500
0,3129,0,5859,5610,12181
0,3436,0,5144,5643,11378
0,3583,0,5092,6073,11739
0,3570,0,4800,5886,11813
0,2874,0,6906,4954,11898
0,3529,0,5060,5758,12610
0,3558,0,5064,5987,11774
0,3883,0,5086,5426,12000
0,3137,0,5652,5922,11775
0,3428,0,5059,5889,11920
0,3473,0,5162,5653,11882
0,3208,0,4939,5553,12296
0,3251,0,4662,5494,11530
0,3343,0,5068,5952,11803
0,3471,0,5068,5627,11665
0,3150,0,4578,5779,12084
0,3213,0,4847,5568,12044
0,3532,0,5154,5781,11708
0,3536,0,4831,5697,12145
0,2876,0,5096,5284,11847
0,3604,0,5217,5671,11606
0,3464,0,5030,6164,12199
0,3571,0,5274,5740,12186
0,3355,0,4890,5224,12076
0,3226,0,4816,5784,12118
0,3288,0,5184,5408,11952
0,3574,0,4956,5791,12851
0,3571,0,5195,5760,11774
0,3297,0,4940,5618,11829
0,4112,0,5757,5593,12131
0,3577,0,5023,5196,11338
0,4579,0,5121,5928,11597
0,3035,0,4607,5629,11911
0,3382,0,4928,5900,11779
238,3330,0,5312,5745,11538
0,3563,0,5120,5759,11697
0,3303,0,5029,5380,11860
0,3216,0,4928,5535,11981
0,3232,0,4757,6202,11866
0,3008,0,4992,5922,11885
0,4438,0,5278,5891,11584
0,3464,0,4976,5456,11856
0,3358,0,4873,5896,11903
0,3424,0,5078,5631,12203
0,2941,0,4684,5875,11975
0,3583,0,4668,5788,12150
0,3301,0,4785,5800,11931
0,3693,0,5317,5799,11750
0,3274,0,4983,5644,11775
0,3386,0,4856,5736,11809
0,3449,0,5097,5654,11842
0,2899,0,5040,5842,11743
0,3475,0,5152,5349,11389
0,3136,0,4707,5876,12029
0,3146,0,4716,5960,11772
0,3302,0,4840,5796,11810
0,3469,0,4935,6063,11856
0,3146,0,5059,6849,11936
0,3680,0,5354,5867,12934
0,3244,0,4725,6230,11968
0,3477,0,5133,5660,11827
0,3509,0,4646,5968,12884
0,3074,0,4607,5813,12096
0,3337,0,4888,5707,12040
0,1971,0,4672,5714,12171
0,3327,0,4856,5134,11956
0,3563,0,5264,5868,11561
0,3271,0,4808,6160,11830
0,3512,0,5136,5729,11701
0,3482,0,5371,5723,11680
0,3399,0,5006,6068,11774
0,3044,0,4631,5826,12120
0,3432,0,4928,5542,12188
0,3688,0,5145,5551,11773
0,3283,0,5133,5528,11388
0,2899,0,4974,6378,11896
0,3392,0,5185,5802,12948
0,3640,0,5361,5715,11648
0,3001,0,4628,5467,12121
0,3248,0,4794,5631,12078
0,3764,0,5267,5723,11647
0,3114,0,4860,5978,11881
0,3126,0,4810,6825,11862
0,3629,0,5302,5720,11671
0,3425,0,4917,6189,11775
0,3088,0,5836,5875,11825
0,3725,0,5402,5804,12026
0,3512,0,6895,5677,11064
0,3575,0,4847,5745,12041
0,3622,0,5211,5724,11738
0,3213,0,4564,5649,12178
0,3441,0,5157,5569,11885
0,3349,0,4964,6036,11912
0,2624,0,5215,5536,12064
0,3462,0,3509,5860,11844
0,3253,0,4829,6100,11860
0,3178,0,4940,5984,11792
0,3495,0,5195,5866,11765
0,3648,0,5221,5745,10493
0,3505,0,5081,5880,11561
0,3650,0,4979,5521,12013
0,3408,0,5146,6654,11876
0,3587,0,5641,5720,11831
0,3583,0,5320,5524,11770
0,3208,0,4950,6025,11855
0,3578,0,5122,6762,11876
0,3345,0,4877,5718,12215
0,3446,0,4977,5955,11878
0,3048,0,4816,5806,12017
0,3392,0,5016,5461,12018
0,3041,0,4732,5674,12072
0,3302,0,4971,5648,12180
0,3012,0,4769,5700,12008
0,3236,0,4834,6016,11763
0,3512,0,5027,5664,12030
0,3313,0,4817,6292,11825
0,3509,0,4966,6648,11818
0,2511,0,4932,6069,11880
0,3664,0,4816,5768,12090
0,3223,0,2319,6215,12024
0,3322,0,4965,5682,11722
0,3143,0,5027,5584,12029
0,3253,0,4778,5648,12502
0,3726,0,4883,5824,11668
0,3840,0,5307,5645,12013
0,3628,0,5189,5643,11792
0,3510,0,5046,5773,11752
0,3154,0,4920,6211,11851
0,3254,0,5025,5981,11798
0,2731,0,4607,5812,12042
0,3276,0,4787,5956,12131
0,3310,0,4895,6181,11762
0,3157,0,4883,5938,11958
0,3258,0,4904,6161,11973
0,3324,0,5172,5870,11767
0,3711,0,4607,4290,12541
0,3840,0,5068,5495,12007
0,3453,0,4975,5873,11603
0,4384,0,5019,5588,11816
0,3515,0,4682,6360,11829
0,3288,0,4963,6073,11841
0,3614,0,5128,5754,11662
0,3347,0,5026,5567,11964
0,3235,0,5029,5614,12046
0,4300,0,5315,5740,11948
