MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2492,18772,3512,4284,5868,10632
2812,18975,3817,4751,5453,11095
2682,19028,3641,4050,5858,10743
2880,19208,3882,4681,5281,10626
2924,19393,3936,4013,5392,10751
2853,19319,4012,4607,5295,10657
2806,18362,4607,4495,5356,10745
2640,19252,3818,4530,5192,11024
2570,18967,3437,4402,5992,10647
2628,18527,2760,3962,5830,10680
2326,18945,3697,4388,5822,10577
2178,19356,3976,4676,5558,10486
2582,19079,3864,4546,5805,10706
2468,19008,3890,4531,5629,10506
506,19148,3800,4812,5445,10452
3509,19488,4098,3662,5703,10322
2695,19424,3761,4527,5708,11166
3075,19382,3993,4607,5576,12765
2904,19225,3845,4643,5582,10635
2872,19255,3427,4275,3324,11310
2488,19696,3552,4330,5616,10772
2890,19362,3950,4502,6083,10578
2912,18822,4024,4738,5977,11052
2796,19228,3104,4602,5271,10778
2600,18738,3618,4335,5743,10875
2853,19369,4202,4567,5013,10722
2634,18943,3637,3706,6224,10664
2559,18972,3737,3909,4817,10804
2644,19068,3730,3889,5121,10751
3015,18943,4480,4274,5516,10586
2497,18856,3696,4439,5752,10794
2482,18859,3583,4444,5884,10700
3666,19064,4388,4192,5433,10869
2559,18933,3586,4372,5009,10561
3153,19241,4123,4720,5657,10377
2870,19314,4033,4652,6325,10656
1953,19300,4144,4686,5389,10562
2679,18956,3614,4354,5480,10942
1915,19967,4629,4304,5664,10805
2559,18943,2824,5392,5461,10278
2924,19286,3920,4566,5448,10800
2800,19092,3895,4852,6168,10619
2600,18542,3583,3416,6582,10682
2744,18895,3740,4009,5120,10429
2762,18887,3771,4381,5386,9834
2416,19196,4022,4452,4329,11200
2802,19490,3753,4548,5768,10693
2900,18969,3533,4324,5709,10751
2806,18918,2777,4668,5195,10654
2742,19056,3779,4416,5388,10751
2449,18920,3731,4385,5245,10875
2933,18775,3337,4134,5689,10456
2784,18838,3726,4493,5712,9916
2808,18877,3721,4607,5961,9600
2764,18874,3338,4666,5493,10924
2980,18580,4172,5041,5629,10475
2776,18944,3774,4593,5281,10751
2432,18837,3777,4895,5631,10313
2685,18953,3832,4545,5316,10981
2453,18943,3520,4652,6188,9945
2559,18877,3770,4405,5573,10564
2889,19054,3694,4464,5393,10727
2559,18900,3777,4548,5793,10718
2782,18798,3802,4952,5565,9697
2245,19141,3627,4578,5493,10877
2734,18943,3795,4607,6181,10477
2791,18607,3409,4542,5318,10691
2808,18966,3926,4564,5492,10751
2559,18584,3573,3905,5904,10768
2586,18646,3517,4605,5600,10009
2701,18741,3777,4504,5664,10891
2465,18610,3510,4461,5372,10179
2683,18636,3454,4347,5629,10869
2803,18778,3954,4788,5431,10751
2559,18597,3701,4554,5696,10485
2577,18542,3631,4548,5637,10622
2606,18585,3592,4584,5697,10640
2589,17749,3727,4584,5188,10750
2292,18107,3461,3762,5626,10848
2436,18240,3447,4497,5777,10751
2686,18347,3281,4756,5701,10514
2557,18564,3662,4858,5498,9435
2795,18868,3730,4729,5460,9832
2797,19300,3708,4620,5769,10528
2190,18306,4439,4308,5560,10786
2648,18169,3478,4351,5515,10662
2447,18244,3922,4229,5668,10640
2559,18522,4001,4259,5625,10761
2370,18193,3540,4426,5826,10751
2588,18349,3575,4568,5206,10451
2090,18110,3620,4482,5146,11543
2444,17934,2960,4506,5490,10780
2760,18636,3776,4793,5584,10413
2605,18331,3670,4544,5430,10891
2305,17955,3484,4526,5693,10655
2616,18512,3856,4483,5359,10744
2529,18047,3428,4341,6166,10669
2427,18139,3955,4133,5630,10836
2559,18188,3614,4564,4959,9876
2662,17992,3609,4416,5216,10944
2702,18186,3456,3269,5412,10751
2225,17686,3326,4376,5805,10832
2733,18283,3642,4719,5631,10500
2377,17965,3474,3552,5653,11054
2233,17260,3088,3985,5842,10825
2687,18059,3592,4499,5396,10687
2790,17092,3852,4650,5496,9654
2217,18974,3116,4132,5659,10751
2809,18080,3612,4500,5062,10751
2655,18106,3488,4517,5217,10719
2320,17738,3313,4485,5775,10779
2606,18040,3744,4546,5395,10735
2701,17829,3674,4801,5604,11719
2315,17675,3411,4394,5776,10601
2099,17448,3220,4388,5508,11009
2126,17447,3264,4428,5736,10727
2408,17880,3591,4553,5791,10724
2136,16895,3335,4420,5655,10807
2233,17316,3348,4614,5701,10658
2431,17840,3625,4682,5584,10447
2207,17714,3324,4369,5603,10965
2473,17802,2630,4392,5631,11039
2382,17680,3749,4873,5560,10433
2339,18145,3033,4298,5665,10701
2293,17571,3274,4764,5984,10581
2602,17529,3251,4420,5818,10585
2531,18076,3450,4206,5666,10615
2122,17367,3228,4266,5680,10854
2338,17333,4011,4742,5706,10642
3853,17653,3556,4648,5702,10789
2300,17346,3072,3935,5510,10689
2596,17604,3329,4716,5748,10315
2578,17768,3583,4705,5607,10763
2269,17574,3315,4456,5130,10970
2329,17244,3326,4447,5702,10620
2359,17320,3368,4591,5745,10745
2490,17501,3446,4554,5689,10656
2685,17071,3583,4606,5369,10708
2273,17584,3189,4483,5840,10622
2546,17706,3541,4607,5327,10891
2328,17373,3044,4293,5952,10848
2682,17700,3459,4940,5946,10056
3124,18469,3374,4104,5631,10964
2596,17863,3753,4742,5643,10409
2383,17633,3294,4598,5636,10870
2131,17984,2993,4323,5640,10751
3430,17552,802,4295,5509,10842
2331,16532,3113,4445,5814,10767
2607,17683,3124,4680,4805,10508
2736,17807,3583,4685,5572,10496
2578,18359,3574,4607,5505,10641
3136,17560,4571,4361,5659,10774
2591,17823,3283,4552,5623,10520
2476,17660,3982,4325,5631,10831
2559,17742,3478,4525,5994,10553
2210,17440,3330,4464,4515,10156
2566,17751,3389,4423,5560,10937
2559,17497,3224,3800,5946,10718
2417,17503,3183,3874,5825,10738
2349,17693,3401,4430,5376,11000
2193,17408,3277,4384,5593,10840
2448,17011,2817,3661,6048,10808
2449,17779,3246,5808,5508,10845
2426,17600,3340,4532,5574,10512
3350,17832,3176,4277,5668,10839
2777,17934,3668,4843,5572,10384
2119,18018,3348,4346,5316,10846
2525,17800,3444,4556,5814,10495
2685,17879,3436,4205,5424,10775
2615,17756,3741,4184,5661,10328
2332,17616,3492,4282,5659,10736
2431,17668,3545,4970,5562,10817
2345,17455,3200,4145,5727,10805
2559,17853,3548,4427,5330,11555
2572,17873,2849,4607,5371,9640
2370,16808,3249,3998,5563,10700
2223,16696,3311,4347,5714,10778
2721,17900,3477,4515,5290,10611
2645,17787,3306,4495,5546,10906
2478,17370,3091,4303,5880,10671
2644,17826,3351,4693,5660,11329
2240,17474,3362,4459,5889,10751
2745,18045,3548,4587,5569,10546
2326,17520,3434,4534,5702,10751
2422,17567,3401,4516,5879,10934
2437,17487,3658,4757,5442,10075
2861,17895,3356,4562,5533,10505
2736,18061,3578,4580,5492,10619
2149,17908,3137,4432,5693,10705
2242,17878,3266,4409,5504,10793
2370,17705,3573,4769,5455,10961
2237,17917,3275,4309,5629,10418
2343,17604,3178,4424,5631,10914
2427,17557,2841,4287,5467,10904
2404,17544,3565,4283,5722,10898
2720,17848,3351,4541,5536,10889
2559,17632,3019,4315,5554,11567
2645,17953,3583,4763,5332,10746
2611,17299,3302,4553,6007,10597
2885,18148,3636,4692,5599,10572
2779,17768,3266,4346,5580,10944
2561,17784,3410,4307,5341,10755
2637,17880,2695,3925,5664,10508
2460,17585,3389,4426,5631,10532
2645,17689,3345,4138,5857,10618
1730,17690,3398,5534,5157,11004
2229,18080,3276,4416,5656,10845
2593,17704,3536,4527,5832,10514
2559,17606,3194,4181,5626,10768
2464,17413,3464,4362,5325,11121
3204,17790,3221,4382,5253,10751
2555,17746,3717,4540,5800,10540
2938,18111,3646,4715,5668,10468
2270,16895,3304,5519,5728,10751
2117,17753,4378,4853,5635,10763
2743,17813,3530,4587,5382,10695
2425,17333,3140,4322,5910,10761
2435,17696,3446,4519,5598,11014
2597,17678,3414,4561,5676,10495
2603,17252,3332,4328,5876,10812
2310,17553,3418,5850,5714,10631
2678,17909,3897,4749,5631,10509
2441,17736,3440,4707,5582,10453
2721,17919,3612,4716,3002,10640
2528,17668,3422,5457,5420,11002
2356,18994,3322,4457,5884,10739
2288,17845,3410,4420,5462,10820
2791,16902,3108,4057,5856,10769
2344,17611,3328,4800,5509,11282
2790,16317,3665,4725,5590,10437
2660,17787,3439,4482,5402,10729
2251,17514,3205,5265,5449,10878
2326,17899,3010,4314,5588,10884
2213,17311,3177,4476,5733,10584
2576,17845,3551,4554,5458,10663
2299,17472,3435,4607,5648,10600
2607,17611,2976,4333,5865,10792
2547,17558,3358,4132,5634,11540
2484,17503,3530,4780,5571,10477
2559,17590,2978,3904,5661,9481
2645,17609,3357,4558,4460,10844
2630,17860,3540,4387,5725,11300
2381,17748,3859,4953,5473,10821
2665,18749,3739,4768,5596,10672
1832,17841,3442,4280,4839,11228
2482,17576,3351,4416,5395,10626
2645,16833,3600,4861,5338,10822
2612,17821,2696,4572,5235,10677
2157,17524,3362,4383,5759,10752
2941,18053,3552,4634,5579,10422
2434,17569,3938,4205,5650,10759
2404,17586,3253,4364,5909,10748
2453,17474,3189,5000,5627,10810
2670,17736,906,3880,5606,10497
2528,17732,3511,4564,5196,10953
2377,17534,3389,4599,5346,11058
2490,17706,3573,4607,5321,11045
2278,18134,3193,4428,5032,10803
3218,17498,3944,4246,5444,10858
2688,17565,3581,4753,5631,10575
2698,17765,3583,4706,5460,10677
2213,17717,3652,4816,5586,10335
1300,17310,3209,4288,5717,10709
2390,17233,3506,4578,5696,10751
2534,17635,3583,4699,5576,10923
2299,17857,3377,4627,5614,10692
2490,17294,3146,3893,6030,10688
2185,17810,3159,4228,5537,10793
2464,17554,3558,4503,5731,10536
2761,17797,3690,4624,5563,10474
3899,17856,3583,4577,5381,10256
1722,18266,3152,4264,4883,10721
2408,17493,3583,4519,5820,10593
2595,17650,3464,4288,5794,10350
2559,17584,3354,4480,5804,11588
2772,17940,3583,4687,5631,10488
2794,17340,2890,4296,5547,10674
2467,17435,2849,4569,5609,11537
2512,17740,3466,4680,5210,10790
2478,17537,3522,5367,5631,10751
2338,17417,3209,4480,5906,10632
2320,17352,3104,3992,5956,10751
2352,17378,3757,4541,5776,10622
2191,17798,3983,4607,5576,10546
2694,17916,3744,4626,5631,13488
2200,17233,3176,4380,6456,10706
2672,17790,3499,4719,6237,10704
2662,17658,3379,4607,5398,10757
2801,17681,3397,4607,5528,10501
2295,17488,3282,5379,5473,10820
2776,17741,2625,4491,5529,10664
2466,17464,3338,4895,5771,10888
2338,17296,3206,3418,6061,10741
1561,17336,3751,4567,5244,10994
2408,17727,2997,4238,5631,10836
2576,17610,3119,5549,5717,10641
2452,17487,3265,4529,5631,11314
3017,17559,3346,4308,5484,10725
1773,17813,3684,4348,5527,10731
2679,17758,3562,4560,5010,10295
2336,17365,3360,4196,5701,10873
2310,17235,3189,4548,5665,10751
2412,17267,3187,4482,5763,10634
1896,17134,3218,4261,5718,10775
2322,16757,4136,4317,5563,10897
2301,17322,3131,4432,5398,10923
2434,17447,3224,4586,5629,10978
2557,17582,3509,4637,4825,10584
2665,17687,3565,4419,5506,10610
2392,17228,3223,4364,4916,10968
2144,17576,3034,4338,5651,10867
2440,18118,3006,4296,5641,10736
2370,17310,4017,4869,5631,10600
2548,17476,3429,4609,5426,10751
2277,17382,3257,4552,5290,11602
2394,17129,3184,4997,5492,11025
2477,17189,3357,4469,5687,10606
2327,16889,3284,4646,5790,10732
2350,17100,3325,4580,5772,10829
2192,16949,2970,4416,4709,10746
2402,17304,3034,4652,5570,10789
2507,17174,3249,4569,5712,10872
1834,17278,3109,4405,5374,10949
2923,17690,3583,4692,5621,10420
2337,17464,3170,4364,5768,11237
2559,17484,3456,4690,5652,11361
2296,16828,2960,4370,5738,10816
2222,17099,3074,4456,5886,10602
2815,17710,3526,4710,5557,8993
2628,17585,3393,4620,5198,10653
2710,17675,3471,4696,5788,10526
2587,17504,3733,4692,5632,10344
2546,17677,3573,4331,5537,10739
2601,17680,3412,4775,5402,10641
2429,17228,3177,3739,5761,10680
2561,17576,3020,4672,5202,10746
2768,17292,3468,4640,5573,10556
2281,16858,2746,4330,5887,10857
2229,16816,2574,4325,5817,10750
2732,17552,3650,4858,5585,10548
3341,17789,2992,4330,5631,10799
2729,17463,4265,4181,5824,11072
2628,17830,3583,3977,5590,11517
2326,17519,3365,4479,5322,10751
2280,17264,3430,4480,5824,10645
2197,18441,3183,4412,5626,10834
2687,17782,3977,4788,5524,10584
2504,17490,3455,4526,5305,10154
2896,17743,3548,4725,5448,10507
2968,17528,3350,4536,5390,10955
2431,17150,3402,4732,5780,10789
2181,16900,3827,4834,5349,10582
1663,17588,3325,4395,5209,9976
2772,17338,4744,4180,5672,10710
2574,17629,3542,4042,5333,10752
2411,17427,3176,4148,5380,11010
2096,17066,3165,4264,5779,10833
2392,17360,3433,4641,5620,10780
2094,17612,3517,4865,4930,10803
2584,17477,3207,5168,5631,10841
2277,17802,3195,4260,5735,10856
2449,17300,3251,3756,5879,10625
2479,17330,3276,4819,5625,11869
1917,17344,3352,4549,5166,10775
2675,17919,3344,4384,6202,10659
2559,17430,3583,4438,5357,10777
2105,17565,2559,4566,4723,10741
2507,17145,3370,4181,5465,11006
2559,16925,2735,4545,6328,10476
2583,17505,3428,4779,5356,10375
2274,16969,3621,4607,5461,10751
2432,17601,3147,4559,5648,10647
2626,17643,3412,4548,5509,10463
2517,17462,3259,4374,5425,10796
2195,16913,2932,4316,5936,10751
2404,17164,4912,4767,5550,10452
1876,17268,3204,4330,5286,11114
2201,17975,3496,4122,5952,10663
2351,17202,3104,4388,5780,10696
2697,17478,3356,4607,5526,10445
2436,17292,3241,4581,5740,10636
2559,17592,3113,4431,5542,10920
2568,17604,3600,4771,5456,10427
2339,17094,3041,4943,5484,10835
3026,17056,2348,4650,5656,10705
2434,17449,3400,4581,5631,10839
2582,17459,2377,4500,5559,10248
1568,16517,2994,4386,5865,10863
2596,17342,3207,4479,5560,10762
2532,17385,3466,4634,5259,10751
2725,17243,3429,3719,5615,10385
2812,17249,2793,4607,5630,10507
2908,17464,3408,3677,5302,10577
2791,17661,3653,4668,5608,10513
2549,17116,3317,4486,5602,10684
2459,17297,3045,4278,5505,10861
2325,16985,3127,4460,5753,10677
1696,18145,2992,4184,5087,10993
2532,17065,3472,4343,5527,10785
2247,17327,3600,4861,5631,10450
2188,16895,3013,4376,5832,10819
2410,17165,3269,4964,5631,10875
2398,17005,3177,4678,5631,10562
2107,17528,2961,4386,5631,10842
2609,17245,3403,4268,5976,10573
2559,17070,3406,4128,5778,11115
2952,16725,2362,4020,5698,10929
2377,17241,3403,4440,5465,11028
2459,16992,3175,4378,6204,10986
2409,17151,3299,5863,5697,10552
3024,17227,3216,4737,5494,10560
2182,16873,3175,4466,5711,10743
2552,17424,3252,4197,5682,11099
2760,17077,3259,4432,5643,10890
2190,16770,3012,4469,5757,10743
2464,17129,3348,4988,5868,10647
2102,16895,2932,4314,5261,10745
2612,17322,3301,4784,5664,10684
2493,16993,3191,4724,5669,10504
2263,16895,2971,4603,5542,10895
2559,17303,3446,4612,5418,10313
3122,17047,2760,4200,5631,10869
2392,17205,3276,4414,5419,10778
2267,16464,3860,4496,5777,10568
1516,16477,2874,4341,5810,10895
1977,16941,3352,4672,5045,10736
2336,16625,2905,4717,5630,11166
2334,16823,4352,4546,5673,11503
1577,17933,2959,4300,5631,10939
1966,17786,2116,4337,5631,10778
2208,16850,3199,4568,5732,10751
2630,17100,4031,4216,5623,10869
2644,17064,3583,4768,5314,10761
2419,17233,3291,4112,5611,11409
2399,17326,3306,4404,3658,11022
2278,17088,3199,4665,5700,10668
2366,17253,3147,4629,5631,10170
2233,17713,3537,4230,5664,10747
2431,17246,3255,4362,5467,10886
2577,17538,3552,4751,5748,10455
2308,17338,3511,4318,5549,11007
2299,18287,3006,4102,5510,10773
2686,17685,3517,4810,5616,10355
2362,17017,2938,4429,5540,10914
2404,17287,4607,4699,5503,10445
2550,17381,3367,4611,5398,10892
3033,17098,3188,4203,5853,10516
2134,17012,2975,4328,6085,10751
2231,17078,4215,4448,5512,10954
2658,16949,3615,4818,5543,10593
2222,16946,3028,4321,5874,10777
2427,17208,2960,4189,7252,10754
2452,17157,3276,4463,5725,10751
2499,17204,3287,5294,5590,10973
2641,17243,3160,4346,5459,10432
2293,17009,2944,4562,5541,10728
2307,17383,2976,4342,5308,11069
2658,17567,3436,4736,5644,10725
2156,17257,2999,4384,5682,10829
2753,17297,2874,4279,5777,10910
2382,17129,3228,4614,5731,10610
2536,17736,3430,4670,5590,10476
2583,17546,3523,4752,5736,11650
1470,16781,3017,4374,5849,10880
2637,16943,3414,4646,5481,10497
2354,16926,2815,5323,5608,10846
2705,17590,3446,4587,6630,10635
2564,16518,3368,4672,5814,10199
2340,17046,3734,4480,5846,10678
2762,17428,3510,4739,5639,10435
2586,17518,3250,4493,4912,10671
2310,17050,3583,4335,5574,10912
2559,17488,3417,4465,5416,10594
2452,17330,3189,4457,5509,10920
2261,16979,2988,4354,5952,10757
2377,17086,4148,4329,5522,10909
1941,17026,3572,4245,5370,10976
1801,17528,3429,4603,4940,10998
2512,17358,3273,5727,4843,11296
517,17193,3354,4896,5664,10349
2466,17237,3297,4739,5477,10917
2124,16651,2998,4456,5774,10267
2545,17093,3078,4295,5512,10786
2010,16973,3016,3880,5905,10630
2413,17097,3250,4610,5699,10706
2516,17311,3261,4697,5797,10751
2585,17340,3372,4650,5442,10558
2381,17250,2651,4496,5425,10984
2225,16960,3136,4553,5739,10777
2146,17750,2985,4536,5767,10751
2122,17280,3394,4490,4994,10778
2436,17198,3048,4318,5463,11083
2605,17096,3186,5223,5988,10569
2643,16212,3371,4770,5486,10607
2312,16951,3164,4384,5792,10796
2660,17362,3212,4510,5335,10124
3208,16895,2729,4296,6154,10811
2536,17314,3345,4589,5518,10761
2909,17142,3446,4571,5799,10410
2178,16920,3136,5281,5544,11026
2668,17156,3171,3937,5403,10693
2233,16982,3030,4743,5740,10056
2449,17099,3256,4595,5360,10729
2373,16895,2236,4212,5864,10653
2195,16836,2832,4256,5328,10584
2348,16895,3044,4508,5756,10455
2388,17010,3145,4485,5296,10742
2461,17036,3619,4444,5631,10667
2471,17464,2985,4607,5544,10916
2195,16808,2935,4570,5856,10687
2092,16893,3106,4691,5697,10408
2267,16706,2597,4233,5860,10758
2073,17909,2994,4322,5802,10858
2479,16987,3234,4600,5084,10784
2160,16832,3078,4433,5554,10880
2788,17263,3392,4830,5457,10601
2225,16860,2981,4607,5561,10510
2528,17195,3350,4653,5764,10050
2222,16895,3166,4491,5706,10666
2284,16772,2865,4408,5555,10601
2387,17144,3389,4770,5440,11125
2441,16931,2929,4282,5519,10896
2137,16719,2916,4428,5631,9284
2666,16855,2961,4014,5943,10632
2326,17022,3364,4484,5448,11014
2307,16807,3158,4432,5749,10740
2408,16895,2624,4776,5598,10564
2270,16953,3227,4676,6150,10606
2298,17096,3196,4385,5305,10856
3311,16895,2979,4206,5689,10743
2449,16895,2980,4497,5300,10312
2070,16579,2919,4416,5772,9954
2408,16424,3202,4647,5584,11787
2474,17236,3411,4638,5234,10652
1782,17081,3248,4448,5225,10949
2268,16842,3200,3869,5605,9698
2486,17001,2559,4605,5230,10689
2886,17285,3370,4672,5699,10584
2319,16960,3020,4377,5397,10751
2158,16816,2860,4287,5860,10792
2490,16878,3231,4529,4423,10856
3332,17592,3321,4647,5565,10576
2472,17064,2969,4483,5547,10882
2993,17096,2604,4178,5751,10893
2450,16873,2844,4286,5634,10848
1991,16857,3022,4673,5822,10784
2834,16692,3157,4249,5498,10967
2717,17070,3400,4618,5723,10554
2136,16695,2827,4478,6281,10675
2391,16692,2915,4596,5434,10630
2359,16884,3135,4479,5775,10589
1492,16788,3084,4492,5431,10754
2641,16220,3416,4869,5541,10484
2368,16825,2891,4794,5704,11740
2413,16736,3001,4522,5800,10734
1993,16390,2824,4154,5528,10931
2141,16728,2965,4921,5514,10409
2425,16776,3229,4617,5730,10362
2404,16736,3715,4149,5632,9735
2559,16978,3531,3522,5520,10751
2272,16859,3004,4149,5544,9532
2702,16480,2762,3315,5962,10688
2423,16741,2928,4222,5959,10571
2303,16762,2900,4445,6268,10617
2725,17366,3190,4250,5631,10549
2639,17102,3268,4620,5624,9750
3346,16576,3279,5057,3920,10808
2663,16699,3076,4682,5794,10388
2410,16747,3150,4258,5545,10696
1924,17078,2805,4960,5596,10952
2198,16892,3036,4422,5560,10751
2551,16517,3657,4288,5609,10775
3392,16596,2295,4041,5781,10818
2448,16848,3259,4672,5265,10791
2241,16689,3149,4607,5364,10840
2119,16584,2928,4405,5565,10978
1991,16712,2897,4347,5342,10977
2559,16919,3042,4607,5441,10673
2468,16907,2713,4775,5468,10648
2269,16607,2835,4427,5802,10541
1967,16594,2674,4993,4788,10992
2682,16948,3237,4129,5738,10612
1944,16332,2829,4516,5754,9677
1808,16590,2802,4330,5560,11115
2546,16848,3306,4744,5473,10680
2351,16788,3216,4502,5400,10904
2223,15611,2212,4248,5936,10668
2744,16800,3045,3732,5631,10724
2162,16582,3179,4044,4795,10534
2329,16217,2728,4305,6058,10749
2488,16749,3262,4735,5426,10565
1908,16570,2953,5465,5502,10953
2511,16680,3037,4607,5631,10705
1496,16069,2764,4184,5717,10985
3019,16686,1969,4388,5600,10872
2365,16578,2823,4339,5528,10864
2415,16491,3197,4731,5495,9602
2126,17323,2918,4354,5930,10709
2437,16747,3137,4624,5288,10727
2065,16272,2529,4556,5761,10762
2251,16495,1994,4442,5836,10476
2382,16552,3174,4389,5403,10751
2194,16639,2892,3650,5994,10822
2161,16472,2991,4409,5712,10820
2236,16421,3185,4338,5631,10908
2608,16740,3140,4584,5625,10561
2589,15989,2941,4299,5600,10944
2366,16509,2804,4396,5631,11088
2144,15291,2328,4255,5982,10757
2526,16753,3182,4692,5533,10623
2270,16522,2945,4496,5752,10614
2559,16895,3178,4678,5631,10619
2575,16689,3253,4693,5573,10468
2336,16469,2733,4566,5532,10900
2263,16743,3159,4516,5194,11072
2114,16263,2837,4331,5900,10723
2146,16157,2947,4546,5893,10751
2288,16209,3024,4202,5797,10808
3136,17080,2698,3583,5856,10805
2304,16744,2891,5325,5606,10926
2258,16504,2988,4276,5413,10935
2360,16493,2878,4516,7072,11038
2533,16414,2710,4728,4349,11006
2344,16623,3132,4585,5197,10788
2376,16567,3224,4827,5598,9468
1923,16532,3012,4607,5281,10439
1641,16622,2684,4335,5576,10751
1912,16338,2950,4694,5485,10976
2186,15286,2995,4647,5824,10709
1922,16123,2754,4904,5437,10832
2231,16461,3022,4821,5609,10548
2141,16618,3242,4825,5486,10565
2254,16417,2997,4619,5631,10882
2558,17342,3274,4743,5698,10379
2457,16537,3274,4702,5500,10637
2432,16322,2559,3912,5891,10834
277,16228,2802,4607,5616,10640
1861,15842,2231,2182,4952,10996
2598,16787,2977,4536,5088,10591
2334,16512,2724,4450,5331,10775
2434,16424,2989,4693,5718,10388
2559,16160,2552,4533,5525,10627
2753,16467,3146,4135,5588,10358
2251,16549,3005,4605,5627,10586
2408,16597,2744,4749,5631,10436
2536,16904,3161,4845,5728,11431
2503,16802,2559,4560,5460,10740
2435,16737,2922,4610,5530,10509
1777,16593,3005,4416,4607,11662
2139,16320,2781,4689,5483,10441
2336,16500,2896,4498,5631,10751
1333,16434,2833,4476,5466,10751
2408,16692,3011,4544,5378,10708
2373,16265,3082,4477,5908,10714
2474,16543,2379,4607,5244,10689
2434,16509,2398,4445,5568,10613
1550,16395,2966,4532,4831,10866
1978,16943,2520,4460,5409,11024
2519,16742,3129,4609,6088,10658
2254,16290,2620,4535,5739,10712
2069,16138,2628,4325,5832,10708
2259,16449,2928,4607,4400,10782
2313,16516,2952,4656,5715,10690
2378,16895,2912,4637,5605,10578
2320,16318,2896,4442,5956,10908
2205,16698,3209,4377,5885,10708
2376,16409,3408,4794,5629,10894
2182,16261,2868,4432,5706,9751
1957,17059,2623,4700,5974,10816
2496,16624,3140,4607,5500,10751
2180,16342,2668,4360,6013,10796
2559,16204,3050,4735,5480,10678
2207,15912,2615,4238,6209,10997
2271,16208,2748,4357,5902,10751
2069,16362,2889,4488,5412,10729
2452,16698,3013,4497,5357,10304
1943,16060,2681,4401,5877,10127
3080,16458,3224,4250,5667,10816
2391,16526,3090,4621,5239,10716
2255,16586,3144,4607,5289,10815
1948,16044,2709,4360,5827,10799
2112,16054,3174,4736,5607,11565
2546,16741,3288,4616,5404,10750
1642,16336,2439,4757,5480,10638
2507,16213,2788,4132,6619,10605
2705,16358,2999,4182,5464,10950
2398,16523,2964,3696,5424,10768
1668,16250,2237,4129,5333,10945
1372,16616,3046,4170,5541,11120
2501,16509,3443,4726,5631,10449
1941,16194,2559,4663,5815,10769
2369,16444,2838,4381,5448,10758
2149,16192,2742,4585,5687,10514
2329,16537,1930,4651,5545,10020
2678,16566,2990,4607,5634,10610
2258,16226,2898,4646,5673,10732
1980,16359,2586,4258,5891,10772
1417,16255,2774,4332,5765,10922
2144,16994,2637,4265,5605,10971
2403,16733,3024,4512,5395,10734
2413,16503,2904,4390,5584,11120
2303,16236,2864,4599,5718,10822
1908,16385,3032,4718,4021,10357
2430,16415,3256,4610,5394,10409
2258,16311,2826,4567,5680,11478
2304,16558,3034,4590,5515,10650
1859,16710,2708,4241,5796,10733
2342,16321,3104,4614,5696,10946
2378,17739,3125,4545,5793,10797
2344,16320,2680,5080,5553,10984
2559,16533,2803,4645,5537,10658
1995,16733,2050,3791,5933,10877
2461,16710,2869,4509,5544,10760
2152,15902,2920,4484,5841,10751
1535,15905,2803,4534,5796,10776
2539,16479,3076,4519,5585,10651
2341,15957,2532,4399,5626,11005
2455,16524,3192,4740,5461,10649
2161,16364,2979,4596,4588,10888
2548,16044,3574,4235,5709,10807
2488,16172,2828,4872,5644,11442
2270,16264,2859,5063,5751,12075
1578,15981,2778,4401,5559,10801
1786,16272,2891,4607,5340,10034
2352,16446,2711,4429,5399,10793
2278,16493,3170,4530,5640,10746
2086,16068,2608,4319,5862,10695
2231,15992,2502,4457,5905,10457
2345,16204,3651,4705,5547,10522
2548,16408,3162,4661,5209,10614
2089,15991,2589,4502,5453,10731
1951,15871,2684,4585,5677,9682
2376,15811,3185,3834,5511,10586
1446,16034,3135,4147,5287,11027
2411,16243,2576,4305,5401,11061
2216,16087,2745,4123,5541,11051
2053,15961,2794,4440,5404,10633
2306,16090,2860,4564,4613,10688
1730,15947,1740,4269,5553,10944
1950,15846,2685,4692,5751,10196
2154,15974,2714,4607,5801,10660
2952,16243,2474,4218,5672,10901
2218,15871,2919,4732,5444,10968
2350,16227,3148,4656,5476,10666
1970,15871,2692,4971,5579,10956
2388,16080,2947,4673,5655,11421
2399,16266,3001,4498,5322,10748
2179,16636,2664,4520,5829,10655
1848,14955,2675,4560,5952,10810
1984,15871,2207,4607,5481,11025
2459,16119,2868,4525,5631,10712
2496,16038,2982,4654,5590,10633
809,16020,2809,4576,5628,11013
1936,15580,2479,4375,5618,10772
2280,15980,2673,4384,5677,10868
2256,16299,3105,4891,5631,10580
1899,15722,2559,3664,5706,10677
2395,14738,3087,4778,5445,9667
2003,15811,1830,4395,5850,10714
2221,16077,3348,4509,5900,10560
2472,16194,2965,4763,5402,10623
2048,15711,2694,3793,5956,10844
2325,16262,2806,4527,5392,10751
2088,15726,2830,4719,5631,10296
1856,16002,2704,4687,5644,10949
2336,15823,2707,4476,5857,11492
2301,16144,2805,4674,5674,11092
2545,16000,3428,4728,5646,10368
2783,16162,2671,4372,5501,10759
2169,15871,2804,4766,5346,10903
2517,16358,2885,4607,5613,10344
2080,16028,2746,4602,5275,10792
1973,15686,2761,4382,5985,10925
2559,16385,3181,4778,5697,10562
2480,16154,3669,4425,5534,10790
