MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,5856,0,3427,4228,9707
0,5803,0,3476,3583,9930
0,5348,0,3501,3702,9917
0,7506,0,3650,3833,9834
0,5842,0,3571,3700,9836
0,5715,0,3447,3596,12454
0,5793,0,3002,3837,9792
0,5860,0,3604,3557,9893
0,6413,0,3264,3636,9714
0,5700,0,3537,3696,9959
0,6058,0,3611,3039,10576
0,6482,0,3605,3624,9999
0,5819,0,3630,3690,9727
0,6262,0,3786,3652,9446
0,6024,0,3733,3508,9654
0,5866,0,3481,4510,9920
0,6500,0,3406,3583,10033
0,5696,0,3316,3625,9943
0,5734,0,3417,3816,9841
0,5768,0,3539,3755,9914
0,6011,0,3583,3557,9748
0,6010,0,3740,4485,10564
0,6636,0,3536,4119,9727
0,5792,0,3306,3701,9722
0,5904,0,3536,3441,10170
0,6210,0,4256,3264,9726
0,5886,0,3604,3531,9552
0,6266,0,3862,3636,9504
0,5885,0,3668,3922,9792
0,6298,0,3796,2806,9516
0,6074,0,3497,3406,9915
0,5901,0,3714,3598,10028
0,6286,0,3680,3943,10048
0,5652,0,3353,3745,10074
0,5862,0,3661,3904,9536
0,5764,0,3581,3493,9669
0,6371,0,2982,3784,9528
0,6210,0,3737,3869,9580
0,6156,0,3764,3825,10365
0,5908,0,3737,3905,8570
0,4914,0,3465,3590,9921
0,5776,0,4261,3622,9946
0,5477,0,3370,3446,9810
0,6308,0,4012,3928,9727
0,6060,0,3770,3076,9727
0,6007,0,3986,3679,9557
0,6067,0,3583,3744,10062
0,6307,0,3883,3689,9424
0,6207,0,3707,3701,9519
0,5893,0,3256,3739,9874
0,5961,0,3583,2807,10397
0,5830,0,3604,3942,9808
0,5989,0,3583,3822,9987
0,6269,0,3957,3572,9473
0,5873,0,3412,2923,10085
0,6032,0,3691,3835,9969
0,6228,0,3640,3585,9409
0,6197,0,3980,3592,9666
0,5562,0,3964,3110,9670
0,5490,0,3973,3442,9781
0,6064,0,3521,3583,9841
0,5443,0,3553,3844,9844
0,6354,0,3801,4026,9727
0,5974,0,3530,3646,9114
0,6327,0,3768,3511,9155
0,6037,0,4003,3484,10137
0,6033,0,3490,3583,9855
0,5896,0,3597,3668,9914
0,6364,0,4144,3631,9764
0,6256,0,3877,3521,9485
0,6418,0,3988,3665,8758
0,6180,0,3591,3574,9710
0,5636,0,3470,3656,9340
0,6340,0,3830,3618,9573
0,5712,0,3486,3946,9087
0,5928,0,3594,3290,9180
0,6582,0,3583,3875,9649
0,5987,0,3284,4010,9522
0,6332,0,3901,2415,9489
0,5788,0,3383,4184,9788
0,5829,0,3481,3984,9672
0,5896,0,3630,3576,9369
0,6192,0,3986,3820,9536
0,6058,0,3821,2925,9704
0,6280,0,4251,3673,9476
0,6161,0,3896,3835,9456
0,5303,0,3665,3553,9855
0,6338,0,3819,2704,9642
0,5994,0,2825,3912,9975
0,6011,0,2758,3639,9710
0,5148,0,3912,3583,9696
0,6456,0,3714,3827,9869
0,5987,0,3638,2735,10061
0,6014,0,3692,3954,9515
0,6184,0,3913,3577,9176
0,5705,0,3387,3744,9976
0,6012,0,3892,3599,9630
0,6081,0,3583,3520,9727
0,6419,0,3928,3675,9472
0,5786,0,3861,3684,9704
0,5326,0,3669,3576,9727
0,6152,0,3619,3198,9896
0,5712,0,3446,3663,9800
0,6413,0,3683,3558,9585
0,6473,0,3717,3791,9517
0,6987,0,3459,3685,9986
0,6216,0,3748,3797,8131
0,6194,0,4712,4002,9764
0,5771,0,3511,3963,9626
0,6157,0,3716,3583,9992
0,6600,0,3797,3807,9515
0,6045,0,4024,3501,9848
0,6150,0,3687,3551,9650
0,5846,0,3571,3455,9942
0,5976,0,3522,3729,10076
0,6189,0,3335,3587,9532
0,5703,0,3312,3730,9841
0,5422,0,3877,3571,9552
0,6365,0,4185,3717,9480
0,5924,0,3915,3692,9377
0,6186,0,3432,3920,9392
0,6040,0,3632,3503,9946
0,6871,0,3777,3562,9671
0,6480,0,3208,3681,9975
0,5657,0,3265,4235,9698
0,5963,0,3632,4017,9820
0,6512,0,4477,4098,9643
0,6072,0,4010,3661,10064
0,6170,0,3633,3240,9685
0,6069,0,3771,4223,9537
0,6300,0,3897,3190,9960
0,5974,0,3344,3254,9898
0,5664,0,3766,4140,9743
0,5968,0,3410,3786,9963
0,6066,0,3453,3522,9916
0,5406,0,3642,3629,9782
0,5929,0,3435,4239,9727
0,6215,0,3627,3649,9727
0,5930,0,3702,3914,10391
0,5979,0,3722,4460,9348
0,6260,0,3449,4297,9624
0,6669,0,3928,3839,9989
0,5790,0,3532,3639,9974
0,5781,0,3608,3600,9975
0,6063,0,3413,3858,9962
0,6226,0,3876,3802,9430
0,5672,0,3763,4298,9789
0,7899,0,3555,3645,9821
0,6224,0,4001,3767,9413
0,5900,0,3563,3583,9660
0,6055,0,3568,3628,9727
748,5912,0,3535,4185,9802
0,6417,0,3931,3845,9485
0,5631,0,3386,3927,9804
0,5981,0,3573,2988,9856
0,5908,0,3029,4055,9545
0,6149,0,3517,3614,10004
0,5901,0,3594,3996,9736
0,6101,0,3590,4100,9832
0,6036,0,3569,2796,9727
0,5832,0,3416,3764,9854
0,5907,0,3607,3556,9065
0,6258,0,2901,4046,9693
0,6103,0,3876,3629,9635
0,5797,0,3375,3940,9797
0,5004,0,3601,3734,9385
0,5965,0,3667,3555,9672
0,5836,0,3687,3824,9812
0,6571,0,3838,3792,9527
0,4761,0,3564,3950,9817
0,5905,0,4544,3922,10821
0,6269,0,3970,3768,9329
0,6043,0,3549,4048,9666
0,5487,0,3972,3837,9541
0,5952,0,3557,2525,10006
0,5912,0,3612,3904,9727
0,6167,0,3925,3880,9661
0,6528,0,3850,3885,9466
0,6050,0,3579,3692,10112
0,5788,0,4343,3790,9391
0,6235,0,3583,2441,9490
0,5962,0,3773,3950,9726
0,6102,0,3753,3879,9664
0,6166,0,3644,3675,9830
0,7310,0,3572,3792,9948
0,5978,0,3666,3583,9656
0,6029,0,3680,4010,8415
0,6365,0,3912,3848,9373
0,6260,0,3858,4311,9727
0,6180,0,3591,3737,9612
0,5909,0,3606,4016,9687
0,5817,0,3467,3765,9472
0,5965,53,3780,3784,9346
0,5920,0,3586,4048,9667
0,6892,0,3942,3852,9553
0,6092,0,3733,3786,9609
0,6401,0,3896,3749,9645
0,5924,0,3291,3393,9928
0,5502,0,3752,3992,9732
0,6444,0,3829,3929,9638
0,6202,0,3561,3212,9709
0,6208,0,3304,4243,9761
0,5935,0,3583,3627,8940
0,5996,0,3510,3577,10350
0,6056,0,3713,3997,9727
0,6307,0,3699,4032,9672
0,6011,0,3475,3970,9875
0,5835,0,3512,4133,9784
0,5554,0,4400,3802,9328
0,6340,0,3875,4589,9786
0,6464,0,3521,3637,9768
0,6007,0,3435,4243,9896
0,6191,0,3665,4479,9597
0,6361,0,3547,4034,9444
0,6031,0,3810,3669,9509
0,6160,0,3497,3436,10082
0,6231,0,3518,3765,9312
0,6520,0,3772,3156,9984
0,5952,0,3365,3835,10034
0,5558,0,3984,3755,9815
0,6190,0,3788,3035,9990
0,5483,0,3796,3952,9405
0,6216,0,3797,3824,9456
0,5549,0,3752,3618,9806
0,6237,0,3795,4173,11989
0,5966,224,3428,4005,9792
0,5882,0,3456,4156,9768
0,6383,0,3568,3700,9738
0,5907,0,3417,3925,8795
0,6162,0,3821,3949,10415
0,7345,0,4411,3392,10165
0,6240,0,3500,3801,9717
0,6208,0,3705,3779,7488
0,6288,0,3695,3809,9259
0,6476,0,3563,3986,9166
0,6288,51,3659,3530,9888
0,5944,0,3523,4335,8702
0,6428,0,3014,4032,9932
0,6769,0,3809,4021,9570
0,6158,0,3408,4196,9823
0,6512,0,3881,3933,9594
0,6005,0,3631,3574,9786
0,6451,0,3369,3810,9813
0,5990,0,3580,3928,9893
0,6169,0,3570,3274,10304
0,6427,0,3765,3944,9664
0,6408,0,3608,4010,9710
0,6203,0,3471,4309,9754
0,6263,0,3568,3628,9835
0,5952,0,2538,4818,9810
0,6239,0,3693,4245,9752
0,6399,0,3772,3013,9533
0,6303,0,3955,3824,9512
0,5910,0,3235,4272,9737
0,6270,0,3744,3922,9666
0,5890,0,3328,3816,10472
0,6168,0,3778,4629,9841
0,6548,0,3480,4129,10463
0,6277,0,4012,4054,9524
0,6449,0,3881,4026,9469
0,6051,0,3503,4397,9788
0,6012,0,3447,4384,9812
1784,6179,0,4015,4221,9425
0,6205,0,3482,3713,9954
0,6265,0,3297,4353,9584
0,5986,0,3712,4099,9757
0,6491,0,3946,4112,9147
0,6644,0,3583,3945,9001
0,6247,0,3859,3894,9945
0,6281,0,3748,4650,9541
0,5948,0,3407,3936,9963
0,9346,0,3921,3929,9445
0,6507,0,3776,4809,9697
0,6247,0,2679,4208,9750
0,6409,0,3998,4482,9468
0,6030,0,3388,4220,9774
0,6192,0,3411,4050,9976
0,6156,0,3672,4267,9861
0,6509,0,3888,3889,9877
0,6355,0,3208,3884,10140
0,6445,0,3550,4412,9727
0,6599,0,4352,3904,9676
0,6145,0,3688,3795,9783
0,6386,0,3589,3941,9496
0,6474,0,3716,4152,9648
0,6976,0,4217,4135,9924
0,6316,0,3819,3953,10396
0,5967,0,3583,3837,9818
0,7098,0,4469,3928,10323
0,6242,0,3530,3698,8964
0,5932,0,3424,4097,9786
0,6383,0,3743,4313,9736
0,6276,0,3573,3900,9767
0,6399,0,3780,3961,9721
0,6290,0,3342,4244,9913
0,6779,0,3842,3986,9824
0,6088,0,3439,3961,10063
0,6492,0,3429,4130,9664
0,7252,0,3941,3928,9924
0,6387,0,3624,4318,9736
0,6090,0,2660,3690,9849
0,6285,0,3583,3799,9722
0,6532,0,4016,4020,9416
0,6594,0,3884,4146,9654
0,5630,0,3532,4168,10179
0,6024,0,4290,3993,9996
0,6241,0,3972,3887,9657
0,6289,0,3724,4229,9727
0,6082,0,3394,4343,9727
0,6596,0,4012,4040,9700
0,6165,0,3776,4111,9941
0,6453,0,3418,5041,9920
0,6967,0,3531,4496,9816
0,6270,0,3579,3738,9849
0,6333,0,3110,3933,9602
0,6254,0,3460,4441,9727
0,6208,0,3397,4544,9893
0,6232,0,3275,4169,10192
0,6435,0,3569,3967,10124
0,6010,0,3544,3953,9906
0,6260,0,3702,4880,9769
0,6204,0,3620,3808,9857
0,6360,0,3729,4351,9341
0,5825,0,3735,4032,9713
0,6549,0,3653,4348,9577
0,6571,0,3887,4292,9595
0,6347,0,3472,3393,10417
0,5169,0,3412,4040,10898
0,6635,0,3776,4288,9634
0,6222,0,3395,4339,9953
0,6050,0,3520,4766,9585
0,6551,0,3714,4396,9683
0,6406,0,3520,4553,9874
0,6475,0,2962,4289,10034
0,6276,0,2953,4288,7838
0,7055,0,3620,3932,9937
0,6337,0,3651,4482,9705
0,6551,0,3583,4164,10025
0,6366,0,3499,4286,9826
0,6167,0,3374,4345,9951
0,6313,0,3583,4509,9727
0,6286,0,3476,4164,10027
0,6666,0,3715,4348,9972
0,6593,0,3861,3813,9901
0,6565,0,3604,4150,10029
0,6082,0,3675,3890,9796
0,6464,0,3736,3862,9634
0,6292,0,3418,4483,9848
0,6655,0,3992,4276,9728
0,6585,0,3784,4168,10326
0,6561,0,3798,4232,10023
0,6592,0,3799,4040,9659
0,5892,0,3635,4536,9828
0,6677,0,3583,7224,9780
0,6594,0,3359,5079,9818
0,6640,0,3965,4233,9544
0,6864,0,3971,4277,9642
0,7668,0,3374,4104,10055
0,6896,0,4692,4012,10140
0,6348,0,3527,4525,9725
0,6440,0,3486,3780,9892
0,6864,0,4120,4314,9776
0,6335,0,3606,4522,9921
0,6865,0,3895,3477,9809
0,6709,0,3720,4217,9079
0,6466,0,3624,3831,9968
0,6448,0,3583,4059,9784
0,6383,0,3686,4136,10033
0,6177,0,3426,4292,9946
0,6864,0,3696,4280,9724
0,6627,0,3690,4480,10188
0,6538,0,2957,3899,10326
0,6613,0,3583,3415,9929
0,6233,0,3710,3650,9839
0,6455,0,3705,4607,9941
7,6744,0,3860,4405,9573
0,6656,0,3363,4271,10149
0,6436,0,3619,4177,9833
0,6655,0,3648,4351,9514
0,7192,0,4204,4269,10178
0,6616,0,3772,3947,9943
0,5963,0,4013,4313,9584
0,5885,0,3536,4172,10498
0,6486,0,3554,4101,9876
0,6747,0,3895,4428,9615
0,6846,0,3765,4603,9727
0,6246,0,3380,4428,9848
0,6592,0,3701,3600,10196
0,6473,0,3670,4288,10073
0,5430,0,3686,3214,11601
0,6856,0,4324,4300,9685
0,6783,0,3865,4117,9436
0,6663,0,3850,4209,9709
0,5497,0,3831,4316,10036
0,6629,0,3594,3583,9864
0,6694,0,3491,4292,10037
0,6684,0,3681,4099,9497
0,6063,0,3861,4865,9850
0,6765,0,3754,4040,9897
0,6705,0,3837,4300,9652
0,6522,0,3493,4352,10052
0,6809,0,3422,4607,9877
0,6786,0,3762,4392,9875
0,6654,0,3583,4542,9878
0,6634,0,3641,4527,9738
0,6327,0,3327,4299,10145
0,6696,0,3547,4320,10310
0,6978,0,3881,4492,9949
0,6710,0,3669,5000,9516
0,6341,0,3402,4386,9588
0,6521,0,3561,4466,10277
0,6767,0,4394,4304,9792
0,6746,0,3582,4633,9756
0,6955,0,3968,4387,9598
0,6622,0,3771,4234,9937
0,6713,0,4247,4492,9805
0,6859,0,3678,4796,9817
0,6804,0,3408,3222,10304
0,6398,0,2442,4557,10159
0,5756,0,3672,4489,10068
0,6781,0,3624,4524,10305
0,6564,0,3583,4011,10274
0,6968,0,4100,4585,10908
0,7038,0,3681,3859,9727
0,6848,0,3583,4270,9909
0,6210,872,3732,4207,10089
0,6374,0,3656,4108,9880
0,6750,0,3100,4607,9994
0,6268,0,3760,4594,9577
0,6840,0,3712,4211,9638
0,6781,0,3479,4569,9920
0,6909,0,3856,4607,9274
0,5905,0,3652,4556,9996
0,6789,0,3583,4261,9253
0,6928,0,3487,4279,9401
0,6852,0,3695,4245,10042
0,6860,0,3653,3647,10028
0,6509,0,3020,4601,10064
0,7048,0,3730,4644,9720
0,6910,0,3538,4607,9924
0,6655,0,5052,4452,9891
0,7396,0,3826,4832,9981
0,7114,0,4096,4423,9494
0,6690,0,3563,4718,9686
0,6679,0,3400,4569,10100
0,6732,0,3636,4463,9904
0,6956,0,3764,4406,9727
0,6820,0,3583,4706,9727
0,6781,0,3436,4607,9987
0,7204,0,3937,4597,9596
0,6896,0,3663,4693,9771
0,6702,0,3329,5033,10380
0,6655,0,4321,4709,10059
0,6904,0,3543,4341,9850
0,7072,0,3942,4332,9727
0,6800,0,3586,4748,9794
0,6802,0,3675,3960,10000
0,7328,0,4444,4532,9708
0,7265,0,3885,4642,9541
0,6724,0,3839,4170,9941
0,6849,0,3438,4696,9932
0,6336,0,4127,4618,10960
0,7018,0,3692,4549,9754
0,6745,0,3583,4200,10034
0,7204,0,4116,4575,9692
0,6607,0,2976,4709,9992
0,6774,0,3655,4723,9840
0,7344,0,3993,4667,9603
0,6918,0,3583,4511,10427
0,7244,0,4134,4959,9706
0,7112,0,3735,4375,9868
0,6788,0,3501,4398,10189
0,6848,0,3562,4773,9941
0,6929,0,4056,4516,9220
0,7209,0,3824,5608,9687
0,6720,0,3648,4396,9381
0,6882,0,3701,4802,9951
0,7077,0,3894,4470,9720
0,7214,0,3736,4741,10169
0,6635,0,3397,4719,9508
0,6831,0,3556,4607,10024
0,6655,0,3715,4444,10141
0,7061,0,3852,4607,9686
0,6806,0,3447,3762,10641
0,7086,0,4117,4392,9844
0,7212,0,2368,4607,10198
0,6635,0,3467,4607,9800
0,7624,0,3752,4628,9479
0,7030,0,4002,4421,9724
0,7382,0,3906,4607,9788
0,6238,0,3751,4811,10018
0,6969,0,3691,4642,9806
0,7006,0,3500,4907,9924
0,7073,0,3858,4341,9886
0,6988,0,3588,4450,9620
0,7478,0,3885,4595,9727
0,7046,0,3753,4827,9886
0,6904,0,3687,4608,9438
0,7106,0,2651,4592,9727
0,7130,0,3756,4735,10316
0,7205,0,3928,4664,9599
0,6896,0,4199,4597,10152
0,7264,0,4212,4552,9802
0,7033,0,3659,4586,9839
0,7248,0,3583,4367,10041
0,7004,0,3697,4360,9723
0,6880,0,3394,4324,10004
0,6655,0,3392,4235,10115
0,7124,0,3984,4503,9768
0,7054,0,3946,4583,9727
0,7103,0,3760,4662,10751
0,6879,0,3480,4632,10074
0,7112,0,3850,4317,9927
0,6920,0,3583,4928,9905
0,6951,0,4192,4557,10068
0,7190,0,3726,4177,10124
0,7679,0,4030,4557,9630
0,5877,0,3767,4730,9902
0,6627,0,3562,4497,10156
0,7315,0,3884,4514,9876
0,7255,0,4163,4399,9862
0,7178,0,4142,4528,9566
0,7362,0,3897,4104,9841
0,7130,0,3708,4640,10412
0,6969,0,3599,4454,10150
0,7016,0,3558,3701,10751
0,6948,0,3583,4888,10053
0,6502,0,3596,4741,10084
0,6724,0,3028,4677,10140
0,7023,0,3499,4315,10122
0,6904,0,3551,4312,10292
0,6871,0,3883,4718,9957
0,7060,0,3581,4608,9812
0,7268,0,3279,4781,9674
0,6976,0,3504,4567,10169
0,7004,0,3408,4696,10140
0,7368,0,3974,4624,9763
0,7322,0,3942,4606,8981
0,6855,0,3605,4660,9635
0,6870,0,3656,5000,10019
0,7360,0,3912,4755,9714
0,7346,0,4160,4793,9648
0,7104,0,3779,4346,10103
0,7109,0,4021,4544,10370
0,7252,0,4163,4607,9655
0,7488,0,3647,4628,9867
0,7072,0,4384,4650,10276
0,7213,0,2939,4941,10190
0,7104,0,3601,3493,10573
0,7351,0,3944,4523,9859
0,7679,0,3594,4628,9961
0,7136,0,3664,4553,10064
0,7392,0,4048,3803,9832
0,6944,0,3552,4844,10052
0,6909,0,3605,4831,9739
0,6655,0,3575,4585,10305
0,6936,0,3523,4962,9966
0,6910,0,3506,4881,10009
0,6843,0,3861,4881,9974
0,7200,0,3637,4863,9978
0,7496,0,3664,4834,9639
0,7087,624,3514,4719,9984
0,7441,0,3583,4607,10275
0,6925,0,3527,4655,9938
0,7115,0,3664,4439,9727
0,7082,0,3648,4686,10245
0,7571,0,3953,4177,9912
0,7232,0,3792,4816,9822
0,7632,0,3872,4694,9865
0,7608,0,3904,4646,9750
0,7603,0,3908,4358,9872
0,6981,0,3500,4639,10318
0,7408,0,3662,4399,10060
0,7679,0,3984,4601,9811
0,7666,0,4144,4728,9738
0,6958,0,3523,4772,9841
0,7529,0,3860,4965,10025
0,7423,0,3539,4994,10160
0,5521,0,3649,4688,10250
0,7275,0,3728,4552,9912
0,7220,0,3724,4846,10335
0,7089,0,3706,4565,10446
0,7316,0,3482,5047,10012
0,7512,0,3986,4677,9727
0,6920,0,3452,4633,9854
0,7266,0,3303,5584,9964
0,7335,0,3788,4458,9665
0,7523,0,3343,4736,9752
0,7556,0,4022,4419,10023
0,7799,0,4488,4716,9691
0,6983,0,3720,3894,10356
0,7494,0,3656,4713,9825
0,7434,0,3485,4177,10456
0,7504,0,3613,4614,10144
0,7247,0,3648,4999,9928
0,7661,0,3995,4696,9571
0,7780,0,3128,4884,9751
0,7291,0,4264,4636,10336
0,7763,0,4098,4784,9794
0,7272,0,3652,4808,10120
0,7492,0,3402,4672,10155
0,7405,0,3502,4546,9942
0,7422,0,3595,4607,10314
0,7456,0,3744,4994,9556
0,7438,0,3763,4754,9975
0,7776,0,3817,4669,10177
0,7400,0,3660,4882,9874
0,7856,0,3511,4813,10196
0,7253,0,3534,4715,10256
0,7969,0,4729,4682,10010
0,7408,0,3576,4616,9640
0,7813,0,3924,4225,9792
0,7652,0,3728,4812,9727
0,7364,0,4353,4490,10434
0,6782,0,2849,4737,9770
0,8528,0,3869,4632,10272
0,7200,0,3685,4720,10191
0,9016,0,3776,4814,9982
0,7618,0,3592,4607,9993
0,6576,0,3504,4725,9877
0,7788,0,3397,4844,9629
0,7258,0,3446,4845,9978
0,7594,0,3785,4928,9809
0,7184,0,3789,4900,9471
0,7504,0,3776,4734,9987
0,7187,0,3541,4607,9871
0,7419,0,3540,4663,10262
0,7780,0,4034,4872,9930
0,7946,0,3639,4760,10658
0,7564,0,2834,4896,10145
0,7574,0,3555,4860,10186
0,7619,0,4150,4607,9488
0,7230,0,3834,4420,10077
0,7378,0,3512,5066,9901
0,7550,0,3749,3945,10111
0,8038,0,4034,4866,9727
0,7674,0,3673,4838,9979
0,7616,0,2717,4750,10419
0,7952,0,3785,5334,10196
0,7285,0,3837,4288,9974
0,7415,0,3439,4959,10026
0,7991,0,3872,4876,9699
0,7935,0,4130,4536,9804
0,7965,0,4009,4263,9709
0,7589,0,3830,5028,10118
0,7509,0,3488,4520,10104
0,7727,0,3713,5157,9808
0,7754,0,3667,4221,10724
0,8024,0,3707,4772,9950
0,7108,0,3473,4772,10182
0,7796,0,4009,4763,9854
0,5425,0,3719,4864,9825
0,7483,0,3398,4843,10378
0,7625,0,3433,4620,10244
0,7644,0,3729,5252,9932
0,7484,0,3683,4752,10176
0,7552,0,3306,4820,10281
0,8046,0,3963,4843,9691
0,7679,0,3589,4996,9983
0,7953,0,3920,4730,9852
0,8104,0,3867,4765,9840
0,7861,0,3757,4919,11316
0,6710,0,3583,4496,10432
0,8000,0,3852,4760,9669
0,7674,0,3741,4922,10176
0,7810,0,3583,5165,9991
0,8004,0,3803,4698,10144
0,7679,0,3730,5043,10181
0,7744,0,3583,4414,9474
0,7638,0,3709,5072,9962
0,7915,0,3730,4858,9727
0,7956,0,3654,4724,10139
0,7038,0,3660,5640,9957
0,8124,0,4217,4748,9295
0,7997,0,3936,4777,9880
0,7238,0,3825,4624,10387
0,7648,0,3583,5188,9928
0,7720,0,3804,4787,9991
0,7679,0,3512,5089,10149
0,7773,0,3728,4490,10372
0,7970,0,3896,4772,9908
0,7385,0,3583,4870,9930
0,7900,0,3890,5130,9946
0,7872,0,3692,4314,10440
0,7732,0,3504,4927,10325
0,7679,236,3477,4709,10397
0,7982,0,3918,4483,10038
0,7738,0,3870,4857,9815
0,7876,0,3664,4699,10084
0,7529,0,3990,4952,9727
