MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1552,15964,5908,6436,5475,11371
1871,14298,3892,4680,5136,11389
1899,15845,4866,4607,4632,11373
1748,15734,4797,4545,5426,11112
2103,15871,5208,4314,5586,11404
2368,15707,5931,4471,5595,10603
2314,16077,5150,4836,5514,11056
1786,15736,4958,3641,5476,11948
1614,15541,4718,4564,5589,10780
2087,15881,5042,4743,6072,10865
1602,15605,4774,4606,5621,10200
1717,15726,4679,3789,5800,11775
2559,15173,5734,4441,5548,11387
1672,15561,4780,4607,5657,10835
2202,16024,5259,4748,5440,10974
2404,15797,5737,4505,5443,11493
2054,15913,4858,4545,4607,11842
1872,15871,4733,4589,5365,11528
2356,15991,5240,4897,4488,11274
1535,15681,4676,4739,6655,11236
1936,15323,4646,4831,5344,11088
2195,15995,4942,4584,5217,10751
2509,15961,5033,4512,5608,11125
1778,15680,5140,4297,5455,11459
2119,15994,5264,4800,5162,11163
2005,15880,4724,4788,5428,11328
2001,15907,5008,4607,5227,11302
1997,15858,4464,4820,5412,11022
1917,15752,4996,4725,5096,10824
2242,16100,5261,4841,5268,11325
1926,15797,4502,4607,5342,11372
1446,16096,4930,4628,5568,11012
1709,15568,4636,4607,5371,11520
1540,16487,4948,4521,4813,11619
2121,15925,5069,4632,5732,11210
2128,15667,4889,4672,5648,11072
1950,15677,5015,4727,5627,11348
2080,15474,4633,4420,5570,11115
1873,14847,4704,5256,5513,11622
1993,15440,4849,4203,5758,11200
2086,15784,5138,4827,4576,11316
2201,14958,5248,4829,5469,10895
1954,15976,4938,5073,5642,10869
2170,15360,4944,4713,5247,11352
2107,15867,4864,4459,5382,11406
2258,15871,5012,4725,5471,9915
2114,15827,5155,4890,5631,10800
2209,15674,4451,4862,5400,10999
1608,15391,3920,4521,5649,10751
1968,15728,4932,4522,5672,10848
1970,15569,4607,4928,5624,11494
2339,16008,5466,4788,5423,11126
2086,15722,5266,4544,5724,11695
1390,15408,4752,4674,5545,10751
2199,15864,5317,4814,8475,10995
2176,15616,4708,4896,5601,10948
2057,15093,4529,4361,5631,11206
1590,15460,5252,4606,5728,11556
1979,15540,4772,4666,5716,10953
2148,16267,4535,4384,5631,11200
2310,15858,4944,4693,4163,11002
1624,16308,4607,4574,5813,11210
2063,15990,4532,4401,5490,11496
1528,15276,3744,4329,5537,11517
1380,15375,4826,4388,5029,11705
1729,15494,4901,4934,5468,11775
1940,15455,4840,5162,5544,11286
2240,15808,5004,4923,5623,10944
1926,15666,3989,4632,5343,11547
2102,15743,5212,5239,5420,11192
2332,15871,5050,4777,5453,11041
1759,16147,4676,4489,5825,11176
2125,15612,5583,4716,5740,11787
1883,15280,4865,4607,5602,11136
2236,15302,4834,5444,5612,11376
2286,15919,5078,4607,5215,10616
1796,15820,4986,5309,5552,11513
2048,15871,4952,4995,5542,10953
1908,15745,4490,4476,5699,11418
2249,16004,5288,4841,5419,10989
1685,15468,4794,4162,5697,11351
1740,16626,4830,4548,6581,10988
1793,15644,4016,4375,5232,11585
1928,15871,4920,4542,5572,10913
2321,15914,5013,4509,5335,11179
2381,15862,5076,4304,5908,10852
2349,16225,5577,4828,5443,11027
1812,15696,4958,4535,5605,11351
1883,15662,4501,4027,5430,11390
2707,15987,4694,4378,4616,11354
2945,15831,4606,4386,5419,12718
2076,15795,4965,4512,5688,11229
2216,15925,5328,4928,6377,11169
538,16272,5492,4835,5533,11584
1998,15966,5149,3590,6092,11296
1264,15943,5050,4562,4925,11398
2343,16148,5224,4607,5581,11007
2242,16117,5308,4870,5440,11303
3416,15947,5711,4107,5725,10990
1804,14424,4940,4510,5700,11404
2867,16044,4760,4470,5631,11326
1946,15625,4649,4624,5557,10458
1243,15764,5136,5552,5183,11596
2057,15826,4684,4339,5631,11193
2227,15593,4934,4456,5357,11319
2344,16127,4650,4704,5631,11059
2185,16018,5147,4741,5288,11349
1936,15948,5009,4683,5718,11091
1865,16006,4835,4417,5332,11478
2284,16212,5245,4784,6287,11179
1984,15898,4938,4800,5717,11154
1896,15596,4851,4589,5774,10972
2336,16389,5088,4675,5367,11223
1749,15516,4903,4439,5318,11200
2063,15860,4808,4555,5803,11205
1589,16088,5282,4701,5376,11364
2121,14971,5246,4639,5144,10747
2373,16095,5329,4870,5577,11353
0,16081,5456,4703,5433,11169
1970,15912,5191,4611,5156,11479
1812,15821,4846,4448,5784,11272
1788,15588,4925,4420,5754,10797
2164,15871,5160,4647,5742,11226
2481,16045,5374,4896,5631,11069
2123,16040,5215,4832,5466,11205
676,15968,5205,4859,5628,11303
1302,15839,4949,4608,5160,11409
3088,16024,4776,4388,5764,11307
2050,15964,3801,4566,5592,11164
1805,15845,4965,4612,5343,11576
1640,15845,6745,4607,5504,11461
2700,17290,4904,4401,5384,11267
1908,15925,5059,4650,5556,11205
1968,15963,5053,4596,5246,11591
2736,16110,5251,5264,5441,11202
1204,16228,5417,4660,5897,11146
2196,15971,5631,4679,4920,11164
1117,15659,5048,4478,4706,11536
2983,16085,5140,4636,5325,11275
2290,15898,5239,4640,5381,11457
2132,16030,5246,4884,5380,11136
3115,16153,4498,4298,5631,11447
1449,16158,6652,4768,5631,11091
1862,15718,4511,4311,3877,11543
2246,16054,4564,4898,5398,10277
2055,15434,4745,4289,5094,11238
2200,15884,4852,4764,5638,12171
2624,15246,5193,4179,5706,11440
2048,15815,5364,4607,4163,11497
1816,15614,4928,4645,5589,11567
1952,15928,5064,4706,5536,11097
2284,15286,5192,4733,5340,12022
2217,15781,7056,4860,5456,10586
1535,15681,5203,4606,5386,11452
1639,15607,4984,4697,5760,11146
1811,15680,4852,4607,5421,11672
2404,15872,5320,4928,5365,11105
1946,15897,5395,4936,5335,11214
3377,15738,5682,4966,5519,10879
2385,15989,5050,4908,5651,10945
1648,15922,4420,4324,5545,11535
2659,15224,4974,4295,5706,11148
1688,15530,4673,4317,5456,11408
2303,15860,4954,4534,5322,11270
2313,16064,4936,4641,4521,11328
2000,15621,4969,5130,5464,11567
1879,15548,4944,4617,5470,12634
1932,15661,5084,4618,5244,11229
1919,15636,5207,5236,5502,10325
1841,15444,5193,4452,5516,11434
1963,15684,5148,4953,6273,11335
2648,15045,5240,4209,5704,11468
1138,15699,5468,4862,5648,11832
2559,15785,5214,2722,6068,11167
2240,15448,5012,4812,5259,11352
2150,15549,4846,4568,4970,11505
1946,15447,4904,4607,5803,11080
1834,15441,4922,5003,5615,11026
1994,14532,4913,4573,5253,11574
2562,15938,4704,4444,5812,11347
2070,15630,5057,4855,5312,11214
2248,15871,5469,4787,5481,11132
2291,15794,4991,4712,5281,11205
2301,15727,5190,4401,5726,11497
2132,15424,4406,5284,5596,11458
2145,15509,4699,4824,5433,10920
2113,15177,4506,4397,5889,11342
1628,15415,4591,4221,5564,10920
1937,14940,5480,5000,5568,11503
2463,15500,5206,4504,5821,10991
1871,15265,4836,4595,5451,11538
2196,15282,5096,4814,5631,11033
2242,15642,5168,4738,5331,11355
1984,15494,4797,4636,5631,11451
2351,15436,4353,5016,5705,12031
1737,15338,5002,4405,5408,11512
2210,14095,4668,5410,6299,11369
1928,15204,5049,4792,5536,11189
1789,15140,5036,5036,5535,11419
2361,15029,4878,4978,5574,11680
1684,15175,4952,4753,5759,11195
1909,15273,4800,4668,5703,11164
1880,14748,4630,4425,5922,11182
1808,15054,5013,4662,5604,11309
1922,15182,4935,4773,5020,11300
1980,15392,4840,4581,5383,11565
2242,15314,5326,4920,5719,10850
2551,14637,5458,4478,5596,11493
2010,15287,4448,4368,5497,11492
1837,15562,4969,4919,5284,11309
1981,15235,4958,4676,6011,11312
2060,15050,4898,4789,5587,11154
1512,14847,4616,4533,5798,11088
1112,15856,5303,4858,5274,10909
2099,15185,4996,5170,5696,11144
1968,15139,5026,4887,5417,11583
2002,15323,4840,4688,5292,11188
2083,15218,2059,4395,5612,11096
2151,15475,4882,4571,5634,11173
2083,15050,4751,4605,5912,11134
2261,14561,5194,4960,5455,11186
1845,15070,4897,4618,5631,11292
1776,15304,4848,4525,5493,11140
2096,15499,5130,4781,5248,11418
1847,15234,5653,5331,5546,11413
2128,15258,4989,4728,5295,11398
2009,15242,5150,4363,5517,12196
1751,14898,4852,4691,5632,11144
2096,15209,5009,5288,5571,11107
2560,15016,5062,4262,5704,11452
2056,15257,5332,4582,5440,11234
1759,14924,4523,4455,5476,10751
1860,15144,4373,4633,5248,10530
2546,15652,5228,4349,6510,11329
2381,15684,5900,4867,4778,11019
2180,15681,4980,4891,5590,10931
0,14966,4781,4346,5600,11344
2559,14992,4397,3836,5979,11584
2446,15448,4986,4696,5353,11565
2123,15316,4567,4368,5638,11329
1784,15025,4893,4648,5674,11336
2424,15336,4820,4463,5614,11776
1216,15444,5144,4629,4522,11609
2557,15032,4636,3842,5738,11456
1631,14972,4925,4408,5558,11520
1961,15197,4915,4633,5631,11951
2213,15599,4790,4862,5508,11152
1627,14909,4836,4640,5737,11278
2134,15368,4873,4280,5525,11500
1916,15327,4939,4623,5214,11631
1414,15428,5068,4591,5345,11126
2298,15150,4401,4708,5520,11224
1543,15724,4862,4437,5606,11457
1770,15129,4973,4445,5417,11472
2168,15434,5333,4783,5624,11208
2245,15386,4937,5263,6250,11163
2009,14850,4677,4552,5844,11151
1932,15104,5020,4979,5474,11778
1994,14236,5028,4903,5636,11095
1881,14940,4988,5786,5728,11119
1644,15137,4815,4405,4657,12098
1920,14834,4633,4224,5982,11390
1773,15770,4630,4545,5696,11424
1869,14592,4575,4275,5692,11584
1969,15180,4928,4620,5185,11701
2249,14741,5232,4938,5374,11292
2461,15384,4785,4597,5458,11499
2112,15317,4849,4630,6080,11317
1706,15379,4706,4420,5669,11477
2122,15081,4805,4594,5327,10644
1985,14905,4744,4485,5798,11194
2325,15182,5268,5405,5507,11121
2154,15411,5090,4672,5577,11202
1624,14906,4739,4433,5054,11423
1778,14952,4777,4505,5681,11285
2202,15302,5429,4613,5313,11264
1888,13984,4986,5217,5640,11316
1988,15191,5060,4640,5598,11558
1881,15060,5056,4769,5268,11430
1504,15125,5039,4732,4939,12586
891,15284,4368,3913,5884,11411
1801,15168,4719,4675,5032,11165
1914,14856,5392,4386,5584,11301
2257,15424,5024,4723,5386,11241
2052,15410,5213,4198,6101,11124
1836,14847,5077,4770,5631,11105
2095,15143,5051,5034,5545,10954
2177,15363,5268,4755,5694,10926
1938,15105,5154,4702,5762,11775
1973,15062,4765,4191,5625,11506
2105,15247,5348,4764,5634,11946
1054,15332,4740,4538,5376,10991
1925,15369,5748,4772,5594,10944
1986,15227,4908,4833,5708,11237
2240,15557,7529,4832,5011,11443
2060,15163,5043,2988,5633,11041
2181,15368,5089,4873,5476,11352
2232,15363,5149,4958,5421,11127
2070,15029,5122,4728,5051,11423
1741,14845,4849,5631,5859,11333
1764,15065,4841,4713,5524,11627
2065,15186,4718,4999,5575,11584
1964,14958,4571,4810,5517,11564
1952,14984,4493,4398,5577,11436
1540,15762,4696,4497,5631,11472
1677,14999,4890,4600,5631,11396
2165,14769,4584,4348,5855,11287
2153,15367,5633,4544,5338,11429
2266,15272,5046,4785,6216,11002
1864,14548,4855,4739,5490,10563
553,15160,4993,4851,6201,11270
1903,15107,5200,4965,5465,11196
2244,14648,5169,4805,5569,10953
1908,14868,4889,4813,5394,11512
2480,14556,4387,4746,5842,11224
2101,15260,5243,4824,5256,11268
1995,15177,4574,4395,5508,11540
1815,15017,4728,4638,5387,11540
1937,15122,4888,5656,5423,11522
1926,15052,5057,4626,5631,11520
2070,14821,4803,3793,5900,10792
1688,14864,4882,4597,5596,11058
2053,15126,4597,4271,5631,11477
1853,14825,4845,4706,5544,11348
2349,14397,5274,5429,4986,11131
2866,15273,4699,4548,5670,11334
1800,14942,4829,4607,5304,11581
1678,14847,4809,4691,5631,11336
1896,14847,4810,4730,5624,11273
2112,14464,5128,4697,5091,11268
1881,14745,4717,4607,5300,11096
2358,15277,5081,4862,5765,11123
1288,15061,4948,4524,5175,11181
2389,15312,5178,4848,5503,11076
1755,14724,4474,4468,4981,11308
1814,14847,3854,4372,5887,11376
1665,14881,4553,4332,5610,11475
2156,15079,4977,4770,5343,11307
1764,14868,5288,5630,5464,11542
1806,15032,4773,4711,5783,11194
1105,14443,4599,4500,6402,11441
1024,14795,4869,4514,5632,11069
1784,14966,4744,4664,5620,11144
1756,16451,5000,4958,5479,11060
1841,14793,5002,4560,5424,11281
2230,14699,4723,4653,5774,11110
1912,14537,5369,2762,5339,11341
2184,15146,4981,4681,5334,11232
1804,14803,3600,4868,5424,11620
2184,14999,5085,4780,5506,11040
1994,14468,4553,4026,5707,11412
2813,14847,4594,4500,5859,10451
1940,14845,4929,4740,5639,11151
2245,14794,4768,5268,5418,11003
2283,16079,5096,4782,5554,10889
1991,15008,4760,4417,5453,11364
1908,14519,4601,2546,5660,11216
1834,14557,4570,4266,5631,11555
1929,14896,4942,4057,5558,11162
1944,14689,4685,4938,5709,10995
1858,15010,4944,4428,5409,11479
1775,13725,4926,4818,5746,11227
2188,14952,4917,4636,5804,11298
1761,15538,4689,3684,4527,11605
2141,15125,5050,4656,5200,11368
2073,14851,4744,4404,5668,11405
1848,14818,4832,4672,5326,11096
1914,14866,4866,4530,5416,11610
2210,14177,4898,4963,5451,11272
1951,14847,4807,4301,5515,11440
2348,15450,5084,4809,5538,11095
1816,14823,4952,3820,5400,11002
1936,14681,4952,4244,5613,11521
1377,14750,4884,4621,5593,11347
1736,14886,5184,4958,5931,11330
2134,14774,5263,5193,5608,11036
2112,15234,4995,4800,5644,11009
1936,14427,4995,4935,5628,11408
2632,14742,4584,4508,5885,11684
1714,14383,4640,4508,5796,11450
2454,15080,4607,4631,5548,11171
2081,14874,5069,4804,5491,11056
1900,15043,5256,4944,5401,11340
2310,15154,5085,4916,5606,11173
1991,14966,5048,4696,6710,11387
1922,14578,4827,4635,5684,11358
1996,14989,5135,4915,5631,10898
2224,14847,4754,4440,5631,11364
1898,13823,4828,4845,5392,10995
2006,14751,4649,3464,5520,11556
1872,14562,4827,4524,5827,11457
2057,15091,4983,4901,5549,10953
2540,15378,5264,4795,5608,11015
1914,15019,4902,5008,5605,10980
2921,14928,4702,4141,5431,11442
2204,15248,5018,4851,5604,9808
2368,15419,5464,4896,5789,11049
2375,14765,5217,4910,5384,11159
2403,15528,5184,4202,5616,11118
2134,15156,4664,4635,5450,11598
2072,15224,5150,4721,5620,11351
2188,15159,5089,4508,5432,11468
2276,15029,4884,5184,6248,11471
2350,15485,5285,4914,5547,10960
1731,14917,4782,4344,5493,11440
2052,15099,4985,5001,5588,10701
1938,14888,5049,4764,5846,11282
1859,14589,4926,4683,5486,11433
1312,14696,4743,4578,5375,11706
477,15344,4992,4950,5267,11529
1782,14705,4820,3916,5631,11521
2472,15188,4749,4502,5630,11521
1880,14420,5201,4617,5728,11392
1882,14975,4960,5142,5488,12599
2192,15435,4658,4855,5679,11692
2066,15076,5817,3905,5591,11513
2110,15240,4800,4660,5337,11320
2215,15391,5204,4570,5416,11370
1990,15232,5227,4752,5392,10069
2139,15273,5224,4868,5186,11347
2112,15591,5362,4935,5419,10880
1816,14918,6839,4534,5786,11432
2506,15331,4557,4745,5215,10704
2394,14557,5009,4812,5186,11228
2260,15508,4917,4601,5368,11304
2095,15160,5146,4461,5645,11213
2274,15465,5288,4515,5622,11014
1864,14928,4904,4392,5477,11678
1997,14248,5248,4820,4877,11616
2232,15206,5093,4607,3841,11760
1879,15100,5042,4398,5873,11393
1776,14871,4863,4530,5785,11296
2189,15336,5224,4916,5381,11131
1902,15919,4676,4451,5828,11452
2166,15516,5365,4725,5449,10989
1223,14885,5136,4370,5629,11623
1681,15156,5560,4386,5524,11582
2101,15140,5216,4198,5328,11458
2174,15360,5132,4536,5334,11051
1748,15131,3567,4607,5252,11884
1989,15099,4673,4958,5832,11166
2070,15288,4933,4588,5536,11489
1951,15239,5346,4991,5467,11021
2522,15448,5341,4350,6288,11274
2354,15483,5381,4980,5372,11428
2230,15326,5236,4889,5294,10995
1992,15131,5452,5172,4759,12415
2128,15053,5016,4788,5544,11028
1320,15472,4732,4294,5631,11627
2002,14788,3794,4802,5634,11574
2559,15267,5078,3733,5382,11356
1974,15152,4934,4642,5869,11177
2114,15085,4816,4685,5456,11468
2089,15288,4835,4691,5606,11441
2057,15904,5032,4736,5209,10573
1412,14835,4819,4532,5636,11432
2475,14992,5508,4503,4966,11639
1529,15234,5145,4634,4474,11579
2404,15232,4990,4629,5208,11296
416,15608,4849,4525,5857,11320
2221,14737,5310,5261,5490,11119
2559,15237,4641,4531,5591,11538
2184,15147,4891,4862,5556,10965
1812,14092,4770,4600,6851,11419
1840,14375,4509,4464,5862,11451
763,14737,5280,4831,5524,11038
2195,14946,5189,4806,5302,11415
1960,15216,4983,4590,5398,11357
2240,15292,5122,4891,5374,11185
2240,15558,5373,2996,5728,11176
2236,15232,5316,4930,5550,10649
2266,15516,5183,4705,5276,11224
2211,15581,3877,4822,5207,11412
2912,15754,4867,4708,5837,11325
2256,15480,5620,5036,5508,11121
2608,15669,5537,4914,5689,11063
2297,15556,5130,4560,5398,11677
2167,15408,5462,4961,5479,10618
2081,15152,5006,4586,5702,10952
2456,15636,5790,4944,5610,11081
1772,15460,5461,4829,5410,11240
2261,15767,5419,4865,5545,11013
2163,15444,5066,3533,6187,11300
1942,15312,5193,4648,5769,11414
2281,15620,5306,4686,5256,10606
2400,15424,5328,3792,6262,11176
2388,15792,7820,4805,5628,10405
1964,15447,5039,4372,5805,11796
1321,15396,5136,4697,5689,11438
2445,15871,5400,4019,6906,11336
3220,15472,5148,4482,5701,11412
2444,15936,5619,4957,5593,11275
2683,15860,4952,4360,5592,11290
2288,15712,5356,4623,5680,11980
2327,15665,5274,4480,5010,10751
2093,15436,5239,4852,5845,11307
1994,15615,5245,5188,5480,11615
2315,15709,5537,4838,5600,10956
2146,15885,5354,4563,5321,11628
2267,15965,5504,4824,6224,11492
2218,15871,5532,4818,5595,11229
2126,15640,5320,4822,5712,11213
2350,15829,6709,4661,5626,11519
1850,15491,5231,4666,5714,11443
2561,16008,5600,4774,5538,11118
2443,15732,5384,4742,5958,11320
2154,15548,5982,4333,5575,11569
2296,15704,5146,4510,5676,11459
2632,16055,5577,4842,5631,11233
1930,15669,5591,4517,5848,11464
2258,15897,5424,4607,5243,11542
2232,15871,5543,4851,5613,11793
2559,16146,5590,5472,5979,11100
1928,15569,5252,4607,5749,11240
1110,15776,5394,4553,5792,11564
1879,15641,5255,4498,5780,11201
2202,15764,5126,4732,5631,10383
2295,16146,4993,4642,5256,11411
2556,16459,5631,4861,5480,11152
2393,15636,5160,4493,5900,11382
2156,15871,5631,4907,5259,11174
2250,15853,4182,4995,5559,11066
2525,16024,5480,4661,5372,11285
2477,15871,5829,4386,5489,11477
2532,16214,5732,4048,5557,11347
1826,15796,5490,3760,5749,11287
2503,16340,5769,4893,5521,11277
1990,15850,5377,4734,5724,11332
2212,15871,4409,4601,5474,11721
1764,16417,5605,4937,5648,11010
2548,16075,5056,3636,5508,11158
2330,15493,5337,4713,5530,11702
2455,16291,5678,4929,6008,11366
2515,15869,5027,3736,5977,11440
2462,15870,6247,4733,5244,11104
2000,16108,5553,4758,5765,11428
2431,15884,5318,4592,5939,11346
1616,16407,5652,4704,5355,11408
2559,16506,5658,4802,5703,11272
2382,16192,5493,4658,5553,11129
2544,15918,5571,4523,5498,11716
2191,15884,5061,4421,5887,11408
2505,14847,5559,4944,5714,11137
2310,16148,5720,6401,5592,11076
2582,16337,5776,4630,6422,11339
2429,16421,5774,4925,5626,11006
2647,16122,5930,3627,5626,11019
2383,16464,5689,4659,4836,11597
2452,16832,5161,4435,5729,11339
2103,16055,5397,4641,5332,11668
2521,16321,5784,4947,5631,10981
2576,16421,5887,4956,5604,10855
2340,16262,5513,4680,5553,11532
2316,16448,5637,4749,5264,11233
2297,16340,5631,4820,5692,11357
1985,16016,5496,4645,5707,11269
2193,16198,5363,4612,5349,11460
2326,16201,5503,4621,5904,11176
2406,16539,5699,4773,5480,11285
1950,15928,5302,4487,5578,11542
2194,16347,5211,4640,5429,11657
1754,16086,6052,4328,5357,11723
2389,16537,5564,4602,5388,11344
2545,16588,5629,4607,5452,11385
2559,17014,5641,4664,5476,10984
3452,16714,5355,4522,6022,11454
2125,15925,4424,4605,5773,11452
2063,16064,5493,4631,5652,11437
2522,16389,5497,3779,5631,11677
2628,17000,5758,4811,5631,11297
2199,16180,5701,4750,5806,11437
2462,16543,5739,4726,5800,11343
2168,16431,5433,4612,5760,11223
2350,16595,5567,4674,5852,11043
1431,16104,5631,4753,5446,11602
2412,16633,5757,4847,5315,10652
903,16164,5418,3854,6040,11317
2393,16623,5638,4584,5450,11741
2624,16264,5378,4699,5774,10876
2449,15191,5740,5380,5903,11276
2663,16810,5806,4675,5631,11124
2528,16437,6034,4954,5626,11027
2358,16627,5620,4607,5645,11208
2382,16202,5450,7632,5828,11336
2555,16286,5415,4484,5631,11346
2605,16645,5792,4701,5412,11170
2573,16928,5400,4656,5678,11343
2376,16390,5666,4463,5570,11848
2559,16756,5306,4476,5485,11383
2199,16180,5417,4209,5631,11549
3296,16712,5442,4974,5652,10974
2154,16555,6576,5194,5534,11752
2752,16753,5928,4900,5572,11032
2468,16682,5963,4985,5625,11024
1545,16399,5795,4885,5635,12418
2373,16960,5373,4497,5737,11511
2189,16193,5542,4557,3967,11297
2178,16540,5631,5339,5571,11401
2243,16412,5478,4571,5800,11232
2449,16268,5525,4537,5964,11201
2607,16849,5936,4770,5595,11119
2220,16416,5745,4749,5700,11316
2745,16587,5452,4507,5590,11456
2260,16895,5828,4674,5741,11345
2468,16690,5712,4732,5775,11182
2471,16685,6193,4998,5626,11096
2559,16220,5437,3972,6258,11396
2546,15952,5417,4808,6038,11355
2479,16544,5545,4839,5648,11037
2439,16393,5590,4516,4909,11754
2275,16811,5778,5147,5462,11689
2240,16508,5793,4964,5466,10153
2524,16866,5960,4682,4690,11386
2625,16821,5745,4785,5817,11021
2547,16830,5816,4972,5711,11775
2428,16740,5773,4727,5508,11701
2432,16595,5684,4437,5828,11200
2183,16484,4738,4826,5779,11445
2567,17036,5799,4708,6498,11111
2561,16944,6070,4953,6256,11269
2384,19378,5906,4928,5396,13743
2671,16508,5949,4832,5539,11267
2300,16888,5873,4607,4831,11410
2602,17038,5882,4759,5487,11069
2360,16504,5627,4607,5576,11992
2313,16729,6045,4717,5280,11602
2572,16960,5844,3988,5501,11184
2486,16848,5741,4868,5682,10962
2488,16620,5746,4682,6229,11209
2075,16494,5656,4797,5280,11359
2559,16895,6153,4912,5443,11207
1970,16588,4016,4524,5728,10751
2240,16936,6189,4897,3838,11044
2456,16869,5639,4884,5631,11020
2439,16852,5192,4684,5234,11467
2363,16850,6247,5144,5610,10886
2544,16554,5681,4537,5904,11187
2289,16266,5565,4707,5714,11336
2148,16622,5709,4607,5863,11617
893,16579,5688,4476,4916,11720
2384,16725,5433,4342,5616,11112
2544,16704,5610,4459,5543,13860
2377,16596,5717,5006,5476,11642
1129,16790,5726,4788,5471,11808
2633,17020,6285,4607,5416,11272
2544,16743,6290,5454,5661,11502
2430,16852,5717,4608,5551,11226
2597,17059,5874,4712,5464,11506
2312,16588,5629,4299,5621,11676
2559,17032,6059,4732,5423,11408
2559,17338,5944,4757,5870,11173
2382,15553,6579,4915,5660,11656
2440,17035,6058,5350,5285,11417
2559,17057,5906,4299,5491,11660
2206,16606,5777,4629,5800,11520
2496,16785,6180,4833,5249,11418
2602,16218,5557,4320,5834,11487
2298,15871,5857,5122,5875,11380
2669,17174,6154,4903,5845,11238
2592,16314,6031,4729,5628,11366
2311,16788,5930,4768,5392,11309
2559,17056,6348,4976,5696,11101
2240,16694,5860,4256,5769,11264
2754,16786,5912,4220,6020,11125
2336,16856,6282,5049,5606,10945
2696,17025,5940,3787,5312,11389
2478,17000,6099,4781,5306,11448
2488,16116,5816,4388,5596,11780
3107,16511,5491,4485,5444,11584
2559,16466,5856,4928,5716,11300
2659,17134,5984,4644,5177,11366
2496,16558,6105,5195,5793,11304
2415,17005,6031,4657,5381,11236
2373,17159,6265,4936,5653,10970
1411,17048,6029,4615,4722,11531
2361,16773,5631,5200,5616,11605
2725,17861,6080,4750,5607,11079
2729,17092,6251,4872,5564,11153
2584,17049,6167,4970,5688,11005
2508,17098,6148,4761,5320,11506
2574,16213,5951,4744,5761,11530
2814,16483,6278,5176,5293,11388
2697,17232,6311,4821,5461,11061
2345,16656,5812,4629,5743,11349
2464,17009,6200,3938,5288,11362
2744,17421,6177,4038,5769,11241
2469,16895,5917,4614,5426,11401
2568,17268,6273,4916,5522,10071
2522,17267,5944,4547,5544,11590
2398,17000,5851,4944,5566,11605
2198,16143,6001,4629,5856,11572
1635,17040,6070,4773,5614,11404
2097,17203,5882,4946,5588,11074
2691,17246,6284,4907,5500,11101
2289,17413,6181,4901,4692,11219
2464,16900,5156,4533,5725,11446
2509,16881,6247,4795,5512,11767
2471,16972,6188,4651,5621,11046
2240,17587,5706,4607,5693,11656
2334,16999,6038,4658,5394,10751
2856,17162,6076,3903,5430,11373
2600,17159,6236,4848,6071,10843
2648,16910,6172,4868,5808,11222
2559,17100,6045,4685,5402,11487
2303,16688,5767,4511,5945,11458
1418,16752,6504,4410,5071,11882
3666,16583,5822,4635,5634,11631
2344,17094,5907,3087,5412,11648
2634,17512,6241,4733,5381,11335
1937,16854,5990,4562,5754,11288
2559,16761,6066,4787,5754,11196
2516,16614,5861,4125,6146,11460
2211,16767,5944,4612,5778,11301
2468,16808,6183,4939,6064,10949
2347,16529,5890,4669,5846,11561
2271,15752,5937,4542,5776,11592
2411,17059,6036,4628,5770,11315
2314,16961,5936,4425,5964,11434
2451,16838,6021,4955,5631,11294
2319,16952,6252,4770,5631,10793
2822,17206,6224,4165,5209,11370
2352,16994,6056,5216,5603,11516
2486,17333,6044,4690,5710,11102
2488,16925,6213,4599,5607,11735
2394,17092,5987,4896,5475,11625
2472,16895,6060,4689,5741,12239
2659,17324,6280,4932,5451,11330
3225,17058,6217,4669,5781,11161
2534,17228,6374,4834,5914,10178
2238,16873,6393,4492,5809,11482
2697,17302,5599,4949,5501,10396
1482,17186,6098,4538,5004,12020
2773,17197,6585,4889,5532,11125
2538,16947,6056,4607,5764,11442
2605,17061,5854,4462,5631,11643
2687,17120,6206,4741,5293,11450
2132,16727,5784,4853,5821,11217
1798,17026,6366,4736,5659,11413
2472,17445,6298,4901,5645,11759
2542,17144,6056,4741,5808,11325
1973,16998,5837,4563,5909,11409
2529,17353,6455,3810,5316,11356
2268,16841,6050,4624,5972,11486
2588,17140,6575,5012,5760,12338
2325,17073,6015,4682,5773,11201
2371,17118,6642,4393,4638,11896
2465,17076,5077,5010,5844,10446
2864,16932,5834,4224,5631,11590
1994,16065,6165,5132,5689,11506
2302,16998,5944,4456,5874,11184
2374,17109,5371,5018,5572,11157
2716,17222,6098,4588,5448,11437
2584,17007,6484,4926,5365,11158
2396,17156,6450,4969,5631,11063
2592,16172,5936,4980,5669,11899
2636,17428,6394,4833,5500,11109
2962,17032,6558,4409,5792,11036
2529,17136,6294,4936,5696,12232
2450,16924,6284,5547,5708,11496
2418,16672,6304,4773,5753,11417
2191,17499,5851,4450,5673,11621
2339,17094,5578,4826,5383,11712
2543,17148,6542,4960,5414,11120
2061,17056,6469,4333,5532,11549
2368,17027,5131,4976,5568,10882
3129,17062,5858,4442,5495,11590
2540,16449,6190,4726,5783,11430
2118,17448,5665,4598,5609,11669
2295,16984,6207,4813,6010,11615
1195,16908,6104,4501,4765,11747
2583,17303,7034,4418,5654,11553
1611,17181,6093,4460,5243,11944
2661,16461,6570,4806,5697,11291
2824,17562,6539,4912,5503,11194
2849,17193,6433,4719,5631,11080
2559,17133,6533,4940,5518,10823
