MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,1488,0,3888,4414,10665
0,1385,0,3825,4603,10751
0,1586,0,4019,4354,10748
0,1305,0,3765,4916,10845
0,1209,0,3709,4386,10747
0,1291,0,3818,4552,10702
0,1586,0,3931,4160,10634
0,1383,0,2897,4410,10836
0,1560,0,4032,3416,11026
0,1678,0,4265,4352,10177
0,1187,0,4180,4462,11450
0,3472,0,3408,4504,10844
0,1613,0,4112,4368,10517
0,1034,0,3866,4616,10824
0,1907,0,3873,4634,10751
0,1699,0,4233,3838,10414
0,1202,0,2486,4528,10609
0,889,0,4001,4564,10650
0,1808,0,4100,4607,10763
0,1095,0,5176,5035,10048
0,1582,0,3488,4362,10629
0,1554,0,3976,4539,10700
0,1256,0,3984,3898,10826
0,1301,0,3703,4586,10899
0,1415,0,4388,4480,10645
0,1442,0,3356,4324,10818
0,1647,0,3871,4429,10450
0,1828,0,3912,4424,10308
0,1700,0,4683,4516,10820
0,1223,0,3867,4474,10644
0,630,0,3884,4468,10792
0,1652,0,3923,4500,10946
0,751,0,3921,4181,10450
0,1608,0,4168,4629,10518
0,2393,0,3874,4699,10596
0,1494,0,4146,4644,10741
0,1537,0,3488,4656,10754
0,900,0,3822,4360,10880
0,1462,0,3936,4626,10736
0,1272,0,3672,4371,10925
0,1466,0,3946,3726,10958
0,1891,0,4384,4596,10319
0,1867,0,3975,4603,11328
0,1256,0,3648,4478,10793
0,1720,0,4201,4573,10517
0,1660,0,3904,4666,11056
0,1479,0,3918,4727,10696
0,1624,0,4153,4910,10582
0,1429,0,3994,4200,10748
0,1581,0,4014,4336,10478
0,1460,0,4160,4041,10645
0,1253,0,4045,4272,10520
0,1098,0,3748,4480,10767
0,1436,0,3886,4315,10969
0,1547,0,4112,4203,10734
0,1428,0,3925,4148,10634
0,1272,0,3882,4377,10887
0,1535,0,3804,4128,11106
0,1512,0,3905,4271,10751
0,1344,0,3773,4182,10956
0,1236,0,3739,4555,10751
0,1623,0,4025,4673,10489
0,1441,0,3914,4185,10629
0,1325,0,3913,4255,10257
0,1226,0,4036,4205,10792
0,1380,0,3878,4465,10548
0,1762,0,4228,4432,11517
0,1624,0,4026,4590,10632
0,1535,0,3448,4828,10711
0,1464,0,3801,4264,10552
0,1514,0,4131,4640,10726
0,1753,0,4394,4421,10306
0,1600,0,4290,5252,10736
0,1330,0,3930,4577,10748
0,1576,0,4042,4773,10681
0,1592,0,4192,4398,10481
0,1746,0,4304,4548,11533
0,1433,0,3975,4672,10598
0,1511,0,3814,4641,10517
0,1535,0,4170,3745,10793
0,1420,0,3776,4607,10751
0,1653,0,3984,4522,10292
0,1434,0,4016,4579,10617
0,1457,0,3680,4800,10660
0,1323,0,4498,4545,10739
0,1460,0,3854,4220,11874
0,1390,0,3998,4728,10651
0,1535,0,3931,4213,10700
0,1732,0,3992,4388,10494
0,2122,0,3891,4683,10751
0,1209,0,3735,4468,10751
0,1518,0,1658,4288,10912
0,1503,0,4295,4440,12856
0,1375,0,4183,4628,10344
0,1637,0,3895,4607,10653
0,1627,0,4208,4013,8992
0,1544,0,4010,4729,10437
0,1195,0,4659,4357,10755
0,1412,0,4270,4866,10702
0,1617,0,4248,4524,10539
0,1882,0,4670,4432,10794
0,1695,0,3845,3914,10620
0,1482,0,4012,4607,10000
0,1448,0,4854,4707,10790
0,1410,0,3892,4810,10703
0,1389,0,4029,4605,10488
0,1448,0,3904,3172,10761
0,1535,0,4036,4009,10730
0,1455,0,4753,3922,11081
0,1649,0,4530,4575,10710
0,1714,0,3920,4397,11017
0,1561,0,4268,4288,10516
0,1461,0,3867,4491,10631
0,1707,0,4233,4577,10313
0,1526,0,4176,4590,10472
0,1473,0,4187,4134,9792
0,1488,0,3842,4222,9703
0,1609,0,4328,4142,10522
0,2221,0,4475,4371,11741
0,1458,0,3934,4145,10917
0,1338,0,4143,4717,10143
0,1416,0,3390,4846,10817
0,1364,0,3829,4132,10902
0,1640,0,4288,4553,10701
0,1995,0,4048,3813,10741
0,1347,0,3818,4694,10750
0,1535,0,4052,4712,10523
0,1207,0,3764,4413,10796
0,1602,0,3994,4379,10329
0,2532,0,3946,4618,10455
0,1286,0,3817,4569,10750
0,1168,0,4572,4467,10771
0,1485,0,4018,4520,10716
0,1626,0,4045,4495,10559
0,1593,0,4880,4345,10607
0,1881,0,4310,4516,10659
0,1453,0,3825,4102,10838
0,1657,0,4118,4272,10396
0,1400,0,5231,4340,10537
0,1408,0,3985,4672,10751
0,1275,0,3899,4257,10957
0,1235,0,4336,4268,11511
0,2066,0,4454,4404,10031
0,1408,0,3824,4560,10751
0,1815,0,4207,4452,10515
0,1321,0,3832,4494,10892
0,1610,0,3739,4479,10564
0,1352,0,3781,4227,10751
0,1535,0,4018,4318,11398
0,1825,0,4168,4441,10451
0,1469,0,4212,4133,10517
0,1535,0,4137,3920,11123
0,1361,0,3759,4105,10882
0,1697,0,4129,4599,10545
0,1517,0,4164,4690,10568
0,1574,0,4036,4681,10064
0,1576,0,4136,4341,9590
0,1674,0,3965,4422,10991
0,1535,0,3866,4290,11080
0,1777,0,4373,4582,10464
0,1872,0,4256,4466,10816
0,1252,0,4131,3583,10623
0,1502,0,3629,4819,10820
0,1678,0,4182,4597,9738
0,1575,0,4181,4637,10674
0,1507,0,2335,4302,10673
0,1835,0,4446,4427,10382
0,1778,0,6095,4354,11030
0,1656,0,4030,4328,10493
0,1681,0,4141,4392,10497
0,1525,0,3761,4439,10853
0,3839,0,3410,4195,10751
0,1745,0,4108,5129,10794
0,1564,0,3929,4255,10751
0,1382,0,3858,4700,10632
0,1185,0,3848,4672,10790
0,1345,0,3913,4424,10853
0,1587,0,3970,4648,10507
0,1151,0,3710,4377,10978
0,1851,0,4128,4485,10536
0,1192,0,3990,4288,11391
0,1372,0,3808,4205,10834
0,1690,0,4152,4446,10557
0,1232,0,3733,4951,10938
0,1649,0,4120,4606,10646
0,1789,0,4291,4607,10529
0,1779,0,4537,4200,10506
0,1749,0,4243,4407,10520
0,797,0,3687,4509,10950
0,1556,0,4161,4018,10885
0,1878,0,4496,4546,11752
0,1783,0,4344,4663,10561
0,1586,0,4358,4305,10938
0,1679,0,4169,4672,10727
0,1865,0,3880,4475,10594
0,1540,0,3952,4691,9945
0,1565,0,4110,4052,10396
0,1535,0,3944,3629,10736
0,1479,0,3930,4700,10753
0,1503,0,4235,4361,10522
0,885,0,3807,4448,10897
0,1481,0,3663,4522,10935
0,1795,0,4104,4683,10646
0,1481,0,4160,4101,11016
0,1580,0,4000,4552,11029
0,1041,0,4253,4467,10622
0,1429,0,3649,4585,10848
0,1037,0,3929,4383,10928
0,0,0,4103,4260,10698
0,1474,0,3956,4258,10952
0,1532,0,4026,4189,10763
0,1508,0,4033,4566,10751
0,1564,0,3815,4614,10432
0,1589,0,3863,4057,10679
0,1744,0,4230,4623,10613
0,1434,0,3921,4620,10637
0,1078,0,3842,4482,10846
0,1664,0,4289,4434,10249
0,1033,0,3973,3579,10776
0,2333,0,3857,4416,10750
0,1506,0,3867,4800,10866
0,1797,0,3799,4653,10454
0,1448,0,3896,4704,10670
0,1310,0,3607,4594,10717
0,1812,0,3896,4507,10785
0,1158,0,4758,4318,10907
0,1804,0,4202,4416,10864
0,1485,0,3976,4713,10588
0,857,0,3814,4618,10792
0,1430,0,3988,4298,10793
0,1604,0,4200,3960,10499
0,1630,0,4173,4519,10590
0,1334,0,3464,3957,11055
0,1527,0,3784,4887,10882
0,1246,0,3824,3941,10762
0,2164,0,3952,4419,10891
0,1656,0,4008,4217,10734
0,1710,0,4297,4211,10647
0,1354,0,2479,4500,10793
0,889,0,4025,4552,10829
0,1643,0,4320,4528,10369
0,1547,0,3878,4224,11036
0,1626,0,4188,4987,10689
0,1521,0,4241,3583,10861
0,1535,0,3889,4649,10677
0,1659,0,4485,4494,10990
0,1600,0,3985,4190,10888
0,1488,0,2468,4382,10569
0,1637,0,4314,4414,10458
0,1535,0,3648,4855,10721
0,1780,0,4567,4417,10608
0,1370,0,4201,4520,10485
0,1594,0,4136,4270,10861
0,1402,0,3828,4329,10751
0,528,0,3938,3649,10821
0,1535,0,3918,4592,10692
0,1654,0,4006,4541,10458
0,1367,0,4918,4533,10818
0,1352,0,3765,4606,10850
0,1736,0,4182,4404,10088
0,1636,0,4104,4542,10667
0,1386,0,3996,4218,10566
0,2371,0,3928,4274,10816
0,1289,0,4227,4859,10897
0,1309,0,3724,4464,10860
0,1508,0,3885,4732,10718
0,1516,0,3890,5035,10745
0,1395,0,3209,4607,10936
0,1353,0,3474,4383,10807
0,1391,0,3786,4485,10891
0,1736,0,4175,4436,10377
0,1856,0,3927,4701,10672
0,1535,0,4222,5084,10698
0,1696,0,4192,4661,10797
0,1382,0,3974,4113,10564
0,1577,0,4124,4534,10594
0,1717,0,4341,4363,10123
0,1633,0,4148,4576,10635
0,1636,0,3993,4685,10751
0,1426,0,3749,4586,10737
0,1344,0,3834,4348,10779
0,1228,0,4588,4264,10868
0,1471,0,3977,4221,10816
0,2063,0,4997,4358,10299
0,1661,0,4175,5510,10620
0,1686,0,4132,4892,9271
0,1774,0,4038,4744,10563
0,1513,0,3750,4619,10751
0,1753,0,4405,4479,11484
0,1352,0,4264,4607,10936
0,1823,0,4294,4271,10808
0,1501,0,4129,4048,11134
0,1535,0,3897,4650,10761
0,1560,0,4116,4784,10335
0,1576,0,4179,4880,10751
0,1502,0,4008,4313,10730
0,1258,0,3463,4525,10841
0,1793,0,4332,4386,10552
0,1449,0,4393,4257,10751
0,1548,0,4172,4496,10634
0,1928,0,4550,4540,10762
0,1697,0,4179,4558,10751
0,1451,0,3640,4405,11041
0,1796,0,4305,4378,10543
0,1495,0,3868,4311,10751
0,1972,0,4332,4571,10885
0,1784,0,4478,4496,10482
0,1814,0,4331,4393,10066
0,1789,0,4169,4690,10866
0,1716,0,3846,4239,10748
0,1709,0,4190,4396,10570
0,1802,0,4189,4688,11117
0,1404,0,3757,4807,10770
0,1647,0,4178,4690,10732
0,1585,0,3842,4444,10774
0,1808,0,4249,4590,10272
0,1828,0,4036,4175,10176
0,1361,0,4800,4033,10911
0,1673,0,4039,3392,10670
0,1445,0,3946,4360,10912
0,1849,0,4177,3871,10511
0,1535,0,3942,4712,10688
0,1510,0,3909,4768,10763
0,1869,0,4268,4607,10751
0,1545,0,3837,4607,11004
0,1637,0,4276,4607,10651
0,1871,0,3870,4607,10769
0,2064,0,4317,4568,10889
0,1849,0,4273,4563,10499
0,1574,0,3767,4837,10776
0,1487,0,3074,4806,10755
0,2268,0,3894,4600,10894
0,1532,0,4320,5565,10764
0,1814,0,4214,4480,11370
0,1407,0,3704,4681,10975
0,1386,0,5536,4991,10932
0,1651,0,4017,4293,10896
0,1580,0,4190,4607,10627
0,1653,0,3510,4378,10751
0,1523,0,3598,4665,11116
0,1858,0,4252,4538,10421
0,1545,0,4174,4130,10768
0,1778,0,4311,4403,10016
0,1701,0,4008,3600,10873
0,1441,0,3785,4594,10704
0,1386,0,3776,4549,10923
0,1486,0,3710,4582,10959
0,669,0,4205,5128,10050
0,1934,0,4417,4473,10488
0,1776,0,5607,4607,10749
0,1713,0,4029,4641,11092
0,1791,0,3906,5065,10917
0,1753,0,3400,4124,10787
0,1455,0,4274,3637,10368
0,1984,0,4348,4570,11301
0,2178,0,4271,4608,11024
0,4291,0,4429,4550,10382
0,1888,0,4244,4512,10472
0,1716,0,4195,4465,10444
0,1455,0,4264,4862,10594
0,1505,0,3985,4720,10920
0,1667,0,4141,4657,10751
0,1614,0,3771,4470,11008
0,1923,0,4425,4348,10521
0,1828,0,4414,4577,10643
0,2296,0,4380,4452,10646
0,892,0,3816,3793,10957
0,1737,0,3948,4801,10857
0,3696,0,4334,4505,10580
0,2121,0,4023,5340,10646
0,1535,0,3788,4498,11036
0,1535,0,3538,4607,10850
0,1535,0,3867,4542,10751
0,1933,0,3931,4626,10641
0,1653,0,5810,4554,10681
0,0,0,4349,4394,10719
0,1535,0,3953,4269,10120
0,1653,0,4137,4992,10379
0,1700,0,4170,4609,10734
0,1704,0,4184,4432,10506
0,1581,0,4134,4886,9371
0,1593,0,3885,4171,10785
0,1699,0,4261,4645,10472
0,1742,0,4105,3789,10549
0,1539,0,4289,4405,10933
0,1637,0,4118,4562,10656
0,1143,0,3904,4528,10885
0,1792,0,3929,4013,10586
0,1659,0,3620,4389,11108
0,1794,0,4272,4428,10561
0,1740,0,4227,4533,11126
0,1673,0,3925,4668,10751
0,1184,0,4232,4172,10751
0,1485,0,3816,5000,10758
0,1893,0,4308,4349,10400
0,1930,0,4224,4520,10452
0,1643,0,4136,4632,10600
0,1876,0,5032,4406,10454
0,1654,0,3994,4309,10732
0,1726,0,4871,4441,10824
0,1600,0,3815,4741,10796
0,1825,0,4034,4424,10880
0,2246,0,4370,4607,10502
0,1892,0,4194,4532,10516
0,1795,0,3701,4633,10751
0,1909,0,4196,4432,10454
0,1413,0,4183,4466,10509
0,1703,0,3665,4855,10746
0,1484,0,3798,4750,10280
0,1290,0,4120,4432,13113
0,1984,0,4261,4607,10495
0,1691,0,4330,4513,10640
0,1908,0,4164,4437,10986
0,1417,0,4589,4454,10678
0,1678,0,3219,4762,10733
0,1180,0,3722,4163,10878
0,1841,0,4323,4607,10682
0,1729,0,4050,4440,10545
0,1535,0,3634,4429,11083
0,1436,0,3977,4717,10613
0,1535,0,3781,4553,10895
0,1823,0,4264,4532,10339
0,1680,0,4039,5122,10657
0,1770,0,3780,4416,10829
0,1663,0,4432,4495,10560
0,1892,0,4183,4673,10626
0,1519,0,4138,4393,10138
0,1620,0,4152,4186,10778
0,1880,0,4294,4259,10690
0,1588,0,3984,4569,11171
0,1386,0,3788,3695,10795
0,1604,0,3870,4544,10858
0,2321,0,4293,4685,10405
0,2157,0,4060,4428,10911
0,1459,0,3704,4527,10456
0,1978,0,4740,4437,10682
0,1886,0,4213,4469,10596
0,1915,0,4362,4411,10294
0,1866,0,4041,4425,10726
0,1535,0,4001,4298,10500
0,1798,0,3934,4645,10696
0,1625,0,3966,4336,9460
0,1636,0,4017,4357,11024
0,1656,0,3992,4701,10641
0,1714,0,3934,3850,10823
0,1473,0,4026,4550,10831
0,1330,0,3748,4468,10640
0,1704,0,4198,4356,10986
0,1388,0,3740,4526,10846
0,2060,0,4151,4406,10541
87,1660,0,4021,4571,10783
0,1894,0,4216,4408,10738
0,1508,0,3839,4684,10736
0,1859,0,4141,4553,10559
0,1562,0,3904,4761,10876
0,1623,0,3904,3583,10856
0,2428,0,4123,4464,10884
0,1126,0,4496,4395,10933
0,1437,0,3671,4456,10950
0,1535,0,4120,4607,10861
0,1602,0,4104,3177,10746
0,2112,0,3992,4661,10549
0,2169,0,3912,4676,11528
0,1388,0,3776,3791,10865
0,1162,0,3880,4592,10642
0,1264,0,3849,4005,10917
0,1535,0,3816,4123,11021
0,1640,0,3222,4691,10599
0,1485,0,3909,4754,10852
0,1700,0,3849,4748,10932
0,1535,0,3829,4698,10795
0,1835,0,3935,4249,10751
0,1600,0,4252,4392,11501
0,2162,0,4314,4204,11049
0,1960,0,4012,4592,10929
0,1799,0,3967,4674,10189
0,1670,0,3755,4653,10885
0,1258,0,3688,4607,10880
0,1824,0,4141,4512,10697
0,1801,0,4302,4424,11057
0,1557,0,4037,4195,10653
0,1535,0,3969,6186,10752
0,2094,0,4453,4237,10994
0,2734,0,4056,5019,10956
0,1656,0,3930,4389,10863
0,1648,0,4028,4773,10692
0,1490,0,3740,3978,11003
0,1605,0,4028,5301,10751
0,1911,0,4226,4392,10734
0,1914,0,3792,4460,11775
0,1693,0,4058,4607,10344
0,1570,0,4007,4728,10520
0,1904,0,3669,4607,10945
0,1588,0,3984,4322,10075
0,2586,0,3433,4645,10758
0,1552,0,4021,4306,10708
0,1495,0,3995,4000,10900
0,1742,0,3980,4677,10540
0,1586,0,3583,4717,10323
0,1843,0,3947,4733,10913
0,1938,0,4104,4413,11008
0,1552,0,3768,3861,10880
0,1535,0,3921,4426,10904
0,1753,0,4108,4607,10793
0,1878,0,4107,4687,10723
0,1753,0,4192,4391,11033
0,1564,0,3836,4001,11002
0,1711,0,4040,4439,11052
0,1872,0,4173,4479,10783
0,1616,0,3740,4340,10846
0,1747,0,4248,4928,10914
0,1526,0,3778,4670,10751
0,1201,0,3749,4400,10717
0,2385,0,4000,4386,11005
0,1694,0,4018,4362,9976
0,1767,0,3959,4733,10642
0,2156,0,4165,4361,10735
0,1697,0,4044,4615,10876
0,1838,0,3873,4765,11368
0,1745,0,3898,4259,10893
0,1920,0,4126,3817,10424
0,1906,0,3740,4703,10751
0,1909,0,4258,4505,10180
0,1794,0,4348,4423,10929
0,1347,0,3682,4290,10916
0,1908,0,4248,4607,11797
0,1976,0,4305,3976,10571
0,1831,0,3992,4756,10771
0,1901,0,4229,4557,10580
0,1794,0,4109,3339,10828
0,1910,0,4214,4519,10766
0,2646,0,3417,4556,11098
0,1856,0,4330,4424,10739
0,2276,0,3981,3392,10780
0,1474,0,3851,4518,10980
0,980,0,4237,4544,10361
453,1728,0,4183,4720,10612
0,1529,0,3640,4800,10827
0,1464,0,3972,4712,9018
0,1878,0,3887,4324,10751
0,1931,0,4180,4605,10634
0,1732,0,4037,4707,10706
0,1544,0,3799,4583,10823
0,1656,0,3965,4798,10764
0,1892,0,4162,4531,10544
0,1393,0,4004,4470,10764
0,1534,0,3995,4617,10721
0,1700,0,4249,5165,10770
0,1662,0,3991,4250,10841
0,1928,0,4130,4731,10606
0,1684,0,3796,4610,11020
0,1884,0,4336,4582,10663
0,1641,0,3800,4800,10866
0,1527,0,3694,4636,10764
0,1733,0,4104,4023,10768
0,1928,0,4223,4607,10598
0,1615,0,3914,4607,10903
0,1588,0,4123,3956,10917
0,2000,0,4378,4517,10612
0,2080,0,4118,4726,10688
0,1939,0,4117,4659,10821
0,988,0,4160,4394,11180
0,1722,0,4269,4352,10704
0,2053,0,3865,4566,12506
0,1483,0,3886,6401,10880
0,1915,0,3687,4615,10611
0,1583,0,3599,4417,11092
0,1974,0,4222,4607,10718
0,2002,0,4201,4170,10788
0,1606,0,4033,4326,10305
0,1655,0,3811,4773,10950
0,2085,0,3344,4629,11027
0,2312,0,3937,4434,10961
0,1763,0,4027,4405,10887
0,1720,0,4148,5180,10821
0,1786,0,4472,4667,10615
0,1920,0,3737,4832,10737
0,2100,0,4198,4648,10576
0,1641,0,3771,4586,11125
0,1793,0,4142,4803,10696
0,1741,0,4020,4811,10694
0,1800,0,3940,4157,10838
0,1676,0,3736,4578,11010
0,1675,0,3693,4607,10932
0,1771,0,3792,4496,10794
0,1728,0,3864,4464,11076
0,1769,0,3892,4814,10722
0,1699,0,4177,4260,10740
0,1896,0,4268,4562,10587
0,1670,0,4019,4309,10494
0,1747,0,4209,4343,10797
0,1648,0,3908,4295,10914
0,1806,0,4120,4786,10751
0,1366,0,4149,4308,11066
0,1684,0,4005,4360,10544
0,2152,0,4267,4520,10914
0,1452,0,3955,4692,10760
0,1573,0,3928,4607,10869
0,1535,0,3738,4640,11033
0,1749,0,4575,4430,11006
0,2208,0,3524,4843,10751
0,1575,0,3841,4586,10924
0,1872,0,4262,5163,10751
0,1956,0,4349,4532,10778
0,1809,0,3970,3839,10745
0,1568,0,3863,4576,10249
0,1955,0,4034,4776,10511
0,1755,0,4250,4376,11102
0,2133,0,4464,4614,9500
0,1737,0,3874,4772,10700
0,1962,0,4363,4592,10119
0,2097,0,3993,4392,10871
0,1953,0,4117,4584,10751
0,1466,0,3815,4607,10956
0,1641,0,3725,4426,11330
0,2064,0,4410,4560,10749
0,1660,0,4005,4776,10889
0,2070,0,3802,4567,10972
0,1642,0,3778,4398,10881
0,2388,0,3928,4681,10882
0,1576,0,3959,4437,11367
0,1534,0,3957,4630,10845
0,1611,0,4028,4736,10658
0,1931,0,4140,4399,10767
0,1953,0,4306,4569,10541
0,1922,0,4226,4517,10835
0,1985,0,4207,4473,10748
0,1788,0,4217,4578,11879
0,1996,0,3622,4518,10093
0,1626,0,3993,4460,11129
0,1687,0,4163,4260,10852
0,2112,0,4217,4686,10594
0,1677,0,3983,4785,10804
0,1535,0,3819,4840,10878
0,1986,0,4248,4656,10706
0,770,0,3962,4792,10879
0,2135,0,4138,4602,10597
0,1535,0,3754,4770,11401
0,2142,0,4288,4822,10517
0,1642,0,3802,3945,11354
0,1904,0,4257,4534,10751
0,2682,0,4397,4377,10543
0,1553,0,4001,4535,11072
0,1570,0,4138,4280,10800
0,1996,0,4165,4747,10553
0,1622,0,3821,4855,10762
0,2248,0,4352,4736,10560
0,1712,0,4046,4344,11080
0,2081,0,4162,4552,10751
0,1681,0,3944,4455,11019
0,1540,0,3817,4587,11210
0,1952,0,3942,4866,10705
0,2097,0,4144,3986,10964
0,1716,0,4352,4607,10521
0,1904,0,3746,3770,10694
0,1525,0,3649,4625,10692
0,2093,0,3501,4695,10803
0,1624,0,3837,4648,11111
0,1795,0,4348,4930,10795
0,1535,0,3477,4386,10740
0,1559,0,3920,4832,10887
0,1791,0,3991,4542,10803
0,1935,0,3975,3880,10775
0,1214,0,3914,4609,10885
0,1947,0,4155,4673,10882
0,2252,0,3583,4572,10693
0,1604,0,3913,4784,10908
0,1738,0,3947,4457,10683
0,1856,0,4187,4362,10840
0,1858,0,4168,4680,10976
0,2000,0,4886,4604,11077
0,1981,0,4295,4510,10601
0,1543,0,3774,4717,11004
0,1683,0,3918,4218,10849
0,1736,0,3725,4468,10984
0,1799,0,3997,4176,11130
0,1801,0,3953,4968,10787
0,1208,0,4008,4709,10799
0,2590,0,4718,4517,11216
0,2234,0,4361,4466,10820
0,1969,0,3992,4819,10618
0,1695,0,3998,5603,10751
0,1835,0,3916,4371,10757
0,1556,0,3986,4653,10735
0,1604,0,4298,3935,10601
0,1762,0,4228,4770,10794
0,1475,0,3786,4570,10986
0,1535,0,3464,4624,10378
0,1856,0,4032,4347,10751
0,1380,0,4138,4607,10748
0,1535,0,3806,4998,10769
0,1937,0,4259,4313,10675
0,1700,0,4104,4607,11036
0,1860,0,3580,4791,10751
0,1782,0,4244,4615,10831
0,1625,0,3137,4500,10971
0,1569,0,5167,4516,11182
0,1581,0,3521,4617,10890
