MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9598,0,4907,6402,12462
0,9536,0,5251,5911,12368
0,9574,0,5002,6311,12181
0,9279,0,6053,6397,12498
0,9498,0,4757,6402,12390
0,9898,0,5424,6225,11833
0,9458,0,5073,5980,12469
0,9371,216,4664,6304,12377
33,9899,0,5496,6376,12318
0,9766,0,5218,6263,11983
0,9577,0,5199,6455,12047
0,9687,0,5250,6278,12799
0,9692,0,4953,6224,12047
0,9533,0,5377,7181,12189
0,9375,0,4784,6008,12488
0,9540,0,4735,6019,12612
0,9727,0,5267,5897,12216
0,9632,0,5232,5929,12084
0,9512,0,5125,6420,12101
0,9668,0,5399,6080,11775
0,9459,0,4703,6412,12580
0,9626,0,5243,6452,12342
0,9566,0,4854,6396,13125
0,9181,0,5072,5417,12424
0,9284,0,4994,6100,12344
0,9653,0,5436,6082,12056
0,9493,0,5096,5575,12489
0,9484,0,5510,6294,11920
0,9300,0,4950,6342,12302
0,9727,0,5133,5817,12484
0,9320,0,5431,6030,11042
0,9574,0,5220,6288,12142
0,9901,0,5170,6234,12148
0,9342,0,4992,6320,12377
0,9620,0,5404,6187,11903
0,9356,0,5221,5807,12217
0,9639,0,5281,6484,12040
0,9370,0,5043,5892,12228
0,9502,1040,5271,6257,11932
0,9544,0,5020,6362,11972
0,9727,0,5396,6390,11957
0,9460,0,5284,6518,12362
0,9471,0,5243,5934,12238
0,9727,0,5435,6186,11119
0,9176,0,4622,6336,12328
0,10248,0,5034,5964,12588
0,9588,0,4968,5845,11905
0,9362,0,4880,6555,12164
0,9579,0,5436,6069,11930
0,9320,0,4851,5920,12352
0,9599,0,5528,6280,11783
0,9446,0,5134,5889,12623
0,9373,524,4772,6288,12474
0,9008,44,4840,6222,12356
0,9229,0,4911,6032,12032
0,9324,0,5254,6385,12146
0,9586,0,5236,6080,12106
0,9604,0,5498,6858,12036
0,8501,554,5328,5978,12556
0,9698,0,5370,6288,11784
0,9442,0,4928,5964,12311
0,9398,0,5288,6271,12093
0,10095,0,4851,6154,12413
0,9727,0,5243,6039,12089
0,9709,0,5587,6159,11947
0,9607,0,5263,6456,12399
0,9576,0,5238,6032,11999
0,9021,0,4981,6390,12366
0,9502,0,5151,6296,12240
0,9357,0,4915,6464,12148
0,9259,0,5014,6495,12358
0,9370,0,5071,5833,12212
0,9524,0,5624,5963,12880
0,9586,0,5181,6453,12234
0,9308,0,5628,6358,13794
0,9481,0,5030,6358,12142
0,9792,0,5269,6040,12624
0,9473,0,5418,6653,12174
0,9088,0,5380,6396,11995
0,9668,0,5713,6162,11747
0,8796,0,5217,5853,12520
0,9440,0,5320,6289,12123
0,9696,0,4929,5818,12817
0,8974,0,5679,5975,12166
0,9364,0,5296,5915,12106
0,9169,0,5266,5440,12760
0,11127,0,5993,6507,12031
0,9229,0,5067,5925,12624
0,9258,0,5186,6056,12236
0,9727,0,5296,6335,11952
0,9256,0,5188,5906,12181
0,9627,0,5413,5891,11951
0,9259,0,4836,6177,12410
0,9880,1370,5071,5971,12051
0,9593,0,5292,5891,12326
0,9708,0,5390,6169,11848
0,9581,0,5388,6319,12374
0,9370,0,5100,6032,12212
0,9373,0,5354,6232,11897
0,9331,0,4834,6280,12704
431,9353,0,5082,6384,12071
0,9597,0,4984,6454,12386
0,9440,0,5177,6675,12013
0,8865,0,4947,6001,12314
0,9493,0,5444,5999,12026
0,9340,0,5031,6437,12151
0,9583,0,5358,6151,12102
0,9630,0,5393,6068,12034
0,9326,0,5031,5911,12096
0,9077,0,5057,5992,12417
0,9471,0,5265,6068,11920
0,9687,0,5376,6198,11897
0,9155,0,5357,6034,11897
0,9252,0,5188,5851,12157
0,9402,0,5294,5912,12207
0,9491,0,5467,6042,11562
0,9386,0,5157,7105,12079
510,9326,0,4884,6378,12349
0,9408,0,5504,6585,12170
0,9602,0,5328,6026,12027
0,9362,0,5067,5842,12365
0,9499,0,5442,6198,11681
0,9065,0,4432,6383,12246
0,9157,0,4911,5997,11808
0,9381,0,5144,6490,12207
375,9951,0,5182,6358,12216
0,9784,0,4526,6216,12992
0,9225,0,5086,6008,12241
0,9112,0,4912,6282,12304
0,9110,0,4577,5631,12524
0,8240,0,4929,6218,12437
0,9574,0,5631,6054,12001
0,9396,0,5262,6016,12210
0,9003,0,5666,6210,12472
0,9236,0,4884,6292,12311
0,8995,0,4858,6073,12479
0,9480,0,5445,6149,12137
0,8979,0,5151,5992,12503
0,9337,0,5280,6756,12139
0,9453,0,5392,6073,11600
0,9412,0,4570,6327,12193
0,9280,0,4826,6586,12397
0,8858,0,5058,5928,12608
0,10145,0,5208,7014,12242
0,9443,0,5221,6427,12213
0,9000,0,5923,6161,12414
0,9072,0,4704,6304,12576
0,8925,0,4757,6181,12092
0,9348,0,4850,5963,12366
0,9453,0,5243,6092,11995
0,9393,0,5153,6359,12126
0,9856,0,5758,6064,11845
0,9178,0,5358,6176,11915
0,9380,0,5062,5874,12328
0,9328,0,5060,6471,12080
0,9259,0,5063,6390,12022
0,9857,0,5224,5876,12188
0,9258,0,5226,6092,12063
0,9192,0,5024,6282,12105
0,9042,0,4329,6512,12309
0,9335,0,5440,6154,11775
0,10072,0,4978,6092,12240
0,9365,0,5253,5814,12197
0,9237,0,5327,6379,12182
0,9234,0,5143,5941,12361
0,9076,0,4852,6022,12096
0,9330,0,5387,6419,12231
0,9094,0,5061,6080,12421
0,9289,0,5185,5622,12415
0,9301,0,5205,5827,11538
0,9244,0,5061,6282,12010
0,9051,0,4833,6423,11995
0,9225,0,4943,5925,12360
0,9375,0,5216,5930,12351
0,9610,0,5374,6155,12088
0,9613,0,5052,6388,12088
0,9152,0,5041,6411,12149
0,9129,0,4932,6089,12472
0,9216,0,5040,7612,12143
0,9584,0,5323,6183,11933
0,8905,0,4941,6211,12237
0,9402,0,5394,6679,12079
0,9392,0,5253,6466,12360
0,9346,0,5179,6250,12101
0,9074,0,4911,6653,12205
0,9649,0,5352,6305,12048
0,8940,278,4739,6340,12324
0,8974,0,4776,6349,12378
0,9337,0,5013,5100,12408
0,9016,0,4824,6391,12210
338,9454,0,4981,6493,12407
0,9397,0,5443,6434,12071
0,8664,0,5261,5585,13173
0,8975,0,4901,6234,12449
0,9396,0,5137,5196,12238
0,9074,0,4974,6593,12176
0,9520,0,5147,5721,11905
0,9225,0,5133,6348,12227
0,9137,0,5044,5919,12164
0,9478,0,5410,6752,11849
0,9090,0,4129,6278,12504
0,9096,0,4843,6214,12347
0,8703,0,4880,5874,12779
0,9044,1376,4917,6097,12565
0,9024,0,5037,6412,12320
0,8906,0,4703,6326,12206
0,9184,0,5324,6239,12423
0,9250,0,5338,6012,12165
0,8703,0,4717,6236,11908
0,9226,0,5065,5443,12209
0,8990,0,4985,5830,12111
0,9148,0,5057,5947,11727
0,9327,0,5204,5805,12204
0,9300,0,5193,6343,12205
0,9404,0,5204,6700,12236
0,9298,0,5249,6317,12104
0,9325,0,5032,5974,12198
0,9446,0,4889,6055,12412
0,9110,0,4889,6052,12530
0,9152,0,5139,6089,12328
0,9287,0,4777,6966,12003
0,9268,0,5265,5943,12341
0,8928,0,5030,6040,12141
0,9060,0,5074,5890,12020
0,9234,0,5024,6502,12200
0,9498,0,4174,6298,12201
0,9100,0,5144,5895,12196
0,9538,0,5372,6173,12033
0,9326,0,5375,6058,11992
0,8943,0,4860,6216,12499
0,9107,0,5140,6416,12228
0,9228,0,4985,6400,12374
0,9312,0,5205,6391,12155
0,9538,0,5290,6029,11972
0,9034,0,5012,6394,12407
0,9670,0,5256,6341,12776
0,8940,0,4912,6360,12307
0,9064,0,4970,6206,12022
0,9440,0,5437,6030,12031
0,8954,0,4780,6431,12396
0,8944,237,4897,6208,12527
5,9232,0,5256,6430,12151
0,9352,0,5240,5917,12323
0,9514,0,5209,6100,12005
0,9907,0,5146,6292,12480
0,9034,0,4951,6088,12493
0,8323,0,5209,6475,12408
0,9045,0,5072,6380,12220
0,9042,0,4916,6388,12657
0,9470,0,5211,6422,12498
0,9217,0,5255,6678,12141
0,9265,0,6023,6166,12486
0,8994,0,5171,6436,12088
0,9352,0,5341,6191,12031
0,9257,0,5300,6922,11921
0,9570,0,5658,6208,12419
0,8340,0,4956,6193,10853
0,9032,0,4955,6316,12429
0,9478,0,5305,6185,11997
0,9055,0,5301,5939,12007
0,8958,0,5011,6217,12411
0,9005,93,4807,6248,12399
0,9113,0,4856,6653,12298
0,9925,0,5264,5693,12561
0,9846,0,5369,5676,12357
0,9109,0,5167,5938,12625
954,8703,0,4508,6649,12240
0,8977,0,4804,6391,12250
0,9182,0,5136,5994,12192
0,9129,0,5064,5952,12088
0,9421,1269,5220,6103,12073
0,9238,0,4387,6012,12237
0,9105,0,5301,5802,11776
0,9050,0,4884,5484,12516
0,9225,0,5288,6274,12720
0,9087,0,5064,5778,12309
0,9665,0,5282,6225,12024
0,8341,313,4869,6172,11766
0,8955,58,4906,5986,12388
0,8454,0,5182,7116,12125
0,9223,0,5631,6470,12402
0,9303,0,5224,6309,12184
0,8857,0,5179,6075,11968
0,8969,0,4753,5873,12610
0,9248,0,4545,6336,12026
0,9216,0,5803,6046,12487
0,9128,0,4664,6568,12359
0,9419,0,4672,6675,12515
0,9087,0,5389,6421,12197
0,8954,0,5440,6068,12040
0,9004,0,5073,6073,12196
0,8904,0,4741,6295,12439
0,7730,0,5060,6506,12014
0,9408,0,5440,6348,11884
0,9308,0,5471,6274,12698
0,8868,0,5077,6221,12133
0,9216,0,5244,5854,12441
0,9224,0,5121,5955,12073
0,9283,0,5227,6792,12326
0,9338,0,5426,6105,11997
0,9096,0,5936,5994,12016
0,9386,0,5365,6167,11775
0,9181,0,5042,6362,12095
0,9336,0,5456,6174,12204
0,9392,0,5225,6255,11925
0,9001,0,5281,5874,12148
222,9264,0,4958,6526,12464
0,9436,0,5327,6239,12947
0,9040,0,5380,7036,12178
0,8896,0,5562,6196,12065
0,9465,0,5440,6082,12105
0,9334,0,6172,6068,12040
0,9034,0,5056,6244,12346
0,8902,0,5034,6376,12431
0,9237,0,5176,6243,12531
435,8942,0,5253,5943,12624
0,8780,0,4916,6193,12235
0,9121,0,5166,6477,12248
0,9157,0,5324,6395,11993
0,8932,0,4971,5709,12624
0,9258,0,5152,6296,12151
0,9449,0,5380,6171,11921
0,9614,0,5363,6314,11908
0,8896,0,4549,5885,12189
0,8845,0,5631,5800,12513
0,9321,0,5398,6269,11894
0,9061,0,5001,5995,12224
0,9141,0,5057,6082,12473
0,9101,0,5068,6581,12077
0,9295,0,5086,6466,12232
0,8734,0,4760,6282,12435
0,9362,0,5456,5989,11990
0,9098,0,5192,6330,12345
0,9317,0,5160,6320,13069
0,9482,0,5379,5936,11991
0,8916,0,5254,6324,11933
0,9146,0,5163,6739,12192
0,8940,0,5195,5936,12543
0,8907,0,5064,5938,12585
0,8864,0,4831,6192,12480
0,9187,0,5664,6842,12093
0,8904,0,5033,6418,12106
0,8703,511,4396,6300,12420
0,8740,0,4937,6162,12344
0,9801,0,5248,6221,12448
0,9338,0,5280,6675,11864
0,9504,0,5254,6302,11805
0,9084,0,5352,6004,12103
0,8989,0,5039,5837,12171
0,9054,0,4732,5506,12102
0,9135,0,4992,6524,12172
0,9163,0,5164,6276,11929
0,8885,0,4859,6533,12154
0,9087,0,4652,6435,12312
42,9457,0,5741,6176,12335
0,9066,0,5213,6170,12025
0,9280,0,5151,6210,12057
0,8731,0,5383,6066,12463
0,9096,0,5314,6360,12066
0,8696,0,5029,6044,12447
0,8892,0,5016,5885,12175
0,8912,0,4951,6473,12355
0,9105,0,5200,6465,12034
0,9305,0,5176,6171,12145
0,9176,0,5368,6597,12096
0,8940,0,4945,6406,12294
0,9547,0,5021,5976,12036
0,9252,0,5141,7054,12178
0,8971,0,5038,5965,12049
0,9330,0,5258,6340,11992
0,8922,0,4970,6527,11775
0,9087,0,4803,6407,12385
0,9265,0,4310,5938,11868
0,9427,0,4625,6394,11828
0,9089,0,4720,6559,12180
0,9564,0,4959,6249,13526
0,8709,0,5121,6257,12196
0,9760,0,5434,6435,13181
0,9121,0,4994,6251,12516
0,9459,0,5428,6380,12020
0,9429,0,5317,6287,11745
0,9365,0,5287,6368,11901
0,9449,0,5414,6393,11940
0,8703,0,5065,5999,12642
0,9178,0,5331,5939,12386
0,9142,0,5176,5861,11691
0,9077,0,4667,6581,12150
0,8997,0,5013,6034,12541
0,9077,0,5200,6302,11936
0,9166,0,5613,5873,14903
0,8952,0,5240,6187,12038
0,9127,0,5615,5945,12300
0,9076,0,4774,6285,12480
0,9258,0,5158,6278,12018
0,8906,0,4816,6292,12375
0,9175,0,5248,6607,11808
0,9366,0,5050,6304,11595
0,9471,0,4973,6352,12540
0,9283,0,5302,6352,11593
0,9300,0,5284,6278,12730
0,9439,0,5160,6815,11878
0,10244,0,5355,6345,11914
0,9526,0,5468,6415,11826
0,8882,0,4906,5929,12497
0,8962,0,4838,6426,12422
0,9021,0,4824,6573,12027
0,9347,0,5144,5921,12107
0,9394,0,5264,6046,11431
0,9450,0,5332,6097,11710
0,9462,0,5340,6064,12175
0,8736,0,5180,6171,12312
0,9258,0,5810,5772,12187
0,8740,0,5467,5706,11931
0,9009,0,5088,6443,12061
0,8841,0,4964,6539,12428
0,9248,0,5050,6576,12125
0,9160,0,4940,6573,12232
0,9157,0,5652,6040,12518
0,8651,0,5263,5847,12307
0,9185,0,4251,6070,11421
0,9500,0,5208,6306,12092
0,9480,0,5452,6103,11816
0,9032,0,4837,6202,11556
0,8703,0,4664,6292,12368
0,9725,0,5373,6216,11981
0,9460,0,5258,6364,12088
0,9383,0,5224,6073,12132
0,9440,0,5212,6538,12009
0,9640,0,5359,6168,12047
0,9560,0,5080,6454,12607
0,8898,0,5064,5614,12562
0,9288,0,5064,6316,12404
0,10034,0,4988,6428,12747
0,9642,0,5425,6272,11883
0,9464,0,5297,6153,12130
0,9024,0,5125,6382,12019
0,9625,0,5224,6556,11975
0,9232,0,5384,6049,11845
0,9901,0,5696,5152,12128
0,9348,0,5248,6188,12417
0,10057,0,5207,6190,12122
0,9818,0,5037,5970,12514
3,9614,0,5207,6068,12048
0,9704,0,4923,6393,13124
0,10154,0,5449,6308,11811
0,10536,0,5176,6344,12140
0,10091,0,4917,6494,12500
0,10336,146,5188,6455,12134
0,9818,0,5168,6028,12504
0,10059,0,4983,6356,12311
0,10000,0,5046,6588,11874
0,9113,0,5384,5508,12064
0,10506,0,5448,6146,12057
0,9192,0,5263,5853,12799
0,9912,0,4822,5909,12557
0,10332,0,4607,6627,12075
0,9646,0,5350,6234,12230
0,10095,237,4897,5870,12500
0,10084,0,4823,6176,11920
0,10458,80,5136,6328,11840
0,10537,0,5124,6612,12298
0,10557,0,5519,6214,11954
0,10445,0,4658,6350,12152
0,11098,0,5764,6224,12371
0,10027,0,5327,6392,12097
0,10332,0,5078,6285,12486
0,10716,0,5186,6173,11878
0,10516,0,5526,6040,12416
0,10534,0,5231,6089,12008
0,10727,0,5223,6291,12003
0,9728,0,4971,6400,12171
0,10269,0,5243,6059,12006
0,10688,0,5251,6256,12146
0,10122,0,5980,6276,12549
0,9689,0,5016,5946,12680
0,11193,0,5135,6288,11744
0,10710,0,5226,6344,12922
0,10858,0,5003,6401,11936
0,10438,0,5086,6056,12604
0,10747,0,5762,5780,12008
0,10660,0,5203,6000,12373
0,10354,0,4658,6432,12397
0,10274,431,4899,6186,12241
0,10500,0,4845,6541,12360
0,10541,0,5182,6371,12053
16,10888,0,5417,6354,11984
0,10849,0,5160,5744,12237
0,10901,0,5184,6411,11912
0,10751,0,5019,6190,12466
0,10553,0,5321,6781,12151
0,11514,0,4869,6084,12205
0,10750,0,5290,6735,11687
0,10879,0,4953,6592,12101
0,10698,0,5287,6064,12371
0,10805,0,4999,6323,12536
0,10619,0,4869,6320,12298
0,10930,0,5160,6394,11953
0,10882,0,5212,6373,12049
0,10660,0,5356,5970,12037
0,10840,0,5317,5890,12023
0,10667,0,5185,6034,12532
0,10916,0,5035,5802,11958
0,10751,0,5321,5829,12023
68,10285,0,5120,6177,12520
0,10837,0,5034,5996,12639
0,10830,0,5073,6442,12241
0,10841,0,5004,6015,12098
0,10865,0,4340,6329,12486
0,10751,0,5214,6151,12328
0,10603,0,5208,6018,12581
0,10951,0,4974,6185,12336
0,11061,0,5133,6313,12154
0,10914,0,5720,6527,12168
0,11022,0,5415,6365,12169
0,10789,0,5235,6070,12557
0,11113,0,5378,6422,12123
0,12810,0,5352,6857,12204
0,10973,0,5276,6810,12114
47,10899,0,5887,6089,12500
0,10932,0,4803,6331,12333
0,10890,456,5065,5332,12145
532,10966,0,4557,6592,12317
0,10915,0,5042,6472,12442
0,11112,0,4882,6509,12123
0,10493,0,5024,6700,12356
0,11634,0,5038,6800,12096
158,10932,0,4990,6211,12405
17,11466,0,5385,6380,11881
329,12705,0,5019,6270,12475
0,10693,0,5631,6179,12483
0,10996,0,5044,6642,12227
16,11388,0,4774,6423,11944
0,11385,0,5576,6671,13129
0,10928,0,5208,6265,11775
0,11058,0,5082,6224,12691
0,10929,0,4767,6426,12468
0,11192,0,5491,6300,12078
0,11017,0,5306,5952,12366
0,11544,0,5175,6655,12119
0,10538,0,5328,5900,11963
0,11962,0,5417,6061,12412
0,11152,0,5141,6655,12033
0,11024,0,5335,6095,12462
0,11287,0,5608,6268,11795
0,11385,0,5345,6156,12122
0,11091,0,4996,5970,12243
0,11231,0,4901,6551,12190
0,11903,0,6007,6258,12529
0,11389,0,4985,6378,11940
0,11765,0,4736,6339,11808
0,11091,0,4906,6235,12494
0,11156,0,5188,5884,12389
0,10741,0,4960,6516,13222
0,11359,0,5208,6465,12625
0,11537,0,5430,6262,11982
0,11595,0,4601,6580,12174
0,11364,0,4749,6775,11991
0,10383,0,4931,6320,12516
0,11300,0,5020,6325,11849
0,11415,0,5218,6646,12041
0,11214,0,5073,5852,12394
0,11197,0,4940,6647,10977
0,11298,0,5522,6984,12094
0,10985,0,4832,6285,12486
