MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,158,0,4212,8610,11264
0,568,0,4750,8138,11084
0,152,0,4288,8137,11106
0,623,0,4796,8710,11497
0,576,0,4607,8540,10838
0,716,0,4112,8363,11273
0,422,0,4426,8290,11018
0,648,0,4506,8469,11326
0,0,0,4158,7952,11264
0,511,0,3988,8608,10934
0,386,0,4141,8712,11040
0,503,0,4650,8486,10877
0,289,0,4544,8264,10595
0,251,0,4472,8668,11013
0,538,0,4680,8469,10844
0,486,0,6204,9496,10933
0,534,0,4774,8442,10828
0,38,0,4429,7805,11180
0,576,0,4707,8140,10839
0,1299,0,4606,8472,11502
0,0,0,4172,7925,11209
0,181,0,4478,8703,11093
0,401,0,4498,8381,11047
0,216,0,4504,8816,10873
0,629,0,4833,8588,10654
0,178,0,5102,8559,11229
0,356,0,4607,8416,12635
0,496,0,4457,8425,11035
0,346,0,4655,8124,10988
0,283,0,3978,8484,11368
0,426,0,4481,8287,10978
0,544,0,4888,8539,11198
0,491,0,4560,8745,11653
0,12,0,4607,8798,10947
0,424,0,4691,8282,10899
0,560,0,4708,8449,10955
0,475,0,4577,8528,10844
0,156,0,6399,8483,11160
0,427,0,4660,8011,11032
0,100,0,4341,8703,10992
0,208,0,4472,8433,11274
0,140,0,4207,8778,11045
0,415,0,4607,8640,10968
0,0,0,4472,8822,11026
0,436,0,4500,8707,11053
0,110,0,4016,8757,11016
0,354,0,4218,8271,10154
0,192,0,4557,8468,11344
0,598,0,4777,8653,10767
0,20,0,4694,8703,11399
0,520,0,4634,8514,10825
0,515,0,4580,8373,10811
0,388,0,4607,6916,11098
0,130,0,4328,8721,10754
0,116,0,4289,8722,11296
0,511,0,4311,8516,10888
0,506,0,4606,8404,10441
0,413,0,4520,8313,10927
0,479,0,4713,8447,10802
0,834,0,4380,8572,10878
0,122,0,4269,8649,11055
0,436,0,4515,8530,10901
0,301,0,4644,8768,11037
0,467,0,4516,8703,10788
0,531,0,4649,8491,10904
0,0,0,4300,8508,11302
0,550,0,4776,8112,10782
0,440,0,4152,8688,10916
0,395,0,4772,8551,10751
0,376,0,4529,8643,11050
0,52,0,4378,8742,11031
0,243,0,4520,8658,10929
0,614,0,4851,8650,10927
0,326,0,4430,8809,11085
0,164,0,4412,8703,11036
0,528,0,4803,8670,10822
0,305,0,4500,8703,10893
0,176,0,4318,8682,11062
0,125,0,4220,8416,11236
0,0,0,4488,8766,11001
0,606,0,4607,8542,11011
0,0,0,4761,8592,10740
0,504,0,4651,8715,10879
0,511,0,6723,8495,10728
1622,827,0,4626,8610,10887
0,272,0,4628,8955,10904
0,462,0,4608,9394,11087
0,406,0,4531,9522,10873
0,350,0,4418,8285,11156
0,511,0,4583,8584,10770
0,353,0,4565,8296,11060
0,344,0,4604,8662,10904
0,602,0,4500,8504,11210
0,680,0,4875,8734,10696
0,396,0,4531,8345,11102
0,0,0,5004,8577,11056
0,770,0,4535,8604,11181
0,416,0,4488,8107,11050
0,155,0,4239,8426,10916
0,305,0,4388,8534,11301
0,388,0,4451,8225,11222
0,349,0,4486,8823,10880
0,251,0,4375,8808,10928
0,0,0,4300,8742,11131
0,501,0,4607,8703,10926
0,545,0,4794,8469,11489
0,370,0,4420,8293,11368
0,0,0,4437,8530,11009
0,437,0,4500,8588,10976
0,221,0,4382,8447,10573
0,384,0,4544,8401,11134
0,189,0,4607,8818,10829
0,116,0,4810,8625,11127
0,511,0,4607,8589,10882
0,261,0,3568,8754,11145
0,653,0,4508,8703,10751
0,378,0,4607,8738,10896
0,511,0,4524,8656,10958
0,396,0,4569,8576,10843
0,1316,0,4544,8273,11227
0,840,0,5313,8488,11053
0,369,0,4607,8925,10870
0,295,0,4398,8948,10955
0,514,0,4674,8516,10790
0,20,0,4228,8152,11152
0,0,0,4508,8686,10362
0,576,0,4792,8468,10629
0,0,0,4420,8820,11363
0,508,0,4587,8259,10900
0,78,0,4626,8703,11620
0,17,0,4587,8257,11014
0,391,0,4607,8270,10899
0,424,0,4548,8770,10987
0,696,0,4752,8586,10751
0,330,0,4406,8910,10969
0,408,0,3587,8472,11024
0,628,0,4279,8214,10841
0,0,0,4194,8703,11170
0,501,0,4656,8609,10747
0,0,0,4337,8850,11106
0,449,0,4654,8702,11002
0,146,0,4371,8352,11268
0,130,0,4217,8738,11059
0,254,0,3994,8703,11014
0,204,0,4749,8672,10328
0,559,0,4607,8744,10900
0,526,0,4643,8658,11076
0,234,0,4378,8958,11097
0,674,0,4833,8537,10751
0,776,0,4296,8567,10949
0,405,0,4564,8850,10905
0,511,0,4866,8543,10570
0,197,0,4370,8340,11109
0,619,0,4755,8620,10807
0,448,0,4505,8600,11024
0,586,0,4804,8574,10808
0,329,0,4477,8447,10944
0,627,0,4753,8439,10499
0,365,0,4607,9074,10027
0,50,0,4257,8655,11153
0,416,0,4619,8697,10921
0,0,0,4032,8703,10396
0,331,0,4438,8686,10821
0,350,0,4552,8426,11243
0,292,0,4405,8024,10704
0,137,0,4499,8634,11220
0,389,0,4440,8669,10756
0,636,0,4826,8486,10741
0,192,0,4279,8122,11034
0,0,0,4560,8540,11324
0,602,0,4744,8701,10713
0,621,0,4709,8522,10411
0,1153,0,5450,8557,11240
0,300,0,2536,8336,11064
0,236,0,4592,8878,10856
0,289,0,4425,8692,10942
0,422,0,4540,10182,10520
0,273,0,5132,8454,10733
0,192,0,4551,7121,10937
0,722,0,4800,8670,11344
0,343,0,4351,8518,11335
0,32,0,4136,8629,11070
0,297,0,4653,8577,11368
0,496,0,4607,8588,10490
0,551,0,4720,8438,10860
0,305,0,4365,8784,10984
0,0,0,4254,8623,11190
0,283,0,4672,8266,11011
0,405,0,4568,8657,10876
0,239,0,4626,8572,10871
0,474,0,4592,8244,11093
0,0,0,4607,8497,11334
0,328,0,4360,8456,11273
0,511,0,4820,8535,11330
0,436,0,4024,8497,11116
0,323,0,4333,8904,10946
0,562,0,4790,8496,10724
0,0,0,4476,8799,10917
0,6,0,4429,8657,11475
0,407,0,4629,8515,11019
0,1139,0,4538,8869,10816
0,205,0,4522,8747,10939
0,428,0,4519,8754,11044
0,543,0,5535,8626,10784
0,317,0,6258,8839,11144
0,117,0,4208,8701,11116
0,448,0,4629,8492,10816
0,591,0,5426,8538,11116
0,270,0,4433,8814,10895
0,576,0,4600,8697,10751
0,480,0,4552,8539,10948
0,511,0,4419,8492,11352
0,361,0,4555,8259,11002
0,464,0,4622,8648,11211
0,400,0,4690,8948,10913
0,368,0,4562,8378,10936
0,190,0,6053,8865,11095
0,140,0,4396,8831,9586
0,673,0,4652,8691,11836
0,279,0,4544,7613,11016
0,474,0,4619,8943,10967
0,511,0,4443,8878,10920
0,339,0,4633,8837,10825
0,0,0,4573,7811,10911
0,480,0,4608,8708,10675
0,279,0,4414,8736,10296
0,198,0,4336,8642,11218
0,348,0,4429,8384,10940
0,322,0,4476,8742,10948
0,164,0,3782,8360,11156
0,320,0,5382,8487,11207
0,511,0,4624,8648,10968
0,397,0,4756,8533,10875
0,244,0,3610,8655,11278
0,449,0,5293,8484,10836
0,665,0,4563,8521,11075
0,80,0,4429,8428,11333
0,362,0,4563,8715,10996
0,234,0,4598,8762,10921
0,678,0,4820,8557,10844
0,735,0,4405,8626,11348
0,193,0,4422,8022,11507
0,71,0,4306,8646,11048
0,232,0,2676,8809,10857
0,341,0,4552,8496,11318
0,636,0,4786,8662,11009
0,373,0,4560,8576,11038
0,492,0,6238,8933,10933
0,311,0,4416,8381,11013
0,254,510,4436,8044,11206
0,900,0,4562,8485,11400
0,739,0,4909,8581,10836
0,640,0,4607,8338,10926
0,328,0,4776,8614,11218
0,460,0,4648,8642,10908
0,587,0,4801,8543,10624
0,399,0,4249,8226,11094
0,537,0,4742,8563,10902
0,185,0,4517,8033,11468
0,192,0,4428,8410,10771
0,85,0,3836,8679,11207
0,504,0,4634,8581,10794
0,367,0,4607,8682,10913
0,270,0,4551,8353,11382
0,511,0,4603,8560,10896
0,308,0,4472,8818,11217
0,352,0,4817,8368,11113
0,546,0,4784,8714,10711
0,0,0,4100,8705,11056
0,0,0,4672,8548,10711
0,358,0,4449,8370,11177
0,276,0,4336,8756,11716
0,290,0,4836,8624,10775
0,476,0,4631,8550,11079
0,520,0,4682,8309,10881
0,486,0,3689,8555,11127
0,563,0,3877,8699,10668
0,216,0,3583,8684,11317
0,378,0,4494,8758,10727
0,298,0,4358,8559,11400
0,228,0,4901,8676,11232
0,346,0,4555,8366,11157
0,0,0,4860,8698,10776
0,213,0,4480,8740,9788
0,366,0,4328,8905,10976
0,0,0,4336,8590,11205
0,656,0,4863,8714,10638
0,43,0,4304,8669,11063
0,65,0,4756,8114,12075
0,64,0,4744,8722,10622
0,274,0,4373,8780,11026
0,111,0,3773,8364,11105
0,474,0,4616,8258,11027
0,390,0,4281,8556,11228
0,511,0,4602,8240,10827
0,456,0,4640,8215,10949
0,576,0,4648,8688,10751
0,160,0,4546,8316,11115
0,174,0,4430,8703,11022
0,269,0,4259,8835,11144
0,140,0,4559,8720,10985
0,591,0,4757,8709,11240
0,146,0,4404,8985,10987
0,564,0,4553,8517,10701
0,552,0,4735,8651,10820
0,0,0,4398,8412,10704
0,152,0,4418,8720,10904
0,407,0,4496,9130,11056
0,0,0,5187,8303,10511
0,274,0,4607,8718,10899
0,318,0,4383,8469,11295
0,116,0,3585,8703,10428
0,165,0,4550,8913,10983
0,301,0,4360,8561,11041
0,650,0,4573,8652,11623
0,548,0,4607,8589,10808
0,0,0,4356,8494,11134
0,64,0,4328,8664,11306
0,244,0,4369,8788,10030
0,148,0,4376,8537,10961
0,0,0,4473,8693,11093
0,245,0,4514,8726,10891
0,101,0,4243,8743,11089
0,500,0,4607,8594,10180
0,445,0,4607,8524,10913
0,388,0,4381,8361,11444
0,594,0,4699,8620,10646
0,589,0,4686,8560,10850
0,636,0,4603,9177,10964
0,73,0,4170,8702,11127
0,414,0,4570,8441,10850
0,205,0,4341,8430,11562
0,297,0,4403,8858,10875
0,492,0,5081,8515,11328
0,1050,0,4432,8528,11202
0,0,0,4437,8877,10751
0,673,0,4408,8700,11304
0,170,0,4661,8679,10823
0,511,0,4637,8475,10534
0,665,0,4557,8745,10786
0,201,0,4472,7466,11133
0,351,0,4189,8853,10893
0,545,0,4756,8513,10734
0,395,0,4672,8816,11001
0,514,0,4581,9608,11072
0,511,0,3525,8825,10690
0,1893,0,4412,8378,11079
0,342,0,4506,8397,11412
0,1357,0,5432,8544,11168
0,362,0,4537,8825,10925
0,2980,0,4610,8680,10751
0,173,0,4295,8606,11195
0,104,0,4345,8721,11068
0,580,0,4904,8567,10751
0,230,0,4335,8706,10982
0,188,0,4516,8510,11142
0,326,0,4338,8461,11240
0,757,0,4777,8698,11892
0,0,0,4309,8600,11171
0,414,0,4584,8741,11300
0,264,0,3497,8764,10931
0,0,0,5046,8646,11210
0,293,0,3496,8420,11415
0,4457,0,4769,8703,10750
0,306,0,4375,8526,11275
0,269,0,4131,8600,10397
0,360,0,4569,8318,10980
0,534,0,4635,8543,10838
0,367,0,4696,8854,10896
0,89,0,4535,8440,10814
0,280,0,4458,8458,11152
0,258,0,4475,8521,11208
0,464,0,4607,7872,11082
0,648,0,4635,8716,10748
0,296,0,4355,8516,11049
0,418,0,4400,8923,10912
0,146,0,4587,8704,10953
0,240,0,4548,8436,11132
0,394,0,4561,8784,10857
0,245,0,4652,8311,11065
0,647,0,4672,8616,10911
0,325,0,4463,8936,10932
0,403,0,4456,8480,11011
0,285,0,4574,8853,11132
0,511,0,4494,8249,11226
0,394,0,4450,8512,10900
0,124,0,4030,8703,11074
0,273,0,4392,8472,10958
0,409,0,4500,8329,10903
0,286,0,4410,8486,10862
0,151,0,4701,7917,10893
0,525,0,4680,8591,10782
0,252,0,4532,8780,11056
0,218,0,4275,8910,10459
0,303,0,4397,8589,11169
0,327,0,4418,8585,11160
0,305,0,4628,8391,11015
0,344,0,4534,8392,9881
0,0,0,4711,8444,10800
0,211,0,4254,8644,11208
0,285,0,4469,8625,11168
0,704,0,4492,8711,11636
0,383,0,4732,8528,10786
0,283,0,4535,8385,11074
0,496,0,4768,8615,11167
0,545,0,4816,8637,10615
0,231,0,4449,8731,11097
0,468,0,4607,8493,10835
0,511,0,4564,8718,8986
0,239,0,4607,8544,11030
0,664,0,4364,8836,10751
0,0,0,4297,8784,11194
0,144,0,4327,8319,11003
0,0,0,4440,8924,10900
0,550,0,4648,8648,10606
0,209,0,4366,8826,10731
0,113,0,4202,10713,11284
0,265,0,4106,8734,11040
0,222,0,4620,8489,11267
0,495,0,4609,8805,10944
0,358,0,4618,8656,11030
0,620,0,3970,8826,10865
0,256,0,4380,8578,11307
0,560,0,4763,8535,10842
0,206,0,4041,8710,11203
0,511,0,4697,8658,10807
0,596,0,4835,8564,10776
0,385,0,4518,8747,10690
0,146,0,4696,8595,11109
0,76,0,4248,8633,10905
0,249,0,4603,8753,11026
0,536,0,4487,9305,10961
0,124,0,4448,8316,11413
0,258,0,4554,8776,10884
0,1429,0,4580,8369,11388
0,204,0,4608,8501,10995
0,436,0,4689,8337,10800
0,5,0,4240,8712,11050
0,506,0,4555,8608,10749
0,0,0,4362,8640,11168
0,481,0,4513,8417,10884
0,268,0,4521,8498,11365
0,94,0,4466,8925,11079
0,243,0,4788,8600,10770
0,465,0,4662,8589,11376
0,1040,0,4666,8608,11190
0,178,0,5145,8548,11225
0,662,0,4829,8611,11355
0,367,0,4616,8759,10950
0,122,0,4033,8836,11073
0,229,0,3492,8500,11355
0,225,0,4501,8531,10655
0,370,0,4488,8471,10954
0,546,0,4689,8520,11022
0,136,0,4755,8692,11266
0,194,0,4136,9077,11095
0,116,0,4312,8703,11032
0,176,0,3743,8744,11182
0,100,0,4396,8624,11179
0,166,0,4278,8703,11191
0,186,0,4424,8840,10798
0,164,0,4521,8669,11422
0,0,0,4368,8655,10917
0,507,0,4710,8721,11153
0,534,0,4794,8731,10749
0,240,0,4354,8810,11108
0,119,0,3728,8708,11217
0,533,0,4708,8645,10727
0,81,0,4244,8705,11130
0,120,0,4402,8917,11024
0,402,0,4554,8457,10877
0,300,0,4474,8552,11760
0,230,0,4526,9005,11013
0,389,0,4505,8464,11188
0,161,0,4495,8410,11348
0,434,0,4761,8832,10882
0,321,0,4481,8477,11308
0,569,0,4715,8608,10920
0,614,0,4717,8564,10751
0,376,0,3862,8703,11205
0,605,0,4914,8842,10832
0,346,0,4607,8635,10875
0,5,0,4049,8733,11078
0,540,0,4633,8745,10917
0,84,0,4284,8601,11156
0,570,0,4628,8633,11214
0,155,0,4856,8540,11356
0,312,0,4416,8627,11268
0,74,0,4279,8603,10883
0,208,0,4653,8790,11020
0,382,0,4912,8632,11082
0,250,0,4503,9021,10906
0,0,0,5389,8581,11279
0,0,0,4366,9026,10971
0,408,0,4493,8788,10888
0,482,0,4672,8587,10804
0,360,0,4426,8930,10824
0,205,0,4290,8555,11198
0,270,0,4621,8703,11429
0,511,0,4620,8629,10839
0,299,0,4607,8832,10286
0,1202,0,4460,8664,11021
0,181,0,3460,9046,11159
0,101,0,4308,8520,11197
0,539,0,4607,8824,11532
0,329,0,4605,8857,11429
0,0,0,4151,8537,11302
0,221,0,4607,8944,10955
0,86,0,4248,8641,10851
0,74,0,4327,8520,11079
0,143,0,4240,8818,11184
0,391,0,4431,8758,10969
0,535,0,4659,8508,10400
0,372,0,4340,8316,11397
0,590,0,4726,8711,10583
0,0,0,4281,8669,11234
0,365,0,4261,8778,10924
0,216,0,4411,8322,10931
0,249,0,4390,8833,10908
0,0,0,4320,8778,11166
0,511,0,4278,7958,10875
0,374,0,4508,8964,10881
0,357,0,4516,8649,10795
0,185,0,4613,8703,10968
0,471,0,4443,8928,10970
0,441,0,4630,9568,10962
0,576,0,4208,8513,10737
0,0,0,4399,8861,10864
0,509,0,4585,8853,10888
0,649,0,4656,8703,10826
0,400,0,4607,8531,10836
0,0,0,3583,8690,11098
0,440,0,4628,8662,10885
0,13,0,4607,8328,10408
0,618,0,4620,8608,10918
0,479,0,4607,8786,11016
0,326,0,4490,8369,11224
0,223,0,4557,8811,11056
0,263,0,4398,8753,10956
0,0,0,4250,8721,11276
0,285,0,4396,8682,11011
0,152,0,3940,8570,11007
0,329,0,4370,8811,10614
0,538,0,4819,8337,10769
0,646,0,4756,8599,10801
0,639,0,4888,8664,10724
0,444,0,4554,8798,11049
0,531,0,4777,9174,10700
0,566,0,5194,8715,10796
0,523,0,4672,8599,11012
0,250,0,4607,8451,11042
0,0,0,4503,8918,10925
0,206,0,4268,8738,11151
0,1110,0,4861,8568,11218
0,22,0,4384,8667,11028
0,296,0,4592,8553,10968
0,324,0,4547,8531,11363
0,250,0,4539,8492,11090
0,387,0,4648,8682,10898
0,616,0,4236,8691,11135
0,0,0,4542,8438,11104
0,248,0,4397,8822,11072
0,448,0,4524,9695,11008
0,157,0,4344,8581,11350
0,339,0,4607,8393,11148
0,377,0,4607,8832,10751
0,154,0,4409,8557,11268
0,336,0,4548,8348,11045
0,384,0,4528,8807,10792
0,470,0,4625,8594,10782
0,390,0,4542,8441,11001
0,320,0,4656,8727,10944
0,752,0,4488,8409,10880
0,166,0,4306,8834,11753
0,645,0,4748,8750,10820
0,96,0,4254,8768,11190
0,367,0,4610,8917,10584
0,307,0,4508,8802,10988
0,305,0,4384,8533,11204
0,405,0,4556,8478,11323
0,232,0,4404,8869,11035
0,277,0,4451,8523,11275
0,620,0,4526,8865,10783
0,213,0,3842,8530,11277
0,457,0,4607,8443,10988
0,452,0,4584,8708,10928
0,266,0,4379,8851,10949
0,1348,0,4753,8612,11329
0,434,0,4643,8784,11501
0,0,0,4607,8321,10995
241,245,0,4679,8395,11376
0,649,0,4807,8635,10534
0,310,0,4442,8888,10850
0,249,0,4605,8360,11294
0,208,0,4354,8623,11372
0,449,0,4607,8551,10917
0,511,0,4506,8278,11134
0,474,0,4825,8743,10741
0,235,0,4814,8796,11646
0,236,0,4336,8882,11060
0,396,0,4645,8903,11013
0,393,0,4518,8452,11317
0,460,0,4706,8698,10770
0,26,0,4373,8874,10970
0,378,0,4301,7976,10980
0,238,0,4500,8699,11032
0,612,0,4736,8775,10986
0,109,0,4388,8847,10824
0,269,0,4452,8359,11126
0,576,0,4663,8654,10807
0,304,0,4592,8823,10957
0,448,0,4584,8506,11072
0,320,0,4556,8927,10874
0,298,0,4697,8829,10912
0,633,0,4729,8648,11238
0,630,0,4786,8488,11174
0,320,0,4619,8834,10896
0,0,0,4238,8703,11135
251,272,0,4838,8660,10751
0,458,0,4609,8611,11205
0,412,0,4421,8505,10456
0,604,0,4925,8730,10973
0,533,0,4827,8866,9078
0,491,0,4305,8707,10846
0,585,0,4864,8703,10658
0,208,0,4334,8758,11101
0,369,0,4607,8712,10981
0,511,0,4773,8647,10844
0,437,0,4668,8626,10790
0,0,0,4321,8706,11023
0,176,0,4251,8776,10935
0,384,0,3992,8924,10875
0,557,0,4689,8468,10936
0,871,0,4824,8667,10792
0,240,0,4428,8968,11007
0,420,0,4138,8895,10870
0,237,0,4728,8319,10957
0,237,0,4396,9044,11017
0,140,0,4575,8502,11425
0,487,0,4640,8462,10882
0,632,0,4720,8697,10735
0,268,0,4464,8772,11203
0,49,0,4402,8896,10892
0,314,0,4506,8699,11600
0,684,0,4201,8748,11096
0,324,0,4422,8999,11120
0,110,0,4281,8872,11075
0,465,0,4120,8806,10823
0,122,0,4379,9589,11120
0,192,0,4566,8484,11039
0,409,0,4759,8522,10804
0,306,0,4607,9018,11000
0,523,0,4607,8594,10955
0,149,0,4321,8932,11076
0,54,0,4205,8516,10660
0,0,0,4237,8719,11214
0,342,0,4607,8424,10915
0,511,0,5138,8512,10923
0,510,0,4822,8767,10751
0,200,0,4492,8839,11137
0,310,0,4688,8994,11003
0,587,0,4562,8726,11032
0,122,0,4174,8778,11032
0,509,0,4790,8633,10751
0,379,0,4416,8976,11037
0,77,0,4517,8916,11000
0,401,0,4603,8465,11116
0,211,0,4117,8778,11347
0,205,0,4540,8136,9888
0,373,0,4561,8129,11116
0,511,0,4641,8452,10978
0,73,0,4315,8931,10944
168,511,0,4617,8909,10986
0,12,0,4520,8909,11039
0,1105,0,5189,8720,11133
0,179,0,4256,8703,11226
0,0,0,4379,8726,11118
0,292,0,4394,8520,11017
0,52,0,4311,8644,11152
0,173,0,4510,8522,10736
0,297,0,4548,8893,11059
0,409,0,4603,8372,11145
0,0,0,4386,8770,11182
0,584,0,4649,8703,10942
0,450,0,4332,8695,11044
0,487,0,4682,8633,10755
0,438,0,4487,8352,11130
0,530,0,4640,8794,10745
0,346,0,3848,8596,11426
0,454,0,4910,8646,11410
0,274,0,4517,8792,11014
0,3,0,4408,8777,11127
0,134,0,4500,8869,11005
0,364,0,4589,8771,10774
0,230,0,4552,8032,10933
0,348,0,4468,8567,11064
0,382,0,4521,8313,11012
0,394,0,4663,8378,11001
0,760,0,4398,8645,11282
0,452,0,4606,8842,10938
0,387,0,4440,8635,11159
0,640,0,4372,8748,11929
0,161,0,4508,8798,10025
0,205,0,4617,8268,11172
0,0,0,4160,8274,11264
0,183,0,4524,8830,10747
0,104,0,4271,8845,11072
0,192,0,4705,8474,10999
0,418,0,4498,8661,10788
0,243,0,4607,8720,11008
0,122,0,4609,8847,10633
0,474,0,4720,8742,10744
0,279,0,4435,8607,11057
0,483,0,4872,8596,10885
0,616,0,4764,9056,10624
0,249,0,3556,8440,11052
0,0,0,4645,8602,10773
0,276,0,4656,8738,10751
0,386,0,4585,8882,11127
0,483,0,4682,8745,10878
0,0,0,4284,8640,11136
0,511,0,4628,8570,10897
0,126,0,4302,9057,10938
0,524,0,4693,8650,10760
0,252,0,4511,8948,11163
0,501,0,4724,8708,10799
0,328,0,4400,8975,10948
0,449,0,4507,8846,10766
0,172,0,4408,8951,11006
0,576,0,4768,8412,10600
0,428,0,4603,8985,10826
0,264,0,4499,8773,11038
0,119,0,3658,8747,11121
0,228,0,4291,8998,10892
0,418,0,4464,8452,11313
0,273,0,4645,9752,11061
0,161,0,4382,8913,10998
0,151,0,4521,8457,11004
0,330,0,4607,8752,11111
0,224,0,4403,8443,10634
0,245,0,4463,8613,11184
0,210,0,3549,8904,10985
0,322,0,4623,8443,11065
0,202,0,4504,8339,11140
0,503,0,4340,8628,10995
0,401,0,4731,8580,10907
0,167,0,4368,8530,11025
0,511,0,4852,8724,10707
0,193,0,4448,8108,11274
0,208,0,4453,9047,10874
0,24,0,4206,8630,11166
0,405,0,4580,8772,10963
0,550,0,4780,8703,10856
0,684,0,4519,8881,10903
0,538,0,4755,8806,11287
0,320,0,4548,8506,10999
0,328,0,4386,8330,11190
0,180,0,4319,9028,10248
0,123,0,4596,8480,10710
0,281,0,4451,8602,11267
0,280,0,4588,8806,11282
0,82,0,4538,8545,11342
0,473,0,4607,8789,11044
0,511,0,4573,8404,11051
0,478,0,4487,8655,10679
0,317,0,4576,8771,10941
0,224,0,4408,7975,11165
0,36,0,3843,8109,11055
0,411,0,4630,8834,10989
0,399,0,4560,8703,10738
0,785,0,5268,8597,11298
0,482,0,4652,7968,9321
0,528,0,4868,8668,10751
0,822,0,4689,8703,10741
0,52,0,4311,9170,10709
0,313,0,4472,9023,10936
0,288,0,4500,8547,11072
0,708,0,4848,8703,10705
0,261,0,4494,8619,11309
0,0,0,4424,8983,11145
0,464,0,3755,8514,11078
0,190,0,4330,9026,10987
0,192,0,4619,8714,10959
0,0,0,4771,8813,11588
0,542,0,4708,8703,10910
0,331,0,4678,9396,10884
0,925,0,4580,8575,11205
0,159,0,4420,8938,11087
0,438,0,4453,8831,10714
0,464,0,4818,9462,10777
0,192,0,4323,8612,10751
0,176,0,4360,7990,11046
0,0,0,4707,8417,10804
0,93,0,4290,8995,11000
0,299,0,4465,8752,11168
0,153,0,4461,8508,11244
0,0,0,4862,8741,10879
0,297,0,4543,8495,11226
0,357,0,4449,8897,10828
0,320,0,4645,9480,10910
0,541,0,4628,8588,10939
0,372,0,4513,8998,10941
0,127,0,4488,8466,11359
0,76,0,4849,8701,10713
0,457,0,4845,8338,10812
0,0,0,4374,8735,11174
0,56,0,4525,9010,10841
0,107,0,4236,8808,11184
0,284,0,4416,8789,11021
0,511,0,4619,8582,10752
0,0,0,4320,8484,11223
0,586,0,4664,8573,10830
0,0,0,4590,8447,10754
0,241,0,4428,9088,10947
0,341,0,4564,8804,11194
0,0,0,4272,8485,11171
0,500,0,4744,8741,10783
0,549,0,4773,8712,10770
0,0,0,4362,8648,11150
0,38,0,5020,8707,11278
0,194,0,4587,8985,10868
0,465,0,4699,8601,10751
0,382,0,4300,8878,11074
0,0,0,4428,8742,11182
0,511,0,4743,8916,11478
0,312,0,4445,8496,11309
0,857,0,4589,8792,10861
0,509,0,4005,8673,10978
0,108,0,4550,8702,11068
0,673,0,4676,8764,11507
0,384,0,4453,8759,11154
0,298,0,4369,9016,11162
0,491,0,4607,8660,10852
0,256,0,4472,8673,11290
0,267,0,4200,8997,10817
0,0,0,4495,8366,11404
0,300,0,4474,8648,11246
0,91,0,3794,8851,11160
0,511,0,4531,8684,10835
0,231,0,4607,8877,11050
0,376,0,4472,8390,11174
0,511,0,4821,8717,10766
0,595,0,3678,8810,11460
0,660,0,4854,8703,10751
0,390,0,4645,9504,11108
0,401,0,4724,8875,10960
0,333,0,3856,8284,10986
0,160,0,4559,8846,10692
0,480,0,4713,8375,11029
0,384,0,4592,9051,10885
0,98,0,4540,8683,11140
0,485,0,4600,8512,11231
0,448,0,4488,8735,10925
0,304,0,4032,8962,11103
0,452,0,4672,8604,11093
0,281,0,4668,8685,10688
0,534,0,4812,8808,10696
0,171,0,4607,7993,10996
0,180,0,4418,8331,11364
0,385,0,4488,8340,11121
0,449,0,4866,8682,10741
0,0,0,4369,8993,11037
0,326,0,4599,8728,10985
0,427,0,4765,9116,10529
0,373,0,4789,8532,11018
0,450,0,4779,8703,10821
0,237,0,4533,8966,11046
0,368,0,4705,8609,10833
0,449,0,4436,8858,11160
0,245,0,4338,8922,10891
0,576,0,5622,8861,10751
0,768,0,5213,8703,10632
0,452,0,4593,8775,11124
0,185,0,4002,8701,11290
0,42,0,4114,8875,11220
0,80,0,4356,8796,10807
0,547,0,4810,8881,10740
0,392,0,4576,8740,10974
0,398,0,4836,8344,11013
0,193,0,4357,8802,11076
0,412,0,4623,8667,10920
0,381,0,4471,8263,11055
0,40,0,4288,8957,11057
0,194,0,4461,8885,11109
0,287,0,4578,8721,10976
0,458,0,4607,8438,11029
0,4,0,4216,8520,11226
0,360,0,4478,8790,10890
0,10,0,4196,8732,11206
0,368,0,4802,8569,10871
0,0,0,4546,8484,10437
0,225,0,4533,8632,11277
0,634,0,4538,9274,10816
0,459,0,4734,8734,10741
0,221,0,4532,8391,10898
0,106,0,4554,8503,11333
0,40,0,3998,8890,11104
0,730,0,4719,8534,11032
0,373,0,4563,8874,10944
0,589,0,3765,8701,10778
0,602,0,4842,8719,11104
0,0,0,4341,8769,11184
0,640,0,4535,8380,11336
0,11,0,4472,8523,11152
0,1258,0,4456,8722,11239
0,536,0,4586,8763,11495
0,606,0,4820,8524,11201
0,0,0,4390,8641,11077
0,290,0,4752,8651,10938
0,345,0,4649,8432,10464
0,153,0,4357,8532,10674
0,372,0,4714,8606,9916
0,220,0,4365,8690,11188
0,269,0,4341,8609,11141
0,496,0,4607,9145,11158
0,353,0,4276,8990,11061
0,511,0,4658,8671,10726
0,192,0,4547,8534,11200
0,278,0,4144,8952,10925
0,527,0,4888,8732,10597
0,0,0,4314,8742,11166
0,500,0,4663,8556,10822
0,314,0,4601,8829,11440
0,221,0,4338,8934,11204
0,675,0,4789,8736,10818
0,57,0,4320,9024,10904
0,249,0,4312,8708,11099
0,511,0,4550,8852,10751
0,130,0,4392,8577,11313
