MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3905,5790,10913
0,0,0,3989,5940,11098
0,0,0,3951,6888,10647
0,0,0,4370,5456,10642
0,0,0,3194,6055,10367
0,0,0,4029,5850,10737
0,0,0,4278,6059,10461
0,0,0,4290,6034,9727
0,0,0,4147,6236,10627
0,0,0,4265,6040,10985
0,0,0,4341,6102,9913
0,0,0,4356,6020,10610
0,0,0,4256,5587,10464
0,0,0,4014,6320,10710
0,0,0,3996,5851,10846
0,0,0,3690,5947,10985
0,0,0,3847,6287,10660
0,0,0,4330,5891,10581
0,0,0,4104,6594,10750
0,0,0,3568,6315,10590
0,0,0,4052,5829,10555
0,0,0,4022,6305,10541
0,0,0,3373,6218,10614
0,0,0,4296,5326,10548
0,0,0,3641,5842,10608
0,0,0,4041,5952,10623
0,0,0,4049,5808,10835
0,0,0,3960,5770,10797
0,0,0,3294,6218,9892
0,0,0,4051,6293,10682
0,0,0,4148,5949,10620
0,0,0,4221,5840,10582
0,0,0,2712,5957,10884
0,0,0,4164,5854,10621
0,0,0,3839,5932,10689
0,0,0,3796,6042,10408
0,0,0,4034,6175,11386
0,0,0,4043,5908,10736
0,0,0,4132,5682,10716
0,0,0,3743,6105,10849
0,0,0,3734,6020,11102
0,0,0,3930,6015,10937
0,0,0,3713,6171,11897
0,0,0,3856,6715,10732
0,0,0,3583,6032,10969
0,0,0,3648,7522,10827
0,0,0,3813,6290,10712
0,0,0,3934,5753,10868
0,0,0,4328,6163,10410
0,0,0,3915,5881,10805
0,0,0,3906,6255,10749
0,0,0,4193,6055,10531
0,0,0,4164,5752,10736
0,0,0,2980,5564,10751
0,0,0,4155,6011,10548
0,0,0,4680,6001,10968
0,0,0,4018,5696,10794
0,0,0,3862,5904,10875
0,0,0,3940,6288,10646
0,0,0,3920,6304,10761
0,0,0,3813,5914,10937
0,0,0,3742,5924,10828
0,0,0,4378,6228,10529
0,0,0,4249,6164,10751
0,0,0,4127,5911,10544
0,0,0,4040,5966,10560
0,0,0,3541,6384,10836
119,0,0,3776,5971,10937
0,0,0,3792,5718,10787
0,0,0,4103,6077,10746
0,0,0,4035,6366,10693
0,0,0,4109,6189,11223
0,0,0,4014,5812,10886
0,0,0,4039,3748,10796
0,0,0,3782,6264,10771
0,0,0,3956,6313,10806
0,0,0,4056,6245,10603
0,0,0,3656,6013,10876
0,0,0,3574,5864,11100
0,0,0,3901,6350,10686
0,0,0,4226,6098,10480
0,0,0,3841,5894,11058
0,0,0,3976,5840,10884
0,0,0,3944,5669,10751
0,0,0,4141,5569,10829
0,0,0,3998,5825,11060
0,0,0,3986,5759,10496
0,0,0,3716,6390,10756
0,0,0,4124,6237,11492
0,0,0,3918,5267,11133
0,0,0,4010,5997,10751
0,0,0,4116,5693,10751
0,0,0,4420,5981,10916
0,0,0,3933,5242,10904
0,0,0,4116,6267,10980
0,0,0,3740,5935,11014
0,0,0,3803,5746,10802
0,0,0,3923,6335,11029
0,0,0,3856,6239,10904
0,0,0,3444,5755,10838
0,0,0,4298,5880,11297
0,0,0,3736,5941,10596
0,0,0,3984,5560,10822
0,0,0,3995,5771,10961
0,0,0,4741,5916,10641
0,0,0,4276,5884,10605
0,0,0,4426,5930,10938
0,0,0,4143,6059,10738
0,0,0,4209,6001,10626
0,0,0,3786,6236,10786
0,0,0,3885,5216,10969
0,0,0,4005,6162,10183
0,0,0,3839,6282,10751
0,0,0,4136,6075,10688
0,0,0,3885,5706,10612
0,0,0,4153,5979,10706
0,0,0,3840,6020,10768
0,0,0,4174,6514,10682
0,0,0,4117,6752,10804
0,0,0,4098,6567,10738
0,0,0,3789,5932,10950
0,0,0,4744,6016,10980
0,0,0,4250,6097,10408
0,0,0,4037,6350,10756
0,0,0,3792,5875,10772
0,0,0,3966,6161,10806
0,0,0,3865,5970,11148
0,0,0,4219,6228,10659
0,0,0,3946,6250,10637
0,0,0,3619,6181,10487
0,0,0,3972,5328,10811
0,0,0,4057,5789,10618
0,0,0,3986,6035,10961
0,0,0,4113,6189,10674
0,0,0,3660,5752,10997
0,0,0,4320,5943,10544
0,0,0,4252,5753,10542
0,0,0,3987,6342,10807
0,0,0,3563,6104,10554
0,0,0,3833,6252,10859
0,0,0,4044,6222,10970
0,0,0,3860,5901,11020
0,0,0,4004,5939,10712
0,0,0,4402,6237,11857
0,0,0,4134,5130,10832
0,0,0,3672,5846,10761
0,0,0,3971,6308,10509
0,0,0,3661,6220,10890
0,0,0,3779,6009,10818
0,0,0,3674,6210,10946
0,0,0,3745,5945,10881
0,0,0,4192,5683,10748
0,0,0,4360,6041,10579
0,0,0,3658,5963,11400
0,0,0,4245,5887,10560
0,0,0,3751,6450,10867
0,0,0,3992,6249,10843
0,0,0,3857,5833,11030
0,0,0,4189,6163,10750
0,0,0,4243,6239,10461
0,0,0,3939,6562,10751
0,0,0,4450,5900,10593
0,0,0,3863,6028,10928
0,0,0,4141,5685,10609
0,0,0,3792,6020,10627
0,0,0,4178,6021,10461
0,0,0,3812,6345,10782
0,0,0,4032,5826,10679
0,0,0,4048,5624,10787
0,0,0,4207,6196,10637
0,0,0,4424,6254,11706
0,0,0,3912,5922,10719
0,0,0,4257,6235,10446
0,0,0,3539,5630,11065
0,0,0,3961,6356,10529
0,0,0,4136,5787,10771
0,0,0,4025,6304,10644
0,0,0,4033,5814,10882
0,0,0,4384,6201,10521
0,0,0,4298,6011,11016
0,0,0,3720,6033,10564
0,0,0,4233,5727,10681
0,0,0,4128,5913,10545
0,0,0,3757,6198,10783
0,0,0,4146,5754,10714
0,0,0,4042,6050,11099
0,0,0,3964,5836,10782
0,0,0,4673,5943,10961
0,0,0,3838,5940,10831
0,0,0,3808,6029,10875
0,0,0,3956,6025,10335
0,0,0,3978,6180,10718
0,0,0,4232,5987,10601
0,0,0,3965,5800,10868
0,0,0,4320,6060,10432
0,0,0,3883,5936,10985
0,0,0,3965,6085,10847
0,0,0,3892,6373,10676
0,0,0,4227,5980,10570
0,0,0,4328,5137,10602
0,0,0,4008,6288,10749
0,0,0,3836,5994,11009
0,0,0,3838,6248,10829
0,0,0,4048,6264,10471
0,0,0,3922,5608,11180
0,0,0,4152,5835,10723
0,0,0,3895,6391,10854
0,0,0,4928,5957,10821
0,0,0,4245,6226,10596
0,0,0,3950,6158,10718
0,0,0,4127,6496,10731
0,0,0,3856,6180,10751
0,0,0,3933,6222,10749
0,0,0,3930,5898,11140
0,0,0,3963,6408,10774
0,0,0,4193,5926,10584
0,0,0,3987,5485,11129
0,0,0,4372,6018,10426
0,0,0,3793,6152,10884
0,0,0,4250,5845,11058
0,0,0,4032,6092,10729
0,0,0,4014,6711,10751
0,0,0,3807,6150,10964
0,0,0,4172,6818,10583
0,0,0,4270,5905,10475
0,0,0,4365,5997,10486
0,0,0,4672,5914,11046
0,0,0,4040,6192,10669
0,0,0,4283,6076,10484
0,0,0,4056,5789,10775
0,0,0,4130,5972,10336
0,0,0,4186,5886,10937
0,0,0,3706,5780,10916
0,0,0,4061,6346,10722
0,0,0,3948,5968,10614
0,0,0,3912,5689,10004
0,0,0,4200,7000,10721
0,0,0,3756,5967,10997
0,0,0,4368,6005,10494
0,0,0,3851,5988,11012
0,0,0,3985,5776,10664
0,0,0,3786,6149,10807
0,0,0,4151,5834,11200
0,0,0,3874,6240,10743
0,0,0,3651,6088,10912
0,0,0,4112,5631,10751
0,0,0,4001,5939,10741
0,0,0,3669,5924,10997
0,0,0,2559,5880,10686
0,0,0,3905,6820,10708
0,0,0,3985,5610,10104
0,0,0,4162,5754,10718
0,0,0,4304,5894,10409
0,0,0,4465,6072,10368
0,0,0,3751,5595,10851
0,0,0,3685,6070,11014
0,0,0,2936,6328,10589
0,0,0,4130,5922,10570
0,0,0,4160,5988,10651
0,0,0,3803,6445,10865
0,0,0,4033,6640,10750
0,0,0,5805,6225,10444
0,0,0,3933,6263,10734
0,0,0,4023,5947,10607
0,0,0,4099,6568,10695
0,0,0,4232,6219,10863
0,0,0,4048,6240,10702
0,0,0,3978,5875,11053
0,0,0,3685,6066,10974
0,0,0,4336,6251,10636
0,0,0,4406,6102,10575
0,0,0,3673,6633,10967
0,0,0,4112,5816,10783
0,0,0,4342,5958,10536
0,0,0,4132,6157,10574
0,0,0,3856,6772,10751
0,0,0,4432,5912,10685
0,0,0,3913,5887,10933
0,0,0,4172,6222,11476
0,0,0,4244,5768,10683
0,0,0,4009,5665,11076
0,0,0,4128,5863,11798
0,0,0,3688,5150,10999
0,0,0,4118,5954,10721
0,0,0,4241,6328,10879
0,0,0,3989,5631,11620
0,0,0,4228,6782,10712
0,0,0,4041,5773,10774
0,0,0,3599,6354,10813
0,0,0,4038,5918,10848
0,0,0,3866,5561,11139
0,0,0,3620,6182,10386
0,0,0,4232,6001,10849
0,0,0,3754,5846,10796
0,0,0,4264,5798,10813
0,0,0,4137,6525,10689
0,0,0,3979,6312,10681
0,0,0,3940,5914,10940
0,0,0,4234,6001,10535
0,0,0,4188,6411,10742
0,0,0,4188,6224,10685
0,0,0,3762,6172,10789
0,0,0,3661,5984,10963
0,0,0,4230,5884,10564
0,0,0,4218,6245,10636
0,0,0,4201,5804,11033
0,0,0,4474,6026,11008
0,0,0,3908,6208,10734
0,0,0,4112,5793,10680
0,0,0,4037,6004,10749
0,0,0,4225,6261,11786
0,0,0,3183,5992,11007
0,0,0,3892,6336,10770
0,0,0,4348,5992,10422
0,0,0,3954,5805,10892
0,0,0,3904,6344,10752
0,0,0,4049,6426,10792
0,0,0,3840,6217,10799
0,0,0,3928,6008,11016
0,0,0,4707,6021,11002
0,0,0,4176,6187,10514
0,0,0,4292,5589,10456
0,0,0,3583,6345,10801
0,0,0,3995,5928,10820
0,0,0,2717,5700,10751
0,0,0,4118,5952,10645
0,0,0,3006,5980,10893
0,0,0,4110,6013,10944
0,0,0,4329,5903,10504
0,0,0,4189,6148,10847
0,0,0,4011,5836,10849
0,0,0,3868,6343,10791
0,0,0,4141,5768,10706
0,0,0,4053,6102,10456
0,0,0,3796,5905,10646
0,0,0,4034,6208,10727
0,0,0,4324,6170,10197
0,0,0,4152,5819,11006
0,0,0,4104,6068,11064
0,0,0,3664,6058,10817
0,0,0,4241,6009,10968
0,0,0,4247,6200,10515
0,0,0,4161,5817,10804
0,0,0,4251,6166,11297
0,0,0,3907,6040,10857
0,0,0,4291,5874,10689
0,0,0,4190,5674,10742
0,0,0,4016,5804,10845
0,0,0,4223,5889,10751
0,0,0,3884,6386,10754
0,0,0,3925,6164,10734
0,0,0,4231,6065,11124
0,0,0,3734,6036,10987
0,0,0,3959,5568,10890
0,0,0,4293,6071,10548
0,0,0,3921,6655,10810
0,0,0,3978,6173,10677
0,0,0,3950,5911,11089
0,0,0,4331,5628,10871
0,0,0,4000,6368,10833
0,0,0,4045,5940,10996
0,0,0,4396,6518,10729
0,0,0,3746,6210,10475
0,0,0,4293,6091,11053
0,0,0,4053,5754,10751
0,0,0,4187,7506,10840
0,0,0,3585,6394,10627
0,0,0,3776,5852,10889
0,0,0,4261,5799,11121
0,0,0,4002,6076,10805
0,0,0,3830,5800,10796
0,0,0,3834,7260,10660
0,0,0,3528,5440,11066
0,0,0,4160,6112,10703
0,0,0,4097,5755,10739
0,0,0,3981,6271,10607
0,0,0,4058,6368,10664
0,0,0,4020,6192,10337
0,0,0,4017,5803,10937
0,0,0,3908,6477,10751
0,0,0,4421,5957,10939
0,0,0,4131,6596,10652
0,0,0,4106,5770,10731
0,0,0,4192,6005,10430
0,0,0,3952,5736,10831
0,0,0,4162,6177,10721
0,0,0,4312,5909,10615
0,0,0,3295,5818,10783
0,0,0,3883,5901,11048
0,0,0,4456,5947,11194
0,0,0,4184,5707,10818
0,0,0,4006,6269,10876
0,0,0,3605,6085,11059
0,0,0,3947,5832,11037
0,0,0,3802,6300,10796
0,0,0,4218,5934,10962
0,0,0,3799,6276,10810
0,0,0,3765,6306,10785
0,0,0,4048,6273,10681
0,0,0,4132,5731,10751
0,0,0,3791,6325,10952
0,0,0,3984,6261,10685
0,0,0,4022,5893,10816
0,0,0,3325,6865,10756
0,0,0,3675,6071,11040
0,0,0,3865,6035,10880
0,0,0,3965,5982,10057
0,0,0,3898,6232,10950
0,0,0,3430,6368,10736
0,0,0,4021,5686,10897
0,0,0,3744,6056,10930
0,0,0,3867,5895,11014
0,0,0,4217,6006,10954
0,0,0,4236,5977,10632
0,0,0,4028,6037,10953
0,0,0,3894,6452,10818
0,0,0,4448,5996,10522
0,0,0,4179,5695,10738
0,0,0,3946,6276,10832
0,0,0,4012,6345,10753
0,0,0,3766,6029,10904
0,0,0,4229,6179,10542
0,0,0,3905,6235,10795
0,0,0,4408,6176,10578
0,0,0,4004,5759,10257
0,0,0,3915,6382,10798
0,0,0,3553,5965,10825
0,0,0,3463,6099,10582
0,0,0,3898,5936,10852
0,0,0,4023,5762,10405
0,0,0,4121,5803,10958
0,0,0,4451,6045,10563
0,0,0,4129,6208,11713
0,0,0,4137,5790,10446
0,0,0,4217,6185,10432
0,0,0,3912,6250,10890
0,0,0,4698,6094,10944
0,0,0,4261,5984,10604
0,0,0,3986,6461,10678
0,0,0,4048,5750,10922
0,0,0,4214,6077,10505
0,0,0,3876,6226,10656
0,0,0,4283,5975,10751
0,0,0,4025,6445,10664
0,0,0,3808,6013,10790
0,0,0,4046,6214,9769
0,0,0,4296,5787,10779
0,0,0,4099,5810,10485
0,0,0,3661,5572,11028
0,0,0,3771,6383,10788
0,0,0,3943,6420,10751
0,0,0,4128,6050,10869
0,0,0,3822,6468,10799
0,0,0,3810,6037,10914
0,0,0,4518,5793,10838
0,0,0,4041,5966,10800
0,0,0,4222,6078,10557
0,0,0,3913,6067,10771
0,0,0,5638,5963,10612
0,0,0,4008,6828,10768
0,0,0,3881,6330,10727
0,0,0,4178,6218,10732
0,0,0,3909,6244,11455
0,0,0,3460,6026,10900
0,0,0,4106,5842,11060
0,0,0,4003,5817,10891
0,0,0,3906,5841,10751
0,0,0,4378,6348,10897
0,0,0,4015,6332,10763
0,0,0,4298,6175,10487
0,0,0,4249,5798,10782
0,0,0,3860,6277,10845
0,0,0,4137,5714,10096
0,0,0,3931,6225,10779
0,0,0,3954,6432,10826
0,0,0,4248,5949,10631
0,0,0,4304,5781,10548
0,0,0,3971,5910,11088
0,0,0,3882,6622,10821
0,0,0,4336,6008,11373
0,0,0,3948,6080,12549
0,0,0,4386,6099,10488
0,0,0,3583,5686,11009
0,324,0,4386,6070,10521
0,0,0,3754,6196,10965
0,0,0,3837,6071,10590
0,0,0,4266,6860,10743
0,0,0,4244,6758,10752
0,0,0,3873,6062,10885
0,0,0,4192,6367,10661
0,0,0,3963,6251,10799
0,0,0,4376,6066,10481
0,0,0,3999,6264,10618
0,0,0,4387,6048,10512
0,0,0,4368,6012,10852
0,0,0,4360,6300,11420
0,0,0,4371,5978,10706
0,0,0,3966,5817,10788
0,0,0,3857,6038,10802
0,0,0,4333,6043,9868
0,0,0,3908,5915,10726
0,0,0,3892,6269,10810
0,0,0,3980,5649,11012
0,0,0,4169,5713,10816
0,0,0,4138,6246,10697
0,0,0,4120,6868,10642
0,0,0,3692,6095,10076
0,0,0,3932,6083,10829
0,0,0,4253,6199,10541
0,0,0,3971,5967,10985
0,0,0,4521,6089,11572
0,0,0,3929,5941,10751
0,0,0,4181,6793,10769
0,0,0,3477,5988,10751
0,0,0,3158,6374,10896
0,0,0,4252,6058,10488
0,0,0,4008,6248,10661
0,0,0,3934,6090,10921
0,0,0,4296,6008,11081
0,0,0,4121,5824,10824
0,0,0,4498,6094,10461
0,0,0,4328,5900,10714
0,0,0,3896,5840,10807
0,0,0,4316,6154,10466
0,0,0,4194,6310,10704
0,0,0,4210,6816,10751
0,0,0,3848,5746,11084
0,0,0,3927,5837,10827
64,0,0,4418,6196,11021
0,0,0,3936,6346,10835
0,0,0,3746,5956,10904
0,0,0,4273,6003,10776
0,0,0,3869,6001,10832
0,0,0,4039,5742,11135
0,0,0,4245,5861,10634
0,0,0,3613,6144,10842
0,0,0,4148,6069,10495
0,0,0,3870,5627,10824
0,0,0,4206,6265,10712
0,0,0,3974,6000,10941
0,0,0,4226,6065,10599
0,0,0,4033,5205,10768
0,0,0,4210,5739,10799
0,0,0,3946,6288,10358
0,0,0,4388,6040,10451
0,0,0,4138,6296,10720
0,0,0,3701,6183,10994
0,0,0,4605,6044,10529
0,0,0,3670,6345,10743
0,0,0,3922,6108,10970
0,0,0,3766,6172,10844
0,0,0,4174,6211,10436
0,0,0,3925,6259,10840
0,0,0,3748,6198,10852
0,0,0,3616,5971,10939
0,0,0,4104,5856,8751
0,0,0,4442,5965,10672
0,0,0,4027,5082,10758
0,0,0,3716,6039,10914
0,0,0,4271,6219,10753
0,0,0,3943,6172,10816
0,0,0,3392,6066,10876
0,0,0,4409,6069,10391
0,0,0,4203,5816,10751
0,0,0,3744,6057,10912
0,0,0,4236,6276,10104
0,0,0,3802,5949,10854
0,0,0,4221,5807,10751
0,0,0,4200,6048,10775
0,0,0,3732,5713,10932
0,0,0,4001,6361,10619
0,0,0,4289,5840,10829
0,0,0,4166,5723,10704
0,0,0,3883,5631,10529
0,0,0,4253,6807,10808
0,0,0,4354,5952,11395
0,0,0,3798,5958,10981
0,0,0,4174,6061,10880
0,0,0,4312,6089,10476
0,0,0,3731,5903,11065
0,0,0,3923,6101,10771
0,0,0,4120,6745,10742
0,0,0,3945,5808,10734
0,0,0,4160,6086,10751
0,0,0,4025,5930,11029
0,0,0,4226,6213,10660
0,0,0,4123,5927,11059
0,0,0,4380,5936,10691
0,0,0,2797,6192,10648
0,0,0,4364,5967,10640
0,0,0,4056,6085,10751
0,0,0,4356,5933,11096
0,0,0,3581,6251,10643
0,0,0,3990,5798,10791
0,0,0,3777,6062,10914
0,0,0,3917,4955,10360
0,0,0,4011,6778,10730
0,0,0,4039,5773,10814
0,0,0,4189,5857,10751
0,0,0,3929,6286,10751
0,0,0,3978,5970,11007
0,0,0,3833,6325,9963
0,0,0,3984,5733,10790
0,0,0,3939,6314,10751
0,0,0,3940,5958,10853
0,0,0,3935,6034,10841
0,0,0,3998,6285,10862
0,0,0,4381,5956,11050
0,0,0,4269,5700,10803
0,0,0,3741,6057,10802
0,0,0,4109,5788,10113
0,0,0,4114,5719,10902
0,0,0,4232,5988,10620
0,0,0,4560,6229,10735
0,0,0,3966,6076,10966
0,0,0,4312,6253,10313
0,0,0,4364,5746,10666
0,0,0,3954,6233,10968
0,0,0,3946,6440,10767
0,0,0,3706,6061,10753
0,0,0,2996,5962,11415
0,0,0,4396,6045,10531
0,0,0,4253,6004,10500
0,0,0,4256,5744,10788
0,0,0,4217,6260,10450
0,0,0,3998,5888,10605
0,0,0,4400,5928,10176
0,0,0,4132,6041,10627
0,0,0,4105,5776,10784
0,0,0,4256,6161,10549
0,0,0,3496,6007,10909
0,0,0,4046,6241,10777
0,0,0,3992,5741,10956
0,0,0,3865,6103,10933
0,0,0,4728,6053,10874
0,0,0,3946,6194,10796
0,0,0,4224,6235,10564
0,0,0,4265,5466,10736
0,0,0,4297,5939,10560
0,0,0,4270,5808,10660
0,0,0,4232,6666,10696
0,0,0,3748,6146,10961
0,0,0,4134,5505,10751
0,0,0,4387,5573,10968
0,0,0,4259,6091,10619
0,0,0,3766,5934,11062
0,0,0,3904,6316,10671
0,0,0,4017,6028,10751
0,0,0,3991,5801,10890
0,0,0,3991,6353,10875
0,0,0,3524,6172,10557
0,0,0,4115,6188,10554
0,0,0,3977,6188,10740
0,0,0,4441,6005,10725
0,0,0,4228,5660,10751
0,0,0,6492,5740,10756
0,0,0,3902,6358,10824
0,0,0,3693,6169,10865
0,0,0,4041,5723,10695
0,0,0,4329,5997,10607
0,0,0,4168,6273,10751
0,0,0,3891,6153,10920
0,0,0,4165,5887,11056
0,0,0,3752,7603,10881
0,0,0,4249,5973,10625
0,0,0,3222,5674,11003
0,0,0,3938,5943,10765
0,0,0,4278,5950,10720
0,0,0,4043,5926,10924
0,0,0,4335,6100,10294
0,0,0,3913,5747,10834
0,0,0,3977,5269,10908
0,0,0,4310,6209,11474
0,0,0,3912,4853,11119
0,0,0,4222,5884,10700
0,0,0,3797,6098,10999
0,0,0,4156,6152,10291
0,0,0,3976,5797,10696
0,0,0,3566,6181,10724
0,0,0,4351,5986,10589
0,0,0,4229,5986,10749
0,0,0,3752,5931,10875
0,0,0,4139,5705,10888
0,0,0,3962,6084,10599
0,0,0,3650,6475,10663
0,0,0,3932,6329,10816
0,0,0,3965,6187,10866
0,0,0,4529,6251,10368
0,0,0,4009,5252,10879
0,0,0,3916,6243,10783
0,0,0,3860,6404,10787
0,0,0,4210,6816,10619
0,0,0,3946,6152,10721
0,0,0,4276,6180,10545
0,0,0,3834,6362,10770
0,0,0,4196,6019,10751
0,0,0,3984,6336,10714
0,0,0,3393,5971,11015
0,0,0,4320,6065,10572
0,0,0,3776,5628,11002
0,0,0,3801,6093,10751
0,0,0,4132,6181,10426
0,0,0,4169,6070,11114
0,0,0,4716,6073,10513
0,0,0,3847,5964,10934
0,0,0,3811,5333,10966
0,0,0,3621,6283,10751
0,0,0,4254,5920,10564
0,0,0,4022,5909,10946
0,0,0,4465,6051,10502
0,0,0,3794,6018,10895
0,0,0,3904,6168,10721
0,0,0,4032,6221,10725
0,0,0,3964,5812,10795
0,0,0,4311,6033,9692
0,0,0,3439,5957,10627
0,0,0,4264,5676,10625
0,0,0,4270,5742,10762
0,0,0,4300,5832,10751
0,0,0,4100,6180,10733
0,0,0,4378,6007,10567
0,0,0,3908,5732,11168
0,0,0,4169,5959,10680
0,0,0,3476,6180,11114
0,0,0,4017,6187,9922
0,0,0,4020,5685,10808
