MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10287,0,4038,3612,10296
0,10310,8,3623,4388,9727
0,10556,0,3801,3473,9759
0,10548,0,3803,3540,9727
0,10164,0,3491,3742,9983
0,10321,0,3695,3466,10024
0,10478,0,4162,3195,9801
0,10688,540,3904,3557,9664
0,10685,0,3962,3469,9551
0,10696,0,4042,5367,9664
0,10418,0,3583,3926,9564
0,10309,0,3699,3862,9699
0,10266,0,3592,3745,9932
0,10350,0,3784,3479,10022
0,10607,0,4180,3624,9450
0,9963,0,4592,3625,9866
0,10694,0,3612,3690,10107
0,10817,0,4431,3550,8856
0,10186,0,3735,3328,9961
0,10278,0,3754,3491,9990
0,10469,0,3753,3306,9881
0,10689,0,4177,3670,9292
0,10333,0,3785,2797,9818
0,10395,0,3788,3397,10082
0,10122,0,4205,3583,10059
0,10277,0,3544,3806,9837
0,10566,0,3583,3000,10302
0,10258,0,3540,3496,9794
0,10600,0,3973,3618,9392
0,10584,0,4212,3648,9466
0,9896,0,3848,3210,9100
0,10128,0,4732,3580,10628
0,10450,0,3240,4131,9707
0,10432,0,3374,3937,9765
0,10310,0,3208,3703,10380
0,10352,0,4264,3748,10573
0,10521,0,4054,3563,9617
0,10547,0,4181,3920,9802
0,10420,0,3906,3950,8864
0,10646,0,3328,3819,9688
0,10832,0,3767,3836,9365
0,10412,0,3577,3985,9691
268,10461,0,3722,3417,10176
0,10304,0,3578,4032,9854
0,10581,0,3940,3507,9640
0,10507,0,3779,3412,9928
0,10532,0,3637,3694,9996
0,10339,0,3825,3366,9896
0,10628,146,3583,3488,9776
0,10441,0,3838,3832,9725
0,9710,0,3582,4195,9763
0,10461,0,4028,3726,9752
0,10120,0,3127,4289,9734
0,10293,420,3476,3410,10002
0,10262,0,3704,3744,9941
0,10348,0,3578,3606,10006
0,10498,0,3911,3673,9727
0,9604,0,3690,3851,9923
0,10354,0,3758,3492,9907
0,9594,0,3770,3549,10003
0,10570,0,4152,3605,9480
0,10510,0,3672,3919,10249
0,10425,0,3657,4112,9774
0,10617,0,3760,3849,10260
0,10540,0,3216,3962,10044
0,10130,217,3520,3705,9908
0,10604,0,4136,3747,9558
0,10784,0,3898,4597,9402
0,10378,0,3826,3760,9696
0,10448,0,3712,3989,9836
0,10889,0,3860,3690,9727
0,10537,0,3697,4841,9741
0,10108,0,3532,3792,9878
0,9591,0,3876,3956,9761
0,10537,0,3837,3548,9644
0,10489,0,3792,4278,9644
0,10605,0,3782,4280,9727
0,10584,0,3944,3502,9341
0,10733,0,3508,3881,9917
0,10476,0,4003,4474,9860
0,10321,0,3455,3745,9968
0,10495,0,3855,3828,9940
0,10277,0,3786,3770,9756
0,10533,0,3561,3622,9840
0,10713,0,4016,3767,9541
0,10464,0,3278,3538,10148
0,10330,0,3655,3950,9882
0,11205,0,3953,3745,9505
0,10294,0,3551,4173,9728
0,10644,0,3935,3758,9670
0,10312,0,3890,3765,9538
0,10374,0,3852,3900,9914
0,10480,0,3574,3633,9800
0,10306,473,3540,3668,9537
0,10965,0,3858,3583,9727
0,10501,0,3880,3821,9803
0,10509,0,3640,3970,9843
0,10686,0,3936,3937,9909
0,10912,704,3824,3886,10659
0,10578,0,3262,4398,10051
0,10266,0,3719,3495,8925
0,10592,0,3695,4043,9684
0,10899,0,3657,3640,9699
0,10698,74,4208,3678,9573
0,11107,0,3976,3719,8890
0,11669,68,3800,3494,9922
0,10805,0,4051,3752,9332
0,10310,0,4607,3823,9938
0,9544,0,3795,3935,9651
0,10450,0,3624,3823,9956
0,10677,0,2666,3747,9548
0,10873,0,3935,3866,9594
0,9735,0,3966,3603,9709
103,10194,0,3654,3708,10038
0,10901,0,3684,3575,9873
142,11638,0,3583,4199,9848
0,10632,0,4178,3666,10088
0,10744,53,4024,3780,9781
0,10419,0,3616,4005,8926
0,9901,0,4359,3898,10181
0,10280,0,3320,4012,9746
0,10931,0,4025,3883,9649
0,10530,0,4229,3867,9248
0,10776,94,3960,3837,10387
0,10363,0,3028,3600,9939
0,10320,0,3585,3564,9337
0,10418,0,3864,3976,10006
0,10382,0,3855,3549,9770
0,10696,189,4112,4036,9713
0,10719,105,3905,3852,9723
0,10053,0,3552,3725,10112
0,11709,0,4112,3944,9550
0,10317,258,3529,3884,10066
0,10685,0,3923,3950,9733
0,10751,0,3722,2820,10133
425,10726,0,3832,3678,9970
0,10655,0,3183,3897,9840
0,9584,0,3602,3756,10002
0,10632,0,3721,4054,9814
0,11625,0,3936,3842,9674
0,10564,0,3756,4171,9799
0,10965,0,3282,4000,10028
0,10780,0,3700,3837,9902
0,10447,0,3654,4111,10077
0,10268,0,3506,3816,10078
0,10597,0,3818,4105,9473
0,10653,0,3879,3583,9879
0,10406,0,3580,4125,9874
0,10852,212,4056,3797,9861
0,10154,0,3685,2529,10202
0,10579,0,3696,4178,9696
0,11349,0,3972,3939,9626
0,10619,0,3849,4048,9824
0,10948,0,3731,4048,10096
0,10587,0,3949,4029,9853
0,10508,0,3742,3717,9819
0,10697,44,3930,3905,9571
0,10756,0,3745,3895,9770
0,10839,0,4030,3957,9542
0,10464,0,3576,3736,9466
0,10061,601,3842,3729,10146
0,10615,0,3372,4607,9872
0,10735,0,3668,3502,10121
0,10659,0,3195,4228,9848
0,10809,0,3184,4479,9742
0,10912,0,3563,4293,9674
0,10746,120,3967,4757,9814
0,10751,66,3987,3729,9727
0,10828,0,3924,3844,8701
0,10524,0,3490,4198,9944
0,10970,0,4290,4050,9822
0,10604,0,3641,4289,10021
0,10577,0,3738,3784,10279
0,11226,0,4181,3880,9573
0,10434,688,2802,4172,9829
0,11726,0,4384,4022,10364
0,9568,0,3595,3787,9939
0,10751,150,3480,4245,9707
0,10512,0,3717,3716,9753
0,10684,310,3385,4105,10067
0,10740,121,3995,3838,9675
0,10936,0,3760,3859,10193
294,10874,0,3874,4239,9793
0,11040,1,4056,4179,9536
0,11047,896,3480,3701,10144
0,10692,125,3853,3693,10495
332,11226,0,3636,4468,9828
0,10448,0,3638,3696,9758
0,11021,0,4433,3944,10065
0,9820,0,3510,4348,9998
0,10635,0,3755,3806,9485
0,10888,273,4119,3995,9516
0,10718,0,4536,4042,9681
0,10772,0,3894,4456,9727
0,10999,0,3777,3854,9811
0,11138,0,3578,3960,10663
0,9881,0,3750,6315,9979
0,10507,0,4607,3964,10258
0,10722,0,3630,3893,10188
768,10063,101,4188,3916,9727
0,10650,216,3404,4024,10189
0,10551,0,3383,4102,9941
0,10622,0,3477,4241,9967
0,10949,0,3886,3932,9805
0,10182,308,3712,3867,9945
0,10608,0,3686,3963,10104
0,10552,0,3285,5734,10114
0,10584,16,3576,4164,9715
0,10835,0,3719,4152,9832
0,11645,0,3850,3864,10632
0,10864,0,4043,4273,9513
0,11025,193,3977,3906,9667
0,9890,0,3695,4306,10751
0,10592,52,4244,3692,10060
0,10919,308,3900,3997,9922
0,10490,0,3604,3779,9704
0,10006,0,3662,4202,9726
0,10944,0,3782,3524,10161
0,10416,0,3236,4420,12437
0,10618,0,3705,4273,9754
0,10029,0,3676,3997,9661
0,10516,656,3492,4010,9455
0,10489,0,3814,4265,9783
0,9731,0,3288,4288,9696
0,10347,0,4324,4175,11700
0,9847,0,3749,3829,10174
0,10656,81,2300,3685,9708
0,10638,0,3688,4365,9516
0,10856,0,4185,4129,8156
0,10185,236,3975,3861,9817
0,10971,0,4153,4162,10916
0,10597,0,3744,4220,9933
0,10822,0,3653,4332,9749
0,10810,184,3925,3976,10024
0,10596,46,3771,3724,9911
0,10454,0,4670,3672,10037
0,9824,0,4003,3788,10282
0,10760,5,3768,3845,10002
0,10751,0,3586,4237,9316
0,10560,82,3836,3791,9930
0,10568,0,3648,4340,10020
0,11036,0,3914,4334,10476
0,10732,0,3685,4361,9670
0,10865,0,3740,5764,9837
0,10601,0,3734,5017,8617
0,10562,0,3692,4423,9964
0,9844,0,2760,4183,9986
0,10597,0,3691,3818,10176
0,10681,0,3381,4558,10125
0,10483,0,3688,4182,9864
0,10646,0,3602,4518,9866
0,10751,202,3796,3422,10062
0,10844,735,3789,3928,9872
0,10626,0,3664,4424,9968
0,10445,0,4260,3932,10184
0,10647,0,3714,3029,10300
0,10489,189,3421,3437,10389
0,10689,0,3776,3956,9727
0,10714,59,3665,4057,9727
0,10784,67,3966,4534,9420
0,10744,136,3839,5066,9785
0,10865,70,3944,4235,9906
0,10608,0,3594,3348,10426
0,9892,0,4126,4251,9675
0,10755,0,3656,4149,10142
0,10884,0,3614,4332,10151
0,10970,67,3846,4322,9764
0,11014,0,3728,4207,9937
0,10976,310,3101,4149,9647
0,10846,56,3739,4160,9925
0,10940,0,3670,3534,9849
0,10601,0,3352,4221,9992
0,10508,52,4028,3946,12713
0,10956,309,4818,3823,9364
0,10657,138,3395,4125,9902
0,9531,0,3472,4176,10170
0,11337,57,3920,4234,9563
0,11072,0,3704,4130,10040
0,10645,92,2725,3909,10098
0,10612,0,3684,4176,10141
0,10837,12,3857,4388,10249
0,11280,45,3864,4170,10073
0,10831,104,3628,2711,10357
0,10796,0,3583,4377,10071
0,10847,331,3575,4218,9995
0,10818,25,3897,4312,9827
0,10938,337,3994,4208,9777
0,10682,200,3688,2856,10337
404,11120,370,3826,5035,9833
0,10367,0,3629,4278,10032
0,10460,0,3664,3768,10181
0,10378,0,4531,4450,10132
0,11345,0,3686,4408,9740
0,10932,0,3689,3978,9821
0,10698,0,3545,4146,9733
0,10676,128,3781,3925,9895
0,10257,0,3552,4119,10195
0,10674,0,3981,4291,9727
0,11285,0,3894,5324,9914
0,10493,26,4603,4264,10179
0,9180,0,3624,4003,10374
0,10292,0,3878,3816,10016
0,10543,0,3640,4607,9878
0,11614,0,4393,4121,10671
0,10914,118,3670,4010,10066
0,11175,209,4041,3839,9798
0,10548,101,3646,3978,9992
0,10851,118,4143,4227,8998
0,10381,50,3466,4273,10101
0,10710,0,3775,4380,9526
0,10728,0,3747,4008,10284
0,10507,0,3580,4262,9750
0,10800,267,3981,4399,9727
0,10651,0,3695,4475,9796
0,10727,0,3239,4689,9938
0,10871,127,3723,4316,9978
0,10677,0,3686,3984,10068
0,10852,0,3736,4463,10667
0,10751,0,4680,4433,10355
0,10588,0,3527,4508,10096
0,10313,101,4564,4208,10269
0,10875,80,3583,4310,9915
0,10292,0,4431,4390,10177
0,10659,0,3713,4430,9471
0,10885,176,4023,4304,9599
0,10936,0,4037,4389,8885
0,10384,393,3491,4505,10094
0,10724,88,3692,3989,9785
0,10426,0,3801,4008,10052
0,10816,698,3754,4645,10098
0,10283,0,3576,4239,10290
0,10714,0,4032,4304,10165
0,10974,352,3924,5280,9787
0,10763,73,3583,5089,9762
0,10682,0,3678,4554,9817
0,10899,0,3581,3810,10186
0,11289,286,3713,4331,9720
0,10789,0,2345,4524,10085
0,10672,0,3986,4190,10191
0,10667,0,3906,4767,9988
0,10709,38,3693,4001,9756
0,11008,31,3880,4417,9584
0,10709,0,3451,4653,10442
0,11029,0,3961,4194,9487
0,11092,478,3836,3856,9869
0,10847,0,2949,4459,9654
0,10816,91,3788,4297,9776
0,10807,0,3620,4674,10077
0,11033,128,3985,4283,9970
0,10714,171,4488,3711,10654
0,10948,0,3553,4546,10016
0,10840,180,3765,4251,10368
0,11055,321,3900,4148,9754
0,10671,124,3623,4186,10261
0,10829,0,3648,4235,10000
0,11099,192,3872,4477,9100
0,10689,0,3583,4563,9983
0,10731,0,3345,4742,10112
0,10793,8,3634,4279,10165
0,10447,32,3016,4509,10274
0,11642,410,3706,4536,9980
0,10708,88,3520,4359,9902
0,10708,80,3577,4320,10242
0,11353,601,3594,4544,9650
0,10596,0,3623,3944,10102
0,10789,0,4273,4557,10053
0,10781,268,3491,4274,9973
0,10866,132,3629,4824,9758
0,10286,160,3520,4260,10202
0,11647,236,4030,4514,9905
0,10868,74,4019,4525,10001
67,11307,0,3729,4202,10329
0,11296,170,3436,4329,9640
0,10406,0,3491,3676,10022
0,10727,0,3609,4530,11122
0,10972,636,3664,4537,10132
0,11124,0,3966,4344,9701
0,10688,157,3952,3923,10176
0,10690,0,3672,4509,9143
0,10922,91,3511,4355,10073
0,10968,352,3863,4328,9778
0,10880,0,3583,4238,9607
0,10574,475,3386,4123,10400
0,11082,969,3849,4173,9897
0,10983,442,3900,4342,9735
0,10676,152,3684,3986,9819
0,11096,310,3748,4484,9856
0,11130,0,3956,4332,9709
0,10925,0,3541,4948,10035
0,10799,201,3748,4207,9990
0,11158,201,3896,4632,10014
0,10859,133,3687,4196,10074
0,11288,0,3858,4416,9899
0,11064,289,3618,4000,9881
0,10785,25,4260,4504,10013
0,10793,16,2443,4860,10300
0,10991,0,3525,4651,9983
0,11437,372,3707,4472,9684
0,11192,0,3590,4607,9996
0,11215,37,4002,4415,9814
0,10909,436,3696,4200,10804
0,11024,94,3738,4862,9900
0,11184,410,3989,4363,9978
0,11217,511,3786,4507,9856
0,10948,288,3901,4265,9996
0,11203,134,3969,4460,9590
382,11434,375,3527,4711,10056
0,11007,0,3583,4902,9979
0,11349,16,3641,4684,10002
0,11216,390,3700,3652,10349
0,11225,452,3707,4603,10734
0,11220,85,3569,4584,10401
0,11516,212,3568,4878,10289
379,11568,324,3788,4816,10435
0,11001,78,3635,3880,10243
0,11445,364,3476,4418,9969
0,11660,402,3736,4607,9943
0,11313,15,3328,4549,10320
0,11709,468,4908,4819,10103
0,11234,295,4000,3843,9849
0,11775,222,3828,4595,10929
0,10827,0,3540,4562,9983
0,11893,492,4011,4204,9834
0,11860,273,4039,4500,9734
0,11409,208,3930,4828,9965
0,11278,77,4013,4275,10268
0,11642,511,3951,4574,10527
0,11196,329,3512,4529,10251
0,11514,0,4106,4390,9761
0,11167,0,3324,4995,10038
0,11727,283,4003,4703,10690
0,11333,24,3877,4462,9445
0,11223,138,3842,4314,10090
0,11405,313,3805,4769,10072
0,11300,310,3750,4535,9875
0,11544,197,4040,4554,9706
0,11378,186,3834,5233,10281
0,11620,509,3755,4373,9060
0,11200,631,4058,4544,9856
0,11377,0,3517,4693,10200
0,12012,260,3769,4585,9727
0,11642,174,3592,4416,10165
0,11456,38,3613,4765,9336
0,11516,422,3774,4388,10032
0,11460,176,3607,4579,10160
0,12067,157,3628,4857,9786
0,11120,366,3921,4427,9503
0,11788,592,3855,4452,9817
0,11274,126,3583,4498,9858
0,11973,976,3893,4544,9727
0,11567,320,3811,4228,10379
0,11670,160,3705,4358,9651
0,11727,0,3482,4368,10255
0,11552,0,3535,5044,9889
0,11740,613,3801,4728,10078
0,11457,111,3635,4762,9958
0,11654,632,3992,4607,9829
0,11773,336,3599,4316,9426
0,11565,315,3746,4841,10716
0,12361,842,3648,4488,10295
0,11543,432,3736,4218,10070
0,11544,82,3566,4581,10090
0,11997,511,3987,3692,9888
0,11859,578,3991,4554,9526
0,11639,511,3788,4448,10476
0,11824,602,3970,4393,9894
0,11763,281,3405,4560,10129
0,11529,131,3671,4696,10143
0,11757,718,3716,4328,10268
0,11628,0,3839,4674,10045
0,11801,425,3674,4220,10094
0,11418,136,3724,4373,10177
0,11775,530,3860,4503,9725
0,11771,330,4042,4633,9224
0,11775,38,3583,4893,10272
0,11682,15,3789,4624,10090
0,11804,492,3852,4500,9829
0,11945,0,3187,4764,9891
0,11706,0,3332,4607,10478
0,11759,382,3879,4357,9768
0,11475,360,3904,4803,10886
0,11950,653,3862,4144,10661
0,11831,397,3681,4677,9732
0,11583,274,3451,4434,10253
0,11874,450,3777,4784,8963
0,11648,361,3779,4315,10370
38,11584,365,3449,4876,10252
0,11657,378,3686,4513,10097
0,11889,566,3834,4634,9897
0,11775,122,3626,4920,8958
0,11648,350,6234,4641,10716
0,11903,624,3929,4660,9864
0,11811,0,3583,4432,10248
0,11610,0,4200,4361,10157
0,11616,355,3549,4735,10095
0,11996,0,3847,4576,10003
0,11914,0,3973,4607,9805
0,12110,629,4000,4607,9845
1689,12026,705,3777,4832,10061
0,11896,670,3823,4669,10056
0,11902,511,3616,3691,10108
0,11485,511,3622,4626,10295
0,11496,21,3619,4876,10490
0,9738,468,3797,4610,9727
0,11790,395,3701,6281,10551
273,11921,0,3855,4284,9963
0,11993,666,4017,4616,9807
0,11904,80,3946,5607,10159
0,11949,652,3860,4164,9880
0,11450,0,3440,4585,10352
0,11722,197,3588,4940,9850
0,11773,1165,3645,4607,9945
0,12003,511,3937,4577,10345
0,11775,330,3315,5596,10083
0,11543,454,3322,4448,10466
0,11916,346,3788,4809,9820
0,11452,0,3427,3455,10609
0,11834,547,3929,4488,10099
0,11513,0,3882,4736,10176
0,11649,68,3553,4741,9600
0,11775,1508,3879,4900,9784
0,11709,415,3587,4430,9896
0,11818,410,3774,4749,10008
0,11682,133,3341,4136,10325
0,11528,0,3472,4053,10169
0,11716,233,3677,4974,9727
0,11506,0,2544,4711,9796
0,11529,314,3577,4591,10180
0,12331,316,3664,4754,10320
0,11734,85,3508,5090,10065
0,11818,618,4180,4639,9963
0,11718,331,3622,4607,10192
0,11435,414,3493,4729,10185
0,11860,718,3649,4802,9750
0,11627,801,3885,4844,10370
0,11733,0,3565,4618,10501
0,11369,43,3414,4803,10002
0,11884,393,4007,4784,9636
0,11421,73,3583,4732,9885
0,11775,417,3723,5279,10116
0,11730,519,3531,5254,10077
0,12200,473,3824,4912,10141
0,11806,498,3809,4484,10064
0,11489,129,3577,5219,10144
0,11434,400,3592,4564,10196
0,11686,461,3697,4874,10048
0,11854,267,3620,5090,10253
0,10713,271,3583,4573,10325
0,11575,360,3585,4573,10486
0,11775,242,4209,4904,10386
0,11627,0,3680,5138,9985
0,11899,725,3493,4746,10292
76,12077,237,3490,4965,9999
0,11938,511,3901,4881,9498
0,12235,341,3693,4839,10320
67,11218,0,2626,4716,10453
0,11877,598,3937,4099,9872
0,11740,370,3712,4597,10504
0,11637,410,3721,4905,10135
0,11872,364,3939,4808,9861
0,12060,429,4240,4996,9964
0,12403,145,2182,4760,9832
0,11951,0,3852,5025,9792
0,11804,520,3720,5066,9962
0,11757,352,3690,5175,9922
0,11762,132,3589,5195,9893
0,12113,490,3877,4977,10648
0,11465,1271,3553,4920,9828
209,11497,182,3539,4112,10418
0,11946,593,3659,4977,10633
0,11785,639,3804,4878,9759
0,11966,482,3884,4953,9752
0,11300,0,3850,5715,10366
175,12037,85,3549,5037,10140
0,11620,230,3536,4673,10181
0,11534,344,3580,4702,9780
0,11775,697,3889,3235,9941
0,11716,519,3698,4752,9955
0,11617,319,4036,4684,9937
0,11810,647,3540,4565,10209
0,12007,552,3837,5058,10063
0,11197,0,3791,5032,9958
0,11418,285,3416,5276,10367
0,11821,193,3562,5062,10404
0,11652,421,3766,4602,10112
0,11378,361,3788,4778,10480
0,11574,191,3583,5242,9970
538,12360,203,3583,4860,10117
0,11329,56,3536,4932,10182
0,11775,717,4010,4892,10098
0,11763,238,3642,5631,10021
0,11786,449,3720,4747,10458
0,11613,878,3322,4772,10115
0,12572,355,4101,4785,10320
0,11554,473,3703,4696,9908
0,11890,144,4052,5306,9888
0,12396,580,4264,4855,10374
0,12036,604,3192,5076,11441
0,11611,296,3785,4959,10196
0,11111,593,4108,5061,10758
0,11516,848,4055,4854,9966
0,12404,48,3443,4907,10375
0,10656,267,3629,5047,10261
325,11413,232,3727,4866,10298
0,11586,320,3580,5071,10348
0,11826,480,3805,6581,9809
0,11333,752,3964,5024,9972
0,11414,422,3590,5041,10319
0,11664,0,3523,5262,10258
0,11733,172,3613,5201,10094
0,11912,511,3625,4909,8936
0,11769,247,3684,5274,9725
0,12293,0,3177,5048,10095
0,11764,397,3596,5246,10247
0,11843,719,4108,4965,9880
0,11856,515,4105,4706,10311
0,11656,31,3458,5438,10094
0,11886,221,3512,4796,10080
0,11552,255,2794,4855,10497
0,11731,520,3753,4812,10096
0,11704,401,3625,5261,10103
0,11904,368,3544,5320,10751
0,11562,0,3653,5300,9937
0,11634,0,3488,5201,10781
0,11824,481,3802,5238,10028
0,11436,403,3667,4837,10074
0,11743,325,4354,4983,10477
69,11782,520,4248,4936,10477
0,11775,396,3814,4816,10466
0,11487,356,3758,4847,10032
0,11775,716,3958,4878,10799
0,11372,632,3592,5040,10284
0,11975,360,3574,4834,10404
0,11689,455,3756,4952,10070
0,11530,521,3772,4693,10120
511,12072,243,3489,5267,10328
0,11712,169,3583,5249,10030
0,11879,0,3905,4860,9745
0,11470,46,3421,5071,10258
0,11429,344,3482,5396,10157
0,11727,621,2960,5616,10112
0,11766,614,4013,4888,9634
0,11554,462,3882,4608,10337
0,11905,816,4114,4807,9884
0,11384,1140,3538,5078,10241
0,11450,177,3583,4958,10410
210,11986,0,3933,4936,10080
0,11731,626,3572,5052,10020
0,11886,247,3632,5257,10188
25,12063,652,3955,5185,9832
0,11775,686,3583,4271,10125
0,11474,0,3835,4865,10206
0,11483,511,3583,4841,10496
0,12031,511,3904,5351,9815
0,10861,520,3728,4624,10440
0,11896,498,3770,4685,10272
0,11957,824,3968,5547,9281
0,12141,664,3807,4937,9982
0,11972,722,3904,3095,9937
330,11674,120,3190,5033,10072
0,11887,522,3888,5344,10065
0,11688,576,4534,4951,10059
0,11872,1117,3922,5008,9754
0,11978,0,3958,5400,9861
0,11712,736,4001,5631,10177
0,12058,511,4140,5050,9842
0,11489,193,3494,5444,10088
511,12565,0,3352,5488,10187
0,11776,511,4000,5151,9974
0,11803,692,3776,5002,9811
0,11726,642,3848,4688,9978
0,11829,1436,3500,4379,10522
0,11728,185,3884,5089,10137
0,11736,683,3764,4618,10082
0,11089,324,3984,4911,9512
0,11593,586,4607,5001,10330
0,11775,542,3952,4852,10020
0,11729,655,3585,4720,10249
0,11738,0,3806,4878,9975
0,11984,0,3764,5027,9886
0,11927,543,3692,4944,10088
0,11918,941,3872,5044,9982
0,12054,452,3944,5245,9835
0,11761,651,3948,4864,10001
0,11773,714,3642,4864,9656
0,11660,289,3776,4792,10184
0,11440,604,3730,4754,10255
0,12225,10,3836,5230,9797
0,12533,527,3786,5076,10328
0,11769,296,3607,4608,10330
0,11593,704,4633,5083,10160
0,12657,477,3956,5028,10195
0,11571,288,3525,5306,10245
0,11730,480,3618,4845,9727
0,12029,511,3748,4875,10446
0,11663,501,3628,5493,10034
0,11574,511,3789,4975,10316
0,11692,272,3831,4870,9961
0,11743,255,3515,5266,8237
0,10807,0,4359,4987,10473
0,12021,696,3820,4760,10157
0,12190,812,3532,5768,10120
0,12124,798,3741,5139,9910
0,11752,312,3366,5213,10275
0,11775,527,3755,5061,10191
0,11883,670,3583,5552,10080
25,12313,853,3851,5209,9810
182,12230,166,3447,4448,10337
0,11870,337,3466,5085,10050
0,12005,455,3734,5224,9880
0,11786,306,3562,5287,9979
0,12375,500,4000,4977,9824
0,12209,0,3884,5054,10025
0,11994,0,3729,5158,9933
0,12485,1413,3960,5121,9948
0,11937,218,3603,5089,10304
0,12349,650,3772,4659,10442
0,12226,786,3925,5225,10318
0,12375,363,3880,5752,9936
0,12358,722,4056,5306,9847
0,11968,1227,4238,3993,10308
0,11990,476,3985,5145,10324
0,12706,414,3535,5745,10135
0,12112,511,3750,5312,10134
0,12799,554,3860,4906,10431
0,12192,704,3654,4835,10552
0,12228,626,3512,5263,9664
0,12353,648,3861,5252,9920
0,12880,970,3908,5368,10348
130,12172,613,2958,5150,9991
