MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3891,3466,9425
0,0,0,3583,3979,9051
0,0,0,4294,4047,8715
0,0,0,3949,3403,9152
0,0,0,3971,3768,8928
0,0,0,3812,3624,9324
0,0,0,4133,3476,8963
0,0,0,3969,3894,8898
0,0,0,4136,3626,8864
0,0,0,4016,4028,9013
0,0,0,4242,3651,9291
0,0,0,3818,3816,8360
0,0,0,4163,3676,8897
0,0,0,3914,3622,9248
0,0,0,3654,3327,9161
0,0,0,4211,3754,8899
0,0,0,3887,3441,8364
0,0,0,3722,3768,9240
0,0,0,3929,3890,8918
0,0,0,3904,3392,9268
0,0,0,4264,3676,8842
0,0,0,3608,3788,9152
0,0,0,3982,3595,8804
0,0,0,3658,3715,9147
0,0,0,3867,3782,8428
0,0,0,3945,4260,9086
0,0,0,4885,3653,9177
0,0,0,3864,3614,9268
0,0,0,3179,3890,9083
0,0,0,3583,3653,8926
0,0,0,3912,3493,9305
0,0,0,3738,3844,9068
0,0,0,4241,3692,8824
0,0,0,4129,3728,8924
0,0,0,3838,3583,9326
0,0,0,3805,3930,9108
0,0,0,4118,3930,9010
0,0,0,3959,3476,9354
0,0,0,4366,3623,8773
0,0,0,3802,3467,9363
0,0,0,3962,4017,8973
0,0,0,3866,3449,9241
0,0,0,3905,3888,8893
0,0,0,3963,3430,9187
0,0,0,4116,3583,8926
0,0,0,4174,3713,9277
0,0,0,4023,3776,9301
0,0,0,3864,3660,9332
0,0,0,4213,3610,8745
0,0,0,3863,3611,9460
0,0,0,3990,3836,8917
0,0,0,4199,3636,8701
0,0,0,3991,3514,9008
0,0,0,3583,3734,9219
0,0,0,4259,3583,8799
0,0,0,4205,3734,8792
0,0,0,4484,3583,9323
0,0,0,3920,3894,9067
0,0,0,3887,3355,8921
0,0,0,3931,3904,8896
0,0,0,3785,3666,9322
0,0,0,3977,4002,9022
0,0,0,4124,3513,8950
0,0,0,4170,3622,8804
0,0,0,3993,3758,9311
0,0,0,3982,4220,8947
0,0,0,3748,3695,9274
0,0,0,4020,3626,8962
0,0,0,3904,3930,9019
0,0,0,4638,3700,9350
0,0,0,4029,3648,9368
0,0,0,3856,3506,9355
0,0,0,4060,3524,9030
0,0,0,4056,3720,8950
0,0,0,3776,3620,9349
0,0,0,3916,3864,8856
0,0,0,3380,3583,9448
0,0,0,3952,3368,9167
0,0,0,3916,3837,8865
0,0,0,4016,3550,8228
0,0,0,3844,3805,9479
0,0,0,3920,3670,9343
0,0,0,4247,3583,8924
0,0,0,3927,3477,8934
0,0,0,3829,4131,9049
0,0,0,3996,3737,9343
0,0,0,3855,3556,9293
0,0,0,3916,3758,9037
0,0,0,3634,3640,9194
0,0,0,4002,3706,9043
0,0,0,3844,3820,9086
0,0,0,4021,3456,9104
0,0,0,3950,3728,9427
0,0,0,3877,3817,8935
0,0,0,3711,3767,9112
0,0,0,3952,3385,9156
0,0,0,3862,3946,8848
0,0,0,3998,3592,9038
0,0,0,3966,3786,8941
0,0,0,3952,3617,9164
0,0,0,3914,3583,8726
0,0,0,4096,3528,9055
0,0,0,3976,3904,8955
0,0,0,4001,4311,8990
0,0,0,4322,3780,9299
0,0,0,4001,3743,8703
0,0,0,4520,3196,9281
0,0,0,4043,3937,9054
0,0,0,4230,3700,8888
0,0,0,4233,3664,9000
0,0,0,3933,3882,9272
0,0,0,4208,3588,9271
0,0,0,3976,3309,9069
0,0,0,3816,3382,9368
0,0,0,3866,3928,9036
0,0,0,4048,3935,9366
0,0,0,4220,3629,8801
0,0,0,4017,4429,9027
0,0,0,3904,3559,9406
0,0,0,3608,3603,9332
0,0,0,4194,3888,9726
0,0,0,4111,3668,9369
0,0,0,3925,3873,9026
0,0,0,4049,3546,8707
0,0,0,3794,2938,9500
0,0,0,4050,3788,9320
0,0,0,3924,2772,9177
0,0,0,3792,4028,9145
0,0,0,3930,3942,9058
0,0,0,4120,3769,8959
0,0,0,3884,3531,9395
0,0,0,4003,3843,8962
0,0,0,3756,3500,9451
0,0,0,4310,3695,8751
0,0,0,2906,4002,9148
0,0,0,4184,4288,8827
0,0,0,3854,3470,8612
0,0,0,4298,3732,8787
0,0,0,3960,3413,8464
0,0,0,3588,3612,9314
0,0,0,4317,3855,8781
0,0,0,3770,3553,9456
0,0,0,3819,3910,9061
0,0,0,3770,3517,8703
0,0,0,4188,3720,8910
0,0,0,2612,3945,8981
0,0,0,3770,3577,9399
0,0,0,4284,3703,8902
0,0,0,3640,3838,9276
0,0,0,3833,3474,9520
0,0,0,4140,3540,8037
0,0,0,4125,3532,9008
0,0,0,4125,3744,9768
0,0,0,3687,3799,9226
0,0,0,3585,3691,9408
0,0,0,3671,3776,9183
0,0,0,3685,3108,9288
0,0,0,4011,3465,8984
0,0,0,3920,4261,8927
0,0,0,4697,3688,9249
0,0,0,4012,3293,8996
0,0,0,4166,3126,8786
0,0,0,3965,3949,8914
0,0,0,3854,3583,9437
0,0,0,4021,3780,9141
0,0,0,4035,3495,9023
0,0,0,4008,3350,9040
0,0,0,3996,3620,9163
0,0,0,4195,3697,8920
0,0,0,3745,3583,9304
0,0,0,4100,4224,9081
0,0,0,3846,3822,9044
0,0,0,3948,3520,9400
0,0,0,3992,3866,9991
0,0,0,4110,3566,9287
0,0,0,3944,3880,9144
0,0,0,4623,3642,9333
0,0,0,4028,3406,9244
0,0,0,3656,3653,8928
0,0,0,3913,3811,8802
0,0,0,3674,3618,9300
0,0,0,4151,3849,8788
0,0,0,3698,3825,9245
0,0,0,3654,3947,9064
0,0,0,4020,3849,9048
0,0,0,3823,3311,9353
0,0,0,4103,3586,8955
0,0,0,4004,3892,9054
0,0,0,3825,3551,9323
0,0,0,4398,4141,8768
0,0,0,3780,3570,9520
0,0,0,4028,3566,8997
0,0,0,3779,3827,9864
0,0,0,2436,4006,9142
0,0,0,3155,3615,9369
0,0,0,3960,3470,9154
0,0,0,3871,3529,9267
0,0,0,3816,3583,9518
0,0,0,4037,3620,9015
0,0,0,4103,3623,9072
0,0,0,3874,3806,9092
0,0,0,3627,3700,9237
0,0,0,4107,3644,8970
0,0,0,5024,3693,9376
0,0,0,4256,3658,8918
0,0,0,3792,3583,8344
0,0,0,4287,3781,8672
0,0,0,4000,3602,9419
0,0,0,4232,3820,8862
0,0,0,3804,3492,9447
0,0,0,3952,3724,8993
0,0,0,4098,2917,9276
0,0,0,4117,3748,8824
0,0,0,3176,3630,9234
0,0,0,3804,3521,9363
0,0,0,4128,3757,8756
0,0,0,3718,3914,9259
0,0,0,3863,3664,9421
0,0,0,3967,3862,9242
0,0,0,4056,3750,9229
0,0,0,4034,4033,9108
0,0,0,4001,3441,9193
0,0,0,3849,4001,9152
0,0,0,3898,3552,9359
0,0,0,3833,3929,9126
0,0,0,3875,3532,9598
0,0,0,4216,3637,9001
0,0,0,4016,3787,9616
0,0,0,4097,3830,8861
0,0,0,4000,3688,9010
0,0,0,4165,3584,8925
0,0,0,4228,3870,8834
0,0,0,3623,3150,9329
0,0,0,3920,3493,9428
0,0,0,4165,3577,9038
0,0,0,3590,3804,9352
0,0,0,3991,3583,9120
0,0,0,3924,3950,9026
0,0,0,3027,3920,9344
0,0,0,3583,3790,9408
0,0,0,2704,3860,9233
0,0,0,3875,3564,9493
0,0,0,3783,3554,9545
0,0,0,4266,3737,8850
0,0,0,4139,3794,9080
0,0,0,3802,4030,9162
0,0,0,3705,3557,9628
0,0,0,2900,3579,9599
0,0,0,3915,3893,9836
0,0,0,3836,3654,9425
0,0,0,3660,3561,9175
0,0,0,4097,2915,9080
0,0,0,3860,3920,9090
0,0,0,3997,3642,9418
0,0,0,4023,3583,9114
0,0,0,4141,3586,9076
0,0,0,3853,3919,9137
0,0,0,3835,3713,9402
0,0,0,4048,3635,9140
0,0,0,4222,3732,9584
0,0,0,3874,3906,9066
0,0,0,3854,3876,9277
0,0,0,3910,3620,9245
0,0,0,4196,2559,8958
0,0,0,3787,3926,8774
0,0,0,3676,3712,9321
0,0,0,3833,3668,8965
0,0,0,3810,3734,9111
0,0,0,3630,3709,8988
0,0,0,3830,3672,9370
0,0,0,3145,3784,8928
0,0,0,3573,3760,9044
0,0,0,4389,3789,8878
0,0,0,4472,3716,9455
0,0,0,3602,3764,9063
0,0,0,3803,3892,9244
0,0,0,3848,3583,9432
0,0,0,4240,3733,8953
0,0,0,3661,3746,9290
0,0,0,3985,3500,9407
0,0,0,4236,3699,9024
0,0,0,3783,4014,9236
0,0,0,3799,3538,9448
0,0,0,3800,4018,9152
0,0,0,3849,3583,9159
0,0,0,4232,3685,9034
0,0,0,3583,3728,9397
0,0,0,4000,3943,9066
0,0,0,3984,3400,8363
0,0,0,4264,3720,8941
0,0,0,3822,3591,9557
0,0,0,3810,3798,7826
0,0,0,3784,3986,9302
0,0,0,3624,4613,9181
0,0,0,4143,3506,8969
0,0,0,3937,3583,9485
0,0,0,4205,3698,8991
0,0,0,3643,3766,9494
0,0,0,3982,3599,9440
0,0,0,3896,3868,9134
0,0,0,3861,3618,9379
0,0,0,3904,3609,9217
0,0,0,4155,3821,9091
0,0,0,3583,3800,8256
0,0,0,3654,3710,9293
0,0,0,3581,3959,8928
0,0,0,3820,3609,9408
0,0,0,3448,3571,9247
0,0,0,4030,3696,9089
0,0,0,3999,3878,9128
0,0,0,3682,3764,9265
0,0,0,4040,3736,9095
0,0,0,4032,3521,9175
0,0,0,3923,3616,9476
0,0,0,3582,3778,9244
0,0,0,3682,3914,8822
0,0,0,3595,3823,9396
0,0,0,4246,3625,9108
0,0,0,3588,3889,9378
0,0,0,4250,3707,8961
0,0,0,3668,3822,9418
0,0,0,3995,3684,8997
0,0,0,4049,3737,9725
0,0,0,3806,4112,9282
0,0,0,3859,3652,9525
0,0,0,4302,3807,8869
0,0,0,4037,3735,9099
0,0,0,3715,3908,9296
0,0,0,3360,3775,9078
0,0,0,3765,3517,9288
0,0,0,3896,4372,9314
0,0,0,4195,3736,8991
0,0,0,4278,3762,8922
0,0,0,3927,3969,9092
0,0,0,3885,3521,9324
0,0,0,3897,3872,9299
0,0,0,3635,3966,9316
0,0,0,2865,3566,9294
0,0,0,3870,3822,8861
0,0,0,3725,4019,9310
0,0,0,3967,3870,9237
0,0,0,4168,3745,9488
0,0,0,3711,4138,9176
0,0,0,3995,3582,9386
0,0,0,3838,3975,9186
0,0,0,3630,3730,9409
0,0,0,4170,3683,9058
0,0,0,3961,4112,9184
0,0,0,3869,3826,9448
0,0,0,4142,4485,9364
0,0,0,4236,3797,8997
0,0,0,4013,3930,9489
0,0,0,3784,4101,9168
0,0,0,3610,3027,9477
0,0,0,4018,4665,9170
0,0,0,3974,3989,9042
0,0,0,3930,3541,9608
0,0,0,3782,4122,9223
0,0,0,3844,3620,9273
0,0,0,3875,3913,9135
0,0,0,3896,3656,9499
0,0,0,4152,3702,9124
0,0,0,3787,3997,9240
0,0,0,3776,4172,9328
0,0,0,3883,3720,9408
0,0,0,4050,3861,7958
0,0,0,3650,3895,9318
0,0,0,4176,4304,9136
0,0,0,3914,3803,9056
0,0,0,3904,4015,9125
0,0,0,3583,3842,9354
0,0,0,4150,4595,9314
0,0,0,4112,3633,9076
0,0,0,4131,4465,9175
0,0,0,3807,3625,9457
0,0,0,3757,3583,8997
0,0,0,4148,3324,9064
0,0,0,3976,3817,8908
0,0,0,3640,3776,9586
0,0,0,3799,3612,9689
0,0,0,4147,4607,9171
0,0,0,3636,3905,8908
0,0,0,3869,3974,9580
0,0,0,3833,4034,9187
0,0,0,3753,3650,9444
0,0,0,4171,3737,9104
0,0,0,3834,4170,9307
0,0,0,3819,3634,9510
0,0,0,3559,3830,9028
0,0,0,3905,3712,9489
0,0,0,4226,3906,9831
0,0,0,4050,3694,9421
0,0,0,3736,3948,9280
0,0,0,3965,3583,9315
0,0,0,3764,4048,9172
0,0,0,3849,3666,8999
0,0,0,3761,4133,9280
0,0,0,4226,3833,9014
0,0,0,4298,2987,9345
0,0,0,3967,3535,9223
0,0,0,3941,3991,9254
0,0,0,3570,3795,9519
0,0,0,3879,3583,9656
0,0,0,4239,3689,9030
0,0,0,3816,3707,9709
0,0,0,4113,3768,9003
0,0,0,3616,3942,9418
0,0,0,4248,3733,8976
0,0,0,3942,4003,9112
0,0,0,3907,3580,9244
0,0,0,3805,4117,9152
0,0,0,4045,3588,9185
0,0,0,3806,3984,9241
0,0,0,4177,3822,9150
0,0,0,3780,3994,9296
0,0,0,4235,3850,8906
0,0,0,3784,3732,8939
0,0,0,4104,4134,9130
0,0,0,3583,3856,9430
0,0,0,4148,3650,9138
0,0,0,3698,4185,8833
0,0,0,4164,3654,9066
0,0,0,4015,3987,9086
0,0,0,3890,3648,9536
0,0,0,4053,3859,8280
0,0,0,3897,4139,9152
0,0,0,3860,3683,9525
0,0,0,4303,3976,8898
0,0,0,3137,3754,9520
0,0,0,4531,3732,9033
0,0,0,3597,3350,9444
0,0,0,3982,4022,9095
0,0,0,4137,4025,9295
0,0,0,3835,4152,9268
0,0,0,4240,3827,8993
0,0,0,3856,3514,9501
0,0,0,4205,3768,8956
0,0,0,4416,3895,9686
0,0,0,4148,4531,8779
0,0,0,3928,3607,9280
0,0,0,3724,4108,9150
0,0,0,3867,3988,8946
0,0,0,3863,3221,9508
0,0,0,3807,3848,9172
0,0,0,4160,3591,9856
0,0,0,3688,3731,9345
0,0,0,4221,3583,9288
0,0,0,3515,3816,9323
0,0,0,4237,3828,9040
0,0,0,3757,4231,9303
0,0,0,3973,3620,9395
0,0,0,3788,4192,9344
0,0,0,3863,3606,9631
0,0,0,3834,4163,9165
0,0,0,3644,3695,9050
0,0,0,3512,3520,9549
0,0,0,4701,4025,8906
0,0,0,2617,4117,9192
0,0,0,3730,3760,9604
0,0,0,3933,4174,9086
0,0,0,4003,3730,9188
0,0,0,3839,3608,9096
0,0,0,3738,4173,9241
0,0,0,4028,4246,9994
0,0,0,4277,3750,9008
0,0,0,4175,3670,9101
0,0,0,4381,3785,9488
0,0,0,4221,3923,8967
0,0,0,3678,3853,9408
0,0,0,3614,3830,9445
0,0,0,4193,3956,9021
0,0,0,4304,3856,9332
0,0,0,4112,3938,9054
0,0,0,5952,3744,9591
0,0,0,4130,4024,8913
0,0,0,3817,3583,9444
0,0,0,3650,4203,9416
0,0,0,4132,3749,9129
0,0,0,3925,3618,9347
0,0,0,3801,4142,9170
0,0,0,3974,3546,9368
0,0,0,3729,4166,9316
0,0,0,3892,3696,9525
0,0,0,3957,3938,8976
0,0,0,3921,3667,9563
0,0,0,3748,4113,9310
0,0,0,4174,3676,9064
0,0,0,3972,4568,9436
0,0,0,3097,3803,9468
0,0,0,3917,3890,9429
0,0,0,3968,3681,9152
0,0,0,3833,3641,9592
0,0,0,3573,3388,9448
0,0,0,3857,4200,9243
0,0,0,3977,3986,9096
0,0,0,3868,4008,9095
0,0,0,3928,4262,9305
0,0,0,3727,3904,9330
0,0,0,3827,3697,9514
0,0,0,4000,3888,9128
0,0,0,3634,3921,8976
0,0,0,3726,3896,9365
0,0,0,3867,3703,9291
0,0,0,3872,4221,9274
0,0,0,4044,3813,9124
0,0,0,3796,3758,9423
0,0,0,3898,4156,9184
0,0,0,4912,3732,9090
0,0,0,3792,3637,9490
0,0,0,3684,4257,9484
0,0,0,3984,3940,8897
0,0,0,4210,3844,9054
0,0,0,4134,3872,9433
0,0,0,3796,4116,8981
0,0,0,3865,4030,9133
0,0,0,4126,3832,9080
0,0,0,3797,3917,9495
0,0,0,3862,3731,9456
0,0,0,4587,3829,9436
0,0,0,3858,3843,9185
0,0,0,4198,3841,9248
0,0,0,4169,3818,9932
0,0,0,3816,4000,9168
0,0,0,3942,3709,9528
0,0,0,3815,4248,9257
0,0,0,4116,3859,9084
0,0,0,3850,3728,9468
0,0,0,3576,3830,8655
0,0,0,4003,3973,10016
0,0,0,3784,3289,9540
0,0,0,4214,3242,8900
0,0,0,4149,3848,9069
0,0,0,3942,3103,9320
0,0,0,3648,3914,9480
0,0,0,4147,3746,8996
0,0,0,3912,4277,8941
0,0,0,4033,3539,9328
0,0,0,2650,3761,9266
0,0,0,4222,3929,8958
0,0,0,3884,3703,9392
0,0,0,3815,3833,9469
0,0,0,4133,3813,9137
0,0,0,4216,4045,8964
0,0,0,3817,4160,9347
0,0,0,3920,4185,9144
0,0,0,4122,4008,9893
0,0,0,4040,3693,9065
0,0,0,3989,3583,9318
0,0,0,3998,3872,9270
0,0,0,3914,3828,9552
0,0,0,3850,4114,9260
0,0,0,3800,3710,9587
0,0,0,3783,4166,9256
0,0,0,3988,3630,9364
0,0,0,3921,3990,9255
0,0,0,3990,3627,9343
0,0,0,3726,4033,9313
0,0,0,4165,3862,9071
0,0,0,3835,3707,9365
0,0,0,3790,4138,9219
0,0,0,4122,3856,9088
0,0,0,4020,3604,9247
0,0,0,3609,3935,9390
0,0,0,3920,3949,9059
0,0,0,4259,3940,8972
0,0,0,3980,3602,9297
0,0,0,4607,3836,9397
0,0,0,4263,4006,8910
0,0,0,4555,3876,9446
0,0,0,3868,4163,9227
0,0,0,4166,3712,9122
0,0,0,3581,4241,9366
0,0,0,4273,3880,8912
0,0,0,4131,3567,9493
0,0,0,4001,3583,9248
0,0,0,2954,4288,9238
0,0,0,3890,4634,8939
0,0,0,3952,4258,9231
0,0,0,3849,4117,9323
0,0,0,3920,3886,9467
0,0,0,4186,3808,9109
0,0,0,3583,3874,9410
0,0,0,4044,3676,9242
0,0,0,4260,4012,8912
0,0,0,4163,3892,9133
0,0,0,3928,4175,9173
0,0,0,3780,4193,8904
0,0,0,3680,3921,9358
0,0,0,3956,3706,9233
0,0,0,4868,3971,8865
0,0,0,3807,3753,9484
0,0,0,4003,3916,8981
0,0,0,3829,3894,9528
0,0,0,3693,4173,8654
0,0,0,4202,4196,9009
0,0,0,3777,3583,9460
0,0,0,3858,4135,8543
0,0,0,4185,3819,8996
0,0,0,3771,3762,9535
0,0,0,4194,3976,9980
0,0,0,4113,3752,9155
0,0,0,4477,4005,9389
0,0,0,4162,3890,9016
0,0,0,3932,3715,9611
0,0,0,3704,4161,9300
0,0,0,3984,3583,9338
0,0,0,3817,4159,9275
0,0,0,4128,3772,9132
0,0,0,3766,3835,9352
0,0,0,3797,4057,9162
0,0,0,3913,4138,10025
0,0,0,4192,3781,9038
0,0,0,4158,4137,9159
0,0,0,3768,3780,9328
0,0,0,3583,3941,9107
0,0,0,3184,4136,9184
0,0,0,4345,3944,8779
0,0,0,4249,3872,9068
0,0,0,4223,3786,9041
0,0,0,3969,3564,9280
0,0,0,3977,4148,9121
0,0,0,3749,3684,9587
0,0,0,4323,4190,9396
0,0,0,4284,3857,9008
0,0,0,3732,3828,9525
0,0,0,3707,4290,9295
0,0,0,3455,4196,9244
0,0,0,4242,3770,9091
0,0,0,3683,4284,9357
0,0,0,4124,4018,9110
0,0,0,3747,4302,9260
0,0,0,4140,4206,9116
0,0,0,3583,3905,9537
0,0,0,4006,4139,9122
0,0,0,4277,3903,8936
0,0,0,3782,3811,9516
0,0,0,4010,4120,9664
0,0,0,3823,3670,9605
0,0,0,3926,4233,9158
0,0,0,3968,3719,9568
0,0,0,4055,3828,9118
0,0,0,3631,3855,9462
0,0,0,4338,4008,9011
0,0,0,3769,3877,9539
0,0,0,3907,4112,9090
0,0,0,4108,3798,9143
0,0,0,4538,3936,9432
0,0,0,4298,3907,8940
0,0,0,4625,3934,9542
0,0,0,4002,3993,9177
0,0,0,3929,3583,9385
0,0,0,3960,4249,9130
0,0,0,4040,3815,8990
0,0,0,3576,4022,9609
0,0,0,3641,4322,9781
0,0,0,3298,3934,9543
0,0,0,4234,3942,8952
0,0,0,3755,3760,9548
0,0,0,3896,4214,9240
0,0,0,4023,4173,9248
0,0,0,4005,4021,10000
0,0,0,3985,3694,9292
0,0,0,4022,4046,9087
0,0,0,3944,3775,9322
0,0,0,4678,4020,9361
0,0,0,3825,4315,9320
0,0,0,4166,3924,8746
0,0,0,4097,4010,8942
0,0,0,4199,3763,9112
0,0,0,3910,3755,9436
0,0,0,4252,3989,9484
0,0,0,3660,3981,9349
0,0,0,4162,4179,9253
0,0,0,3917,3730,9449
0,0,0,3908,3805,9513
0,0,0,3880,4141,9300
0,0,0,4202,3974,9042
0,0,0,4118,3662,9268
0,0,0,3653,3913,8837
0,0,0,4112,4047,9074
0,0,0,4104,3688,9504
0,0,0,3839,4198,9239
0,0,0,4045,3634,9285
0,0,0,2541,3994,9467
0,0,0,4143,3811,9106
0,0,0,3583,4143,9436
0,0,0,4032,3956,8920
0,0,0,3649,4137,9361
0,0,0,4040,4135,9920
0,0,0,3847,3769,9072
0,0,0,3730,3844,9583
0,0,0,3772,4151,9185
0,0,0,3657,3681,9315
0,0,0,3947,4133,10056
0,0,0,3963,3915,9177
0,0,0,4188,3909,9491
0,0,0,3695,4002,8918
0,0,0,4109,3444,9358
0,0,0,3809,4229,9292
0,0,0,3944,3710,9380
0,0,0,3744,4244,9182
0,0,0,3814,4184,9322
0,0,0,3837,4119,9089
0,0,0,4216,3912,9024
0,0,0,3987,3743,9169
0,0,0,3917,3850,9461
0,0,0,3758,4136,9176
0,0,0,3957,3718,9318
0,0,0,3769,4212,9269
0,0,0,4170,3830,9157
0,0,0,4209,3828,9664
0,0,0,4224,3964,8952
0,0,0,3946,3893,9428
0,0,0,3877,3891,9109
0,0,0,3922,3908,9417
0,0,0,4109,3706,9142
0,0,0,3872,3855,9472
0,0,0,3941,4176,9171
0,0,0,3905,3702,9299
0,0,0,3651,3949,9433
0,0,0,3611,3978,9418
0,0,0,3600,3971,8927
0,0,0,4258,3960,9448
0,0,0,3710,4205,8135
0,0,0,3861,4170,9244
0,0,0,3998,3645,9272
0,0,0,3656,3873,9454
0,0,0,3583,4121,9471
0,0,0,3748,4301,9299
0,0,0,4045,3841,9235
0,0,0,4108,3850,9588
0,0,0,4295,3833,9113
0,0,0,3708,4288,9331
0,0,0,3892,3677,9430
0,0,0,4264,3889,8970
0,0,0,4133,3551,9515
0,0,0,4099,3862,9064
0,0,0,4259,3952,8920
0,0,0,3910,4268,9146
0,0,0,3906,3688,9381
0,0,0,4249,3850,8949
0,0,0,3578,3722,9491
0,0,0,4258,3949,8951
0,0,0,3829,4208,9216
0,0,0,4023,3837,8703
0,0,0,3676,4019,9451
0,0,0,3967,4117,10248
0,0,0,3975,3734,9402
0,0,0,3896,4146,9134
0,0,0,3927,3776,9317
0,0,0,4132,2842,9249
0,0,0,3861,3846,9477
0,0,0,4060,4130,8896
0,0,0,3798,3764,9476
0,0,0,3899,4192,9502
0,0,0,4220,2052,9066
0,0,0,3782,3820,9556
0,0,0,4104,3850,9134
0,0,0,3776,3950,9585
0,0,0,4168,3905,8959
0,0,0,3894,3778,9115
0,0,0,3190,4228,9260
0,0,0,4223,3946,8999
0,0,0,3923,3744,9525
0,0,0,3918,4169,9169
0,0,0,4027,4695,9339
0,0,0,3425,3813,9571
0,0,0,5028,4928,9281
0,0,0,3937,3815,9514
0,0,0,3668,3866,9343
0,0,0,3902,4208,10018
0,0,0,4185,3893,9148
0,0,0,4578,4623,9448
0,0,0,3792,4202,9165
0,0,0,3921,4126,9000
0,0,0,4122,3816,9134
0,0,0,3968,3735,9578
0,0,0,3978,4237,9180
0,0,0,4124,3762,9159
0,0,0,4241,3884,9437
0,0,0,3732,4293,9286
0,0,0,4104,3927,9237
0,0,0,3827,4164,9106
0,0,0,3957,3719,9276
0,0,0,3930,4137,9228
0,0,0,3967,3856,9587
0,0,0,4196,3692,9069
0,0,0,3652,3972,9392
0,0,0,4232,3396,9013
0,0,0,3812,3845,9525
0,0,0,3955,4152,8989
0,0,0,3739,4289,9055
0,0,0,3935,3861,9335
0,0,0,3849,4174,9250
0,0,0,4110,3799,9407
0,0,0,3980,4052,9189
0,0,0,4928,3952,9445
0,0,0,3881,3832,9488
0,0,0,3761,3910,9106
