MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3864,3679,9760
0,0,0,3616,3792,9758
0,0,0,3719,4033,9727
0,0,0,3887,3626,9725
0,0,0,3716,3963,9665
0,0,0,3986,4006,10409
0,0,0,3772,3590,10023
0,0,0,4018,3819,9400
0,0,0,3849,4120,9660
0,0,0,3982,3498,9727
0,0,0,3332,4148,9679
0,0,0,3798,3597,9877
0,0,0,3940,3716,8588
0,0,0,3583,4146,9632
0,0,0,3961,3583,9689
0,0,0,3812,4192,9814
0,0,0,3901,3583,9821
0,0,0,3691,4153,9652
0,0,0,3861,3583,9727
0,0,0,3877,3877,9397
0,0,0,3724,4114,9641
0,0,0,3916,3617,9727
0,0,0,4185,3887,9470
0,0,0,3860,3588,9962
0,0,0,3196,3937,9393
0,0,0,3785,3762,9971
0,0,0,3988,3878,9418
0,0,0,4288,3761,9844
0,0,0,3970,4621,9721
0,0,0,4130,3972,9396
0,0,0,3650,3993,9755
0,0,0,4024,4118,9727
0,0,0,3688,4266,9727
0,0,0,3671,3700,10077
0,0,0,4053,3676,9706
0,0,0,3613,3913,9791
0,0,0,4010,3730,9480
0,0,0,3824,3662,10016
0,0,0,4102,3812,9433
0,0,0,3583,3884,9763
0,0,0,3468,4261,9679
0,0,0,4098,3930,9526
0,0,0,3704,4013,9684
0,0,0,3771,3694,9982
0,0,0,3951,4308,9670
0,0,0,3900,4013,9676
0,0,0,3848,3726,9904
0,0,0,3984,3583,9620
0,0,0,4112,3835,9576
0,0,0,3583,4214,9645
0,0,0,3887,4488,9727
0,0,0,3731,4022,9615
0,0,0,4044,3904,9538
0,0,0,3785,3964,9680
0,0,0,3867,3553,9713
0,0,0,3629,4134,9748
0,0,0,3998,3915,9361
0,0,0,3855,3776,9802
0,0,0,3721,3694,9942
0,0,0,3661,4252,9932
0,0,0,3957,3671,9715
0,0,0,3807,3956,8886
0,0,0,3680,3697,9296
0,0,0,4164,3720,9586
0,0,0,3770,3950,9764
0,0,0,3932,3816,9727
0,0,0,3661,4050,9436
0,0,0,3488,3927,10318
0,0,0,3839,3828,9848
0,0,0,4032,4106,9296
0,0,0,4099,4015,10127
0,0,0,3928,4548,9808
0,0,0,3577,3912,9844
0,0,0,3880,3668,9840
0,0,0,3107,3861,9547
0,0,0,3658,3703,9952
0,0,0,3583,3930,9897
0,0,0,3827,4228,9617
0,0,0,3929,4877,9837
0,0,0,3800,4041,9558
0,0,0,3852,3641,9983
0,0,0,3604,4237,9989
0,0,0,3881,4376,9767
0,0,0,3606,4114,9727
0,0,0,3972,3806,9564
0,0,0,4124,3696,9644
0,0,0,4129,3760,9514
0,0,0,3898,3543,9761
0,0,0,3930,3879,10065
0,0,0,3688,4033,9614
0,0,0,3720,3728,9902
0,0,0,3864,4013,9670
0,0,0,4234,3869,9487
0,0,0,3687,3923,9964
0,0,0,3847,3978,9610
0,0,0,3990,5486,9616
0,0,0,4200,3790,9980
0,0,0,3849,3972,9652
0,0,0,3973,3891,9740
0,0,0,3600,3803,9908
0,0,0,3728,4022,9691
0,0,0,4141,3559,9549
0,0,0,4603,3797,9980
0,0,0,3852,4048,7316
0,0,0,4201,3785,9727
0,0,0,3739,3652,9755
0,0,0,3562,3878,9727
0,0,0,3868,3982,9613
0,0,0,3084,3964,9880
0,0,0,4053,3864,9590
0,0,0,3583,3388,9817
0,0,0,3926,4153,9664
0,0,0,3696,4240,9707
0,0,0,3976,3721,9727
0,0,0,3450,3924,9716
0,0,0,4005,3690,9635
0,0,0,3861,3558,9922
0,0,0,3583,4266,9912
0,0,0,3944,4007,9426
0,0,0,3733,3821,9968
0,0,0,3543,3915,9925
0,0,0,3713,3670,9712
0,0,0,3922,3963,9386
0,0,0,3859,3790,9720
0,0,0,4110,3760,9608
0,0,0,4154,3728,9727
0,0,0,3776,3603,10026
0,0,0,3604,3909,9858
0,0,0,3588,3857,9868
0,0,0,3754,4168,9679
0,0,0,4008,3734,9687
0,0,0,3861,4271,9753
0,0,0,3389,3934,9520
0,0,0,3583,4317,9808
0,0,0,3583,3864,9849
0,0,0,4190,3882,7291
0,0,0,3962,3710,9694
0,0,0,3932,3583,9726
0,0,0,3752,3758,9981
0,0,0,3589,3724,9784
0,0,0,3538,3991,9900
0,0,0,3274,3921,9860
0,0,0,3648,4034,9795
0,0,0,3784,3742,9983
0,0,0,3643,3839,9853
0,0,0,3208,3927,9993
0,0,0,3908,3606,9764
0,0,0,3800,3670,9965
0,0,0,3684,4185,9835
0,0,0,3893,4166,9292
0,0,0,4048,3766,9552
0,0,0,3997,3813,9694
0,0,0,3862,3980,9751
0,0,0,3834,3607,9980
0,0,0,3583,3888,9873
0,0,0,3788,3949,9976
0,0,0,4126,3786,9604
0,0,0,3977,3583,9781
0,0,0,3310,4280,10016
0,0,0,3941,3743,9710
0,0,0,3769,3971,9744
0,0,0,3338,4133,9664
0,0,0,4170,3770,9553
0,0,0,3899,3583,9864
0,0,0,3683,3583,9723
0,0,0,3673,3810,9840
0,0,0,3583,3682,9857
0,0,0,4170,3828,9431
0,0,0,4136,3821,9538
0,0,0,3914,4506,9781
0,0,0,3851,3728,9730
0,0,0,3864,3670,10141
0,0,0,3612,4258,9802
0,0,0,4015,3762,9573
0,0,0,3967,3690,9339
0,0,0,4053,3948,9538
0,0,0,3742,3294,10031
0,0,0,3938,3904,9730
0,0,0,3776,3980,9700
0,0,0,3838,3662,9936
0,0,0,3912,3605,10012
0,0,0,4147,3899,9518
0,0,0,3741,3599,9820
0,0,0,3755,3770,10129
0,0,0,3523,3916,9896
0,0,0,3661,4298,9908
0,0,0,3928,3962,9408
0,0,0,3860,3583,9862
0,0,0,3808,4161,9727
0,0,0,4042,4204,9705
0,0,0,3600,3964,9816
0,0,0,3777,3894,9565
0,0,0,4461,3869,9841
0,0,0,4189,3944,9495
0,0,0,3904,3630,10103
0,0,0,3825,3883,9064
0,0,0,3864,3673,9990
0,0,0,4136,3796,9581
0,0,0,3748,3294,10019
0,0,0,4008,3936,9727
0,0,0,3601,3904,9837
0,0,0,4048,3818,9659
0,0,0,3780,3583,9858
0,0,0,3829,4035,9935
0,0,0,3733,3696,10104
0,0,0,4008,3935,9593
0,0,0,3386,3867,9947
0,0,0,3967,3767,9624
0,0,0,3701,4153,9762
0,0,0,3978,3823,9692
0,0,0,3781,4098,9717
0,0,0,3969,4036,10779
0,0,0,3774,3890,9992
0,0,0,4052,3774,9602
0,0,0,5169,4176,9748
0,0,0,4144,3745,9686
0,0,0,3744,4230,9543
0,0,0,3778,3705,9964
0,0,0,3897,3966,9511
0,0,0,4003,3730,9812
0,0,0,3862,4113,9727
0,0,0,3740,3792,9960
0,0,0,3776,4040,9877
0,0,0,3575,4019,9878
0,0,0,3745,3724,10120
0,0,0,4135,3835,9565
0,0,0,3582,4321,9784
0,0,0,4141,4607,9555
0,0,0,2805,3985,9459
0,0,0,4568,3951,9953
0,0,0,3958,3949,9780
0,0,0,3702,4155,9977
0,0,0,3881,3681,10100
0,0,0,3554,4007,9924
0,0,0,3597,3912,8341
0,0,0,4036,3583,9840
0,0,0,3709,4131,9622
0,0,0,3955,3922,9753
0,0,0,4121,3953,9560
0,0,0,3683,3785,9926
0,0,0,4607,4153,9726
0,0,0,3972,3723,9748
0,0,0,3583,3859,9880
0,0,0,3798,3941,9657
0,0,0,3691,4180,11401
0,0,0,4147,3829,10082
0,0,0,4021,3892,9616
0,0,0,3564,3973,9683
0,0,0,3861,3588,9817
0,0,0,4172,3888,9483
0,0,0,3648,3688,9808
0,0,0,3583,4014,9882
0,0,0,4134,3252,9562
0,0,0,3481,3800,9580
0,0,0,4099,3713,9635
0,0,0,3457,4122,9723
0,0,0,3843,3872,10026
0,0,0,3848,3652,9860
0,0,0,4010,3861,10165
0,0,0,4236,3850,9939
0,0,0,3912,3683,9813
0,0,0,3593,3880,9971
0,0,0,4165,4022,9522
0,0,0,3740,3749,10100
0,0,0,4026,3880,9592
0,0,0,3789,4251,9822
0,0,0,3719,3690,10116
0,0,0,4013,3997,9721
0,0,0,3891,3650,9854
0,0,0,4011,4023,9716
0,0,0,3851,4101,9689
0,0,0,3281,3729,9989
0,0,0,3336,3700,9832
0,0,0,4204,3837,9453
0,0,0,3671,3941,9482
0,0,0,3616,3844,9848
0,0,0,5210,3583,9868
0,0,0,4053,4110,9644
0,0,0,3534,4048,9916
0,0,0,4012,3906,10073
0,0,0,4033,3828,9691
0,0,0,3959,3892,9604
0,0,0,3928,3673,9892
0,0,0,4142,3811,9550
0,0,0,3626,4101,9838
0,0,0,2500,3847,10036
0,0,0,3352,4030,9760
0,0,0,3709,3957,9614
0,0,0,3578,4205,9886
0,0,0,3860,3790,9630
0,0,0,3954,3996,9492
0,0,0,3852,3240,10102
0,0,0,4200,3888,9512
0,0,0,3854,3802,9783
0,0,0,3515,3910,9858
0,0,0,3817,3631,9605
0,0,0,3979,3988,9716
0,0,0,3788,4168,9711
0,0,0,3826,3592,9760
0,0,0,3745,4187,9799
0,0,0,3779,3703,10135
0,0,0,3940,3958,10267
0,0,0,3705,3901,9920
0,0,0,4112,3728,9725
0,0,0,3566,3998,9956
0,0,0,3956,3678,9833
0,0,0,3842,3984,10159
0,0,0,3512,3888,9872
0,0,0,4110,3740,9727
0,0,0,3762,4013,9800
0,0,0,3583,4131,9869
0,0,0,3676,4174,9788
0,0,0,3733,3826,10034
0,0,0,3820,4048,10552
0,0,0,3990,3697,9726
0,0,0,3597,4022,9902
0,0,0,4021,3507,9668
0,0,0,3455,3929,9601
0,0,0,3905,3749,9545
0,0,0,4004,3932,9983
0,0,0,3716,3623,9770
0,0,0,4452,3832,9568
0,0,0,3756,3594,9912
0,0,0,3638,4234,9794
0,0,0,3685,3730,10048
0,0,0,3868,4600,9614
0,0,0,3989,4105,9876
0,0,0,3828,3693,10132
0,0,0,3682,4109,9760
0,0,0,3888,3596,9856
0,0,0,3822,4140,9701
0,0,0,3716,3720,10108
0,0,0,3826,3992,9513
0,0,0,3887,3797,9856
0,0,0,4171,3912,9573
0,0,0,3582,4178,9824
0,0,0,4101,3828,9702
0,0,0,3740,4231,9792
0,0,0,3965,4634,9736
0,0,0,4099,3750,9651
0,0,0,3444,3980,9859
0,0,0,3885,3654,10296
0,0,0,4408,3889,9890
0,0,0,3563,4188,9920
0,0,0,3918,3926,9469
0,0,0,3916,3772,9840
0,0,0,3868,3766,10050
0,0,0,3872,4440,9060
0,0,0,3666,3836,10081
0,0,0,4633,3829,9956
0,0,0,3787,4165,9728
0,0,0,3748,4240,9760
0,0,0,3792,4112,9759
0,0,0,3855,4650,10535
0,0,0,4130,3948,9626
0,0,0,4099,3719,9686
0,0,0,3940,3765,8500
0,0,0,3896,3644,9922
0,0,0,3804,3726,10019
0,0,0,3605,3878,9879
0,0,0,3935,3921,9480
0,0,0,3782,3868,10023
0,0,0,3660,4144,9730
0,0,0,4115,3986,8563
0,0,0,3955,3583,9805
0,0,0,3583,4270,9826
0,0,0,4015,3970,9480
0,0,0,3856,3609,9867
0,0,0,3829,3633,9802
0,0,0,3998,3932,9591
0,0,0,3662,3674,10187
0,0,0,3234,3993,9933
0,0,0,3785,4048,9045
0,0,0,4468,3996,9600
0,0,0,3938,3605,9724
0,0,0,3513,4004,9905
0,0,0,3137,4045,9930
0,0,0,3828,3780,9909
0,0,0,3583,3883,9950
0,0,0,3851,4282,9750
0,0,0,4955,3902,9983
0,0,0,3722,3831,9953
0,0,0,4016,3754,9687
0,0,0,4035,3760,9145
0,0,0,3076,3921,9866
0,0,0,4005,3887,9727
0,0,0,3531,3972,9939
0,0,0,3896,4031,10500
0,0,0,3952,3722,9687
0,0,0,3553,3819,9960
0,0,0,3892,3668,10071
0,0,0,4146,3934,9568
0,0,0,3730,4215,9711
0,0,0,3922,3626,9806
0,0,0,3754,4055,9054
0,0,0,4010,4607,9743
0,0,0,3707,4242,9841
0,0,0,4021,3787,9527
0,0,0,3496,3913,10014
0,0,0,4003,4197,9733
0,0,0,2933,3934,9953
0,0,0,4032,3780,9727
0,0,0,3602,3952,9801
0,0,0,3984,4596,9691
0,0,0,3523,4033,9940
0,0,0,3877,4047,9664
0,0,0,3861,3673,9848
0,0,0,3580,4170,9815
0,0,0,4002,3975,9727
0,0,0,3529,3833,9968
0,0,0,4246,4410,9513
0,0,0,3836,3383,9872
0,0,0,3600,4162,9840
0,0,0,3887,3664,10043
0,0,0,4056,3811,9609
0,0,0,3820,4180,9651
0,0,0,3658,3689,9844
0,0,0,3664,3770,9937
0,0,0,4018,3896,9676
0,0,0,3565,4217,9969
0,0,0,3904,3626,9869
0,0,0,3583,4263,9870
0,0,0,3820,3592,9880
0,0,0,3941,3956,9822
0,0,0,3774,4021,9705
0,0,0,3484,3895,9473
0,0,0,3824,3565,9721
0,0,0,4005,3732,9666
0,0,0,3889,4025,10511
0,0,0,3687,4187,9825
0,0,0,3841,3679,9910
0,0,0,3776,3956,9748
0,0,0,4128,3841,9651
0,0,0,3527,4016,9912
0,0,0,3773,4120,9736
0,0,0,3916,3905,9800
0,0,0,3768,3737,10020
0,0,0,3944,4778,9513
0,0,0,3992,3583,9792
0,0,0,3675,3924,10068
0,0,0,3993,4042,9651
0,0,0,4028,3887,9732
0,0,0,3838,3683,10056
0,0,0,3832,4208,9727
0,0,0,3776,3697,10108
0,0,0,4021,3802,9646
0,0,0,3682,4105,9747
0,0,0,4161,3854,9979
0,0,0,3681,3723,10004
0,0,0,4349,3752,9490
0,0,0,3636,3915,10049
0,0,0,3914,4110,9744
0,0,0,3881,3700,9517
0,0,0,3719,4135,9689
0,0,0,3806,3776,9972
0,0,0,3733,3732,10072
0,0,0,3876,4877,9790
0,0,0,4043,3835,9628
0,0,0,4138,3927,9291
0,0,0,3583,3930,9821
0,0,0,3888,3606,9841
0,0,0,3583,4268,9771
0,0,0,3817,4028,10405
0,0,0,3583,3967,9837
0,0,0,3618,3843,9900
0,0,0,3548,4040,10038
0,0,0,3880,3728,10002
0,0,0,3939,3808,9810
0,0,0,3668,4140,9727
0,0,0,3467,3600,9974
0,0,0,3800,4097,9666
0,0,0,3878,3765,9984
0,0,0,4160,3233,10291
0,0,0,3952,3548,9787
0,0,0,4195,3910,9502
0,0,0,3596,4104,9863
0,0,0,4054,3864,9599
0,0,0,3551,4013,9805
0,0,0,3983,3606,9730
0,0,0,3600,4262,9863
0,0,0,3812,3636,9859
0,0,0,3786,4096,9637
0,0,0,3778,3748,9721
0,0,0,3733,3158,10452
0,0,0,4136,3945,9818
0,0,0,3474,3648,9775
0,0,0,3001,4099,9480
0,0,0,3590,4254,9828
0,0,0,3923,5631,8786
0,0,0,3769,4160,9693
0,0,0,3980,4447,9858
0,0,0,3596,4008,9888
0,0,0,4002,3739,9666
0,0,0,3239,3972,9819
0,0,0,4136,3886,9554
0,0,0,5242,3797,10011
0,0,0,3652,2950,9809
0,0,0,3991,3875,9482
0,0,0,3804,3665,9965
0,0,0,4246,3824,9622
0,0,0,3660,4021,9843
0,0,0,4096,3992,9588
0,0,0,3636,3775,9939
0,0,0,3677,4204,9684
0,0,0,3780,3408,10060
0,0,0,3850,4026,9770
0,0,0,3899,3810,9697
0,0,0,3193,4204,9777
0,0,0,3695,4202,9820
0,0,0,3994,4624,9607
0,0,0,3663,4190,9727
0,0,0,3973,4345,9784
0,0,0,3583,3990,9888
0,0,0,3389,3684,9927
0,0,0,3583,4101,9155
0,0,0,4458,3767,9575
0,0,0,3645,4014,9795
0,0,0,3962,3807,9675
0,0,0,3554,3943,9913
0,0,0,3672,4208,9754
0,0,0,4306,3786,9628
0,0,0,3640,2696,10057
0,0,0,3837,4044,9784
0,0,0,3702,3835,10310
0,0,0,3626,3844,9858
0,0,0,4057,3985,9654
0,0,0,3777,3809,9086
0,0,0,3893,4101,9713
0,0,0,4139,3884,9416
0,0,0,3821,3672,9877
0,0,0,3608,4224,9727
0,0,0,3969,3730,9635
0,0,0,3754,4235,9727
0,0,0,3906,3648,9727
0,0,0,4042,3898,9581
0,0,0,4101,4172,9593
0,0,0,3521,3822,9956
0,0,0,3771,3865,9626
0,0,0,3785,4052,9987
0,0,0,3954,3843,10102
0,0,0,3874,3992,9514
0,0,0,3566,3983,9873
0,0,0,3956,4146,9698
0,0,0,3824,4201,9797
0,0,0,3709,3825,10040
0,0,0,3833,3500,9497
0,0,0,3698,3801,9993
0,0,0,4178,3809,9560
0,0,0,3653,3930,9997
0,0,0,3954,3868,9727
0,0,0,3847,4053,9760
0,0,0,3640,4240,9727
0,0,0,2651,3536,10032
0,0,0,4120,3876,9548
0,0,0,3642,4417,9807
0,0,0,3890,4043,10499
0,0,0,3955,3744,9289
0,0,0,4772,3858,9920
0,0,0,3642,4214,9726
0,0,0,4024,3681,9709
0,0,0,3745,4104,9825
0,0,0,3510,3881,9931
0,0,0,3637,4200,9727
0,0,0,4146,3876,9543
0,0,0,3832,4098,9696
0,0,0,3842,4011,9727
0,0,0,3887,3697,9766
0,0,0,3766,4161,9780
0,0,0,3752,4238,9736
0,0,0,3551,4296,10009
0,0,0,3852,3645,9929
0,0,0,4035,3911,9657
0,0,0,3577,4198,9803
0,0,0,4122,3813,9562
0,0,0,3643,4281,9768
0,0,0,3938,3850,9752
0,0,0,3583,3950,9750
0,0,0,3956,3602,9739
0,0,0,3583,4286,9761
0,0,0,3922,4874,9768
0,0,0,2355,3799,10040
0,0,0,3566,4204,9736
0,0,0,4129,3936,9507
0,0,0,3104,4121,9640
0,0,0,3806,4149,9610
0,0,0,3812,3639,9794
0,0,0,3193,4152,9385
0,0,0,4211,3940,9476
0,0,0,3684,3103,9823
0,0,0,3725,3713,10049
0,0,0,3892,3528,9800
0,0,0,4141,4029,9510
0,0,0,4356,3835,9894
0,0,0,3926,3576,9762
0,0,0,4110,4021,9541
0,0,0,2398,4279,9729
0,0,0,3979,3735,9727
0,0,0,3728,4100,9646
0,0,0,3712,3853,9921
0,0,0,3764,3976,9599
0,0,0,3880,4208,9855
0,0,0,4108,3808,9590
0,0,0,3611,4294,9787
0,0,0,4104,3860,9727
0,0,0,3657,3822,9746
0,0,0,2694,3898,9725
0,0,0,3768,4429,9816
0,0,0,3948,3734,9700
0,0,0,3565,3904,10751
0,0,0,4150,3228,9934
0,0,0,3811,3635,9764
0,0,0,6500,4178,9727
0,0,0,3978,4419,9727
0,0,0,3520,3954,9802
0,0,0,4187,3925,9528
0,0,0,3830,3634,9771
0,0,0,3672,4254,9762
0,0,0,4119,3849,9724
0,0,0,3747,3668,11532
0,0,0,3594,4266,9756
0,0,0,3729,4160,9777
0,0,0,4034,3838,9672
0,0,0,3583,4112,9853
0,0,0,4144,3847,8648
0,0,0,3583,3941,9856
0,0,0,4128,3876,9652
0,0,0,3719,3784,9620
0,0,0,3793,4126,9661
0,0,0,3834,3677,10012
0,0,0,3984,4102,10392
0,0,0,3703,3797,10020
0,0,0,4034,3850,9577
0,0,0,3738,4113,10007
0,0,0,3583,4103,9462
0,0,0,3904,3294,9978
0,0,0,4002,3776,9659
0,0,0,4490,3848,9857
0,0,0,3528,3976,9875
0,0,0,3864,4255,9727
0,0,0,3837,4044,9640
0,0,0,4036,3974,9602
0,0,0,3927,3583,9751
0,0,0,4503,3125,10016
0,0,0,3973,3585,9800
0,0,0,4499,3793,9861
0,0,0,3643,4211,9760
0,0,0,3940,4102,9805
0,0,0,3776,3709,8984
0,0,0,3772,3688,9819
0,0,0,3752,4120,9763
0,0,0,4201,3839,9396
0,0,0,3768,3786,9962
0,0,0,4053,3930,9619
0,0,0,4580,3885,9970
0,0,0,4001,3959,9391
0,0,0,4011,3770,9727
0,0,0,3815,3740,10022
0,0,0,3786,4173,9706
0,0,0,4322,3956,9700
0,0,0,3520,3952,9920
0,0,0,4135,3929,9660
0,0,0,4040,3318,9614
0,0,0,3686,4202,9729
0,0,0,3672,2405,9844
0,0,0,3704,4114,9815
0,0,0,3978,3747,9727
0,0,0,3497,4224,9963
0,0,0,3777,3368,10132
0,0,0,3736,4131,9713
0,0,0,3777,3775,10003
0,0,0,3515,3867,9471
0,0,0,3578,3752,9822
0,0,0,3652,2832,10070
0,0,0,4047,3970,9627
0,0,0,3592,4213,9673
0,0,0,4116,3886,9566
0,0,0,3583,3994,9872
0,0,0,3976,3746,9736
0,0,0,3748,3800,9928
0,0,0,4026,3877,9565
0,0,0,4018,3813,9659
0,0,0,3799,3794,10069
0,0,0,3698,4255,9741
0,0,0,4013,3757,9644
0,0,0,3800,3798,10032
0,0,0,3738,4052,9727
0,0,0,3845,3652,10020
0,0,0,4204,3923,9498
0,0,0,3870,4155,9681
0,0,0,3885,3724,10021
0,0,0,3808,4104,9785
0,0,0,3778,3629,9854
0,0,0,3882,4036,10053
0,0,0,3428,3942,9866
0,0,0,3967,3837,9740
0,0,0,3707,4104,9723
0,0,0,3892,3605,10176
0,0,0,3486,4038,10071
0,0,0,4000,3860,9381
0,0,0,3694,4160,9670
0,0,0,3847,3828,9727
0,0,0,4531,3813,9836
0,0,0,3958,4040,9444
0,0,0,3837,3583,9934
0,0,0,4179,3928,9944
0,0,0,3583,4148,9760
0,0,0,4168,3932,9541
0,0,0,3818,6185,9939
0,0,0,3738,3785,10090
0,0,0,3580,3860,10048
0,0,0,4249,3811,9970
0,0,0,3723,3675,10041
0,0,0,3932,3776,9723
0,0,0,3825,3615,9821
0,0,0,3722,3796,9958
0,0,0,3953,3710,9988
0,0,0,3657,3895,10016
0,0,0,3731,4214,9713
0,0,0,3721,4213,9774
0,0,0,3831,3982,9846
0,0,0,3920,4028,9562
0,0,0,4122,3935,9531
0,0,0,3854,3976,9216
0,0,0,3849,3637,9862
0,0,0,3818,3641,9836
0,0,0,3627,4237,9823
0,0,0,4140,3749,9698
0,0,0,3557,3828,9925
0,0,0,3908,3424,9520
0,0,0,3876,3633,9727
0,0,0,3639,3721,9958
0,0,0,3583,4190,9836
0,0,0,2596,3909,9908
0,0,0,3726,4139,9802
0,0,0,3968,3731,9727
0,0,0,3519,4002,9888
0,0,0,3873,3583,9727
0,0,0,3916,4036,10077
0,0,0,3625,3769,10138
0,0,0,3583,3906,9893
0,0,0,3984,3905,9654
0,0,0,3712,3669,9768
0,0,0,4105,3980,9421
0,0,0,3672,4292,9774
0,0,0,3752,3704,10095
0,0,0,3963,3957,9593
0,0,0,3624,4111,8720
0,0,0,4039,3752,9619
0,0,0,3523,4008,9973
0,0,0,3602,4136,9851
0,0,0,3966,3772,9715
0,0,0,3644,4160,9723
0,0,0,3490,3919,9940
0,0,0,3796,3583,9695
0,0,0,4104,3797,9634
0,0,0,3783,3763,10050
0,0,0,4194,3893,9601
0,0,0,3748,3792,10099
0,0,0,3732,4206,9727
0,0,0,3848,3583,9980
0,0,0,4763,3895,10244
0,0,0,3702,4160,9805
0,0,0,4042,3868,9727
0,0,0,3690,3771,9618
0,112,0,3599,4205,9714
0,0,0,3701,3752,10019
0,0,0,3796,4110,9849
0,0,0,3926,3829,9752
0,0,0,4041,3566,9797
0,0,0,3570,3744,10095
0,0,0,3649,4288,9828
0,0,0,3857,4012,9594
0,0,0,3992,3782,9728
0,0,0,3526,3979,10007
0,0,0,3893,3917,9685
0,0,0,3865,3977,9830
0,0,0,4105,3738,9686
0,0,0,3475,3927,9964
0,0,0,4148,3901,9647
0,0,0,3973,3880,9707
0,0,0,3954,3686,9872
0,0,0,3780,3666,9927
0,0,0,3716,3609,10139
0,0,0,3545,4040,9992
0,0,0,4476,3956,10163
0,0,0,3683,4150,9793
0,0,0,3870,4132,9622
0,0,0,4100,3806,9755
0,0,0,3949,4607,9859
0,0,0,3757,3733,9975
0,0,0,3705,4232,9624
0,0,0,4177,3904,9502
0,0,0,3951,3797,9804
0,0,0,2782,3800,10131
0,0,0,3583,3929,9897
0,0,0,4011,3754,9730
0,0,0,3614,3335,9887
0,0,0,3931,3898,9488
0,0,0,3858,3648,9930
0,0,0,3648,4148,9798
0,0,0,4019,3570,9674
0,0,0,3779,3713,10049
0,0,0,3682,4206,9806
0,0,0,3870,3676,10094
0,0,0,3918,4004,9716
0,0,0,3908,3621,9835
0,0,0,3687,4257,9833
0,0,0,4024,3665,9727
0,0,0,3550,4004,9954
0,0,0,3928,3801,9933
0,0,0,3156,4120,9727
0,0,0,4000,3780,9732
0,0,0,3710,4184,9766
0,0,0,3718,3686,10161
0,0,0,4122,3732,9789
0,0,0,3733,4105,9745
0,0,0,3581,3892,9948
0,0,0,3925,3580,10114
0,0,0,3671,4187,9794
0,0,0,3834,3588,9897
0,0,0,3579,3968,9940
0,0,0,3797,4005,10327
0,0,0,3916,3583,9812
0,0,0,3500,3949,10005
0,0,0,3178,4607,9894
0,0,0,3735,4037,9848
0,0,0,3685,3786,10001
0,0,0,4137,4253,9608
0,0,0,3795,3995,9878
0,0,0,3709,4039,9633
0,0,0,3866,3889,9693
0,0,0,3668,4236,9886
0,0,0,3829,3583,10036
0,0,0,3608,3914,9834
0,0,0,3562,3969,9868
0,0,0,3962,4607,9828
0,0,0,3528,3941,10006
0,0,0,3885,3106,9956
0,0,0,3623,4136,9820
0,0,0,4038,4210,9727
0,0,0,3680,3767,10042
0,0,0,3704,4261,9957
0,0,0,3813,1591,9820
0,0,0,3546,3893,9962
0,0,0,3736,3740,9760
0,0,0,3612,4305,10064
0,0,0,4055,785,9668
0,0,0,3921,3846,9724
0,0,0,4144,3815,9643
0,0,0,3862,3539,9884
0,0,0,3853,4341,9820
0,0,0,3796,3752,10037
0,0,0,3936,4023,10312
0,0,0,4323,3149,10080
