MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3848,4104,10010
0,0,0,3822,4016,10129
0,0,0,4276,4687,10033
0,0,0,3881,4308,10045
0,0,0,3868,3937,10344
0,0,0,4418,3914,9882
0,0,0,3941,4253,9940
0,0,0,3924,3861,10402
0,0,0,4338,3819,9906
0,0,0,4264,4152,10704
0,0,0,3985,4176,9933
0,0,0,4144,3848,10364
0,0,0,3811,4028,9848
0,0,0,3392,4148,10475
0,0,0,4163,4222,9855
0,0,0,4161,4133,10410
0,0,0,3814,4112,10049
0,0,0,3936,3869,10265
0,0,0,4140,3649,9230
0,0,0,4297,2602,9966
0,0,0,4310,4038,9770
0,0,0,3169,4253,9917
0,0,0,3792,4194,10245
0,0,0,3934,3988,10382
0,0,0,4052,3930,10277
0,0,0,4026,3836,10242
0,0,0,5060,3578,10274
0,0,0,4153,3785,10254
0,0,0,4261,3872,9974
0,0,0,4391,3975,9665
0,0,0,4187,3876,9839
0,0,0,3867,4038,10049
0,0,0,3992,3978,10258
0,0,0,4216,3798,9909
0,0,0,4301,3827,9861
0,0,0,3912,4128,9957
0,0,0,3836,4010,10331
0,0,0,3803,3992,10187
0,0,0,4160,3917,10414
0,0,0,4042,3583,10481
0,0,0,3992,3850,10371
0,0,0,4057,3823,10335
0,0,0,4100,3749,9272
0,0,0,4162,3669,10122
0,0,0,4200,4580,10053
0,0,0,4137,4004,9759
0,0,0,4025,4278,9962
0,0,0,3897,4376,9938
0,0,0,2619,4124,10107
0,0,0,4034,3933,10244
0,0,0,4162,3223,10358
0,0,0,4315,3694,10004
0,0,0,4552,4004,9784
0,0,0,4041,4320,10017
0,0,0,4168,4128,10087
0,0,0,4472,4138,9727
0,0,0,3980,3749,10378
0,0,0,5936,3992,9727
0,0,0,4124,3988,10192
0,0,0,3924,3980,10547
0,0,0,4174,4316,10577
0,0,0,3991,3776,10377
0,0,0,3811,4298,9888
0,0,0,4019,3833,9778
0,0,0,4257,3853,9876
0,0,0,4141,3970,10154
0,0,0,4267,3718,10025
0,0,0,4171,4034,9899
0,0,0,3705,4133,10700
0,0,0,3923,3709,10017
0,0,0,4436,4008,9834
0,0,0,3749,3515,10143
0,0,0,4256,3812,9856
0,0,0,3877,4052,10244
0,0,0,4152,3708,10193
0,0,0,3872,4253,10064
0,0,0,4207,3619,10179
0,0,0,4676,4019,10548
0,0,0,4106,3763,10304
0,0,0,4234,4661,10346
0,0,0,4023,3924,10263
0,0,0,4281,4189,10058
0,0,0,3986,4191,10040
0,0,0,4502,3920,9792
0,0,0,3948,4270,10022
0,0,0,4416,3943,9851
0,0,0,3852,4393,9934
0,0,0,4245,4330,10014
0,0,0,3967,4278,10133
0,0,0,4241,3689,10057
0,0,0,4037,4399,9927
0,0,0,4280,3850,9924
0,0,0,3767,4378,10097
0,0,0,4356,3934,9889
0,0,0,3676,4168,9720
0,0,0,3938,3917,10269
0,0,0,3930,4114,9726
0,0,0,4140,4304,10122
0,0,0,3962,4246,9383
0,0,0,4200,3635,9956
0,0,0,4048,4029,9716
0,0,0,3524,4295,10115
0,0,0,4218,3951,10020
0,0,0,3905,4334,10013
0,0,0,3986,4368,10080
0,0,0,3920,4217,10106
0,0,0,4254,3883,9891
0,0,0,3972,3690,9924
0,0,0,3722,4133,10261
0,0,0,4124,3652,9886
0,0,0,4363,3988,9713
0,0,0,3800,3964,10324
0,0,0,4105,4120,9765
0,0,0,4296,3656,10037
0,0,0,3430,3934,10311
0,0,0,3950,4268,8810
0,0,0,4281,4193,10056
0,0,0,3937,3847,9123
0,0,0,3778,5026,10045
0,0,0,4032,4208,9872
0,0,0,4318,4114,9922
0,0,0,3707,4007,9448
0,0,0,4420,3905,9816
0,0,0,3950,4308,9963
0,0,0,4318,4020,9787
0,0,0,4208,3688,10050
0,0,0,4181,4191,10092
0,0,0,4189,4521,9835
0,0,0,4144,3981,10187
0,0,0,4104,4116,9934
0,0,0,4366,4114,9727
0,0,0,4052,3780,10139
0,0,0,3715,4141,10243
0,0,0,4168,4117,10426
0,0,0,4176,3730,10070
0,0,0,3918,4185,9998
0,0,0,4232,3702,10201
0,0,0,3969,4362,10048
0,0,0,4274,3883,9536
0,0,0,4043,3729,9794
0,0,0,3854,4364,10098
0,0,0,4289,4008,9834
0,0,0,4002,3882,10348
0,0,0,3803,4256,10112
0,0,0,3914,4292,9896
0,0,0,4424,3977,9753
0,0,0,4140,3723,10295
0,0,0,5215,4040,10177
0,0,0,4160,4114,10453
0,0,0,4400,4126,9793
0,0,0,4364,4015,9780
0,0,0,4200,3929,10005
0,0,0,4308,5031,9976
0,0,0,3985,3779,10261
0,0,0,3977,3884,10399
0,0,0,4234,4008,10141
0,0,0,3925,3997,10112
0,0,0,3992,4288,9959
0,0,0,4362,3870,9859
0,0,0,4703,4135,9933
0,0,0,3945,3728,10193
0,0,0,3790,3928,10196
0,0,0,4039,3832,10326
0,0,0,4140,3861,10134
0,0,0,3884,3159,10016
0,0,0,3913,4370,10149
0,0,0,4024,4202,9992
0,0,0,4390,3902,8678
0,0,0,4016,4411,10287
0,0,0,3758,4005,9862
0,0,0,3797,3708,10074
0,0,0,4198,4157,9680
0,0,0,3915,4288,10031
0,0,0,3583,4108,10072
0,0,0,3835,4330,10074
0,0,0,3905,4662,10061
0,0,0,4116,4272,9872
0,0,0,4047,4189,10029
0,0,0,4390,4154,9792
0,0,0,4509,4112,9727
0,0,0,4456,3981,9778
0,0,0,4162,4208,9899
0,0,0,4023,4188,10048
0,0,0,4333,3859,9888
0,0,0,4282,4226,9660
0,0,0,4108,4044,10781
0,0,0,4424,4108,9767
0,0,0,4469,3969,9793
0,0,0,4268,3932,9995
0,0,0,3742,3838,10363
0,0,0,3912,4281,10029
0,0,0,4420,3960,9898
0,0,0,3938,3803,10400
0,0,0,4116,4332,9975
0,0,0,4306,3942,9727
0,0,0,4008,3750,10052
0,0,0,4017,4245,10002
0,0,0,4405,3972,9776
0,0,0,4005,3785,10298
0,0,0,4226,3972,10194
0,0,0,3727,4047,10271
0,0,0,4321,4209,11058
0,0,0,3906,4564,9770
0,0,0,4249,3860,10027
0,0,0,3997,3845,10322
0,0,0,3750,4032,10253
0,0,0,4211,4306,9871
0,0,0,4203,3628,10056
0,0,0,3774,3977,9916
0,0,0,4232,3620,10030
0,0,0,3984,4376,9740
0,0,0,4607,4181,9875
0,0,0,4339,3972,9846
0,0,0,5053,3994,10179
0,0,0,4233,4222,10750
0,0,0,4232,3888,9345
0,0,0,4036,3900,10089
0,0,0,3994,3506,10383
0,0,0,3776,4114,10171
0,0,0,3444,4179,10306
0,0,0,3906,3904,10362
0,0,0,4330,4278,10041
0,0,0,4001,3955,10004
0,0,0,4349,3846,9877
0,0,0,3898,4458,10115
0,0,0,3912,4132,10057
0,0,0,4373,3999,9804
0,0,0,4454,3678,10091
0,0,0,3941,3806,10330
0,0,0,3582,4166,9717
0,0,0,4340,3934,9861
0,0,0,4116,3859,10198
0,0,0,4221,4152,10789
0,0,0,3993,3756,10609
0,0,0,4196,4053,9790
0,0,0,4383,4208,9727
0,0,0,3916,3998,10432
0,0,0,3904,4253,9992
0,0,0,4209,4146,9767
0,0,0,4272,4337,9987
0,0,0,4105,3706,10176
0,0,0,5037,3853,10357
0,0,0,3981,3873,10343
0,0,0,3932,4341,10042
0,0,0,3921,4133,10008
0,0,0,4015,3947,10193
0,0,0,4724,3912,8922
0,0,0,4011,4042,10276
0,0,0,3752,3984,10186
0,0,0,3936,3847,10248
0,0,0,4007,4412,10052
0,0,0,3898,4361,10181
0,0,0,4476,4024,9737
0,0,0,4300,3845,9901
0,0,0,4295,3973,9937
0,0,0,4392,4098,9782
0,0,0,4992,4020,9727
0,0,0,4014,3909,10286
0,0,0,3848,4056,10168
0,0,0,4362,4126,9713
0,0,0,4213,3824,10057
0,0,0,4042,3869,10283
0,0,0,4490,3950,10245
0,0,0,3726,3994,10340
0,0,0,3728,4167,10148
0,0,0,3916,4392,10069
0,0,0,4166,4034,9908
0,0,0,4192,3774,10641
0,0,0,4118,4279,9906
0,0,0,3935,4330,10028
0,0,0,3148,4151,8967
0,0,0,4268,6212,9984
0,0,0,3972,3924,10304
0,0,0,4118,4354,9899
0,0,0,4253,4022,9544
0,0,0,4174,4431,10042
0,0,0,4859,3946,10178
0,0,0,4102,3000,9869
0,0,0,4196,3801,10364
0,0,0,3988,5494,10455
0,0,0,3993,4364,9990
0,0,0,4385,4041,8484
0,0,0,4400,4104,9727
0,0,0,4368,3879,9884
0,0,0,4248,3881,9904
0,0,0,4182,3488,10131
0,0,0,3848,3892,10306
0,0,0,4017,3845,10344
0,0,0,3923,3748,9983
0,0,0,4200,4577,9608
0,0,0,4181,4559,10135
0,0,0,4360,3394,9996
0,0,0,4299,5131,10042
0,0,0,4268,5124,9967
0,0,0,4380,3976,9855
0,0,0,4470,4052,9765
0,0,0,4394,4001,9820
0,0,0,4125,4019,10024
0,0,0,3558,4311,9936
0,0,0,3364,4196,10100
0,0,0,3976,4416,9993
0,0,0,4176,4033,10795
0,0,0,4400,4118,9780
0,0,0,4257,4107,9720
0,0,0,4459,3990,9685
0,0,0,3964,3925,10264
0,0,0,3916,4284,9934
0,0,0,3692,4003,9769
0,0,0,4044,3739,10246
0,0,0,4009,4872,10001
0,0,0,4187,4211,9799
0,0,0,4353,3747,9744
0,0,0,3941,3856,10328
0,0,0,3948,4016,10053
0,0,0,4173,4100,9897
0,0,0,4315,3986,9899
0,0,0,3773,2887,10369
0,0,0,4148,4118,9638
0,0,0,4263,4366,9982
0,0,0,4256,3804,10031
0,0,0,3913,3934,10393
0,0,0,3807,3968,10132
0,0,0,4269,2855,9865
0,0,0,4165,2559,10110
0,0,0,3924,4435,10006
0,0,0,4217,4866,10014
0,0,0,4123,4164,9945
0,0,0,4114,4212,10095
0,0,0,3936,4228,10024
0,0,0,4416,3982,9865
0,0,0,4372,3955,9811
0,0,0,4015,3856,9938
0,0,0,3781,4128,9839
0,0,0,4425,3902,10317
0,0,0,4149,4164,9821
0,0,0,4144,4447,9754
0,0,0,4301,4051,9911
0,0,0,3945,4009,10374
0,0,0,4132,3892,9920
0,0,0,4022,3839,9933
0,0,0,3978,4218,10030
0,0,0,4104,3739,10266
0,0,0,4116,4196,9876
0,0,0,4246,3936,9940
0,0,0,4126,3872,9024
0,0,0,4418,3945,9792
0,0,0,3946,3650,10365
0,0,0,3944,4313,10019
0,0,0,4000,4189,10003
0,0,0,4395,4116,9738
0,0,0,4425,4050,9775
0,0,0,4148,3845,10935
0,0,0,3794,4034,10116
0,0,0,4232,4289,9908
0,0,0,4138,3596,10313
0,0,0,4023,4400,10017
0,0,0,4296,3929,9924
0,0,0,3840,4278,10164
0,0,0,4218,4143,9988
0,0,0,3373,4040,10600
0,0,0,4206,3711,10107
0,0,0,4156,4187,10898
0,0,0,3990,3932,10163
0,0,0,4432,3970,9768
0,0,0,4837,4545,10304
0,0,0,4041,3734,10319
0,0,0,4402,3984,9704
0,0,0,4121,3625,10115
0,0,0,4010,4196,9727
0,0,0,4396,3933,9894
0,0,0,2693,3957,10319
0,0,0,4255,3866,10052
0,0,0,3928,4308,10053
0,0,0,3910,4208,10631
0,0,0,4043,3692,9988
0,0,0,4154,3630,10169
0,0,0,3958,4229,8944
0,0,0,4379,3868,9872
0,0,0,4637,3961,9854
0,0,0,3936,4264,10401
0,0,0,3920,3830,10253
0,0,0,3963,3965,10290
0,0,0,4386,4102,9829
0,0,0,4017,3661,10163
0,0,0,4045,4200,9955
0,0,0,4417,3989,9804
0,0,0,3810,4278,10171
0,0,0,4298,3879,9982
0,0,0,3776,4024,10185
0,0,0,4043,4244,10012
0,0,0,4144,3660,10103
0,0,0,4224,4263,9943
0,0,0,3904,3906,10084
0,0,0,4204,3791,10408
0,0,0,3377,4233,9935
0,0,0,3913,3968,10441
0,0,0,4152,3720,10134
0,0,0,3995,4263,10039
0,0,0,4360,3930,9920
0,0,0,3979,3892,10304
0,0,0,4285,4275,10326
0,0,0,4213,2766,10113
0,0,0,3856,4223,10065
0,0,0,4386,4106,9797
0,0,0,4050,3824,10269
0,0,0,3875,4336,8829
0,0,0,4362,3912,9994
0,0,0,4237,3883,9972
0,0,0,4916,3956,10152
0,0,0,3985,4312,10016
0,0,0,4256,3940,9687
0,0,0,4044,3771,10110
0,0,0,4191,3821,10284
0,0,0,3769,4043,10175
0,0,0,3495,4400,9999
0,0,0,4254,4326,9419
0,0,0,2579,3832,10549
0,0,0,4201,4015,10880
0,0,0,4151,3756,10132
0,0,0,3917,4273,9872
0,0,0,3929,3927,10369
0,0,0,4109,3888,10110
0,0,0,4044,3844,10272
0,0,0,4278,4196,9379
0,0,0,3939,3976,10353
0,0,0,4191,4036,10661
0,0,0,4271,4760,9965
0,0,0,4724,3878,10443
0,0,0,3974,4324,10005
0,0,0,3941,4043,9988
0,0,0,4269,3983,9863
0,0,0,3836,4315,9980
0,0,0,4244,3717,10204
0,0,0,4398,3958,9840
0,0,0,4032,3952,9975
0,0,0,4345,3970,9904
0,0,0,3745,4033,10362
0,0,0,4366,4106,9015
0,0,0,4160,3789,10150
0,0,0,3793,4011,10109
0,0,0,4277,3985,9862
0,0,0,4312,3676,10048
0,0,0,3723,3994,10343
0,0,0,4405,4002,9839
0,0,0,4809,4002,10265
0,0,0,5178,4344,10043
0,0,0,4300,3900,9745
0,0,0,4146,3818,10274
0,0,0,3987,3578,10261
0,0,0,3888,4288,10116
0,0,0,4177,4168,10250
0,0,0,4186,3828,10112
0,0,0,4009,3788,10293
0,0,0,3815,4387,10144
0,0,0,4120,4321,10004
0,0,0,4279,3811,9991
0,0,0,4378,3935,9960
0,0,0,4828,3989,10182
0,0,0,3814,4010,10180
0,0,0,3670,4458,10072
0,0,0,4489,4224,9874
0,0,0,4300,4192,10011
0,0,0,3832,3992,10283
0,0,0,4100,4176,9727
0,0,0,4055,3799,10179
0,0,0,4116,4226,9773
0,0,0,4418,4041,9844
0,0,0,3793,4208,10190
0,0,0,4266,4129,10101
0,0,0,4302,4056,9964
0,0,0,3784,4054,10140
0,0,0,4428,4034,9860
0,0,0,3920,3817,10417
0,0,0,4468,3981,8753
0,0,0,3889,4101,10122
0,0,0,4175,4166,9796
0,0,0,4136,3717,10119
0,0,0,4012,4256,10045
0,0,0,4232,3760,10092
0,0,0,3905,4328,10048
0,0,0,3982,3784,10390
0,0,0,4388,4022,9814
0,0,0,3915,4228,10044
0,0,0,3787,4165,8764
0,0,0,4331,4164,9976
0,0,0,4025,4310,10012
0,0,0,3014,4101,10184
0,0,0,4384,3922,9880
0,0,0,3922,4318,9945
0,0,0,4217,3686,10143
0,0,0,4173,4106,10013
0,0,0,4145,3662,10130
0,0,0,4004,4348,10069
0,0,0,4184,3946,10307
0,0,0,4040,4281,9897
0,0,0,2901,3714,10160
0,0,0,4466,3189,9792
0,0,0,3956,3848,10383
0,0,0,4164,4149,10194
0,0,0,4165,3779,10170
0,0,0,4034,4166,10016
0,0,0,4224,3673,10067
0,0,0,3882,4350,10100
0,0,0,4189,3685,10082
0,0,0,3947,4206,9727
0,0,0,3836,4027,10135
0,0,0,4204,3700,10318
0,0,0,4396,3967,9869
0,0,0,4011,4375,10350
0,0,0,3960,4186,9981
0,0,0,3977,3909,10177
0,0,0,4208,3682,10240
0,0,0,3913,4324,10032
0,0,0,4298,4006,9870
0,0,0,3914,4233,10012
0,0,0,4216,4436,10010
0,0,0,3925,3930,10349
0,0,0,4147,3905,10336
0,0,0,4301,3756,10084
0,0,0,4409,3935,9920
0,0,0,4427,3893,9831
0,0,0,4205,4132,9892
0,0,0,3908,4348,10067
0,0,0,4144,3937,10076
0,0,0,4098,3961,10247
0,0,0,3977,3830,10506
0,0,0,4235,3757,10055
0,0,0,4341,3906,9948
0,0,0,4010,4235,9923
0,0,0,3962,3808,9814
0,0,0,4383,3880,9803
0,0,0,4244,4148,10315
0,0,0,4009,4267,9981
0,0,0,4141,3799,10384
0,0,0,3952,4341,10054
0,0,0,4266,3717,10073
0,0,0,4213,4171,9726
0,0,0,3685,4097,10309
0,0,0,4051,4136,9692
0,0,0,4339,4538,10058
0,0,0,3986,4269,9951
0,0,0,3885,4351,10024
0,0,0,3385,3963,10289
0,0,0,3819,4323,9596
0,0,0,3976,3858,10465
0,0,0,4190,3920,10064
0,0,0,4265,3989,9727
0,0,0,3901,4356,10088
0,0,0,4255,3835,10099
0,0,0,4360,3970,9808
0,0,0,3629,4309,9995
0,0,0,3848,4165,10128
0,0,0,4327,3868,9961
0,0,0,3884,4266,9964
0,0,0,4273,4268,10039
0,0,0,4034,4290,10028
0,0,0,4328,4023,10054
0,0,0,4586,3924,10192
0,0,0,4241,4128,9727
0,0,0,3948,4128,10128
0,0,0,4247,3939,9960
0,0,0,4002,4302,9996
0,0,0,4019,2958,10342
0,0,0,4524,3992,9670
0,0,0,4273,4102,10037
0,0,0,3853,4220,10111
0,0,0,4206,3653,10152
0,0,0,4607,4004,10180
0,0,0,4401,4133,9875
0,0,0,3950,3886,10407
0,0,0,4401,3868,9877
0,0,0,4140,3840,10366
0,0,0,4044,4217,10014
0,0,0,4210,3762,10405
0,0,0,3795,4166,10176
0,0,0,4440,3973,9802
0,0,0,3969,4362,10026
0,0,0,4337,3654,10076
0,0,0,3925,4247,9552
0,0,0,4229,3633,10279
0,0,0,4361,4046,9369
0,0,0,4400,4035,9885
0,0,0,3809,4287,10135
0,0,0,4240,4989,9976
0,0,0,4300,4117,9755
0,0,0,3896,4224,9929
0,0,0,4218,3596,10099
0,0,0,3793,4004,10288
0,0,0,4259,4269,10378
0,0,0,4104,3869,10457
0,0,0,4099,4208,10017
0,0,0,4124,3787,10337
0,0,0,3967,4302,9996
0,0,0,4473,4040,10003
0,0,0,4056,2788,10188
0,0,0,4182,3796,10121
0,0,0,4051,3851,10368
0,0,0,4056,4227,10446
0,0,0,4917,4823,10004
0,0,0,3797,4206,10283
0,0,0,4428,4152,9925
0,0,0,4327,4017,9919
0,0,0,3894,3715,10266
0,0,0,3737,3910,10021
0,0,0,4383,3861,9791
0,0,0,3982,3833,9366
0,0,0,3720,4104,10459
0,0,0,4338,3909,9881
0,0,0,4176,3892,10325
0,0,0,4201,4109,10455
0,0,0,4041,3947,10268
0,0,0,4233,4263,11077
0,0,0,4150,4041,10372
0,0,0,4234,4024,9864
0,0,0,4162,3912,10366
0,0,0,4247,4244,9923
0,0,0,4156,3679,10405
0,0,0,4217,4215,9910
0,0,0,3488,3966,10336
0,0,0,4168,4152,10079
0,0,0,3777,4004,10274
0,0,0,4191,3632,10104
0,0,0,4218,4247,9967
0,0,0,4269,3956,10160
0,0,0,3872,4616,10148
0,0,0,4385,3949,9930
0,0,0,3814,4192,10281
0,0,0,4819,4127,9843
0,0,0,4046,4145,10260
0,0,0,4282,3701,10119
0,0,0,3916,4394,10129
0,0,0,4249,3894,10046
0,0,0,3926,4008,10035
0,0,0,4174,3168,10720
0,0,0,4416,3998,9822
0,0,0,4909,4122,10263
0,0,0,4126,4160,10098
0,0,0,3940,3846,10305
0,0,0,4488,3972,10317
0,0,0,3984,3340,10472
0,0,0,4052,4231,9911
0,0,0,4310,4633,10103
0,0,0,4655,3989,10357
0,0,0,3956,4336,10095
0,0,0,4258,4160,11157
0,0,0,4322,3904,9972
0,0,0,4204,3779,10284
0,0,0,4177,3822,10358
0,0,0,4309,4307,9706
0,0,0,4412,3871,9925
0,0,0,3872,4209,10261
0,0,0,4098,4232,9735
0,0,0,4128,3727,10528
0,0,0,4274,3707,10122
0,0,0,3788,4183,10328
0,0,0,4343,3962,9859
0,0,0,4101,3949,10332
0,0,0,4132,4250,10042
0,0,0,4237,3705,10034
0,0,0,3816,4203,10190
0,0,0,4368,4034,9882
0,0,0,4204,3888,10413
0,0,0,4028,4288,10065
0,0,0,4467,4164,9744
0,0,0,4254,3311,10083
0,0,0,4162,3894,10385
0,0,0,3932,4292,10169
0,0,0,4490,4105,9822
0,0,0,4377,3946,9981
0,0,0,4215,3839,10123
0,0,0,4282,3814,10416
0,0,0,4179,3944,10407
0,0,0,3857,4268,9927
0,0,0,4037,4259,10004
0,0,0,4144,4175,9997
0,0,0,4413,4243,9750
0,0,0,4006,3867,10435
0,0,0,4042,4337,10024
0,0,0,4397,3936,9910
0,0,0,4226,4132,9964
0,0,0,4285,4118,10066
0,0,0,4483,4048,9764
0,0,0,4325,3866,9792
0,0,0,4004,3991,10448
0,0,0,4384,3949,9898
0,0,0,4045,3950,10362
0,0,0,3800,4099,9687
0,0,0,3969,4353,10167
0,0,0,4177,4219,9945
0,0,0,4162,4166,10070
0,0,0,3408,4017,9840
0,0,0,4343,3864,10020
0,0,0,4288,3916,10053
0,0,0,4024,4026,10420
0,0,0,3822,3956,10358
0,0,0,4388,4048,10447
0,0,0,4185,4221,9954
0,0,0,3894,4337,10183
0,0,0,4150,3683,10106
0,0,0,2788,4024,10302
0,0,0,4130,4205,10075
0,0,0,4221,3780,10369
0,0,0,3814,3704,10511
0,0,0,4152,4185,9935
0,0,0,5222,3997,10303
0,0,0,3873,4405,10189
0,0,0,4432,3926,9973
0,0,0,4118,3744,10258
0,0,0,4312,3803,10180
0,0,0,4398,3964,10052
0,0,0,4436,3941,9925
0,0,0,4648,3887,9920
0,0,0,4258,4127,9845
0,0,0,3872,3628,10177
0,0,0,4216,4345,10083
0,0,0,4363,3972,9982
0,0,0,3561,3912,10070
0,0,0,3238,4377,10240
0,0,0,3769,4028,10728
0,0,0,4128,3925,10442
0,0,0,3925,4379,10612
0,0,0,4334,3955,9877
0,0,0,4114,3858,10484
0,0,0,3746,4005,10376
0,0,0,4156,3785,10346
0,0,0,4116,3556,10548
0,0,0,3908,4232,10146
0,0,0,4006,4442,10048
0,0,0,4501,4139,9912
0,0,0,4144,3770,10443
0,0,0,3934,4397,10248
0,0,0,4162,4314,10071
0,0,0,4202,3781,10273
0,0,0,4126,4269,10154
0,0,0,4297,4180,9775
0,0,0,4577,3919,9918
0,0,0,4219,4588,10244
0,0,0,3809,4132,10734
0,0,0,3950,4256,10000
0,0,0,4358,3997,9960
0,0,0,4522,4130,10984
0,0,0,4238,3863,9872
0,0,0,4436,3938,9952
0,0,0,4121,3887,10311
0,0,0,4112,4859,10464
0,0,0,3929,4190,10260
0,0,0,4244,4186,10779
0,0,0,4508,4162,9817
0,0,0,4362,3946,10398
0,0,0,4172,4837,10181
0,0,0,4164,3792,10403
0,0,0,3797,3625,10346
0,0,0,4190,4231,10082
0,0,0,4394,4023,9868
0,0,0,4220,3813,10189
0,0,0,4199,3789,10038
0,0,0,4796,3935,10437
0,0,0,4277,4020,9799
0,0,0,4322,3896,10033
0,0,0,3804,4016,9727
0,0,0,4473,4271,9873
0,0,0,3736,4026,10399
0,0,0,4378,3929,9727
0,0,0,4265,3343,10246
0,0,0,4607,3929,10440
0,0,0,4128,4365,9978
0,0,0,4231,4447,10167
0,0,0,3992,3880,10142
0,0,0,4294,4149,9774
0,0,0,3984,2930,10529
0,0,0,4152,4346,9987
0,0,0,4371,3940,10047
0,0,0,3831,4216,10370
0,0,0,4396,3970,9978
0,0,0,4525,3957,10368
0,0,0,4506,4176,9800
0,0,0,4882,4098,10333
0,0,0,3931,4167,10192
0,0,0,3805,4176,9827
0,0,0,4397,3906,8919
0,0,0,4168,4251,9982
0,0,0,4336,4048,10000
0,0,0,4305,3876,10343
0,0,0,4404,3880,10027
0,0,0,4109,3901,10494
0,0,0,3880,4142,10292
0,0,0,4171,4261,9996
0,0,0,4396,4053,10048
0,0,0,4034,4524,10372
0,0,0,3849,3013,10294
0,0,0,4370,4122,9768
0,0,0,4048,3818,10132
0,0,0,3448,4301,9747
0,0,0,4325,4219,10596
0,0,0,4414,3895,10003
0,0,0,4283,3845,10167
0,0,0,3857,3759,10290
0,0,0,4482,4009,9849
0,0,0,3910,4203,10200
0,0,0,4354,3846,10091
0,0,0,4024,4235,10102
0,0,0,4364,3978,10419
0,0,0,4128,4348,10096
0,0,0,4162,4049,8621
0,0,0,4276,4138,10202
0,0,0,3875,3836,10386
0,0,0,4004,4339,10042
