MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4215,8373,10087
0,0,0,4607,8052,10075
0,0,0,4605,8013,9966
0,0,0,4614,8104,9978
0,0,0,4551,8011,10144
0,0,0,4436,8192,10424
0,0,0,4504,8297,10611
0,0,0,4636,8092,9971
0,0,0,4474,8244,10278
0,0,0,4441,8251,10184
0,0,0,4667,8320,9943
0,0,0,4589,7993,10308
0,0,0,4650,8072,10013
0,0,0,4425,7767,10340
0,0,0,4431,7992,10176
0,0,0,4369,7818,10501
0,0,0,4512,8625,10183
0,0,0,4440,7898,10151
0,0,0,4618,8273,10000
0,0,0,4603,8100,10095
0,0,0,4524,7992,10279
0,0,0,4408,8234,10609
0,0,0,4187,8350,10333
0,0,0,4519,8916,10276
0,0,0,4278,8456,10281
0,0,0,4583,8122,9977
0,0,0,4241,8343,10180
0,0,0,4468,8302,9953
0,0,0,3567,8388,10176
0,0,0,4602,8067,10135
0,0,0,4112,7996,10369
0,0,0,4188,8359,9521
0,0,0,4570,8251,9997
0,0,0,4551,8029,10200
0,0,0,4045,8047,10409
0,0,0,4270,8331,10195
0,0,0,4642,8065,10125
0,0,0,4431,8978,10327
0,0,0,4551,7960,10185
0,0,0,4202,7647,10544
0,0,0,4200,8374,10380
0,0,0,4269,8379,10260
0,0,0,4416,7808,10406
0,0,0,4204,8534,10416
0,0,0,4607,8110,9960
0,0,0,5418,8305,10386
0,0,0,4272,8052,10261
0,0,0,3983,8100,10510
0,0,0,4636,8043,10185
0,0,0,4428,8234,10386
0,0,0,4044,8286,10421
0,0,0,4513,8123,10169
0,0,0,4223,8300,10448
0,0,0,4593,7424,10111
0,0,0,4524,8895,10286
0,0,0,4269,7861,10597
0,0,0,4321,8307,10677
0,0,0,4252,7962,10501
0,0,0,4780,8148,9956
0,0,0,4302,7954,10628
0,0,0,4181,8404,10322
0,0,0,4376,8196,10048
0,0,0,4538,7727,10188
0,0,0,4006,8285,10459
0,0,0,4607,8020,9367
0,0,0,4361,8283,10400
0,0,0,4364,8000,10167
0,0,0,4320,8360,10123
0,0,0,4114,8218,10368
0,0,0,4475,8322,10189
0,0,0,4494,8584,10197
0,0,0,4288,8378,10245
0,0,0,4162,7996,10587
0,0,0,4473,8154,11092
0,0,0,4444,7924,10357
0,0,0,4400,8348,10093
0,0,0,4265,7376,10723
0,0,0,4052,8257,10274
0,0,0,4607,8036,10444
0,0,0,4217,7598,10292
0,0,0,4688,8090,9442
0,0,0,4121,8275,10428
0,0,0,4358,8215,10304
0,0,0,4528,7896,10324
0,0,0,4321,8423,10382
0,0,0,4533,8098,10018
0,0,0,3933,8034,10522
0,0,0,4288,8550,10328
0,0,0,3672,8203,9989
0,0,0,3968,8243,10466
0,0,0,4664,8050,10034
0,0,0,4388,8246,10142
0,0,0,4290,8203,10501
0,0,0,4170,8424,10324
0,0,0,4471,7769,10351
0,0,0,4549,8326,10116
0,0,0,4556,8052,10306
0,0,0,4269,8011,10544
0,0,0,4416,8256,9974
0,0,0,4337,7952,10620
0,0,0,4218,8535,10326
0,0,0,4300,8276,10134
0,0,0,4637,8049,10155
0,0,0,4223,8329,10366
0,0,0,4632,8539,9920
0,0,0,3146,8254,10350
0,0,0,4523,8125,10133
0,0,0,4103,8430,9146
0,0,0,4607,8034,10044
0,0,0,4192,8078,10576
0,0,0,4292,8301,10369
0,0,0,4208,8667,10258
0,0,0,4304,7679,10253
0,0,0,4290,7837,10638
0,0,0,3880,8539,10251
0,0,0,4304,7848,10679
0,0,0,4356,8286,10191
0,0,0,4472,8494,10315
0,0,0,4007,8217,10117
0,0,0,4657,8444,9948
0,0,0,4524,7881,10440
0,0,0,4052,8312,10282
0,0,0,4494,7631,10268
0,0,0,4238,8430,10439
0,0,0,4298,7658,10685
0,0,0,4364,8248,10137
0,0,0,4429,7993,10350
0,0,0,4237,8380,10314
0,0,0,4316,8017,9921
0,0,0,4288,8289,10083
0,0,0,5435,7922,9959
0,0,0,4528,7854,10132
0,0,0,4242,8534,10263
0,0,0,4444,8852,10405
0,0,0,4176,8166,10418
0,0,0,4436,8264,9970
0,0,0,4635,7999,10114
0,0,0,4316,8329,10173
0,0,0,4395,7895,9833
0,0,0,4374,7973,10521
0,0,0,4215,8516,10295
0,0,0,4607,8031,10064
0,0,0,3919,8271,10423
0,0,0,4403,8212,9364
0,0,0,4821,8269,10012
0,0,0,4418,8317,10716
0,0,0,4384,8375,10186
0,0,0,4621,8162,10000
0,0,0,4766,8077,10600
0,0,0,4343,8262,10800
0,0,0,4639,8249,9972
0,0,0,4527,7976,10276
0,0,0,4663,8066,10448
0,0,0,4414,8327,10592
0,0,0,4388,8400,10133
0,0,0,4280,8229,9924
0,0,0,4602,8077,10340
0,0,0,4329,7992,10572
0,0,0,4282,7915,10751
0,0,0,4189,8488,10352
0,0,0,4270,8289,9783
0,0,0,4651,8195,9992
0,0,0,5054,8084,10536
0,0,0,4566,8357,10165
0,0,0,4606,8091,10097
0,0,0,4510,7882,10270
0,0,0,3592,8275,10348
0,0,0,4316,7838,10514
0,0,0,4138,7994,10408
0,0,0,4503,7533,10266
0,0,0,3875,8384,10385
0,0,0,4301,7956,10653
0,0,0,4449,8294,10176
0,0,0,4164,8227,10385
0,0,0,4520,7589,10111
0,0,0,3520,7900,10569
0,0,0,4571,8042,10075
0,0,0,3984,8240,10442
0,0,0,4468,8220,10285
0,0,0,4607,8137,10013
0,0,0,4534,8365,10199
0,0,0,4288,7903,9402
0,0,0,4996,7336,10543
0,0,0,4223,8424,10300
0,0,0,4468,8292,10961
0,0,0,4458,8380,9866
0,0,0,4853,7771,10176
0,0,0,4322,7981,10582
0,0,0,4138,8445,10381
0,0,0,4512,8032,9600
0,0,0,3760,8085,10590
0,0,0,4205,8094,10463
0,0,0,4324,8347,10454
0,0,0,4600,9141,10166
0,0,0,4354,7928,10436
0,0,0,4493,7863,10257
0,0,0,4588,8400,10115
0,0,0,4624,8134,10012
0,0,0,4607,8196,10405
0,0,0,4435,8158,10178
0,0,0,4549,8153,10025
0,0,0,4607,8059,10082
0,0,0,4432,8328,10157
0,0,0,4491,8274,10154
0,0,0,4454,8312,10180
0,0,0,4478,8085,10279
0,0,0,3993,8110,10472
0,0,0,4276,8350,10179
0,0,0,4262,8214,9920
0,0,0,4312,8477,10124
0,0,0,4607,8046,10169
0,0,0,4056,8296,10410
0,0,0,4360,7799,10386
0,0,0,4445,8336,10163
0,0,0,4384,7848,10588
0,0,0,4557,8301,10358
0,0,0,4528,7992,10194
0,0,0,4320,8007,10821
0,0,0,4262,8332,10169
0,0,0,3764,7823,10308
0,0,0,4272,8010,10426
0,0,0,4222,8438,10278
0,0,0,4709,8101,9961
0,0,0,4412,7881,10390
0,0,0,4416,7932,10342
0,0,0,4054,8161,10472
0,0,0,3883,8486,10396
0,0,0,4394,8260,10105
0,0,0,4542,8093,10156
0,0,0,4352,7962,10514
0,0,0,4258,8549,10285
0,0,0,4607,8089,10048
0,0,0,1324,8364,10301
0,0,0,4566,8128,10192
0,0,0,4246,7969,9847
0,0,0,3429,8520,10276
0,0,0,4429,7984,10252
0,0,0,4654,7972,10522
0,0,0,4419,8304,9921
0,0,0,4259,8041,10613
0,0,0,4239,8456,10380
0,0,0,3400,7454,10020
0,0,0,4535,8216,10128
0,0,0,4191,8065,10575
0,0,0,4352,8358,10183
0,0,0,4448,7936,10378
0,0,0,4123,8322,10260
0,0,0,4492,8544,10257
0,0,0,4245,7935,10505
0,0,0,4201,8436,10509
0,0,0,4628,8106,10160
0,0,0,4249,7782,10306
0,0,0,4160,8028,10628
0,0,0,4218,8443,10282
0,0,0,4607,8193,10112
0,0,0,4416,7794,10375
0,0,0,4285,8420,10101
0,0,0,4605,7918,9990
0,0,0,4446,7894,10403
0,0,0,5067,8162,10396
0,0,0,4123,8358,10377
0,0,0,4453,8793,10247
0,0,0,3931,8276,10502
0,0,0,4436,8209,10712
0,0,0,4555,8113,10314
0,0,0,4007,8099,10493
0,0,0,4605,7999,10098
0,0,0,4296,7905,10629
0,0,0,3977,8164,10339
0,0,0,4118,7990,10424
0,0,0,4607,8147,9913
0,0,0,4400,8908,10395
0,0,0,4482,7904,10584
0,0,0,4136,8430,10390
0,0,0,4456,8056,10131
0,0,0,4392,7134,10416
0,0,0,4139,8216,10488
0,0,0,4562,8243,10149
0,0,0,3892,8077,10961
0,0,0,4400,8144,10037
0,0,0,4417,7845,10402
0,0,0,4440,8104,10620
0,0,0,4371,8237,10396
0,0,0,4592,8231,10029
0,0,0,4273,7882,10276
0,0,0,4312,8437,10272
0,0,0,4498,8251,10440
0,0,0,4434,8210,10103
0,0,0,4502,8130,9798
0,0,0,4500,8714,10270
0,0,0,3914,8148,10536
0,0,0,4126,8384,10273
0,0,0,4154,8292,10428
0,0,0,4173,8376,10308
0,0,0,4298,7495,10779
0,0,0,4232,8416,10256
0,0,0,4439,7791,10375
0,0,0,4490,8374,10732
0,0,0,4234,8077,10580
0,0,0,4420,8314,10111
0,0,0,4426,8570,10292
0,0,0,4525,7938,10370
0,0,0,4437,8153,10390
0,0,0,4181,7627,10312
0,0,0,4039,8352,10182
0,0,0,4625,8152,9980
0,0,0,4662,8200,10085
0,0,0,4531,8068,9793
0,0,0,4547,8104,10257
0,0,0,4421,7745,10125
0,0,0,4301,7782,10456
0,0,0,4301,7960,10672
0,0,0,4368,7976,10388
0,0,0,4040,8087,10383
0,0,0,4347,8289,10180
0,0,0,4688,8272,9950
0,0,0,4626,8246,9952
0,0,0,4607,8120,9793
0,0,0,4592,6938,10007
0,0,0,4575,8232,10075
0,0,0,4386,7838,10256
0,0,0,4425,8059,10202
0,0,0,4475,8016,10272
0,0,0,4534,8392,10245
0,0,0,4409,7959,10153
0,0,0,4416,8341,10326
0,0,0,4486,7882,10360
0,0,0,4808,7962,10579
0,0,0,4200,8525,10345
0,0,0,4360,8294,10161
0,0,0,4588,8059,10088
0,0,0,4232,8000,10116
0,0,0,4160,8264,10491
0,0,0,4223,8512,10191
0,0,0,4603,8256,10024
0,0,0,4607,8102,10026
0,0,0,4456,8326,10311
0,0,0,4330,7982,10537
0,0,0,4293,8314,10282
0,0,0,4524,8267,9961
0,0,0,4548,8010,10358
0,0,0,4359,8032,10534
0,0,0,4377,7895,10568
0,0,0,4364,7841,10493
0,0,0,4533,8215,10552
0,0,0,4424,8276,10329
0,0,0,4517,6774,10260
0,0,0,4518,8821,10308
0,0,0,4192,7977,10111
0,0,0,4502,8148,10270
0,0,0,4361,8028,10367
0,0,0,4227,8005,10719
0,0,0,2990,8017,10584
0,0,0,4403,7975,10329
0,0,0,4459,7841,10340
0,0,0,3713,7885,10495
0,0,0,4322,8285,10488
0,0,0,4220,8293,10547
0,0,0,4340,8054,10502
0,0,0,4389,7919,10301
0,0,0,4221,8031,10202
0,0,0,5023,8128,10439
0,0,0,3315,8325,10444
0,0,0,4420,8242,9950
0,0,0,4520,8104,10272
0,0,0,4497,8597,10273
0,0,0,4210,8063,10528
0,0,0,4447,8269,10198
0,0,0,4548,8060,10262
0,0,0,4554,8201,10124
0,0,0,4310,7867,10448
0,0,0,4262,7934,10644
0,0,0,4279,8097,10516
0,0,0,4131,8213,10388
0,0,0,4904,8086,10553
0,0,0,4297,8440,10285
0,0,0,4270,8413,10412
0,0,0,4161,8442,10073
0,0,0,4195,8422,10345
0,0,0,4390,8263,10111
0,0,0,4597,8128,10076
0,0,0,4302,8068,10468
0,0,0,4142,8524,10381
0,0,0,4379,8256,10419
0,0,0,4561,7944,10110
0,0,0,4501,7764,10506
0,0,0,4137,8319,10356
0,0,0,4650,8104,9985
0,0,0,4368,8063,10606
0,0,0,4568,8113,10170
0,0,0,4351,8496,10482
0,0,0,4333,7846,10432
0,0,0,4549,8132,10144
0,0,0,4419,8010,10472
0,0,0,4022,8333,10443
0,0,0,4624,8080,10081
0,0,0,4244,7932,10632
0,0,0,4408,8455,10281
0,0,0,4391,7885,10407
0,0,0,4238,8397,10321
0,0,0,4589,8236,10073
0,0,0,3967,8204,9339
0,0,0,4539,8020,10182
0,0,0,4332,8571,10272
0,0,0,4453,7792,10344
0,0,0,4044,8295,10397
0,0,0,4607,8032,10176
0,0,0,5219,8108,10472
0,0,0,4490,8333,9897
0,0,0,4586,8110,9993
0,0,0,4018,8081,10463
0,0,0,4384,8206,10296
0,0,0,4368,7945,10533
0,0,0,4480,8285,10021
0,0,0,5607,7760,10391
0,0,0,4219,8408,10400
0,0,0,4416,8311,9976
0,0,0,4205,7951,10632
0,0,0,4274,8212,10489
0,0,0,4277,8304,10304
0,0,0,3444,8208,9964
0,0,0,4513,8830,10290
0,0,0,4898,8236,10156
0,0,0,4585,8081,10066
0,0,0,4885,8109,10459
0,0,0,4008,8209,10024
0,0,0,4330,7846,10421
0,0,0,4307,8297,10135
0,0,0,4548,8504,10140
0,0,0,4240,7970,10588
0,0,0,4537,8268,9971
0,0,0,4236,8017,10612
0,0,0,4432,8315,9954
0,0,0,4484,8012,10367
0,0,0,4455,8533,10379
0,0,0,3995,8116,10621
0,0,0,4500,8042,10156
0,0,0,5084,8229,10638
0,0,0,4601,8229,9727
0,0,0,4345,7973,10599
0,0,0,3178,8440,10198
0,0,0,4491,8410,10245
0,0,0,4026,8214,10054
0,0,0,4188,8012,10618
0,0,0,4607,8059,10049
0,0,0,4350,9311,10509
0,0,0,4208,8405,10353
0,0,0,4520,8226,10048
0,0,0,4015,8236,10497
0,0,0,4502,7945,10171
0,0,0,4303,8356,10155
0,0,0,4963,8067,10435
0,0,0,4581,8025,10191
0,0,0,4368,8474,10280
0,0,0,4435,7812,10468
0,0,0,3981,8129,10048
0,0,0,4582,8068,10492
0,0,0,4596,8203,10488
0,0,0,4476,8336,11370
0,0,0,4248,8138,10560
0,0,0,4539,7873,10310
0,0,0,4192,8336,10421
0,0,0,4413,7863,10330
0,0,0,4360,8374,10204
0,0,0,4487,8084,10100
0,0,0,4424,7805,10408
0,0,0,3872,8216,10572
0,0,0,4672,8197,10173
0,0,0,4442,7910,10408
0,0,0,4386,7045,11048
0,0,0,4177,8553,10451
0,0,0,4548,8145,10187
0,0,0,3991,8155,10486
0,0,0,4740,7977,10161
0,0,0,4136,8248,10407
0,0,0,4434,8251,10249
0,0,0,4503,8703,10300
0,0,0,5059,8040,10554
0,0,0,4306,8324,10073
0,0,0,4525,8043,10186
0,0,0,3729,8348,10482
0,0,0,5370,8222,10560
0,0,0,4562,7806,10478
0,0,0,4299,8361,10172
0,0,0,4529,8062,10131
0,0,0,4032,8070,10147
0,0,0,4635,8134,10092
0,0,0,4465,7754,10032
0,0,0,4410,7868,10381
0,0,0,4358,7898,10453
0,0,0,4602,8119,10173
0,0,0,3870,7914,9996
0,0,0,4365,8344,10138
0,0,0,4416,7174,10350
0,0,0,4343,7920,10585
0,0,0,4202,8443,10425
0,0,0,4607,8078,9968
0,0,0,4580,8488,10316
0,0,0,4240,8106,10448
0,0,0,4324,8348,10361
0,0,0,4428,8314,9946
0,0,0,4409,8439,9313
0,0,0,4327,8308,9975
0,0,0,3926,7915,10518
0,0,0,3952,8144,10540
0,0,0,3670,8490,10327
0,0,0,5129,8060,10574
0,0,0,4412,7964,10503
0,0,0,4389,8709,10355
0,0,0,4446,9169,10413
0,0,0,4575,8670,10012
0,0,0,4267,8364,10388
0,0,0,4592,8198,10540
0,0,0,4417,8737,10385
0,0,0,4450,8124,10329
0,0,0,4512,7850,10352
0,0,0,4196,8584,10425
0,0,0,4441,7969,10292
0,0,0,4133,8349,10392
0,0,0,4607,8058,10128
0,0,0,4434,7875,10360
0,0,0,4222,8021,10673
0,0,0,4192,8524,10347
0,0,0,4221,8219,10374
0,0,0,4363,8307,10016
0,0,0,3418,8212,9931
0,0,0,4680,8116,10024
0,0,0,4328,8038,10689
0,0,0,4321,8078,10529
0,0,0,4248,7973,10493
0,0,0,4222,8135,10560
0,0,0,4269,8005,10640
0,0,0,4361,8397,10280
0,0,0,4106,8439,10365
0,0,0,4182,8448,10422
0,0,0,4501,8146,9968
0,0,0,4222,8106,10596
0,0,0,4288,8234,10260
0,0,0,4196,8346,10366
0,0,0,4490,8221,9949
0,0,0,4492,8074,10111
0,0,0,4460,7994,10837
0,0,0,4607,7922,10052
0,0,0,4649,8166,10081
0,0,0,4572,7872,10179
0,0,0,4018,8292,10948
0,0,0,4037,8211,10488
0,0,0,4148,8416,10175
0,0,0,4274,8388,10341
0,0,0,3499,8480,10274
0,0,0,4406,8313,10130
0,0,0,4534,7972,9240
0,0,0,4430,8122,10539
0,0,0,4004,8126,10400
0,0,0,4400,8340,10685
0,0,0,4586,8047,10040
0,0,0,4972,7976,10667
0,0,0,4290,8062,10493
0,0,0,3956,8157,10560
0,0,0,4264,8338,10406
0,0,0,4533,8326,9760
0,0,0,4243,8044,10646
0,0,0,4433,7679,10785
0,0,0,4390,7934,10616
0,0,0,4296,8410,10276
0,0,0,4241,8058,10600
0,0,0,4355,8360,10389
0,0,0,4515,8492,10288
0,0,0,4321,7914,10704
0,0,0,4506,8039,10320
0,0,0,4364,7985,10594
0,0,0,4153,8404,10427
0,0,0,4406,8437,10119
0,0,0,4530,8006,10308
0,0,0,4305,8128,10532
0,0,0,4472,8132,10308
0,0,0,4568,8105,10372
0,0,0,4440,7983,10151
0,0,0,4267,8055,10627
0,0,0,4420,8405,10266
0,0,0,4419,7932,10688
0,0,0,4194,8401,10394
0,0,0,4672,8080,10085
0,0,0,4295,8031,10628
0,0,0,4711,8081,10575
0,0,0,4217,8398,10358
0,0,0,4967,8093,10524
0,0,0,4214,7512,10670
0,0,0,4234,8363,10387
0,0,0,4303,8444,10306
0,0,0,3946,8096,10548
0,0,0,4820,8133,10000
0,0,0,4590,8202,10190
0,0,0,4569,8204,10124
0,0,0,4593,8084,10262
0,0,0,4213,8016,10588
0,0,0,4662,8268,9930
0,0,0,3714,7900,10407
0,0,0,3997,8091,10117
0,0,0,4222,8220,9982
0,0,0,4339,7906,10657
0,0,0,4369,8275,10296
0,0,0,4712,8103,10158
0,0,0,4592,8017,10289
0,0,0,4359,7891,10404
0,0,0,3109,8023,10560
0,0,0,4222,8040,10302
0,0,0,4616,8214,10016
0,0,0,4301,8006,10677
0,0,0,4795,8273,10476
0,0,0,4607,8157,10751
0,0,0,4526,8049,10158
0,0,0,4387,7848,10528
0,0,0,4298,8024,10698
0,0,0,5446,8106,10486
0,0,0,4464,8265,10056
0,0,0,4456,8672,10301
0,0,0,4301,8356,10491
0,0,0,4586,8057,10150
0,0,0,4045,8445,10391
0,0,0,4580,8027,10107
0,0,0,4265,7925,10681
0,0,0,4345,8307,10113
0,0,0,4123,8156,10407
0,0,0,3890,8262,10027
0,0,0,4720,8076,10696
0,0,0,4476,8238,10874
0,0,0,4393,7918,10354
0,0,0,4607,8275,10070
0,0,0,4446,7845,10414
0,0,0,4242,8016,10584
0,0,0,4327,8391,10246
0,0,0,4872,7946,10288
0,0,0,4953,8066,10504
0,0,0,4101,8422,10432
0,0,0,4538,8042,10112
0,0,0,4342,8040,10638
0,0,0,4196,8368,10366
0,0,0,4896,8101,10146
0,0,0,4320,8316,10570
0,0,0,4173,8235,10426
0,0,0,4354,8315,10361
0,0,0,4254,8485,10355
0,0,0,4495,8016,10362
0,0,0,4775,8196,10015
0,0,0,4130,8212,10363
0,0,0,4582,8049,10241
0,0,0,4250,8456,10446
0,0,0,4333,7168,10074
0,0,0,4531,8166,10024
0,0,0,4176,8244,10326
0,0,0,4284,8348,10265
0,0,0,4588,8606,10286
0,0,0,3472,8259,10453
0,0,0,4293,8404,10288
0,0,0,4544,8422,10288
0,0,0,4413,8302,10937
0,0,0,4389,8353,9340
0,0,0,4148,7915,10560
0,0,0,4362,8360,10367
0,0,0,4884,8063,10038
0,0,0,4325,8041,10659
0,0,0,4147,8214,10466
0,0,0,4142,8395,10344
0,0,0,4647,8129,10176
0,0,0,4432,7895,10508
0,0,0,4221,8668,9549
0,0,0,4457,7774,10362
0,0,0,4176,8509,10408
0,0,0,4564,8163,9284
0,0,0,4514,8102,10181
0,0,0,4392,7912,10364
0,0,0,4246,7960,10640
0,0,0,4212,8514,10357
0,0,0,4459,8239,11167
0,0,0,4393,7892,10841
0,0,0,4209,7232,10390
0,0,0,4678,8146,9957
0,0,0,4596,8068,10304
0,0,0,5228,8089,10560
0,0,0,4261,8533,10508
0,0,0,4458,8278,10986
0,0,0,4437,8038,10290
0,0,0,4497,7973,10574
0,0,0,4205,8472,10377
0,0,0,4520,7943,10153
0,0,0,3607,7987,10676
0,0,0,4997,8108,10401
0,0,0,4315,8397,10440
0,0,0,4613,8081,10144
0,0,0,4311,7817,10443
0,0,0,4351,8282,10176
0,0,0,3457,8116,10063
0,0,0,4244,8020,10680
0,0,0,4237,8439,10328
0,0,0,4323,8431,10085
0,0,0,3583,9014,10562
0,0,0,4350,7942,10565
0,0,0,4050,8168,10524
0,0,0,4488,8125,10041
0,0,0,4265,7953,10464
0,0,0,4014,8108,10499
0,0,0,4052,8222,10493
0,0,0,4181,8394,10370
0,0,0,4500,8245,10550
0,0,0,4638,7953,10271
0,0,0,5725,8144,10563
0,0,0,4368,8265,10252
0,0,0,4530,8549,10286
0,0,0,4330,7840,10373
0,0,0,4111,8151,10440
0,0,0,4607,8057,10108
0,0,0,4296,8030,10818
0,0,0,4032,8133,10488
0,0,0,4322,8458,10256
0,0,0,4559,8030,10304
0,0,0,4312,7983,10589
0,0,0,4382,8324,11228
0,0,0,4617,8284,9956
0,0,0,4507,7338,10295
0,0,0,4405,8149,10044
0,0,0,4181,8402,10439
0,0,0,4217,7919,10661
0,0,0,4273,8222,10578
0,0,0,4169,8512,10418
0,0,0,4545,8283,10257
0,0,0,4597,8308,10247
0,0,0,4607,8104,10170
0,0,0,4186,7874,10688
0,0,0,3096,8243,10500
0,0,0,4607,8147,10550
0,0,0,3968,8119,10509
0,0,0,4466,8336,11457
0,0,0,4676,8196,9962
0,0,0,4439,7941,10244
0,0,0,4033,8116,10467
0,0,0,4585,6856,10093
0,0,0,4944,8222,10363
0,0,0,4316,8335,10177
0,0,0,4434,7885,10337
0,0,0,4396,8296,10490
0,0,0,4519,9857,10314
0,0,0,5056,8292,10714
0,0,0,4306,7679,10340
0,0,0,4371,8113,10372
0,0,0,4248,7838,10378
0,0,0,4820,8128,10659
0,0,0,4386,8096,10159
0,0,0,4359,7889,10372
0,0,0,4021,8203,10462
0,0,0,4332,6361,10616
0,0,0,4454,7991,10360
0,0,0,4140,8308,10355
0,0,0,4484,8106,10071
0,0,0,4152,8087,10372
0,0,0,4498,7885,10341
0,0,0,4280,8431,10201
0,0,0,4264,7180,10751
0,0,0,4563,8020,10260
0,0,0,4820,8050,10516
0,0,0,4473,8320,10048
0,0,0,4575,7945,10287
0,0,0,4109,8231,10576
0,0,0,4273,8511,10312
0,0,0,4356,7973,10563
0,0,0,4348,8362,10183
0,0,0,4312,8041,10641
0,0,0,4384,8251,9360
0,0,0,4513,7901,10286
0,0,0,4133,8653,10440
0,0,0,4607,8069,9977
0,0,0,4226,7872,10437
0,0,0,4288,8393,10390
0,0,0,4597,8200,10186
0,0,0,4716,8333,10550
0,0,0,4288,7830,10635
0,0,0,4569,8225,10121
0,0,0,4360,8216,10962
0,0,0,4585,8320,9968
0,0,0,4470,8244,10889
0,0,0,3837,8040,10585
