MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4144,4698,9727
0,0,0,4228,4769,9712
0,0,0,3857,4840,9925
0,0,0,3922,4731,10194
0,0,0,4005,4617,10077
0,0,0,4152,4607,9924
0,0,0,4251,4761,9761
0,0,0,3756,5012,9940
0,0,0,4010,5981,9864
0,0,0,3878,5184,9951
0,0,0,4230,4858,9695
0,0,0,3916,4777,10178
0,0,0,4192,4870,9536
0,0,0,3936,4607,10074
0,0,0,4144,4813,9720
0,0,0,3843,5028,9779
0,0,0,3756,4838,9948
0,0,0,4150,4742,10089
0,0,0,4112,4813,9884
0,0,0,3787,4990,9885
0,0,0,3472,4900,10014
0,0,0,4040,4594,9899
0,0,0,4248,4875,9724
0,0,0,3776,5091,9910
0,0,0,3792,5003,9813
0,0,0,3904,4657,10141
0,0,0,4398,4843,9680
0,0,0,3830,5090,9909
0,0,0,3647,4581,10028
0,0,0,3890,4607,10184
0,0,0,4029,5161,9792
0,0,0,4359,4759,9774
0,0,0,4123,4678,9725
0,0,0,4296,5039,9583
0,0,0,4033,4964,9777
0,0,0,3790,4944,10002
0,0,0,3583,4784,9997
0,0,0,4044,4608,9877
0,0,0,4009,4586,10022
0,0,0,4014,7273,9843
0,0,0,3683,4845,10078
0,0,0,3796,4772,10066
0,0,0,4182,4580,10138
0,0,0,3986,5038,9793
0,0,0,4135,5161,9912
0,0,0,3832,5168,9955
0,0,0,3912,5141,9854
0,0,0,2762,4912,10008
0,0,0,3462,5163,9906
0,0,0,3583,4885,10087
0,0,0,3895,4809,9871
0,0,0,3978,4632,9949
0,0,0,3777,4781,9790
0,0,0,3450,4765,10069
0,0,0,3842,5040,9928
0,0,0,3929,4577,10142
0,0,0,4109,4740,9727
0,0,0,3873,5166,9865
0,0,0,3931,4496,9904
0,0,0,3892,4653,10162
0,0,0,3891,4664,10108
0,0,0,3961,4934,9761
0,0,0,3855,4648,10093
0,0,0,4275,1922,9825
0,0,0,4226,4747,9372
0,0,0,3700,4807,10037
0,0,0,4117,4756,9817
0,0,0,3894,4685,10084
0,0,0,4211,4985,9693
0,0,0,3757,5126,9914
0,0,0,3744,5152,9965
0,0,0,3667,4872,10114
0,0,0,3352,4713,10150
0,0,0,4234,4812,9807
0,0,0,3976,4504,9910
0,0,0,3966,4568,10100
0,0,0,3892,4607,10338
0,0,0,4146,4756,9694
0,0,0,4620,4635,9727
0,0,0,4168,4781,9708
0,0,0,4120,4711,10751
0,0,0,3959,4573,9988
0,0,0,3943,4607,9890
0,0,0,3944,4585,9768
0,0,0,4003,4861,10018
0,0,0,3776,4797,9865
0,0,0,3862,4978,9818
0,0,0,3875,4680,10074
0,0,0,3540,4732,10069
0,0,0,3881,4632,10123
0,0,0,3940,4607,10109
0,0,0,4269,4607,9744
0,0,0,3996,4616,9754
0,0,0,4240,4946,9560
0,0,0,3820,5397,9867
0,0,0,4516,4652,10131
0,0,0,4288,4702,9727
0,0,0,3787,4660,10334
0,0,0,4330,4958,11001
0,0,0,3621,4606,10125
0,0,0,3939,4607,9847
0,0,0,3856,5142,9927
0,0,0,4225,4859,9700
0,0,0,4008,4614,9908
0,0,0,3721,4885,10007
0,0,0,4320,4889,9600
0,0,0,4331,4735,10041
0,0,0,4026,4965,10751
0,0,0,4327,4712,9757
0,0,0,3962,4676,10077
0,0,0,3904,5074,9847
0,0,0,4292,5326,9742
0,0,0,4039,4548,9867
0,0,0,3917,4607,10309
0,0,0,3843,4701,10168
0,0,0,3654,4777,10026
0,0,0,3943,5056,9820
0,0,0,4001,4942,9622
0,0,0,3832,4617,10352
0,0,0,3698,4902,10096
0,0,0,3876,5173,9766
0,0,0,4056,5169,9917
0,0,0,3932,5031,9912
0,0,0,4168,4863,9798
0,0,0,3897,5441,10132
0,0,0,3834,5067,9954
0,0,0,3949,4981,9447
0,0,0,4032,4348,9904
0,0,0,3909,4717,10148
0,0,0,4147,4898,10430
0,0,0,4034,4514,9922
0,0,0,3838,5147,9991
0,0,0,4343,4811,9643
0,0,0,3817,4616,10192
0,0,0,3990,5065,9830
0,0,0,4128,5631,9883
0,0,0,3713,4879,10112
0,0,0,3914,4749,9751
0,0,0,3860,5017,9835
0,0,0,3792,5126,9864
0,0,0,3980,4690,10130
0,0,0,3960,4962,10628
0,0,0,3852,4568,10035
0,0,0,2988,4904,9972
0,0,0,3878,4535,10140
0,0,0,4003,4982,9733
0,0,0,4186,4628,9187
0,0,0,4026,4948,9727
0,0,0,3798,3986,10247
0,0,0,3963,4964,9749
0,0,0,3798,5039,9900
0,0,0,4102,4792,9832
0,0,0,3898,4950,9806
0,0,0,4120,4607,9924
0,0,0,3936,4900,9688
0,0,0,3967,4607,10072
0,0,0,4217,5207,9897
0,0,0,4140,4777,10486
0,0,0,5631,4808,10613
0,0,0,3912,4912,9901
0,0,0,3790,5028,9884
0,0,0,3860,4733,10166
0,0,0,4136,4888,9771
0,0,0,4169,5018,10514
0,0,0,4024,4632,9920
0,0,546,4004,4346,9913
0,0,0,4223,4699,9636
0,0,0,4048,4782,10073
0,0,0,4238,4787,9753
0,0,0,3776,5084,9899
0,0,0,3891,5520,9739
0,0,0,4317,4884,9685
0,0,0,3892,4933,9801
0,0,0,3914,4683,10052
0,0,0,3969,4607,7565
0,0,0,4149,4776,9604
0,0,0,3660,4834,9321
0,0,0,4114,4872,10140
0,0,0,4272,4738,9702
0,0,0,3697,5162,10022
0,0,0,3713,4953,10088
0,0,0,4152,4739,9670
0,0,0,3703,4846,10113
0,0,0,4041,4715,9923
0,0,0,4184,4849,9600
0,0,0,4517,4664,10040
0,0,0,3576,4917,9771
0,0,0,4154,4920,10378
0,0,0,3808,4860,9969
0,0,0,4040,4713,10031
0,0,0,3685,4860,10004
0,0,0,3690,4636,9933
0,0,0,3614,5347,10077
0,0,0,4440,4642,10088
0,0,0,4194,4516,9937
0,0,0,4328,4737,9702
0,0,0,4293,4935,9600
0,0,0,3710,5008,10048
0,0,0,3781,4769,10176
0,0,0,4227,5245,9912
0,0,0,4263,4756,9729
0,0,0,4013,4919,10110
0,0,0,3810,5040,9801
0,0,0,3826,4846,10024
0,0,0,3929,4616,10155
0,0,0,3919,4977,9866
0,0,0,4162,4736,9727
0,0,0,3869,5524,9823
0,0,0,4582,4777,10032
0,0,0,3736,4807,10078
0,0,0,4015,4607,9883
0,0,0,4273,4794,9694
0,0,0,3730,5074,9950
0,0,0,4097,4572,9938
0,0,0,4269,7269,9744
0,0,0,3848,5077,9843
0,0,0,4134,4653,10050
0,0,0,4341,4756,9639
0,0,0,3849,5032,9793
0,0,0,3754,5194,10664
0,0,0,1952,4783,9700
0,0,0,3990,2114,9770
0,0,0,3986,4626,9815
0,0,0,4296,4834,9032
0,0,0,3838,6277,9978
0,0,0,3688,4880,10044
0,0,0,4100,4621,10044
0,0,0,3988,4989,9522
0,0,0,3946,4744,10107
0,0,0,3752,4882,9649
0,0,0,4243,5056,9832
0,0,0,3951,4793,10155
0,0,0,3872,5033,10004
0,0,0,4749,4823,10282
0,0,0,4049,4556,9936
0,0,0,3944,5224,9804
0,0,0,3742,4635,10180
0,0,0,3940,4585,10003
0,0,0,4163,4972,9764
0,0,0,4125,4893,9604
0,0,0,3833,4584,10167
0,0,0,4208,4681,9727
0,0,0,3979,4994,9747
0,0,0,3815,4948,10010
0,0,0,3873,4787,9611
0,0,0,4260,4872,9645
0,0,0,4113,4806,9684
0,0,0,3732,5045,9860
0,0,0,3814,5032,9815
0,0,0,3916,5062,10121
0,0,0,4183,4759,10595
0,0,0,4259,4904,9721
0,0,0,3911,4940,9920
0,0,0,3864,5040,10070
0,0,0,3988,4770,10163
0,0,0,3944,4929,9658
0,0,0,4004,4617,10161
0,0,0,3964,4950,9604
0,0,0,3862,5017,9718
0,0,0,3976,4711,10009
0,0,0,3997,4594,10094
0,0,0,4183,4744,9864
0,0,0,4016,4995,10071
0,0,0,3872,5144,9874
0,0,0,3618,4782,9967
0,0,0,4003,4480,9895
0,0,0,4186,3755,9734
0,0,0,3892,5000,9788
0,0,0,4000,4606,9941
0,0,0,3954,4903,9778
0,0,0,3916,4786,10091
0,0,0,4288,4792,9649
0,0,0,3359,4872,9947
0,0,0,3999,5649,9668
0,0,0,3958,4657,10526
0,0,0,3991,4583,10088
0,0,0,3819,5086,9593
0,0,0,4112,4544,9972
0,0,0,4370,4720,9727
0,0,0,4266,4684,9724
0,0,0,3946,5165,9736
0,0,0,4352,4808,10000
0,0,0,3732,4974,10012
0,0,0,3785,4762,10176
0,0,0,3817,4568,9969
0,0,0,4293,4784,9670
0,0,0,4607,5001,9727
0,0,0,3923,4676,10132
0,0,0,3969,4607,9936
0,0,0,4000,4939,9644
0,0,0,3808,4679,10107
0,0,0,4275,4770,9647
0,0,0,3612,4905,10114
0,0,0,3933,4701,10197
0,0,0,4124,4694,9839
0,0,0,4280,4725,9621
0,0,0,3728,4973,9984
0,0,0,4143,4651,9852
0,0,0,4270,4817,9091
0,0,0,5060,4789,9989
0,0,0,4190,4843,9885
0,0,0,3710,5192,10010
0,0,0,3642,4926,10055
0,0,0,3858,4737,10189
0,0,0,4136,4932,10269
0,0,0,3723,4901,10000
0,0,0,3795,4438,10260
0,0,0,5932,5020,9840
0,0,0,3906,3949,10291
0,0,0,4134,5259,9857
0,0,0,4205,5068,9796
0,0,0,3912,4398,10084
0,0,0,4258,4686,9749
0,0,0,4285,4721,9681
0,0,0,3688,5184,9983
0,0,0,3875,4613,10267
0,0,0,4000,5058,9773
0,0,0,3905,4641,10324
0,0,0,4210,4801,9670
0,0,0,3920,4900,9892
0,0,0,3860,4785,7504
0,0,0,4010,4912,9524
0,0,0,3777,5067,9921
0,0,0,3719,4839,9998
0,0,0,3674,4816,9984
0,0,0,4160,4477,9835
0,0,0,3751,5089,9996
0,0,0,4103,4743,9805
0,0,0,4329,4795,9672
0,0,0,3704,4720,10016
0,0,0,3946,4641,10000
0,0,0,4222,4784,9752
0,0,0,4031,4920,11842
0,0,0,3947,4963,9789
0,0,0,3812,5128,9903
0,0,0,4116,4547,9924
0,0,0,4061,4934,9835
0,0,0,3687,4310,10068
0,0,0,3857,4607,9572
0,0,0,4268,4756,9704
0,0,0,4320,5340,9749
0,0,0,2880,5007,9960
0,0,0,3713,5172,9850
0,0,0,3799,4610,10242
0,0,0,4007,5089,8578
0,0,0,4264,4781,9384
0,0,0,3553,4798,10074
0,0,0,4148,4959,9904
0,0,0,3910,5132,9859
0,0,0,3909,4713,10066
0,0,0,1662,4880,9661
0,0,0,3850,4647,10185
0,0,0,3962,5125,9736
0,0,0,4114,4898,9923
0,0,0,3797,5161,9930
0,0,0,4283,4778,9653
0,0,0,3653,5225,10872
0,0,0,3829,5008,9983
0,0,0,3962,4784,10063
0,0,0,4244,4892,9744
0,0,0,3875,5003,9834
0,0,0,4736,4784,9899
0,0,0,4198,4603,9753
0,0,0,4322,4912,9660
0,0,0,3827,5086,10372
0,0,0,4317,4138,10181
0,0,0,3922,4607,10243
0,0,0,4024,4672,9740
0,0,0,4145,4823,9730
0,0,0,3924,4754,10099
0,0,0,4167,4744,9806
0,0,0,4133,4696,9699
0,0,0,3974,4983,9763
0,0,0,4172,4868,10012
0,0,0,4143,4939,9536
0,0,0,3939,4708,10274
0,0,0,3745,5143,9347
0,0,0,4201,4964,9928
0,0,0,4258,4786,9753
0,0,0,4374,4708,10150
0,0,0,4357,4852,9640
0,0,0,3683,5012,10024
0,0,0,4353,5070,9594
0,0,0,3908,4646,10266
0,0,0,3705,4910,10002
0,0,0,3999,4896,9671
0,0,0,3105,4760,9778
0,0,0,3873,4701,10149
0,0,0,3964,4895,10368
0,0,0,3930,4654,10068
0,0,0,3906,4977,9852
0,0,0,3986,4583,10049
0,0,0,3892,5166,10049
0,0,0,4253,4632,9744
0,0,0,4235,4930,10488
0,0,0,3812,4812,9713
0,0,0,3925,4600,10005
0,0,0,4264,4768,9616
0,0,0,3976,5010,9853
0,0,0,3608,4684,9603
0,0,0,4189,4786,9673
0,0,0,3829,4881,9973
0,0,0,4187,5144,9821
0,0,0,3903,5051,9798
0,0,0,3673,4940,10080
0,0,0,3836,4651,10191
0,0,0,4025,4453,9872
0,0,0,4362,5162,9604
0,0,0,4050,4828,10106
0,0,0,3943,4533,9851
0,0,0,4275,4607,9727
0,0,0,3837,5095,9840
0,0,0,3810,4744,10144
0,0,0,4318,4765,9670
0,0,0,2855,5175,9849
0,0,0,4228,3766,10121
0,0,0,4004,5062,9730
0,0,0,4258,4773,9705
0,0,0,3872,5168,9908
0,0,0,3967,4800,10024
0,0,0,4272,4778,9735
0,0,0,4042,4934,9540
0,0,0,3883,4804,10058
0,0,0,3954,4916,9740
0,0,0,3936,4749,10124
0,0,0,4207,4736,9440
0,0,0,3909,4708,9956
0,0,0,4025,4504,9956
0,0,0,3862,5076,9698
0,0,0,3900,4729,10059
0,0,0,4006,4937,9802
0,0,0,3825,4729,10167
0,0,0,4341,4665,9725
0,0,0,3851,6005,10034
0,0,0,3869,4102,10242
0,0,0,4169,4760,9641
0,0,0,3829,4816,10180
0,0,0,4289,4761,11751
0,0,0,4521,4753,10154
0,0,0,4102,4886,10612
0,0,0,4042,5221,9858
0,0,0,3965,4808,10069
0,0,0,3950,5049,9727
0,0,0,4191,4690,9816
0,0,0,3887,4692,10162
0,0,0,4150,5064,9806
0,0,0,4202,4829,9722
0,0,0,3997,4608,10248
0,0,0,4203,4816,9783
0,0,0,3903,5042,9851
0,0,0,3865,4624,10062
0,0,0,4185,3700,9969
0,0,0,4014,4888,10373
0,0,0,4464,4840,10074
0,0,0,4101,4690,9856
0,0,0,4190,4959,9737
0,0,0,3742,4819,10003
0,0,0,5057,4792,10417
0,0,0,4024,4606,10119
0,0,0,3937,5014,10081
0,0,0,3956,4940,9870
0,0,0,4118,4952,9777
0,0,0,3937,3674,10326
0,0,0,4273,4857,10505
0,0,0,3793,4866,10039
0,0,0,4188,4857,9727
0,0,0,3961,5031,9727
0,0,0,3882,4746,10077
0,0,0,4248,4853,9727
0,0,0,3887,5091,9924
0,0,0,3676,4910,9900
0,0,0,3492,4531,9943
0,0,0,4155,5201,9845
0,0,0,4328,4824,9646
0,0,0,3890,4512,9962
0,0,0,3781,4928,9984
0,0,0,4258,4895,9701
0,0,0,4240,4704,10296
0,0,0,3892,5043,9694
0,0,0,4285,4769,9798
0,0,0,3989,4632,10277
0,0,0,3700,4929,10039
0,0,0,3776,4650,10247
0,0,0,4352,4866,9800
0,0,0,3934,4607,10028
0,0,0,3937,4999,9856
0,0,0,4185,4723,9764
0,0,0,3952,4607,9927
0,0,0,3827,4826,9896
0,0,0,4136,4035,9764
0,0,0,4675,4760,10141
0,0,0,3908,4993,9224
0,0,0,4048,4868,10618
0,0,0,4119,4747,9795
0,0,0,3922,4712,10066
0,0,0,3631,4816,10093
0,0,0,3820,5144,9942
0,0,0,4003,4786,9592
0,0,0,4186,4666,9727
0,0,0,3896,4280,10101
0,0,0,4027,4951,9817
0,0,0,3988,5068,9785
0,0,0,4144,5182,9617
0,0,0,4261,4850,8973
0,0,0,3895,4550,10193
0,0,0,4037,4986,9806
0,0,0,4003,4469,10002
0,0,0,3966,4963,9778
0,0,0,4219,4708,9776
0,0,0,3814,5167,9915
0,0,0,4172,4780,9729
0,0,0,3947,4758,10109
0,0,0,3737,4859,9981
0,0,0,3922,5007,9853
0,0,0,4260,4817,9800
0,0,0,3786,5143,9933
0,0,0,4334,4772,9620
0,0,0,3847,4735,10169
0,0,0,3634,5152,9859
0,0,0,4217,4723,9767
0,0,0,3719,5084,9960
0,0,0,3994,4528,10034
0,0,0,3874,5151,9848
0,0,0,4190,4697,9874
0,0,0,3941,5002,9825
0,0,0,4143,4707,9817
0,0,0,3576,4800,10100
0,0,0,4048,4868,10464
0,0,0,4004,4640,10423
0,0,0,3996,5028,9798
0,0,0,3725,4861,10117
0,0,0,3999,4925,9839
0,0,0,3913,5076,9935
0,0,0,3978,4609,9976
0,0,0,4200,4828,9821
0,0,0,4172,4856,10056
0,0,0,4005,3861,9971
0,0,0,4241,4812,9727
0,0,0,4000,4956,9715
0,0,0,4016,5004,9933
0,0,0,4001,4906,10265
0,0,0,4401,4840,10100
0,0,0,4130,4748,9819
0,0,0,4189,4749,9813
0,0,0,3582,4857,9986
0,0,0,3724,4566,9930
0,0,0,3754,5135,9935
0,0,0,4191,4868,9727
0,0,0,4141,4906,9851
0,0,0,5021,4773,10064
0,0,0,4234,4744,9727
0,0,0,3981,4584,9962
0,0,0,4113,4896,10407
0,0,0,3818,5216,10001
0,0,0,4172,4810,10195
0,0,0,4156,4657,9521
0,0,0,3746,4964,9967
0,0,0,4162,4760,9809
0,0,0,4944,4849,10013
0,0,0,4196,4719,9789
0,0,0,3894,4625,10123
0,0,0,3929,4977,9799
0,0,0,4140,4753,9778
0,0,0,4037,5056,9727
0,0,0,4037,4601,9525
0,0,0,4621,4875,10096
0,0,0,3840,4690,9908
0,0,0,3441,4544,10026
0,0,0,4328,4840,9605
0,0,0,3990,5981,9931
0,0,0,3818,4803,10276
0,0,0,4015,5064,9753
0,0,0,4181,4697,9704
0,0,0,3855,4928,10348
0,0,0,4215,4732,9641
0,0,0,3812,5208,9948
0,0,0,4045,5417,9424
0,0,0,3885,5032,9844
0,0,0,3920,4643,9340
0,0,0,4096,4607,9978
0,0,0,4230,4807,9722
0,0,0,3674,4863,9999
0,0,0,4230,4820,9827
0,0,0,3957,4979,9853
0,0,0,3902,4637,10099
0,0,0,4231,5177,9794
0,0,0,4310,4331,9597
0,0,0,3666,4706,10091
0,0,0,3985,5035,9743
0,0,0,4116,4896,9737
0,0,0,3999,4944,9782
0,0,0,4416,4861,10170
0,0,0,4272,4848,10192
0,0,0,2812,4757,10318
0,0,0,4607,4683,9778
0,0,0,3016,5249,10035
0,0,0,3893,3531,10258
0,0,0,4289,4820,9688
0,0,0,4181,4788,10061
0,0,0,3700,4802,9800
1,0,0,3789,4896,9782
0,0,0,4040,4576,10029
0,0,0,3933,4876,9762
0,0,0,3878,4767,10142
0,0,0,4223,3434,9727
0,0,0,3939,4982,9727
0,0,0,4749,4840,10056
0,0,0,3979,4607,9967
0,0,0,3918,4987,9714
0,0,0,4789,4616,9873
0,0,0,4271,4709,9596
0,0,0,4004,4895,10824
0,0,0,3952,5326,9797
0,0,0,4000,4964,9753
0,0,0,4020,4826,10125
0,0,0,4187,5227,9844
0,0,0,4097,4856,9604
0,0,0,3894,5177,9841
0,0,0,3653,4984,9973
0,0,0,3594,4956,10176
0,0,0,3959,4550,10000
0,0,0,4293,4736,9720
0,0,0,4369,4789,9606
0,0,0,3828,5130,9825
0,0,0,3931,4478,10018
0,0,502,4180,4971,9759
0,0,0,3906,4641,10141
0,0,0,4214,4789,9727
0,0,0,3709,4781,10038
0,0,0,4165,4983,9873
0,0,0,3915,5066,9825
0,0,0,3717,4884,9996
0,0,0,3314,4628,10265
0,0,0,4256,4865,9710
0,0,0,3767,4928,9971
0,0,0,3930,4787,10108
0,0,0,4098,4540,9921
0,0,0,4041,5512,9858
0,0,0,4243,4773,9727
0,0,0,3944,5087,9880
0,0,0,3967,4550,10028
0,0,0,3757,5573,9159
0,0,0,3832,4801,10200
0,0,0,4126,4712,9808
0,0,0,4179,4276,9714
0,0,0,4258,4887,9680
0,0,0,3959,4922,10039
0,0,0,3916,4784,10039
0,0,0,3888,4626,10141
0,0,0,4203,4672,9645
0,0,0,3917,5057,9792
0,0,0,4020,4837,10153
0,0,0,4231,4667,9839
0,0,0,3866,5040,9774
0,0,0,4125,4829,10144
0,0,0,4124,4662,9871
0,0,0,3972,4965,9856
0,0,0,3906,4843,10113
0,0,0,4179,4965,10029
0,0,0,3751,4893,10139
0,0,0,4120,5257,9898
0,0,0,3773,5186,10020
0,0,0,3448,4514,8703
0,0,0,4050,4934,9885
0,0,0,3997,4628,10036
0,0,0,3749,5072,10001
0,0,0,3960,4999,9468
0,0,0,4233,4430,9937
0,0,0,3836,4443,9963
0,0,0,3936,5156,10004
0,0,0,3808,5013,9859
0,0,0,3976,4645,9623
0,0,0,4127,4909,10373
0,0,0,3868,5089,9965
0,0,0,3146,4654,9970
0,0,0,3887,3750,9802
0,0,0,3907,4607,10123
0,0,0,3429,5408,9959
0,0,0,3465,4654,10009
0,0,0,3914,4607,9929
0,0,0,4224,4719,9751
0,0,0,3898,5141,9946
0,0,0,3588,4826,10240
0,0,0,3961,4680,10263
0,0,0,4255,4745,9181
0,0,0,3332,5230,10122
0,0,0,4186,4735,9727
0,0,0,3876,3580,10966
0,0,0,3652,5057,9727
0,0,0,4474,4836,10152
0,0,0,4160,4685,9738
0,0,0,4333,4798,9680
0,0,0,3701,4968,10048
0,0,0,4780,4977,9787
0,0,0,4141,4896,9544
0,0,0,4172,4875,9720
0,0,0,3940,4922,9771
0,0,0,3779,4975,9910
0,0,0,4202,4607,12698
