MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4186,4430,9962
0,0,0,4044,4797,9832
0,0,0,4208,4495,9525
0,0,0,4196,4713,10072
0,0,0,4125,4513,10256
0,0,0,3955,4794,9913
0,0,0,3821,4607,10024
0,0,0,4335,4525,9833
0,0,0,3964,4825,9928
0,0,0,4106,4831,9812
0,0,0,3848,4612,10016
0,0,0,3992,4826,9887
0,0,0,4144,4736,10668
0,0,0,4369,4607,9725
0,0,0,3911,4516,9934
0,0,0,4328,5013,9936
0,0,0,4225,4801,10664
0,0,0,3979,4918,9997
0,0,0,4107,4376,9930
0,0,0,4600,4665,9652
0,0,0,4272,4587,10173
0,0,0,4317,4516,9793
0,0,0,3609,5015,9896
0,0,0,4381,4578,9727
0,0,0,4057,4548,10319
0,0,0,4290,4566,9865
0,0,0,3955,4907,9902
0,0,0,4198,4501,9930
0,0,0,4291,4453,9896
0,0,0,4168,4314,10014
0,0,0,4135,4827,9767
0,0,0,4136,4447,10104
0,0,0,4140,4828,9812
0,0,0,4227,4907,9915
0,0,0,4047,4824,9884
0,0,0,4261,4248,9892
0,0,0,4258,4820,9922
0,0,0,4213,4460,10180
0,0,0,4135,4772,9856
0,0,0,4189,4718,10064
0,0,0,4421,4653,9900
0,0,0,4125,4829,9856
0,0,0,4035,4738,10501
0,0,0,4012,3945,9815
0,0,0,3857,4657,10147
0,0,0,4918,4588,10191
0,0,0,3672,4572,10192
0,0,0,4351,4652,10136
0,0,0,3913,4731,9920
0,0,0,4189,4636,9971
0,0,0,4233,4690,10276
0,0,0,3682,3616,9504
0,0,0,3867,4712,10091
0,0,0,4294,4203,10170
0,0,0,4518,4610,9621
0,0,0,4456,4585,9718
0,0,0,4023,4832,9917
0,0,0,3761,4652,10036
0,0,0,4308,5425,9842
0,0,0,4396,4509,9727
0,0,0,3835,4752,10172
0,0,0,4132,4393,9816
0,0,0,4037,4861,9733
0,0,0,4052,4368,9871
0,0,0,4362,4576,9687
0,0,0,4318,4686,9656
0,0,0,4268,4922,9914
0,0,0,3969,4607,10276
0,0,0,3976,4607,10186
0,0,0,4032,4723,9648
0,0,0,3965,4607,10249
0,0,0,4257,4365,9961
0,0,0,4350,4512,9857
0,0,0,4040,4759,9846
0,0,0,4391,4614,10101
0,0,0,4245,4758,9333
0,0,0,4832,4589,10070
0,0,0,4306,4356,10066
0,0,0,4029,4763,9855
0,0,0,4192,4565,9460
0,0,0,4288,5334,9911
0,0,0,3988,4767,9962
0,0,0,4046,4522,10121
0,0,0,4254,5065,9657
0,0,0,4283,4685,10948
0,0,0,3872,4798,10004
0,0,0,4305,4551,9989
0,0,0,4000,4546,10111
0,0,0,3577,4591,9776
0,0,0,4297,4601,10044
0,0,0,4436,4607,9727
0,0,0,3933,4544,10034
0,0,0,4507,4747,9888
0,0,0,3974,4502,10287
0,0,0,4170,4890,9788
0,0,0,4277,4304,9996
0,0,0,3910,4687,10028
0,0,0,4109,4727,9514
0,0,0,4122,4532,10170
0,0,0,4394,4680,9800
0,0,0,3922,4711,9997
0,0,0,3804,4544,10188
0,0,0,4044,4826,9828
0,0,0,4297,4379,9857
0,0,0,4167,4759,9710
0,0,0,4209,4426,9957
0,0,0,4224,4776,10262
0,0,0,3752,4631,10272
0,0,0,4132,4418,10187
0,0,0,4473,4732,9647
0,0,0,4831,4684,10126
0,0,0,4255,4326,9976
0,0,0,4477,4545,9709
0,0,0,3721,4673,10152
0,0,0,4172,4351,10027
0,0,0,4472,4727,9635
0,0,0,4002,4969,9935
0,0,0,4160,4376,10000
0,0,0,4164,4808,10011
0,0,0,3986,4573,10295
0,0,0,4234,4712,9925
0,0,0,4008,4736,9980
0,0,0,4009,4492,10310
0,0,0,4138,4431,10007
0,0,0,4424,4607,9711
0,0,0,4176,4962,9962
0,0,0,4326,3929,9832
0,0,0,4193,4762,10634
0,0,0,3861,4607,9968
0,0,0,3724,4646,10301
0,0,0,4227,4685,9858
0,0,0,4045,5046,9860
0,0,0,4171,4424,10308
0,0,0,4248,4720,9814
0,0,0,3963,4928,9947
0,0,0,3988,4921,9928
0,0,0,4101,2557,10081
0,0,0,4312,4570,9778
0,0,0,4176,4864,9779
0,0,0,3856,4663,10052
0,0,0,4351,5450,9889
0,0,0,3994,4890,9930
0,0,0,4010,4585,10071
0,0,0,4216,4409,9973
0,0,0,4289,5294,9825
0,0,0,4450,4607,9711
0,0,0,4010,4849,9809
0,0,0,3967,4940,9960
0,0,0,4329,4607,10151
0,0,0,4437,4538,9722
0,0,0,4011,4607,10265
0,0,0,4330,4742,9602
0,0,0,3944,5409,10201
0,0,0,4302,4561,9790
0,0,0,4184,4809,9770
0,0,0,4196,4400,9983
0,0,0,4107,4832,9760
0,0,0,3993,5236,9940
0,0,0,4042,4525,10293
0,0,0,4400,4607,9800
0,0,0,3772,4666,10052
0,0,0,5193,4663,10094
0,0,0,4020,3706,10263
0,0,0,4278,4537,9727
0,0,0,4659,4656,9800
0,0,0,4144,4923,9811
0,0,0,3895,4809,9965
0,0,0,4037,4605,10111
0,0,0,4292,4365,9898
0,0,0,4403,4724,9666
0,0,0,4117,5009,9916
0,0,0,4016,4552,10168
0,0,0,4213,4382,9913
0,0,0,4458,4686,9652
0,0,0,3965,3572,10104
0,0,0,4162,4477,10283
0,0,0,5409,4395,9985
0,0,0,4320,4400,9986
0,0,0,3670,4430,10164
0,0,0,4412,4589,9774
0,0,0,4113,4877,9828
0,0,0,3848,4464,10033
0,0,0,4036,4837,9844
0,0,0,3802,4685,10057
0,0,0,4347,4506,9833
0,0,0,1544,4784,9620
0,0,0,4155,4866,9875
0,0,0,3782,4686,9874
0,0,0,4170,4601,10128
0,0,0,7361,4351,9961
0,0,0,4146,4643,9727
0,0,0,3892,4874,9935
0,0,0,4138,4594,10196
0,0,0,4309,4606,9854
0,0,0,3810,4613,9994
0,0,0,4151,4708,10020
0,0,0,3716,4607,10095
0,0,0,4242,4813,10751
0,0,0,4056,4484,10120
0,0,0,4043,5006,9757
0,0,0,3964,4563,10261
0,0,0,4104,4924,9902
0,0,0,3947,4607,9632
0,0,0,4147,4484,10084
0,0,0,4392,3567,9727
0,0,0,3862,4607,10077
0,0,0,4012,4715,11004
0,0,0,3925,4467,10175
0,0,0,4032,4785,9636
0,0,0,4119,4557,10308
0,0,0,4225,4731,9732
0,0,0,4035,4047,10156
0,0,0,4391,4521,9729
0,0,0,4032,4607,10117
0,0,0,4301,4615,9865
0,0,0,4436,4323,10751
0,0,0,3866,4643,10041
0,0,0,4333,4620,9899
0,0,0,4133,4859,9931
0,0,0,4046,4597,9923
0,0,0,4222,4352,9943
0,0,0,4404,4600,9648
0,0,0,4045,4740,10327
0,0,0,4441,4542,9668
0,0,0,3945,4032,10062
0,0,0,4042,4533,10176
0,0,0,4273,4447,9942
0,0,0,4476,4676,9582
0,0,0,4032,4889,9871
0,0,0,4273,4575,10336
0,0,0,3848,4607,10387
0,0,0,3964,4540,13447
0,0,0,4249,5636,9990
0,0,0,4425,4607,9658
0,0,0,4140,4803,9769
0,0,0,4252,4839,9792
0,0,0,4014,4748,9909
0,0,0,3990,4784,9758
0,0,0,5275,4676,11089
0,0,0,4305,4359,9727
0,0,0,4049,4808,9909
0,0,0,4640,4607,10067
0,0,0,4298,4329,9886
0,0,0,4490,4762,9690
0,0,0,3891,4254,10060
0,0,0,4134,4896,9820
0,0,0,4384,4699,9727
0,0,0,3774,4546,9839
0,0,0,3405,4660,10192
0,0,0,3905,4687,9777
0,0,0,4009,4719,9877
0,0,0,3760,4969,10359
0,0,0,4040,4470,11329
0,0,0,3886,4516,10165
0,0,0,4273,4739,9947
0,0,0,3852,4932,10024
0,0,0,5469,4637,10138
0,0,0,4368,5004,9878
0,0,0,4501,4816,9642
0,0,0,3939,4905,9864
0,0,0,4034,4505,10896
0,0,0,4509,4720,9813
0,0,0,3884,4508,10039
0,0,0,4096,4382,10075
0,0,0,4330,4679,9778
0,0,0,3961,4877,9806
0,0,0,4113,4497,10278
0,0,0,3809,4868,9786
0,0,0,3975,4572,9408
0,0,0,4217,4743,9613
0,0,0,4274,4376,10003
0,0,0,4104,4908,9830
0,0,0,3924,4554,10256
0,0,0,4540,4587,9694
0,0,0,3812,4607,10384
0,0,0,4193,4349,10055
0,0,0,4191,4992,9852
0,0,0,3780,4790,10067
0,0,0,5780,4482,9988
0,0,0,4345,4558,8993
0,0,0,4212,4765,9922
0,0,0,3986,5046,9989
0,0,0,4336,4585,9800
0,0,0,3969,4607,10069
0,0,0,4410,4712,9684
0,0,0,3986,4514,10057
0,0,0,4398,4632,9749
0,0,0,3932,4863,9761
0,0,0,3875,5008,9976
0,0,0,3967,4524,10201
0,0,0,4996,4887,9884
0,0,0,3840,4786,10051
0,0,0,4250,4436,10062
0,0,0,4501,4580,9686
0,0,0,4518,4642,10064
0,0,0,4209,4508,10249
0,0,0,4416,4763,10266
0,0,0,3349,4920,9860
0,0,0,4130,4696,10129
0,0,0,4198,4644,9805
0,0,0,3838,4704,10051
0,0,0,3959,5444,9385
0,0,0,4146,4711,9844
0,0,0,4166,4545,10250
0,0,0,4008,4796,9803
0,0,0,4235,4628,9858
0,0,0,3905,4683,10036
0,0,0,4264,4451,9988
0,0,0,4389,4480,11082
0,0,0,4029,4945,9983
0,0,0,3921,4640,9924
0,0,0,4117,4291,9858
0,0,0,3834,4053,10064
0,0,0,4293,4313,9939
0,0,0,4277,5010,9808
0,0,0,4023,4562,10116
0,0,0,4366,4654,9972
0,0,0,3833,4709,10102
0,0,0,3900,4608,9761
0,0,0,4185,4435,10246
0,0,0,3884,5028,9925
0,0,0,4376,4755,9664
0,0,0,4128,4493,10182
0,0,0,4029,4790,9868
0,0,0,4291,4462,10006
0,0,0,3877,4893,10043
0,0,0,4229,4643,9749
0,0,0,3914,4964,10011
0,0,0,4408,4607,9812
0,0,0,3920,4884,8993
0,0,0,4146,4590,10097
0,0,0,3567,4480,9966
0,0,0,4461,4107,9781
0,0,0,4208,7296,8770
0,0,0,3895,4658,10024
0,0,0,4036,4486,10153
0,0,0,4260,5149,9907
0,0,0,4005,4680,9903
0,0,0,4181,4439,9724
0,0,0,4496,4737,9664
0,0,0,4005,4981,9979
0,0,0,4720,4632,10334
0,0,0,3987,3965,10336
0,0,0,4418,4553,9781
0,0,0,4151,4925,9844
0,0,0,3853,4838,9912
0,0,0,4318,4363,9980
0,0,0,3960,4982,9957
0,0,0,4292,4431,9909
0,0,0,3709,4607,9709
0,0,0,3848,4608,10163
0,0,0,4104,4832,9745
0,0,0,3850,4724,10081
0,0,0,4298,4281,9982
0,0,0,3627,4672,9923
0,0,0,4250,4461,9502
0,0,0,3993,4948,9881
0,0,0,4362,4576,9822
0,0,0,4533,4601,10178
0,0,0,4571,4742,9666
0,0,0,4752,4604,10088
0,0,0,3986,4709,9712
0,0,0,3897,4820,10088
0,0,0,3512,5302,9889
0,0,0,3927,5027,10137
0,0,0,4270,4786,10912
0,0,0,4233,4362,9965
0,0,0,4500,4756,9671
0,0,0,4593,3904,10163
0,0,0,4478,4680,9640
0,0,0,3910,4905,10080
0,0,0,4448,4626,9718
0,0,0,3796,4709,10085
0,0,0,4138,4406,9704
0,0,0,6688,4898,9823
0,0,0,4678,4711,10138
0,0,0,4394,4600,9727
0,0,0,3796,4867,10086
0,0,0,4271,5222,9923
0,0,0,4324,4532,9809
0,0,0,4382,4576,9778
0,0,0,4233,4828,9834
0,0,0,3764,4752,10151
0,0,0,4012,4675,10278
0,0,0,4166,4324,10075
0,0,0,4288,4556,9768
0,0,0,4306,4425,10298
0,0,0,4028,3942,9869
0,0,0,4330,4550,9795
0,0,0,4313,4558,9792
0,0,0,3804,4754,10121
0,0,0,4426,4570,9819
0,0,0,4363,4692,10184
0,0,0,4432,4632,9717
0,0,0,4234,4868,10056
0,0,0,4127,4553,9170
0,0,0,4294,4459,9934
0,0,0,4160,4937,11027
0,0,0,3961,4903,9983
0,0,0,3905,5044,9925
0,0,0,3905,4678,10013
0,0,0,4245,4607,10128
0,0,0,3245,4414,9930
0,0,0,4224,4508,9604
0,0,0,4202,5130,9775
0,0,0,4043,4566,9900
0,0,0,4153,4446,10032
0,0,0,4298,4736,9913
0,0,0,3935,4729,9835
0,0,0,4119,4878,9883
0,0,0,4430,4789,9727
0,0,0,2333,4801,10107
0,0,0,4187,4744,9717
0,0,0,4251,4365,9780
0,0,0,4327,4606,9827
0,0,0,4205,4685,9950
0,0,0,4304,4596,9756
0,0,0,4052,4808,9829
0,0,0,3929,4755,10024
0,0,0,3583,4607,10191
0,0,0,4189,4471,10048
0,0,0,4200,4562,10133
0,0,0,3248,4416,10011
0,0,0,4338,4638,9824
0,0,0,4210,4804,9410
0,0,0,4012,4816,9893
0,0,0,3984,4530,8887
0,0,0,4323,5381,9903
0,0,0,4294,4496,9972
0,0,0,4330,4905,9901
0,0,0,4668,4607,9819
0,0,0,4337,4656,9816
0,0,0,3926,4840,9938
0,0,0,3858,4771,9936
0,0,0,4250,4468,10141
0,0,0,4350,4844,10689
0,0,0,3990,3506,9708
0,0,0,4136,4837,9893
0,0,0,4170,4935,10007
0,0,0,3877,4937,9987
0,0,0,3864,4954,9729
0,0,0,4355,4780,9876
0,0,0,4452,4696,9757
0,0,0,3919,4689,10052
0,0,0,4196,4636,10246
0,0,0,4292,4748,9824
0,0,0,4346,4689,9789
0,0,0,4342,4579,9844
0,0,0,4015,4721,9644
0,0,0,4752,4653,9716
0,0,0,4344,4660,9878
0,0,0,4607,4698,10560
0,0,0,4136,4897,9877
0,0,0,5929,4983,9974
0,0,0,3959,4437,9944
0,0,0,4106,4584,10172
0,0,0,4106,4595,10282
0,0,0,3783,4741,10153
0,0,0,4826,4650,10128
0,0,0,3855,4468,10376
0,0,0,4193,4280,10188
0,0,0,4225,4346,10274
0,0,0,4347,4644,9768
252,0,0,4147,3868,10254
0,0,0,4453,4689,9726
0,0,0,4158,4862,9879
0,0,0,4013,4627,10028
0,0,0,4272,4703,10138
0,0,0,4130,4522,9967
0,0,0,4008,4738,10614
0,0,0,4019,4854,9964
0,0,0,4785,4632,10120
0,0,0,4802,4574,10109
0,0,0,4276,4446,9954
0,0,0,4032,4552,9826
0,0,0,4310,4715,9950
0,0,0,4296,4675,9953
0,0,0,4184,4512,10121
0,0,0,3936,4672,10188
0,0,0,4160,4544,10096
0,0,0,4195,5144,10074
0,0,0,4257,4580,9732
0,0,0,4100,4740,9883
0,0,0,3987,5129,9941
0,0,0,4047,5001,9939
0,0,0,3654,4816,9808
0,0,0,4133,4973,9823
0,0,0,3964,4977,9901
0,0,0,4362,5213,10114
0,0,0,4154,4556,10302
0,0,0,4359,4602,9820
0,0,0,4288,4772,9936
0,0,0,4245,4796,9781
0,0,0,4146,4577,7935
0,0,0,4015,4907,9904
0,0,0,4202,4678,9824
0,0,0,4345,4690,9645
0,0,0,3318,4609,10273
0,0,0,4204,5205,10023
0,0,0,4347,4607,9946
0,0,0,3885,4258,10044
0,0,0,3800,4876,9915
0,0,0,4104,4422,9800
0,0,0,3775,4698,10081
0,0,0,4352,4581,9800
0,0,0,3872,5080,10054
0,0,0,4417,4793,9897
0,0,0,3977,4712,10304
0,0,0,3416,4789,9674
0,0,0,4154,4500,10178
0,0,0,4485,5130,9734
0,0,0,3842,5005,9996
0,0,0,4012,4607,10184
0,0,0,4257,4574,9736
0,0,0,4173,4978,9993
0,0,0,4182,3564,9975
0,0,0,4255,4900,9912
0,0,0,4136,4522,10337
0,0,0,4384,6173,9992
0,0,0,4229,4786,10882
0,0,0,4197,5076,9977
0,0,0,4146,4653,10320
0,0,0,3905,4774,10110
0,0,0,3895,8315,10086
0,0,0,3837,4769,10117
0,0,0,4099,4907,9926
0,0,0,4458,4678,9706
0,0,0,4315,4553,9867
0,0,0,4188,4534,10108
0,0,0,4162,5472,9863
0,0,0,4488,4736,9736
0,0,0,4350,4609,9962
0,0,0,3860,4744,10112
0,0,0,4245,4699,9234
0,0,0,4227,3332,10052
0,0,0,3994,4996,10040
0,0,0,4234,4971,10063
0,0,0,4034,5152,9935
0,0,0,4044,4613,10386
0,0,0,4647,4548,10156
0,0,0,3945,4949,9885
0,0,0,4147,4806,9257
0,0,0,4354,4616,9868
0,0,0,4013,4903,10258
0,0,0,4019,4928,9962
0,0,0,4372,4626,9777
0,0,0,4961,4589,10073
0,0,0,3926,4756,10126
0,0,0,4424,4750,9632
0,0,0,4123,4656,10308
0,0,0,4329,4491,9800
0,0,0,4240,4887,9833
0,0,0,4024,4759,10294
0,0,0,4115,5041,9966
0,0,0,4335,4698,9885
0,0,0,3992,4888,9962
0,0,0,4030,4605,9904
0,0,0,4740,4808,10089
0,0,0,4187,4781,9891
0,0,0,4826,5500,10086
0,0,0,4245,5452,9990
0,0,0,4568,4634,10286
0,0,0,4249,4627,9858
0,0,0,4310,4556,9914
0,0,0,2466,4912,10020
0,0,0,4416,4800,10448
0,0,0,4181,4581,10143
0,0,0,4164,4944,9932
0,0,0,4129,4483,10032
0,0,0,4398,4721,9676
0,0,0,3977,4509,10368
0,0,0,3652,4753,10277
0,0,0,4458,4759,9697
0,0,0,4128,4514,10341
0,0,0,3995,5028,9937
0,0,0,4446,4693,9696
0,0,0,4103,4681,10285
0,0,0,4304,4660,9629
0,0,0,4196,4968,9467
0,0,0,3976,4548,10409
0,0,0,4567,4697,10180
0,0,0,4276,4796,9826
0,0,0,3979,3710,10184
0,0,0,4298,4836,10508
0,0,0,4822,4713,10273
0,0,0,4245,4820,10018
0,0,0,4312,4634,9712
0,0,0,4255,4161,10080
0,0,0,3946,4888,10287
0,0,0,4306,4888,9597
0,0,0,4374,4589,9882
0,0,0,3815,4958,10087
0,0,0,4106,4973,9870
0,0,0,3993,5177,9925
0,0,0,3966,4748,10027
0,0,0,4365,5081,9998
0,0,0,3919,5036,10061
0,0,0,3923,4979,10007
0,0,0,4309,4749,9794
0,0,0,4191,4387,10076
0,0,0,4010,4601,10295
0,0,0,3927,5166,10057
0,0,0,3957,4972,9981
0,0,0,4259,4857,9945
0,0,0,3970,4947,10025
0,0,0,3581,4818,9658
0,0,0,4262,4825,9709
0,0,0,4274,4820,11107
0,0,0,4012,5062,10017
0,0,0,4462,4804,9668
0,0,0,3755,4770,10265
0,0,0,4232,4365,10004
0,0,0,3864,5035,10055
0,0,0,3848,4798,10123
0,0,0,4217,4681,9727
0,0,0,4102,5056,9960
0,0,0,4363,4604,9856
0,0,0,4499,4741,9828
0,0,0,3998,4561,9893
0,0,0,4238,4858,9820
0,0,0,4228,4396,9690
0,0,0,3766,4774,12288
0,0,0,4373,4717,9617
0,0,0,4239,5483,10024
0,0,0,3360,4800,9830
0,0,0,4456,4721,9683
0,0,0,3995,4564,10304
0,0,0,2830,5052,9957
0,0,0,3776,3987,10157
0,0,0,4289,4582,9768
0,0,0,790,4351,10330
0,0,0,4448,4643,9726
0,0,0,4149,4618,10243
0,0,0,4299,4372,9970
0,0,0,4056,4889,9828
0,0,0,4305,5501,9944
0,0,0,4110,4833,9913
0,0,0,4373,4578,10126
0,0,0,3982,4891,9973
0,0,0,4603,4644,9751
0,0,0,4205,4586,9909
0,0,0,3938,5020,10012
0,0,0,4384,4794,9734
0,0,0,4023,4752,10111
0,0,0,4375,4638,9852
0,0,0,4044,4616,10164
0,0,0,4440,4602,9810
0,0,0,4004,4600,10257
0,0,0,4453,4841,10457
0,0,0,4398,4607,9985
0,0,0,4144,4928,9829
0,0,0,4805,4533,10324
0,0,0,4332,4700,10048
0,0,0,4121,4494,10352
0,0,0,4216,4655,9843
0,0,0,4285,4581,9952
0,0,0,3925,4988,10039
0,0,0,4272,4590,9685
0,0,0,4194,1989,9857
0,0,0,4514,4749,10280
0,0,0,4264,4877,9871
0,0,0,4045,4466,10174
0,0,0,4309,4956,9579
0,0,0,4288,5342,9881
0,0,0,3776,4790,10264
0,0,0,4306,4813,10688
0,0,0,4357,4354,9429
0,0,0,4006,4607,10356
0,0,0,3965,4993,10058
0,0,0,4148,4456,10260
0,0,0,4208,4995,9857
0,0,0,4304,4448,10082
0,0,0,4257,4855,10097
0,0,0,4185,4440,9763
0,0,0,4186,5046,9857
0,0,0,4107,4465,10048
0,0,0,4353,4607,9771
0,0,0,4005,4939,9944
0,0,0,3394,4754,9846
