MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3856,4316,9953
0,0,0,3977,4620,10092
0,0,0,4209,4564,9628
0,0,0,4028,4803,9746
0,0,0,3652,4810,9938
0,0,0,3928,4684,10185
0,0,0,4147,4422,10018
0,0,0,4191,5272,9824
0,0,0,4278,4594,9727
0,0,0,4424,4598,9725
0,0,0,4096,5013,9730
0,0,0,4413,4646,9701
0,0,0,4417,4185,9620
0,0,0,4371,4620,9666
0,0,0,3954,4953,9835
0,0,0,4150,4391,10020
0,0,0,4366,4628,9645
0,0,0,4105,4844,9772
0,0,0,3793,4005,9977
0,0,0,4168,4378,9890
0,0,0,4403,4752,10690
0,0,0,3718,4608,10053
0,0,0,4310,4616,9800
0,0,0,4040,4875,10320
0,0,0,3904,4576,10058
0,0,0,4181,5324,9848
0,0,0,3944,4941,9834
0,0,0,4725,4607,9932
0,0,0,4248,4664,9737
0,0,0,3812,4714,10004
0,0,0,4275,4697,9659
0,0,0,4033,4509,8630
0,0,0,4101,4770,10412
0,0,0,3736,4683,9935
0,0,0,4301,5320,9825
0,0,0,3701,4687,10064
0,0,0,4166,4844,11003
0,0,0,5168,4784,10052
0,0,0,4122,4826,9648
0,0,0,3868,4740,9953
0,0,0,4307,4699,9726
0,0,0,3835,4703,10048
0,0,0,4349,4620,9740
0,0,0,3761,4340,10031
0,0,0,4295,4607,9750
0,0,0,4117,4564,10064
0,0,0,4098,4800,9882
0,0,0,3709,4593,10126
0,0,0,4304,4794,10270
0,0,0,4005,4437,9944
0,0,0,3973,5129,9776
0,0,0,4010,4478,9949
0,0,0,2608,4823,10414
0,0,0,3857,4607,10072
0,0,0,4266,4405,9826
0,0,0,3940,4883,9834
0,0,0,4141,4444,10006
0,0,0,4514,4823,9626
0,0,0,4936,4833,10066
0,0,0,4315,6091,9727
0,0,0,3952,4907,9915
0,0,0,3990,4216,9977
0,0,0,4412,4771,9626
0,0,0,3955,4567,10097
0,0,0,3931,4794,9727
0,0,0,3960,4607,10105
0,0,0,4390,4666,9654
0,0,0,4032,4424,10025
0,0,0,3685,4720,10075
0,0,0,3968,4935,9848
0,0,0,4252,4628,9786
0,0,0,3819,4724,9943
0,0,0,4004,4821,9868
0,0,0,4352,4625,9697
0,0,0,3259,4607,10058
0,0,0,3851,4954,9893
0,0,0,4004,4860,9802
0,0,0,4178,4505,10024
0,0,0,3945,4950,9926
0,0,0,4040,4532,9970
0,0,0,4269,4592,9864
0,0,0,4196,4811,9896
0,0,0,3904,4836,9967
0,0,0,3907,4607,10174
0,0,0,4238,4544,9880
0,0,0,4288,4655,9615
0,0,0,3996,4900,9746
0,0,0,3789,3882,10007
0,0,0,4211,4567,9707
0,0,0,3672,4976,9449
0,0,0,4105,4398,10003
0,0,0,3898,4981,10058
0,0,0,4275,4598,9727
0,0,0,3743,4922,9870
0,0,0,4114,4433,9737
0,0,0,4217,4795,9625
0,0,0,3706,4667,10112
0,0,0,4225,4504,9903
0,0,0,3914,4969,9854
0,0,0,4144,4422,9971
0,0,0,3977,4214,9848
0,0,0,4309,4719,9814
0,0,0,3978,4914,9978
0,0,0,4393,4617,9554
0,0,0,3949,4889,9923
0,0,0,4205,5160,9813
0,0,0,4140,4765,10774
0,0,0,4184,6024,9918
0,0,0,3944,4917,9894
0,0,0,4338,4655,10051
0,0,0,4276,4607,9780
0,0,0,3850,4644,9956
0,0,0,4220,4697,9876
0,0,0,3917,5056,9838
0,0,0,4048,4682,10117
0,0,0,4330,4760,9680
0,0,0,4465,4847,9727
0,0,0,3960,4904,9849
0,0,0,4042,4511,9931
0,0,0,4296,4607,9759
0,0,0,3918,4724,9891
0,0,0,4002,5307,9883
0,0,0,4007,4836,9822
0,0,0,4019,4462,10003
0,0,0,4013,4833,9603
0,0,0,4366,4749,10055
0,0,0,3845,4605,9801
0,0,0,4044,3405,9902
0,0,0,4240,4750,10551
0,0,0,4017,4996,9906
0,0,0,4754,4693,10196
0,0,0,4397,4648,9676
0,0,0,4608,4746,9553
0,0,0,3858,4704,10032
0,0,0,4206,4368,9980
0,0,0,4324,4736,9609
0,0,0,3261,5037,9968
0,0,0,4152,4377,9994
0,0,0,4676,4716,9571
0,0,0,4104,4948,9852
0,0,0,4433,4729,10137
0,0,0,4143,3531,9982
0,0,0,4484,4718,9668
0,0,0,4056,4890,10065
0,0,0,4503,4567,9727
0,0,0,3952,5017,9901
0,0,0,4162,4460,10187
0,0,0,4369,4553,9794
0,0,0,4133,4752,9601
0,0,0,3952,4925,9772
0,0,0,3733,4735,10044
0,0,0,4157,4437,10136
0,0,0,4328,4648,9813
0,0,0,4134,4492,10167
0,0,0,4641,4696,10022
0,0,0,3965,4900,9810
0,0,0,4250,4607,9823
0,0,0,4318,4660,9727
0,0,0,4233,4674,8887
0,0,0,4447,4684,9736
0,0,0,4252,4836,9756
0,0,0,4223,4724,9992
0,0,0,4331,4673,9619
0,0,0,3929,4928,9860
0,0,0,3932,4652,10256
0,0,0,4023,4433,10005
0,0,0,3936,4568,9587
0,0,0,4291,4504,9732
0,0,0,4398,4783,9301
0,0,0,3913,5025,9946
0,0,0,4126,4609,10098
0,0,0,4146,4556,9904
0,0,0,4193,4913,9557
0,0,0,3818,5025,9971
0,0,0,3938,4585,10176
0,0,0,3997,4453,9965
0,0,0,4264,4736,9838
0,0,0,4322,4792,9593
0,0,0,4049,4912,9850
0,0,0,3961,4379,9896
0,0,0,4478,4578,9743
0,0,0,6320,4571,9806
0,0,0,4368,4544,9727
0,0,0,4353,4699,9741
0,0,0,4331,4573,9844
0,0,0,3979,4507,10260
0,0,0,3782,4752,10049
0,0,0,4150,4452,10056
0,0,0,4282,4835,10909
0,0,0,4171,4936,9808
0,0,0,4232,4844,10041
0,0,0,3511,4810,10159
0,0,0,3928,4938,9914
0,0,0,3409,4756,9638
0,0,0,4370,4607,9727
0,0,0,3583,4874,10278
0,0,0,3802,4634,10060
0,0,0,3752,4691,9979
0,0,0,4140,4500,10116
0,0,0,3960,4755,9746
0,0,0,3824,5067,10008
0,0,0,4320,5930,9792
0,0,0,3984,4896,9801
0,0,0,4019,5081,10128
0,0,0,4326,4706,9765
0,0,0,3913,4839,9895
0,0,0,3732,4607,9722
0,0,0,4278,4768,10416
0,0,0,3430,4667,10581
0,0,0,4536,4367,9941
0,0,0,4158,5165,9443
0,0,0,3814,4890,10081
0,0,0,4117,4417,10097
0,0,0,4288,4478,9725
0,0,0,3645,4783,9606
0,0,0,3925,4932,9869
0,0,0,3750,4845,10049
0,0,0,4187,5307,9842
0,0,0,4289,4721,9856
0,0,0,3934,5061,9954
0,0,0,3951,4653,9029
0,0,0,4143,4575,10008
0,0,0,4261,4427,9875
0,0,0,4168,3948,10068
0,0,0,4032,4607,10099
0,0,0,4170,4480,10142
0,0,0,4021,4822,9834
0,0,0,4022,4604,10092
0,0,0,4170,4318,9994
0,0,0,4316,4607,9784
0,0,0,4188,4616,10168
0,0,0,4169,4980,9816
0,0,0,4216,4785,10161
0,0,0,3912,4356,10184
0,0,0,4557,4579,9608
0,0,0,4002,4607,10306
0,0,0,4326,4843,9567
0,0,0,3870,5170,10010
0,0,0,4384,4702,9684
0,0,0,3394,5056,9897
0,0,0,4616,4701,10134
0,0,0,4240,5384,9877
0,0,0,3908,4908,9934
0,0,0,4052,4497,10184
0,0,0,4388,4674,9756
0,0,0,3867,5128,10013
0,0,0,4264,4391,9906
0,0,0,3973,4899,9843
0,0,0,4421,4737,9664
0,0,0,3627,4857,10893
0,0,0,4264,4968,9970
0,0,0,3755,4968,9050
0,0,0,4000,4644,10017
0,0,0,4302,4710,9762
0,0,0,3920,4984,9852
0,0,0,4268,5264,9859
0,0,0,3755,4719,11924
0,0,0,4141,4565,10091
0,0,0,4220,4502,9948
0,0,0,4341,4605,9734
0,0,0,4026,4877,9858
0,0,0,3933,4607,10180
0,0,0,4258,4364,9901
0,0,0,4615,4490,10136
0,0,0,4306,4975,9882
0,0,0,3814,4732,10022
0,0,0,4277,5018,9824
0,0,0,4016,4548,10149
0,0,0,4053,4870,9887
0,0,0,4056,5222,10078
0,0,0,4010,4852,9484
0,0,0,4132,4572,10139
0,0,0,4325,3334,9725
0,0,0,4023,4656,10144
0,0,0,4196,4750,9541
0,0,0,3969,4939,9881
0,0,0,3763,4713,10004
0,0,0,4105,5385,10115
0,0,0,4359,4625,9757
0,0,0,3900,4908,9176
0,0,0,4013,4727,10144
0,0,0,4369,4654,9690
0,0,0,3755,4731,9980
0,0,0,4332,4747,9727
0,0,0,4156,4479,10304
0,0,0,3816,4925,10017
0,0,0,3737,4750,9726
0,0,0,3967,4608,9844
0,0,0,3522,4928,10034
0,0,0,4160,4511,10048
0,0,0,4014,4950,9930
0,0,0,3946,4514,10081
0,0,0,3696,4910,9898
0,0,0,3994,4518,9437
0,0,0,3940,4811,9586
0,0,0,3933,4980,10060
0,0,0,3830,5036,10137
0,0,0,4187,4461,10063
0,0,0,4936,4686,9666
0,0,0,3805,4972,10035
0,0,0,4126,4844,9823
0,0,0,4027,4972,9974
0,0,0,3811,4796,10025
0,0,0,3904,4833,9938
0,0,0,3860,4809,10152
0,0,0,4128,4544,9983
0,0,0,4399,4652,9766
0,0,0,4140,4838,9908
0,0,0,4127,4513,10104
0,0,0,4366,4666,8824
0,0,0,4027,4978,9964
0,0,0,4172,4359,10048
0,0,0,4423,4583,9135
0,0,0,4215,4818,9818
0,0,0,4120,4607,10391
0,0,0,4122,4961,9836
0,0,0,4151,4374,9963
0,0,0,3957,5024,10050
0,0,0,4300,4588,9836
0,0,0,4222,5324,9816
0,0,0,4207,4690,10240
0,0,0,4253,4700,9931
0,0,0,4241,4946,9880
0,0,0,3898,4991,10024
0,0,0,4206,4444,10344
0,0,0,4278,4831,10312
0,0,0,4044,5021,9895
0,0,0,5075,4680,10168
0,0,0,4377,4607,9752
0,0,0,4105,4870,9858
0,0,0,3811,4836,10042
0,0,0,4446,4723,9727
0,0,0,4145,4562,10160
0,0,0,3935,4397,9974
0,0,0,4227,4416,9899
0,0,0,3899,5036,9993
0,0,0,4245,4466,9966
0,0,0,4159,4913,9787
0,0,0,4114,4449,10077
0,0,0,4043,4776,10003
0,0,0,4036,4513,10245
0,0,0,3949,5001,9924
0,0,0,4160,4741,9749
0,0,0,3782,4739,10120
0,0,0,4124,5189,9952
0,0,0,4167,4753,9716
0,0,0,3734,4633,9727
0,0,0,4010,5076,9875
0,0,0,4313,4621,9801
0,0,0,4001,4432,10066
0,0,0,3815,4740,10194
0,0,0,4333,4654,9727
0,0,0,3908,5002,9920
0,0,0,4206,5380,9860
0,0,0,3848,5045,10004
0,0,0,4394,4607,9727
0,0,0,4204,4444,10120
0,0,0,3930,4988,10076
0,0,0,4364,4712,9726
0,0,0,4134,4488,9977
0,0,0,3897,4903,9878
0,0,0,4268,4464,9924
0,0,0,4024,4954,9837
0,0,0,4222,4416,9997
0,0,0,4156,4694,10128
0,0,0,3998,4596,9956
0,0,0,4347,4607,9776
0,0,0,4164,4462,10255
0,0,0,4356,4683,9727
0,0,0,3811,4656,10083
0,0,0,4233,4738,10391
0,0,0,3925,4693,10030
0,0,0,4453,4696,9642
0,0,0,4444,4532,10313
0,0,0,4402,4675,9725
0,0,0,3812,5144,10060
0,0,0,4282,4789,9832
0,0,0,4492,4784,9674
0,0,0,4704,4804,10184
0,0,0,4460,4880,9629
0,0,0,4370,4633,10060
0,0,0,4161,4802,9961
0,0,0,3575,5031,9945
0,0,0,3870,4719,10052
0,0,0,4324,4574,9781
0,0,0,3874,4790,10117
0,0,0,4237,5324,9974
0,0,0,4107,5007,9946
0,0,0,4377,4748,9652
0,0,0,3843,4820,10031
0,0,0,4378,4773,10101
0,0,0,4113,4393,10038
0,0,0,4835,4607,9757
0,0,0,4195,4849,9764
0,0,0,3797,4695,10164
0,0,0,4318,4599,9846
0,0,0,3809,4819,10128
0,0,0,4607,4581,9819
0,0,0,4253,4890,9892
0,0,0,4191,4387,9728
0,0,0,3806,4606,10141
0,0,0,3733,5161,9769
0,0,0,4142,4543,10126
0,0,0,4040,5000,9894
0,0,0,4148,4426,9192
0,0,0,3919,4950,10848
0,0,0,3760,4704,9868
0,0,0,4121,4609,10134
0,0,0,4330,4628,9798
0,0,0,4220,4966,9930
0,0,0,4212,4739,8715
0,0,0,4239,4961,10050
0,0,0,4020,4637,10168
0,0,0,3892,5051,10026
0,0,0,4314,4403,10055
0,0,0,3598,4749,10147
0,0,0,4431,4653,9703
0,0,0,4257,4838,10381
0,0,0,4166,4384,9727
0,0,0,3904,4984,9997
0,0,0,3834,4857,9678
0,0,0,3496,5039,9991
0,0,0,3852,5016,10048
0,0,0,3714,4673,10156
0,0,0,4162,4324,9920
0,0,0,4392,4536,9770
0,0,0,4317,4832,9530
0,0,0,4847,4636,10198
0,0,0,4393,4607,9826
0,0,0,4054,4819,10662
0,0,0,4032,4884,8860
0,0,0,3870,4672,10240
0,0,0,4138,4404,10191
0,0,0,4470,4368,9762
0,0,0,3985,4849,9962
0,0,0,4311,5008,9984
0,0,0,4046,4819,9706
0,0,0,3978,4791,10272
0,0,0,4328,4590,9907
0,0,0,4425,4757,9978
0,0,0,5982,4914,9739
0,0,0,3893,5015,10063
0,0,0,3876,4710,10091
0,0,0,4607,4662,10355
0,0,0,3931,4527,10311
0,0,0,3965,4521,10296
0,0,0,4373,4566,9864
0,0,0,4252,4479,9944
0,0,0,4160,4768,9727
0,0,0,4111,4852,9900
0,0,0,4134,4988,9873
0,0,0,4119,4588,10101
0,0,0,4171,4456,10048
0,0,0,4186,3791,10192
0,0,0,4161,4417,10107
0,0,0,4218,4366,9989
0,0,0,4443,4635,9903
0,0,0,3962,4550,10325
0,0,0,4310,4607,9888
0,0,0,4166,4845,9727
0,0,0,4158,4458,10242
0,0,0,4443,4830,9697
0,0,0,3952,4948,9996
0,0,0,3866,4934,10074
0,0,0,4106,4919,10096
0,0,0,3729,4860,9634
0,0,0,3986,5035,9969
0,0,0,3842,4476,10120
0,0,0,4369,5174,9824
0,0,0,4420,4712,9754
0,0,0,3926,5021,10097
0,0,0,4003,4965,9935
0,0,0,3849,4756,10102
0,0,0,4252,4375,9972
0,0,0,4171,4893,9951
0,0,0,4267,4427,10243
0,0,0,4210,4754,9752
0,0,0,4144,4665,10163
0,0,0,4333,4615,9866
0,0,0,3966,5126,10011
0,0,0,4217,4603,10093
0,0,0,4522,4607,9773
0,0,0,4391,4641,9656
0,0,0,4053,4980,9975
0,0,0,4017,5012,9932
0,0,0,3276,4776,10153
0,0,0,3717,4780,10164
0,0,0,4253,4607,9843
0,0,0,4280,4577,9762
0,0,0,4224,5631,10076
0,0,0,4041,4963,9871
0,0,0,3998,4536,10514
0,0,0,4420,4720,9801
0,0,0,3974,4271,9935
0,0,0,4188,4477,10033
0,0,0,4239,4432,9999
0,0,0,4180,4842,9727
0,0,0,4223,4913,9929
0,0,0,4144,4512,9911
0,0,0,4385,4670,9783
0,0,0,3874,4828,10072
0,0,0,4045,4477,10113
0,0,0,4473,4607,9786
0,0,0,4574,4687,9727
0,0,0,4397,4677,9727
0,0,0,2632,4778,10078
0,0,0,4136,4636,10305
0,0,0,4307,4360,9925
0,0,0,4406,4734,9749
0,0,0,4216,4773,9636
0,0,0,4187,4980,9848
0,0,0,4014,4624,10308
0,0,0,4178,4845,9833
0,0,0,4184,3749,10131
0,0,0,4258,4791,9633
0,0,0,3928,5033,10048
0,0,0,4132,4578,10154
0,0,0,4333,4671,9841
0,0,0,4232,4868,9830
0,0,0,3922,5130,9979
0,0,0,4296,4740,9845
0,0,0,4138,4899,10103
0,0,0,4232,4607,10164
0,0,0,3997,4870,9941
0,0,0,4055,4728,9982
0,0,0,4177,4792,9706
0,0,0,4235,4832,9952
0,0,0,3942,5008,10010
0,0,0,3982,4607,10321
0,0,0,4252,4633,9962
0,0,0,4360,4667,9769
0,0,0,4160,4893,9911
0,0,0,3973,4681,10325
0,0,0,4451,4692,9764
0,0,0,4000,4607,10265
0,0,0,4278,4653,9920
0,0,0,4416,4844,9815
0,0,0,3469,4772,9727
0,0,0,4186,4829,10011
0,0,0,3915,4747,10092
0,0,0,3800,4701,10132
0,0,0,4214,4673,10061
0,0,0,4216,4771,10695
0,0,0,3908,4774,10109
0,0,0,4297,3938,9978
0,0,0,4386,4623,9523
0,0,0,3960,4931,10132
0,0,0,4215,3996,10068
0,0,0,3980,4919,9985
0,0,0,3474,4628,10378
0,0,0,4264,4577,9442
0,0,0,4512,4698,9761
0,0,0,3913,4452,10302
0,0,0,4488,4892,9717
0,0,0,4840,4658,10266
0,0,0,3522,4897,9996
0,0,0,3984,4577,10279
0,0,0,4458,4761,9711
0,0,0,4024,4523,10097
0,0,0,4141,4868,9758
0,0,0,4048,4709,10173
0,0,0,4120,4607,10107
0,0,0,4381,4768,9864
0,0,0,4039,4918,9833
0,0,0,4228,4895,9929
0,0,0,4252,4810,10050
0,0,0,4021,4607,10293
0,0,0,4266,4794,9998
0,0,0,3916,4876,10048
0,0,0,4442,4720,9727
0,0,0,3979,4634,10346
0,0,0,4182,4808,10063
0,0,0,4028,4568,10406
0,0,0,4241,4886,9906
0,0,0,3938,4674,10372
0,0,0,3972,5028,10029
0,0,0,4372,4726,9748
0,0,0,3921,4836,10106
0,0,0,4371,4673,9808
0,0,0,3934,4595,10176
0,0,0,4337,4619,9928
0,0,0,3782,4794,10257
0,0,0,4324,4693,9306
0,0,0,4609,4739,10252
0,0,0,4320,4912,9888
0,0,0,4170,4912,9903
0,0,0,4376,4721,9818
0,0,0,4272,4719,10004
0,0,0,4297,4607,10298
0,0,0,3910,5044,10380
0,0,0,4408,5447,9937
0,0,0,4249,4900,9852
0,0,0,4051,4424,10552
0,0,0,4458,4790,9784
0,0,0,3861,5122,10169
0,0,0,4201,4731,9929
0,0,0,3996,4981,9885
0,0,0,4203,4428,10060
0,0,0,3776,4816,10269
0,0,0,4209,4422,10050
0,0,0,4440,4723,9736
0,0,0,4029,4840,9944
0,0,0,3823,4676,10172
0,0,0,4176,4589,10336
0,0,0,4014,4877,9391
0,0,0,4122,4587,10375
0,0,0,4202,4481,10056
0,0,0,4336,4607,10037
0,0,0,4312,4607,9913
0,0,0,4139,4824,9863
0,0,0,4060,4607,10359
0,0,0,4168,4873,9985
0,0,0,4529,4828,9927
0,0,0,4607,4800,9726
0,0,0,3804,4875,10130
0,0,0,4305,4948,9990
0,0,0,4026,4143,9976
0,0,0,4140,4661,10204
0,0,0,4409,4918,10023
0,0,0,3988,4628,10518
0,0,0,4135,4857,9886
0,0,0,4152,4772,10039
0,0,0,4250,4757,10552
0,0,0,4247,4599,10476
0,0,0,4056,5037,9970
0,0,0,4311,4667,9916
0,0,0,3876,4535,10069
0,0,0,4013,4909,9931
0,0,0,4276,4717,10102
0,0,0,3866,4850,10160
0,0,0,4146,4890,9861
0,0,0,4298,4619,9939
0,0,0,4196,4583,10314
0,0,0,3994,4938,10016
0,0,0,4121,4422,10170
0,0,0,3975,4836,10152
0,0,0,4453,4718,9780
0,0,0,3853,4332,10651
0,0,0,4386,4742,9853
0,0,0,4358,4790,10166
0,0,0,3980,5005,10030
0,0,0,4328,4648,9930
0,0,0,4426,4653,9757
0,0,0,4405,4746,10304
0,0,0,4169,4961,9867
0,0,0,4672,4607,9850
0,0,0,4238,4607,10320
0,0,0,4253,5220,9864
0,0,0,4002,4644,10334
0,0,0,4288,4784,10622
0,0,0,4037,4646,10265
0,0,0,4213,4856,9756
0,0,0,4019,4618,10313
0,0,0,4366,4818,9823
0,0,0,4267,4486,10344
0,0,0,3992,4286,10022
0,0,0,4288,4476,9982
0,0,0,3781,4750,10089
0,0,0,4128,4991,9510
0,0,0,4112,4454,10296
0,0,0,4153,4878,9736
0,0,0,4124,4601,10304
0,0,0,3764,4604,10434
0,0,0,4448,4720,9872
0,0,0,4248,4444,10090
0,0,0,4770,4668,10200
0,0,0,4129,4728,9877
0,0,0,4149,4900,10079
0,0,0,4392,4640,9925
0,0,0,3933,4688,10187
0,0,0,4129,4849,10186
0,0,0,4364,4690,9900
0,0,0,3776,4694,10249
0,0,0,4053,4864,9965
0,0,0,4425,4856,9874
0,0,0,4020,4635,10297
0,0,0,3987,4928,10051
0,0,0,4282,4690,9905
0,0,0,4168,4856,9993
0,0,0,4245,4055,10056
0,0,0,4322,4902,9960
0,0,0,4191,4638,10552
0,0,0,4017,4615,10396
0,0,0,4297,4607,9975
0,0,0,3907,4855,10125
0,0,0,4480,4686,9899
0,0,0,3888,4607,10300
0,0,0,4397,4752,9810
0,0,0,4210,4512,10142
0,0,0,3890,4937,10119
0,0,0,4672,4413,10093
0,0,0,4125,4801,10178
0,0,0,4163,4934,9977
0,0,0,4232,4548,10067
0,0,0,4016,5000,10071
0,0,0,4360,4706,10008
0,0,0,3868,4774,10145
0,0,0,4121,4865,9892
0,0,0,4262,4854,9889
0,0,0,4177,4698,10261
0,0,0,4304,4658,9983
0,0,0,4109,4871,10004
0,0,0,4149,4651,10345
0,0,0,4238,4800,10193
0,0,0,3904,4840,10144
0,0,0,4314,4512,10077
0,0,0,4459,4746,9812
0,0,0,4604,4665,10185
0,0,0,4358,4132,9809
0,0,0,4861,4640,10313
0,0,0,4449,4606,9779
0,0,0,4136,4612,10240
0,0,0,4097,4978,9959
0,0,0,4009,4788,9853
0,0,0,4357,4803,9712
0,0,0,4161,4565,10169
0,0,0,4412,4678,9821
0,0,0,3991,4981,9922
0,0,0,4145,4873,10295
0,0,0,3988,5028,10728
0,0,0,4202,4698,9763
0,0,0,4000,4810,10033
0,0,0,4452,4639,10261
0,0,0,4232,4526,10275
0,0,0,4280,4734,10142
0,0,0,4389,4474,10101
0,0,0,4424,4800,9727
0,0,0,3974,4892,10170
0,0,0,4336,4380,10107
0,0,0,4245,4800,9923
0,0,0,4251,4882,8775
0,0,0,3804,3807,10184
0,0,0,4260,5428,9989
0,0,0,4379,4932,9921
0,0,0,4445,4607,9852
0,0,0,4016,4846,10036
0,0,0,4306,4962,9977
0,0,0,3820,4863,10196
0,0,0,4377,4759,9972
0,0,0,3930,4886,9920
0,0,0,4329,4681,10185
0,0,0,4465,4699,9879
0,0,0,3905,4895,10024
0,0,0,4165,4685,10090
0,0,0,4248,4901,10665
0,0,0,4537,4801,10285
0,0,0,4400,4759,9897
0,0,0,3937,4853,10161
0,0,0,4055,4642,10195
0,0,0,4136,4609,10176
0,0,0,4048,4472,10094
0,0,0,4033,4525,10340
0,0,0,4232,4416,10074
0,0,0,4270,4436,10064
0,0,0,4288,4861,10026
0,0,0,4348,4704,9958
0,0,0,4138,4864,11076
0,0,0,4194,4432,10074
0,0,0,4377,4840,9820
0,0,0,4176,4550,10351
0,0,0,4220,4628,10177
0,0,0,4193,5021,9982
0,0,0,4230,4846,9784
0,0,0,3988,4606,10273
0,0,0,3146,4532,10110
0,0,0,4208,4793,9784
0,0,0,4136,4846,10009
0,0,0,3904,4935,9977
0,0,0,4180,4569,10344
0,0,0,4417,4673,9839
0,0,0,4040,4952,9717
0,0,0,4175,4607,10408
0,0,0,4329,4749,9815
0,0,0,3818,4740,10138
0,0,0,4195,4530,10160
0,0,0,4388,4693,9824
0,0,0,4607,4739,10196
0,0,0,4320,4705,9924
0,0,0,4475,4704,9838
0,0,0,3888,4822,10114
0,0,0,4098,4688,10304
0,0,0,4335,4635,9660
0,0,0,4267,4779,10789
0,0,0,4335,4751,10255
0,0,0,4335,4596,10026
0,0,0,4330,4783,9727
0,0,0,4524,4708,10199
0,0,0,4288,4782,10052
0,0,0,4376,4731,9976
0,0,0,3925,4744,10104
0,0,0,4150,4607,10156
0,0,0,4265,4826,10730
0,0,0,3937,5047,10030
0,0,0,4018,4614,10316
0,0,0,4239,4534,10430
0,0,0,4194,4474,10146
0,0,0,4481,4603,9880
0,0,0,4180,4970,9959
0,0,0,4117,4654,10751
0,0,0,4436,4653,9809
0,0,0,3924,5046,10107
0,0,0,4205,4310,10426
0,0,0,4434,4771,9800
0,0,0,4117,4972,9896
0,0,0,4198,5517,9898
0,0,0,4021,3574,10369
0,0,0,3967,4641,9824
0,0,0,4162,4989,9921
0,0,0,4174,4513,9712
0,0,0,4263,4902,9419
0,0,0,4298,4420,10033
0,0,0,3825,3861,10174
0,0,0,4470,4609,9892
0,0,0,4163,4578,9336
0,0,0,4440,4815,9750
0,0,0,4780,4695,10268
0,0,0,4213,4957,9563
0,0,0,4252,4489,10093
0,0,0,4020,4925,10078
0,0,0,4152,4513,10037
0,0,0,4044,4938,10054
0,0,0,4149,4523,10333
0,0,0,4443,4715,9829
0,0,0,4126,4917,10026
0,0,0,3302,4832,10196
0,0,0,4427,4699,9889
0,0,0,4033,5133,10146
0,0,0,4037,4604,10651
0,0,0,4199,4443,10000
0,0,0,4238,4350,10048
0,0,0,4187,4531,10355
0,0,0,4156,4881,9817
0,0,0,3778,4720,10332
0,0,0,4160,4587,10390
0,0,0,4057,4774,9905
0,0,0,4019,4983,10064
0,0,0,4109,4672,10358
0,0,0,4018,4752,10310
0,0,0,4042,4635,10324
0,0,0,4373,4692,9916
0,0,0,3828,4792,10181
0,0,0,4267,4873,9889
0,0,0,5024,4732,10106
0,0,0,4151,4546,10148
0,0,0,4504,4929,9952
0,0,0,4296,4523,10026
0,0,0,4012,4976,10576
0,0,0,4313,4630,10033
0,0,0,3583,4770,10267
0,0,0,4233,4901,9884
0,0,0,4338,4810,10751
0,0,0,4438,4673,9626
0,0,0,4171,4815,9749
0,0,0,3789,4872,10102
0,0,0,4405,4646,9880
0,0,0,4234,4719,10304
0,0,0,4421,4607,9906
0,0,0,4020,4989,9884
0,0,0,4384,4653,9979
0,0,0,4316,4857,9956
0,0,0,4015,4985,9987
0,0,0,3971,4932,10097
0,0,0,3935,5196,10283
0,0,0,4244,5536,10082
0,0,0,4404,4725,9824
0,0,0,4147,4875,9980
0,0,0,3851,5012,10012
0,0,0,3764,4968,10052
0,0,0,4010,4988,10050
0,0,0,4116,4632,10309
0,0,0,4183,5347,10281
0,0,0,3856,4555,10110
0,0,0,4288,5613,10067
0,0,0,4422,4667,10040
0,0,0,4397,4722,9746
0,0,0,4259,4532,10533
0,0,0,4213,6373,10331
0,0,0,4328,4607,10018
0,0,0,4272,4928,10050
0,0,0,4341,4607,9972
0,0,0,4006,5017,10044
0,0,0,5241,4826,10278
0,0,0,3978,4811,10402
0,0,0,4128,4553,10436
0,0,0,4103,4709,9727
0,0,0,3455,4726,10266
0,0,0,4388,4654,9892
0,0,0,3074,4970,10311
0,0,0,4976,4696,9797
0,0,0,4418,4937,9727
0,0,0,3921,4993,10314
0,0,0,4000,4444,10382
0,0,0,4323,4597,10140
0,0,0,4221,4552,10112
0,0,0,4348,5040,10016
0,0,0,4416,4488,10090
0,0,0,4272,5862,9968
0,0,0,4186,4888,9945
0,0,0,4289,4480,10290
0,0,0,4607,4753,9786
0,0,0,4264,4882,9986
0,0,0,3396,4869,10127
0,0,0,4826,4672,10379
0,0,0,4118,4548,10137
0,0,0,4170,4469,10076
0,0,0,4460,4790,9851
0,0,0,3919,5124,10189
0,0,0,4012,4607,10418
0,0,0,4261,4458,10155
0,0,0,3778,4126,10360
0,0,0,4488,4800,9760
0,0,0,2699,4855,10793
0,0,0,4201,4519,10249
0,0,0,4234,4653,9818
0,0,0,4461,4727,9863
0,0,0,3935,5144,10261
0,0,0,3867,4840,10273
0,0,0,4171,4473,10258
0,0,0,4343,4571,9902
0,0,0,4259,4831,9727
0,0,0,3972,5036,10072
0,0,0,4532,4680,9822
0,0,0,3856,4928,10153
0,0,0,4352,4607,9919
0,0,0,4458,4722,9825
0,0,0,4038,4949,10145
0,0,0,4246,4478,10773
0,0,0,4322,4897,9890
0,0,0,3824,4745,10015
0,0,0,4349,5840,10020
