MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4048,4390,9599
0,0,0,4282,4268,9758
0,0,0,4311,4226,9637
0,0,0,3966,4103,9914
0,0,0,3885,4570,9777
0,0,0,4209,4118,9821
0,0,0,4493,4399,9076
0,0,0,3990,4435,9840
0,0,0,4321,4289,9613
0,0,0,3649,4388,10035
0,0,0,3964,4493,9761
0,0,0,4190,4329,9759
0,0,0,4254,4990,9727
0,0,0,4120,4022,10069
0,0,0,4154,3924,9780
0,0,0,3904,4114,9994
0,0,0,3956,4584,9804
0,0,0,3898,4544,9824
0,0,0,3984,4401,10163
0,0,0,3277,4276,9644
0,0,0,4140,3956,9930
0,0,0,3854,4192,10088
0,0,0,4354,4536,9573
0,0,0,4145,4779,9788
0,0,0,3761,4144,10147
0,0,0,3940,4294,10073
0,0,0,3973,4183,10076
0,0,0,3421,4592,9815
0,0,0,3837,4585,9825
0,0,0,3898,4508,9810
0,0,0,4300,4281,9727
0,0,0,4288,4141,9653
0,0,0,4293,4266,9696
0,0,0,3991,4045,10037
0,0,0,4181,4302,10026
0,0,0,4348,4292,9606
0,0,0,3961,4235,9858
0,0,0,3893,4655,9793
0,0,0,3868,4564,9818
0,0,0,4017,3752,10627
0,0,0,4300,4143,9702
0,0,0,3863,4144,10122
0,0,0,3810,4337,10397
0,0,0,3850,4540,9896
0,0,0,3668,4369,9938
0,0,0,3985,4024,10069
0,0,0,3810,3938,9864
0,0,0,3914,3974,9966
0,0,0,3945,4002,10160
0,0,0,3850,4107,10176
0,0,0,2829,3980,9947
0,0,0,3716,4306,9993
0,0,0,3880,4185,9704
0,0,0,3310,4509,10751
0,0,0,4132,4250,9448
0,0,0,4148,4168,9793
0,0,0,3892,4162,10263
0,0,0,3863,4562,9800
0,0,0,4049,4443,9558
0,0,0,4239,4191,9726
0,0,0,3754,4162,9901
0,0,0,3896,3975,9998
0,0,0,4280,4533,9659
0,0,0,3776,4338,9774
0,0,0,4004,4193,10096
0,0,0,3780,4560,9897
0,0,0,3904,4555,9775
0,0,0,4181,3897,9512
0,0,0,4040,3973,9924
0,0,0,3880,4274,10104
0,0,0,3904,4129,10053
0,0,0,3095,4232,9700
0,0,0,4382,4381,9443
0,0,0,4343,4167,9582
0,0,0,4190,4408,9727
0,0,0,4104,4410,9926
0,0,0,3931,4572,9620
0,0,0,4256,4324,9700
0,0,0,4218,4261,9707
0,0,0,4256,4519,9744
0,0,0,4270,4312,9660
0,0,0,3864,4162,10128
0,0,0,3928,4607,9848
0,0,0,3919,4331,10276
0,0,0,4045,2962,10152
0,0,0,3764,4546,9898
0,0,0,2822,4992,10498
0,0,0,4104,4282,9672
0,0,0,4128,4995,9780
0,0,0,3778,4524,9867
0,0,0,4256,4172,9808
0,0,0,3835,4212,10011
0,0,0,4106,4737,9777
0,0,0,4105,3920,9974
0,0,0,3964,4492,9729
0,0,0,3930,4408,9815
0,0,0,5967,4040,9952
0,0,0,4138,4229,9994
0,0,0,3832,4170,10105
0,0,0,4028,4528,9727
0,0,0,4324,4160,9641
0,0,0,4040,3865,8834
0,0,0,4000,3919,9886
0,0,0,3865,3978,9821
0,0,0,4041,4100,10101
0,0,0,3722,4372,9972
0,0,0,4151,4364,10192
0,0,0,4049,3910,9907
0,0,0,3866,4203,10140
0,0,0,3939,4155,10192
0,0,0,3962,4050,9932
0,0,0,3800,4419,9850
0,0,0,3823,4500,9727
0,0,0,4183,4223,9762
0,0,0,4218,4180,9723
0,0,0,4173,3925,9768
0,0,0,4145,4216,9792
0,0,0,4101,5082,9867
0,0,0,4258,4247,9738
0,0,0,4320,4336,9540
0,0,0,4180,4425,9394
0,0,0,4002,4485,9716
0,0,0,4256,4364,9727
0,0,0,3988,4558,9727
0,0,0,3989,4441,9727
0,0,0,3848,4368,9920
0,0,0,4024,4054,9727
0,0,0,4320,4371,9613
0,0,0,4173,4592,9886
0,0,0,3806,4607,9896
0,0,0,3735,4546,9970
0,0,0,3882,4049,10125
0,0,0,4205,4209,9819
0,0,0,2926,4994,9949
0,0,0,4233,4242,9753
0,0,0,4302,4297,9695
0,0,0,4440,4317,9664
0,0,0,4304,4327,9680
0,0,0,4361,4294,9588
0,0,0,4117,4259,9572
0,0,0,4020,4577,9666
0,0,0,3983,4484,9718
0,0,0,4645,4336,9920
0,0,0,3748,4364,9990
0,0,0,3926,4190,10064
0,0,0,4153,4032,10059
0,0,0,4140,3988,9833
0,0,0,4365,4164,8579
0,0,0,4214,4270,9739
0,0,0,4221,4336,9726
0,0,0,4032,4504,11120
0,0,0,4358,4298,9702
0,0,0,4349,4227,9009
0,0,0,4712,4547,10134
0,0,0,4016,4364,9943
0,0,0,4178,4235,9793
0,0,0,4270,4236,9737
0,0,0,4177,4185,9727
0,0,0,4464,3613,9504
0,0,0,4138,4510,9896
0,0,0,3819,4233,9880
0,0,0,3940,4333,9639
0,0,0,4303,4260,9701
0,0,0,4208,3977,9886
0,0,0,3930,4097,10133
0,0,0,3876,3583,10119
0,0,0,3966,4450,9713
0,0,0,4270,4233,9685
0,0,0,4106,4624,9928
0,0,0,4116,4052,9864
0,0,0,4149,3961,9821
0,0,0,3994,4487,9335
0,0,0,4340,4452,9548
0,0,0,4006,4117,10041
0,0,0,3861,4597,9856
0,0,0,4169,3979,9827
0,0,0,4049,4606,9727
0,0,0,4049,4146,9972
0,0,0,4038,4562,10137
0,0,0,4320,4418,9526
0,0,0,4107,4503,9727
0,0,0,4118,4405,10420
0,0,0,3924,4412,9727
0,0,0,3961,4452,9944
0,0,0,4311,4424,9705
0,0,0,4301,4340,9640
0,0,0,4424,4311,9673
0,0,0,4360,4330,9619
0,0,0,4158,4448,9760
0,0,0,3957,4613,9841
0,0,0,4175,4350,9519
0,0,0,4312,4317,9376
0,0,0,4111,3898,9902
0,0,0,3682,4416,9805
0,0,0,3930,4278,10085
0,0,0,3912,4177,10023
0,0,0,3937,4022,9959
0,0,0,4050,3964,9845
0,0,0,4182,4240,9668
0,0,0,4171,4619,9890
0,0,0,4345,4037,9940
0,0,0,3828,4193,9928
0,0,0,3753,4651,9739
0,0,0,3896,4526,9778
0,0,0,4215,4230,9787
0,0,0,4235,4298,9754
0,0,0,4220,3974,9807
0,0,0,4322,4181,9714
0,0,0,4290,4259,9780
0,0,0,4128,4474,9752
0,0,0,3860,4565,9866
0,0,0,4223,4298,9727
0,0,0,3853,4580,9892
0,0,0,4318,4251,9752
0,0,0,4117,3427,9620
0,0,0,4230,4545,9651
0,0,0,4015,4352,9664
0,0,0,4118,4056,10076
0,0,0,4622,4288,10042
0,0,0,3830,4607,10006
0,0,0,4348,4305,9640
0,0,0,4160,4406,9849
0,0,0,3937,4442,10027
0,0,0,4493,4578,9931
0,0,0,3957,4424,9796
0,0,0,3933,4558,9776
0,0,0,3872,4573,9837
0,0,0,4113,4594,9737
0,0,0,3858,4283,10131
0,0,0,3841,4354,10179
0,0,0,3944,4048,10065
0,0,0,4008,4469,10068
0,0,0,4939,4330,10108
0,0,0,4220,4607,10086
0,0,0,3995,4148,10115
0,0,0,3956,4098,9794
0,0,0,4012,4002,10029
0,0,0,4210,4148,9797
0,0,0,4214,4488,9727
0,0,0,3858,4548,9869
0,0,0,3956,4181,10073
0,0,0,4701,4212,9762
0,0,0,4296,4264,9678
0,0,0,3974,4571,9727
0,0,0,3800,4541,9870
0,0,0,3912,4659,9754
0,0,0,4607,4380,9975
0,0,0,3750,4423,10136
0,0,0,3721,4616,9994
0,0,0,4699,4430,9975
0,0,0,3658,4372,9957
0,0,0,3774,4607,9965
0,0,0,4125,3975,9898
0,0,0,4049,4197,9959
0,0,0,4197,5056,9803
0,0,0,4304,4278,9669
0,0,0,4352,4344,9724
0,0,0,4348,4408,9525
0,0,0,3960,4576,9804
0,0,0,4236,4424,10460
0,0,0,3747,4324,9983
0,0,0,3745,4359,9926
0,0,0,4066,4045,9900
0,0,0,4153,4265,9736
0,0,0,4112,3967,9906
0,0,0,4203,4129,9755
0,0,0,3900,4661,10517
0,0,0,4008,4495,9727
0,0,0,3962,4484,9727
0,0,0,3550,4550,9946
0,0,0,3761,4417,9943
0,0,0,3611,4267,9892
0,0,0,4004,4538,9618
0,0,0,2837,4551,10280
0,0,0,3836,4607,10751
0,0,0,3930,4173,10197
0,0,0,4132,4465,10581
0,0,0,3761,4292,10070
0,0,0,4392,4227,9792
0,0,0,3786,4373,9978
0,0,0,3926,4257,10052
0,0,0,2392,4389,9965
0,0,0,4672,4334,9507
0,0,0,3986,4313,10016
0,0,0,3873,4264,8855
0,0,0,4329,4224,9772
0,0,0,4116,4377,9583
0,0,0,4298,4577,9727
0,0,0,3852,4684,9873
0,0,0,4005,4194,10016
0,0,0,3611,4323,10033
0,0,0,4058,4141,9887
0,0,0,4112,4392,9616
0,0,0,3657,4257,9742
0,0,0,3620,4407,8840
0,0,0,3930,4548,9732
0,0,0,4266,4434,9723
0,0,0,3936,4154,10123
0,0,0,3955,4119,9832
0,0,0,3981,4176,10252
0,0,0,3912,4036,10032
0,0,0,4217,4204,9735
0,0,0,4038,4034,9930
0,0,0,3500,4308,10067
0,0,0,3944,4249,10092
0,0,0,4143,5169,9868
0,0,0,4254,4375,9747
0,0,0,3768,4368,9733
0,0,0,4148,4136,9884
0,0,0,3891,4236,9923
0,0,0,3840,4256,10133
0,0,0,4108,4025,10000
0,0,0,3938,4186,10258
0,0,0,4184,4549,9723
0,0,0,4701,4335,9966
0,0,0,4113,3776,10106
0,0,0,4110,3989,9872
0,0,0,4438,3812,9724
0,0,0,4189,4503,10750
0,0,0,3856,4845,9911
0,0,0,3743,4334,9994
0,0,0,3868,4607,9880
0,0,0,3988,4553,9896
0,0,0,4004,4410,10697
0,0,0,4202,4338,9793
0,0,0,4154,4328,9920
0,0,0,4286,4372,9773
0,0,0,4454,4448,9727
0,0,0,4119,4493,9670
0,0,0,3886,4241,9493
0,0,0,3982,4112,10065
0,0,0,4371,4437,10564
0,0,0,4150,4584,9733
0,0,0,3834,4607,9973
0,0,0,3910,4607,9797
0,0,0,3916,4809,9802
0,0,0,3884,4378,10074
0,0,0,3953,4201,10049
0,0,0,4014,4162,9997
0,0,0,4296,4274,9768
0,0,0,3953,4504,9725
0,0,0,3787,4835,9901
0,0,0,3617,4406,10036
0,0,0,4370,4387,9586
0,0,0,4020,4316,10261
0,0,0,3993,4486,10132
0,0,0,3769,4486,9948
0,0,0,3931,4132,10057
0,0,0,3583,4234,9858
0,0,0,4259,4378,9720
0,0,0,3767,4608,9952
0,0,0,3794,4607,9968
0,0,0,3854,4597,9932
0,0,0,3812,4677,9858
0,0,0,4384,4416,9611
0,0,0,4309,4390,9515
0,0,0,4344,4366,9731
0,0,0,4337,4470,9540
0,0,0,4024,4140,9744
0,0,0,3963,4607,9879
0,0,0,3780,4449,9981
0,0,0,4040,4485,10476
0,0,0,4027,3492,9778
0,0,0,4278,4436,9702
0,0,0,4266,4280,9738
0,0,0,4105,4506,9867
0,0,0,3904,4850,9899
0,0,0,3982,4349,10101
0,0,0,3957,4292,10107
0,0,0,4115,5409,9828
0,0,0,4146,4773,9885
0,0,0,4249,4324,9736
0,0,0,4181,4569,9951
0,0,0,3983,4263,10124
0,0,0,3973,4344,10050
0,0,0,3732,4581,10066
0,0,0,4066,4514,10594
0,0,0,4119,4165,9944
0,0,0,3776,4375,9987
0,0,0,3718,4408,9351
0,0,0,4508,4374,9476
0,0,0,3858,4240,10058
0,0,0,3962,4123,9995
0,0,0,4022,4712,9801
0,0,0,3950,4640,9912
0,0,0,4025,4190,10132
0,0,0,4340,4504,9722
0,0,0,4362,4522,9576
0,0,0,4135,4471,10515
0,0,0,4308,4508,10544
0,0,0,4060,4304,9817
0,0,0,4018,4311,10183
0,0,0,3904,4120,10132
0,0,0,3862,4661,9836
0,0,0,4252,4490,9818
0,0,0,4129,4022,9837
0,0,0,3963,4048,9911
0,0,0,3968,4242,10256
0,0,0,3555,4413,10065
0,0,0,4152,4266,10162
0,0,0,4232,4337,9780
0,0,0,4250,4380,9726
0,0,0,4192,4209,9884
0,0,0,4251,4394,9741
0,0,0,3979,4528,9920
0,0,0,3936,4658,9992
0,0,0,3977,4614,9793
0,0,0,3920,4554,9870
0,0,0,4264,4254,10178
0,0,0,3720,4520,10040
0,0,0,3777,4765,10085
0,0,0,3556,4497,9905
0,0,0,3660,4607,10072
0,0,0,3978,4420,9953
0,0,0,3800,4503,9975
0,0,0,4056,4183,9936
0,0,0,3601,4440,10060
0,0,0,3929,4227,10195
0,0,0,4252,4476,9653
0,0,0,3841,4557,9841
0,0,0,4290,4446,9727
0,0,0,3970,4184,9900
0,0,0,4250,4500,10272
0,0,0,3839,4607,9903
0,0,0,3973,4607,9882
0,0,0,4029,4517,10197
0,0,0,4360,4372,9698
0,0,0,4170,4253,10036
0,0,0,3848,4688,9904
0,0,0,3930,4324,10259
0,0,0,4008,4110,10009
0,0,0,4131,4333,9658
0,0,0,4255,4405,9726
0,0,0,3882,4714,9860
0,0,0,3723,4432,10028
0,0,0,4203,4863,9809
0,0,0,4196,4737,9873
0,0,0,4317,4502,9679
0,0,0,4421,4368,9809
0,0,0,4185,4522,9630
0,0,0,3956,4654,9840
0,0,0,3745,4386,9476
0,0,0,4742,4392,10148
0,0,0,4046,4298,10159
0,0,0,3863,4253,10249
0,0,0,3840,4109,10161
0,0,0,3855,4582,10044
0,0,0,3742,4446,9727
0,0,0,3813,4624,9885
0,0,0,4375,4615,9889
0,0,0,3908,4726,9833
0,0,0,3666,4029,10038
0,0,0,3641,4527,10192
0,0,0,3869,4402,10672
0,0,0,3857,4330,10275
0,0,0,3717,4516,10000
0,0,0,4096,4198,10129
0,0,0,4607,4365,10143
0,0,0,3876,4354,10242
0,0,0,4024,4275,9956
0,0,0,4221,4338,9760
0,0,0,4211,4270,9830
0,0,0,4201,4330,9860
0,0,0,4394,4467,9708
0,0,0,3763,4525,9723
0,0,0,3792,4705,9988
0,0,0,3750,4771,10274
0,0,0,4176,4792,10467
0,0,0,4308,4396,9669
0,0,0,4278,4416,9688
0,0,0,4138,4366,10200
0,0,0,4108,4860,9948
0,0,0,4254,4735,9864
0,0,0,4438,4517,9718
0,0,0,4395,4618,9835
0,0,0,4136,4529,9585
0,0,0,4347,4546,9605
0,0,0,4052,4329,9765
0,0,0,3906,4306,10177
0,0,0,3500,4708,9773
0,0,0,4173,4276,9266
0,0,0,4002,4474,10028
0,0,0,3901,4616,9786
0,0,0,4204,4363,9794
0,0,0,3762,4476,9986
0,0,0,3869,4704,9866
0,0,0,4146,4130,9877
0,0,0,3866,4331,10135
0,0,0,4037,5203,9953
0,0,0,4339,4398,9855
0,0,0,3993,4480,10050
0,0,0,4122,5557,9980
0,0,0,3988,4242,9979
0,0,0,4256,4475,9802
0,0,0,4196,4381,9872
0,0,0,4034,4132,9926
0,0,0,3874,4324,10160
0,0,0,5145,4496,10166
0,0,0,3750,4476,9891
0,0,0,4407,4483,10081
0,0,0,3783,4568,9967
0,0,0,3881,4584,9979
0,0,0,3836,4720,9912
0,0,0,4196,4607,9599
0,0,0,4301,4392,9712
0,0,0,4239,4406,9761
0,0,0,4124,4062,9541
0,0,0,3675,4542,10070
0,0,0,4132,4479,9948
0,0,0,4607,4454,10024
0,0,0,3794,4674,9845
0,0,0,4389,4420,9650
0,0,0,4209,4416,9464
0,0,0,4290,4362,9789
0,0,0,2567,4359,10152
0,0,0,3950,4698,9892
0,0,0,4053,4581,10550
0,0,0,4013,3587,9876
0,0,0,4011,4685,9831
0,0,0,3942,4641,9622
0,0,0,4009,4663,9898
0,0,0,4011,4238,10130
0,0,0,3820,4763,9965
0,0,0,3973,4665,9777
0,0,0,4228,4364,9581
0,0,0,4014,4391,10144
0,0,0,4276,4469,9631
0,0,0,4100,4849,9931
0,0,0,4048,4236,9944
0,0,0,3972,4148,10186
0,0,0,4015,4300,9720
0,0,0,3719,4377,10186
0,0,0,3983,4684,9819
0,0,0,3816,4519,9952
0,0,0,3800,4477,10024
0,0,0,3792,4540,9980
0,0,0,3874,4646,9921
0,0,0,3868,4703,9966
0,0,0,3886,4677,9828
0,0,0,4037,4859,9961
0,0,0,3959,4686,9876
0,0,0,3862,4607,9988
0,0,0,3967,4607,8688
0,0,0,4216,4444,9794
0,0,0,4033,4194,9717
0,0,0,3936,4469,9376
0,0,0,3904,4280,10281
0,0,0,3853,4356,10139
0,0,0,3906,4581,10014
0,0,0,4108,4701,9804
0,0,0,3947,4847,9920
0,0,0,4264,4489,9048
0,0,0,4136,4413,9768
0,0,0,3405,4517,10101
0,0,0,3663,4520,10002
0,0,0,3999,4625,8764
0,0,0,3933,4607,9872
0,0,0,4420,4512,9748
0,0,0,4223,4612,9769
0,0,0,4300,4340,9773
0,0,0,4136,5296,9906
0,0,0,3952,4401,9968
0,0,0,3879,4380,10176
0,0,0,3932,5130,10123
0,0,0,3766,4451,10108
0,0,0,3699,4488,10122
0,0,0,3984,4211,10019
0,0,0,4118,4379,9880
0,0,0,3744,4601,9999
0,0,0,4229,3080,9753
0,0,0,4106,4251,9954
0,0,0,3882,4298,10182
0,0,0,3762,4499,10077
0,0,0,3765,4586,10120
0,0,0,4044,4632,9979
0,0,0,4032,4607,9841
0,0,0,4125,4607,9795
0,0,0,3824,4735,9879
0,0,0,3723,4457,10049
0,0,0,3704,4475,10243
0,0,0,3742,4668,10013
0,0,0,3708,4603,10060
0,0,0,3931,4492,10328
0,0,0,4132,4531,9560
0,0,0,3801,4702,9698
0,0,0,3787,4708,9931
0,0,0,3776,4832,10120
0,0,0,4405,4444,8982
0,0,0,4334,4535,9727
0,0,0,4260,4520,9677
0,0,0,4006,4127,9969
0,0,0,3352,4336,9976
0,0,0,4606,4417,10074
0,0,0,3692,4474,10055
0,0,0,4042,4607,9961
0,0,0,4292,4937,9784
0,0,0,4227,4345,9796
0,0,0,4325,4474,9712
0,0,0,4377,4548,9608
0,0,0,4289,4482,9727
0,0,0,3976,4273,10099
0,0,0,3988,4653,9913
0,0,0,4096,4571,9727
0,0,0,4213,4430,9869
0,0,0,3966,4324,10182
0,0,0,3962,4296,9012
0,0,0,4735,4515,10180
0,0,0,3823,4538,10105
0,0,0,4026,4281,10179
0,0,0,3762,4306,9640
0,0,0,3896,3592,9865
0,0,0,4357,4474,9775
0,0,0,4096,4311,9985
0,0,0,3695,4544,10149
0,0,0,3716,3598,10032
0,0,0,4661,4555,10176
0,0,0,3860,4769,9973
0,0,0,3965,3976,9319
0,0,0,4007,4398,10108
0,0,0,3956,4618,9599
0,0,0,3969,4245,10005
0,0,0,4187,3377,10254
0,0,0,3744,4589,10124
0,0,0,3953,4328,10091
0,0,0,4303,4470,9633
0,0,0,4137,5239,10446
0,0,0,4106,4338,10185
0,0,0,4029,4331,10181
0,0,0,4049,4288,10260
0,0,0,3925,4328,10194
0,0,0,3953,4290,10258
0,0,0,4250,4792,9900
0,0,0,4308,4420,9727
0,0,0,4470,4453,9744
0,0,0,4238,4385,9322
0,0,0,4014,4346,10040
0,0,0,3870,4781,9936
0,0,0,4045,4371,9714
0,0,0,3885,4341,10066
0,0,0,3844,4400,9528
0,0,0,3948,4369,10371
0,0,0,4010,4280,9436
0,0,0,4109,4290,9981
0,0,0,4131,4231,9940
0,0,0,4369,5003,9690
0,0,0,4181,4648,10619
0,0,0,4120,4532,9868
0,0,0,3982,4291,10081
0,0,0,3637,4505,10192
0,0,0,4026,4556,9911
0,0,0,4034,4723,9923
0,0,0,4022,4302,10025
0,0,0,4137,4252,9889
0,0,0,4128,4265,10336
0,0,0,4041,4259,10260
0,0,0,3790,4400,9570
0,0,0,3846,4801,9901
0,0,0,3976,4783,9876
0,0,0,4405,4512,9638
0,0,0,4162,4437,9911
0,0,0,4729,4483,10090
0,0,0,3967,4607,9895
0,0,0,3924,4151,9912
0,0,0,3865,4832,9992
0,0,0,3638,4596,10109
0,0,0,4038,4189,10168
0,0,0,4257,4437,9496
0,0,0,4247,4530,9787
0,0,0,4008,4607,9727
0,0,0,3936,4720,9892
0,0,0,3781,4872,10036
0,0,0,3846,4425,10180
0,0,0,3919,4260,10020
0,0,0,4143,4528,10006
0,0,0,4212,4501,9848
0,0,0,4116,4674,9627
0,0,0,4136,4677,10343
0,0,0,4368,4634,9719
0,0,0,4320,4316,9813
0,0,0,4040,5058,9964
0,0,0,3281,5302,9916
0,0,0,5276,4244,9845
0,0,0,4110,4648,9611
0,0,0,4173,4225,9975
0,0,0,3942,4344,10288
0,0,0,3967,4370,10156
0,0,0,3933,4368,9921
0,0,0,4048,4759,9911
0,0,0,4299,4500,10028
0,0,0,4151,4653,10169
0,0,0,4331,4465,9727
0,0,0,4100,4540,9727
0,0,0,4184,3867,9964
0,0,0,3949,4450,10128
0,0,0,4607,4469,10136
0,0,0,3677,4496,10314
0,0,0,3848,4825,10100
0,0,0,4208,4594,9723
0,0,0,4193,4604,9667
0,0,0,4215,4394,9898
0,0,0,4122,4609,10065
0,0,0,3974,4488,10121
0,0,0,3664,4164,10096
0,0,0,3760,4607,10123
0,0,0,3956,4688,9986
0,0,0,4174,4600,10071
0,0,0,3420,4607,9820
0,0,0,3903,4744,9876
0,0,0,4132,4534,10087
0,0,0,3815,4607,10099
0,0,0,4359,4492,10248
0,0,0,3751,4577,10046
0,0,0,3752,4607,10101
0,0,0,3836,4262,10006
0,0,0,3890,4760,10144
0,0,0,4052,4490,9845
0,0,0,3907,4787,9619
0,0,0,3986,4696,9831
0,0,0,4262,4554,9727
0,0,0,4219,4522,9837
0,0,0,4191,4285,10020
0,0,0,4385,4512,10133
0,0,0,3753,4753,10011
0,0,0,3944,4607,9695
0,0,0,4640,4162,9976
0,0,0,3623,3836,10158
0,0,0,3606,4615,10272
0,0,0,4607,4526,9800
0,0,0,3906,4720,9968
0,0,0,4171,4514,9837
0,0,0,3736,4792,10022
0,0,0,4310,4596,9863
0,0,0,4467,4505,10325
0,0,0,4329,4455,9838
0,0,0,3987,4607,10145
0,0,0,4106,4641,9817
0,0,0,4274,4492,9790
0,0,0,4013,4391,10304
0,0,0,3995,4397,10277
0,0,0,3988,4238,9933
0,0,0,3870,4432,10374
0,0,0,3793,4361,10062
0,0,0,4004,4690,9830
0,0,0,4589,4607,9727
0,0,0,4279,4479,9865
0,0,0,4299,4513,9831
0,0,0,4258,4607,9050
0,0,0,4598,4234,10004
0,0,0,4001,4607,10184
0,0,0,3990,4371,10014
0,0,0,3795,4548,10022
0,0,0,3783,4607,10120
0,0,0,4123,4701,9856
0,0,0,3817,4747,9945
0,0,0,3824,4831,10071
0,0,0,4328,4580,9813
0,0,0,4189,4306,10021
0,0,0,4015,4300,10309
0,0,0,3966,4243,10011
0,0,0,3622,4692,10103
0,0,0,3760,4612,10076
0,0,0,3760,4605,9994
0,0,0,3956,4672,9901
0,0,0,3583,4581,9743
0,0,0,4107,4480,10004
0,0,0,4185,4685,10373
0,0,0,4034,4193,10063
0,0,0,4338,4526,9727
0,0,0,4297,4318,10071
0,0,0,3963,4607,10166
0,0,0,3883,4292,9952
0,0,0,4021,4629,10008
0,0,0,4116,4588,9909
0,0,0,3941,4866,10090
0,0,0,3632,4697,10689
0,0,0,4182,4234,9989
0,0,0,3937,4406,10313
0,0,0,3694,4658,10061
0,0,0,4168,4658,10777
0,0,0,4289,4583,9176
0,0,0,3771,4317,9822
0,0,0,4254,4791,9982
0,0,0,3812,4777,10063
0,0,0,3682,4674,10187
0,0,0,4490,3200,10280
0,0,0,3776,4607,10124
0,0,0,3604,4708,9975
0,0,0,4181,4665,10314
0,0,0,4005,4416,10323
0,0,0,4040,4607,9908
0,0,0,4215,4377,9896
0,0,0,4136,4661,9993
0,0,0,3834,4756,9708
0,0,0,3958,4486,9856
0,0,0,3864,4872,9978
0,0,0,4111,4245,9955
0,0,0,3770,4680,10098
0,0,0,4041,4607,9687
0,0,0,4173,4317,10106
0,0,0,3928,4657,10025
0,0,0,3882,4449,10195
0,0,0,4105,4290,10066
0,0,0,4501,4412,9856
0,0,0,4446,4873,10101
0,0,0,4217,4417,9954
0,0,0,3881,4794,9953
0,0,0,4295,3901,9855
0,0,0,3924,4607,10157
0,0,0,4293,4566,9860
0,0,0,3749,4707,10105
0,0,0,4178,4773,9696
0,0,0,4360,4524,9727
0,0,0,4205,4389,9940
0,0,0,4252,4604,9796
0,0,0,3835,4778,10024
0,0,0,4347,4455,10178
0,0,0,4136,4429,9982
0,0,0,4104,4785,9956
0,0,0,4498,4607,10169
0,0,0,3540,4635,10164
0,0,0,3857,4485,10337
0,0,0,4196,4792,9985
0,0,0,4166,5242,9981
0,0,0,4322,4658,9722
0,0,0,4354,4607,9718
0,0,0,4812,4589,9682
0,0,0,3943,4633,9816
0,0,0,4170,4512,9978
0,0,0,4128,4293,10024
0,0,0,4146,4131,10038
0,0,0,4330,4499,9872
0,0,0,4168,4237,9982
0,0,0,4224,5008,9964
0,0,0,3990,4765,9839
0,0,0,2508,4624,10275
0,0,0,5524,4606,10168
0,0,0,3962,4717,9847
0,0,0,3987,4658,10026
0,0,0,3971,4672,9976
0,0,0,4238,4532,9556
0,0,0,3795,4698,10101
0,0,0,3927,4936,9960
0,0,0,3774,4655,9927
0,0,0,4322,4603,9754
0,0,0,3621,4496,9862
0,0,0,4124,4304,10069
0,0,0,3901,4342,10260
0,0,0,4102,4517,10349
0,0,0,3408,4860,10038
0,0,0,4275,5185,9710
0,0,0,4312,4602,9685
0,0,0,4165,3781,9540
0,0,0,4268,4599,9859
0,0,0,4217,5074,9808
0,0,0,4139,4317,10311
0,0,0,3990,4344,10298
