MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4404,3076,8983
0,0,0,4546,3418,9014
0,0,0,4373,3327,9144
0,0,0,4585,3431,8713
0,0,0,4628,3011,7902
0,0,0,3821,3573,9607
0,0,0,4607,2867,8681
0,0,0,4377,3480,8442
0,0,0,4525,3297,8736
0,0,0,3976,3815,8950
0,0,0,4607,3292,8697
0,0,0,4524,3567,8521
0,0,0,4256,3677,8778
0,0,0,4116,3557,8915
0,0,0,6646,3194,9044
0,0,0,4910,3391,9073
0,0,0,4416,3244,8703
0,0,0,4271,3144,8997
0,0,0,4521,3104,8433
0,0,0,3908,3426,9097
0,0,0,4265,3605,8945
0,0,0,4492,3600,8848
0,0,0,4825,3475,8279
0,0,0,4684,3435,8644
0,0,0,4584,3368,8741
0,0,0,4319,3242,8959
0,0,0,4263,3229,9281
0,0,0,4381,3379,9041
0,0,0,4056,3513,9029
0,0,0,4352,3705,8756
0,0,0,4359,3718,8939
0,0,0,4364,3583,8211
0,0,0,4459,3403,8733
0,0,0,4507,3440,8586
0,0,0,4363,3717,8806
0,0,0,4460,3413,9129
0,0,0,3733,3396,8703
0,0,0,4035,3505,8484
0,0,0,4362,3369,9323
0,0,0,4652,3455,8613
0,0,0,3949,3560,9030
0,0,0,4676,2987,8709
0,0,0,4218,3720,9603
0,0,0,4143,3447,9000
0,0,0,4346,3408,9095
0,0,0,4486,3980,8816
0,0,0,4399,3300,9043
0,0,0,4372,3244,8984
0,0,0,4323,3314,9262
0,0,0,4366,3108,8824
0,0,0,4468,3144,8875
0,0,0,4395,3290,9184
0,0,0,4448,3106,8901
0,0,0,4345,3178,9014
0,0,0,4344,3583,9239
0,0,0,4501,3073,8844
0,0,0,4584,3553,8731
0,0,0,4207,3471,8630
0,0,0,4223,3739,8796
0,0,0,3985,3521,7872
0,0,0,3712,3372,9101
0,0,0,4267,3283,9422
0,0,0,4497,3945,8836
0,0,0,4295,3800,8736
0,0,0,4213,3099,9164
0,0,0,4238,3428,9157
0,0,0,4604,3573,8703
0,0,0,4235,3675,8968
0,0,0,4360,3310,9039
0,0,0,4214,3226,9185
0,0,0,4348,3356,9160
0,0,0,4661,3475,8689
0,0,0,4607,3446,8877
0,0,0,4544,3481,8716
0,0,0,4548,3366,8128
0,0,0,2932,3712,8988
0,0,0,4350,3244,9224
0,0,0,4517,3394,8816
0,0,0,5237,3613,8834
0,0,0,4106,3552,9047
0,0,0,4121,4238,8831
0,0,0,4333,3680,9220
0,0,0,3854,3286,8933
0,0,0,4399,3573,9948
0,0,0,4139,3874,9033
0,0,0,4506,3420,9128
0,0,0,4448,3398,8813
0,0,0,4332,3788,8456
0,0,0,4325,3411,9188
0,0,0,4628,3436,8787
0,0,0,4392,3728,8377
0,0,0,4322,3696,8809
0,0,0,4354,3228,9066
0,0,0,4002,3569,8703
0,0,0,4195,3682,8954
0,0,0,4517,1298,8785
0,0,0,2774,3768,8814
0,0,0,4428,3211,8946
0,0,0,4607,3658,9504
0,0,0,5166,3529,9103
0,0,0,4536,3458,8632
0,0,0,4330,3707,8840
0,0,0,4336,3583,8896
0,0,0,4246,3731,8894
0,0,0,4826,2864,9139
0,0,0,4653,3458,8564
0,0,0,4862,3564,9160
0,0,0,4448,3847,8825
0,0,0,4181,3810,8878
0,0,0,4277,3414,9160
0,0,0,5036,3583,9112
0,0,0,4053,3857,9038
0,0,0,4174,3781,8980
0,0,0,4353,3732,8984
0,0,0,4245,3714,8792
0,0,0,3360,3583,9009
0,0,0,4170,3520,9245
0,0,0,4381,3429,8309
0,0,0,4433,3488,8838
0,0,0,4424,3583,9338
0,0,0,4332,3810,8860
0,0,0,4000,3583,9087
0,0,0,5017,3522,9063
0,0,0,4218,3400,9221
0,0,0,4377,3190,9029
0,0,0,4541,3649,8820
0,0,0,4539,3772,8853
0,0,0,4472,2916,9089
0,0,0,4217,3803,8987
0,0,0,4653,3631,8632
0,0,0,4607,3582,8690
0,0,0,4441,3583,8703
0,0,0,4251,3702,11776
0,0,0,4595,3581,8636
0,0,0,4580,3809,8736
0,0,0,4573,3760,8838
0,0,0,4595,3583,8640
0,0,0,3936,4592,9116
0,0,0,4112,2243,9002
0,0,0,1545,3334,9111
0,0,0,4527,3516,8848
0,0,0,5423,3594,9147
0,0,0,4304,3258,9056
0,0,0,4501,3340,8949
0,0,0,4520,3462,8781
0,0,0,4607,3583,8703
0,0,0,4398,3511,8788
0,0,0,4473,3447,8826
0,0,0,4530,3578,10032
0,0,0,4307,3490,8826
0,0,0,4117,3588,9003
0,0,0,4017,3677,9071
0,0,0,4356,3366,9148
0,0,0,4213,3325,9005
0,0,0,4607,3653,8678
0,0,0,4384,3731,8999
0,0,0,4049,3651,8946
0,0,0,4572,3514,9217
0,0,0,3525,2808,9826
0,0,0,4401,4222,8984
0,0,0,4451,3218,8945
0,0,0,4578,3579,8849
0,0,0,4461,3224,8864
0,0,0,3658,3524,9064
0,0,0,4004,3770,9112
0,0,0,4136,3844,8940
0,0,0,4100,3861,8980
0,0,0,3983,4192,9113
0,0,0,4202,3446,9292
0,0,0,4138,3840,9005
0,0,0,4299,3685,8893
0,0,0,4536,3490,8856
0,0,0,4559,3670,8796
0,0,0,4607,3583,8944
0,0,0,4400,3492,8820
0,0,0,4607,3583,8703
0,0,0,4249,3754,8930
0,0,0,4218,3471,9250
0,0,0,4494,4550,8794
0,0,0,4479,3430,9013
0,0,0,4561,3583,8708
0,0,0,4037,1298,8603
0,0,0,4141,3809,8961
0,0,0,4341,3354,9011
0,0,0,4645,3697,8636
0,0,0,4584,3672,8703
0,0,0,4536,3594,7759
0,0,0,4398,3780,8844
0,0,0,4121,3812,8980
0,0,0,3728,3795,8907
0,0,0,4188,3846,8946
0,0,0,3880,3728,9161
0,0,0,4260,3501,9112
0,0,0,4479,3396,8842
0,0,0,4521,3586,8733
0,0,0,4569,3536,8703
0,0,0,4558,3492,8861
0,0,0,4530,3486,8828
0,0,0,4361,3806,8877
0,0,0,4642,3452,8773
0,0,0,4608,3583,8700
0,0,0,4326,3464,9168
0,0,0,5142,3604,9109
0,0,0,4219,3936,8877
0,0,0,4023,3566,9066
0,0,0,4242,3929,7729
0,0,0,4532,3575,8785
0,0,0,4442,3641,8838
0,0,0,4360,929,8951
0,0,0,4304,3578,9107
0,0,0,4625,3581,8594
0,0,0,4277,3448,8789
0,0,0,4309,3882,8538
0,0,0,4643,3583,9226
0,0,0,3711,3912,8916
0,0,0,4586,3911,8782
0,0,0,4407,4736,8861
0,0,0,4188,3853,8708
0,0,0,4457,3752,9093
0,0,0,4424,3300,8977
0,0,0,4188,3863,8904
0,0,0,4392,3482,9227
0,0,0,4213,3800,8883
0,0,0,4573,3590,8743
0,0,0,4106,3626,9085
0,0,0,4162,3957,8977
0,0,0,4514,3676,8703
0,0,0,4424,4612,8896
0,0,0,4395,3340,8930
0,0,0,4991,3618,9000
0,0,0,4330,3931,8816
0,0,0,4288,3451,9296
0,0,0,4369,3778,8869
0,0,0,4174,3564,9290
0,0,0,4191,3876,8834
0,0,0,4357,3464,9047
0,0,0,4233,3535,9322
0,0,0,3984,3842,9262
0,0,0,4220,3904,8943
0,0,0,3994,3598,8820
0,0,0,3804,3663,9164
0,0,0,4242,3930,8868
0,0,0,4203,3583,9086
0,0,0,4469,3286,8857
0,0,0,4348,3520,9268
0,0,0,4103,3737,12205
0,0,0,4607,3710,8703
0,0,0,4416,3501,9068
0,0,0,4199,3807,8936
0,0,0,4437,3553,8894
0,0,0,4309,3583,9262
0,0,0,4495,3640,9152
0,0,0,3547,3836,9456
0,0,0,3583,3533,9240
0,0,0,4250,3808,8296
0,0,0,4316,3849,8853
0,0,0,5211,3687,9227
0,0,0,4632,3618,8949
0,0,0,4006,2309,9043
0,0,0,4394,3777,8768
0,0,0,4530,3583,8791
0,0,0,4555,3566,9266
0,0,0,3836,3648,9052
0,0,0,4186,3541,9239
0,0,0,4127,4001,8845
0,0,0,4553,3579,8714
0,0,0,4411,3616,8954
0,0,0,4972,3758,9527
0,0,0,4236,3650,9160
0,0,0,4500,3817,8622
0,0,0,4315,3583,9249
0,0,0,4366,3808,8882
0,0,0,4180,3536,9270
0,0,0,4253,3868,8274
0,0,0,4427,3554,8942
0,0,0,4424,4173,8957
0,0,0,4399,3434,8963
0,0,0,4201,3517,9074
0,0,0,4169,3692,9400
0,0,0,4037,4021,9066
0,0,0,4341,3455,8980
0,0,0,4445,3583,8925
0,0,0,4220,3583,9338
0,0,0,4731,3685,9221
0,0,0,4060,3347,9104
0,0,0,4598,3806,8703
0,0,0,4512,3602,8864
0,0,0,4292,3421,8548
0,0,0,4378,3414,8848
0,0,0,4056,3803,9004
0,0,0,4382,3792,9224
0,0,0,4457,3907,9444
0,0,0,4244,3520,8729
0,0,0,3789,3626,8848
0,0,0,4294,4169,8009
0,0,0,4339,3573,8919
0,0,0,4139,3583,9349
0,0,0,3964,3792,9112
0,0,0,5396,3700,9160
0,0,0,4412,4441,8973
0,0,0,4560,3648,9181
0,0,0,4310,3499,9184
0,0,0,4986,3765,9087
0,0,0,4059,3954,9005
0,0,0,4003,3481,9024
0,0,0,4280,3865,8925
0,0,0,4432,3668,7893
0,0,0,4359,3424,8906
0,0,0,4180,3583,9296
0,0,0,4010,3608,9090
0,0,0,5034,3800,9144
0,0,0,4151,3598,9104
0,0,0,4213,3598,9147
0,0,0,4347,3633,9174
0,0,0,4424,3972,8971
0,0,0,4330,3402,8948
0,0,0,4770,3789,9068
0,0,0,3908,3861,9118
0,0,0,4199,3810,9067
0,0,0,4272,3524,8829
0,0,0,4443,3752,9605
0,0,0,4499,3597,8796
0,0,0,4448,3558,9001
0,0,0,4309,3033,8953
0,0,0,4330,3818,8989
0,0,0,4363,3452,9092
0,0,0,4286,1993,9078
0,0,0,4263,3952,8898
0,0,0,4288,4027,8974
0,0,0,4400,3870,8885
0,0,0,4521,3632,7800
0,0,0,4521,3593,8789
0,0,0,4160,3951,8949
0,0,0,4313,3930,8868
0,0,0,4163,4113,8933
0,0,0,4185,3884,8928
0,0,0,4460,3963,8866
0,0,0,4338,3832,8827
0,0,0,4320,4113,8985
0,0,0,3907,3970,9275
0,0,0,3977,3796,9088
0,0,0,3583,3663,9101
0,0,0,4980,3814,9122
0,0,0,3782,4137,8986
0,0,0,4220,3411,8981
0,0,0,4552,2559,8703
0,0,0,4176,3648,9315
0,0,0,4006,3804,9059
0,0,0,4433,3703,8861
0,0,0,4150,3634,9184
0,0,0,4190,3778,9372
0,0,0,4444,3935,8836
0,0,0,4449,3679,8825
0,0,0,4370,3804,8072
0,0,0,4306,4006,8817
0,0,0,3814,3927,9867
0,0,0,4337,3707,8945
0,0,0,4492,3670,8548
0,0,0,4607,3747,8689
0,0,0,4556,3619,8703
0,0,0,4494,3704,8973
0,0,0,4528,3729,8703
0,0,0,4115,4160,9024
0,0,0,4017,3814,9474
0,0,0,4925,3729,9241
0,0,0,4175,3807,9035
0,0,0,4240,3914,8760
0,0,0,4407,3776,8828
0,0,0,4357,4005,8796
0,0,0,4177,3994,6996
0,0,0,4016,4040,8929
0,0,0,4554,3736,8665
0,0,0,4478,4832,8004
0,0,0,4562,3723,8757
0,0,0,4176,3875,8870
0,0,0,4255,3623,9057
0,0,0,4434,3965,8759
0,0,0,3962,3869,9072
0,0,0,4288,3662,9310
0,0,0,4408,4022,8828
0,0,0,4108,3973,9052
0,0,0,4228,3588,9256
0,0,0,4256,3534,9039
0,0,0,4371,3895,9007
0,0,0,4234,3965,8900
0,0,0,4320,3606,8986
0,0,0,4376,3937,8851
0,0,0,4349,3270,8978
0,0,0,3199,4029,8921
0,0,0,5008,3647,9153
0,0,0,4600,3681,8343
0,0,0,4541,3682,8724
0,0,0,4491,3714,8854
0,0,0,4314,3908,9392
0,0,0,3924,3741,9362
0,0,0,4395,3521,6775
0,0,0,4528,3885,8736
0,0,0,3782,3804,8606
0,0,0,4155,4219,9328
0,0,0,4220,3591,9180
0,0,0,4376,4516,8889
0,0,0,4448,3669,8785
0,0,0,4466,3548,8951
0,0,0,4016,3818,6592
0,0,0,4136,3853,8636
0,0,0,4764,4394,9714
0,0,0,4602,3793,8700
0,0,0,4729,3730,9128
0,0,0,4588,3872,9346
0,0,0,3677,3907,8771
0,0,0,4485,3713,8958
0,0,0,4232,3995,8454
0,0,0,4305,3583,9160
0,0,0,4332,3981,9506
0,0,0,4146,4116,8959
0,0,0,4100,4061,7798
0,0,0,4289,3583,9092
0,0,0,3966,4119,8902
0,0,0,4480,3705,8841
0,0,0,4288,3872,8885
0,0,0,3993,3893,9272
0,0,0,4384,3692,8795
0,0,0,4351,4023,9045
0,0,0,4217,3789,9312
0,0,0,4407,3697,8895
0,0,0,4522,3777,8696
0,0,0,4701,3818,9024
0,0,0,4496,3883,8804
0,0,0,3987,4048,8968
0,0,0,4247,4105,8884
0,0,0,4241,3696,9348
0,0,0,4325,3538,9012
0,0,0,3773,3660,9153
0,0,0,4344,3542,9030
0,0,0,4548,3730,8738
0,0,0,4105,4041,9016
0,0,0,4349,4308,8992
0,0,0,4297,4137,8920
0,0,0,4913,3830,9189
0,0,0,4426,3736,8989
0,0,0,4340,3839,9051
0,0,0,4528,3749,8756
0,0,0,4025,4150,9392
0,0,0,4108,3912,8233
0,0,0,4104,4208,9012
0,0,0,4160,3511,9418
0,0,0,3576,3880,8703
0,0,0,4354,3906,9564
0,0,0,3242,4051,8919
0,0,0,4000,4136,9071
0,0,0,4308,3851,9155
0,0,0,4555,3840,8680
0,0,0,4381,4236,9583
0,0,0,3555,3620,8994
0,0,0,4254,3658,9131
0,0,0,4180,3636,8276
0,0,0,4033,3752,9152
0,0,0,3958,3779,9169
0,0,0,4138,3745,9343
0,0,0,4216,3701,9168
0,0,0,4293,3694,8987
0,0,0,4350,3797,8595
0,0,0,4465,3695,8828
0,0,0,4235,3740,9344
0,0,0,4125,3835,9323
0,0,0,4138,3636,9313
0,0,0,4166,3818,9163
0,0,0,4407,3839,8938
0,0,0,4416,3677,8924
0,0,0,4514,3757,8768
0,0,0,4439,3864,8773
0,0,0,4437,3663,8760
0,0,0,4624,3786,8673
0,0,0,4200,2942,8935
0,0,0,4264,4121,8996
0,0,0,4165,3960,8815
0,0,0,4033,4109,8945
0,0,0,4173,4112,9000
0,0,0,4857,4356,9235
0,0,0,4053,3818,9156
0,0,0,4528,3844,7638
0,0,0,4607,3888,8703
0,0,0,4170,4161,9004
0,0,0,4206,4052,8892
0,0,0,4415,4138,8896
0,0,0,4298,4004,10255
0,0,0,4469,3847,8713
0,0,0,4681,3583,8683
0,0,0,4611,4000,8390
0,0,0,4264,4004,11189
0,0,0,4732,4114,9055
0,0,0,4034,3208,8810
0,0,0,4519,4569,8937
0,0,0,4500,3785,8755
0,0,0,4392,3957,9028
0,0,0,4343,3831,8870
0,0,0,4348,3831,8922
0,0,0,4385,3709,8906
0,0,0,2444,3583,8940
0,0,0,4355,3531,9111
0,0,0,1320,3812,9109
0,0,0,4107,3789,9341
0,0,0,4232,3623,9156
0,0,0,4510,3583,7860
0,0,0,4332,3794,9142
0,0,0,4294,3665,9168
0,0,0,4215,4156,8978
0,0,0,4594,3968,8667
0,0,0,3985,3692,9264
0,0,0,3917,3932,9245
0,0,0,4200,4102,8897
0,0,0,4461,3814,8703
0,0,0,4242,4205,8912
0,0,0,5121,3988,8661
0,0,0,4244,3648,9061
0,0,0,4233,3583,9190
0,0,0,4036,4154,9115
0,0,0,4179,4136,7923
0,0,0,4525,4197,8765
0,0,0,4112,3670,9306
0,0,0,4161,3692,9118
0,0,0,4185,4130,8936
0,0,0,4607,4113,8856
0,0,0,5092,3481,8724
0,0,0,4228,3943,8850
0,0,0,4315,3744,8846
0,0,0,4243,3638,9293
0,0,0,4318,3740,9309
0,0,0,4261,2646,9081
0,0,0,4118,3725,9288
0,0,0,4187,3785,9073
0,0,0,4099,3892,9098
0,0,0,4379,4042,9078
0,0,0,3372,3932,8736
0,0,0,4352,4032,8950
0,0,0,4170,3838,9252
0,0,0,3880,4056,9154
0,0,0,4164,4184,8897
0,0,0,4464,3864,8884
0,0,0,4428,3756,8831
0,0,0,4542,3736,8772
0,0,0,4403,4771,8940
0,0,0,4319,3637,9001
0,0,0,4343,3022,9948
0,0,0,4228,3622,9105
0,0,0,4034,3797,9143
0,0,0,3944,3898,9112
0,0,0,4104,3886,9087
0,0,0,4048,4353,9007
0,0,0,4435,3866,8882
0,0,0,4357,3815,9074
0,0,0,4336,3728,9354
0,0,0,4382,3583,8969
0,0,0,3876,3927,9529
0,0,0,4394,3804,8757
0,0,0,4603,3926,8681
0,0,0,3495,4236,8848
0,0,0,4189,4126,9014
0,0,0,4346,3968,9366
0,0,0,4596,3838,8703
0,0,0,4029,4252,9117
0,0,0,4033,4228,8944
0,0,0,4294,4221,8930
0,0,0,4210,3466,8916
0,0,0,5341,3830,9121
0,0,0,4250,4133,8905
0,0,0,4463,4040,8640
0,0,0,4021,3838,8430
0,0,0,4392,4197,8981
0,0,0,4202,3768,9288
0,0,0,4207,3799,9152
0,0,0,4037,3946,9114
0,0,0,4710,3947,9121
0,0,0,4009,4289,9024
0,0,0,4607,3876,9160
0,0,0,4059,3767,9011
0,0,0,4191,4148,8905
0,0,0,4240,4253,8942
0,0,0,4607,4308,8868
0,0,0,4299,4361,8989
0,0,0,4098,3953,9288
0,0,0,4051,4228,8869
0,0,0,4417,3795,8889
0,0,0,4160,3860,9369
0,0,0,3904,3960,9160
0,0,0,4134,4111,8913
0,0,0,4160,4035,8815
0,0,0,3978,4301,9158
0,0,0,4010,3984,9083
0,0,0,4373,3933,8703
0,0,0,4520,4013,8851
0,0,0,3644,3671,9332
0,0,0,4250,4141,8882
0,0,0,4328,4232,8851
0,0,0,4278,4036,8847
0,0,0,4335,3866,8977
0,0,0,4301,3626,9099
0,0,0,4023,4206,9061
0,0,0,4270,3828,9147
0,0,0,4032,4130,9040
0,0,0,3976,4213,9108
0,0,0,3949,3943,9104
0,0,0,4753,3859,9158
0,0,0,4186,4219,8996
0,0,0,3999,3780,8866
0,0,0,4408,4607,8925
0,0,0,4980,3917,9181
0,0,0,5484,3861,8836
0,0,0,4216,3625,9257
0,0,0,4559,3956,8812
0,0,0,4316,3652,9051
0,0,0,3978,4004,9099
0,0,0,4049,4240,9026
0,0,0,4471,3583,8738
0,0,0,4140,3822,9257
0,0,0,4146,4384,9252
0,0,0,4321,4333,8848
0,0,0,4484,3965,8776
110,0,0,4130,4052,9059
0,0,0,4160,3988,9271
0,0,0,4357,3583,9054
0,0,0,4358,4169,9020
0,0,0,4370,4042,8908
0,0,0,4184,3523,9261
0,0,0,4130,4240,9011
0,0,0,4576,4607,9727
0,0,0,4545,4160,8691
0,0,0,4106,3834,8860
0,0,0,4378,5152,8964
0,0,0,4324,3708,9356
0,0,0,4172,3767,9003
0,0,0,4262,3720,11739
0,0,0,4582,3812,8714
0,0,0,4483,4162,8850
0,0,0,4299,4180,9076
0,0,0,4473,3952,8879
0,0,0,4504,2734,8813
0,0,0,4337,4021,9344
0,0,0,5055,3860,8712
0,0,0,4303,4175,8676
0,0,0,4026,4212,8703
0,0,0,4146,4271,8953
0,0,0,3909,3966,9154
0,0,0,4109,4337,9030
0,0,0,4829,3890,9280
0,0,0,4112,3684,8988
0,0,0,4235,4171,8914
0,0,0,4200,4150,8980
0,0,0,3892,2856,10159
0,0,0,4202,3683,9042
0,0,0,4491,3915,8892
0,0,0,4496,3673,8806
0,0,0,5418,3952,8686
0,0,0,4424,3809,8908
0,0,0,4309,3880,9015
0,0,0,4348,3662,8945
0,0,0,4205,3728,9037
0,0,0,4809,3910,9218
0,0,0,4024,4243,9061
0,0,0,4317,4176,8802
0,0,0,4343,4165,9394
0,0,0,4139,2313,9044
0,0,0,4200,4233,8953
0,0,0,3984,4039,9173
0,0,0,4426,4853,9008
0,0,0,4502,3927,8813
0,0,0,4040,4041,8703
0,0,0,3172,4024,8896
0,0,0,4136,4249,8974
0,0,0,4172,3770,9273
0,0,0,4406,3953,8820
0,0,0,4433,3853,7721
0,0,0,4276,3647,9062
0,0,0,4307,3002,9145
0,0,0,3924,3931,9143
0,0,0,4214,4218,8917
0,0,0,3925,4122,9154
0,0,0,4105,4196,8940
0,0,0,4102,4359,9038
0,0,0,4047,4164,9138
0,0,0,3908,4321,9035
0,0,0,3889,4132,7580
0,0,0,4180,4208,8928
0,0,0,4356,3999,8795
0,0,0,4272,4160,9290
0,0,0,3957,3583,9158
0,0,0,4292,3695,9096
0,0,0,4295,3634,7781
0,0,0,4464,3876,8821
0,0,0,4365,3912,8882
0,0,0,4175,3741,9169
0,0,0,4838,3638,9025
0,0,0,4187,3853,9223
0,0,0,4115,4266,9055
0,0,0,3974,4014,11864
0,0,0,4181,4301,8916
0,0,0,4184,4281,8956
0,0,0,4048,4279,9040
0,0,0,4050,4207,9118
0,0,0,4853,4121,8904
0,0,0,3934,4256,9228
0,0,0,4023,4009,9171
0,0,0,4749,3939,9133
0,0,0,4139,4276,9024
0,0,0,3882,4123,11474
0,0,0,4158,3788,9259
0,0,0,3604,4610,8995
0,0,0,4336,3336,8981
0,0,0,4357,4118,8712
0,0,0,3978,4123,9001
0,0,0,4179,4648,9032
0,0,0,4132,4329,9001
0,0,0,3984,4293,8695
0,0,0,4168,4207,8978
0,0,0,4474,3925,8717
0,0,0,4410,3837,8822
0,0,0,4372,3613,8987
0,0,0,4298,3719,9120
0,0,0,4147,3732,9512
0,0,0,4317,3677,9085
0,0,0,4275,3788,9042
0,0,0,4424,3941,8754
0,0,0,4394,3842,9922
0,0,0,4390,3830,9340
0,0,0,4310,3758,9076
0,0,0,4352,3983,9320
0,0,0,4132,3643,9236
0,0,0,4185,3836,9280
0,0,0,4445,3872,8754
0,0,0,4365,5493,8985
0,0,0,4524,4009,8752
0,0,0,4521,3999,8748
0,0,0,4520,4041,8714
0,0,0,4116,4176,8946
0,0,0,4228,3583,9187
0,0,0,4540,3708,9282
0,0,0,4168,4042,8738
0,0,0,4100,4181,8703
0,0,0,4266,4117,8877
0,0,0,4606,4157,8725
0,0,0,4349,4166,9592
0,0,0,4180,4050,8881
0,0,0,4298,4052,9042
0,0,0,4104,4297,9067
0,0,0,4051,4145,9365
0,0,0,4380,3882,8859
0,0,0,3917,3982,8270
0,0,0,4147,3724,9185
0,0,0,4408,3934,8497
0,0,0,4279,4269,8908
0,0,0,3875,3980,9219
0,0,0,3930,4105,9105
0,0,0,4672,3260,9361
0,0,0,4393,4150,8924
0,0,0,4356,4132,9099
0,0,0,4426,4013,8976
0,0,0,4346,3866,8876
0,0,0,4368,5072,8981
0,0,0,4272,3728,9132
0,0,0,4393,3661,8988
0,0,0,4271,3693,9097
0,0,0,4445,3756,8856
0,0,0,4381,4214,8894
0,0,0,4368,3955,9142
0,0,0,4688,3743,9047
0,0,0,4336,3660,9016
0,0,0,4168,3839,9177
0,0,0,4237,3757,9122
0,0,0,4441,3820,8832
0,0,0,4395,3634,8981
0,0,0,4328,3955,9760
0,0,0,4263,4199,8912
0,0,0,4374,4157,10018
0,0,0,3958,4310,9217
0,0,0,3965,4048,9086
0,0,0,4293,4273,8951
0,0,0,4651,3955,9569
0,0,0,4436,3582,8997
0,0,0,3522,3744,9133
0,0,0,4349,3925,8968
0,0,71,4276,3779,10914
0,0,0,3909,4190,9166
0,0,0,4193,4154,7803
0,0,0,4473,3923,8730
0,0,0,4098,3798,9281
0,0,0,4210,3741,8447
0,0,0,3219,3697,9143
0,0,0,4030,3868,9312
0,0,0,4306,4218,9062
0,0,0,3963,3529,9167
0,0,0,4221,3752,9288
0,0,0,4351,3645,9032
0,0,0,4378,3832,9593
0,0,0,3921,4188,9153
0,0,0,3809,3597,9009
0,0,0,4593,4196,10151
0,0,0,3998,4225,8960
0,0,0,3046,3996,9792
0,0,0,4183,3661,9043
0,0,0,4026,3844,9242
0,0,0,4281,3759,9081
0,0,0,4244,4106,8953
0,0,0,4134,3740,9361
0,0,0,5696,3776,8876
0,0,0,4260,4181,8869
0,0,0,4113,4245,9020
0,0,0,4291,4156,8956
0,0,0,3685,4136,8936
0,0,0,4438,3936,8754
0,0,0,4444,3896,8808
0,0,0,4478,4049,9812
0,0,0,4402,3731,8904
0,0,0,4481,3937,8678
0,0,0,4004,4215,8449
0,0,0,3892,3947,9220
0,0,0,4272,3730,9057
0,0,0,4255,4043,9240
0,0,0,4104,4266,8896
0,0,0,4432,3921,8864
0,0,0,3887,3951,9240
0,0,0,4237,4192,8857
0,0,0,3895,3914,9103
0,0,0,4249,3778,9085
0,0,0,4334,3890,8939
0,0,0,4355,3830,8464
0,0,0,4404,3812,8893
0,0,0,4553,3987,8748
0,0,0,4402,3942,8825
0,0,0,4425,3927,8810
0,0,0,4388,3762,9006
0,0,0,4162,3726,9318
0,0,0,4250,3693,9043
0,0,0,4049,3838,9360
0,0,0,4100,3826,8508
0,0,0,4002,4214,8980
0,0,0,4214,4256,9040
0,0,0,4358,3727,9173
0,0,0,3939,3966,9225
0,0,0,4152,4244,8960
0,0,0,4434,3796,8888
0,0,0,4288,3729,8957
0,0,0,4016,3845,9343
0,0,0,3896,3904,9152
0,0,0,4131,3793,9304
0,0,0,4356,3897,8992
0,0,0,4339,4150,8884
0,0,0,4394,4195,8839
0,0,0,4168,4218,9067
0,0,0,3960,4193,9064
0,0,0,4056,5628,9008
0,0,0,3949,3995,9162
0,0,0,4261,4023,8937
0,0,0,4389,4220,8762
0,0,0,4507,3959,8729
0,0,0,4032,3881,8977
0,0,0,4378,3729,8841
0,0,0,4392,3838,8900
0,0,0,4470,3801,8897
0,0,0,3260,3981,8763
0,0,0,3895,4055,8939
0,0,0,4397,4004,8891
0,0,0,3762,3960,8780
0,0,0,4346,3122,9056
0,0,0,4044,3715,9328
0,0,0,4150,3843,9180
0,0,0,4489,3970,8891
0,0,0,3981,4672,9069
0,335,0,4037,3583,9129
0,0,0,4010,4190,9001
0,0,0,4204,3751,8942
0,0,0,4524,4015,8703
0,0,0,4239,4246,11548
0,0,0,3805,3948,9164
0,0,0,4212,4160,8925
0,0,0,4217,4014,9047
0,0,0,4139,3631,9104
0,0,0,3866,3534,9171
0,0,0,4486,3303,8724
0,0,0,4236,4207,9033
0,0,0,4372,3789,8900
0,0,0,4469,3917,8864
0,0,0,4498,3909,9472
0,0,0,3998,4349,8908
0,0,0,5366,3896,9110
0,0,0,3948,3904,9124
0,0,0,4180,3976,9190
0,0,0,3872,4146,9124
0,0,0,4029,3829,9336
0,0,0,4218,6100,9090
0,0,0,4306,3598,9104
0,0,0,4446,3852,9398
0,0,0,4420,3963,8914
0,0,0,4191,3826,9257
0,0,0,4022,3844,9482
0,0,0,4503,3840,9304
0,0,0,3749,3861,9281
0,0,0,4740,3648,8465
0,0,0,3942,3922,9150
0,0,0,4003,3904,9134
0,0,0,4198,4490,8917
0,0,0,4054,4225,8993
0,0,0,3892,3978,9039
0,0,0,4697,3956,9152
0,0,0,4100,3839,9380
0,0,0,3554,3682,8775
0,0,0,4139,4211,8301
0,0,0,4138,3837,9262
0,0,0,5264,3912,9306
0,0,0,3885,3303,9111
0,0,0,3848,3942,9089
0,0,0,4216,3848,9291
0,0,0,4404,4136,8776
0,0,0,3288,4265,8929
0,0,0,4134,4199,9052
0,0,0,4220,3255,8768
0,0,0,4592,4012,8861
0,0,0,3177,4218,9091
0,0,0,4118,3836,9244
0,0,0,4460,3970,8680
0,0,0,4103,4175,8863
0,0,0,4264,3676,9092
0,0,0,4445,3827,8868
0,0,0,4353,3892,8939
0,0,0,4168,4166,8900
0,0,0,4010,3724,9356
0,0,0,4394,3954,8806
0,0,0,4243,4544,9025
0,0,0,4136,4311,8968
0,0,0,4135,3614,9176
0,0,0,4467,3872,8881
