MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3789,5523,10198
0,0,0,4018,5323,10360
0,0,0,4133,5152,10145
0,0,0,3664,5174,10010
0,0,0,4351,5436,9762
0,0,0,4176,4929,10075
0,0,0,4219,6466,9152
0,0,0,4295,5398,9188
0,0,0,4160,5176,9648
0,0,0,3916,5424,10359
0,0,0,3776,5631,10136
0,0,0,4606,5545,10114
0,0,0,3939,5850,10105
0,0,0,4439,5515,9727
0,0,0,4395,5431,9517
0,0,0,4224,5412,9936
0,0,0,4298,5486,10196
0,0,0,3999,5572,10282
0,0,0,4134,5344,10326
0,0,0,4258,5408,9927
0,0,0,4291,6053,9934
0,0,0,4015,5312,10248
0,0,0,3976,5688,10044
0,0,0,3910,5657,9947
0,0,0,3831,5427,10039
0,0,0,4222,5212,10021
0,0,0,4261,5419,9896
0,0,0,4430,5576,9844
0,0,0,4396,5531,9763
0,0,0,4010,4978,9915
0,0,0,4687,5376,10069
0,0,0,4337,5485,9810
0,0,0,4485,5042,9727
0,0,0,4485,5549,9705
0,0,0,4250,5865,10562
0,0,0,3788,5594,10556
0,0,0,3874,5600,10098
0,0,0,4200,5413,10040
0,0,0,4284,5397,9901
0,0,0,4444,5534,9496
0,0,0,4150,5481,10852
0,0,0,3906,4945,9682
0,0,0,3976,5631,9962
0,0,0,4097,5299,9953
0,0,0,4164,6424,9963
0,0,0,4370,5603,9819
0,0,0,4032,5635,9958
0,0,0,3927,5706,10086
0,0,0,3846,5604,10049
0,0,0,3846,5518,10119
0,0,0,4416,5612,10131
0,0,0,4607,5489,10132
0,0,0,3972,5463,10600
0,0,0,4197,5540,9948
0,0,0,4308,5401,9897
0,0,0,4464,5403,9857
0,0,0,3113,5412,9901
0,0,0,3031,5431,9916
0,0,0,3633,5620,9807
0,0,0,4380,5446,9860
0,0,0,4017,5522,9786
0,0,0,4195,5457,10054
0,0,0,4213,5281,10074
0,0,0,4019,5339,10274
0,0,0,3933,5382,10263
0,0,0,3935,4476,9938
0,0,0,4150,5668,9947
0,0,0,4363,5419,9855
0,0,0,3749,5585,10246
0,0,0,4225,5568,10930
0,0,0,3973,5347,10336
0,0,0,3836,5575,10091
0,0,0,4126,5621,9992
0,0,0,4162,5251,10064
0,0,0,3967,5385,10262
0,0,0,4916,5353,10201
0,0,0,4274,5446,10036
0,0,0,4008,5387,10248
0,0,0,3930,5061,9956
0,0,0,4014,5751,9920
0,0,0,4223,5642,9864
0,0,0,4233,5714,10036
0,0,0,4163,5599,9876
0,0,0,4040,5737,9866
0,0,0,4032,5631,9893
0,0,0,4272,5531,8534
0,0,0,4180,5719,10039
0,0,0,4232,5569,10053
0,0,0,4046,5497,9969
0,0,0,4204,5450,9796
0,0,0,4396,5537,9736
0,0,0,4332,5374,9894
0,0,0,4391,5631,9941
0,0,0,4223,5716,9883
0,0,0,4356,5332,9811
0,0,0,3912,5346,10363
0,0,0,4220,5683,9928
0,0,0,3673,5923,9996
0,0,0,4261,5383,9875
0,0,0,3876,5445,10310
0,0,0,4181,5709,9929
0,0,0,4385,5458,9752
0,0,0,4218,5122,10020
0,0,0,4269,5543,10319
0,0,0,4371,5483,9857
0,0,0,4137,5532,10796
0,0,0,4010,5303,10280
0,0,0,4731,5484,10129
0,0,0,3264,5475,9872
0,0,0,4108,5353,10991
0,0,0,3790,5480,10087
0,0,0,3927,5784,9912
0,0,0,4412,5573,9756
0,0,0,4236,5929,10019
0,0,0,4944,5372,10256
0,0,0,4056,5778,9796
0,0,0,4165,5529,9887
0,0,0,4274,5369,9976
0,0,0,3718,5593,10264
0,0,0,4224,5631,9923
0,0,0,4160,5631,10031
0,0,0,4112,5601,11144
0,0,0,4234,5393,9873
0,0,0,4112,5342,10352
0,0,0,3993,5262,9937
0,0,0,3732,5432,10140
0,0,0,3742,5519,9099
0,0,0,3570,5562,9727
0,0,0,4162,5943,9996
0,0,0,3848,5607,10068
0,0,0,4352,5338,9839
0,0,0,3354,5188,10102
0,0,0,3953,5701,9993
0,0,0,4251,5322,9922
0,0,0,4170,6279,10030
0,0,0,3995,5362,10297
0,0,0,4128,5317,10323
0,0,0,3877,5215,10032
0,0,0,3875,5561,10065
0,0,0,4108,5582,9946
0,0,0,4121,5620,10792
0,0,0,4464,5612,9710
0,0,0,4400,5398,9786
0,0,0,4293,5638,9922
0,0,0,3828,5445,10107
0,0,0,4390,5359,9839
0,0,0,3944,5354,10168
0,0,0,3911,5733,10010
0,0,0,4374,5631,9828
0,0,0,3976,5293,10291
0,0,0,3794,5459,10143
0,0,0,4444,5498,9740
0,0,0,4417,5536,10856
0,0,0,4332,5432,10749
0,0,0,4037,5217,10145
0,0,0,3999,5023,10121
0,0,0,4200,5442,10399
0,0,0,3906,5215,10057
0,0,0,4016,5546,9773
0,0,0,4056,5326,9972
0,0,0,3981,5698,9930
0,0,0,4454,5631,9881
0,0,0,4147,5606,9930
0,0,0,4194,5582,10076
0,0,0,4009,5407,10344
0,0,0,3790,5590,10110
0,0,0,3905,5682,9334
0,0,0,4318,5558,9813
0,0,0,4331,5522,9818
0,0,0,4295,5556,9894
0,0,0,4278,5458,10028
0,0,0,3876,5448,9833
0,0,0,4174,5172,10085
0,0,0,3740,5424,10176
0,0,0,3905,5746,10027
0,0,0,4191,5631,9943
0,0,0,4366,5493,9748
0,0,0,3815,5580,9727
0,0,0,4281,5713,9580
0,0,0,4122,5190,10143
0,0,0,4256,5408,8703
0,0,0,4353,5489,9865
0,0,0,4178,5238,10094
0,0,0,4229,5813,10032
0,0,0,4481,5524,10173
0,0,0,4479,5568,10591
0,0,0,4242,5381,9804
0,0,0,4027,5198,10096
0,0,0,4147,5333,10317
0,0,0,4150,5308,9863
0,0,0,4544,5427,10110
0,0,0,3772,5574,10196
0,0,0,4915,5483,10154
0,0,0,4005,5280,10022
0,0,0,4360,5447,9897
0,0,0,4227,5612,9696
0,0,0,3885,5740,10027
0,0,0,4432,4265,9807
0,0,0,4335,5650,9942
0,0,0,4313,5271,9914
0,0,0,4010,5746,9872
0,0,0,3922,5324,9525
0,0,0,4463,5323,9863
0,0,0,4012,5728,9929
0,0,0,3861,5725,10731
0,0,0,3904,5764,10040
0,0,0,3905,5410,10337
0,0,0,4034,5248,10180
0,0,0,4272,5321,9595
0,0,0,4341,5549,9694
0,0,0,4362,5526,9683
0,0,0,4229,5716,9983
0,0,0,3913,5720,10016
0,0,0,4027,5644,9960
0,0,0,3914,5538,10082
0,0,0,4160,5260,10037
0,0,0,4272,5336,10008
0,0,0,3767,5533,10137
0,0,0,4222,5243,10037
0,0,0,4322,5499,9859
0,0,0,3893,5470,10017
0,0,0,1988,5456,10143
0,0,0,4322,5472,10277
0,0,0,3968,5296,10140
0,0,0,4185,5296,10107
0,0,0,4318,7689,9953
0,0,0,4267,5405,9829
0,0,0,3224,5452,9860
0,0,0,4040,5273,10312
0,0,0,3823,5451,10128
0,0,0,4036,5594,9972
0,0,0,4298,5458,9911
0,0,0,3989,5241,10315
0,0,0,4406,5631,10260
0,0,0,3711,5636,10169
0,0,0,3997,5232,10106
0,0,0,3739,5581,10143
0,0,0,3994,5767,9915
0,0,0,3933,5800,9992
0,0,0,3852,5577,10136
0,0,0,3679,5744,9978
0,0,0,3945,5739,10000
0,0,0,4008,5516,10148
0,0,0,3594,5222,9991
0,0,0,4329,5465,9793
0,0,0,4224,5568,9724
0,0,0,4284,5556,9808
0,0,0,3701,5431,10106
0,0,0,4244,5218,10291
0,0,0,4374,5465,9845
0,0,0,4204,5755,9931
0,0,0,4052,5232,10128
0,0,0,3905,5734,9994
0,0,0,4372,5552,9767
0,0,0,4169,5328,9766
0,0,0,4346,5606,9658
0,0,0,2833,5769,10052
0,0,0,4693,5405,10256
0,0,0,4377,5338,9841
0,0,0,3762,5526,10436
0,0,0,4261,5609,9918
0,0,0,4424,5552,10751
0,0,0,4361,5440,9855
0,0,0,3906,5631,10072
0,0,0,4197,5605,9978
0,0,0,3946,5631,12493
0,0,0,4049,5328,10185
0,0,0,4168,5572,9736
0,0,0,3877,5631,10101
0,0,0,4187,5225,9998
0,0,0,4053,5765,9133
0,0,0,4319,5397,9096
0,0,0,4953,5549,10196
0,0,0,3912,5685,10028
0,0,0,3752,5300,10025
0,0,0,4271,6443,9970
0,0,0,3024,5474,10400
0,0,0,4032,4984,9970
0,0,0,4185,5271,10072
0,0,0,4232,5496,9884
0,0,0,3760,5621,10096
0,0,0,3764,5330,9879
0,0,0,7723,5488,10100
0,0,0,4266,5444,9993
0,0,0,2928,5526,10117
0,0,0,4333,5409,9904
0,0,0,4251,5769,9965
0,0,0,4901,5460,10173
0,0,0,4600,5499,10130
0,0,0,4146,5269,10043
0,0,0,4141,5452,9971
0,0,0,3840,5714,10106
0,0,0,4309,5485,9861
0,0,0,3974,5389,10139
0,0,0,3953,5720,9957
0,0,0,4264,5356,9892
0,0,0,3905,5402,10319
0,0,0,4424,5844,9825
0,0,0,4037,5742,9964
0,0,0,3958,5365,10260
0,0,0,4402,5706,9780
0,0,0,3999,5199,10017
0,0,0,4010,5796,9983
0,0,0,4230,5621,9896
0,0,0,4257,5444,9028
0,0,0,3893,5518,10332
0,0,0,2292,5460,9846
0,0,0,3898,5631,10073
0,0,0,4206,5376,10099
0,0,0,4416,5538,9727
0,0,0,4204,5739,10069
0,0,0,4416,5533,10154
0,0,0,4241,5268,10094
0,0,0,4205,6176,10043
0,0,0,4107,5568,10643
0,0,0,3952,5685,9953
0,0,0,3842,5698,10049
0,0,0,4341,5563,9793
0,0,0,4289,5149,9952
0,0,0,4382,5484,9744
0,0,0,3914,5663,9446
0,0,0,4202,5708,9905
0,0,0,4050,5150,9964
0,0,0,3619,5572,9739
0,0,0,4207,5631,9754
0,0,0,3764,5442,9482
0,0,0,4274,5198,10011
0,0,0,4358,5456,9784
0,0,0,3635,5804,10260
0,0,0,3940,5588,10060
0,0,0,3930,6105,10019
0,0,0,3984,5402,10280
0,0,0,4296,5432,9881
0,0,0,4096,5718,9995
0,0,0,4136,5669,9940
0,0,0,3817,5598,10112
0,0,0,3988,5197,10321
0,0,0,4425,5616,9732
0,0,0,3760,5290,10122
0,0,0,4217,5341,10012
0,0,0,4200,5553,9664
0,0,0,4114,5264,10152
0,0,0,3994,5644,8703
0,0,0,3784,5409,10117
0,0,0,4355,5568,9770
0,0,0,3937,5666,9955
0,0,0,3708,5477,10033
0,0,0,3879,5666,10165
0,0,0,4266,6361,9956
0,0,0,3839,5717,10130
0,0,0,3731,5530,10258
0,0,0,4271,5456,9924
0,0,0,4161,5639,9945
0,0,0,4102,5659,9948
0,0,0,3766,4478,10116
0,0,0,3927,5375,10308
0,0,0,4321,5339,9922
0,0,0,4136,5748,9889
0,0,0,4214,5771,9990
0,0,0,3938,5461,10342
0,0,0,4262,4302,9928
0,0,0,4262,5366,9683
0,0,0,3834,5748,10007
0,0,0,4180,5973,10035
0,0,0,3990,5476,9750
0,0,0,3983,5741,10105
0,0,0,4373,5504,9828
0,0,0,3912,5579,10073
0,0,0,4417,5582,10751
0,0,0,3891,5725,10020
0,0,0,4198,5472,9929
0,0,0,3752,5481,9989
0,0,0,3907,5160,10055
0,0,0,4394,5502,9792
0,0,0,3702,5345,10155
0,0,0,4236,5652,10073
0,0,0,4168,5392,9997
0,0,0,4405,5614,9727
0,0,0,3881,5545,10250
0,0,0,4432,5456,9745
0,0,0,3749,5553,10156
0,0,0,4349,5582,9836
0,0,0,4170,5383,9808
0,0,0,4037,5327,10344
0,0,0,4060,5691,10012
0,0,0,3876,4715,10136
0,0,0,4394,5476,9750
0,0,0,3990,5661,9972
0,0,0,3982,5371,9801
0,0,0,3981,5697,10005
0,0,0,3975,5430,10197
0,0,0,4344,5538,9964
0,0,0,3885,5631,9971
0,0,0,4312,6262,9946
0,0,0,3925,5763,10244
0,0,0,4403,5547,10078
0,0,0,4145,5402,10205
0,0,0,4271,6614,12452
0,0,0,4355,5468,9819
0,0,0,4098,5775,9896
0,0,0,3656,5573,10265
0,0,0,4170,5845,9936
0,0,0,4154,5424,9704
0,0,0,4205,5631,9842
0,0,0,5322,5557,10141
0,0,0,4002,5660,9877
0,0,0,4058,5699,9229
0,0,0,4000,5669,9632
0,0,0,3858,5704,10017
0,0,0,3965,5714,10049
0,0,0,3928,5742,9976
0,0,0,4124,5482,10405
0,0,0,3905,5389,10362
0,0,0,3953,5360,9822
0,0,0,4288,5380,9762
0,0,0,4492,5528,9704
0,0,0,4034,5631,9971
0,0,0,4800,5489,10184
0,0,0,4317,5231,10068
0,0,0,4328,5449,9807
0,0,0,3942,5700,9691
0,0,0,4196,5641,9703
0,0,0,3988,5725,9960
0,0,0,4713,5469,9936
0,0,0,4269,6590,9944
0,0,0,4101,5202,9413
0,0,0,4110,5271,10324
0,0,0,4219,6195,9983
0,0,0,4428,5617,9738
0,0,0,4188,5788,9727
0,0,0,3893,5428,10343
0,0,0,4368,5381,9869
0,0,0,3946,5468,10193
0,0,0,3869,5364,10344
0,0,0,3945,5366,10323
0,0,0,3969,5612,9824
0,0,0,4189,4738,10048
0,0,0,4016,5378,10312
0,0,0,4223,6223,9920
0,0,0,4460,5580,9850
0,0,0,4045,5526,9936
0,0,0,3914,5659,9899
0,0,0,4048,5310,10296
0,0,0,4188,5352,10085
0,0,0,4300,5530,9754
0,0,0,4146,5742,10023
0,0,0,4258,5501,10177
0,0,0,4234,5574,9794
0,0,0,3840,5631,10075
0,0,0,4148,5289,10093
0,0,0,4277,5547,9745
0,0,0,4195,5578,10587
0,0,0,4135,5631,10465
0,0,0,3899,5737,9992
0,0,0,3666,5335,10017
0,0,0,4296,5278,9937
0,0,0,4136,5462,9740
0,0,0,4100,5610,10452
0,0,0,3847,5729,10077
0,0,0,3806,5304,10200
0,0,0,4209,5249,10034
0,0,0,4321,5460,9853
0,0,0,4187,5716,9970
0,0,0,4045,5224,10132
0,0,0,4139,5804,9883
0,0,0,3916,5557,10126
0,0,0,3662,5587,10347
0,0,0,4486,5217,10297
0,0,0,4197,6100,8968
0,0,0,4130,5221,10161
0,0,0,4218,5490,9727
0,0,0,3713,5557,10145
0,0,0,3714,5750,9913
0,0,0,4020,5353,9903
0,0,0,4200,5876,10039
0,0,0,4052,5612,10604
0,0,0,4009,5240,10170
0,0,0,4021,5631,9845
0,0,0,4194,5326,10322
0,0,0,4052,5568,9744
0,0,0,3731,5412,10167
0,0,0,4048,5260,10046
0,0,0,4163,5607,9727
0,0,0,3908,5536,10168
0,0,0,4310,5361,9881
0,0,0,3773,5491,10152
0,0,0,3601,5574,10042
0,0,0,4179,5424,8610
0,0,0,4361,5486,9769
0,0,0,4896,5528,10313
0,0,0,3912,5389,10367
0,0,0,4211,5562,9741
0,0,0,3829,5764,10196
0,0,0,4056,5587,10500
0,0,0,3970,5631,9927
0,0,0,3886,5644,10086
0,0,0,4000,5352,10305
0,0,0,3865,5355,10447
0,0,0,4202,5551,10016
0,0,0,4201,5540,10012
0,0,0,4384,5543,9744
0,0,0,4224,5667,9948
0,0,0,3774,5868,10117
0,0,0,4260,5348,8849
0,0,0,4148,5813,10017
0,0,0,3859,5601,10088
0,0,0,4058,5373,10333
0,0,406,4148,5566,9765
0,0,0,4181,5631,10625
0,0,0,4205,5577,9628
0,0,0,4326,5545,9752
0,0,0,4127,5632,9727
0,0,0,4285,5520,9836
0,0,0,4009,5736,9928
0,0,0,4776,5445,10241
0,0,0,4172,5260,10334
0,0,0,4046,5680,9947
0,0,0,3878,4888,10065
0,0,0,3820,5631,10197
0,0,0,4288,5403,9920
0,0,0,4373,5631,6936
0,0,0,3835,5782,10029
0,0,0,3896,4781,10341
0,0,0,4312,5408,9785
0,0,0,4352,5966,9943
0,0,0,3893,5965,9962
0,0,0,4963,6318,10296
0,0,0,4285,5392,9765
0,0,0,4357,5488,10327
0,0,0,4223,5348,9952
0,0,0,4762,5574,10337
0,0,0,4375,5539,9774
0,0,0,3893,5846,10028
0,0,0,4112,5274,10053
0,0,0,4126,5630,10304
0,0,0,3852,5548,10102
0,0,0,4153,6233,10048
0,0,0,4124,5490,11610
0,0,0,4241,5581,10063
0,0,0,3860,5552,10147
0,0,0,4052,5603,9936
0,0,0,4293,5287,10056
0,0,0,6894,5715,10096
0,0,0,4253,5322,9983
0,0,0,3839,5527,10133
0,0,0,4461,5495,9760
0,0,0,3760,5624,10159
0,0,0,4231,5598,9972
0,0,0,3869,5806,10145
0,0,0,4184,5445,9956
0,0,0,4554,5522,10106
0,0,0,4132,5649,9888
0,0,0,4143,5190,10121
0,0,0,4279,5631,9920
0,0,0,3929,3736,10355
0,0,0,4152,5645,9918
0,0,0,3917,5592,9922
0,0,0,4176,6055,10057
0,0,0,3822,5615,11313
0,0,0,4116,5598,9888
0,0,0,4737,5569,10166
0,0,0,4148,5644,9907
0,0,0,4301,5288,9860
0,0,0,4142,5078,10002
0,0,0,4018,5631,9909
0,0,0,4157,5268,10027
0,0,0,3983,5302,10461
0,0,0,3994,5200,10144
0,0,0,3944,5417,10363
0,0,0,4209,5601,10521
0,0,0,5628,5434,8703
0,0,0,3910,5525,10331
0,0,0,4181,5626,9925
0,0,0,4273,4905,10077
0,0,0,4660,5523,10273
0,0,0,3957,5631,9891
0,0,0,4494,5862,10191
0,0,0,4326,5550,9865
0,0,0,3839,5729,10103
0,0,0,5124,5498,10141
0,0,0,4350,5515,9830
0,0,0,4049,5702,10103
0,0,0,3739,5581,10165
0,0,0,3822,5458,10129
0,0,0,4239,5506,12936
0,0,0,3722,5584,9800
0,0,0,4003,5675,10124
0,0,0,3898,5415,10335
0,0,0,3912,5414,9525
0,0,0,4219,5005,10037
0,0,0,4283,6067,9943
0,0,0,4361,5460,9900
0,0,0,3661,5667,9992
0,0,0,3974,5304,10242
0,0,0,4160,6227,9956
0,0,0,4244,5609,9780
0,0,0,3861,5470,10268
0,0,0,3728,5594,9613
0,0,0,3944,5411,10253
0,0,0,3997,5300,10390
0,0,0,4429,5631,9832
0,0,0,3980,5511,10352
0,0,0,4239,5793,11194
0,0,0,3721,5625,10276
0,0,0,4021,5199,9135
0,0,0,4235,5371,9745
0,0,0,4165,5631,10087
0,0,0,2750,5577,10380
0,0,0,4350,5494,9726
0,0,0,4335,7206,9756
0,0,0,4319,5376,9786
0,0,0,4240,5612,9696
0,0,0,3822,5758,10009
0,0,0,3723,5530,9508
0,0,0,4487,5494,9988
0,0,0,4226,5347,9943
0,0,0,4123,5864,9912
0,0,0,3823,5545,10256
0,0,0,3965,5393,10202
0,0,0,4033,5320,10127
0,0,0,4182,5275,10058
0,0,0,3997,5290,10319
0,0,0,4372,5431,9796
0,0,0,4040,5654,10121
0,0,0,3864,4861,10256
0,0,0,4280,5387,9818
0,0,0,4862,5534,9732
0,0,0,3866,5882,10129
0,0,0,3804,5605,10063
0,0,0,4257,5485,9776
0,0,0,2559,5412,10178
0,0,0,4150,5520,10017
0,0,0,4193,5450,9993
0,0,0,4108,5611,9944
0,0,0,3648,5298,10054
0,0,0,4351,5631,9768
0,0,0,3910,5752,10069
0,0,0,3983,5420,10060
0,0,0,4053,5236,9989
0,0,0,4324,5476,9889
0,0,0,4690,5408,10282
0,0,0,4398,5529,9850
0,0,0,4228,5892,10006
0,0,0,4051,5596,10013
0,0,0,3966,5405,10265
0,0,0,4242,4504,9997
0,0,0,4326,5578,10115
0,0,0,3846,5691,10200
0,0,0,4005,5327,10393
0,0,0,4277,5566,9688
0,0,0,3876,5886,10108
0,0,0,4207,5213,10083
0,0,0,3892,5807,10085
0,0,0,4216,5184,10085
0,0,0,4265,5586,9931
0,0,0,4118,5189,10148
0,0,0,4117,5265,10170
0,0,0,4252,5388,9408
0,0,0,4172,5631,10916
0,0,0,3948,5756,10031
0,0,0,3812,4650,10106
0,0,0,3881,5583,10470
0,0,0,3911,5035,10023
0,0,0,4020,5169,10157
0,0,0,4188,5902,9400
0,0,0,4793,5543,9727
0,0,0,4134,5730,9912
0,0,0,3949,5614,9991
0,0,0,3914,5568,10317
0,0,0,4241,5365,9921
0,0,0,4292,5548,9812
0,0,0,4037,5508,9805
0,0,0,3986,5697,9960
0,0,0,3789,5526,10182
0,0,0,3974,5631,9931
0,0,0,4301,5615,9920
0,0,0,4378,5532,9488
0,0,0,4225,5197,10025
0,0,0,4282,5944,9923
0,0,0,4347,5400,9879
0,0,0,3962,5300,10354
0,0,0,4679,5422,10290
0,0,0,3724,5620,10354
0,0,0,4786,5473,10128
0,0,0,4002,5414,10251
0,0,0,3817,5579,10107
0,0,0,4152,5631,9872
0,0,0,3880,5680,10078
0,0,0,3738,5661,10880
0,0,0,3997,4607,10160
0,0,0,4016,5312,9920
0,0,0,5584,6166,9996
0,0,0,4178,5297,10773
0,0,0,3868,5631,10122
0,0,0,3826,5588,10064
0,0,0,4005,5450,10269
0,0,0,3959,5318,10048
0,0,0,4180,6576,10051
0,0,0,4240,5001,10023
0,0,0,4050,4875,10340
0,0,0,4177,5197,10042
0,0,0,4286,5403,9874
0,0,0,4163,4913,10030
0,0,0,4253,5355,9896
0,0,0,4379,5525,9730
0,0,0,4288,5346,10002
0,0,0,4187,5288,10156
0,0,0,3987,5320,10372
0,0,0,3990,5501,10131
0,0,0,4032,5357,10385
0,0,0,4106,5046,10158
0,0,0,4268,5277,9786
0,0,0,4312,5631,9826
0,0,0,4213,5266,10070
0,0,0,4319,5450,9962
0,0,0,4105,5420,9981
0,0,0,4257,5414,9952
0,0,0,4001,5631,10085
0,0,0,4305,5544,9802
0,0,0,3980,5631,10026
0,0,0,3686,5510,10103
0,0,0,3948,5824,10111
0,0,0,4136,5483,10327
0,0,0,4221,6276,9929
0,0,0,3973,5644,10335
0,0,0,3778,5620,10059
0,0,0,4164,5690,9884
0,0,0,3904,5900,10073
0,0,0,4150,5143,10064
0,0,0,4264,5584,10554
0,0,0,4440,5525,9667
0,0,0,4106,5668,9888
0,0,0,4023,5067,10148
0,0,0,4315,5351,9989
0,0,0,3926,5053,10054
0,0,0,4276,5252,10024
0,0,0,4203,5824,9950
0,0,0,4269,5508,9897
0,0,0,4322,5602,9873
0,0,0,4302,5536,9871
0,0,0,3931,5617,10002
0,0,0,3917,5367,10125
0,0,0,4296,5741,9946
0,0,0,3897,5781,10125
0,0,0,4296,5360,9904
0,0,0,4180,5680,9879
0,0,0,3790,5631,10114
0,0,0,4178,5190,9184
0,0,0,4499,5511,9819
0,0,0,4024,5737,9929
0,0,0,4215,5134,10075
0,0,0,4327,5454,9745
0,0,0,3845,5614,10158
0,0,0,3972,5357,10376
0,0,0,4262,5317,9944
0,0,0,3934,5631,9908
0,0,0,3780,5570,10168
0,0,0,4177,5278,10072
0,0,0,3743,5276,10336
0,0,0,4010,5426,10269
0,0,0,3854,5573,9815
0,0,0,3888,5684,10083
0,0,0,4607,5568,10256
0,0,0,3977,5512,10304
0,0,0,4295,4250,9957
0,0,0,3955,5617,9961
0,0,0,4355,5608,10801
0,0,0,4153,6669,10033
0,0,0,4140,5588,11033
0,0,0,4111,5637,10304
0,0,0,4148,5648,9936
0,0,0,3956,5730,10028
0,0,0,3828,5628,10045
0,0,0,3984,5847,10285
0,0,0,3977,5491,10425
0,0,0,4006,5445,10322
0,0,0,4050,5322,10091
0,0,0,4220,6422,10087
0,0,0,4242,5358,9948
0,0,0,4334,5428,9770
0,0,0,4160,5732,10473
0,0,0,4296,5504,9620
0,0,0,6057,5525,9812
0,0,0,4037,5653,10170
0,0,0,3865,5808,10080
0,0,0,3978,5685,9965
0,0,0,4438,5631,9727
0,0,0,4311,5457,9897
0,0,0,4349,5436,9885
0,0,0,5425,5601,9796
0,0,0,4200,5631,10632
0,0,0,4050,4517,10166
0,0,0,3892,5711,10026
0,0,0,4161,5552,10176
0,0,0,4149,5213,10026
0,0,0,4383,5500,9788
0,0,0,3798,5500,10146
0,0,0,4229,5512,10089
0,0,0,4255,5705,9898
0,0,0,4221,5581,10149
0,0,0,3995,5646,9944
0,0,0,4165,5446,10286
0,0,0,4130,5300,10096
0,0,0,4230,5384,10072
0,0,0,4249,4224,9730
0,0,0,4277,5576,9860
0,0,0,3954,5677,9990
0,0,0,4136,5642,9870
0,0,0,4018,5701,9920
0,0,0,3813,5555,10114
0,0,0,4196,5400,10294
0,0,0,3735,5523,10202
0,0,0,4040,5213,9050
0,0,0,4137,5303,10385
0,0,0,4003,5398,9496
0,0,0,3753,5580,10289
0,0,0,4002,5713,10032
0,0,0,4142,5985,10111
0,0,0,3984,5266,10056
0,0,0,4026,5698,9738
0,0,0,4141,5614,10733
0,0,0,4014,5664,9813
0,0,0,3778,5533,9821
0,0,0,3984,5408,10319
0,0,0,4223,5193,10064
0,0,0,4032,5626,10109
400,0,0,4328,5512,9977
0,0,0,4608,5514,9842
0,0,0,4353,5442,7201
0,0,0,4124,5281,10816
0,0,0,3882,5429,9003
0,0,0,3977,5631,10107
0,0,0,3899,5640,9721
0,0,0,3956,5303,10364
0,0,0,3841,5631,10192
0,0,0,3166,5732,9949
0,0,0,4607,5495,9769
0,0,0,4324,5353,9896
0,0,0,4256,5370,9868
0,0,0,4311,5565,9234
0,0,0,3943,5029,10422
0,0,0,4139,5848,9872
0,0,0,4246,5480,9969
0,0,0,4009,5336,10399
0,0,0,4014,5284,10154
0,0,0,4139,5195,10042
0,0,0,4053,5235,10136
0,0,0,3932,5432,10461
0,0,0,3912,5413,10416
0,0,0,3879,5769,10084
0,0,0,4130,5614,9898
0,0,0,4050,5888,9930
0,0,0,4264,5588,10665
0,0,0,4160,5631,9885
0,0,0,4199,5493,9761
0,0,0,4124,5212,10180
0,0,0,4047,5363,10350
0,0,0,4236,5394,10358
0,0,0,2684,5357,10252
0,0,0,3992,5391,10324
0,0,0,3119,5303,10176
0,0,0,4173,5318,10088
0,0,0,4185,5291,9963
0,0,0,4013,5350,11541
0,0,0,4178,5202,13195
0,0,0,4143,5323,10351
0,0,0,4221,5431,10306
0,0,0,3965,5248,10266
0,0,0,3752,5492,10090
0,0,0,3950,5802,10084
0,0,0,3941,5640,10002
0,0,0,4238,5516,9900
0,0,0,4356,5599,9860
0,0,0,4176,5157,10166
0,0,0,2452,6167,10084
0,0,0,4830,5481,10295
0,0,0,3877,5771,9862
0,0,0,4351,5375,9889
0,0,0,4395,5320,9798
0,0,0,4480,5573,9729
0,0,0,4053,5780,10038
0,0,0,4112,5750,9960
0,0,0,3778,5691,10306
0,0,0,3973,5819,10029
0,0,0,3969,5769,10120
0,0,0,3772,5704,10029
0,0,0,4240,5631,9829
0,0,0,4526,5429,9855
0,0,0,4230,5421,9808
0,0,0,4350,5580,9982
0,0,0,4328,5563,9959
0,0,0,4216,5872,10096
0,0,0,4037,5273,10194
0,0,0,3313,2910,10144
0,0,0,3942,5395,10306
0,0,0,3966,5698,10027
0,0,0,3876,5692,10064
0,0,0,4169,5355,8459
0,0,0,4114,5631,10256
0,0,0,4708,5667,9727
0,0,0,4290,5457,9929
0,0,0,4345,5841,9910
0,0,0,3732,5460,10253
0,0,0,3824,5840,10091
0,0,0,4029,5483,10329
0,0,0,4586,5363,10144
0,0,0,4106,5160,10108
0,0,0,4124,3992,10094
0,0,0,4245,5402,9860
0,0,0,4149,5444,9760
0,0,0,4036,5752,9952
0,0,0,4225,5448,10342
0,0,0,3982,4938,10455
0,0,0,3949,5444,10440
0,0,0,4184,5195,10081
0,0,0,4280,5482,9747
0,0,0,4144,5669,10034
0,0,0,4052,5665,9952
0,0,0,3871,5384,10031
0,0,0,4209,5971,10086
0,0,0,4121,5466,9114
0,0,0,4118,5725,9908
0,0,0,4420,5561,9774
0,0,0,4405,5471,9792
0,0,0,3351,5744,10000
0,0,0,3521,5733,10094
0,0,0,4098,5382,10435
0,0,0,4294,5389,9876
0,0,0,4045,5685,9876
0,0,0,4273,5626,10689
