MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4461,4949,10695
0,0,0,4266,5268,10964
0,0,0,4424,5488,10909
0,0,0,4720,5253,10645
0,0,0,4691,5099,10778
0,0,0,4558,5133,10865
0,0,0,4227,5234,10953
0,0,0,4340,5461,10751
0,0,0,4726,5433,10636
0,0,0,4432,5163,11053
0,0,0,4381,5443,10804
0,0,0,4655,5620,10816
0,0,0,4525,5603,10843
0,0,0,4436,5368,10794
0,0,0,4262,5458,10909
0,0,0,4581,4983,10896
0,0,0,4242,5631,10912
0,0,0,4282,5373,10567
0,0,0,4512,4935,10751
0,0,0,4219,5526,10985
0,0,0,4640,5077,10704
0,0,0,4615,5290,11488
0,0,0,4436,5210,10893
0,0,0,4598,5599,10752
0,0,0,5239,5275,11092
0,0,0,4470,5362,10632
0,0,0,5617,5348,10924
0,0,0,4461,5050,11154
0,0,0,4520,4920,10911
0,0,0,4707,5342,10509
0,0,0,4536,4996,10952
0,0,0,4544,5073,10789
0,0,0,4240,5330,11074
0,0,0,4607,5075,10773
0,0,0,4337,5506,10874
0,0,0,4584,5184,10770
0,0,0,4364,5464,10759
0,0,0,4522,5028,10896
0,0,0,4217,5256,11033
0,0,0,4627,5213,10890
0,0,0,4281,5595,10918
0,0,0,4748,5274,10698
0,0,0,3980,5446,10783
0,0,0,3624,5822,10768
0,0,0,4210,5380,10893
0,0,0,4666,5154,10728
0,0,0,4344,5074,11184
0,0,0,4529,5404,11116
0,0,0,4607,6083,10705
0,0,0,4502,5435,11611
0,0,0,4413,5013,11006
0,0,0,4606,5437,11308
0,0,0,4312,5631,11015
0,0,0,4508,4829,10920
0,0,0,4759,5220,10674
0,0,0,4392,5540,10875
0,0,0,4511,4968,10911
0,0,0,4397,5414,10752
0,0,0,4544,5327,10831
0,0,0,4466,5039,11094
0,0,0,4396,5201,11024
0,0,0,4440,5480,10857
0,0,0,4158,5297,10629
0,0,0,4744,5085,10711
0,0,0,4538,5902,10825
0,0,0,4336,5057,11160
0,0,0,4561,5398,10701
0,0,0,4648,5062,10762
0,0,0,4349,5455,10808
0,0,0,4519,4978,11070
0,0,0,4669,4536,10747
0,0,0,4313,5482,10848
0,0,0,4604,5068,11134
0,0,0,4514,5310,10702
0,0,0,4162,5309,11005
0,0,0,4674,5138,10746
0,0,0,4148,5559,10821
0,0,0,4436,4910,10967
0,0,0,4607,5340,10520
0,0,0,4230,5363,10862
0,0,0,4607,5062,10818
0,0,0,4270,5444,10966
0,0,0,4603,5128,10805
0,0,0,4740,5240,10650
0,0,0,4390,5480,10772
0,0,0,5040,5321,11095
0,0,0,4656,5063,10771
0,0,0,4400,5358,10830
0,0,0,4538,4932,10940
0,0,0,4607,5393,10742
0,0,0,4428,5204,11133
0,0,0,4137,5223,11526
0,0,0,4490,5590,10789
0,0,0,4433,6229,9815
0,0,0,4338,5574,10808
0,0,0,4681,3924,10711
0,0,0,4352,5015,11163
0,0,0,4698,5086,10737
0,0,0,4116,5368,11057
0,0,0,4760,5148,10649
0,0,0,4512,5496,10750
0,0,0,4450,4932,11023
0,0,0,4519,5433,10751
0,0,0,4992,4756,11089
0,0,0,4652,4862,10863
0,0,0,4261,5447,10973
0,0,0,4482,4965,10919
0,0,0,4160,5167,11107
0,0,0,4607,5079,10029
0,0,0,5156,5259,12191
0,0,0,4627,5211,10657
0,0,0,3872,5240,11634
0,0,0,4589,5156,10602
0,0,0,4475,5530,10777
0,0,0,4544,5072,10999
0,0,0,4385,5490,10751
0,0,0,4646,5158,10751
0,0,0,5279,5254,11094
0,0,0,4459,5348,10816
0,0,0,4440,5130,11113
0,0,0,3838,5392,10598
0,0,0,4607,4982,10859
0,0,0,4441,5282,10729
0,0,0,5069,5241,11017
0,0,0,4607,5199,10827
0,0,0,4124,5220,11011
0,0,0,4714,5399,10896
0,0,0,4317,5467,10292
0,0,0,4531,5371,10711
0,0,0,4607,5681,10878
0,0,0,4436,4997,11128
0,0,0,4609,5168,10113
0,0,0,4486,5332,10837
0,0,0,4296,4962,10990
0,0,0,4447,5444,10821
0,0,0,4587,4694,10869
0,0,0,4653,5537,10791
0,0,0,4532,5093,11084
0,0,0,4540,4112,11280
0,0,0,4648,5889,10768
0,0,0,4320,5158,11232
0,0,0,4596,4910,10899
0,0,0,4546,5451,10818
0,0,0,4210,5239,11104
0,0,0,4607,5051,10751
0,0,0,4235,5332,11009
0,0,0,4643,5188,10751
0,0,0,5578,5314,11058
0,0,0,4660,5209,10748
0,0,0,4373,5484,11935
0,0,0,4276,5276,10954
0,0,0,4534,5000,11030
0,0,0,4579,5339,11553
0,0,0,5361,5262,10946
0,0,0,4531,5304,10828
0,0,0,4334,5522,10936
0,0,0,3504,5052,10956
0,0,0,4568,5341,10926
0,0,0,3621,5030,11110
0,0,0,4407,5394,10845
0,0,0,4674,5295,10244
0,0,0,4606,5224,11194
0,0,0,4650,5221,10754
0,0,0,3454,5032,10865
0,0,0,4417,5393,10768
0,0,0,4655,5244,11014
0,0,0,4555,5522,10923
0,0,0,4473,5313,11048
0,0,0,4324,5019,11371
0,0,0,4506,5024,11037
0,0,0,4512,4894,11018
0,0,0,4612,5440,10836
0,0,0,4535,5993,10925
0,0,0,4486,5359,10735
0,0,0,4189,5343,11070
0,0,0,4386,5462,10892
0,0,0,4616,5240,10692
0,0,0,4285,5480,10984
0,0,0,4595,5070,10901
0,0,0,4705,5080,10776
0,0,0,4480,5425,10640
0,0,0,4501,4917,10927
0,0,0,4730,4584,10662
0,0,0,4425,5458,10834
0,0,0,4148,5241,11072
0,0,0,4552,4896,10625
0,0,0,4588,5412,10799
0,0,0,4470,4971,10807
0,0,0,5421,5544,10831
0,0,0,4795,5347,10564
0,0,0,4552,4881,10990
0,0,0,4277,5583,10965
0,0,0,4587,5429,10926
0,0,0,4739,5156,10751
0,0,0,4338,5184,11357
0,0,0,4826,5268,10645
0,0,0,4464,5236,11161
0,0,0,4538,5265,11578
0,0,0,4580,4961,10945
0,0,0,5244,5413,10751
0,0,0,4546,5299,11032
0,0,0,4329,5265,10897
0,0,0,4122,5226,11058
0,0,0,4602,5351,11588
0,0,0,4213,5360,11075
0,0,0,4748,5201,10801
0,0,0,4355,5217,11233
0,0,0,4344,5000,10898
0,0,0,4630,5392,11593
0,0,0,4789,5245,10716
0,0,0,4603,4866,10894
0,0,0,4328,5531,10893
0,0,0,4101,5204,11131
0,0,0,4607,5237,10751
0,0,0,4382,5634,10826
0,0,0,4644,5247,11128
0,0,0,4562,5077,10922
0,0,0,4249,6948,11044
0,0,0,4606,4856,10909
0,0,0,4459,5230,10722
0,0,0,4270,5479,10931
0,0,0,4421,5060,11176
0,0,0,4257,5349,10812
0,0,0,4182,5425,11122
0,0,0,4336,4912,11018
0,0,0,4672,5080,10751
0,0,0,4757,5220,10679
0,0,0,3942,5612,10964
0,0,0,4490,4876,10953
0,0,0,4337,5617,10926
0,0,0,4734,5207,10617
0,0,0,4508,5036,11082
0,0,0,4386,5494,10919
0,0,0,4711,5249,10769
0,0,0,4248,5266,11025
0,0,0,4485,5252,10874
0,0,0,4607,4857,10915
0,0,0,4450,5456,11075
0,0,0,4374,5058,11151
0,0,0,4585,3819,10602
0,0,0,4343,5083,11283
0,0,0,4280,5612,11024
0,0,0,4511,5348,10763
0,0,0,4413,5132,11281
0,0,0,4581,5321,10853
0,0,0,4497,5949,10962
0,0,0,4413,5413,10933
0,0,0,4598,5342,10766
0,0,0,4239,5532,11012
0,0,0,4672,5176,10798
0,0,0,4350,5573,11012
0,0,0,4607,5296,10586
0,0,0,4339,5169,11202
0,0,0,4421,5428,10810
0,0,0,4634,5078,10932
0,0,0,4362,5608,10891
0,0,0,4530,4789,10966
0,0,0,4172,5135,11075
0,0,0,4472,5040,11210
0,0,0,5221,5207,11093
0,0,0,4202,5282,10882
0,0,0,4658,5196,10781
0,0,0,4516,5085,11285
0,0,0,5224,5161,11031
0,0,0,4312,5472,10900
0,0,0,4244,5192,10919
0,0,0,4436,4989,11031
0,0,0,4399,5542,10975
0,0,0,4502,5342,10775
0,0,0,4567,5179,10860
0,0,0,4932,5004,11005
0,0,0,4494,5451,10776
0,0,0,5025,5421,10816
0,0,0,4613,4972,11071
0,0,0,4404,5431,10836
0,0,0,4630,5569,10878
0,0,0,4136,5032,11154
0,0,0,4277,5526,11007
0,0,0,4276,5558,11090
0,0,0,4607,5394,10803
0,0,0,4632,5125,10790
0,0,0,4233,5570,10987
0,0,0,4669,5058,10751
0,0,0,4690,5150,11138
0,0,0,4481,5572,10997
0,0,0,4794,5312,10645
0,0,0,4341,4229,11223
0,0,0,4474,5495,10799
0,0,0,4597,5146,10520
0,0,0,4412,5536,10920
0,0,0,4347,5213,11288
0,0,0,4516,5421,10772
0,0,0,4574,3668,11050
0,0,0,4616,5034,10094
0,0,0,4271,5352,11058
0,0,0,4673,5161,10791
0,0,0,4403,5201,11079
0,0,0,4648,5128,10832
0,0,0,4615,4607,10887
0,0,0,4361,5250,11115
0,0,0,4525,5372,10817
0,0,0,4532,5692,10944
0,0,0,4451,5548,10884
0,0,0,4425,5066,10790
0,0,0,4175,5285,11207
0,0,0,4565,4812,10965
0,0,0,4503,5482,10828
0,0,0,4380,5060,11273
0,0,0,4488,5414,10790
0,0,0,4607,4625,10803
0,0,0,4290,5340,11071
0,0,0,4607,5031,10562
0,0,0,5184,5288,11209
0,0,0,5134,5234,10760
0,0,0,4188,5317,11237
0,0,0,4607,5144,10777
0,0,0,4251,5432,11005
0,0,0,4325,5542,10930
0,0,0,4607,5405,10997
0,0,0,4402,5453,10864
0,0,0,4752,5339,10584
0,0,0,4584,4906,10858
0,0,0,4368,5000,11216
0,0,0,4225,5574,11101
0,0,0,4725,5369,11443
0,0,0,4451,4878,11052
0,0,0,4425,4987,11128
0,0,0,4434,4902,10984
0,0,0,4585,5296,11656
0,0,0,4271,5259,10600
0,0,0,4546,4970,11003
0,0,0,4416,5147,11152
0,0,0,4457,5280,11192
0,0,0,4222,5297,11113
0,0,0,4484,5377,10280
0,0,0,4594,5264,10938
0,0,0,4658,5189,10723
0,0,0,4577,4917,10983
0,0,0,4808,5156,10902
0,0,0,3269,5630,11084
0,0,0,4333,5631,10792
0,0,0,4256,5360,11074
0,0,0,4527,5484,10794
0,0,0,3588,5595,11211
0,0,0,4195,5591,10668
0,0,0,4537,5414,10825
0,0,0,4584,5367,10766
0,0,0,4585,5255,10586
0,0,0,4500,4955,11074
0,0,0,4838,5185,11278
0,0,0,4452,5508,10883
0,0,0,4556,5320,10648
0,0,0,4612,5092,10780
0,0,0,4247,5304,11030
0,0,0,4632,5259,10778
0,0,0,4388,5157,11190
0,0,0,4608,5088,10727
0,0,0,4036,5986,10892
0,0,0,4398,5047,10933
0,0,0,4704,5300,10769
0,0,0,4370,5049,11170
0,0,0,4409,5535,10952
0,0,0,4181,5320,11036
0,0,0,4697,5392,10751
0,0,0,4516,4966,11176
0,0,0,4440,5470,10903
0,0,0,4566,5141,11208
0,0,0,4482,5356,10890
0,0,0,4440,5362,10524
0,0,0,4202,5069,11202
0,0,0,4675,5368,10718
0,0,0,4512,5008,11208
0,0,0,4348,5280,10940
0,0,0,4616,5124,10807
0,0,0,4333,5136,11231
0,0,0,4434,5559,11076
0,0,0,4649,5211,10988
0,0,0,4161,5328,11050
0,0,0,4636,5057,10751
0,0,0,4249,5485,11002
0,0,0,4709,5344,10656
0,0,0,4304,5068,11270
0,0,0,4402,5616,10791
0,0,0,4540,5326,10628
0,0,0,4569,5120,10864
0,0,0,4524,4790,11094
0,0,0,4406,5233,11148
0,0,0,4451,5353,10857
0,0,0,4677,5543,10741
0,0,0,4321,5540,10994
0,0,0,4674,5207,10800
0,0,0,4216,5542,11105
0,0,0,4595,5500,11008
0,0,0,4218,5320,10701
0,0,0,4488,5046,11242
0,0,0,4234,5273,11065
0,0,0,4506,5398,11332
0,0,0,4496,5004,11211
0,0,0,4387,5006,11189
0,0,0,4417,5164,10889
0,0,0,4777,5352,10634
0,0,0,4147,5293,11204
0,0,0,4689,5219,10729
0,0,0,4247,5404,11135
0,0,0,4597,5341,10852
0,0,0,4502,5034,11038
0,0,0,4329,5364,10989
0,0,0,4398,5420,10906
0,0,0,4716,5192,10789
0,0,0,4274,5505,11012
0,0,0,4607,5929,10800
0,0,0,4381,5463,10772
0,0,0,4460,4960,10162
0,0,0,4248,5310,10953
0,0,0,4748,5222,10749
0,0,0,4201,5428,11085
0,0,0,4605,5472,10784
0,0,0,4580,5085,10741
0,0,0,4582,5930,10993
0,0,0,4832,5916,11142
0,0,0,4058,5495,10986
0,0,0,4631,5301,10709
0,0,0,4591,4595,10982
0,0,0,4333,5448,10957
0,0,0,4504,5093,11189
0,0,0,4539,6229,11403
0,0,0,4199,5378,11103
0,0,0,4411,5135,11072
0,0,0,4607,5447,10715
0,0,0,4208,5186,11082
0,0,0,4810,5448,10653
0,0,0,4211,5006,11099
0,0,0,4592,5922,10972
0,0,0,4368,5482,10899
0,0,0,4464,4946,10976
0,0,0,4500,5417,11759
0,0,0,4436,5159,11180
0,0,0,4771,5344,10679
0,0,0,4483,4665,11239
0,0,0,4756,5092,10653
0,0,0,4443,5488,10826
0,0,0,4443,5194,11234
0,0,0,4612,5165,10176
0,0,0,4303,5620,10974
0,0,0,4557,4896,10996
0,0,0,4850,5345,10649
0,0,0,4704,5252,11280
0,0,0,4329,5164,10751
0,0,0,4381,4990,11080
0,0,0,4564,5272,11220
0,0,0,4641,5474,10706
0,0,0,4575,4861,11001
0,0,0,4202,5522,11061
0,0,0,4574,5186,10924
0,0,0,4564,5386,10751
0,0,0,4278,5093,11363
0,0,0,4716,5302,10745
0,0,0,4545,5427,10804
0,0,0,4385,5126,11162
0,0,0,4438,5213,11041
0,0,0,4552,5204,10901
0,0,0,4492,5448,11720
0,0,0,4122,5313,11076
0,0,0,4525,4957,11029
0,0,0,4598,5392,11723
0,0,0,4420,5185,10783
0,0,0,4478,5387,10647
0,0,0,4676,5073,10798
0,0,0,4335,5138,11177
0,0,0,4277,4905,11007
0,0,0,4548,5872,10408
0,0,0,4597,5401,10911
0,0,0,4309,5162,11237
0,0,0,4052,5387,11134
0,0,0,4691,5416,10708
0,0,0,4249,5332,11177
0,0,0,4602,5146,10855
0,0,0,3697,5159,11218
0,0,0,4359,5466,10596
0,0,0,4612,5256,10834
0,0,0,4310,5520,10899
0,0,0,4382,5704,11173
0,0,0,4607,5297,10751
0,0,0,4384,5522,10809
0,0,0,4614,5204,10842
0,0,0,4211,5551,10800
0,0,0,4657,5316,10868
0,0,0,4377,5336,10709
0,0,0,4677,5086,10791
0,0,0,4808,5224,10675
0,0,0,4194,5398,11207
0,0,0,4536,5289,11514
0,0,0,3193,5612,11007
0,0,0,4704,6042,11034
0,0,0,4372,5568,10065
0,0,0,3672,4876,10992
0,0,0,4207,5556,11109
0,0,0,4468,5422,10948
0,0,0,3646,5220,10795
0,0,0,4488,4989,11176
0,0,0,4241,5279,11140
0,0,0,4762,5184,10750
0,0,0,4394,5008,11308
0,0,0,5209,5318,11226
0,0,0,4289,5252,11292
0,0,0,4004,5194,11378
0,0,0,4604,5076,10929
0,0,0,3803,5630,10932
0,0,0,4602,5188,10916
0,0,0,4540,5210,10901
0,0,0,4497,5087,11284
0,0,0,4238,5519,11061
0,0,0,4190,5262,11134
0,0,0,4248,5614,10980
0,0,0,4323,5420,11113
0,0,0,4404,5464,11156
0,0,0,3797,5456,10859
0,0,0,4273,5593,11076
0,0,0,4573,5489,10852
0,0,0,4492,4965,10856
0,0,0,4631,5165,10820
0,0,0,4579,5329,10875
0,0,0,4468,5080,11056
0,0,0,4443,5242,11164
0,0,0,4520,5377,10844
0,0,0,4607,4963,10926
0,0,0,4758,5208,11169
0,0,0,4340,5495,10924
0,0,0,4607,5236,10842
0,0,0,4607,5039,11004
0,0,0,4243,5312,11081
0,0,0,4544,5323,10952
0,0,0,4652,5268,10795
0,0,0,4607,6161,11003
0,0,0,4607,5067,10972
0,0,0,4516,5166,10503
0,0,0,4665,5139,10838
0,0,0,4131,5244,11192
0,0,0,4121,5402,11193
0,0,0,3373,5332,10969
0,0,0,4258,5237,11016
0,0,0,4472,5414,10797
0,0,0,4727,5306,10164
0,0,0,4584,5334,11570
0,0,0,4205,5290,11015
0,0,0,4371,5530,10909
0,0,0,4433,5456,10918
0,0,0,4313,5527,11046
0,0,0,5049,5263,11117
0,0,0,4443,5058,11218
0,0,0,4607,5331,10911
0,0,0,4771,5144,10818
0,0,0,4605,6277,10821
0,0,0,4793,5379,9766
0,0,0,4596,5932,10860
0,0,0,4753,5308,10650
0,0,0,4416,5412,10944
0,0,0,4370,5534,10926
0,0,0,4486,5036,11054
0,0,0,5393,5500,10769
0,0,0,4474,5412,10902
0,0,0,4724,5348,10776
0,0,0,4586,4922,10988
0,0,0,4382,5184,11160
0,0,0,4160,5299,10653
0,0,0,4260,5354,11104
0,0,0,4916,5496,10895
0,0,0,4372,5585,11007
0,0,0,4300,5558,10862
0,0,0,4278,5569,10629
0,0,0,4564,5387,10824
0,0,0,4741,5325,10684
0,0,0,4733,5280,10656
0,0,0,4658,5206,10780
0,0,0,4716,5314,10720
0,0,0,4325,5436,10920
0,0,0,4421,5480,10911
0,0,0,4636,6154,10992
0,0,0,4321,5169,11159
0,0,0,4401,5485,10995
0,0,0,4607,5419,11600
0,0,0,4607,5890,10948
0,0,0,4180,5450,11109
0,0,0,4760,5261,10690
0,0,0,4324,5209,11290
0,0,0,4496,5463,10866
0,0,0,4674,5290,10750
0,0,0,4490,5133,10754
0,0,0,4458,5437,10836
0,0,0,4477,5059,10860
0,0,0,3941,5364,11084
0,0,0,4480,5604,10971
0,0,0,4293,5346,11024
0,0,0,4845,5441,11208
0,0,0,4198,5338,11169
0,0,0,4512,5366,11832
0,0,0,4607,5012,11521
0,0,0,4545,4956,11016
0,0,0,4607,4952,11035
0,0,0,4607,5075,10907
0,0,0,4361,4865,11217
0,0,0,4281,5093,11225
0,0,0,4283,5595,11077
0,0,0,4405,5361,10928
0,0,0,4776,5397,10564
0,0,0,4738,5183,10751
0,0,0,4524,5010,11029
0,0,0,4458,5084,11098
0,0,0,4372,5631,10960
0,0,0,4418,5430,10902
0,0,0,4564,5393,10548
0,0,0,4606,5629,11005
0,0,0,4226,5382,11041
0,0,0,4663,5274,10976
0,0,0,4512,6165,11232
0,0,0,4576,5444,10678
0,0,0,4330,5140,11133
0,0,0,4348,5465,10980
0,0,0,4231,5521,11116
0,0,0,4214,5332,11044
0,0,0,4129,5271,11048
0,0,0,4412,5442,10970
0,0,0,4609,5290,10772
0,0,0,4289,5185,11434
0,0,0,4352,5353,11075
0,0,0,4401,5422,10832
0,0,0,4607,5257,10823
0,0,0,4420,5382,10889
0,0,0,4381,5197,11176
0,0,0,4661,5334,10763
0,0,0,4290,5321,11060
0,0,0,3144,5513,10948
0,0,0,4607,4925,10900
0,0,0,3536,5380,10736
0,0,0,4222,5421,11121
0,0,0,4607,5887,10886
0,0,0,4353,5631,10984
0,0,0,4535,5920,10985
0,0,0,4362,5594,11054
0,0,0,4683,5280,10751
0,0,0,4489,4901,11028
0,0,0,4595,5367,11586
0,0,0,4347,5232,11222
0,0,0,4384,5450,10988
0,0,0,4645,5232,10164
0,0,0,4407,5255,11307
0,0,0,4512,5200,11517
0,0,0,4288,5574,10960
0,0,0,4496,5072,10863
0,0,0,4548,5412,10668
0,0,0,4685,5296,11125
0,0,0,4618,5429,10594
0,0,0,4194,4006,11204
0,0,0,4592,5188,10798
0,0,0,5185,5174,10791
0,0,0,4224,5398,11032
0,0,0,4589,5722,10998
0,0,0,4696,5284,10751
0,0,0,4260,5480,10912
0,0,0,4628,5255,10945
0,0,0,4372,5233,11073
0,0,0,4376,5440,10888
0,0,0,4578,5044,10921
0,0,0,4361,5497,10747
0,0,0,3469,5005,10963
0,0,0,4271,5543,10971
0,0,0,4777,5309,10658
0,0,0,4618,5245,10869
0,0,0,5204,5237,11140
0,0,0,4577,5477,10844
0,0,0,4771,5530,10676
0,0,0,4653,6092,10875
0,0,0,4463,5964,11151
0,0,0,4214,5503,11106
0,0,0,4493,5512,10839
0,0,0,4353,5638,10903
0,0,0,4657,5148,10983
0,0,0,4685,5335,10752
0,0,0,4477,5153,11167
0,0,0,4808,5184,11095
0,0,0,4422,5329,10705
0,0,0,4397,5188,11116
0,0,0,4298,5320,11012
0,0,0,4607,5315,10772
0,0,0,4663,5357,10796
0,0,0,4730,5304,10781
0,0,0,4708,5228,10847
0,0,0,4607,4955,10731
0,0,0,4443,5037,11169
0,0,0,4607,5267,10622
0,0,0,4532,4682,11035
0,0,0,4522,5497,10843
0,0,0,4154,5631,11094
0,0,0,4255,5631,10996
0,0,0,4677,5414,10860
0,0,0,4306,5404,10547
0,0,0,4520,5468,11286
0,0,0,4602,5602,10909
0,0,0,4607,4576,11225
0,0,0,4344,5666,11169
0,0,0,4367,5577,10895
0,0,0,4341,5411,10628
