MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3797,3532,9177
0,0,0,3919,2907,8938
0,0,0,3668,3980,9033
0,0,0,3672,4100,8988
0,0,0,3780,3758,8703
0,0,0,3962,3617,8992
0,0,0,4034,3614,8947
0,0,0,3866,3488,9159
0,0,0,3786,4233,9327
0,0,0,3736,3926,8872
0,0,0,3961,3593,9024
0,0,0,3968,3832,9249
0,0,0,3680,4158,9024
0,0,0,3509,3884,9230
0,0,0,3521,3944,9185
0,0,0,3880,3956,9242
0,0,0,3911,3971,8882
0,0,0,3685,4036,9171
0,0,0,4026,3689,8971
0,0,0,3850,4479,8974
0,0,0,3547,4036,9016
0,0,0,4036,3866,8744
0,0,0,3833,3583,9176
0,0,0,4282,3777,8802
0,0,0,3532,3910,9171
0,0,0,4004,3852,8768
0,0,0,4404,3697,8772
0,0,0,3931,3865,9727
0,0,0,4607,3853,9179
0,0,0,3557,3845,9148
0,0,0,3829,3843,8204
0,0,0,3922,3636,8874
0,0,0,3632,3722,9379
0,0,0,3653,4121,8968
0,0,0,4186,3731,9026
0,0,0,3473,3660,9273
0,0,0,3377,3659,9172
0,0,0,3948,4013,8856
0,0,0,3872,3496,9044
0,0,0,3382,3860,9341
0,0,0,3881,3792,9737
0,0,0,3790,3442,9254
0,0,0,3325,4104,9038
0,0,0,3907,3610,8950
0,0,0,3747,4005,9014
0,0,0,4009,4262,8974
0,0,0,3612,3989,8980
0,0,0,3972,3671,8886
0,0,0,3701,3776,9410
0,0,0,3661,3180,9308
0,0,0,3486,3888,9295
0,0,0,4152,3899,8703
0,0,0,3725,1579,8896
0,0,0,3636,3595,9329
0,0,0,3300,3870,9229
0,0,0,2920,4233,9026
0,0,0,3867,3984,9223
0,0,0,4216,3660,9041
0,0,0,4449,3831,9238
0,0,0,4002,3621,8887
0,0,0,3658,4237,9090
0,0,0,3704,3784,9069
0,0,0,2948,3862,9189
0,0,0,3682,3583,9461
0,0,0,3874,4878,9134
0,0,0,3636,3964,9046
0,0,0,3470,4032,9052
0,0,0,3952,3771,9003
0,0,0,3539,3884,9131
0,0,0,4130,3837,8832
0,0,0,3797,3583,9094
0,0,0,3544,3958,8878
0,0,0,4315,4248,9226
0,0,0,3959,3869,8820
0,0,0,4195,3795,9147
0,0,0,3934,3908,9680
0,0,0,3752,3578,9108
0,0,0,3734,3992,9093
0,0,0,3749,3601,9083
0,0,0,3740,4123,8877
0,0,0,3735,3545,9130
0,0,0,3514,3917,9122
0,0,0,3949,3710,8806
0,0,0,3674,3564,8983
0,0,0,3889,3718,9321
0,0,0,4108,3879,8718
0,0,0,3885,4234,8817
0,0,0,3894,3931,8936
0,0,0,4149,3816,8703
0,0,0,3784,4042,8974
0,0,0,3711,4125,9002
0,0,0,3742,4013,9000
0,0,0,4408,3853,8956
0,0,0,4013,3927,8848
0,0,0,3583,3649,9311
0,0,0,3562,3810,9282
0,0,0,3780,3977,9595
0,0,0,4049,3892,9342
0,0,0,3757,3576,9080
0,0,0,3792,3624,9311
0,0,0,3500,3780,9077
0,0,0,3517,3888,9128
0,0,0,3588,3991,9025
0,0,0,3738,4001,9095
0,0,0,4040,3929,8809
0,0,0,3779,3764,9041
0,0,0,3717,3624,9270
0,0,0,3594,4099,9055
0,0,0,3822,4037,8824
0,0,0,3230,3907,8779
0,0,0,3950,4651,9051
0,0,0,3845,3607,9073
0,0,0,3520,3895,9138
0,0,0,3510,3830,9182
0,0,0,3790,3988,9960
0,0,0,3930,4140,8932
0,0,0,3785,3583,10709
0,0,0,3618,4138,9141
0,0,0,3981,3813,8882
0,0,0,3782,3583,9315
0,0,0,3143,4003,8328
0,0,0,3121,3810,8840
0,0,0,4154,3908,8834
0,0,0,3753,3721,9312
0,0,0,3650,4161,8906
0,0,0,4011,3684,8886
0,0,0,3892,3742,9091
0,0,0,3665,3790,9271
0,0,0,3993,3786,8336
0,0,0,3749,3779,9350
0,0,0,3602,3885,9113
0,0,0,3573,3907,9111
0,0,0,3740,3745,9219
0,0,0,3722,4015,8941
0,0,0,3738,3993,8703
0,0,0,3915,3748,8905
0,0,0,3914,3776,8998
0,0,0,3777,3727,9296
0,0,0,3648,3989,8972
0,0,0,3796,4377,9072
0,0,0,3583,4256,9133
0,0,0,4056,3837,9217
0,0,0,3951,3850,9649
0,0,0,3787,3357,9255
0,0,0,3592,3766,9097
0,0,0,3589,4202,9029
0,0,0,3924,3848,8709
0,0,0,3851,4023,8901
0,0,0,4122,3824,8720
0,0,0,3951,3757,8703
0,0,0,4043,3951,8963
0,0,0,3940,3751,8864
0,0,0,3602,3819,9299
0,0,0,3548,3337,9216
0,0,0,3033,3761,8874
0,0,0,3724,3831,9261
0,0,0,3690,4108,8997
0,0,0,4273,3861,9315
0,0,0,3712,4438,9364
0,0,0,3922,4537,9133
0,0,0,3653,3776,9378
0,0,0,3091,4197,9080
0,0,0,4288,3839,9684
0,0,0,4017,3708,8830
0,0,0,3661,3607,9032
0,0,0,3656,3662,9044
0,0,0,3531,3962,9151
0,0,0,4032,3718,8868
0,0,0,4488,3776,9093
0,0,0,3793,3999,8730
0,0,0,3901,4340,8998
0,0,0,3765,3709,9240
0,0,0,3753,3709,9254
0,0,0,3765,3945,7989
0,0,0,4050,3700,8748
0,0,0,3766,3978,8839
0,0,0,3980,3877,8895
0,0,0,4019,3797,8943
0,0,0,3805,3766,9096
0,0,0,4430,4104,9234
0,0,0,3419,4103,8952
0,0,0,3775,3979,9011
0,0,0,3606,4104,9029
0,0,0,3963,3704,8929
0,0,0,3966,3268,8962
0,0,0,3949,4040,9008
0,0,0,3896,3591,9064
0,0,0,3496,3873,9134
0,0,0,3668,4166,8987
0,0,0,4032,3870,8820
0,0,0,3914,3593,8992
0,0,0,3931,3583,9024
0,0,0,3918,4871,8989
0,0,0,3992,3986,9008
0,0,0,4048,4329,8869
0,0,0,3993,3892,8863
0,0,0,3620,4027,9087
0,0,0,4010,3919,8853
0,0,0,4002,3789,8983
0,0,0,4041,3827,8908
0,0,0,4152,3708,8757
0,0,0,3904,3928,9074
0,0,0,3636,4268,8998
0,0,0,3591,4204,9046
0,0,0,3530,3452,9140
0,0,0,3665,4038,9090
0,0,0,3736,4099,8980
0,0,0,3604,4002,8885
0,0,0,3827,3657,9171
0,0,0,3688,3771,9397
0,0,0,3812,4148,9056
0,0,0,3996,3872,8785
0,0,0,3627,4137,9061
0,0,0,3750,3992,8974
0,0,0,3897,3844,8883
0,0,0,3962,3817,8844
0,0,0,4021,3850,8787
0,0,0,3732,4162,8973
0,0,0,3520,3961,9338
0,0,0,3583,4104,9083
0,0,0,3520,3836,9362
0,0,0,3893,3807,8918
0,0,0,4032,3713,8864
0,0,0,3871,4363,9132
0,0,0,3900,3798,8846
0,0,0,3534,3711,8897
0,0,0,4133,3914,8729
0,0,0,3998,4001,9579
0,0,0,3840,4292,9054
0,0,0,3525,4258,9284
0,0,0,3766,4060,9005
0,0,0,3525,4192,9104
0,0,0,3854,3926,9012
0,0,0,3733,3948,8914
0,0,0,4002,3691,8813
0,0,0,3757,3894,9262
0,0,0,4026,3966,8914
0,0,0,3684,3793,9400
0,0,0,3614,4176,9108
0,0,0,3802,3638,9132
0,0,0,4484,3976,9159
0,0,0,4058,3789,8868
0,0,0,3749,3575,9174
0,0,0,3648,3729,9258
0,0,0,3963,3704,8954
0,0,0,4035,3846,8872
0,0,0,3687,3741,9397
0,0,0,3787,3684,9033
0,0,0,3748,3745,8821
0,0,0,4375,3841,9128
0,0,0,4275,4004,9175
0,0,0,3583,4197,8277
0,0,0,5037,4164,9183
0,0,0,4018,3941,8798
0,0,0,3745,4014,8764
0,0,0,3890,3640,9069
0,0,0,3887,3797,9034
0,0,0,3833,4130,9341
0,0,0,3512,3921,9104
0,0,0,3766,4098,9027
0,0,0,3698,4148,9024
0,0,0,3634,3757,9258
0,0,0,3840,4048,8990
0,0,0,3728,3896,8818
0,0,0,4614,3838,9185
0,0,0,4040,3994,8795
0,0,0,3753,3731,9308
0,0,0,3646,4145,9080
0,0,0,3958,3634,8848
0,0,0,3677,3733,9158
0,0,0,3583,3984,9184
0,0,0,2890,4025,9145
0,0,0,4387,3800,9366
0,0,0,3612,3856,9424
0,0,0,3827,3846,9217
0,0,0,3583,3920,9185
0,0,0,3668,4144,8898
0,0,0,3908,4048,8341
0,0,0,4023,3578,8792
0,0,0,3716,3682,9318
0,0,0,3745,4017,8983
0,0,0,3999,3719,8812
0,0,0,3799,3754,9299
0,0,0,3880,4142,9095
0,0,0,3804,3833,9349
0,0,0,3724,4156,9012
0,0,0,3865,4609,9080
0,0,0,3726,3768,9122
0,0,0,3709,3858,9114
0,0,0,4062,4146,8964
0,0,0,3962,3788,8793
0,0,0,4001,3862,8834
0,0,0,3925,4603,9073
0,0,0,3640,3852,9423
0,0,0,3266,4014,9376
0,0,0,3201,4133,9104
0,0,0,3856,4096,9110
0,0,0,3979,3827,8827
0,0,0,3765,4153,8943
0,0,0,3725,4220,8904
0,0,0,3955,4231,8712
0,0,0,4437,3585,9059
0,0,0,3555,4261,9070
0,0,0,3724,4141,9229
0,0,0,3942,3892,8904
0,0,0,3920,3698,9104
0,0,0,3580,3952,9143
0,0,0,3967,3716,8960
0,0,0,3688,3884,9330
0,0,0,3583,4016,9156
0,0,0,3797,4264,9100
0,0,0,4004,3746,8907
0,0,0,3499,3596,9032
0,0,0,3460,4056,9260
0,0,0,3685,4267,9045
0,0,0,3583,4246,9192
0,0,0,3946,4055,9343
0,0,0,3816,4109,8898
0,0,0,4288,3943,8754
0,0,0,3917,3989,9727
0,0,0,4011,3749,8908
0,0,0,3910,3699,9088
0,0,0,3835,3645,8988
0,0,0,3643,3729,9408
0,0,0,3662,3733,9363
0,0,0,3583,4235,9011
0,0,0,3781,4202,9040
0,0,0,3751,4157,9065
0,0,0,3910,4165,9104
0,0,0,3972,3834,8953
0,0,0,3554,3974,9301
0,0,0,3677,2858,8980
0,0,0,3909,3873,9012
0,0,0,3168,3846,9332
0,0,0,3424,4197,8990
0,0,0,3736,3783,9471
0,0,0,3705,4013,9392
0,0,0,3544,4224,9165
0,0,0,3569,4323,9300
0,0,0,3789,4301,8992
0,0,0,3802,3849,8944
0,0,0,3583,4266,9097
0,0,0,4057,3934,8877
0,0,0,3541,4150,9245
0,0,0,3846,4017,9796
0,0,0,4044,4010,8745
0,0,0,3941,3854,8864
0,0,0,3802,3639,9178
0,0,0,3615,4311,9082
0,0,0,3528,4339,9084
0,0,0,3481,3986,9342
0,0,0,3857,4168,8935
0,0,0,4143,3967,8808
0,0,0,4039,3944,8770
0,0,0,3880,3817,8885
0,0,0,3895,4129,9063
0,0,0,4066,4281,8703
0,0,0,3823,4263,8897
0,0,0,3925,4172,9054
0,0,0,3455,4101,9332
0,0,0,3696,3750,9178
0,0,0,4243,3120,9324
0,0,0,3803,4229,9240
0,0,0,3512,3908,8909
0,0,0,3783,3810,9308
0,0,0,3636,3552,9093
0,0,0,3591,4272,9241
0,0,0,3554,4002,9286
0,0,0,3600,4392,9097
0,0,0,3502,4044,9154
0,0,0,4330,4026,9403
0,0,0,3632,3127,9446
0,0,0,3648,3837,9413
0,0,0,3701,3880,9403
0,0,0,3669,3800,8830
0,0,0,3443,3944,9005
0,0,0,3092,4180,9017
0,0,0,3880,4111,8937
0,0,0,3934,3805,8864
0,0,0,3846,3696,8059
0,0,0,3687,3776,9420
0,0,0,3601,4308,9460
0,0,0,3908,3856,9002
0,0,0,3497,3308,9263
0,0,0,4050,3917,8837
0,0,0,3643,3855,9839
0,0,0,3938,3809,9000
0,0,0,3618,4005,9192
0,0,0,3537,4015,9243
0,0,0,4049,4001,8916
0,0,0,3808,3746,8896
0,0,0,3526,3940,9272
0,0,0,3722,4008,9182
0,0,0,3786,4161,8900
0,0,0,4116,3475,8877
0,0,0,3959,3944,9014
0,0,0,4000,4793,9012
0,0,0,2773,3905,9102
0,0,0,3520,4018,8912
0,0,0,3935,4183,9577
0,0,0,4365,4100,9286
0,0,0,4747,3913,9036
0,0,0,3768,4192,8964
0,0,0,3851,4209,9038
0,0,0,3827,4242,8945
0,0,0,3825,4108,8968
0,0,0,3925,4196,9031
0,0,0,3874,4140,9158
0,0,0,4176,3956,8857
0,0,0,3500,3904,9391
0,0,0,4017,3816,8769
0,0,0,4607,3919,9348
0,0,0,3665,4306,9024
0,0,0,2820,4211,9556
0,0,0,4108,3997,8959
0,0,0,3695,3714,9170
0,0,0,4396,3958,9340
0,0,0,3669,4343,9110
0,0,0,4042,3368,8838
0,0,0,3653,3863,9325
0,0,0,3706,4387,9062
0,0,0,3977,4224,8908
0,0,0,3621,4239,8006
0,0,0,3744,3878,9333
0,0,0,3992,4226,9152
0,0,0,3969,3894,8701
0,0,0,3450,4122,9256
0,0,0,3900,4164,8967
0,0,0,4001,3896,8623
0,0,0,3576,4133,9232
0,0,0,3498,4007,9221
0,0,0,3785,4258,8955
0,0,0,3984,3875,8952
0,0,0,3814,3661,9236
0,0,0,4010,3967,8197
0,0,0,3915,3914,9079
0,0,0,3867,4333,9157
0,0,0,3813,4053,9065
0,0,0,2899,3701,9006
0,0,0,3583,4140,9266
0,0,0,3688,4283,9124
0,0,0,3857,4821,9119
0,0,0,3396,4216,9121
0,0,0,3892,3789,9239
0,0,0,3594,4276,9250
0,0,0,3726,4169,8966
0,0,0,3799,4194,8851
0,0,0,3836,3764,9122
0,0,0,3524,4113,9188
0,0,0,3726,4273,9096
0,0,0,3583,4234,8449
0,0,0,3977,3894,8926
0,0,0,4199,4056,8780
0,0,0,3596,3864,9400
0,0,0,3629,4464,9432
0,0,0,3978,3853,8952
0,0,0,3807,3716,9282
0,0,0,3629,4357,9155
0,0,0,3874,4185,8425
0,0,0,4050,3986,8837
0,0,0,4001,3889,8951
0,0,0,4027,4009,8864
0,0,0,4155,4099,8745
0,0,0,3619,4354,9161
0,0,0,4724,4112,9308
0,0,0,3709,3851,9476
0,0,0,3856,3910,9049
0,0,0,3836,3870,9064
0,0,0,2704,3913,9391
0,0,0,3625,3632,9170
0,0,0,3872,4319,9042
0,0,0,3622,4557,9254
0,0,0,3868,4324,8935
0,0,0,4050,4013,8816
0,0,0,3992,4325,9065
0,0,0,3824,3765,8944
0,0,0,3962,3964,9017
0,0,0,3491,4097,9300
0,0,0,3670,4357,9073
0,0,0,3688,3751,9063
0,0,0,4007,3328,8885
0,0,0,3951,4124,8960
0,0,0,4003,4028,8888
0,0,0,3952,4395,9001
0,0,0,3906,3818,9117
0,0,0,3745,3947,9283
0,0,0,3584,4162,9281
0,0,0,3709,4215,9072
0,0,0,3888,3960,8741
0,0,0,3880,3993,9056
0,0,0,3504,4144,9282
0,0,0,3849,4127,9794
0,0,0,3965,3748,9015
0,0,0,3602,4344,9130
0,0,0,3771,2498,9156
0,0,0,3627,4376,9138
0,0,0,3852,4640,8807
0,0,0,3589,4015,9446
0,0,0,3916,3984,8908
0,0,0,3633,3981,9478
0,0,0,3928,4112,8788
0,0,0,3760,3868,9466
0,0,0,4225,4050,8843
0,0,0,3880,3664,9250
0,0,0,3583,4440,9254
0,0,0,4120,4129,8856
0,0,0,3729,3819,9374
0,0,0,3531,4127,9282
0,0,0,4012,5088,9106
0,0,0,4102,4121,8835
0,0,0,2688,3677,9282
0,0,0,3522,4220,9285
0,0,0,3640,4297,9117
0,0,0,3583,4394,9189
0,0,0,3865,4216,8769
0,0,0,4200,4109,8565
0,0,0,3986,3917,8966
0,0,0,3560,3877,9363
0,0,0,3901,3727,9146
0,0,0,3704,3928,9378
0,0,0,3812,3849,9371
0,0,0,3033,4345,9180
0,0,0,3765,4289,9028
0,0,0,3707,4372,9149
0,0,0,4036,4181,8789
0,0,0,4020,3909,9024
0,0,0,3868,3922,9300
0,0,0,3583,4350,9249
0,0,0,4195,3912,8980
0,0,0,3808,3812,9419
0,0,0,3636,3873,9155
0,0,0,3555,3997,9289
0,0,0,3728,4270,8203
0,0,0,3684,4236,9074
0,0,0,3798,3826,9112
0,0,0,3797,4266,9916
0,0,0,3704,3917,9413
0,0,0,3669,4408,9133
0,0,0,3448,3950,8959
0,0,0,3732,3895,9402
0,0,0,3574,4182,9332
0,0,0,3890,4326,9168
0,0,0,4119,4032,8833
0,0,0,3881,4748,9188
0,0,0,3671,3805,9464
0,0,0,3601,4634,9172
0,0,0,3714,4303,9162
0,0,0,3896,4270,8997
0,0,0,3759,3826,9296
0,0,0,3855,3691,8982
0,0,0,3745,3779,9305
0,0,0,3435,4010,9368
0,0,0,3797,4005,9217
0,0,0,4117,3959,8938
0,0,0,4238,3707,9135
0,0,0,3730,3853,9469
0,0,0,3484,4164,9346
0,0,0,3830,4268,9061
0,0,0,3767,4497,9060
0,0,0,3906,4228,8984
0,0,0,4004,3973,8953
0,0,0,3791,3547,9226
0,0,0,3802,3793,9397
0,0,0,4430,4111,9384
0,0,0,3627,4402,9951
0,0,0,3977,3994,9048
0,0,0,3570,4375,9280
0,0,0,4008,4096,8946
0,0,0,3829,3827,9303
0,0,0,3762,4292,9078
0,0,0,3485,4120,8628
0,0,0,3710,4029,9693
0,0,0,3910,4224,9031
0,0,0,3845,4152,8799
0,0,0,3906,4008,9012
0,0,0,3528,4384,9264
0,0,0,2884,4215,8810
0,0,0,3932,4594,9106
0,0,0,3795,3892,9378
0,0,0,3624,3932,9458
0,0,0,3934,4625,9091
0,0,0,3583,4389,9270
0,0,0,3752,4288,9496
0,0,0,4022,4063,8948
0,0,0,3974,4102,8922
0,0,0,2557,3972,9181
0,0,0,3725,4010,9348
0,0,0,3705,4305,9274
0,0,0,3727,4247,8910
0,0,0,3933,4037,9060
0,0,0,3561,4675,9413
0,0,0,3745,3974,9247
0,0,0,3762,3904,9270
0,0,0,3910,3906,9109
0,0,0,4127,3939,9042
0,0,0,3791,4341,9116
0,0,0,3885,4232,9652
0,0,0,3833,4304,9102
0,0,0,3747,4453,9145
0,0,0,3506,4129,9384
0,0,0,3532,4276,9326
0,0,0,4518,4003,9395
0,0,0,3583,4390,9280
0,0,0,3574,6175,9314
0,0,0,4008,4218,9638
0,0,0,3948,4321,9745
0,0,0,4419,4122,8917
0,0,0,4047,4046,8867
0,0,0,3667,3964,9443
0,0,0,3488,4058,9356
0,0,0,3554,4164,9336
0,0,0,3877,3744,9236
0,0,0,3505,4185,9103
0,0,0,3715,4320,8982
0,0,0,3913,4264,8961
0,0,0,3788,4324,9006
0,0,0,3766,4318,9087
0,0,0,3572,4273,9250
0,0,0,3583,4253,9185
0,0,0,3768,4330,9073
0,0,0,3744,4288,9001
0,0,0,3957,4057,7658
0,0,0,3976,4169,9717
0,0,0,3914,4160,9648
0,0,0,3821,3782,9216
0,0,0,3558,4337,9368
0,0,0,4114,4274,8867
0,0,0,3878,3796,9316
0,0,0,3749,3876,9000
0,0,0,4032,3997,9408
0,0,0,3609,4539,9233
0,0,0,3932,4267,9823
0,0,0,4130,4242,8888
0,0,0,3752,3832,9343
0,0,0,3850,4350,8960
0,0,0,3878,4146,8840
0,0,0,3835,3764,9237
0,0,0,3593,3888,9291
0,0,0,3560,4328,9272
0,0,0,3733,4393,8999
0,0,0,3658,4416,9115
0,0,0,3660,4228,8866
0,0,0,3876,3823,9154
0,0,0,3677,3928,9482
0,0,0,3522,4222,9384
0,0,0,4160,4129,8828
0,0,0,4560,3520,9364
0,0,0,3767,4235,9671
0,0,0,4477,3831,9383
0,0,0,4045,4002,8912
0,0,0,3748,3856,9459
0,0,0,3606,4352,9248
0,0,0,3760,4320,9467
0,0,0,4018,4044,8938
0,0,0,3825,3825,9424
0,0,0,3720,4230,9065
0,0,0,3840,3812,9239
0,0,0,3538,4130,9257
0,0,0,3666,4372,9171
0,0,0,4048,4191,8926
0,0,0,3820,3904,9166
0,0,0,3538,4004,9266
0,0,0,4212,4210,9036
0,0,0,3812,3572,9173
0,0,0,3623,3190,9163
0,0,0,3887,4331,9056
0,0,0,3983,4004,8894
0,0,0,3482,4474,9236
0,0,0,3742,3865,9305
0,0,0,3840,4332,9718
0,0,0,3912,3785,9185
0,0,0,4808,4233,9376
0,0,0,3828,4388,8991
0,0,0,4152,3944,8882
0,0,0,3583,3957,9028
0,0,0,4096,4262,9727
0,0,0,3703,3986,9172
0,0,0,3674,4395,9144
0,0,0,4125,4149,8931
0,0,0,3761,3864,9430
0,0,0,2740,4486,9336
0,0,0,3792,3713,9042
0,0,0,3296,4374,9471
0,0,0,3769,4387,9067
0,0,0,3906,3796,9304
0,0,0,3626,4256,9253
0,0,0,3839,4408,8997
0,0,0,4191,4417,8787
0,0,0,3823,4098,9025
0,0,0,3573,4247,8983
0,0,0,3908,3042,9062
0,0,0,3594,4460,9250
0,0,0,4112,4054,9727
0,0,0,3520,4152,9272
0,0,0,3607,4285,8808
0,0,0,3509,4150,9447
0,0,0,4130,4013,8938
0,0,0,4216,4232,8603
0,0,0,3677,4013,9413
0,0,0,4162,4210,8882
0,0,0,3598,3604,9219
0,0,0,4008,4418,9026
0,0,0,3553,4351,9012
0,0,0,3720,3860,8920
0,0,0,3988,3966,9019
0,0,0,3583,3892,9184
0,0,0,3879,3778,9217
0,0,0,3569,3996,9277
0,0,0,3620,3904,9185
0,0,0,4111,4187,8956
0,0,0,3697,3913,8837
0,0,0,3508,4253,9280
0,0,0,3957,3959,9042
0,0,0,3598,4461,8964
0,0,0,3637,3950,9452
0,0,0,3802,4387,9112
0,0,0,3993,4001,9053
0,0,0,3562,4176,9283
0,0,0,3404,4268,8857
0,0,0,3734,3988,9362
0,0,0,3583,4400,9243
0,0,0,3973,3825,9120
0,0,0,4674,4182,9349
0,0,0,3738,4331,9226
0,0,0,3973,3397,8966
0,0,0,3769,3964,9450
0,0,0,3588,4170,9304
0,0,0,3881,4342,8976
0,0,0,4005,4214,8933
0,0,0,3744,3932,9433
0,0,0,3595,4223,8268
0,0,0,3309,3967,9609
0,0,0,3815,4342,9007
0,0,0,3980,4051,9021
0,0,0,4017,4010,8968
0,0,0,3826,3864,9228
0,0,0,3859,3675,9237
0,0,0,3940,4036,9061
0,0,0,2645,4013,9285
0,0,0,3974,4004,9102
0,0,0,3806,4405,8987
0,0,0,3749,3871,8771
0,0,0,4042,4030,8958
0,0,0,3847,4398,8995
0,0,0,3610,3901,9286
0,0,0,4216,4027,8939
0,0,0,3716,4534,9224
0,0,0,3652,4012,9412
0,0,0,4033,4396,8760
0,0,0,3729,3489,9441
0,0,0,4202,4105,8877
0,0,0,3673,4039,9418
0,0,0,3944,3792,9112
0,0,0,3679,4398,9106
0,0,0,3483,4172,9280
0,0,0,4051,4287,8771
0,0,0,3720,4003,9450
0,0,0,3700,4938,9064
0,0,0,3823,3852,9232
0,0,0,3593,4480,9236
0,0,0,4121,4374,8966
0,0,0,3671,3913,9108
0,0,0,3609,4380,9253
0,0,0,3738,4154,8896
0,0,0,3966,4041,9348
0,0,0,3674,4324,9052
0,0,0,4029,4018,9024
0,0,0,3889,4129,9026
0,0,0,2711,4498,9298
0,0,0,3972,3360,9044
0,0,0,3752,4114,9382
0,0,0,3785,4254,9264
0,0,0,3949,4111,9005
0,0,0,3692,4492,9146
0,0,0,3641,4055,9002
0,0,0,3742,4455,9130
0,0,0,3791,3880,9352
0,0,0,4197,4228,8858
0,0,0,3583,4152,9301
0,0,0,3716,3880,9470
0,0,0,3989,4176,8843
0,0,0,4182,4264,8846
0,0,0,3725,3969,8300
0,0,0,3365,4304,8786
0,0,0,3583,4233,9280
0,0,0,3567,4208,9292
0,0,0,3836,3992,9439
0,0,0,4036,4180,8911
0,0,0,3583,4289,9225
0,0,0,3755,3959,9397
0,0,0,3840,4321,9075
0,0,0,3768,4825,9170
0,0,0,3638,4228,9171
0,0,0,3848,3996,9069
0,0,0,3820,4444,8960
0,0,0,3552,4280,9346
0,0,0,3654,3920,9228
0,0,0,3686,4374,9138
0,0,0,3892,4937,9092
0,0,0,3522,4231,9418
0,0,0,3765,4476,9102
0,0,0,3824,5121,9186
0,0,0,3583,4330,9101
0,0,0,3794,4212,8855
0,0,0,3623,2752,9477
0,0,0,4115,4118,8804
0,0,0,3637,3902,9459
0,0,0,3730,4435,8827
0,0,0,3966,4188,9004
0,0,0,3488,4211,9357
0,0,0,4607,4114,9404
0,0,0,3897,4119,9641
0,0,0,3677,3932,9491
0,0,0,3714,4544,9587
0,0,0,3673,3958,9485
0,0,0,3938,4392,9022
0,0,0,3690,4052,9242
0,0,0,3897,4257,9840
0,0,0,3845,3940,9219
0,0,0,3970,4430,8890
0,0,0,3472,4331,9280
0,0,0,3895,3939,9233
0,0,0,3734,4363,9105
0,0,0,3889,3943,9133
0,0,0,3645,4399,9101
0,0,0,4118,4196,8957
0,0,0,3786,3987,9445
0,0,0,3729,4227,9316
0,0,0,4154,4898,8888
0,0,0,3562,4333,9355
0,0,0,4288,4151,8879
0,0,0,3778,3907,9525
0,0,0,3880,4411,9031
0,0,0,3924,4237,9052
0,0,0,4607,4141,9428
0,0,0,3724,4360,9116
0,0,0,3720,4392,9156
0,0,0,3981,4129,9051
0,0,0,3894,4187,9168
0,0,0,3693,3976,9335
0,0,0,3497,4215,9303
0,0,0,3668,4011,9492
0,0,0,3714,3911,9528
