MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4601,5482,10098
0,0,0,4460,5810,10183
0,0,0,4653,5648,10063
0,0,0,4532,5641,9999
0,0,0,4444,5672,10338
0,0,0,4160,5979,10344
0,0,0,4358,5504,10472
0,0,0,4462,5441,10422
0,0,0,4441,5401,10089
0,0,0,4439,5652,10355
0,0,0,4536,5711,10093
0,0,0,4547,5667,10281
0,0,0,4469,5661,10121
0,0,0,4039,5708,10050
0,0,0,4296,5471,10439
0,0,0,4399,5448,10394
0,0,0,3856,5572,10509
0,0,0,4052,5943,10407
0,0,0,3991,6042,10400
0,0,0,3353,6005,10333
0,0,0,4289,5716,10521
0,0,0,5168,5631,10478
0,0,0,4189,5883,10335
0,0,0,4330,5854,11358
0,0,0,4370,5858,10502
0,0,0,2956,5904,9810
0,0,0,3972,5762,10552
0,0,0,4344,5313,10070
0,0,0,4469,5523,10318
0,0,0,4607,5631,9922
0,0,0,4497,5636,10186
0,0,0,4525,4853,10144
0,0,0,4187,5612,10081
0,0,0,4576,5503,10260
0,0,0,4485,5712,10190
0,0,0,4289,5551,10356
0,0,0,3927,5703,10493
0,0,0,4118,5965,10402
0,0,0,4936,5648,10536
0,0,0,4213,5561,10623
0,0,0,4194,5622,10580
0,0,0,3649,5958,10296
0,0,0,4563,5601,10136
0,0,0,4142,6003,10450
0,0,0,4575,5568,10184
0,0,0,4226,5428,10681
0,0,0,4719,5690,10560
0,0,0,4544,5787,10334
0,0,0,4645,5596,10021
0,0,0,4364,5305,10485
0,0,0,4227,5432,10339
0,0,0,4108,5936,10441
0,0,0,4329,5876,10610
0,0,0,4256,5846,10260
0,0,0,4588,5735,10064
0,0,0,4579,5627,10118
0,0,0,4392,5384,10776
0,0,0,4100,5923,10463
0,0,0,4607,5720,10055
0,0,0,4005,5756,10479
0,0,0,4505,5383,10331
0,0,0,4174,6013,10493
0,0,0,4165,5533,10640
0,0,0,4684,5682,9998
0,0,0,4378,5397,10458
0,0,0,3872,5799,10406
0,0,0,4572,5631,10009
0,0,0,3632,5676,10568
0,0,0,4321,5852,10151
0,0,0,4500,5631,10134
0,0,0,4340,5872,10676
0,0,0,4609,5477,10049
0,0,0,4039,5624,10157
0,0,0,4519,5631,10112
0,0,0,4658,5376,10351
0,0,0,3990,5822,10504
0,0,0,4296,6021,10268
0,0,0,4174,5968,10405
0,0,0,4396,5766,10448
0,0,0,4000,5712,10448
0,0,0,4531,5389,10369
0,0,0,4446,5322,10327
0,0,0,4450,5571,10123
0,0,0,4526,5693,10102
0,0,0,4450,5716,10258
0,0,0,4451,5559,10335
0,0,0,4855,5722,10478
0,0,0,4325,5893,10291
0,0,0,4500,5813,10039
0,0,0,4333,4719,11063
0,0,0,4610,5761,10114
0,0,0,4311,5567,10440
0,0,0,4165,5961,10330
0,0,0,4607,5781,10362
0,0,0,4394,5908,10387
0,0,0,4607,5692,11008
0,0,0,4528,5631,9976
0,0,0,4387,5837,10178
0,0,0,4223,5933,9727
0,0,0,4044,5736,10432
0,0,0,4124,5631,10375
0,0,0,4164,5987,10376
0,0,0,4608,5972,10020
0,0,0,4300,5448,10358
0,0,0,4279,5845,10619
0,0,0,4235,6012,10344
0,0,0,4281,5960,10348
0,0,0,3881,5715,9920
0,0,0,4526,5030,10192
0,0,0,4494,5631,10275
0,0,0,4529,5496,10160
0,0,0,4379,5859,10250
0,0,0,4488,5648,10185
0,0,0,4476,6241,10264
0,0,0,4538,5716,10076
0,0,0,4452,5663,10128
0,0,0,4482,6589,10305
0,0,0,4341,5632,10355
0,0,0,4242,5609,10535
0,0,0,4003,7023,9690
0,0,0,3916,5631,10536
0,0,0,3927,5674,10695
0,0,0,4217,4944,10608
0,0,0,4986,5676,10519
0,0,0,3989,5743,10477
0,0,0,4000,5292,10521
0,0,0,4630,5475,10000
0,0,0,4267,5554,10696
0,0,0,4146,6069,10444
0,0,0,3932,5948,10288
0,0,0,4446,5853,10158
0,0,0,4402,5807,10248
0,0,0,4275,5908,10336
0,0,0,4316,5815,9932
0,0,0,4418,5350,10359
0,0,0,4296,5513,10568
0,0,0,4132,5806,10327
0,0,0,4304,5808,10256
0,0,0,4538,5647,10159
0,0,0,4427,5840,10437
0,0,0,4228,5867,10376
0,0,0,4491,5629,10261
0,0,0,3903,5470,10388
0,0,0,4456,6176,10288
0,0,0,4151,5893,10440
0,0,0,4464,5579,10351
0,0,0,4024,5736,10413
0,0,0,4288,5897,11098
0,0,0,4024,6145,10441
0,0,0,4178,5627,10628
0,0,0,4301,5552,10664
0,0,0,4232,5547,10692
0,0,0,4274,4895,10704
0,0,0,4230,5515,10652
0,0,0,3996,5764,11084
0,0,0,3990,5442,10396
0,0,0,4829,5702,10442
0,0,0,4181,5912,10273
0,0,0,4201,5572,10385
0,0,0,4261,5824,10375
0,0,0,4160,5654,10340
0,0,0,4353,5849,10011
0,0,0,4290,5961,10288
0,0,0,4528,5777,9993
0,0,0,4570,5582,10162
0,0,0,4497,5607,10361
0,0,0,4032,5643,10541
0,0,0,4120,5706,10448
0,0,0,4420,5673,10090
0,0,0,4349,6087,10275
0,0,0,4045,5647,10500
0,0,0,4189,5756,9971
0,0,0,4605,5595,10196
0,0,0,4480,5382,10144
0,0,0,4045,5744,10451
0,0,0,4216,5952,10382
0,0,0,4521,5683,10278
0,0,0,4607,5597,10164
0,0,0,4261,5625,10616
0,0,0,4741,5676,9949
0,0,0,3941,5812,10542
0,0,0,4341,5976,10284
0,0,0,4445,5806,10585
0,0,0,4441,5757,9944
0,0,0,4375,5882,10167
0,0,0,3583,5498,10329
0,0,0,4192,5952,10333
0,0,0,4438,5650,10041
0,0,0,4548,5732,10139
0,0,0,4659,5636,10134
0,0,0,4616,5731,10085
0,0,0,4331,5433,10367
0,0,0,4225,5563,10633
0,0,0,3948,5770,10514
0,0,0,4150,5700,10367
0,0,0,4325,5877,10146
0,0,0,4297,5841,10322
0,0,0,4268,5786,10316
0,0,0,4205,5778,10366
0,0,0,4492,5842,9984
0,0,0,4420,5848,10275
0,0,0,4672,5674,10039
0,0,0,4538,5704,10012
0,0,0,4515,5612,10351
0,0,0,3959,5957,10195
0,0,0,4110,5942,10436
0,0,0,4501,6016,10297
0,0,0,4592,5778,10104
0,0,0,4751,5590,10539
0,0,0,4529,6397,10288
0,0,0,4308,5909,10284
0,0,0,4207,5569,9516
0,0,0,4398,5506,10506
0,0,0,4304,5382,10384
0,0,0,3287,5122,10622
0,0,0,4468,5513,10366
0,0,0,3664,5818,10083
0,0,0,4493,6528,10296
0,0,0,4554,5633,10242
0,0,0,4300,5935,10734
0,0,0,4351,5932,10176
0,0,0,4351,5936,10086
0,0,0,4436,5945,10168
0,0,0,4818,5657,10656
0,0,0,4242,5621,10739
0,0,0,4459,5291,10306
0,0,0,4181,5920,9695
0,0,0,3956,5777,10266
0,0,0,4008,5735,10487
0,0,0,4902,5647,10618
0,0,0,4368,5496,10397
0,0,0,4585,5626,10089
0,0,0,3851,5984,10171
0,0,0,3961,5761,10537
0,0,0,4289,5452,9880
0,0,0,4344,5500,9720
0,0,0,4600,5629,10089
0,0,0,4642,5631,10092
0,0,0,4358,6053,10178
0,0,0,4160,5813,10402
0,0,0,3971,5828,10528
0,0,0,4191,5701,10668
0,0,0,4241,5706,10394
0,0,0,4166,5966,10397
0,0,0,4130,5777,10417
0,0,0,4133,5768,10474
0,0,0,4105,5755,10400
0,0,0,4100,5971,10434
0,0,0,4028,5974,10561
0,0,0,4607,5701,10589
0,0,0,3976,5221,10520
0,0,0,4308,5933,10264
0,0,0,4586,5847,9980
0,0,0,4233,6445,10383
0,0,0,3146,6069,10414
0,0,0,3788,5707,10559
0,0,0,4107,5770,10484
0,0,0,4416,5551,10706
0,0,0,4319,5540,10277
0,0,0,4354,5631,10751
0,0,0,4389,5722,10328
0,0,0,4591,4805,10103
0,0,0,4566,5747,10374
0,0,0,4324,5896,10794
0,0,0,4360,5854,9952
0,0,0,4195,5952,10276
0,0,0,4036,5750,10492
0,0,0,4722,5825,10655
0,0,0,4431,6261,10354
0,0,0,4453,5860,10463
0,0,0,4118,5554,10697
0,0,0,4332,5592,10076
0,0,0,3180,5528,10364
0,0,0,4492,5657,10310
0,0,0,4484,4555,10264
0,0,0,4592,5632,10057
0,0,0,4258,5744,10606
0,0,0,4295,5813,10268
0,0,0,4330,5832,11170
0,0,0,4336,5794,10849
0,0,0,4253,5884,10274
0,0,0,4236,5978,10269
0,0,0,4178,5968,10316
0,0,0,4371,5856,10288
0,0,0,4200,5955,10341
0,0,0,4170,6261,10298
0,0,0,3982,5242,10483
0,0,0,4153,5607,10606
0,0,0,4337,5515,10768
0,0,0,4313,5401,10440
0,0,0,4516,5597,10176
0,0,0,4456,5838,10620
0,0,0,4137,5787,10508
0,0,0,4391,5616,10408
0,0,0,4383,5627,10576
0,0,0,4473,5485,10366
0,0,0,4500,6649,10304
0,0,0,4524,5677,10340
0,0,0,4219,5419,10372
0,0,0,4368,5441,10343
0,0,0,4620,5631,10159
0,0,0,4500,6521,10249
0,0,0,4468,5954,9935
0,0,0,4351,5154,10460
0,0,0,4468,5658,10406
0,0,0,4268,5845,10739
0,0,0,4109,5821,10396
0,0,0,4490,5530,10564
0,0,0,4477,5441,10334
0,0,0,4448,5896,10335
0,0,0,4224,5958,10374
0,0,0,4185,5630,10576
0,0,0,4473,5603,10124
0,0,0,4392,5765,9854
0,0,0,4512,5676,10282
0,0,0,4595,6075,10101
0,0,0,4182,6042,10332
0,0,0,4210,5608,10617
0,0,0,4304,5550,10446
0,0,0,4398,6443,10391
0,0,0,4588,5432,10072
0,0,0,4150,5928,10359
0,0,0,4123,5972,10422
0,0,0,4097,6092,10464
0,0,0,4111,5861,10512
0,0,0,4241,5631,10649
0,0,0,4453,6911,10500
0,0,0,4374,5817,10763
0,0,0,4324,5840,10350
0,0,0,3207,5920,10371
0,0,0,4051,5905,10340
0,0,0,4475,5631,10374
0,0,0,4490,5829,9958
0,0,0,4180,5287,10724
0,0,0,4010,5757,10579
0,0,0,3536,5630,10409
0,0,0,4322,5802,10280
0,0,0,4122,5121,10453
0,0,0,4589,5631,10117
0,0,0,4950,5696,10560
0,0,0,4538,5612,10154
0,0,0,4192,5984,10410
0,0,0,4418,5357,10330
0,0,0,4265,6045,10353
0,0,0,4291,5568,10560
0,0,0,4292,5683,10544
0,0,0,3168,5887,10304
0,0,0,4391,5523,10438
0,0,0,4572,5308,10060
0,0,0,4489,5419,10387
0,0,0,3969,5740,10550
0,0,0,4035,5767,10069
0,0,0,4215,5764,10474
0,0,0,4607,5593,10073
0,0,0,4114,5885,10737
0,0,0,4637,5610,10280
0,0,0,4157,5984,10381
0,0,0,4529,5631,9807
0,0,0,4179,5991,10350
0,0,0,4250,5084,10454
0,0,0,4251,5953,10296
0,0,0,4416,5454,10427
0,0,0,4212,5780,10515
0,0,0,4512,5885,10305
0,0,0,4708,5631,10479
0,0,0,4554,4726,10110
0,0,0,4109,5737,10448
0,0,0,4515,6313,10273
0,0,0,4005,5741,10515
0,0,0,4493,6490,10328
0,0,0,4423,5924,10129
0,0,0,4240,5518,10672
0,0,0,4625,5782,9993
0,0,0,4006,5852,10630
0,0,0,4403,6402,10313
0,0,0,2893,5789,10435
0,0,0,3945,5775,10494
0,0,0,4526,5670,10584
0,0,0,4252,5687,10315
0,0,0,4276,5952,10298
0,0,0,4440,5908,10345
0,0,0,4138,5949,10402
0,0,0,4054,5813,10393
0,0,0,4400,5753,10391
0,0,0,4405,5537,10449
0,0,0,4464,5569,10139
0,0,0,4566,5585,10157
0,0,0,4344,5858,10282
0,0,0,4425,5231,10255
0,0,0,4307,5887,10640
0,0,0,4026,5772,10397
0,0,0,4218,5629,10644
0,0,0,4460,5631,9294
0,0,0,4530,5630,10268
0,0,0,4607,5733,9671
0,0,0,4607,5783,10048
0,0,0,4269,5929,10193
0,0,0,5050,5692,10546
0,0,0,4705,5711,10115
0,0,0,4289,5888,9032
0,0,0,5176,5631,10534
0,0,0,4609,5753,10975
0,0,0,4304,5463,10476
0,0,0,4344,5991,10195
0,0,0,4281,5520,10749
0,0,0,4585,5730,10052
0,0,0,4352,5792,10272
0,0,0,4344,5534,10448
0,0,0,4318,5775,10512
0,0,0,4321,4949,10492
0,0,0,4389,5542,10560
0,0,0,4500,5631,10282
0,0,0,4607,5818,10120
0,0,0,4673,5716,9504
0,0,0,4169,5788,10435
0,0,0,4512,6532,10350
0,0,0,4209,5994,10274
0,0,0,4284,5497,11176
0,0,0,4607,5778,10061
0,0,0,3971,5786,10530
0,0,0,4214,5538,10701
0,0,0,4607,5696,10055
0,0,0,4451,5809,10548
0,0,0,4216,6096,10408
0,0,0,4312,5404,10412
0,0,0,4605,5631,10038
0,0,0,4377,6026,10253
0,0,0,4203,5660,10635
0,0,0,4439,6560,10379
0,0,0,4210,5927,10250
0,0,0,4482,5483,10306
0,0,0,4557,5699,10114
0,0,0,3948,5662,10619
0,0,0,4373,5620,10407
0,0,0,4607,5687,10165
0,0,0,4176,5996,10332
0,0,0,4488,6474,10201
0,0,0,4160,6056,10365
0,0,0,4471,5609,9839
0,0,0,4210,5631,10657
0,0,0,4486,5635,10178
0,0,0,4325,5560,10710
0,0,0,4166,5960,10389
0,0,0,4252,5631,10485
0,0,0,4570,5677,10624
0,0,0,4382,5890,10247
0,0,0,4260,5631,10512
0,0,0,4568,5724,10376
0,0,0,4368,5860,10622
0,0,0,4119,4729,10510
0,0,0,4607,5577,10166
0,0,0,4041,5889,10404
0,0,0,4510,5640,10260
0,0,0,4118,6025,10153
0,0,0,4005,5723,10512
0,0,0,4475,5423,10376
0,0,0,4160,6052,10151
0,0,0,4607,5610,10087
0,0,0,4224,5640,10726
0,0,0,4144,5806,10423
0,0,0,4606,5704,10157
0,0,0,4319,5683,10526
0,0,0,4478,5770,10176
0,0,0,4378,5912,10804
0,0,0,4266,5537,10553
0,0,0,4267,5597,10692
0,0,0,4243,5631,10572
0,0,0,4474,5664,10128
0,0,0,4603,5780,10098
0,0,0,4607,4842,10080
0,0,0,4539,5810,10202
0,0,0,4483,5969,10016
0,0,0,4495,5745,9972
0,0,0,4382,5200,10489
0,0,0,4203,5688,10520
0,0,0,4277,5631,10751
0,0,0,4397,5736,9948
0,0,0,4339,5903,10193
0,0,0,4201,5981,10356
0,0,0,4288,5681,10567
0,0,0,3886,5481,10310
0,0,0,4551,5672,10273
0,0,0,4612,5699,10203
0,0,0,4636,5794,10243
0,0,0,4484,5838,10284
0,0,0,4350,6026,10346
0,0,0,4372,5896,10258
0,0,0,4254,6070,10348
0,0,0,4243,6070,10354
0,0,0,4105,5812,10131
0,0,0,4400,5566,10565
0,0,0,4278,5592,10620
0,0,0,4245,5631,10449
0,0,0,4055,5997,10424
0,0,0,4118,5973,10425
0,0,0,3998,5859,10516
0,0,0,4161,6022,10403
0,0,0,4802,5518,11296
0,0,0,4282,5501,9884
0,0,0,4425,6354,10187
0,0,0,4607,5734,10008
0,0,0,4309,5938,10292
0,0,0,4257,5592,10190
0,0,0,4362,5686,9032
0,0,0,4329,5835,9825
0,0,0,4277,5586,10267
0,0,0,4216,5994,10346
0,0,0,4023,6027,10442
0,0,0,5056,5701,10582
0,0,0,4436,5478,10618
0,0,0,4245,5529,10659
0,0,0,4471,5527,10328
0,0,0,4515,5658,11318
0,0,0,4677,5812,10100
0,0,0,4114,6033,10460
0,0,0,4038,5812,10459
0,0,0,4337,5381,10508
0,0,0,4607,5783,10064
0,0,0,4196,5959,10132
0,0,0,4264,5921,10181
0,0,0,4133,5762,10569
0,0,0,4171,5952,10329
0,0,0,4349,5869,10061
0,0,0,4240,5961,10306
0,0,0,3802,5909,10693
0,0,0,4616,5658,10048
0,0,0,4843,5637,10098
0,0,0,4231,5602,10641
0,0,0,4057,5843,10061
0,0,0,4121,6048,10480
0,0,0,3679,6068,10324
0,0,0,3944,5883,10523
0,0,0,4317,5668,10498
0,0,0,4042,5717,10363
0,0,0,4124,5989,9932
0,0,0,4104,6004,10486
0,0,0,4403,5884,10275
0,0,0,4464,5711,10263
0,0,0,4211,5629,10539
0,0,0,4452,5665,9469
0,0,0,4794,5629,10067
0,0,0,4185,5855,10464
0,0,0,4004,5631,10441
0,0,0,4028,5772,10484
0,0,0,4240,6040,10352
0,0,0,4168,5848,10341
0,0,0,4294,5927,10158
0,0,0,4099,5751,10411
0,0,0,4377,5604,10704
0,0,0,4569,5488,10077
0,0,0,4621,5828,10053
0,0,0,4186,5922,10367
0,0,0,4177,5904,10324
0,0,0,3816,5772,10415
0,0,0,4152,5564,10548
0,0,0,4607,5636,10081
0,0,0,4490,6003,10706
0,0,0,3617,5859,10434
0,0,0,4350,6046,10176
0,0,0,4120,5513,10667
0,0,0,4464,5501,10356
0,0,0,4256,5888,10316
0,0,0,4341,5570,10564
0,0,0,4607,5785,10102
0,0,0,4260,5990,10188
0,0,0,4125,6043,10530
0,0,0,3977,5797,10548
0,0,0,3921,5716,10484
0,0,0,3992,5694,10563
0,0,0,4416,5506,10634
0,0,0,3985,5734,10528
0,0,0,4298,5520,9636
0,0,0,4607,5700,10005
0,0,0,4360,5828,9825
0,0,0,4349,5870,11128
0,0,0,4213,5968,10368
0,0,0,4410,5458,10312
0,0,0,4214,5968,10520
0,0,0,4515,5644,10555
0,0,0,3933,5725,10530
0,0,0,4283,5558,10599
0,0,0,4450,5441,10355
0,0,0,4484,5427,10340
0,0,0,4681,5710,10032
0,0,0,4360,5953,10282
0,0,0,4436,5926,10749
0,0,0,3579,6022,10192
0,0,0,4422,6692,9178
0,0,0,4388,5761,10401
0,0,0,4049,5797,10440
0,0,0,4524,5592,10288
0,0,0,4450,5850,10373
0,0,0,4432,5860,10062
0,0,0,4624,5710,10098
0,0,0,4606,5712,9978
0,0,0,4372,5958,10299
0,0,0,4097,5813,11457
0,0,0,3896,6027,10367
