MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4607,3953,9303
0,0,0,4196,4520,8954
0,0,0,4375,3906,8936
0,0,0,4133,3940,9095
0,0,0,4004,4356,8971
0,0,0,3924,3877,9368
0,0,0,2971,4359,9017
0,0,0,4215,3684,9160
0,0,0,4007,4286,8968
0,0,0,5428,3947,9332
0,0,0,4274,3908,8986
0,0,0,4023,4228,8834
0,0,0,4314,3777,9053
0,0,0,4179,4204,8743
0,0,0,3846,4052,9027
0,0,0,4005,3692,9216
0,0,0,4525,3992,8784
0,0,0,3805,4060,9153
0,0,0,4210,3846,9029
0,0,0,4057,4321,8816
0,0,0,3985,3031,9002
0,0,0,3928,4054,9312
0,0,0,4442,4002,8778
0,0,0,4010,4416,9008
0,0,0,4001,4046,9239
0,0,0,4240,3992,8959
0,0,0,3884,4051,9065
0,0,0,4152,3940,9056
0,0,0,4347,4036,8960
0,0,0,3933,4328,7849
0,0,0,4270,4181,9727
0,0,0,4346,3740,9087
0,0,0,3865,4389,9040
0,0,0,3735,3725,9353
0,0,0,3877,4378,9131
0,0,0,4168,4171,9077
0,0,0,4338,3982,8866
0,0,0,3884,3898,9370
0,0,0,3448,4440,9002
0,0,0,4032,4223,8961
0,0,0,4197,4200,9584
0,0,0,3997,3958,9258
0,0,0,3865,4333,8913
0,0,0,4010,4264,9068
0,0,0,4201,3733,9157
0,0,0,3989,3764,8144
0,0,0,3715,4233,9258
0,0,0,4008,4314,8967
0,0,0,4330,3985,8912
0,0,0,4111,3836,9180
0,0,0,3796,4156,9092
0,0,0,3872,4423,9129
0,0,0,3736,3910,9278
0,0,0,4044,3815,9335
0,0,0,4024,3850,9438
0,0,0,3962,4274,9008
0,0,0,4019,4267,9413
0,0,0,4372,3777,8877
0,0,0,4361,4656,8964
0,0,0,4280,3937,8422
0,0,0,4000,4225,8921
0,0,0,3849,3961,9091
0,0,0,3932,4276,9018
0,0,0,4193,4162,8796
0,0,0,4374,3894,8904
0,0,0,3966,3972,9339
0,0,0,3851,4295,9140
0,0,0,3964,4277,9154
0,0,0,4257,4044,9008
0,0,0,3894,3920,9324
0,0,0,3867,4201,9279
0,0,0,3881,4504,9112
0,0,0,3998,4258,8980
0,0,0,4292,4149,8904
0,0,0,4176,3851,9217
0,0,0,3839,4018,9086
0,0,0,3938,4288,9078
0,0,0,4048,4285,9116
0,0,0,4434,3904,9314
0,0,0,4103,4458,9133
0,0,0,4048,4161,9165
0,0,0,4298,3836,9119
0,0,0,4018,4367,9066
0,0,0,4312,4015,8825
0,0,0,3962,4525,9058
0,0,0,3884,4326,8964
0,0,0,3894,4204,9017
0,0,0,4317,4134,8832
0,0,0,3729,4055,9319
0,0,0,4027,4308,9048
0,0,0,4443,3999,8750
0,0,0,4697,4127,9239
0,0,0,4272,3242,8989
0,0,0,4010,3938,9285
0,0,0,3831,4285,9158
0,0,0,4045,3746,9109
0,0,0,3873,4424,9131
0,0,0,3443,4206,8980
0,0,0,4354,3937,8906
0,0,0,3872,3600,9048
0,0,0,3966,3984,8475
0,0,0,3783,4426,9116
0,0,0,4301,4269,9125
0,0,0,4211,3872,9052
0,0,0,4033,3850,9366
0,0,0,4158,3951,9356
0,0,0,3913,4156,9308
0,0,0,4485,4035,9303
0,0,0,3861,4545,9147
0,0,0,3925,4401,9036
0,0,0,3963,4276,8982
0,0,0,4295,4024,8909
0,0,0,4224,3854,9095
0,0,0,4019,3748,9098
0,0,0,3765,4474,9177
0,0,0,4344,3977,8849
0,0,0,4241,3968,9087
0,0,0,3891,3959,9468
0,0,0,3905,4372,9024
0,0,0,3992,4239,8544
0,0,0,4236,3618,8930
0,0,0,3978,3969,9290
0,0,0,3706,4121,9235
0,0,0,3764,4353,9218
0,0,0,4346,4125,8733
76,0,0,4351,4176,8845
0,0,0,3832,4821,8897
0,0,0,4023,3754,9173
0,0,0,4218,3700,9086
0,0,0,4158,3988,8503
0,0,0,3706,3935,9184
0,0,0,3805,4424,9112
0,0,0,3707,4246,9176
0,0,0,3901,4005,9397
0,0,0,4054,3829,9143
0,0,0,4325,4014,8947
0,0,0,4389,4259,9848
0,0,0,4426,4533,8812
0,0,0,3993,4201,8724
0,0,0,4028,4307,8987
0,0,0,3872,4179,9238
0,0,0,3780,4155,9162
0,0,0,3611,4127,9254
0,0,0,3852,3894,8377
0,0,0,3864,2703,9389
0,0,0,4013,4205,9284
0,0,0,4004,3321,8993
0,0,0,4248,5041,9047
0,0,0,4189,3758,9165
0,0,0,3989,3719,9263
0,0,0,4041,4709,9117
0,0,0,4276,3765,9147
0,0,0,3865,3940,8069
0,0,0,3884,4365,9270
0,0,0,3965,4570,9040
0,0,0,4136,4249,8951
0,0,0,4260,3915,9013
0,0,0,3307,4022,9340
0,0,0,3795,4175,9181
0,0,0,3967,4212,8730
0,0,0,4192,4016,9001
0,0,0,4200,3734,9025
0,0,0,3932,3935,9487
0,0,0,4035,4302,9008
0,0,0,4146,4168,8993
0,0,0,3856,3825,9120
0,0,0,3784,4455,9368
0,0,0,3840,3935,9420
0,0,0,4058,3933,9341
0,0,0,3928,4120,9241
0,0,0,3869,4384,8755
0,0,0,4342,4190,8925
0,0,0,4277,3892,8900
0,0,0,4141,4144,9672
0,0,0,4162,3875,9025
0,0,0,3759,4141,9152
0,0,0,3833,4433,9168
0,0,0,3719,4366,8996
0,0,0,4391,4054,8754
0,0,0,4241,3983,8992
0,0,0,3975,3967,9220
0,0,0,5138,4018,9427
0,0,0,3729,4262,9176
0,0,0,4202,4282,9168
0,0,0,4314,3904,8946
0,0,0,3896,3912,9384
0,0,0,3863,4120,9128
0,0,0,3778,4369,9162
0,0,0,3961,4248,9004
0,0,0,4340,4124,8704
0,0,0,3884,3813,9411
0,0,0,3837,4475,9222
0,0,0,4052,4104,9282
0,0,0,4045,4186,9952
0,0,0,4181,4227,9671
0,0,0,4261,3900,8994
0,0,0,3954,3929,9421
0,0,0,3976,4139,8738
0,0,0,4110,3910,9354
0,0,0,3920,4310,7959
0,0,0,4283,4050,8950
0,0,0,3863,4161,9192
0,0,0,4152,4358,9983
0,0,0,3718,4128,9373
0,0,0,4364,4004,8703
0,0,0,4143,4223,9090
0,0,0,5724,3955,9353
0,0,0,3803,4192,9181
0,0,0,4441,4030,8966
0,0,0,3968,4272,8972
0,0,0,5032,3885,9353
0,0,0,4382,4149,8793
0,0,0,5180,4113,9287
0,0,0,4187,4946,8992
0,0,0,3837,4195,9081
0,0,0,4256,4178,8774
0,0,0,3876,3946,9498
0,0,0,3367,4388,8969
0,0,0,4185,3956,8995
0,0,0,3947,3890,9091
0,0,0,4045,3802,9180
0,0,0,3981,4219,8488
0,0,0,4236,4041,8921
0,0,0,3838,4464,9074
0,0,0,4186,4128,8980
0,0,0,4132,4252,8892
0,0,0,3984,3079,9333
0,0,0,3952,4303,9045
0,0,0,4126,4372,8981
0,0,0,4013,4342,8997
0,0,0,2964,3798,9056
0,0,0,4022,4288,8998
0,0,0,3440,3823,9335
0,0,0,4239,4275,8703
0,0,0,4009,3929,9437
0,0,0,4180,4242,9236
0,0,0,3937,3958,9463
0,0,0,4324,4058,8879
0,0,0,3914,4149,9140
0,0,0,4172,3823,9134
0,0,0,4141,4302,9352
0,0,0,3880,4446,9165
0,0,0,4153,5091,9153
0,0,0,3991,4127,9439
0,0,0,3844,4335,9021
0,0,0,4283,4055,8966
0,0,0,3802,4490,9124
0,0,0,4036,4499,8964
0,0,0,3253,4034,9904
0,0,0,4145,4185,8805
0,0,0,4249,3828,9143
0,0,0,3952,3973,9408
0,0,0,4037,4408,8921
0,0,0,4272,3984,8724
0,0,0,4157,3924,9127
0,0,0,3938,4376,9019
0,0,0,4290,3960,8884
0,0,0,4216,4302,8965
0,0,0,4194,3261,8999
0,0,0,3661,4284,9018
0,0,0,3966,4106,8912
0,0,0,3734,4177,9237
0,0,0,4000,4390,8979
0,0,0,4211,3948,9038
0,0,0,3716,4187,9140
0,0,0,3094,4005,8934
0,0,0,3714,4119,9271
0,0,0,4292,3975,8956
0,0,0,3734,3383,9300
0,0,0,4031,4441,8932
0,0,0,4163,3116,9284
0,0,0,3754,4106,9145
0,0,0,4023,4313,9481
0,0,0,4229,3717,9002
0,0,0,3952,3879,9416
0,0,0,3852,4342,9114
0,0,0,3971,4375,8988
0,0,0,4238,4200,9092
0,0,0,4028,3912,9340
0,0,0,4507,4026,9312
0,0,0,4580,4390,9189
0,0,0,4190,3685,9129
0,0,0,3224,4215,9222
0,0,0,4221,4029,9101
0,0,0,3804,4106,9219
0,0,0,4295,4048,8962
0,0,0,4180,3897,9126
0,0,0,3758,4396,9154
0,0,0,4354,4183,8821
0,0,0,3984,5124,8984
0,0,0,3980,3776,9454
0,0,0,4184,4036,8980
0,0,0,4173,4040,8996
0,0,0,4182,3877,9046
0,0,0,4248,3953,8821
0,0,0,3232,3746,9052
0,0,0,4421,3880,8939
0,0,0,3980,3757,9223
0,0,0,3848,4008,9104
0,0,0,4307,4212,8845
0,0,0,4172,4104,8652
0,0,0,3719,3208,8973
0,0,0,3742,4271,9263
0,0,0,3740,4218,9165
0,0,0,4215,4238,8709
0,0,0,4211,3965,9073
0,0,0,3360,3856,9093
0,0,0,3854,4375,9086
0,0,0,4432,4203,8788
0,0,0,3786,4341,9011
0,0,0,3860,4108,9340
0,0,0,3835,4377,8859
0,0,0,3967,4319,9695
0,0,0,4170,4357,8796
0,0,0,4004,3746,9148
0,0,0,4100,3980,9182
0,0,0,3991,3592,9252
0,0,0,3692,3800,9254
0,0,0,3841,4451,9084
0,0,0,4380,4103,8814
0,0,0,4334,4309,8731
0,0,0,3873,4116,9432
0,0,0,3740,4133,9263
0,0,0,3960,4273,8984
0,0,0,4288,4186,8870
0,0,0,4152,3752,9071
0,0,0,3716,4243,9130
0,0,0,4261,4043,8856
0,0,0,4507,4142,9554
0,0,0,3918,4379,9048
0,0,0,4143,4238,8836
0,0,0,4226,4292,8719
0,0,0,4229,4296,9699
0,0,0,4314,4103,8771
0,0,0,4334,4191,8757
0,0,0,4302,4164,8755
0,0,0,4155,3768,9092
0,0,0,4137,4170,9114
0,0,0,3786,4333,9604
0,0,0,4332,4044,8861
0,0,0,4555,4351,8856
0,0,0,4402,4267,8824
0,0,0,4170,4301,8949
0,0,0,4116,4232,9812
0,0,0,3985,4250,8847
0,0,0,4329,4210,8817
0,0,0,4004,3988,8792
0,0,0,3665,4220,9093
0,0,0,3776,4187,9137
0,0,0,4148,4311,9767
0,0,0,4368,4106,8713
0,0,0,4200,3938,9058
0,0,0,3904,4418,9041
0,0,0,4380,4186,8815
0,0,0,4102,3778,9121
0,0,0,3815,4531,9105
0,0,0,4296,4018,8801
0,0,0,3953,3678,9424
0,0,0,4001,4140,8947
0,0,0,4010,3982,9334
0,0,0,3920,4279,8990
0,0,0,4316,4048,8936
0,0,0,4161,3771,9133
0,0,0,4310,3960,8890
0,0,0,4161,4314,10026
0,0,0,4006,4264,8930
0,0,0,4255,4164,8896
0,0,0,4126,3862,9107
0,0,0,4621,4053,9298
0,0,0,4097,4388,8874
0,0,0,4108,3742,9189
0,0,0,3808,4343,8920
0,0,0,4242,4026,8905
0,0,0,3822,4389,9018
0,0,0,4129,4360,9624
0,0,0,3947,3858,9192
0,0,0,3907,4472,9281
0,0,0,4120,4747,9548
0,0,0,3837,4432,9101
0,0,0,4276,4165,8897
0,0,0,3926,3904,9341
0,0,0,3807,4517,9065
0,0,0,4314,4131,8896
0,0,0,4210,3442,9050
0,0,0,4192,3872,8992
0,0,0,4302,4054,9010
0,0,0,3980,3853,9338
0,0,0,3917,3869,9353
0,0,0,3583,4459,9107
0,0,0,4060,4282,9134
0,0,0,4246,3981,8994
0,0,0,4208,4103,9082
0,0,0,3786,4458,9032
0,0,0,3588,4193,9225
0,0,0,3813,4383,9539
0,0,0,4026,4357,8976
0,0,0,3938,3940,8939
0,0,0,3608,4165,9068
0,0,0,4012,4020,9301
0,0,0,4128,4331,8776
0,0,0,4105,4143,9356
0,0,0,3823,4447,8967
0,0,0,3980,4530,9125
0,0,0,4436,4265,9992
0,0,0,4107,5156,9088
0,0,0,3820,4454,9025
0,0,0,2933,4113,9072
0,0,0,3749,4473,9054
0,0,0,4220,4168,8918
0,0,0,3762,4526,9142
0,0,0,4301,3976,8938
0,0,0,3872,4102,9336
0,0,0,3883,4538,9068
0,0,0,4247,3586,8923
0,0,0,4118,3894,9186
0,0,0,3858,3490,9089
0,0,0,4172,3848,9064
0,0,0,3875,4544,9250
0,0,0,4316,4161,8848
0,0,0,4160,4139,8948
0,0,0,3882,4312,9165
0,0,0,4209,4020,8851
0,0,0,4052,4345,8946
0,0,0,4235,4256,8874
0,0,0,3750,4471,9071
0,0,0,4360,4172,8436
0,0,0,5033,4180,9286
0,0,0,4385,4418,8794
0,0,0,3980,3980,8743
0,0,0,3635,4299,9418
0,0,0,3835,4473,9160
0,0,0,4188,4270,8841
0,0,0,4672,4051,8614
0,0,0,4130,4201,9028
0,0,0,3956,4181,9268
0,0,0,3588,4300,8724
0,0,0,3861,3990,9453
0,0,0,4041,4371,9032
0,0,0,2903,4034,9357
0,0,0,4427,4190,8881
0,0,0,3693,4213,9177
0,0,0,4040,4393,9844
0,0,0,3932,4130,9392
0,0,0,4186,4100,9042
0,0,0,3954,4532,9057
0,0,0,4020,4368,8888
0,0,0,4238,4193,9050
0,0,0,3961,4112,9326
0,0,0,3892,4512,9058
0,0,0,4189,4352,8720
0,0,0,4324,4266,8724
0,0,0,4271,4268,10374
0,0,0,3857,2926,9036
0,0,0,4125,4028,9351
0,0,0,3839,4163,9138
0,0,0,3877,4462,9000
0,0,0,3894,4402,10260
0,0,0,3895,4387,9044
0,0,0,4125,3712,9257
0,0,0,3776,4215,9187
0,0,0,3960,4352,9009
0,0,0,3900,4405,9014
0,0,0,3721,4406,9232
0,0,0,4774,4240,9245
0,0,0,4246,4296,9390
0,0,0,3836,4005,9397
0,0,0,4051,3942,9096
0,0,0,3938,4016,9121
0,0,0,4138,3888,9129
0,0,0,4290,4018,9090
0,0,0,4182,3850,9014
0,0,0,4025,3890,9100
0,0,0,3832,4329,9237
0,0,0,4316,4252,8769
0,0,0,4161,4992,9130
0,0,0,4033,3948,9151
0,0,0,4033,3948,9322
0,0,0,4444,4316,9341
0,0,0,3896,4478,8947
0,0,0,3761,4284,9152
0,0,0,3662,4288,9118
0,0,0,3839,3457,9162
0,0,0,3834,4506,9005
0,0,0,4120,4412,8934
0,0,0,3984,4014,9157
0,0,0,3806,3924,9155
0,0,0,4008,4290,8817
0,0,0,4032,4292,8699
0,0,0,4118,4361,8727
0,0,0,4118,3850,9144
0,0,0,3932,4607,9233
0,0,0,3988,4384,8952
0,0,0,3752,4375,9225
0,0,0,4099,4292,9775
0,0,0,4214,4298,8989
0,0,0,4121,3936,9146
0,0,0,3214,4542,8984
0,0,0,4224,4218,7679
0,0,0,3922,4172,9318
0,0,0,4266,4168,8922
0,0,0,3991,4144,9365
0,0,0,4163,4444,9455
0,0,0,3923,3976,9355
0,0,0,4105,4357,8982
0,0,0,4260,4175,8939
0,0,0,3242,3988,9356
0,0,0,3692,4278,7882
0,0,0,3098,4332,8856
0,0,0,4016,3900,8045
0,0,0,3905,4545,9101
0,0,0,4255,4276,8896
0,0,0,5072,4349,9237
0,0,0,4118,4364,8934
0,0,0,3810,4256,9224
0,0,0,4184,4342,8789
0,0,0,4184,4708,9183
0,0,0,3965,4144,8896
0,0,0,3940,4238,9271
0,0,0,3970,4423,8899
0,0,0,4051,4226,9051
0,0,0,3865,4214,7684
0,0,0,4509,3826,9074
0,0,0,3672,4401,9321
0,0,0,4137,4432,8909
0,0,0,4137,4197,9112
0,0,0,4180,4180,8997
0,0,0,4109,4105,9078
0,0,0,3884,4497,9102
0,0,0,4348,4228,8836
0,0,0,3937,4003,9425
0,0,0,4260,4607,9034
0,0,0,4033,3904,9253
0,0,0,4138,4060,9380
0,0,0,4010,3969,9352
0,0,0,3821,3669,9158
0,0,0,3856,4520,9128
0,0,0,3936,4619,9143
0,0,0,3894,4532,9116
0,0,0,4203,4229,8988
0,0,0,3630,4154,9536
0,0,0,4736,4226,9261
0,0,0,4858,4232,9251
0,0,0,3710,4263,8496
0,0,0,3670,3754,9284
0,0,0,3833,4027,9404
0,0,0,3898,4268,9392
0,0,0,3893,2944,9369
0,0,0,3821,4424,9162
0,0,0,3750,4562,9304
0,0,0,3747,4607,8947
0,0,0,3710,4372,9296
0,0,0,2499,4315,9397
0,0,0,3917,4503,9084
0,0,0,4642,4460,9321
0,0,0,3912,4219,9399
0,0,0,3855,4461,9108
0,0,0,3910,4571,9016
0,0,0,3899,4555,9056
0,0,0,3887,4373,9019
0,0,0,4187,4481,9737
0,0,0,4332,4263,8840
0,0,0,3993,3976,9374
0,0,0,3984,4525,8968
0,0,0,4325,4226,8824
0,0,0,5685,4528,9091
0,0,0,4315,4328,8879
0,0,0,4207,4139,8962
0,0,0,4118,4773,9078
0,0,0,4110,5023,9157
0,0,0,3966,4257,9292
0,0,0,3883,4468,8868
0,0,0,3987,4363,9094
0,0,0,4252,4005,9170
0,0,0,4015,3986,9379
0,0,0,3826,4036,9371
0,0,0,3941,4537,8921
0,0,0,4368,4277,8792
0,0,0,3855,4224,9472
0,0,0,3999,4500,8979
0,0,0,3921,4391,9317
0,0,0,3798,4468,9708
0,0,0,3920,4038,9502
0,0,0,3891,4325,9386
0,0,0,4019,4416,9057
0,0,0,4210,4213,8994
0,0,0,3929,4230,9356
0,0,0,4416,4369,8865
0,0,0,4203,4368,9004
0,0,0,3616,4329,9315
0,0,0,4141,3860,10152
0,0,0,4236,1279,9022
0,0,0,4012,4108,9392
0,0,0,3946,4476,9062
0,0,0,4119,4049,9160
0,0,0,3657,4355,9243
0,0,0,4040,4346,8901
0,0,0,3713,4177,9428
0,0,0,4226,4286,8860
0,0,0,3997,3720,9305
0,0,0,3795,4384,9173
0,0,0,4041,4366,9493
0,0,0,3897,4320,8833
0,0,0,4207,5274,9063
0,0,0,3970,4125,9329
0,0,0,3685,4343,9320
0,0,0,3850,4617,9241
0,0,0,3929,4423,9408
0,0,0,4400,4499,9029
0,0,0,4024,4398,9807
0,0,0,4332,3684,9426
0,0,0,1572,4571,9220
0,0,0,4320,4389,8816
0,0,0,4179,3949,8215
0,0,0,3891,4244,9429
0,0,0,3986,4428,9016
0,0,0,4266,4121,9576
0,0,0,4147,4279,9300
0,0,0,3767,4496,9136
0,0,0,3550,4505,9085
0,0,0,3959,4520,9008
0,0,0,4002,4605,8905
0,0,0,4165,4420,9025
0,0,0,4253,4388,8979
0,0,0,4116,4352,9070
0,0,0,3967,4426,8865
0,0,0,4270,4364,8947
0,0,0,4301,4182,8996
0,0,0,4406,4302,9349
0,0,0,3859,4458,9272
0,0,0,4253,4395,9893
0,0,0,2523,4318,8824
0,0,0,3917,4406,8768
0,0,0,4280,4336,8909
0,0,0,3730,4449,8656
0,0,0,4049,4021,9168
0,0,0,4180,3989,9254
0,0,0,4384,4428,8772
0,0,0,3820,4632,9182
0,0,0,3858,4200,9110
0,0,0,4115,3944,9029
0,0,0,4187,4262,9172
0,0,0,4218,4314,8959
0,0,0,4101,3982,9114
0,0,0,3767,4585,9165
0,0,0,4318,4280,8901
0,0,0,4261,4450,9281
0,0,0,4205,4386,8864
0,0,0,3820,4273,9456
0,0,0,3941,4490,9028
0,0,0,4245,4947,9097
0,0,0,3980,4322,9370
0,0,0,4189,4204,8935
0,0,0,3892,4328,9464
0,0,0,4204,4335,9056
0,0,0,3977,4193,9338
0,0,0,4209,4370,9059
0,0,0,3180,4634,9185
0,0,0,4173,4222,9159
0,0,0,3798,4323,9582
0,0,0,4013,4313,8955
0,0,0,4229,4607,9040
0,0,0,3640,4346,9233
0,0,0,4238,5092,9078
0,0,0,4104,4218,9335
0,0,0,3540,4389,8924
0,0,0,3642,4379,9341
0,0,0,4278,4212,8927
0,0,0,3694,4469,9312
0,0,0,4020,4035,9478
0,0,0,4113,4415,8971
0,0,0,4210,4518,8841
0,0,0,4163,4223,9139
0,0,0,3869,4256,8744
0,0,0,3691,4488,9345
0,0,0,4025,4273,8936
0,0,0,4583,4320,9312
0,0,0,3912,3750,9101
0,0,0,4187,4997,9138
0,0,0,3849,4164,9334
0,0,0,4129,4239,9240
0,0,0,3731,4121,9442
0,0,0,3894,4631,9115
0,0,0,3952,4623,9138
0,0,0,3657,4443,9813
0,0,0,4096,4203,9489
0,0,0,3744,4487,9307
0,0,0,3934,4528,9092
0,0,0,3660,4458,8878
0,0,0,4201,4300,8989
0,0,0,4046,3985,9220
0,0,0,4633,3521,9402
0,0,0,3393,4351,9281
0,0,0,3914,4603,9009
0,0,0,3927,4520,9046
0,0,0,3785,4540,9520
0,0,0,4296,4288,8912
0,0,0,4256,4944,9060
0,0,0,4027,3986,8136
0,0,0,3784,4649,9103
0,0,0,4421,3999,8947
0,0,0,3887,4508,9105
0,0,0,4184,4235,9036
0,0,0,4008,4096,9128
0,0,0,4007,4108,9508
0,0,0,4013,4112,9410
0,0,0,3865,4133,9488
0,0,0,3971,4421,9442
0,0,0,3837,4621,9089
0,0,0,3968,4480,9155
0,0,0,3843,4152,9134
0,0,0,4146,4532,9014
0,0,0,4209,4179,8490
0,0,0,3692,4456,9291
0,0,0,4053,4516,8725
0,0,0,4125,5011,9147
0,0,0,4134,4278,9081
0,0,0,4227,4237,9114
0,0,0,3339,4321,9224
0,0,0,3874,4572,9142
0,0,0,4270,4408,9040
0,0,0,3915,4236,9379
0,0,0,3925,4564,9070
0,0,0,4229,4426,8804
0,0,0,4306,4298,8906
0,0,0,4441,4284,8885
0,0,0,4197,4246,8952
0,0,0,4033,4480,9059
0,0,0,3976,4607,8969
0,0,0,3761,4299,9368
0,0,0,4122,3978,9144
0,0,0,4369,4436,8824
0,0,0,3616,4246,9384
0,0,0,2714,4286,9384
0,0,0,3926,4313,9338
0,0,0,3944,4607,8750
0,0,0,4773,4328,9247
0,0,0,4237,4272,9057
0,0,0,4322,4607,9160
0,0,0,3860,4269,9433
0,0,0,3904,4261,9485
0,0,0,3906,4208,9437
0,0,0,4168,4209,9528
0,0,0,4370,4381,8844
0,0,0,4136,4785,9109
0,0,0,4119,5146,9007
0,0,0,4105,3949,9179
0,0,0,4112,4782,9081
0,0,0,4261,4361,8920
0,0,0,3966,4567,9080
0,0,0,3808,4297,9346
0,0,0,3942,4103,9250
0,0,0,4038,4169,9395
0,0,0,4115,5068,9046
0,0,0,3728,4524,9370
0,0,0,4138,4001,9193
0,0,0,3894,4596,9110
0,0,0,4392,4340,9293
0,0,0,4118,4145,9255
0,0,0,4245,4327,8923
0,0,0,3769,4554,9142
0,0,0,4048,4307,9162
0,0,0,4366,4424,8834
0,0,0,3839,4632,9165
0,0,0,4027,4607,9086
0,0,0,3952,4509,9065
0,0,0,3796,4401,9243
0,0,0,3934,4183,9400
0,0,0,4179,4196,9117
0,0,0,4170,4514,10078
0,0,0,3801,4606,9137
0,0,0,3794,4654,9135
0,0,0,3894,4302,9462
0,0,0,3729,4470,9232
0,0,0,3835,4630,9172
0,0,0,3906,4574,9096
0,0,0,4216,4191,9036
0,0,0,3992,4176,9094
0,0,0,3792,4380,9236
0,0,0,3892,4232,9378
0,0,0,4138,4006,9241
0,0,0,4160,4494,9445
0,0,0,3883,4126,9229
0,0,0,4221,4228,9089
0,0,0,4682,4356,9328
0,0,0,3913,4546,9104
0,0,0,3840,4606,9223
0,0,0,3912,4288,9449
0,0,0,4299,4435,8927
0,0,0,3801,4411,9296
0,0,0,3965,4138,9544
0,0,0,4036,2784,9442
0,0,0,4019,4316,9104
