MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3288,4230,9908
0,0,0,3737,4051,10137
0,0,0,3799,3895,10183
0,0,0,4216,3728,10039
0,0,0,4260,4131,9718
0,0,0,3953,4184,9556
0,0,0,3648,3968,10166
0,0,0,3687,4051,10265
0,0,0,3707,4390,10180
0,0,0,3765,4155,10063
0,0,0,3825,3777,10034
0,0,0,3976,4179,9936
0,0,0,4043,4113,9832
0,0,0,4187,3784,10052
0,0,0,3665,4148,10198
0,0,0,3893,4387,9949
0,0,0,3734,4149,10381
0,0,0,3421,4241,10163
0,0,0,4004,3888,10357
0,0,0,3503,3969,10185
0,0,0,4661,3989,10156
0,0,0,3930,3873,10356
0,0,0,3970,3780,9726
0,0,0,4113,3754,10007
0,0,0,4256,4132,9727
0,0,0,4145,4225,10508
0,0,0,3910,4353,9954
0,0,0,3902,4330,10018
0,0,0,3904,4428,10041
0,0,0,3700,3988,10241
0,0,0,3682,4014,10176
0,0,0,4048,3856,10324
0,0,0,4336,4236,9750
0,0,0,3968,4330,10008
0,0,0,4557,4119,10240
0,0,0,3969,3997,10328
385,0,0,4200,3918,10197
0,0,0,3749,4161,9727
0,0,0,3866,4305,9969
0,0,0,4297,4009,9909
0,0,0,4008,3671,9999
0,0,0,4168,3986,9949
0,0,0,3944,2938,10118
0,0,0,4142,3773,10050
0,0,0,3984,3778,9944
0,0,0,4000,3863,10294
0,0,0,3862,3936,10336
0,0,0,4037,3729,9515
0,0,0,4401,3677,10125
0,0,0,3945,3817,10332
0,0,0,3882,3866,10393
0,0,0,3876,3895,10286
0,0,0,4343,3941,10176
0,0,0,3923,3784,10152
0,0,0,4109,4507,10036
0,0,0,3995,3796,10264
0,0,0,4168,3744,10090
0,0,0,4044,4190,9727
0,0,0,3908,4318,9960
0,0,0,3844,3839,10422
0,0,0,4009,3727,10056
0,0,0,3923,3789,10154
0,0,0,3824,3887,10432
0,0,0,3708,4120,9922
0,0,0,3691,4101,10092
0,0,0,4545,4056,10332
0,0,0,3908,4334,9980
0,0,0,4120,4117,9679
0,0,0,3914,4193,9911
0,0,0,3984,4232,10168
0,0,0,4106,3871,10324
0,0,0,4196,3922,10018
0,0,0,3710,4011,10177
0,0,0,4391,4039,9761
0,0,0,4052,3684,10001
0,0,0,3652,4117,10367
0,0,0,3957,4214,9920
0,0,0,4032,4177,9800
0,0,0,4114,4124,10640
0,0,0,4261,3877,9856
0,0,0,4336,4025,9842
0,0,0,4211,3912,9868
0,0,0,4360,3917,9912
0,0,0,4005,3821,10244
0,0,0,4043,3705,10126
0,0,0,4152,3733,10005
0,0,0,4188,3654,10058
0,0,0,3888,3773,9283
0,0,0,3905,4311,9928
0,0,0,4181,4141,9718
0,0,0,3962,4230,10890
0,0,0,4319,4132,9833
0,0,0,4282,3892,9884
0,0,0,4114,4368,9994
0,0,0,4309,3906,10457
0,0,0,3794,4354,10091
0,0,0,4038,4277,10279
0,0,0,4213,3998,9833
0,0,0,4213,3964,9932
0,0,0,4220,3991,9920
0,0,0,4054,3822,10135
0,0,0,3670,4008,8902
0,0,0,3883,4482,10015
0,0,0,3958,4044,10136
0,0,0,4112,3776,10048
0,0,0,4224,4005,10118
0,0,0,4143,3945,9907
0,0,0,3631,4035,10276
0,0,0,3917,3715,10049
0,0,0,4253,3986,9843
0,0,0,4317,4097,9773
0,0,0,4039,4151,10751
0,0,0,4229,4017,9905
0,0,0,3929,4238,9706
0,0,0,3840,4274,10028
0,0,0,3976,4135,10060
0,0,0,3842,4375,10021
0,0,0,3966,4328,9907
0,0,0,3853,4040,10399
0,0,0,4231,3961,9866
0,0,0,4123,3978,9753
0,0,0,3985,4033,10099
0,0,0,3805,4229,10011
0,0,0,3886,3904,10325
0,0,0,4112,3884,9896
0,0,0,3977,3668,10178
0,0,0,3837,3974,10413
0,0,0,3535,3979,10167
0,0,0,3978,3655,10314
0,0,0,4177,4006,10000
0,0,0,4206,4307,9841
0,0,0,3887,3762,10371
0,0,0,3967,3803,10184
0,0,0,3922,3873,10330
0,0,0,3904,3916,10420
0,0,0,4352,4114,9796
0,0,0,4008,4360,10085
0,0,0,3742,4510,10329
0,0,0,3691,4164,10194
0,0,0,3762,4316,10054
0,0,0,3995,4321,9995
0,0,0,3846,4283,9995
0,0,0,3953,3893,10318
0,0,0,4174,3649,10011
0,0,0,4346,4120,9748
0,0,0,4033,4180,9881
0,0,0,3998,4203,9912
0,0,0,3843,4268,10162
0,0,0,3700,4336,10154
0,0,0,3726,3836,10176
0,0,0,3549,4294,10243
0,0,0,3150,3853,10441
0,0,0,4028,3828,9959
0,0,0,4022,3937,10363
0,0,0,3869,3861,10401
0,0,0,3846,3664,10325
0,0,0,3601,4125,10046
0,0,0,4775,4716,10276
0,0,0,4132,3749,10106
0,0,0,4298,3966,9853
0,0,0,4349,4129,9727
0,0,0,2693,4353,10116
0,0,0,3848,3951,10418
0,0,0,3932,3958,10441
0,0,0,4626,3996,10260
0,0,0,3922,3840,10339
0,0,0,4263,4014,9874
0,0,0,4242,3915,9934
0,0,0,4303,3976,9820
0,0,0,4177,3998,9914
0,0,0,3770,4143,10150
0,0,0,3877,4264,10000
0,0,0,3844,4256,10018
0,0,0,4250,2905,9809
0,0,0,4187,3708,10114
0,0,0,3881,3808,10331
0,0,0,4289,3743,9883
0,0,0,3373,4157,9778
0,0,0,4041,3759,10129
0,0,0,4266,4035,10058
0,0,0,3856,4346,10103
0,0,0,4253,4496,10763
0,0,0,4313,4045,9770
0,0,0,3891,4234,10068
0,0,0,4338,3984,10188
0,0,0,3986,3780,10305
0,0,0,4226,4045,9727
0,0,0,3797,4012,10400
0,0,0,4045,4200,9975
0,0,0,4418,4036,10270
0,0,0,4239,4160,9861
0,0,0,3705,4133,10293
0,0,0,3046,3862,10376
0,0,0,4060,3693,10048
0,0,0,3981,3748,10114
0,0,0,4192,4105,9838
0,0,0,3915,4232,9912
0,0,0,3726,4112,10022
0,0,0,3932,3720,10027
0,0,0,4300,3898,8896
0,0,0,4056,4117,9745
0,0,0,3788,4175,10148
0,0,0,3976,3961,10302
0,0,0,3784,4331,9864
0,0,0,3844,3859,10296
0,0,0,4192,4781,9942
0,0,0,4336,4215,9883
0,0,0,3930,4428,9903
0,0,0,3837,3926,10373
0,0,0,4292,3922,9701
0,0,0,4106,4164,9933
0,0,0,3740,4202,10125
0,0,0,4290,4036,9842
0,0,0,3924,4256,10085
0,0,0,4145,3686,10088
0,0,0,3786,4407,10097
0,0,0,4179,4016,10002
0,0,0,4301,4036,9744
0,0,0,4379,4194,9767
0,0,0,4232,4268,9949
0,0,0,3905,3876,10056
0,0,0,3980,3774,9565
0,0,0,4128,4739,9675
0,0,0,4247,4020,9808
0,0,0,3920,4248,9794
0,0,0,3797,4104,10165
0,0,0,4185,4012,9928
0,0,0,3623,4217,9843
0,0,0,4038,3764,9973
0,0,0,4242,4169,9806
0,0,0,4266,4009,9763
0,0,0,3816,4336,10050
0,0,0,3987,3816,10358
0,0,0,4146,4212,10133
0,0,0,3876,3795,10279
0,0,0,3849,4417,10017
0,0,0,4120,3806,10027
0,0,0,3681,4134,10124
0,0,0,4028,3722,10132
0,0,0,4245,3881,10316
0,0,0,3857,4056,10333
0,0,0,3863,3947,10372
0,0,0,3924,3926,10263
0,0,0,3795,4373,10160
0,0,0,3941,4269,10066
0,0,0,3885,4379,9946
0,0,0,3878,4045,10390
0,0,0,4206,3949,9962
0,0,0,3922,4250,9933
0,0,0,4138,4100,9727
0,0,0,3785,4263,10248
0,0,0,3828,4275,10014
0,0,0,3704,4197,10204
0,0,0,3655,4151,10284
0,0,0,3889,3828,10250
0,0,0,4000,3309,9982
0,0,0,4232,3884,9984
0,0,0,3760,4406,10132
0,0,0,3892,3764,10150
0,0,0,4654,3860,10408
0,0,0,4164,4607,10072
0,0,0,3851,3790,10526
0,0,0,3906,3837,10366
0,0,0,4250,4109,11133
0,0,0,3930,4304,9934
0,0,0,3720,4206,10256
0,0,0,3761,4316,10187
0,0,0,3823,4364,10141
0,0,0,3717,4731,10184
0,0,0,3748,4148,10332
0,0,0,3718,4053,10265
0,0,0,3856,4354,10033
0,0,0,3825,4145,10175
0,0,0,3880,4321,9986
0,0,0,3904,4232,10010
0,0,0,3875,4358,10050
0,0,0,3777,4328,10086
0,0,0,3650,4128,9163
0,0,0,3997,3904,10395
0,0,0,4204,3879,10037
0,0,0,4046,4155,9724
0,0,0,4009,4176,11029
0,0,0,3973,4140,10796
0,0,0,4002,4267,10269
0,0,0,3658,4190,10324
0,0,0,4028,3769,10146
0,0,0,3979,3773,10101
0,0,0,4110,3760,10129
0,0,0,4240,4172,9767
0,0,0,3834,4285,10138
0,0,0,3794,4264,10552
0,0,0,3749,3857,10405
0,0,0,4302,3976,9797
0,0,0,3966,4346,10149
0,0,0,3618,4241,10179
0,0,0,3942,3748,10331
0,0,0,4182,4137,9865
0,0,0,3952,3912,9936
0,0,0,3892,4240,9725
0,0,0,3979,3947,10403
0,0,0,4144,4004,9918
0,0,0,3817,4320,10058
0,0,0,3753,4386,10304
0,0,0,3809,3928,10420
0,0,0,4010,3752,10115
0,0,0,4280,4047,9727
0,0,0,3924,4288,9985
0,0,0,3928,3938,10347
0,0,0,4096,4196,9807
0,0,0,3861,3862,9612
0,0,0,4038,4349,9916
0,0,0,3945,4208,9872
0,0,0,3988,3839,10275
0,0,0,4242,4022,9856
0,0,0,3924,4164,9967
0,0,0,3965,3823,10322
0,0,0,4204,3909,9925
0,0,0,3942,4272,9952
0,0,0,3768,4368,10007
0,0,0,4257,4012,9922
0,0,0,3825,4277,10043
0,0,0,3914,4121,10317
0,0,0,4136,4648,10008
0,0,0,3997,4198,9680
0,0,0,3752,4124,10117
0,0,0,3955,3480,10180
0,0,0,4013,3700,10283
0,0,0,4121,4132,9736
0,0,0,4607,4035,10296
0,0,0,3197,3792,10094
0,0,0,3653,4122,9792
0,0,0,3864,4267,10124
0,0,0,3832,4165,10001
0,0,0,3949,3146,10132
0,0,0,4146,4150,9795
0,0,0,4246,4128,9726
0,0,0,4275,4038,9809
0,0,0,4321,4051,10023
0,0,0,4425,4044,8739
0,0,0,4116,4140,9846
0,0,0,3501,3556,10057
0,0,0,4157,3876,10040
0,0,0,3750,3924,10347
0,0,0,3812,3916,10338
0,0,0,3700,4400,10146
0,0,0,4102,4334,9937
0,0,0,3988,4492,10010
0,0,0,3725,4177,10086
0,0,0,3920,3839,10172
0,0,0,4147,4304,9987
0,0,0,2370,4264,9764
0,0,0,4607,4034,10287
0,0,0,4376,3983,9877
0,0,0,4163,4189,9947
0,0,0,3868,4428,10092
0,0,0,2974,3951,10455
0,0,0,3929,3808,10161
0,0,0,3916,4219,10062
0,0,0,4058,3765,10140
0,0,0,3973,4115,10751
0,0,0,4117,4122,10877
0,0,0,3856,4268,9976
0,0,0,3697,4252,10125
0,0,0,3802,3877,10409
0,0,0,4310,4053,9733
0,0,0,4174,3943,9879
0,0,0,4054,4141,9793
0,0,0,4004,4205,9949
0,0,0,3939,4241,10044
0,0,0,3836,4357,10080
0,0,0,4234,4428,10079
0,0,0,4116,3670,10065
0,0,0,4020,3756,10180
0,0,0,3915,2739,10274
0,0,0,4028,4589,10091
0,0,0,4036,4151,10153
0,0,0,3856,4441,10162
0,0,0,3669,4177,10287
0,0,0,3820,3972,10407
0,0,0,3993,4201,10159
0,0,0,4143,4107,10632
0,0,0,4153,4150,10191
0,0,0,4140,3990,10013
0,0,0,4201,4116,9922
0,0,0,4288,3923,9886
0,0,0,4407,4102,9762
0,0,0,4000,4283,9928
0,0,0,3817,4356,10012
0,0,0,3893,4266,9906
0,0,0,3787,4312,9423
0,0,0,3809,3822,10434
0,0,0,4034,3954,9993
0,0,0,4145,3922,8703
0,0,0,3904,4244,9921
0,0,0,3900,4291,10028
0,0,0,4025,4197,10001
0,0,0,4107,4229,9758
0,0,0,3641,4168,9935
0,0,0,3778,4206,10149
0,0,0,3650,4044,10249
0,0,0,3887,3944,10340
0,0,0,4003,3850,10103
0,0,0,3027,4004,9890
0,0,0,2776,4162,9744
0,0,0,4330,4016,9727
0,0,0,3988,4250,9996
0,0,0,3905,4283,10010
0,0,0,3831,4313,10034
0,0,0,4844,4161,10281
0,0,0,3984,3849,10149
0,0,0,3999,4202,10000
0,0,0,3605,3997,10414
0,0,0,3856,3923,10336
0,0,0,4184,3992,9882
0,0,0,4772,4113,10304
0,0,0,4194,3960,9928
0,0,0,3807,4372,10136
0,0,0,4312,4176,9851
0,0,0,4015,4205,10130
0,0,0,3783,4177,10106
0,0,0,3671,4044,9856
0,0,0,3708,4044,10188
0,0,0,3918,3942,10355
0,0,0,4118,3926,9879
0,0,0,4048,4906,10252
0,0,0,4282,3983,9885
0,0,0,3957,4208,10028
0,0,0,3748,4384,10066
0,0,0,3784,4331,10126
0,0,0,3730,4319,10146
0,0,0,3835,4372,10162
0,0,0,4101,4346,9909
0,0,0,3814,4444,10191
0,0,0,3800,4052,10396
0,0,0,3904,3909,10507
0,0,0,4267,4034,9642
0,0,0,4039,3888,10164
0,0,0,4206,4279,9985
0,0,0,3792,4160,9785
0,0,0,4105,3977,9983
0,0,0,4328,3914,9908
0,0,0,4116,4718,10098
0,0,0,4278,3972,9872
0,0,0,3708,4138,9813
0,0,0,3979,4219,9920
0,0,0,3847,4321,10070
0,0,0,3822,3513,10003
0,0,0,3898,3878,10244
0,0,0,3770,4004,9646
0,0,0,4162,3686,10072
0,0,0,4348,4214,9792
0,0,0,3809,4392,10043
0,0,0,3981,3839,10153
0,0,0,4307,4009,9855
0,0,0,3595,4445,9993
0,0,0,3837,3859,10477
0,0,0,4154,4340,9989
0,0,0,3994,3856,10079
0,0,0,4298,4050,9909
0,0,0,4286,4049,9836
0,0,0,3786,4203,9976
0,0,0,4034,4192,10895
0,0,0,4252,4181,9999
0,0,0,3946,3913,10120
0,0,0,3913,3937,10316
0,0,0,5047,3798,10357
0,0,0,3882,3797,10388
0,0,0,3999,3689,10185
0,0,0,3942,3800,10481
0,0,0,3397,4162,10258
0,0,0,4132,3848,10172
0,0,0,3948,3420,10345
0,0,0,3821,4038,10265
0,0,0,3884,3642,9892
0,0,0,4331,3976,9840
0,0,0,4045,4131,9688
0,0,0,4256,4054,9878
0,0,0,3976,4149,10076
0,0,0,3937,4309,10064
0,0,0,4928,3969,10408
0,0,0,4037,3896,9959
0,0,0,4111,4164,10010
0,0,0,3897,3938,10079
0,0,0,4111,3966,10004
0,0,0,3677,3949,9932
0,0,0,4360,4119,9744
0,0,0,3984,4154,9727
0,0,0,3946,4359,10121
0,0,0,4140,4224,9910
0,0,0,4248,4023,9891
0,0,0,4217,4132,9937
0,0,0,3873,3733,10084
0,0,0,4728,4116,10334
0,0,0,3950,3819,9886
0,0,0,4288,3917,9813
0,0,0,3051,4376,10054
0,0,0,4002,3736,10157
0,0,0,3932,4355,10088
0,0,0,4122,4876,10029
0,0,0,4165,4036,9979
0,0,0,3911,4295,10036
0,0,0,3983,4321,10334
0,0,0,4208,4019,9974
0,0,0,3936,4339,10058
0,0,0,3880,4020,10422
0,0,0,4350,4036,9921
0,0,0,3762,4058,10259
0,0,0,4234,4096,9883
0,0,0,3849,4024,10320
0,0,0,4388,4210,9832
0,0,0,3858,4468,10049
0,0,0,4284,3959,9860
0,0,0,4192,4500,9948
0,0,0,4244,4112,9643
0,0,0,3946,3989,10263
0,0,0,4189,3988,9932
0,0,0,4627,3962,10287
0,0,0,4128,4366,10539
0,0,0,3743,4106,10304
0,0,0,3852,3952,10356
0,0,0,3975,3807,9895
0,0,0,3978,4831,10106
0,0,0,4177,3959,9989
0,0,0,4256,4040,10620
0,0,0,3792,3593,10069
0,0,0,3930,4335,10068
0,0,0,3835,4332,10044
0,0,0,4177,4185,10694
0,0,0,4101,4392,9895
0,0,0,3605,4100,9770
0,0,0,3695,4015,10466
0,0,0,4042,3881,10396
0,0,0,3940,3884,10332
0,0,0,3912,3872,10163
0,0,0,3895,4014,10184
0,0,0,4618,3583,10368
0,0,0,4337,3835,10192
0,0,0,4187,3858,10001
0,0,0,4034,4163,10998
0,0,0,3882,4251,10028
0,0,0,4264,4143,9818
0,0,0,3807,4242,9745
0,0,0,4308,4052,9897
0,0,0,4145,3766,10293
0,0,0,4139,3784,10409
0,0,0,3928,3935,10307
0,0,0,3812,4352,10011
0,0,0,3928,4383,10072
0,0,0,4177,4452,10674
0,0,0,3957,4302,9877
0,0,0,3827,4374,9237
0,0,0,4258,3990,10294
0,0,0,3824,3891,10165
0,0,0,4150,3795,10035
0,0,0,4180,4764,10020
