MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4233,7931,10401
0,0,0,4439,7919,10528
0,0,0,3976,8100,10140
0,0,0,4576,8224,9816
0,0,0,4336,7804,10458
0,0,0,4176,8073,10150
0,0,0,4383,8276,10140
0,0,0,4955,7995,10346
0,0,0,4680,8094,9741
0,0,0,4337,7908,10571
0,0,0,4237,8345,10158
0,0,0,4477,8149,9825
0,0,0,4387,7875,10408
0,0,0,4416,8283,9925
0,0,0,4314,8034,10419
0,0,0,4604,8033,9809
0,0,0,4435,7798,10372
0,0,0,3349,8269,10101
0,0,0,4354,7763,10285
0,0,0,3656,7976,9989
0,0,0,4462,8336,10085
0,0,0,5037,8041,10192
0,0,0,4419,8217,10036
0,0,0,4491,7937,9184
0,0,0,4458,8072,10169
0,0,0,4542,7941,10268
0,0,0,4343,7788,10359
0,0,0,3952,8062,10250
0,0,0,4149,8120,10156
0,0,0,4186,8324,10064
0,0,0,4434,8198,10959
0,0,0,4230,8375,10121
0,0,0,4430,8212,9992
0,0,0,4607,8027,9929
0,0,0,4734,7944,10309
0,0,0,4334,8341,10034
0,0,0,4458,8703,10132
0,0,0,4180,8206,10176
0,0,0,4149,8306,10155
0,0,0,4436,8293,10140
0,0,0,4425,8193,9956
0,0,0,4552,8014,9904
0,0,0,4305,7829,10472
0,0,0,4352,8354,10007
0,0,0,4402,8160,9979
0,0,0,4201,8297,10115
0,0,0,4135,8399,10138
0,0,0,4842,8212,10345
0,0,0,4256,8073,10244
0,0,0,4039,7936,10256
0,0,0,4209,8426,10112
0,0,0,4962,8262,9965
0,0,0,4236,8358,9386
0,0,0,4427,8229,10504
0,0,0,4169,8270,10194
0,0,0,4266,8470,10037
0,0,0,4354,8259,10065
0,0,0,4202,8324,10153
0,0,0,4132,8472,10176
0,0,0,4466,8122,10808
0,0,0,4365,7898,10409
0,0,0,4306,7720,10163
0,0,0,4324,7797,10473
0,0,0,4610,7990,8703
0,0,0,4205,8152,10127
0,0,0,4317,8075,10315
0,0,0,4645,8094,9928
0,0,0,3694,8221,10278
0,0,0,4411,8036,9852
0,0,0,4463,7539,9846
0,0,0,4317,7830,10340
0,0,0,3873,8356,10041
0,0,0,4396,8670,9947
0,0,0,4286,8107,10427
0,0,0,4314,8208,10056
0,0,0,5309,8012,9882
0,0,0,4676,7994,9868
0,0,0,4420,7744,10260
0,0,0,4457,7202,9859
0,0,0,4384,7808,10391
0,0,0,4127,8350,10201
0,0,0,4584,8141,9727
0,0,0,4357,8004,10296
0,0,0,4318,8213,9852
0,0,0,4389,7964,10280
0,0,0,4661,7991,9856
0,0,0,3684,8388,10094
0,0,0,4622,8324,10058
0,0,0,4945,8036,10313
0,0,0,4607,8026,9842
0,0,0,4309,8024,10368
0,0,0,4340,8322,10009
0,0,0,4582,8035,9972
0,0,0,4449,7802,10156
0,0,0,4218,8338,10095
0,0,0,4607,8080,9850
0,0,0,3704,7812,10122
0,0,0,4242,8289,8774
0,0,0,4624,8058,9838
0,0,0,4607,7909,9920
0,0,0,4458,7696,9880
0,0,0,4346,8006,10093
0,0,0,4734,7856,10332
0,0,0,3987,8192,10279
0,0,0,4409,8108,10107
0,0,0,4394,6963,10066
0,0,0,4533,8059,10027
0,0,0,4490,8142,9996
0,0,0,4561,7959,9939
0,0,0,4512,7964,9934
0,0,0,4517,8703,10039
0,0,0,4239,7862,10150
0,0,0,3789,7869,10285
0,0,0,4702,8029,10262
0,0,0,4239,8283,10065
0,0,0,4469,8127,10350
0,0,0,4524,6960,10038
0,0,0,4458,7757,10129
0,0,0,4462,8128,9970
0,0,0,4202,8394,10156
0,0,0,4490,8703,10000
0,0,0,4303,7935,10315
0,0,0,4180,8235,10171
0,0,0,4477,8239,11098
0,0,0,4438,7679,10177
0,0,0,4474,8326,9954
0,0,0,4604,8016,10000
0,0,0,3971,8041,10326
0,0,0,4607,7986,9989
0,0,0,4356,7693,10256
0,0,0,4528,8069,10284
0,0,0,4398,8241,10896
0,0,0,4383,7764,10161
0,0,0,4225,7887,10453
0,0,0,4512,8745,10056
0,0,0,4607,8057,10358
0,0,0,4289,8242,9993
0,0,0,4541,8296,10005
0,0,0,4277,7959,10459
0,0,0,4389,8156,10306
0,0,0,4413,8164,9849
0,0,0,4234,7868,10306
0,0,0,4156,8415,10348
0,0,0,4380,8252,9963
0,0,0,3862,8359,9995
0,0,0,4290,7898,10438
0,0,0,4525,8082,9763
0,0,0,4441,7841,10125
0,0,0,4242,8812,10187
0,0,0,4503,7930,10107
0,0,0,3537,8018,10380
0,0,0,4204,8352,10045
0,0,0,4443,7803,10277
0,0,0,3991,8585,10305
0,0,0,4616,8041,9928
0,0,0,4305,7921,10345
0,0,0,4398,8250,9996
0,0,0,4512,8154,10049
0,0,0,4260,8399,9590
0,0,0,4573,6805,9856
0,0,0,4325,7949,10350
0,0,0,4244,8552,9963
0,0,0,4459,8764,10057
0,0,0,3964,8061,9083
0,0,0,4564,8745,10025
0,0,0,4320,8392,10113
0,0,0,4341,7904,10381
0,0,0,4672,8096,9849
0,0,0,4752,8097,10161
0,0,0,4416,8209,10751
0,0,0,4147,8333,10106
0,0,0,4645,8017,10324
0,0,0,4589,7856,9727
0,0,0,4402,8157,9979
0,0,0,4685,8160,10200
0,0,0,4620,8281,9882
0,0,0,4315,8338,10006
0,0,0,4161,7936,10484
0,0,0,4363,7797,10256
0,0,0,4289,8315,10020
0,0,0,4296,7782,10284
0,0,0,4604,8025,9880
0,0,0,5124,8210,10272
0,0,0,4545,8073,9950
0,0,0,4032,8230,10284
0,0,0,4310,7911,10409
0,0,0,4562,8108,9782
0,0,0,3731,8162,10186
0,0,0,4309,7934,10357
0,0,0,4431,7788,10391
0,0,0,4642,8029,9795
0,0,0,4352,8220,8841
0,0,0,4194,8328,10048
0,0,0,4565,8720,10068
0,0,0,4890,8162,10340
0,0,0,4551,7928,9986
0,0,0,4419,8212,9793
0,0,0,3978,8168,10397
0,0,0,4403,7716,10193
0,0,0,4405,7734,10165
0,0,0,4521,8124,10751
0,0,0,4183,8378,10089
0,0,0,4173,8140,10185
0,0,0,4225,7975,10407
0,0,0,4620,8051,9904
0,0,0,4281,8160,10056
0,0,0,4607,7961,10372
0,0,0,4244,8090,10381
0,0,0,4568,8005,9941
0,0,0,4125,8039,10156
0,0,0,4464,7679,8828
0,0,0,4034,8142,9773
0,0,0,4109,8100,10160
0,0,0,4336,7873,10365
0,0,0,4390,8219,9924
0,0,0,4417,7756,10128
0,0,0,4277,8575,10051
0,0,0,4480,7910,10157
0,0,0,5014,7976,10304
0,0,0,4161,8212,10105
0,0,0,4480,8492,11020
0,0,0,4607,7972,9819
0,0,0,4366,7838,10289
0,0,0,4301,8040,10417
0,0,0,4236,7706,10092
0,0,0,4607,7976,9838
0,0,0,4249,7933,10522
0,0,0,4441,8126,9626
0,0,0,4571,7982,10052
0,0,0,4002,8058,10310
0,0,0,4607,7936,9918
0,0,0,4224,7963,10972
0,0,0,4488,8256,10013
0,0,0,4368,8468,10072
0,0,0,4441,7679,9550
0,0,0,4422,8127,11140
0,0,0,4678,8207,10964
0,0,0,4579,7984,9875
0,0,0,4204,8013,10477
0,0,0,4393,8237,9909
0,0,0,4314,7896,10304
0,0,0,4328,8386,10004
0,0,0,4625,8104,9933
0,0,0,4380,7769,10272
0,0,0,4312,8270,10051
0,0,0,4586,7812,9911
0,0,0,4133,8333,10146
0,0,0,4607,8127,10008
0,0,0,4707,8085,10484
0,0,0,4558,7979,9983
0,0,0,4224,8364,10157
0,0,0,4367,8105,9819
0,0,0,4214,7914,10466
0,0,0,4493,7992,10031
0,0,0,4568,7987,9795
0,0,0,4227,7676,10548
0,0,0,4409,7820,10201
0,0,0,4607,8226,9987
0,0,0,4648,8063,9881
0,0,0,4607,7948,9964
0,0,0,4552,8407,10100
0,0,0,4604,7991,10297
0,0,0,4885,8065,9882
0,0,0,4112,8440,10192
0,0,0,4496,7798,10196
0,0,0,4416,8152,10116
0,0,0,4376,7776,10392
0,0,0,5175,8008,9981
0,0,0,4146,8336,10192
0,0,0,4438,7730,9851
0,0,0,4160,8266,10111
0,0,0,4389,7832,10163
0,0,0,4463,7938,9970
0,0,0,4612,8002,9821
0,0,0,4189,8213,10129
0,0,0,4562,8031,10000
0,0,0,4384,8124,9892
0,0,0,4209,8217,10257
0,0,0,4462,8342,10117
0,0,0,4123,8127,10268
0,0,0,4660,8124,9841
0,0,0,4045,8211,10368
0,0,0,4416,7908,10056
0,0,0,4361,8254,9929
0,0,0,4102,8027,10277
0,0,0,4592,8435,10057
0,0,0,4191,8226,10489
0,0,0,4315,7829,10616
0,0,0,4348,8165,10301
0,0,0,4002,8128,10281
0,0,0,4550,7861,9971
0,0,0,4375,8247,9963
0,0,0,3939,8150,10488
0,0,0,4401,7651,10186
0,0,0,4335,8128,9872
0,0,0,4440,7068,10157
0,0,0,4285,8068,10385
0,0,0,4432,8148,9837
0,0,0,4516,7720,10155
0,0,0,3994,8235,10294
0,0,0,4590,7746,9909
0,0,0,4388,8255,10047
0,0,0,4401,7843,10284
0,0,0,4229,7733,10184
0,0,0,4568,7970,9922
0,0,0,3579,8129,10259
0,0,0,4607,6875,9921
0,0,0,4032,8078,10249
0,0,0,4616,7972,9967
0,0,0,4381,8373,9997
0,0,0,4600,8049,10404
0,0,0,4583,7940,9727
0,0,0,4725,8317,10144
0,0,0,4615,8020,9838
0,0,0,4412,8335,9917
0,0,0,4363,6810,10274
0,0,0,4333,8304,10020
0,0,0,4418,7797,10421
0,0,0,4149,8442,10132
0,0,0,4690,8028,9850
0,0,0,4408,7855,10159
0,0,0,3993,8061,10347
0,0,0,4588,7679,10305
0,0,0,5184,8116,10261
0,0,0,4548,7828,10258
0,0,0,4214,8351,10037
0,0,0,4510,7738,10157
0,0,0,4263,8329,10013
0,0,0,4516,8005,10088
0,0,0,4236,8300,10111
0,0,0,4514,8775,10065
0,0,0,4170,8441,10196
0,0,0,5131,7821,10066
0,0,0,4257,8263,10020
0,0,0,4256,7894,10352
0,0,0,4242,8360,10120
0,0,0,4607,8086,9862
0,0,0,4277,7987,10381
0,0,0,4714,8065,9906
0,0,0,4380,7909,10370
0,0,0,4611,8033,10047
0,0,0,4642,8136,9847
0,0,0,4296,8341,10120
0,0,0,4313,8768,10089
0,0,0,4661,8068,9848
0,0,0,4184,8232,10275
0,0,0,4334,8068,10335
0,0,0,4585,8085,9908
0,0,0,4037,8133,9752
0,0,0,4314,7762,9854
0,0,0,4453,8166,9972
0,0,0,4391,8005,10355
0,0,0,4574,7938,13355
0,0,0,4463,8262,9737
0,0,0,4350,7824,10298
0,0,0,4607,8079,8956
0,0,0,4296,7930,10197
0,0,0,4637,8209,9904
0,0,0,4256,8367,10140
0,0,0,4458,5240,10138
0,0,0,4257,8231,10062
0,0,0,5092,7701,10091
0,0,0,4238,8316,10068
0,0,0,4322,8110,9883
0,0,0,4199,7920,10440
0,0,0,4516,8117,9727
0,0,0,4457,7805,10099
0,0,0,4686,7969,10348
0,0,0,3968,8297,10049
0,0,0,4570,7989,8779
0,0,0,4469,7980,10332
0,0,0,4929,8013,9715
0,0,0,4610,7956,9881
0,0,0,4010,8410,7872
0,0,0,4370,7789,10606
0,0,0,4427,8169,10048
0,0,0,4577,8013,9975
0,0,0,4443,7954,10467
0,0,0,4240,8393,10248
0,0,0,4541,8019,9968
0,0,0,4928,8329,10331
0,0,0,4420,8316,10709
0,0,0,4535,7709,10043
0,0,0,3883,8101,10281
0,0,0,4354,7892,10377
0,0,0,4019,7069,10320
0,0,0,4457,7782,10249
0,0,0,4039,8208,10157
0,0,0,4607,8041,9900
0,0,0,4281,7861,10417
0,0,0,4495,8168,9751
0,0,0,4460,8322,10317
0,0,0,4333,7875,10366
0,0,0,4161,9920,9741
0,0,0,4226,7989,10357
0,0,0,4607,8019,9933
0,0,0,4617,7988,10305
0,0,0,4416,8257,9954
0,0,0,4190,7753,10476
0,0,0,4315,8168,9766
0,0,0,4420,7850,10140
0,0,0,4104,7359,10376
0,0,0,4264,8400,10057
0,0,0,4607,7996,9944
0,0,0,4567,8072,9920
0,0,0,4558,7933,9966
0,0,0,3913,8264,10572
0,0,0,4607,8082,9879
0,0,0,4364,8120,10402
0,0,0,4218,8384,10173
0,0,0,4660,8018,9808
0,0,0,4533,7820,9999
0,0,0,4232,8292,10073
0,0,0,4366,8207,9902
0,0,0,4240,7756,10158
0,0,0,4520,8070,10404
0,0,0,4389,8268,9981
0,0,0,4573,8082,9991
0,0,0,4536,7792,10142
0,0,0,4130,8097,10284
0,0,0,4418,8137,9664
0,0,0,4456,7892,10185
0,0,0,4452,8005,10404
0,0,0,4260,8362,10076
0,0,0,4523,11520,9752
0,0,0,4500,7894,9974
0,0,0,4548,7747,10082
0,0,0,4138,8344,10177
0,0,0,4556,7940,9983
0,0,0,4579,9296,10071
0,0,0,5288,8000,10354
0,0,0,4292,8304,10001
0,0,0,4279,8256,10115
0,0,0,4607,8038,9957
0,0,0,4229,7694,10384
0,0,0,4463,8137,9737
0,0,0,4379,8162,10150
0,0,0,4646,8195,9781
0,0,0,4500,8256,10150
0,0,0,4294,8066,10294
0,0,0,4058,8100,10336
0,0,0,4459,8291,10019
0,0,0,3965,8122,10404
0,0,0,4408,8085,9856
0,0,0,4567,8802,10006
0,0,0,4187,8404,10179
0,0,0,4371,8257,10013
0,0,0,4613,7596,9890
0,0,0,4517,7718,10056
0,0,0,4262,8389,10132
0,0,0,4538,7977,9983
0,0,0,3173,8258,9742
0,0,0,4540,8381,10016
0,0,0,4368,7853,10466
0,0,0,4308,8248,10023
0,0,0,4330,8004,10360
0,0,0,4436,7825,9841
0,0,0,4157,8268,10158
0,0,0,4533,8490,10002
0,0,0,4351,8320,9850
0,0,0,4157,8434,10149
0,0,0,4466,8978,10070
0,0,0,4238,8354,10121
0,0,0,4226,7806,10463
0,0,0,4689,8045,9913
0,0,0,4142,8290,10085
0,0,0,4511,7812,10072
0,0,0,4952,7967,10412
0,0,0,4424,7710,9440
0,0,0,4278,8428,10064
0,0,0,4479,8251,10091
0,0,0,4120,7362,10108
0,0,0,4333,7756,10345
0,0,0,4450,8200,9991
0,0,0,4349,7968,10312
0,0,0,4639,8016,9857
0,0,0,4147,8477,10240
0,0,0,4589,7950,9841
0,0,0,4305,8316,10124
0,0,0,4510,9138,10072
0,0,0,3987,7753,10344
0,0,0,4602,8038,10749
0,0,0,4525,7986,10089
0,0,0,4663,8108,9866
0,0,0,4318,8427,10085
0,0,0,4173,8360,10089
0,0,0,4393,7802,10278
0,0,0,4323,9941,10067
0,0,0,4554,8557,10047
0,0,0,4438,8064,10350
0,0,0,3865,8319,9141
0,0,0,4452,8296,9938
0,0,0,4352,8165,9990
0,0,0,4374,7852,10358
0,0,0,4434,7248,10106
0,0,0,4641,7768,9885
0,0,0,4341,6741,10251
0,0,0,4181,7861,10257
0,0,0,4261,8320,10129
0,0,0,4141,7627,10242
0,0,0,4275,8428,10127
0,0,0,4151,8336,10005
0,0,0,4261,8320,10032
0,0,0,4270,8316,9566
0,0,0,4439,8321,9960
0,0,0,4607,8853,9885
0,0,0,4381,8609,10751
0,0,0,4449,7781,10178
0,0,0,4314,7912,10452
0,0,0,4269,8727,10036
0,0,0,4637,7965,9923
0,0,0,4294,7696,10519
0,0,0,4406,8060,10354
0,0,0,4441,7887,10148
0,0,0,4040,8051,10304
0,0,0,4256,8016,10304
0,0,0,4112,8360,10337
0,0,0,4274,8374,10021
0,0,0,4438,8088,10326
0,0,0,4225,8532,10058
0,0,0,4204,7901,10182
0,0,0,4330,7824,10592
0,0,0,4462,7908,10329
0,0,0,4242,8256,9623
0,0,0,4533,8467,10053
0,0,0,4474,7068,10079
0,0,0,4230,8132,10412
0,0,0,4291,8278,9983
0,0,0,4577,8192,9814
0,0,0,4673,7966,9543
0,0,0,4288,7864,10489
0,0,0,3264,8011,10472
0,0,0,4307,8209,9748
0,0,0,4495,8079,9995
0,0,0,4570,8018,9936
0,0,0,4183,8274,9990
0,0,0,4218,8208,10155
0,0,0,4116,8061,10268
0,0,0,3847,7908,10084
0,0,0,4269,7875,10413
0,0,0,4215,7737,10460
0,0,0,4207,8077,10749
0,0,0,4297,7952,10369
0,0,0,4323,7718,10172
0,0,0,4400,7777,10260
0,0,0,4360,7797,10107
0,0,0,4612,8128,9846
0,0,0,4434,8360,9990
0,0,0,4349,8156,10105
0,0,0,4274,8337,10010
0,0,0,4128,8112,10304
0,0,0,4327,8376,10134
0,0,0,4590,7529,9908
0,0,0,3143,7968,10022
0,0,0,4446,7788,10188
0,0,0,4438,7744,8943
0,0,0,4480,8566,10078
0,0,0,4309,8088,10292
0,0,0,4277,8237,10029
0,0,0,4672,7913,9963
0,0,0,4248,7923,10448
0,0,0,3996,7978,10704
0,0,0,4425,7679,10934
0,0,0,4617,8053,9896
0,0,0,4416,7897,10286
0,0,0,4170,8098,10157
0,0,0,4295,8298,10041
0,0,0,4544,7915,10024
0,0,0,4589,7984,9983
0,0,0,4568,7981,10014
0,0,0,4553,7978,10014
0,0,0,4446,8603,10180
0,0,0,4501,8054,10008
0,0,0,4108,8024,9988
0,0,0,4649,8087,9856
0,0,0,4552,8014,9727
0,0,0,4416,7884,10522
0,0,0,4261,8605,10069
0,0,0,4219,8302,10165
0,0,0,4164,8304,10152
0,0,0,4620,7679,9971
0,0,0,4607,8034,9855
0,0,0,4424,8812,10182
0,0,0,4772,8357,10184
0,0,0,4260,8484,10139
0,0,0,4593,7932,9904
0,0,0,4523,8014,10014
0,0,0,4585,7935,9988
0,0,0,4473,7777,10157
0,0,0,4296,7880,10583
0,0,0,4234,8058,10402
0,0,0,4289,8086,10328
0,0,0,4160,8324,10184
0,0,0,4313,8214,9973
0,0,0,4934,7840,9615
0,0,0,4222,8333,10071
0,0,0,4558,7415,9916
0,0,0,4607,7930,9875
0,0,0,4509,7979,10089
0,0,0,4396,7840,10794
0,0,0,4429,7796,10192
0,0,0,4000,8088,10338
0,0,0,4482,8352,7021
0,0,0,4560,8097,10722
0,0,0,4487,7936,10043
0,0,0,3828,8277,10109
0,0,0,4331,7995,10323
0,0,0,4829,8020,10473
0,0,0,4328,8031,10042
0,0,0,4569,8058,9998
0,0,0,4445,7807,10196
0,0,0,4123,8239,10324
0,0,0,4384,8476,10040
0,0,0,4375,8256,10002
0,0,0,3921,8041,10159
0,0,0,4360,7876,10329
0,0,0,4752,7933,9963
0,0,0,4232,8358,10138
0,0,0,3778,8070,10282
0,0,0,4261,8352,10145
0,0,0,4336,8466,9956
0,0,0,4119,8088,10305
0,0,0,5222,8036,10310
0,0,0,4027,8022,10344
0,0,0,4229,7981,10495
0,0,0,4607,8096,9944
0,0,0,4585,7984,9955
0,0,0,4379,8089,9787
0,0,0,4686,8222,9970
0,0,0,4335,8021,10342
0,0,0,4368,7895,10442
0,0,0,5141,8135,10401
0,0,0,3547,7945,10417
0,0,0,4379,7926,10407
0,0,0,4420,7734,10154
0,0,0,4427,7728,9933
0,0,0,4353,7844,10166
0,0,0,4176,8113,10180
0,0,0,4145,8351,10163
0,0,0,4351,7120,10114
0,0,0,4905,8058,10462
0,0,0,4189,7972,10512
0,0,0,4606,7974,10068
0,0,0,4244,7905,10449
0,0,0,4586,8044,9884
0,0,0,4430,8297,10007
0,0,0,4531,7864,8574
0,0,0,4639,8144,9880
0,0,0,4023,8229,10359
0,0,0,4596,8096,9849
0,0,0,4184,8342,10145
0,0,0,4370,7858,10252
0,0,0,4577,8128,9992
0,0,0,4104,8261,10272
0,0,0,4212,8041,10461
0,0,0,4448,8008,10080
0,0,0,4419,8353,9758
0,0,0,4050,8386,10169
0,0,0,4500,8485,9990
0,0,0,4396,8345,10301
0,0,0,4168,8337,9808
0,0,0,4205,8709,10473
0,0,0,4392,7528,10190
0,0,0,4317,8132,10649
0,0,0,4319,7803,9781
0,0,0,4607,8037,9886
0,0,0,4581,8006,9976
0,0,0,4688,8148,9896
0,0,0,4380,8213,9859
0,0,0,4296,9226,10259
0,0,0,3776,8446,9977
0,0,0,4314,8120,9890
0,0,0,4297,8305,9712
0,0,0,4260,7935,9444
0,0,0,4185,7845,10500
0,0,0,4564,8041,10580
0,0,0,4645,9727,10353
0,0,0,4332,7805,10121
0,0,0,4266,7702,10433
0,0,0,3884,8197,10816
0,0,0,4332,8269,10106
0,0,0,4498,8196,10050
0,0,0,2628,8389,10148
0,0,0,4187,8404,10402
0,0,0,4280,8340,10167
0,0,0,5372,8004,10304
0,0,0,5154,8034,10389
0,0,0,3979,8153,10414
0,0,0,4181,8374,10079
0,0,0,4151,8348,10256
0,0,0,4310,7708,10077
0,0,0,3778,8401,10077
0,0,0,4410,8214,10032
0,0,0,4215,9171,10045
0,0,0,4661,8092,10179
0,0,0,4006,8117,10327
0,0,0,4205,8299,10149
0,0,0,4624,8057,9896
0,0,0,4550,8000,10181
0,0,0,4591,7934,9891
0,0,0,4277,7883,10531
0,0,0,4472,7756,10136
0,0,0,4544,7958,9965
0,0,0,4231,7818,10506
0,0,0,4323,7988,10328
0,0,0,4334,7901,10056
0,0,0,4000,8244,10323
0,0,0,3312,8007,10480
0,0,0,4193,8369,10144
0,0,0,4023,8059,10346
0,0,0,4253,8372,10048
0,0,0,4335,8233,9988
0,0,0,4277,7533,10160
0,0,0,4429,8220,10680
0,0,0,4493,7986,10069
0,0,0,4366,7834,10437
0,0,0,4165,8196,10332
0,0,0,4513,8153,10265
0,0,0,4523,7836,10253
0,0,0,4001,8051,10301
0,0,0,3984,8022,10355
0,0,0,4020,8264,10334
0,0,0,4289,8421,10156
0,0,0,4128,8198,10288
0,0,0,4309,8312,10009
0,0,0,4266,7885,10074
0,0,0,4032,7381,10309
0,0,0,3462,8217,10268
0,0,0,4277,8276,10304
0,0,0,5321,8041,10312
0,0,0,4214,7904,10450
0,0,0,4548,7979,10138
0,0,0,4607,7872,10021
0,0,0,4510,7661,10304
0,0,0,4194,7934,10455
0,0,0,4664,8231,10300
0,0,0,4212,8560,10133
0,0,0,4264,8208,10120
0,0,0,4248,8227,11067
0,0,0,4513,7983,10751
0,0,0,4520,7833,10092
0,0,0,4583,8406,10087
0,0,0,4460,8700,10031
0,0,0,4306,7840,10310
0,0,0,4512,8012,10341
0,0,0,4443,8228,10663
0,0,0,4607,8197,9782
0,0,0,4416,8735,9105
0,0,0,4223,8040,10444
0,0,0,4305,7943,10419
0,0,0,5062,8052,10310
0,0,0,4277,7925,10390
0,0,0,4038,8248,10272
0,0,0,4116,8062,10348
0,0,0,4350,8194,10078
0,0,0,4513,8216,10784
0,0,0,4533,7786,10139
0,0,0,4370,8306,9959
0,0,0,4530,7934,10144
0,0,0,4261,8226,10104
0,0,0,4568,8098,10049
0,0,0,4298,8368,10021
0,0,0,4584,8074,9984
0,0,0,4440,7761,10282
0,0,0,4528,8522,10098
0,0,0,4126,8266,10376
0,0,0,4164,8224,10256
0,0,0,4577,7977,9963
0,0,0,4291,7946,10380
0,0,0,3988,8101,10345
0,0,0,4257,8368,10126
0,0,0,4484,7962,10037
0,0,0,4367,8002,10837
0,0,0,5160,8424,10325
0,0,0,4187,8294,10191
0,0,0,4261,8326,10050
0,0,0,4385,8211,9996
0,0,0,4633,8245,9890
0,0,0,4615,8152,9872
0,0,0,4459,8221,10009
0,0,0,4459,8096,10970
0,0,0,4340,7845,10114
0,0,0,4300,8219,10056
0,0,0,4587,7914,9997
0,0,0,4168,8375,10256
0,0,0,4556,7913,8820
0,0,0,4301,8018,10367
0,0,0,4416,7350,11277
0,0,0,4580,8271,10064
0,0,0,4238,7993,10506
0,0,0,4416,8333,10027
0,0,0,4443,7788,10327
0,0,0,4592,7970,10405
0,0,0,4281,7080,10162
0,0,0,4436,8298,10034
0,0,0,4306,7889,10545
0,0,0,4196,8402,10152
0,0,0,4456,7350,9859
0,0,0,4599,7981,9992
0,0,0,4426,8727,10146
0,0,0,4488,7879,10410
0,0,0,4041,8144,10334
0,0,0,4486,8121,10310
0,0,0,4340,8726,10320
0,0,0,4058,8027,10361
0,0,0,4429,8231,10006
0,0,0,4607,8011,9695
0,0,0,4435,8031,10080
0,0,0,4966,8020,9792
0,0,0,3003,8461,10264
0,0,0,4268,8328,10080
0,0,0,4296,8276,10092
0,0,0,4189,8378,10166
0,0,0,4045,8162,10368
0,0,0,4228,8154,10263
0,0,0,4497,8244,10464
0,0,0,4226,8294,10025
0,0,0,4425,8108,10690
0,0,0,4310,8362,10121
0,0,0,4474,8120,9826
0,0,0,4548,7125,10092
0,0,0,4170,8317,10109
0,0,0,4544,8238,10317
0,0,0,4620,8083,9930
0,0,0,4307,7864,10476
0,0,0,4356,8241,10093
0,0,0,4479,7831,10146
0,0,0,4040,8111,10373
0,0,0,4659,8024,9823
0,0,0,4286,7834,10273
0,0,0,4276,8199,9971
0,0,0,4286,7934,10145
0,0,0,4197,7951,10447
0,0,0,4243,8303,10137
0,0,0,4607,8231,9808
0,0,0,4118,8266,10296
0,0,0,3387,8340,10018
0,0,0,4416,8278,10048
0,0,0,4573,8028,9728
0,0,0,4224,7911,10452
0,0,0,4360,8404,10144
0,0,0,4396,7721,10291
0,0,0,4235,8256,9940
0,0,0,4041,8253,10320
0,0,0,4470,8277,10069
0,0,0,4607,9869,9996
0,0,0,4327,7957,10400
0,0,0,4049,8386,10304
0,0,0,4385,8317,10036
0,0,0,4656,8005,9897
0,0,0,4536,7928,9970
0,0,0,3579,7888,10024
0,0,0,4280,8238,9493
0,0,0,4607,8028,9947
0,0,0,4290,7816,10396
0,0,0,4269,8291,10153
0,0,0,4605,8165,9950
0,0,0,4252,7945,9077
0,0,0,4589,7945,9984
0,0,0,4161,8968,10193
0,0,0,4448,9218,10322
0,0,0,4853,8032,9578
0,0,0,4693,7968,10007
0,0,0,3714,7981,10396
0,0,0,4328,8225,10036
0,0,0,4536,8005,10081
0,0,0,4896,8108,10430
0,0,0,4288,8307,10039
0,0,0,3839,8113,9994
0,0,0,4344,7814,10277
0,0,0,4344,8326,10065
0,0,0,4428,7908,10179
0,0,0,4220,8342,10148
0,0,0,4808,8205,9800
0,0,0,4564,8239,10088
0,0,0,4470,8114,10162
0,0,0,3995,8121,10333
0,0,0,4190,7948,10366
0,0,0,4733,8096,10385
0,0,0,4105,8144,10308
0,0,0,4263,7856,10407
0,0,0,4263,8040,10515
0,0,0,4338,7949,10434
0,0,0,4210,8341,10147
0,0,0,4416,8239,9895
0,0,0,4558,8148,10031
0,0,0,4322,7845,10484
0,0,0,4128,8211,10283
0,0,0,4312,7984,10353
0,0,0,4234,7858,10077
0,0,0,4008,7978,10440
0,0,0,4143,8150,10302
0,0,0,3777,8208,10153
0,0,0,4120,8221,10327
0,0,0,3983,8053,10388
0,0,0,4106,8224,10347
0,0,0,4171,8159,10266
0,0,0,3977,8100,9727
0,0,0,4209,8015,10357
0,0,0,3956,7786,10358
0,0,0,3988,8136,10424
0,0,0,4860,8201,10278
0,0,0,4369,7890,10399
0,0,0,4570,8034,10416
0,0,0,4577,8090,10430
0,0,0,4054,8211,10268
0,0,0,4301,7972,10417
0,0,0,4461,7764,10177
0,0,0,4348,7746,9923
0,0,0,4467,8009,10112
0,0,0,4530,7988,10035
0,0,0,4722,8073,9870
0,0,0,4665,8153,9814
0,0,0,4572,7938,9972
0,0,0,4581,8107,10134
0,0,0,4528,7963,10112
0,0,0,4394,7839,10568
0,0,0,4527,7752,10193
0,0,0,4488,8214,10069
0,0,0,4426,8147,10150
0,0,0,4332,7917,10422
0,0,0,4032,7996,10351
0,0,0,4425,8144,9974
0,0,0,4336,7867,10191
0,0,0,4590,7721,10153
0,0,0,4576,7828,10070
0,0,0,4402,7649,10341
0,0,0,4200,8398,10186
0,0,0,4604,8122,9958
0,0,0,4623,7975,9926
