MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3873,4952,9770
0,0,0,3583,4923,9705
0,0,0,4520,4653,9921
0,0,0,3857,4701,9780
0,0,0,3979,4812,8710
0,0,0,4182,4801,9562
0,0,0,3999,4886,9667
0,0,0,4284,4800,9982
0,0,0,4103,4862,9603
0,0,0,3982,4768,9367
0,0,0,4296,4533,9663
0,0,0,4112,4587,9727
0,0,0,4106,4557,11828
0,0,0,4005,4547,9935
0,0,0,3904,4890,9794
0,0,0,3930,4938,9727
0,0,0,3962,4888,9697
0,0,0,4315,4801,9384
0,0,0,4232,4807,9686
0,0,0,3856,4533,9774
0,0,0,4004,4607,9795
0,0,0,3885,4673,9824
0,0,0,4168,4481,9969
0,0,0,4115,4549,10011
0,0,0,4369,4685,9504
0,0,0,4442,4643,9435
0,0,0,4321,4626,10351
0,0,0,4360,4719,9548
0,0,0,4049,4513,10000
0,0,0,2825,4588,9936
0,0,0,3894,4913,9792
0,0,0,3975,4878,9652
0,0,0,3770,4767,9920
0,0,0,4131,4223,9771
0,0,0,4299,4584,11274
0,0,0,4254,4420,9694
0,0,0,4306,4357,9561
0,0,0,4366,4662,9609
0,0,0,4394,4562,9533
0,0,0,4314,4531,9551
0,0,0,4586,4525,9580
0,0,0,4475,4611,9580
0,0,0,4138,4672,10125
0,0,0,3932,4462,9701
0,0,0,4246,4837,10598
0,0,0,4442,4607,9537
0,0,0,4205,3746,9734
0,0,0,4120,4501,10472
0,0,0,4741,4724,9850
0,0,0,4392,4570,9958
0,0,0,3740,4649,9908
0,0,0,4431,4766,9465
0,0,0,4029,4400,9664
0,0,0,3198,4725,9807
0,0,0,4209,4958,9634
0,0,0,4338,5237,9747
0,0,0,4176,4346,9792
0,0,0,3909,4934,9828
0,0,0,4284,4492,9074
0,0,0,2548,4720,9860
0,0,0,4164,4703,9670
0,0,0,4228,4479,9979
0,0,0,3791,4680,9052
0,0,0,4368,4600,9670
0,0,0,3673,4615,9912
0,0,0,3864,4890,9608
0,0,0,3823,4996,9819
0,0,0,4344,4825,9669
0,0,0,4318,4530,9585
0,0,0,4160,4425,9819
0,0,0,4173,4496,9988
0,0,0,3972,4459,9914
0,0,0,4011,4478,9252
0,0,0,3293,5345,9323
0,0,0,3995,4960,9698
0,0,0,4217,3660,9928
0,0,0,4032,4537,9939
0,0,0,5258,4628,9892
0,0,0,4024,4129,9694
0,0,0,4420,4575,9523
0,0,0,4008,4392,9937
0,0,0,3997,4895,9551
0,0,0,4261,4820,10339
0,0,0,4164,4745,9745
0,0,0,4344,4697,9727
0,0,0,4300,4675,9636
0,0,0,4247,5341,9693
0,0,0,4134,4438,9727
0,0,0,3954,4566,10037
0,0,0,3258,4779,9775
0,0,0,3994,5086,9715
0,0,0,3830,4725,9820
0,0,0,4161,4729,9451
0,0,0,4236,4429,9756
0,0,0,4014,4570,9694
0,0,0,4121,4560,9865
0,0,0,3752,4756,9834
0,0,0,3916,4857,9765
0,0,0,3822,4027,9991
0,0,0,4002,4943,9727
0,0,0,4426,4716,9528
0,0,0,4448,3577,9497
0,0,0,2897,4678,9500
0,0,0,4439,4644,9510
0,0,0,4482,4628,9477
0,0,0,4107,4607,9630
0,0,0,4104,4525,9686
0,0,0,4162,4681,9894
0,0,0,3931,4896,9745
0,0,0,4879,4790,10775
0,0,0,3844,4750,9408
0,0,0,4176,5313,9608
0,0,0,4048,4944,9727
0,0,0,3904,4722,9736
0,0,0,3824,4646,9860
0,0,0,4348,4626,9584
0,0,0,4446,4638,9494
0,0,0,4430,4695,9431
0,0,0,4303,4480,8629
0,0,0,4013,4307,9944
0,0,0,4060,4607,9942
0,0,0,4296,4595,9933
0,0,0,4005,4918,8818
0,0,0,4138,4815,10503
0,0,0,4203,4424,9560
0,0,0,3839,4642,9927
0,0,0,4437,4720,9478
0,0,0,4101,4433,9961
0,0,0,3699,4752,9944
0,0,0,3131,4687,9812
0,0,0,4104,4624,9993
0,0,0,4120,5387,9697
0,0,0,3793,4740,9874
0,0,0,4413,4654,9488
0,0,0,3956,4608,10011
0,0,0,4133,4728,9848
0,0,0,3860,4632,9853
0,0,0,4152,5153,9788
0,0,0,4189,4716,9727
0,0,0,3886,4663,9877
0,0,0,4160,4612,9727
0,0,0,4390,4607,9613
0,0,0,3906,4896,10017
0,0,0,4784,4565,9996
0,0,0,5466,5213,9727
0,0,0,3752,4748,9833
0,0,0,3964,4910,9792
0,0,0,3848,4886,9882
0,0,0,3828,4788,9887
0,0,0,3144,4964,10071
0,0,0,3972,7806,9727
0,0,0,4100,4831,9727
0,0,0,3874,4607,9777
0,0,0,4298,4340,9727
0,0,0,4326,5643,9729
0,0,0,4294,6666,9691
0,0,0,4507,4355,9807
0,0,0,4016,4454,10090
0,0,0,4016,4497,9890
0,0,0,4012,4548,9997
0,0,0,4974,4495,9948
0,0,0,4942,4168,9982
0,0,0,4169,4364,9891
0,0,0,4329,4487,9615
0,0,0,4178,4729,10120
0,0,0,3991,4844,9687
0,0,0,4191,4544,9990
0,0,0,4297,4486,9830
0,0,0,4269,5377,9748
0,0,0,4504,4616,9491
0,0,0,4393,4632,9489
0,0,0,4202,4824,9754
0,0,0,3812,4872,9751
0,0,0,4252,4607,9974
0,0,0,5402,4658,9949
0,0,0,4702,4607,9956
0,0,0,4733,4269,9918
0,0,0,3871,4638,9855
0,0,0,2559,4506,10101
0,0,0,4258,4607,9738
0,0,0,4301,4579,9573
0,0,0,4181,4770,10689
0,0,0,4053,4821,9736
0,0,0,3706,4643,9757
0,0,0,3777,4446,10049
0,0,0,4156,4313,9026
0,0,0,4525,4591,9482
0,0,0,4122,4796,9702
0,0,0,4120,4517,9375
0,0,0,4104,4381,9841
0,0,0,4154,4427,9792
0,0,0,3973,4586,10009
0,0,0,4231,5360,8593
0,0,0,4242,4607,9630
0,0,0,4266,4700,10084
0,0,0,3904,4881,9775
0,0,0,3993,4564,9996
0,0,0,4254,4312,9718
0,0,0,4607,4666,9466
0,0,0,3914,4752,9800
0,0,0,4260,4423,7143
0,0,0,4431,4594,9929
0,0,0,4696,4402,9872
0,0,0,4052,4660,9461
0,0,0,3976,5077,9840
0,0,0,4396,4573,9695
0,0,0,3921,4631,9738
0,0,0,4283,4612,9760
0,0,0,4373,4522,9530
0,0,0,3927,4395,9804
0,0,0,4180,4592,10024
0,0,0,3877,4942,9298
0,0,0,4368,5090,9712
0,0,0,4201,4916,9504
0,0,0,5205,4780,9858
0,0,0,4007,4460,9677
0,0,0,4304,4317,9817
0,0,0,4320,4591,9627
0,0,0,4410,4708,9423
0,0,0,4106,4835,9726
0,0,0,4742,4607,9945
0,0,0,4422,4572,9689
0,0,0,3984,4932,9788
0,0,0,3921,4578,10053
0,0,0,4282,4570,9727
0,0,0,4224,4908,9609
0,0,0,4036,4525,9849
0,0,0,4005,4688,9884
0,0,0,4251,4489,9597
0,0,0,4393,4813,9832
0,0,0,4164,4847,9693
0,0,0,4435,4709,9972
0,0,0,4607,4620,9455
0,0,0,4247,4733,9964
0,0,0,4054,4603,9988
0,0,0,4407,4784,9556
0,0,0,3988,4929,9763
0,0,0,4320,4781,9950
0,0,0,4046,4428,9727
0,0,0,4162,4389,9780
0,0,0,4525,4572,9562
0,0,0,4368,4663,9582
0,0,0,3525,4885,9585
0,0,0,3860,4691,9848
0,0,0,3814,4935,9789
0,0,0,3776,3754,9550
0,0,0,4342,4769,10612
0,0,0,4229,4988,9572
0,0,0,4131,4783,9456
0,0,0,4438,4988,8483
0,0,0,4432,4646,9678
0,0,0,4139,4844,10423
0,0,0,4452,4724,9583
0,0,0,4248,5017,9727
0,0,0,4137,4162,9949
0,0,0,4044,4521,9992
0,0,0,3830,4673,9804
0,0,0,3906,4907,9657
0,0,0,3752,4682,8752
0,0,0,3839,4776,9839
0,0,0,4755,4641,9975
0,0,0,3770,4689,9872
0,0,0,3749,4770,9923
0,0,0,3792,4703,9929
0,0,0,3796,4826,9769
0,0,0,4110,4562,10050
0,0,0,4225,4561,9792
0,0,0,3777,4865,10280
0,0,0,3976,4980,9767
0,0,0,3873,4728,9908
0,0,0,4096,4575,10028
0,0,0,3580,4622,9636
0,0,0,4417,4682,9556
0,0,0,3445,4909,9727
0,0,0,4211,4956,9727
0,0,0,3946,4683,9845
0,0,0,4120,4481,9836
0,0,0,4350,4708,9628
0,0,0,3953,4912,9608
0,0,0,5279,4546,9709
0,0,0,4374,4713,9552
0,0,0,4196,4596,9934
0,0,0,4001,4866,9665
0,0,0,4372,4640,9694
0,0,0,4164,4901,9723
0,0,0,4045,4937,9727
0,0,0,3993,4638,10068
0,0,0,4372,4607,9594
0,0,0,3983,4879,9725
0,0,0,3962,4672,9924
0,0,0,4029,4869,9872
0,0,0,4251,4318,9824
0,0,0,2956,4880,9666
0,0,0,4049,4976,9727
0,0,0,4024,4998,9730
0,0,0,4741,4607,9945
0,0,0,4357,4388,9617
0,0,0,4836,4574,9961
0,0,0,4389,4793,9663
0,0,0,3922,5045,9851
0,0,0,4144,4438,9831
0,0,0,4182,4378,9929
0,0,0,4044,4763,9657
0,0,0,4618,4653,10784
0,0,0,4417,4656,9719
0,0,0,4435,4677,9727
0,0,0,3808,4648,10040
0,0,0,4022,4467,8847
0,0,0,4302,5470,9975
0,0,0,4326,4607,9669
0,0,0,4316,4717,9698
0,0,0,4235,4778,10369
0,0,0,3926,4948,9864
0,0,0,3960,4700,9898
0,0,0,4854,4632,9434
0,0,0,4292,4331,9736
0,0,0,4589,4618,9598
0,0,0,4341,4494,9727
0,0,0,4288,3310,9865
0,0,0,4230,4485,9845
0,0,0,4036,4546,9990
0,0,0,4013,4606,9982
0,0,0,3776,4654,9941
0,0,0,3952,4607,10030
0,0,0,4058,4346,9831
0,0,0,4246,3978,9865
0,0,0,4277,4700,9611
0,0,0,3829,4636,9638
0,0,0,4062,4522,10054
0,0,0,4482,4756,9497
0,0,0,4715,4729,10133
0,0,0,4260,4607,9663
0,0,0,4184,4958,9693
0,0,0,4152,4684,10079
0,0,0,4333,3812,9841
0,0,0,4001,5014,9736
0,0,0,4274,4968,9755
0,0,0,3876,4936,9873
0,0,0,4438,5087,9717
0,0,0,3634,4728,9956
0,0,0,4274,4644,9727
0,0,0,3916,4980,9800
0,0,0,4266,4669,10067
0,0,0,4221,4724,10152
0,0,0,4136,4606,9922
0,0,0,4496,3268,9864
0,0,0,4054,4489,10174
0,0,0,3972,4772,9452
0,0,0,4164,4587,9093
0,0,0,4044,4969,9830
0,0,0,4368,5362,9760
0,0,0,4457,4607,9984
0,0,0,4181,4724,9512
0,0,0,4098,4966,9830
0,0,0,4196,4484,9810
0,0,0,4305,4465,9824
0,0,0,4449,4641,9553
0,0,0,4233,4851,9673
0,0,0,3522,4668,9972
0,0,0,4240,4755,9537
0,0,0,4905,4716,9963
0,0,0,4396,3378,9699
0,0,0,3767,4722,9913
0,0,0,4432,4654,9674
0,0,0,4491,4782,9466
0,0,0,4040,4607,10101
0,0,0,4121,3401,10128
0,0,0,4400,4704,9392
0,0,0,4123,4826,9400
0,0,0,3831,4614,9966
0,0,0,4469,4701,9602
0,0,0,4809,4672,9297
0,0,0,4358,4719,9453
0,0,0,4142,4461,9968
0,0,0,4032,4944,9806
0,0,0,4313,4599,9674
0,0,0,3917,4848,9872
0,0,0,4242,4530,8688
0,0,0,4425,4780,9645
0,0,0,3839,4749,9958
0,0,0,4314,5716,9755
0,0,0,4038,4983,9657
0,0,0,4008,4577,10053
0,0,0,4250,4589,9806
0,0,0,4247,4766,10089
0,0,0,3918,4803,9909
0,0,0,4296,4445,9830
0,0,0,4031,4051,9749
0,0,0,4273,4404,9814
0,0,0,4217,4939,9714
0,0,0,4260,4880,10117
0,0,0,4411,4686,9550
0,0,0,4416,4692,9662
0,0,0,3263,4981,9831
0,0,0,4365,4580,9713
0,0,0,4028,5020,9801
0,0,0,4369,4567,9544
0,0,0,4121,4942,9746
0,0,0,4144,4602,10098
0,0,0,4008,4929,9832
0,0,0,4200,4500,9832
0,0,0,4301,4778,9548
0,0,0,3787,4830,9981
0,0,0,3997,4636,10117
0,0,0,4170,4586,10128
0,0,0,4290,4489,9748
0,0,0,4404,4798,9668
0,0,0,3928,4574,9861
0,0,0,4183,4355,10035
0,0,0,4461,4238,9627
0,0,0,3632,5076,9793
0,0,0,3939,5544,9860
0,0,0,4271,5295,9857
0,0,0,3945,4833,10022
0,0,0,4175,4886,9794
0,0,0,2973,4850,9759
0,0,0,3815,4708,9917
0,0,0,4327,4432,9880
0,0,0,4544,4625,9676
0,0,0,4143,4876,9667
0,0,0,3911,4793,9938
0,0,0,4205,5557,9885
0,0,0,3583,4785,9597
0,0,0,3899,4845,9929
0,0,0,4147,4386,10403
0,0,0,4207,5337,9856
0,0,0,4228,4897,9714
0,0,0,3576,4546,10088
0,0,0,3936,4968,9945
0,0,0,4501,4656,9710
0,0,0,3978,4591,10038
0,0,0,4186,4935,9756
0,0,0,4178,4488,9413
0,0,0,3917,4522,9939
0,0,0,4472,4785,9493
0,0,0,4136,4544,9991
0,0,0,4034,4973,9862
0,0,0,4004,4912,9793
0,0,0,3745,4661,10040
0,0,0,4108,4439,9933
0,0,0,4384,4674,9341
0,0,0,4110,4928,9754
0,0,0,3400,4644,10050
0,0,0,4164,4462,9982
0,0,0,4418,4701,9684
0,0,0,4154,4861,9942
0,0,0,4193,5012,9880
0,0,0,4331,4352,9842
0,0,0,4567,4780,9575
0,0,0,4261,4992,9727
0,0,0,3929,4811,9541
0,0,0,3959,4607,9924
0,0,0,4250,4586,9918
0,0,0,4246,4836,8784
0,0,0,4108,4210,9818
0,0,0,4162,4985,9732
0,0,0,4192,4904,9667
0,0,0,4248,4874,9726
0,0,0,4128,4904,9637
0,0,0,4118,4216,9756
0,0,0,3996,4991,9902
0,0,0,4026,4560,10130
0,0,0,4336,4816,9512
0,0,0,3348,4790,10014
0,0,0,4438,5625,9846
0,0,0,4160,4791,9613
0,0,0,4026,4954,9883
0,0,0,3994,4635,10114
0,0,0,3712,4657,9620
0,0,0,4013,5075,9817
0,0,0,4384,4706,9711
0,0,0,3900,4757,9941
0,0,0,4192,4912,9748
0,0,0,4203,4632,10050
0,0,0,4385,5023,9737
0,0,0,4164,5333,9796
0,0,0,4288,5359,9920
0,0,0,4121,4845,10192
0,0,0,3987,4644,10028
0,0,0,4189,4938,10313
0,0,0,3738,4800,10072
0,0,0,4170,4511,9962
0,0,0,4342,4827,9535
0,0,0,4042,5009,9897
0,0,0,3770,4827,10037
0,0,0,4308,4360,9648
0,0,0,4375,4810,9536
0,0,0,4056,4971,9564
0,0,0,4359,4672,10020
0,0,0,4364,4834,9581
0,0,0,3926,4217,9945
0,0,0,4378,4694,9776
0,0,0,4600,4731,9586
0,0,0,3877,4844,9972
0,0,0,4254,5173,9879
0,0,0,4449,4803,9556
0,0,0,3976,4989,9896
0,0,0,4313,4607,9805
0,0,0,3871,4786,9958
0,0,0,4397,4771,9717
0,0,0,3889,5013,9912
0,0,0,4193,4502,9935
0,0,0,4489,4470,9654
0,0,0,4230,4148,10073
0,0,0,4178,4492,10029
0,0,0,4491,4751,9876
0,0,0,4191,5061,9792
0,0,0,4345,4741,9736
0,0,0,4282,4756,9999
0,0,0,3382,4801,9614
0,0,0,3986,4688,9834
0,0,0,4118,4532,9892
0,0,0,3575,5161,9866
0,0,0,4130,4607,10175
0,0,0,4265,4872,9957
0,0,0,4906,4828,9969
0,0,0,3717,4612,9870
0,0,0,4245,4168,9615
0,0,0,4013,4930,9843
0,0,0,3881,4912,10008
0,0,0,3996,4603,10186
0,0,0,4494,4719,9622
0,0,0,4196,4980,9727
0,0,0,4026,5179,9877
0,0,0,4118,4692,10110
0,0,0,4257,4531,9853
0,0,0,4005,4566,10184
0,0,0,4256,4467,9371
0,0,0,4321,4418,9929
0,0,0,4288,4941,10637
0,0,0,4520,5153,9931
0,0,0,4207,4857,9727
0,0,0,4016,4834,9979
0,0,0,3939,4904,9899
0,0,0,4042,5068,9882
0,0,0,3977,5020,9877
0,0,0,4218,4532,9953
0,0,0,4477,4609,9705
0,0,0,4237,5046,9749
0,0,0,4131,4607,10401
0,0,0,4194,4548,10026
0,0,0,4204,4918,9752
0,0,0,4119,4645,10139
0,0,0,4102,4821,9903
0,0,0,4137,4970,9758
0,0,0,4197,4705,10056
0,0,0,4370,5518,9786
0,0,0,3892,5143,9938
0,0,0,4354,4892,9881
0,0,0,4253,4987,9785
0,0,0,3990,4696,10176
0,0,0,4144,4998,9849
0,0,0,4230,4645,10142
0,0,0,4368,4709,9824
0,0,0,4274,4794,10952
0,0,0,4270,4666,10064
0,0,0,4289,4990,9727
0,0,0,3942,4861,9979
0,0,0,4176,4607,10185
0,0,0,4381,4865,9792
0,0,0,4216,4989,9911
0,0,0,4433,5059,9804
0,0,0,3928,5073,10017
0,0,0,4255,4450,9503
0,0,0,4260,4948,9733
0,0,0,4032,4736,10185
0,0,0,4296,5404,9881
0,0,0,3925,4820,9949
0,0,0,4400,4900,9797
0,0,0,4152,4993,9986
0,0,0,4104,4103,10247
0,0,0,4491,4644,9766
0,0,0,4276,4976,9792
0,0,0,4198,5877,9930
0,0,0,4160,4880,9812
0,0,0,4319,5075,9823
0,0,0,4416,4744,9768
0,0,0,3984,5070,9949
0,0,0,4249,4558,10262
0,0,0,4352,4660,9841
0,0,0,4452,4908,10549
0,0,0,4184,4573,10024
0,0,0,4198,4231,10026
0,0,0,4448,4822,9766
0,0,0,3994,5134,9886
0,0,0,4201,4642,10164
0,0,0,4186,5453,9823
0,0,0,3436,4424,9877
0,0,0,3923,5092,9976
0,0,0,5139,4846,10176
0,0,0,4201,4688,10180
0,0,0,4370,4646,9827
0,0,0,4194,4918,9844
0,0,0,3889,4607,9991
0,0,0,4373,4564,10005
0,0,0,4568,4841,9614
0,0,0,3899,4960,10023
0,0,0,4169,4330,9914
0,0,0,4196,4660,10132
0,0,0,4435,4762,9727
0,0,0,3927,5050,9978
0,0,0,4002,5002,9993
0,0,0,3817,4878,10026
0,0,0,4024,4642,10194
0,0,0,4137,4596,9993
0,0,0,4202,4872,9504
0,0,0,3936,5021,9897
0,0,0,4998,4792,10025
0,0,0,3880,4870,9648
0,0,0,4274,4571,10119
0,0,0,4370,4846,9819
0,0,0,4472,4825,9674
0,0,0,4459,4703,9727
0,0,0,4333,4956,10571
0,0,0,4465,4805,10899
0,0,0,4052,4692,10093
0,0,0,4449,4717,9764
0,0,0,4449,4823,9713
0,0,0,4208,5025,9768
0,0,0,4223,4644,10147
0,0,0,4280,4607,9872
0,0,0,4308,4906,10240
0,0,0,3889,4854,10055
0,0,0,4404,4831,10706
0,0,0,4147,4930,9841
0,0,0,4597,4722,10143
0,0,0,4219,4729,9944
0,0,0,4500,4744,9730
0,0,0,4384,4898,9588
0,0,0,4362,4977,10175
0,0,0,4344,4892,9682
0,0,0,4209,5029,9866
0,0,0,4128,4607,10001
0,0,0,4354,4502,9760
0,0,0,4250,4966,9633
0,0,0,4485,4712,10132
0,0,0,4372,5818,9853
0,0,0,4155,5040,9796
0,0,0,4230,4660,10051
0,0,0,4284,4555,9891
0,0,0,3922,5020,9950
0,0,0,3845,4829,9397
0,0,0,3967,4607,10112
0,0,0,3856,4871,10028
0,0,0,4130,5147,9874
0,0,0,5127,4876,10588
0,0,0,4169,5096,9820
0,0,0,4200,4673,10104
0,0,0,4277,5156,9854
0,0,0,4116,4884,9871
0,0,0,4242,4774,10110
0,0,0,4462,4706,9727
0,0,0,3875,4948,10013
0,0,0,4363,4673,9669
0,0,0,4275,5041,8559
0,0,0,4138,4677,10072
0,0,0,4398,4876,9808
0,0,0,3852,4832,10037
0,0,0,4106,4601,10202
0,0,0,4392,4459,9916
0,0,0,4513,4706,9682
0,0,0,3975,4873,10358
0,0,0,4564,5031,9929
0,0,0,3946,5004,9993
0,0,0,3917,4871,11041
0,0,0,3896,4762,10035
0,0,0,4447,4710,9727
0,0,0,4462,4800,9640
0,0,0,4290,4900,10033
0,0,0,3905,4882,10011
0,0,0,4212,4736,10134
0,0,0,4362,4868,9943
0,0,0,4459,4852,9727
0,0,0,4140,5136,9851
0,0,0,4160,4900,10057
0,0,0,4186,4781,10073
0,0,0,3885,4841,10086
0,0,0,4043,4659,10151
0,0,0,4191,4705,10102
0,0,0,4331,4607,9823
0,0,0,3757,4772,9727
0,0,0,4199,5063,9984
0,0,0,4048,4607,10260
0,0,0,4302,5401,9818
0,0,0,4120,5062,9892
0,0,0,4345,4700,10139
0,0,0,4271,4564,10000
0,0,0,4336,4796,9905
0,0,0,4374,4680,9679
0,0,0,4271,4890,9683
0,0,0,4607,4983,9822
0,0,0,3904,4417,9904
0,0,0,3776,4775,10122
0,0,0,4156,4582,9951
0,0,0,4250,4488,9827
0,0,0,4234,4488,9990
0,0,0,4180,4628,10304
0,0,0,3971,4904,10026
0,0,0,4010,5022,9697
0,0,0,3816,4881,10027
0,0,0,3951,5047,10032
0,0,0,4002,4617,9724
0,0,0,4039,4703,10252
0,0,0,4229,4549,10080
0,0,0,4232,4565,7853
0,0,0,4688,4790,9896
0,0,0,4049,4994,9855
0,0,0,3877,4810,10050
0,0,0,4278,4600,9974
0,0,0,4161,5012,9876
0,0,0,3864,4936,10033
0,0,0,4164,5078,9771
0,0,0,4988,4773,9707
0,0,0,4139,4992,9805
0,0,0,4571,4894,9666
0,0,0,4369,4729,9736
0,0,0,4393,5545,9366
0,0,0,4253,4602,9909
0,0,0,4454,4358,9673
0,0,0,4328,5479,9822
0,0,0,4340,4532,9932
0,0,0,4002,4710,10275
0,0,0,4042,5233,9996
0,0,0,4033,4734,9896
0,0,0,4187,4959,9999
0,0,0,4124,4891,9993
0,0,0,4353,4633,10660
0,0,0,3665,4801,10261
0,0,0,3857,5010,10053
0,0,0,4145,5037,9834
0,0,0,4032,5133,9921
0,0,0,4210,4854,10482
0,0,0,4162,4607,10032
0,0,0,4134,4787,10066
0,0,0,3918,4972,9971
0,0,0,3381,4768,10035
0,0,0,4225,4711,10175
0,0,0,4100,4607,10179
0,0,0,4190,5172,9951
0,0,0,4203,4888,9805
0,0,0,4426,4801,9727
0,0,0,4358,4990,9775
0,0,0,4660,4769,10000
0,0,0,4408,4732,9801
0,0,0,3988,5153,9906
0,0,0,4475,4710,9703
0,0,0,4284,4901,9767
0,0,0,4160,4976,9829
0,0,0,4060,4436,10106
0,0,0,4116,5032,9844
0,0,0,4112,4673,10081
0,0,0,4436,4832,9670
0,0,0,4919,4729,10104
0,0,0,3989,4861,9711
0,0,0,4552,4684,9720
0,0,0,4509,4717,9685
0,0,0,4561,4868,9545
0,0,0,1947,4904,9764
0,0,0,4187,4944,9777
0,0,0,4015,4940,9762
0,0,0,4235,4594,9898
0,0,0,4362,5429,9883
0,0,0,4214,5032,9771
0,0,0,3979,5154,10040
0,0,0,4322,5545,9921
0,0,0,4967,4764,9666
0,0,0,3941,4920,10018
0,0,0,4253,4556,9964
0,0,0,3979,4824,9905
0,0,0,4194,4712,9778
0,0,0,4106,4694,10112
0,0,0,3936,4516,10016
0,0,0,4338,5026,9730
0,0,0,3974,4934,10001
0,0,0,4257,4560,10048
0,0,0,4393,4712,9695
0,0,0,3986,5143,9952
0,0,0,4307,4492,9959
0,0,0,4235,4932,9776
0,0,0,4313,4637,9928
0,0,0,4042,5000,9860
0,0,0,4392,5820,9750
0,0,0,3947,4990,9988
0,0,0,4200,4536,10039
0,0,0,4440,4804,9572
0,0,0,3988,5003,9811
0,0,0,4410,4509,9878
0,0,0,4130,4965,9852
0,0,0,4354,4685,9727
0,0,0,4304,5001,9805
0,0,0,4207,4648,10283
0,0,0,4212,4946,9898
0,0,0,4101,5029,9924
0,0,0,3915,4810,9912
0,0,0,4236,4316,10100
0,0,0,4402,5028,9825
0,0,0,4297,4970,9832
0,0,0,3826,4827,10159
0,0,0,4216,4470,9951
0,0,0,4242,4941,9777
0,0,0,4146,5219,10075
0,0,0,4212,4607,10138
0,0,0,4461,4826,9687
0,0,0,4214,4874,9664
0,0,0,4468,4748,9727
0,0,0,4164,5046,9839
0,0,0,4030,4745,10197
0,0,0,4246,5786,9877
0,0,0,4383,4731,9843
0,0,0,4260,5557,9890
0,0,0,4394,4710,9364
0,0,0,4005,4044,9910
0,0,0,4042,4725,10167
0,0,0,4142,4566,9984
0,0,0,4484,5243,9853
0,0,0,4297,5201,9865
0,0,0,4310,5287,9145
0,0,0,4566,4852,9532
0,0,0,3963,4854,9972
0,0,0,4373,4849,10092
0,0,0,4109,4582,10154
0,0,0,4312,4504,9984
0,0,0,4296,5392,9876
0,0,0,4750,4746,9807
0,0,0,4455,4777,9658
0,0,0,4257,5013,9858
0,0,0,4360,4517,9945
0,0,0,4388,5014,9576
0,0,0,3846,4880,10157
0,0,0,4112,4789,10244
0,0,0,4334,4922,11009
0,0,0,4129,5039,9820
0,0,0,4264,4570,9967
0,0,0,4309,4860,10318
0,0,0,3841,4921,9950
0,0,0,4136,4607,10280
0,0,0,3887,4837,8968
