MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4251,4213,10558
0,0,0,3888,4297,10401
0,0,0,4108,4489,10265
0,0,0,3944,4576,10387
0,0,0,4230,4326,10334
0,0,0,4411,4461,10065
0,0,0,4561,4295,10082
0,0,0,4356,4247,9399
0,0,0,4176,4641,10446
0,0,0,4276,4647,10305
0,0,0,4607,4049,9993
0,0,0,4321,4011,10396
0,0,0,4305,4116,10461
0,0,0,4271,4160,10592
0,0,0,4108,4332,10406
0,0,0,4300,4339,10016
0,0,0,4295,4328,9931
0,0,0,4421,4603,10287
0,0,0,4393,4270,10190
0,0,0,4393,4253,10637
0,0,0,4354,4018,10103
0,0,0,4163,4143,10587
0,0,0,4197,4196,10586
0,0,0,4811,4348,9949
0,0,0,4243,4151,10636
0,0,0,3583,4545,10270
0,0,0,4342,4512,11775
0,0,0,4277,4549,10178
0,0,0,4254,4432,10153
0,0,0,4479,4328,9983
0,0,0,4411,4247,10120
0,0,0,4367,4774,10346
0,0,0,4274,3861,10583
0,0,0,4333,4035,10311
0,0,0,4212,4186,10496
0,0,0,3942,4106,9516
0,0,0,3960,4444,10458
0,0,0,4192,4619,10386
0,0,0,4589,4276,9995
0,0,0,4431,4274,9399
0,0,0,4417,4217,10277
0,0,0,4305,5164,10319
0,0,0,4216,4476,10501
0,0,0,3980,4211,10365
0,0,0,4111,4522,10392
0,0,0,4219,4052,10549
0,0,0,3882,4434,10450
0,0,0,3928,4457,10489
0,0,0,3921,4629,10282
0,0,0,4516,4235,10048
0,0,0,4427,4434,10202
0,0,0,4462,4204,11380
0,0,0,4783,4168,10068
0,0,0,4658,4307,9953
0,0,0,4245,4585,10177
0,0,0,3858,4480,10443
0,0,0,4127,4167,10171
0,0,0,4496,4218,10380
0,0,0,4248,4257,10464
0,0,0,4172,4240,10551
0,0,0,4488,4251,10260
0,0,0,4360,4949,10282
0,0,0,4488,4176,10112
0,0,0,4537,4218,10024
0,0,0,4453,4336,10011
0,0,0,3331,4402,10138
0,0,0,4136,4469,10240
0,0,0,3979,4551,10247
0,0,0,4202,4111,10610
0,0,0,4185,4176,10545
0,0,0,4330,3983,10312
0,0,0,4200,4480,10376
0,0,0,4215,4140,10519
0,0,0,4228,4296,10548
0,0,0,3671,4399,9946
0,0,0,4184,4184,10551
0,0,0,4343,3982,10364
0,0,0,4216,4535,10260
0,0,0,4097,4205,10450
0,0,0,4392,4728,10185
0,0,0,3997,4406,10404
0,0,0,4181,4124,10478
0,0,0,4428,4205,10245
0,0,0,5013,4290,10069
0,0,0,4241,4153,10434
0,0,0,4516,4472,9995
0,0,0,4607,4419,10037
0,0,0,4331,4420,9965
0,0,0,3795,4312,9948
0,0,0,4402,4393,10428
0,0,0,4292,4492,10243
0,0,0,3635,4372,9992
0,0,0,4362,3794,10338
0,0,0,4455,3099,10121
0,0,0,4363,4288,9958
0,0,0,4181,4462,10172
0,0,0,3880,4528,10414
0,0,0,4024,4544,10357
0,0,0,3908,4557,10202
0,0,0,4408,4665,10268
0,0,0,4052,4527,10430
0,0,0,4042,4556,10380
0,0,0,3893,4446,10501
0,0,0,4227,3981,10375
0,0,0,4503,4246,10049
0,0,0,4398,4383,10029
0,0,0,4194,4567,10297
0,0,0,3969,4383,10424
0,0,0,4684,4430,10496
0,0,0,4344,4197,10590
0,0,0,4394,4024,10359
0,0,0,4388,4272,10448
0,0,0,3981,4383,10484
0,0,0,4304,4416,9989
0,0,0,4666,4098,10550
0,0,0,4128,3585,10253
0,0,0,4249,4494,10268
0,0,0,4607,4233,10135
0,0,0,4585,4162,10075
0,0,0,4510,4456,10244
0,0,0,4248,4010,10467
0,0,0,4718,4244,10024
0,0,0,4330,3896,10356
0,0,0,4418,4161,10289
0,0,0,4337,4438,10124
0,0,0,4020,4424,10355
0,0,0,4385,4253,10270
0,0,0,4058,4365,10352
0,0,0,4438,4607,10334
0,0,0,4527,4288,10064
0,0,0,4586,4544,10017
0,0,0,4607,4445,9955
0,0,0,4557,4300,10012
0,0,0,4712,4214,10081
0,0,0,4533,4218,10004
0,0,0,4538,4025,10091
0,0,0,4399,4431,10927
0,0,0,4434,4376,10996
0,0,0,4452,4153,10146
0,0,0,4500,4234,10090
0,0,0,4733,4362,10058
0,0,0,4356,4265,10249
0,0,0,4442,4002,10312
0,0,0,3742,4022,10351
0,0,0,3951,3925,10331
0,0,0,4142,4053,10669
0,0,0,4346,4795,9152
0,0,0,4346,4197,10163
0,0,0,4196,3293,10505
0,0,0,4256,4113,10453
0,0,0,3410,4201,10823
0,0,0,4261,4173,10552
0,0,0,4223,4205,10536
0,0,0,4181,4165,10608
0,0,0,3979,4159,9946
0,0,0,4008,4573,10404
0,0,0,4016,4464,10378
0,0,0,3884,4353,10111
0,0,0,3943,4348,10411
0,0,0,3887,4439,10479
0,0,0,3266,4478,10458
0,0,0,4331,4914,10180
0,0,0,4607,4293,10023
0,0,0,4367,4337,10827
0,0,0,4190,4605,10104
0,0,0,4123,4341,10333
0,0,0,4210,4258,10536
0,0,0,4542,4230,10194
0,0,0,3087,3856,10371
0,0,0,4039,4197,10593
0,0,0,4362,3996,10412
0,0,0,4199,4167,10681
0,0,0,4278,4038,10386
0,0,0,4518,3677,10033
0,0,0,4041,4545,8881
0,0,0,4038,3927,10336
0,0,0,4284,4138,10371
0,0,0,4194,3485,10261
0,0,0,4280,4213,10487
0,0,0,4421,4046,10389
0,0,0,4229,4376,10064
0,0,0,4505,4369,10062
0,0,0,4712,4356,9878
0,0,0,4512,4372,10048
0,0,0,4260,4529,10751
0,0,0,4262,4360,10249
0,0,0,4175,3264,10246
0,0,0,4269,4418,10448
0,0,0,3905,4295,10513
0,0,0,4409,4329,10244
0,0,0,4527,4420,10098
0,0,0,4420,4565,10163
0,0,0,4478,4171,10100
0,0,0,4429,4400,10179
0,0,0,4516,4292,10033
0,0,0,3423,4356,10090
0,0,0,4508,4267,10048
0,0,0,4430,4160,10128
0,0,0,4607,4299,10407
0,0,0,4217,4244,10546
0,0,0,4402,4318,10516
0,0,0,4056,4518,10308
0,0,0,4040,4450,10073
0,0,0,4537,4366,10060
0,0,0,4152,4043,10516
0,0,0,4348,4336,10363
0,0,0,4560,4167,10242
0,0,0,4404,4181,10304
0,0,0,4000,4484,10474
0,0,0,4430,4296,10118
0,0,0,4333,4419,9897
0,0,0,4411,4483,10315
0,0,0,4125,4204,10509
0,0,0,3879,4317,10407
0,0,0,4216,4134,10567
0,0,0,4213,3936,10031
0,0,0,4461,4160,10119
0,0,0,4548,4389,9947
0,0,0,4160,4305,10622
0,0,0,4098,4100,10297
0,0,0,3988,4322,10632
0,0,0,4912,4359,10442
0,0,0,4014,4182,10317
0,0,0,4315,4132,10457
0,0,0,4348,3988,10364
0,0,0,4466,4381,10080
0,0,0,4302,3961,10403
0,0,0,4605,4342,9992
0,0,0,4315,4544,10181
0,0,0,3934,4395,10440
0,0,0,4266,4434,10177
0,0,0,4256,4522,10147
0,0,0,3974,4660,10448
0,0,0,4134,4240,10268
0,0,0,4738,4285,10512
0,0,0,4175,3930,10284
0,0,0,4468,4969,10285
0,0,0,4492,4314,10056
0,0,0,4354,4437,10258
0,0,0,4621,4575,10128
0,0,0,4578,4272,9756
0,0,0,4240,4507,10261
0,0,0,4018,4329,10396
0,0,0,4161,4684,10521
0,0,0,4500,4416,10054
0,0,0,4477,4330,10254
0,0,0,4540,4212,10091
0,0,0,4136,4607,10269
0,0,0,2937,4634,10296
0,0,0,5144,4398,10536
0,0,0,4170,4138,10639
0,0,0,4399,4178,10106
0,0,0,4251,4292,10188
0,0,0,4120,4254,10348
0,0,0,4281,4291,10624
0,0,0,4244,4128,10456
0,0,0,4443,4333,10112
0,0,0,4180,4526,10287
0,0,0,4238,4136,10580
0,0,0,4351,4465,10006
0,0,0,4317,3605,11221
0,0,0,4454,4192,10173
0,0,0,4314,4425,10376
0,0,0,4346,4455,10144
0,0,0,4260,4560,10198
0,0,0,4017,4464,10408
0,0,0,4924,4926,10456
0,0,0,4456,4351,10493
0,0,0,3020,4193,10562
0,0,0,4212,4273,10127
0,0,0,4322,4463,10008
0,0,0,4898,4250,9495
0,0,0,4555,4373,10093
0,0,0,4243,4002,10373
0,0,0,4218,4574,10048
0,0,0,4008,4646,10349
0,0,0,4233,4100,10677
0,0,0,4304,3975,10153
0,0,0,4452,4276,9969
0,0,0,4587,4348,9951
0,0,0,4256,4436,10316
0,0,0,4101,4531,10055
0,0,0,4419,4333,10364
0,0,0,4263,4260,10554
0,0,0,4501,3319,11154
0,0,0,3954,4263,10439
0,0,0,4269,4114,10584
0,0,0,4607,4363,9622
0,0,0,3984,4496,10439
0,0,0,4386,3978,10364
0,0,0,4585,4497,10967
0,0,0,4123,4607,10467
0,0,0,3862,4321,10529
0,0,0,3833,4200,10615
0,0,0,3869,4109,10515
0,0,0,4306,4040,10156
0,0,0,4313,4006,10406
0,0,0,4550,4248,9929
0,0,0,4584,4768,10014
0,0,0,4496,4303,10014
0,0,0,4491,4218,10049
0,0,0,4015,4598,10323
0,0,0,4864,4290,10474
0,0,0,3570,4465,11076
0,0,0,4500,4232,10190
0,0,0,4414,4960,10309
0,0,0,4552,4190,10427
0,0,0,4346,4406,9711
0,0,0,4036,4304,10046
0,0,0,4239,4448,9797
0,0,0,4277,4402,10506
0,0,0,3896,4348,9248
0,0,0,4500,4410,10142
0,0,0,4099,4607,10295
0,0,0,4145,4178,10688
0,0,0,4473,4276,10093
0,0,0,4607,4373,9988
0,0,0,4113,4620,10344
0,0,0,3927,4152,10516
0,0,0,4296,4837,10324
0,0,0,4468,4340,10081
0,0,0,4510,4256,10183
0,0,0,4452,4552,10255
0,0,0,4558,4400,10005
0,0,0,4314,4436,10540
0,0,0,4263,4252,10482
0,0,0,4302,4402,9964
0,0,0,4512,4555,10396
0,0,0,4124,4378,9548
0,0,0,4300,4104,10561
0,0,0,4330,4096,10383
0,0,0,4007,4177,10494
0,0,0,3925,4356,11348
0,0,0,4162,4174,10672
0,0,0,3847,4363,10562
0,0,0,3853,4346,10600
0,0,0,4305,3944,10407
0,0,0,4201,4579,10335
0,0,0,4264,4236,10496
0,0,0,4511,4315,10088
0,0,0,4649,4572,10386
0,0,0,3956,4523,10783
0,0,0,3969,4607,10407
0,0,0,4160,4096,10664
0,0,0,3821,4372,10872
0,0,0,3973,4104,10780
0,0,0,4478,4272,10166
0,0,0,4134,4578,10358
0,0,0,4145,4188,10773
0,0,0,4224,4166,10665
0,0,0,4321,3966,10332
0,0,0,4255,3398,10564
0,0,0,4161,4223,10704
0,0,0,4237,4265,10547
0,0,0,4384,4054,10420
0,0,0,4367,4034,10286
0,0,0,3996,4572,10387
0,0,0,4328,4112,10423
0,0,0,3955,3776,10512
0,0,0,4046,4581,10373
0,0,0,4381,4471,10261
0,0,0,4367,4433,9963
0,0,0,4466,4333,10018
0,0,0,4283,3961,10473
0,0,0,4178,4049,10472
0,0,0,4143,4225,10671
0,0,0,4920,4317,10604
0,0,0,4055,4631,10281
0,0,0,4388,4239,10264
0,0,0,4217,4144,10377
0,0,0,4282,4119,10565
0,0,0,4951,4314,10538
0,0,0,5023,4256,10555
0,0,0,4208,4607,10173
0,0,0,4252,4490,10253
0,0,0,4215,4432,10384
0,0,0,4117,4594,10382
0,0,0,4230,4745,10521
0,0,0,3356,5202,10265
0,0,0,4262,4442,10062
0,0,0,3966,4356,10452
0,0,0,4148,4322,10519
0,0,0,4264,4112,10627
0,0,0,4407,4200,10479
0,0,0,4135,4147,10143
0,0,0,4308,3986,10371
0,0,0,4477,4229,10078
0,0,0,4317,4452,10177
0,0,0,4476,4342,10112
0,0,0,4304,4165,10519
0,0,0,3984,4430,10384
0,0,0,3916,4358,10369
0,0,0,4160,4392,10000
0,0,0,4406,4104,10598
0,0,0,4512,4288,10383
0,0,0,4338,3992,10339
0,0,0,4432,4212,10193
0,0,0,4324,4436,10552
0,0,0,4215,4608,10293
0,0,0,4180,4635,10444
0,0,0,4120,3342,10660
0,0,0,4288,4857,10346
0,0,0,4519,4368,10044
0,0,0,4384,4319,10165
0,0,0,4193,3680,10427
0,0,0,3690,4052,10332
0,0,0,4472,4258,10177
0,0,0,4546,4296,10290
0,0,0,4585,4291,10022
0,0,0,4262,4527,10104
0,0,0,3971,4458,10475
0,0,0,4203,4155,10410
0,0,0,4473,4333,10245
0,0,0,3985,4502,11072
0,0,0,4595,4294,10002
0,0,0,4345,4420,10357
0,0,0,4124,4589,10339
0,0,0,4524,4391,10076
0,0,0,4443,4264,10289
0,0,0,4426,4548,10270
0,0,0,4140,4160,10499
0,0,0,4200,4503,10280
0,0,0,4509,4247,10282
0,0,0,4152,4176,10615
0,0,0,4125,4291,10650
0,0,0,4221,4488,10287
0,0,0,4533,4428,9949
0,0,0,4348,4043,10285
0,0,0,4198,4051,10412
0,0,0,4247,4160,10573
0,0,0,4997,4289,10478
0,0,0,3848,4288,10533
0,0,0,4020,4585,10272
0,0,0,4411,4607,10168
0,0,0,4298,3980,10348
0,0,0,4360,3960,9777
0,0,0,4330,4277,10496
0,0,0,4026,4515,10398
0,0,0,4043,4487,10335
0,0,0,4156,4604,10450
0,0,0,4154,4584,10462
0,0,0,3787,4562,10500
0,0,0,4586,4293,10128
0,0,0,4143,4125,10751
0,0,0,4608,4295,10008
0,0,0,4402,4189,9584
0,0,0,4732,4427,10571
0,0,0,4379,4384,9954
0,0,0,3922,4404,9968
0,0,0,3360,4268,10164
0,0,0,4057,4566,9518
0,0,0,4042,4503,10508
0,0,0,4124,4648,10660
0,0,0,4403,4522,11023
0,0,0,4326,4241,9935
0,0,0,3989,4482,10389
0,0,0,4321,4524,9974
0,0,0,4412,4341,10290
0,0,0,4362,4038,10398
0,0,0,4136,4206,10568
0,0,0,3889,4318,10478
0,0,0,4248,4605,10182
0,0,0,4218,4552,10178
0,0,0,4354,4485,10890
0,0,0,4273,4142,10260
0,0,0,3618,5024,10418
0,0,0,4417,4862,10298
0,0,0,4336,3626,10311
0,0,0,4241,4190,9848
0,0,0,4768,4131,10620
0,0,0,4228,4130,10204
0,0,0,4855,4310,10662
0,0,0,4020,4309,10641
0,0,0,4207,4290,10643
0,0,0,4393,4166,10408
0,0,0,4339,4142,10481
0,0,0,4929,4448,10489
0,0,0,3960,4276,10493
0,0,0,3872,4347,10492
0,0,0,4240,4515,10354
0,0,0,4607,4504,9990
0,0,0,4590,4309,9900
0,0,0,4411,4435,9985
0,0,0,4512,4515,10573
0,0,0,4603,4432,9908
0,0,0,4507,4344,10002
0,0,0,4202,4544,10402
0,0,0,4048,4399,10400
0,0,0,4296,3764,10040
0,0,0,4321,4317,11049
0,0,0,4385,4273,10304
0,0,0,4392,4097,10354
0,0,0,2908,4960,10276
0,0,0,4127,4607,10341
0,0,0,4232,3512,10990
0,0,0,4487,4420,10090
0,0,0,4440,4311,10145
0,0,0,4296,4109,10404
0,0,0,4348,4026,10602
0,0,0,4353,4147,10575
0,0,0,4157,4001,10604
0,0,0,4044,4144,9996
0,0,0,4045,4616,10405
0,0,0,4604,4246,10091
0,0,0,4552,4104,10676
0,0,0,3854,4418,10572
0,0,0,4192,4602,10305
0,0,0,4296,4350,9802
0,0,0,4292,4447,10688
0,0,0,4350,4456,10175
0,0,0,4370,3909,10384
0,0,0,4951,4418,10528
0,0,0,4425,4472,10206
0,0,0,4492,4351,10359
0,0,0,4386,4108,10394
0,0,0,3944,4183,10560
0,0,0,4125,4169,10642
0,0,0,4329,4352,10568
0,0,0,5415,4300,10550
0,0,0,4036,4390,10323
0,0,0,3952,4357,10457
0,0,0,4149,4320,10385
0,0,0,3975,4616,10377
0,0,0,3915,4418,10532
0,0,0,4459,4030,10646
0,0,0,4383,4156,10313
0,0,0,4346,4291,10028
0,0,0,5042,4252,9987
0,0,0,4038,4236,10630
0,0,0,4178,4297,10539
0,0,0,4267,4189,10111
0,0,0,4233,4557,10508
0,0,0,3965,4328,10450
0,0,0,4255,4152,10580
0,0,0,4196,4000,10348
0,0,0,4028,4607,10440
0,0,0,4367,4387,10524
0,0,0,4374,4436,10194
0,0,0,4195,4205,10688
0,0,0,4245,4401,10180
0,0,0,4336,4183,10206
0,0,0,4347,4424,10534
0,0,0,4233,4416,10364
0,0,0,4328,4475,10351
0,0,0,2850,4442,10686
0,0,0,4458,4554,10256
0,0,0,4488,4402,10106
0,0,0,4514,4271,10138
0,0,0,3937,4311,10441
0,0,0,4508,4434,10259
0,0,0,4344,4292,10805
0,0,0,4344,4362,9983
0,0,0,4107,4245,10704
0,0,0,4247,4640,10130
0,0,0,4298,4037,10469
0,0,0,4278,4522,10292
0,0,0,4377,4660,10304
0,0,0,4724,4291,10491
0,0,0,4020,4580,10249
0,0,0,3948,4461,10444
0,0,0,3954,4653,10467
0,0,0,3984,4612,10412
0,0,0,4212,4165,10568
0,0,0,3904,4400,10359
0,0,0,4156,4223,10600
0,0,0,4012,4672,10354
0,0,0,4326,4486,10145
0,0,0,4401,4304,10295
0,0,0,4211,4191,10620
0,0,0,4162,4576,10252
0,0,0,4359,5129,10410
0,0,0,3992,4465,10369
0,0,0,4193,4516,10136
0,0,0,4246,4288,10274
0,0,0,3530,4532,10205
0,0,0,4544,4351,10013
0,0,0,4480,4247,10058
0,0,0,4450,3558,10304
0,0,0,4218,4157,10467
0,0,0,4297,4260,10277
0,0,0,3945,4442,10481
0,0,0,4438,4512,10064
0,0,0,3830,4596,10266
0,0,0,4245,4180,10678
0,0,0,3580,4534,10165
0,0,0,3871,4281,10569
0,0,0,4488,4165,10142
0,0,0,4576,4356,10000
0,0,0,4607,4441,9940
0,0,0,4383,4901,10417
0,0,0,4338,4435,9940
0,0,0,4200,4526,10091
0,0,0,4306,4455,10316
0,0,0,3260,4289,10162
0,0,0,4300,4162,10554
0,0,0,3972,4712,10432
0,0,0,4495,4228,10152
0,0,0,4416,4246,10344
0,0,0,3948,4678,10399
0,0,0,3841,4493,10389
0,0,0,4022,4266,10388
0,0,0,4110,4535,10304
0,0,0,4533,4280,10155
0,0,0,4384,4720,10295
0,0,0,4213,3597,10664
0,0,0,4321,4436,10896
0,0,0,4544,4357,10006
0,0,0,3954,4448,10526
0,0,0,4303,4416,11478
0,0,0,6503,4662,10312
0,0,0,4168,4160,10671
0,0,0,4026,6653,10521
0,0,0,4456,4208,9540
0,0,0,4235,4180,10182
0,0,0,4962,4345,10529
0,0,0,4380,4475,10036
0,0,0,4653,4364,10191
0,0,0,4479,4209,10043
0,0,0,3946,4658,10588
0,0,0,4293,4020,10520
0,0,0,4395,4317,9652
0,0,0,3757,4423,10478
0,0,0,4448,4285,10184
0,0,0,4258,4532,10281
0,0,0,3629,5213,10289
0,0,0,4152,4607,10335
0,0,0,4563,4253,10194
0,0,0,5042,4259,10441
0,0,0,4249,4133,10415
0,0,0,4556,4424,10155
0,0,0,4155,4540,10325
0,0,0,4056,4489,10415
0,0,0,4293,5281,10439
0,0,0,4466,3540,10289
0,0,0,4000,4466,10090
0,0,0,4343,4802,10317
0,0,0,4145,4548,10297
0,0,0,4281,4130,10709
0,0,0,4306,4947,11040
0,0,0,4141,4238,10565
0,0,0,4540,4501,10001
0,0,0,3868,4362,10496
0,0,0,4440,4262,10350
0,0,0,4143,4607,10197
0,0,0,4210,4152,10680
0,0,0,4497,4245,10057
0,0,0,3915,4570,10512
0,0,0,4337,3967,10402
0,0,0,4133,4623,10366
0,0,0,4312,4438,8984
0,0,0,4306,5232,10448
0,0,0,5413,4317,10500
0,0,0,4012,4554,10388
0,0,0,4280,4406,10272
0,0,0,4256,4544,10409
0,0,0,4542,4435,10050
0,0,0,4406,4417,9482
0,0,0,4333,4392,10479
0,0,0,4277,4505,10177
0,0,0,4463,5375,10301
0,0,0,4306,4470,10043
0,0,0,4485,4288,10487
0,0,0,4440,4392,10385
0,0,0,4028,4605,10269
0,0,0,4200,4028,10463
0,0,0,4130,4605,10304
0,0,0,4437,4363,10016
0,0,0,4256,4004,10573
0,0,0,4546,4324,10066
0,0,0,4134,4633,10244
0,0,0,4305,4160,10120
0,0,0,4324,4484,10297
0,0,0,4373,4023,10397
0,0,0,4020,4385,10445
0,0,0,4434,4308,10174
0,0,0,4154,4545,10332
0,0,0,4194,4194,10560
0,0,0,3451,4356,10092
0,0,0,4112,4213,10509
0,0,0,4202,4571,10283
0,0,0,4524,4287,10163
0,0,0,3916,4607,10433
0,0,0,4426,4197,10270
0,0,0,3965,4383,10422
0,0,0,4469,4416,10932
0,0,0,4441,4100,10429
0,0,0,4036,4607,10428
0,0,0,4256,4036,10374
0,0,0,3921,4715,10425
0,0,0,4408,4420,10008
0,0,0,4125,4280,10546
0,0,0,4607,4228,10130
0,0,0,4208,4320,13406
0,0,0,4271,4587,10330
0,0,0,4246,4497,10090
0,0,0,4017,5845,10319
0,0,0,4228,4529,10395
0,0,0,4379,3958,10392
0,0,0,4208,4033,10344
0,0,0,4345,4122,10391
0,0,0,3960,4633,10432
0,0,0,4558,4340,10056
0,0,0,4378,3928,10383
0,0,0,5220,4398,10565
0,0,0,4305,4460,10311
0,0,0,4566,4336,9439
0,0,0,4310,5271,10421
0,0,0,4212,4246,10627
0,0,0,4166,3781,10348
0,0,0,4493,5012,10435
0,0,0,4181,4223,10058
0,0,0,4325,4565,10156
0,0,0,4192,3565,10560
0,0,0,4395,4436,10980
0,0,0,3991,4262,10314
0,0,0,4008,4538,10484
0,0,0,4288,4525,10280
0,0,0,4328,4456,10064
0,0,0,4585,4490,10195
0,0,0,4336,4097,10637
0,0,0,4107,4600,10310
0,0,0,4560,4288,10056
0,0,0,4930,4326,10594
0,0,0,4369,4601,10160
0,0,0,4424,4201,10304
0,0,0,4206,4232,10666
0,0,0,4203,4618,10356
0,0,0,4213,4532,10276
0,0,0,3882,4468,9727
0,0,0,4279,4388,10077
0,0,0,4392,4331,10250
0,0,0,4379,4285,10063
0,0,0,4466,4328,10174
0,0,0,4181,4307,10183
0,0,0,4538,4421,10136
0,0,0,4269,4163,10618
0,0,0,4192,4301,10560
0,0,0,4211,4147,10596
0,0,0,4331,3984,10402
0,0,0,4458,4290,10129
0,0,0,4234,4316,10499
0,0,0,4272,4208,10509
0,0,0,4284,4184,10652
0,0,0,4165,4234,10531
0,0,0,3945,4400,10408
0,0,0,3908,4420,10365
0,0,0,4169,4137,10619
0,0,0,4010,4429,10498
0,0,0,4202,4031,10471
0,0,0,4293,4234,10026
0,0,0,4402,4455,9954
0,0,0,4465,4453,10130
0,0,0,4284,4519,10156
0,0,0,4345,4461,10434
0,0,0,4385,4168,10310
0,0,0,3937,4380,10513
0,0,0,4049,4601,10341
0,0,0,4140,4596,10288
0,0,0,4467,4397,10122
0,0,0,4283,4146,10534
0,0,0,3927,4421,10277
0,0,0,3949,4426,10468
0,0,0,3949,4404,10497
0,0,0,3731,4348,9355
0,0,0,3982,4456,10470
0,0,0,4430,4032,10120
0,0,0,4249,4136,10567
0,0,0,4333,4411,10058
0,0,0,4032,4253,10431
0,0,0,4210,4462,10314
0,0,0,4191,4186,10070
0,0,0,4230,4456,10290
0,0,0,4449,3977,10316
0,0,0,3947,4628,10478
0,0,0,4310,4540,10051
0,0,0,4122,4276,10605
0,0,0,4181,4561,10327
0,0,0,4262,4450,11004
0,0,0,4548,4398,10180
0,0,0,4456,4363,10264
0,0,0,4409,3949,10360
0,0,0,4288,3986,10349
0,0,0,4572,4792,10323
0,0,0,4428,3931,10241
0,0,0,4747,4335,10604
0,0,0,4148,4611,10284
0,0,0,4192,4573,10331
0,0,0,4296,4517,10116
0,0,0,4177,4248,10069
0,0,0,4534,4285,10158
0,0,0,4373,2982,10134
0,0,0,3213,4380,10102
0,0,0,4436,4225,10169
0,0,0,4280,3976,10256
0,0,0,4466,4268,10109
0,0,0,4345,4104,10472
0,0,0,3861,4453,10580
0,0,0,4245,4614,10257
0,0,0,4450,4356,10196
0,0,0,4294,4680,10371
0,0,0,4321,4230,10367
0,0,0,4162,4255,10549
0,0,0,4264,4535,10323
0,0,0,4389,4000,10329
0,0,0,4011,4577,10419
0,0,0,4476,4284,10282
0,0,0,4139,4291,10579
0,0,0,4292,4386,10084
0,0,0,4441,3968,10641
0,0,0,3917,4348,10526
0,0,0,4294,4475,11289
0,0,0,4507,4306,10285
0,0,0,4420,4017,10370
0,0,0,4525,4269,10584
0,0,0,3990,4568,10511
0,0,0,3960,4580,10552
0,0,0,3107,4607,10270
0,0,0,4308,4522,10134
0,0,0,4343,4543,10360
0,0,0,4372,4197,10325
0,0,0,3970,4369,10472
0,0,0,4552,4349,10082
0,0,0,4295,4518,11092
0,0,0,4592,4349,10035
0,0,0,4464,4197,10181
0,0,0,4607,4487,9995
0,0,0,4617,4309,10112
0,0,0,4052,4215,10706
0,0,0,4178,4372,10604
0,0,0,3810,4461,10420
0,0,0,4120,4623,10360
0,0,0,4235,4456,9688
0,0,0,4288,4392,10866
0,0,0,3741,4607,10697
0,0,0,4351,4523,10372
0,0,0,4161,4622,10480
0,0,0,4288,4490,10278
0,0,0,4384,3932,10432
0,0,0,4464,4266,9000
0,0,0,4495,4341,10125
0,0,0,4326,5420,10421
0,0,0,4386,4305,10283
0,0,0,4003,4287,10281
0,0,0,4607,4245,10132
0,0,0,4589,4288,10025
0,0,0,4225,4148,10684
0,0,0,4192,4634,10337
0,0,0,4360,4487,10011
0,0,0,4558,4338,10097
0,0,0,3888,4046,10096
0,0,0,4278,4170,10438
0,0,0,4037,4428,10425
0,0,0,4193,4509,10145
0,0,0,4332,4494,10292
0,0,0,4244,4600,9703
0,0,0,4256,4585,10269
0,0,0,4152,4603,10323
0,0,0,4852,4297,10540
0,0,0,4883,4363,10561
0,0,0,3946,4395,10528
0,0,0,4170,4598,10390
0,0,0,4036,4646,10378
0,0,0,4169,4362,10461
0,0,0,3995,4607,10071
0,0,0,4098,4623,10440
0,0,0,3858,4607,10321
0,0,0,4368,4506,10360
0,0,0,4464,4296,10162
93,0,0,4416,4039,10353
0,0,0,4144,4238,10578
0,0,0,4240,4262,10593
0,0,0,3919,4336,10533
0,0,0,3934,4550,10504
0,0,0,4260,4426,10252
0,0,0,4386,3988,10808
0,0,0,4510,4181,10135
0,0,0,4563,4298,10001
0,0,0,4113,4544,10176
0,0,0,4177,4492,10160
0,0,0,4384,4400,10777
0,0,0,4491,4349,10090
0,0,0,4162,4220,10287
0,0,0,4364,4557,10509
0,0,0,4577,4370,10146
0,0,0,4383,4486,9977
0,0,0,4612,4385,11086
0,0,0,4452,4285,9993
0,0,0,4276,4152,10460
0,0,0,4238,4175,10454
0,0,0,3935,4332,10500
0,0,0,3772,4302,10337
0,0,0,4325,4545,10179
0,0,0,4350,4496,10186
0,0,0,4354,3583,10301
0,0,0,4225,4100,10422
0,0,0,4215,4845,10533
0,0,0,3971,4607,10464
0,0,0,4162,4613,10366
0,0,0,4196,4594,10461
0,0,0,4302,4493,10643
0,0,0,4188,4588,10298
0,0,0,4570,4372,10128
0,0,0,4273,4005,9168
0,0,0,4235,4031,9542
0,0,0,4190,4052,10729
0,0,0,3926,4420,10504
0,0,0,3844,4351,10564
0,0,0,4282,4607,10181
0,0,0,4104,4650,10409
0,0,0,3966,4607,10518
0,0,0,4137,4654,10372
0,0,0,4234,4548,10177
0,0,0,4252,4378,10250
0,0,0,4522,4416,10091
0,0,0,4432,4380,10154
0,0,0,4097,4646,10397
0,0,0,4942,4526,10284
0,0,0,4253,4468,10312
0,0,0,3945,4400,10437
0,0,0,4351,4139,10376
0,0,0,4493,4218,10128
0,0,0,4556,4408,10010
0,0,0,4424,4466,10895
0,0,0,3905,4515,10368
0,0,0,4162,3192,10705
0,0,0,4576,4207,10319
0,0,0,4537,4366,10101
0,0,0,4271,4468,10371
0,0,0,4213,4581,10272
0,0,0,4495,4176,10557
