MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4330,5028,10751
0,0,0,4980,5088,10466
0,0,0,4292,5320,9362
0,0,0,4170,5213,10706
0,0,0,4478,4901,10688
0,0,0,4566,4959,10512
0,0,0,4370,5309,10453
0,0,0,4162,5207,10719
0,0,0,4490,5875,10630
0,0,0,4230,5170,10693
0,0,0,4482,5869,10576
0,0,0,4307,5305,9139
0,0,0,3861,5466,10574
0,0,0,4270,5333,10666
0,0,0,4398,4881,10807
0,0,0,4659,5056,10495
0,0,0,4498,5008,10788
0,0,0,4377,5328,10567
0,0,0,4308,4952,10984
0,0,0,4050,5085,10784
0,0,0,4597,4747,10640
0,0,0,4778,5092,10567
0,0,0,4165,5330,10751
0,0,0,4460,6251,10547
0,0,0,4701,5039,10364
0,0,0,4209,5096,10866
0,0,0,4436,5724,10676
0,0,0,4681,5137,10323
0,0,0,4607,5032,10751
0,0,0,4589,5178,10477
0,0,0,4218,5358,10318
0,0,0,4400,4989,10882
0,0,0,4266,4896,10751
0,0,0,4528,5041,10539
0,0,0,4608,5197,10434
0,0,0,4293,5293,10535
0,0,0,4178,5145,10724
0,0,0,4332,4960,10806
0,0,0,4312,4982,10890
0,0,0,4481,5016,10568
0,0,0,4361,5230,10438
0,0,0,4361,5279,10594
0,0,0,4241,4971,10869
0,0,0,4460,4768,10603
0,0,0,4422,4889,10812
0,0,0,4432,4887,10649
0,0,0,4597,4754,10656
0,0,0,4540,4786,10436
0,0,0,4608,5185,10672
0,0,0,4258,5457,10629
0,0,0,4427,4931,10766
0,0,0,4611,5092,11015
0,0,0,4409,5326,10877
0,0,0,4607,4984,10400
0,0,0,4131,5218,10777
0,0,0,4545,4982,10458
0,0,0,4377,5404,10474
0,0,0,4311,5139,10750
0,0,0,4561,4982,10365
0,0,0,4583,5167,11228
0,0,0,4361,5324,10445
0,0,0,3867,4882,10613
0,0,0,4624,5043,10416
0,0,0,3744,5024,10473
0,0,0,4279,5297,10603
0,0,0,4338,5033,10751
0,0,0,4644,5190,9889
0,0,0,4168,5447,10671
0,0,0,4311,4861,10340
0,0,0,4488,5254,10187
0,0,0,4199,5446,10554
0,0,0,4299,5410,10545
0,0,0,5046,5220,10791
0,0,0,4309,4965,10798
0,0,0,4787,5139,10496
0,0,0,4516,5303,10516
0,0,0,4267,4958,10820
0,0,0,4328,4804,10590
0,0,0,4622,5326,10572
0,0,0,4483,5312,10478
0,0,0,4289,4984,10573
0,0,0,4680,4994,10346
0,0,0,4556,5288,11036
0,0,0,4344,5044,10589
0,0,0,5080,5157,10948
0,0,0,4570,5151,9727
0,0,0,4397,5403,11078
0,0,0,5367,5144,10808
0,0,0,3753,5157,10852
0,0,0,4501,5159,10568
0,0,0,4664,5200,10177
0,0,0,4381,4738,10320
0,0,0,4156,5092,10751
0,0,0,4467,4848,10578
0,0,0,4432,5212,10405
0,0,0,4379,4797,9983
0,0,0,4425,5416,10490
0,0,0,4660,4966,10409
0,0,0,4560,4860,10440
0,0,0,4606,5264,10737
0,0,0,4286,4834,10865
0,0,0,3579,5430,10531
0,0,0,4268,4810,10826
0,0,0,4318,4948,10448
0,0,0,4051,5088,10455
0,0,0,4648,5160,10336
0,0,0,4340,4977,10804
0,0,0,4441,5185,10576
0,0,0,4532,4835,10619
0,0,0,4607,5132,10344
0,0,0,4272,5208,10681
0,0,0,4478,5392,10587
0,0,0,4348,5394,10639
0,0,0,4378,5148,10745
0,0,0,4260,5316,10505
0,0,0,4778,5175,11405
0,0,0,5038,5080,10751
0,0,0,4544,4856,10604
0,0,0,4405,5228,10522
0,0,0,4403,4859,10744
0,0,0,4135,5330,10585
0,0,0,4507,5002,10765
0,0,0,4550,5212,10623
0,0,0,4197,5188,10672
0,0,0,4366,4922,10611
0,0,0,4607,4982,10396
0,0,0,4164,5205,11871
0,0,0,4844,5156,11213
0,0,0,4522,4969,10488
0,0,0,4120,5204,10716
0,0,0,4357,5253,10153
0,0,0,4417,5009,10811
0,0,0,4253,5493,10648
0,0,0,4417,5199,9727
0,0,0,4382,4944,10818
0,0,0,4372,5378,10624
0,0,0,4526,5238,10507
0,0,0,4306,4968,10751
0,0,0,4312,5352,10631
0,0,0,4607,5009,10500
0,0,0,4463,4898,10751
0,0,0,4871,4978,10300
0,0,0,4415,5213,10478
0,0,0,4282,5016,10918
0,0,0,4607,5129,10268
0,0,0,4409,5419,10480
0,0,0,4407,3988,10650
0,0,0,4509,5011,10480
0,0,0,4321,5259,10497
0,0,0,4328,5280,9861
0,0,0,4469,5271,10581
0,0,0,4178,5188,10752
0,0,0,4329,5028,10792
0,0,0,4544,5046,10476
0,0,0,4379,5296,10560
0,0,0,4391,5245,8254
0,0,0,4139,4966,10732
0,0,0,4540,4804,10586
0,0,0,4584,5065,10367
0,0,0,4607,5164,10328
0,0,0,4475,5356,10581
0,0,0,4355,5094,10757
0,0,0,4575,4960,10405
0,0,0,4303,5292,10606
0,0,0,4177,5128,10710
0,0,0,4607,5423,10661
0,0,0,4324,5354,10516
0,0,0,4335,4941,10751
0,0,0,4459,5233,10337
0,0,0,4300,4880,10795
0,0,0,4298,4994,10583
0,0,0,5193,5185,10152
0,0,0,4258,5064,10798
0,0,0,4366,4707,10864
0,0,0,4187,5308,10647
0,0,0,4451,4728,10708
0,0,0,4351,5411,10628
0,0,0,4610,5064,10197
0,0,0,4326,4846,10931
0,0,0,4249,5359,10663
0,0,0,4607,5005,10257
0,0,0,4489,4752,10598
0,0,0,4608,5206,10581
0,0,0,4273,5631,10560
0,0,0,2921,5172,10993
0,0,0,4404,4766,10721
0,0,0,4674,5130,10258
0,0,0,4432,5198,10260
0,0,0,4345,5430,10615
0,0,0,4029,5140,10400
0,0,0,4308,4994,10751
0,0,0,4476,5843,10542
0,0,0,4430,5261,10582
0,0,0,4199,4886,10850
0,0,0,4614,5024,10349
0,0,0,4250,5423,10562
0,0,0,4560,4938,10351
0,0,0,4342,5189,10544
0,0,0,4584,4987,10411
0,0,0,4145,5249,10652
0,0,0,4418,5262,11309
0,0,0,3600,5736,10471
0,0,0,4032,5587,10316
0,0,0,4625,5001,10452
0,0,0,4003,5682,10768
0,0,0,4523,5309,10241
0,0,0,4361,4812,10347
0,0,0,4373,5392,10511
0,0,0,4509,4924,9632
0,0,0,4176,5162,10704
0,0,0,4552,4947,11699
0,0,0,4243,5448,10553
0,0,0,4211,4661,10821
0,0,0,4710,5127,10363
0,0,0,4253,5171,10664
0,0,0,4461,4746,10591
0,0,0,4451,5307,10464
0,0,0,4464,4616,10549
0,0,0,4520,5219,10617
0,0,0,5056,5255,10735
0,0,0,4258,5314,10548
0,0,0,4464,5353,10555
0,0,0,4222,5322,10526
0,0,0,3888,4991,10600
0,0,0,4480,3897,10320
0,0,0,4360,5220,9136
0,0,0,4379,4372,10782
0,0,0,4600,4998,10448
0,0,0,4623,4827,10381
0,0,0,4861,4622,10612
0,0,0,4416,4849,10788
0,0,0,4642,4949,9285
0,0,0,4624,5090,10451
0,0,0,4443,5246,10313
0,0,0,4291,5273,10573
0,0,0,4420,4891,10760
0,0,0,4400,4870,10751
0,0,0,4674,5072,10324
0,0,0,3997,5201,10751
0,0,0,4021,4869,10745
0,0,0,4168,4797,10641
0,0,0,4380,5421,10406
0,0,0,5056,4951,10364
0,0,0,4546,4939,9743
0,0,0,4483,5137,11097
0,0,0,4352,5358,10500
0,0,0,4119,5255,10710
0,0,0,4507,4853,10570
0,0,0,4604,4997,10045
0,0,0,4349,4985,10774
0,0,0,4513,5454,10584
0,0,0,4591,4951,10388
0,0,0,4238,5413,10648
0,0,0,4514,5356,10562
0,0,0,4274,5376,10522
0,0,0,4307,5036,10751
0,0,0,4475,4816,10796
0,0,0,4378,5201,10430
0,0,0,4261,5165,10702
0,0,0,4346,4445,10715
0,0,0,4553,4948,10397
0,0,0,4479,5233,10452
0,0,0,4395,5165,11090
0,0,0,4412,5208,10751
0,0,0,4134,5184,10692
0,0,0,4478,5036,10751
0,0,0,4454,5171,10384
0,0,0,4582,5626,10428
0,0,0,4256,5420,10585
0,0,0,4452,5472,10616
0,0,0,4174,5186,10696
0,0,0,4429,5186,10487
0,0,0,4416,4904,10786
0,0,0,4374,4975,10474
0,0,0,4382,4902,10759
0,0,0,4247,5291,10610
0,0,0,4546,4677,10613
0,0,0,3675,5182,10199
0,0,0,5060,4959,10752
0,0,0,4515,5262,10193
0,0,0,3639,4814,10627
0,0,0,4664,4965,10368
0,0,0,4100,5213,10733
0,0,0,4430,4709,10666
0,0,0,4478,5354,10449
0,0,0,4234,4949,10423
0,0,0,4325,4967,10856
0,0,0,4459,4821,10667
0,0,0,4607,5050,10354
0,0,0,4270,5268,10463
0,0,0,4400,4911,10787
0,0,0,4354,4984,10751
0,0,0,4552,5160,10590
0,0,0,4132,5064,10340
0,0,0,4336,4909,10769
0,0,0,4416,5313,10933
0,0,0,4393,4999,10750
0,0,0,4617,5035,10405
0,0,0,4607,5089,11705
0,0,0,4428,5331,10855
0,0,0,4216,5322,10630
0,0,0,4205,5508,10634
0,0,0,4176,5322,10662
0,0,0,4331,4889,10751
0,0,0,4598,5033,10506
0,0,0,4361,5187,10305
0,0,0,5516,5039,10751
0,0,0,4396,4788,10516
0,0,0,3980,5150,10768
0,0,0,4742,4995,10524
0,0,0,4124,5197,10704
0,0,0,4464,4708,10685
0,0,0,4466,4917,10399
0,0,0,4607,5011,10272
0,0,0,4546,5134,11148
0,0,0,4328,5373,10518
0,0,0,4370,4848,10714
0,0,0,4363,5281,10454
0,0,0,4489,4633,10757
0,0,0,4607,5036,10344
0,0,0,4218,5346,10573
0,0,0,4533,4873,9536
0,0,0,4222,5410,10667
0,0,0,4593,4905,10500
0,0,0,4467,5220,10386
0,0,0,3562,4997,10837
0,0,0,4472,5176,11038
0,0,0,4271,5315,10613
0,0,0,4417,4878,11525
0,0,0,4288,5304,10384
0,0,0,3092,4894,10609
0,0,0,4443,4795,10782
0,0,0,4324,5270,10423
0,0,0,4402,4911,10816
0,0,0,4399,5277,10570
0,0,0,4197,5498,10678
0,0,0,4605,5056,10474
0,0,0,4390,4974,10764
0,0,0,4233,5252,10522
0,0,0,4554,5631,10532
0,0,0,3784,5194,10243
0,0,0,4284,4617,10609
0,0,0,4545,4882,10769
0,0,0,4620,4945,10369
0,0,0,4623,4888,10432
0,0,0,4507,5231,11471
0,0,0,3824,5177,10765
0,0,0,4578,4946,10410
0,0,0,4318,5406,10492
0,0,0,4693,4901,9428
0,0,0,4288,5360,10624
0,0,0,4274,5032,10885
0,0,0,4481,5010,9429
0,0,0,4187,5212,10679
0,0,0,4462,5220,11114
0,0,0,4576,4931,10464
0,0,0,4015,5036,10628
0,0,0,4559,4919,10575
0,0,0,4997,5240,10444
0,0,0,4186,5212,10650
0,0,0,3574,5781,10690
0,0,0,4300,5336,10528
0,0,0,4306,4976,10534
0,0,0,4305,4919,10751
0,0,0,4275,5339,10638
0,0,0,4618,5066,10464
0,0,0,4485,4844,10712
0,0,0,4479,4985,10751
0,0,0,4258,5397,10654
0,0,0,4187,5313,10571
0,0,0,4539,5327,10551
0,0,0,4258,4856,10695
0,0,0,4632,5044,10313
0,0,0,4298,4920,10884
0,0,0,4432,5338,10491
0,0,0,4433,5013,10334
0,0,0,4890,4457,10785
0,0,0,4607,5318,10208
0,0,0,4133,4126,10751
0,0,0,4687,4935,10432
0,0,0,4250,4943,10896
0,0,0,4564,4731,10664
0,0,0,4545,5405,10605
0,0,0,4491,5329,10437
0,0,0,4186,5420,10699
0,0,0,4474,5594,10533
0,0,0,4607,5009,10877
0,0,0,4491,5233,10871
0,0,0,4532,5696,10591
0,0,0,4317,5317,10603
0,0,0,4511,4114,10616
0,0,0,4199,5174,10704
0,0,0,4574,4984,9760
0,0,0,4153,5170,10676
0,0,0,4618,5160,10386
0,0,0,3984,5092,10708
0,0,0,4574,5519,10840
0,0,0,4359,4875,10837
0,0,0,4422,5228,10579
0,0,0,4331,5030,10795
0,0,0,4522,5010,10557
0,0,0,4616,4953,10368
0,0,0,4265,4837,10656
0,0,0,3727,5340,10536
0,0,0,4248,5359,10691
0,0,0,4495,5030,10555
0,0,0,4207,5127,10728
0,0,0,4607,5211,10355
0,0,0,4213,4840,10751
0,0,0,4432,5286,10352
0,0,0,4528,4728,10555
0,0,0,4296,5413,10621
0,0,0,4256,4926,10751
0,0,0,3272,5319,10466
0,0,0,4500,5739,10528
0,0,0,4356,4891,10907
0,0,0,4061,5261,10751
0,0,0,4721,5323,10507
0,0,0,4164,5132,10810
0,0,0,4510,5068,9972
0,0,0,4260,5073,10512
0,0,0,4461,5209,10471
0,0,0,4410,4976,10882
0,0,0,4288,5346,10620
0,0,0,4533,5504,10643
0,0,0,4416,5221,10447
0,0,0,4635,5065,10484
0,0,0,4409,4826,10713
0,0,0,4393,4982,10751
0,0,0,4282,5312,9610
0,0,0,4409,5308,10696
0,0,0,4600,5562,10538
0,0,0,4271,5357,10665
0,0,0,4645,5160,10364
0,0,0,3684,4833,10902
0,0,0,6180,5028,10785
0,0,0,4304,5342,10552
0,0,0,4607,5120,10456
0,0,0,4320,5002,10696
0,0,0,4357,5254,10085
0,0,0,4653,5244,10538
0,0,0,4544,4739,10676
0,0,0,4592,5297,10659
0,0,0,4552,5715,10544
0,0,0,4406,4904,10782
0,0,0,4395,5206,10608
0,0,0,4777,5170,10273
0,0,0,4585,5071,10461
0,0,0,4914,5062,10490
0,0,0,4581,4984,10530
0,0,0,4484,5573,10689
0,0,0,3672,5085,10751
0,0,0,4607,5232,10501
0,0,0,4304,4936,10838
0,0,0,4426,5257,10471
0,0,0,4521,5201,10664
0,0,0,4234,5192,10654
0,0,0,3785,5405,10644
0,0,0,4344,5085,9727
0,0,0,4631,5136,10388
0,0,0,4175,5097,10751
0,0,0,4492,5008,10445
0,0,0,4354,5327,10631
0,0,0,4391,4960,10717
0,0,0,4133,5393,10727
0,0,0,4592,4911,10636
0,0,0,4394,5279,10924
0,0,0,4352,4818,10751
0,0,0,4153,5468,10750
0,0,0,4512,5306,10504
0,0,0,4601,4937,10618
0,0,0,4566,4573,10674
0,0,0,4420,5204,10609
0,0,0,4456,4881,10692
0,0,0,4856,4986,10751
0,0,0,4142,5602,10731
0,0,0,4650,5154,10426
0,0,0,4625,5294,10550
0,0,0,4051,5075,10760
0,0,0,4531,5225,10980
0,0,0,4590,5395,10507
0,0,0,4016,5077,10808
0,0,0,4702,5263,11134
0,0,0,4607,5744,10658
0,0,0,4353,4865,10932
0,0,0,4046,5249,10868
0,0,0,4837,5152,10333
0,0,0,4406,4884,10756
0,0,0,4387,4768,10706
0,0,0,4297,4982,10969
0,0,0,4607,5441,10818
0,0,0,4461,4845,10146
0,0,0,4290,4936,10910
0,0,0,4238,4861,10798
0,0,0,4148,5190,10791
0,0,0,4278,5060,10696
0,0,0,4417,5301,10517
0,0,0,4637,4628,10560
0,0,0,4420,4914,10750
0,0,0,4264,5374,10685
0,0,0,4705,5193,10312
0,0,0,4562,5021,10421
0,0,0,4288,4638,10885
0,0,0,4142,5218,10751
0,0,0,4840,4954,10538
0,0,0,5176,5079,10887
0,0,0,4498,5281,10578
0,0,0,4507,5540,10656
0,0,0,4240,5398,10639
0,0,0,4507,5037,10479
0,0,0,4261,5030,10890
0,0,0,4447,5360,10751
0,0,0,4563,4810,10645
0,0,0,4165,5212,10674
0,0,0,4483,5072,10408
0,0,0,4280,5467,10675
0,0,0,4599,4997,10596
0,0,0,4292,5003,10758
0,0,0,4119,5210,10330
0,0,0,4156,5276,10751
0,0,0,4732,5092,10340
0,0,0,4578,4816,10676
0,0,0,4334,5285,9944
0,0,0,4170,5090,10733
0,0,0,4482,4835,10695
0,0,0,4274,5292,10703
0,0,0,4405,4840,10885
0,0,0,4436,5262,11313
0,0,0,4123,5368,10751
0,0,0,4528,4964,10542
0,0,0,4468,5387,10621
0,0,0,4010,5192,10852
0,0,0,4610,5100,10400
0,0,0,4307,5433,10690
0,0,0,4636,5168,10079
0,0,0,4113,5175,10977
0,0,0,4761,5070,10393
0,0,0,4098,5172,10725
0,0,0,4601,4917,10283
0,0,0,4395,5200,10522
0,0,0,4181,5048,10737
0,0,0,4243,5076,10890
0,0,0,4462,4808,10751
0,0,0,4483,4790,10717
0,0,0,4400,5360,10631
0,0,0,4518,5131,10809
0,0,0,4850,5194,10333
0,0,0,4370,4984,10968
0,0,0,4298,5462,10661
0,0,0,4492,5027,9877
0,0,0,3516,5195,11050
0,0,0,4328,5290,10529
0,0,0,4171,5206,10816
0,0,0,4513,5152,10680
0,0,0,4372,5045,10879
0,0,0,4520,5259,10708
0,0,0,4605,4948,10594
0,0,0,4276,5412,10714
0,0,0,4508,5217,11486
0,0,0,4472,4861,10700
0,0,0,3004,5324,10688
0,0,0,4538,5921,10652
0,0,0,4307,5027,10588
0,0,0,4567,4743,10606
0,0,0,4344,5396,10667
0,0,0,4607,4772,10688
0,0,0,5388,5050,10913
0,0,0,4746,5187,10307
0,0,0,4317,4857,11065
0,0,0,4289,5125,10886
0,0,0,5179,4985,10900
0,0,0,4607,5090,10560
0,0,0,4290,4130,10937
0,0,0,4207,5434,10738
0,0,0,4607,5168,9486
0,0,0,4345,5032,10874
0,0,0,4299,5393,10755
0,0,0,4432,5243,10584
0,0,0,4392,4885,10606
0,0,0,4560,5185,10453
0,0,0,4649,5135,10502
0,0,0,4466,4949,10865
0,0,0,4200,5128,10794
0,0,0,4248,4043,10720
0,0,0,4589,5050,10558
0,0,0,4155,5124,10751
0,0,0,4349,5381,10626
0,0,0,4433,4797,10664
0,0,0,4276,5009,10859
0,0,0,4227,5376,10754
0,0,0,4709,5301,10378
0,0,0,4348,4913,10970
0,0,0,4607,4814,10880
0,0,0,4443,5446,10664
0,0,0,4391,4788,10808
0,0,0,4462,5187,10532
0,0,0,5056,5090,10944
0,0,0,4634,5022,10436
0,0,0,4607,5176,10751
0,0,0,4468,5229,10544
0,0,0,4453,4948,10779
0,0,0,4457,5254,11169
0,0,0,4428,4966,10995
0,0,0,4554,5091,10820
0,0,0,4758,5093,10500
0,0,0,4365,5052,10804
0,0,0,4623,5160,10484
0,0,0,4266,5021,10820
0,0,0,4653,5259,10573
0,0,0,4160,4821,10790
0,0,0,4606,5937,10665
0,0,0,4175,5440,10751
0,0,0,4546,5059,10640
0,0,0,4518,5000,9862
0,0,0,4297,5028,10936
0,0,0,4465,5389,10618
0,0,0,4500,5244,10948
0,0,0,4050,5030,10904
0,0,0,4304,5192,10429
0,0,0,3708,4921,10724
0,0,0,4227,5295,10785
0,0,0,4548,5375,10751
0,0,0,4008,5153,10812
0,0,0,4662,5875,10644
0,0,0,4486,5285,11301
0,0,0,4989,5184,10818
0,0,0,4715,5252,10888
0,0,0,4353,4876,10253
0,0,0,4162,5060,10904
0,0,0,4353,5376,10621
0,0,0,4442,4801,10689
0,0,0,4384,5296,10756
0,0,0,4560,5975,10699
0,0,0,4315,5440,10736
0,0,0,4373,5412,10523
0,0,0,4607,5208,10338
0,0,0,4655,5132,9738
0,0,0,4148,4998,11433
0,0,0,4363,5344,10623
0,0,0,4515,4907,10739
0,0,0,4140,5138,10805
0,0,0,4696,5046,10344
0,0,0,4506,4875,10751
0,0,0,3758,5011,10923
0,0,0,4118,5184,10763
0,0,0,4343,5396,10691
0,0,0,4276,5286,10434
0,0,0,4588,5134,10751
0,0,0,4416,5292,10576
0,0,0,4596,4983,10595
