MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3928,4109,10653
0,0,0,4293,4335,10023
0,0,0,3987,4243,11212
0,0,0,4262,4420,10068
0,0,0,4202,3908,10514
0,0,0,3998,4607,10297
0,0,0,4010,4196,10680
0,0,0,4152,4431,10266
0,0,0,4364,4214,10113
0,0,0,3988,4607,10370
0,0,0,4278,3918,10433
0,0,0,4208,4573,10268
0,0,0,3786,4271,10307
0,0,0,4426,3298,10519
0,0,0,4171,3820,10630
0,0,0,4424,4276,10072
0,0,0,4006,4262,10679
0,0,0,4138,4400,10405
0,0,0,4249,3935,10427
0,0,0,3583,4560,10313
0,0,0,4212,4535,10410
0,0,0,3866,4387,10460
0,0,0,4431,4320,10130
0,0,0,4212,4253,9359
0,0,0,1889,4434,9900
0,0,0,4228,4120,10407
0,0,0,3890,4546,10379
0,0,0,4356,4137,10284
0,0,0,4124,4579,10331
0,0,0,4368,4478,10173
0,0,0,3941,4240,10517
0,0,0,4224,4524,10186
0,0,0,4221,4866,10280
0,0,0,3974,4560,10257
0,0,0,3998,4402,10312
0,0,0,4124,4055,10552
0,0,0,3949,4666,10378
0,0,0,4163,5412,10317
0,0,0,5081,4281,10617
0,0,0,4177,4470,10175
0,0,0,4236,4765,10463
0,0,0,3966,4572,10342
0,0,0,4292,4018,10374
0,0,0,3967,4164,10688
0,0,0,4201,4420,10263
0,0,0,4320,4336,10548
0,0,0,4236,4360,10164
0,0,0,3985,4105,10579
0,0,0,4153,4560,10298
0,0,0,3935,4182,10416
0,0,0,4238,4367,9962
0,0,0,4205,4096,10323
0,0,0,3864,3880,10461
0,0,0,4479,4314,10050
0,0,0,4350,4170,10147
0,0,0,4176,4024,10406
0,0,0,5285,4292,10525
0,0,0,3304,4316,10139
0,0,0,3952,4228,10589
0,0,0,3766,4469,10447
0,0,0,4256,4276,10304
0,0,0,3846,4514,10453
0,0,0,4455,4162,10251
0,0,0,4008,4148,10637
0,0,0,4162,4480,10178
0,0,0,4161,5648,10392
0,0,0,3995,4161,10623
0,0,0,4371,4221,10105
0,0,0,3823,4351,10497
0,0,0,4225,3964,10436
0,0,0,3994,4503,8623
0,0,0,4342,4526,10288
0,0,0,4004,4553,10391
0,0,0,4022,4174,10718
0,0,0,4256,4313,9584
0,0,0,4351,4269,10517
0,0,0,4197,4416,10113
0,0,0,4184,3946,10361
0,0,0,5097,4346,10633
0,0,0,4104,4605,10380
0,0,0,4357,4284,10138
0,0,0,4162,4115,10296
0,0,0,3914,4607,10353
0,0,0,4122,3991,10488
0,0,0,4201,4404,10950
0,0,0,4356,4260,10256
0,0,0,3849,4416,10530
0,0,0,4179,4388,10136
0,0,0,3968,4206,10691
0,0,0,3888,4404,10405
0,0,0,4103,4471,9737
0,0,0,4234,4033,10409
0,0,0,4050,4520,10729
0,0,0,4021,4053,10694
0,0,0,4169,4538,10180
0,0,0,3538,4196,10240
0,0,0,4251,4418,10384
0,0,0,4380,3884,10314
0,0,0,4303,4379,10035
0,0,0,3936,4583,10418
0,0,0,3952,4251,10278
0,0,0,4347,4313,10296
0,0,0,3958,4523,10380
0,0,0,4329,4937,10320
0,0,0,3941,4603,10171
0,0,0,3951,4169,10699
0,0,0,4289,5250,10365
0,0,0,4376,4163,10356
0,0,0,4387,4257,10178
0,0,0,4151,4408,10078
0,0,0,3698,4262,10560
0,0,0,4306,4321,10188
0,0,0,4113,4548,10176
0,0,0,4199,4838,10357
0,0,0,3964,4532,10417
0,0,0,4056,4116,10616
0,0,0,4385,4232,10261
0,0,0,4285,4516,10257
0,0,0,3973,4221,10708
0,0,0,4194,3768,11469
0,0,0,3880,4676,10417
0,0,0,3760,4425,10597
0,0,0,3933,4681,10340
0,0,0,3856,3888,10484
0,0,0,3960,4536,9695
0,0,0,4188,3544,10022
0,0,0,3940,4607,10364
0,0,0,3666,4607,10534
0,0,0,3994,3496,10396
0,0,0,4297,3951,10304
0,0,0,4379,4362,10107
0,0,0,4336,4270,10269
0,0,0,4607,4483,10433
0,0,0,4504,4264,10335
0,0,0,4249,4340,10921
0,0,0,3840,4301,10489
0,0,0,4184,4004,10644
0,0,0,4360,4214,10185
0,0,0,4240,4330,10262
0,0,0,4222,4138,10432
0,0,0,4224,4818,10452
0,0,0,4485,4425,10188
0,0,0,4186,4572,10148
0,0,0,4714,4408,10478
0,0,0,4273,4107,10410
0,0,0,4432,4259,10352
0,0,0,4207,4363,10418
0,0,0,3963,4427,10499
0,0,0,4153,4236,10629
0,0,0,4374,4634,10290
0,0,0,3721,4258,10588
0,0,0,4272,4874,10449
0,0,0,4044,4588,10260
0,0,0,4164,4110,10400
0,0,0,4037,4505,10394
0,0,0,4263,3947,10389
0,0,0,4310,3844,10130
0,0,0,4349,4352,10045
0,0,0,4244,4480,10128
0,0,0,4380,4312,10069
0,0,0,4425,4880,10080
0,0,0,4150,3972,10530
0,0,0,4024,4129,10532
0,0,0,4180,4169,10004
0,0,0,4368,4246,10199
0,0,0,4364,4829,10320
0,0,0,4356,4377,10312
0,0,0,4551,4349,10051
0,0,0,4302,4132,9569
0,0,0,4024,4474,10336
0,0,0,4032,4100,10697
0,0,0,4389,4115,9630
0,0,0,4358,4209,10155
0,0,0,3822,4828,10455
0,0,0,4318,4984,10272
0,0,0,4258,4492,9974
0,0,0,3702,4432,11072
0,0,0,4204,4020,10467
0,0,0,3924,4492,10384
0,0,0,4655,3982,9718
0,0,0,4300,4430,10612
0,0,0,4044,4530,10356
0,0,0,5204,4342,10049
0,0,0,4325,4952,10207
0,0,0,4314,4463,9948
0,0,0,3946,4548,10378
0,0,0,4348,4198,10195
0,0,0,4172,4554,10273
0,0,0,3740,4285,10681
0,0,0,4413,4310,10137
0,0,0,3982,4799,10401
0,0,0,4104,3900,10306
0,0,0,4241,4355,10500
0,0,0,3983,4332,10392
0,0,0,4036,4369,10837
0,0,0,4328,4187,10197
0,0,0,3925,3888,10436
0,0,0,4386,4182,10261
0,0,0,3913,4405,10393
0,0,0,4179,4113,10491
0,0,0,4326,4278,10139
0,0,0,3795,4120,10488
0,0,0,4416,4236,10164
0,0,0,4097,4588,10196
0,0,0,4286,4137,10505
0,0,0,4334,4343,10269
0,0,0,4041,4034,10159
0,0,0,4288,4437,10914
0,0,0,3886,4478,10429
0,0,0,4269,4248,10316
0,0,0,4164,4296,10081
0,0,0,3910,4160,10646
0,0,0,4370,4404,10071
0,0,0,4176,4106,10605
0,0,0,3894,4607,10404
0,0,0,4349,4201,10117
0,0,0,4165,3952,10436
0,0,0,4102,4276,10621
0,0,0,3535,4327,10483
0,0,0,3763,4304,10569
0,0,0,3896,4448,10368
0,0,0,4190,4468,10174
0,0,0,4342,4248,10350
0,0,0,4793,4357,10482
0,0,0,4182,4482,9996
0,0,0,3610,4656,10369
0,0,0,4006,4456,10113
0,0,0,4252,3973,9492
0,0,0,3270,4314,10116
0,0,0,3817,4536,10545
0,0,0,4164,4057,10436
0,0,0,4169,4404,10749
0,0,0,3976,4476,10334
0,0,0,3898,4609,10528
0,0,0,4016,4233,10706
0,0,0,4184,4008,10382
0,0,0,4485,4401,10048
0,0,0,4044,4776,10336
0,0,0,3894,4642,10385
0,0,0,3808,4105,10548
0,0,0,4148,4486,10509
0,0,0,3814,4341,10436
0,0,0,4204,4018,10119
0,0,0,4466,4287,10020
0,0,0,4728,4329,10596
0,0,0,4049,4232,10554
0,0,0,4349,4434,9962
0,0,0,3799,4496,10491
0,0,0,4216,4041,10466
0,0,0,2777,4125,10255
0,0,0,4228,3900,10072
0,0,0,4720,4408,10424
0,0,0,4251,4434,12112
0,0,0,4100,4212,10640
0,0,0,4256,4039,10467
0,0,0,4016,4534,10742
0,0,0,3961,4173,9444
0,0,0,4475,4184,10304
0,0,0,4441,4313,10141
0,0,0,3988,4444,10306
0,0,0,4025,4562,10289
0,0,0,4242,4497,10284
0,0,0,3927,4506,10378
0,0,0,4584,4008,10402
0,0,0,4396,4439,10111
0,0,0,4042,4190,11039
0,0,0,3831,4050,10564
0,0,0,4391,4226,10139
0,0,0,4010,4689,10501
0,0,0,4160,3753,10507
0,0,0,4033,4536,10153
0,0,0,3964,4017,10496
0,0,0,4213,4469,10058
0,0,0,4044,4064,10602
0,0,0,3748,4607,10292
0,0,0,4246,3944,10436
0,0,0,4239,4361,10072
0,0,0,3818,4408,10514
0,0,0,4054,5440,10708
0,0,0,4007,4552,10324
0,0,0,4859,4324,10463
0,0,0,4185,4042,10608
0,0,0,3996,4473,9998
0,0,0,3976,4160,10694
0,0,0,4417,4249,10069
0,0,0,3876,4419,10542
0,0,0,4395,4318,10162
0,0,0,4006,4500,10601
0,0,0,4195,4165,10662
0,0,0,4365,4297,10072
0,0,0,3804,4449,10184
0,0,0,4436,4363,10048
0,0,0,3845,3364,10541
0,0,0,4261,4211,10100
0,0,0,4861,4470,10516
0,0,0,4277,4276,10250
0,0,0,3997,4103,10384
0,0,0,3997,4240,10908
0,0,0,4008,4841,10701
0,0,0,4394,4345,9999
0,0,0,4158,4583,10582
0,0,0,4403,4194,10182
0,0,0,4257,5712,10674
0,0,0,3944,4604,10099
0,0,0,4052,4151,10550
0,0,0,4277,4011,10255
0,0,0,4004,4135,10568
0,0,0,4186,4917,10314
0,0,0,4299,4392,9993
0,0,0,3894,4369,10326
0,0,0,3904,4607,10359
0,0,0,3992,4201,10717
0,0,0,3789,4450,10494
0,0,0,4052,4607,10359
0,0,0,4200,4417,10888
0,0,0,3920,4539,10656
0,0,0,3839,4322,10640
0,0,0,4257,4420,10609
0,0,0,3872,4591,10289
0,0,0,4121,4224,10576
0,0,0,3809,4167,10689
0,0,0,4320,4389,10586
0,0,0,3793,4309,10548
0,0,0,4053,4482,10433
0,0,0,4101,4405,10401
0,0,0,3895,4490,10450
0,0,0,4200,4588,10280
0,0,0,4422,4458,10111
0,0,0,4033,4323,10469
0,0,0,4911,4302,10455
0,0,0,4196,4051,10545
0,0,0,4168,3972,10537
0,0,0,4356,4257,10073
0,0,0,3524,4533,10185
0,0,0,4102,4176,10633
0,0,0,4298,4472,9985
0,0,0,3904,4430,10443
0,0,0,4175,4150,10712
0,0,0,4404,4317,8950
0,0,0,4378,4436,10240
0,0,0,4312,4920,10313
0,0,0,4135,4552,10287
0,0,0,3986,2967,10664
0,0,0,4811,4433,10313
0,0,0,2851,4267,10609
0,0,0,4438,4392,10109
0,0,0,3761,4284,10569
0,0,0,4315,3941,10385
0,0,0,4882,4419,10648
0,0,0,4280,4433,10473
0,0,0,3991,4560,10353
0,0,0,3737,4476,10532
0,0,0,4293,3957,10370
0,0,0,4329,4464,10807
0,0,0,3661,4637,10369
0,0,0,4099,4325,10546
0,0,0,4014,4231,10566
0,0,0,4104,4117,10602
0,0,0,4298,3853,10312
0,0,0,4488,4594,9907
0,0,0,3906,4607,10313
0,0,0,3966,4311,10536
0,0,0,3957,3362,10688
0,0,0,4362,4317,10176
0,0,0,4536,4324,10540
0,0,0,4394,4266,10272
0,0,0,3967,4652,10523
0,0,0,5770,4438,10654
0,0,0,3994,4328,10601
0,0,0,4150,3893,10438
0,0,0,4369,4315,10273
0,0,0,4428,4226,10131
0,0,0,3909,4663,10494
0,0,0,4262,4208,10102
0,0,0,4396,4590,10335
0,0,0,4182,4232,10356
0,0,0,3912,4752,10410
0,0,0,4873,4294,10581
0,0,0,4249,4924,10202
0,0,0,4292,4880,10434
0,0,0,4118,4278,10038
0,0,0,4318,4336,10569
0,0,0,3941,4138,9497
0,0,0,4177,3976,10370
0,0,0,3957,3996,10657
0,0,0,4037,4254,10685
0,0,0,3964,4241,10641
0,0,0,4298,3956,10409
0,0,0,4500,4260,10116
0,0,0,4423,4253,10189
0,0,0,4162,4462,10101
0,0,0,4184,4519,11040
0,0,0,3286,4575,10275
0,0,0,3875,4418,10452
0,0,0,3964,3499,10592
0,0,0,4295,4257,10259
0,0,0,3946,4581,10440
0,0,0,3799,3676,10521
0,0,0,3962,4300,10554
0,0,0,3788,4752,10316
0,0,0,4418,4021,10240
0,0,0,4843,4222,10098
0,0,0,4196,4426,10076
0,0,0,4188,4380,10110
0,0,0,4236,4441,10880
0,0,0,3960,4584,10459
0,0,0,4244,5672,10299
0,0,0,4037,4618,10446
0,0,0,4238,4453,10978
0,0,0,3975,4208,10280
0,0,0,3946,4486,10408
0,0,0,3583,4409,9354
0,0,0,3835,4416,10495
0,0,0,3841,4453,10518
0,0,0,3966,4394,10581
0,0,0,4362,4170,10731
0,0,0,4233,4353,10379
0,0,0,4436,4363,10112
0,0,0,4538,4292,10188
0,0,0,4470,4300,9770
0,0,0,4417,4353,10351
0,0,0,4428,4299,10273
0,0,0,4222,4692,10277
0,0,0,4208,4437,9832
0,0,0,3968,4542,10418
0,0,0,3944,4604,10413
0,0,0,4242,4473,10488
0,0,0,4252,4404,9991
0,0,0,4294,4268,10345
0,0,0,4267,4105,10646
0,0,0,4120,4050,10643
0,0,0,3860,4460,10509
0,0,0,3888,4591,10355
0,0,0,3844,4044,10437
0,0,0,3972,4662,10399
0,0,0,3774,4629,10514
0,0,0,4130,4261,10540
0,0,0,4370,4607,10362
0,0,0,4378,4033,10367
0,0,0,4296,4253,10114
0,0,0,4352,4292,10183
0,0,0,4130,4471,10085
0,0,0,3996,4426,10180
0,0,0,4251,4501,10463
0,0,0,4438,4388,9984
0,0,0,4116,4465,10325
0,0,0,3999,4607,10328
0,0,0,3959,4673,10367
0,0,0,4324,4453,10469
0,0,0,4104,4479,10342
0,0,0,4027,4200,10416
0,0,0,4042,4632,10700
0,0,0,4101,3534,10493
0,0,0,4348,4289,10263
0,0,0,3991,4540,10379
0,0,0,4215,4281,10604
0,0,0,4171,3989,10402
0,0,0,4225,4529,10283
0,0,0,3928,4474,9883
0,0,0,3884,4636,10421
0,0,0,4061,4030,10748
0,0,0,4292,4342,10384
0,0,0,4483,4356,10086
0,0,0,3780,4518,10781
0,0,0,4228,4488,10971
0,0,0,2765,4469,10554
0,0,0,3925,4242,10590
0,0,0,4250,4416,10288
0,0,0,3993,4616,10384
0,0,0,4002,3034,10675
0,0,0,4381,4292,10190
0,0,0,3870,4310,10434
0,0,0,4291,3968,10424
0,0,0,4037,4744,10493
0,0,0,4136,4111,10501
0,0,0,4351,4156,10350
0,0,0,4436,4135,10136
0,0,0,4402,4408,10160
0,0,0,4107,4649,11179
0,0,0,4247,4607,11013
0,0,0,4450,4371,10010
0,0,0,4228,4010,10472
0,0,0,4314,4120,10546
0,0,0,4054,4547,9072
0,0,0,4104,4550,10428
0,0,0,4312,4488,10786
0,0,0,4394,4293,10168
0,0,0,4351,4121,10423
0,0,0,4240,4169,10465
0,0,0,4467,4220,10251
0,0,0,4122,4019,10507
0,0,0,4103,3253,10508
0,0,0,4418,4293,10335
0,0,0,4245,4198,10437
0,0,0,4524,4678,10245
0,0,0,4554,4328,10064
0,0,0,4476,4237,10247
0,0,0,4454,4394,9891
0,0,0,4176,3825,10543
0,0,0,4482,4327,10157
0,0,0,4379,5201,10400
0,0,0,4370,4273,10200
0,0,0,4249,4049,10476
0,0,0,4322,4192,10338
0,0,0,3879,4581,10274
0,0,0,3929,4576,10423
0,0,0,3856,4226,10357
0,0,0,3900,4695,10387
0,0,0,4029,4607,10253
0,0,0,4458,4219,10111
0,0,0,4358,4566,10312
0,0,0,4378,4289,10162
0,0,0,3882,4715,10406
0,0,0,4154,4666,10281
0,0,0,4565,4472,10448
0,0,0,4054,4229,10643
0,0,0,3954,4269,10565
0,0,0,4009,4257,10610
0,0,0,3913,4431,10468
0,0,0,3954,4544,10421
0,0,0,4160,4411,10085
0,0,0,4399,4345,10249
0,0,0,4373,4276,10272
0,0,0,4268,4299,9660
0,0,0,2988,4200,10652
0,0,0,4881,4371,10497
0,0,0,4681,4245,10653
0,0,0,4328,4298,10155
0,0,0,4201,4169,9508
0,0,0,4405,4215,10183
0,0,0,4162,4447,9983
0,0,0,4397,4292,9903
0,0,0,4170,4312,10641
0,0,0,4333,4100,10362
0,0,0,4232,4560,10909
0,0,0,4004,4694,10359
0,0,0,4204,4275,10560
0,0,0,4006,4229,10569
0,0,0,4053,4120,10752
0,0,0,4199,4791,10479
0,0,0,4274,4301,10407
0,0,0,4234,4152,10488
0,0,0,4275,4515,10328
0,0,0,4152,4564,10258
0,0,0,3886,4389,10451
0,0,0,4485,4512,10258
0,0,0,4413,4422,10006
0,0,0,4126,4595,10330
0,0,0,3993,4594,10390
0,0,0,4287,4256,10402
0,0,0,4282,4519,11332
0,0,0,4207,4348,10179
0,0,0,4002,4581,10396
0,0,0,4048,4152,10459
0,0,0,4192,4200,10586
0,0,0,4393,4270,10436
0,0,0,4221,4451,11020
0,0,0,4112,4560,10164
0,0,0,3922,4491,10456
0,0,0,3312,4265,9727
0,0,0,4041,4590,10332
0,0,0,4008,4244,10717
0,0,0,4394,4381,10178
0,0,0,3914,4632,10399
0,0,0,3966,4234,10662
0,0,0,4160,4538,10265
0,0,0,3934,4468,10420
0,0,0,4215,5143,10351
0,0,0,4233,4503,10083
0,0,0,3912,4607,10480
0,0,0,4192,4183,10361
0,0,0,3852,4581,10504
0,0,0,4220,4305,10532
0,0,0,4520,4455,10731
0,0,0,3825,4595,10368
0,0,0,4121,3220,10750
0,0,0,4236,4516,10027
0,0,0,4412,4427,10134
0,0,0,3800,4511,10503
0,0,0,4153,4106,10486
0,0,0,4394,4251,10273
0,0,0,3975,4607,10389
0,0,0,4104,4358,10603
0,0,0,4419,4337,10170
0,0,0,4209,4244,10698
0,0,0,4302,4442,9932
0,0,0,4114,4241,10632
0,0,0,4406,4335,10104
0,0,0,4708,4268,9920
0,0,0,4505,4407,10064
0,0,0,3995,4649,10337
0,0,0,4324,4176,9143
0,0,0,3984,4607,10332
0,0,0,4250,4142,10457
0,0,0,3827,4451,10544
0,0,0,3964,4214,10496
0,0,0,4294,4285,10305
0,0,0,4106,4531,10181
0,0,0,4044,4193,10582
0,0,0,4191,4028,10340
0,0,0,4349,4297,10016
0,0,0,3935,4516,10584
0,0,0,4256,4030,10386
0,0,0,4141,4502,10344
0,0,0,4405,4216,8963
0,0,0,4025,4599,10316
0,0,0,4102,4445,10617
0,0,0,3275,4370,10094
0,0,0,4054,4570,10675
0,0,0,4130,4601,10186
0,0,0,3802,4692,10381
0,0,0,3805,4458,10487
0,0,0,4177,4221,10641
0,0,0,4330,4372,10155
0,0,0,4046,4479,9797
0,0,0,4108,4649,10387
0,0,0,4044,4258,10686
0,0,0,4308,4282,10416
0,0,0,4344,4476,10028
0,0,0,3970,4776,10304
0,0,0,4144,4369,10581
0,0,0,4890,4321,10483
0,0,0,3853,4800,9621
0,0,0,4020,4702,10382
0,0,0,3906,4312,10656
0,0,0,3848,4318,10645
0,0,0,4236,4144,10354
0,0,0,4134,4132,10044
0,0,0,4361,4262,10264
0,0,0,3876,4418,10508
0,0,0,3979,4210,10751
0,0,0,4130,4258,10304
0,0,0,3993,4583,10348
0,0,0,4040,4584,10536
0,0,0,4412,5585,10388
0,0,0,4000,4607,10377
0,0,0,4157,3985,10524
0,0,0,4168,4634,10160
0,0,0,4310,4245,10354
0,0,0,4154,4529,11228
0,0,0,3816,4561,10520
0,0,0,3969,4368,10610
0,0,0,4231,4120,10484
0,0,0,3909,4607,10382
0,0,0,4368,3987,10198
0,0,0,4289,4559,9970
0,0,0,3987,4667,10376
0,0,0,4128,4292,10581
0,0,0,4272,4284,10287
0,0,0,4135,4575,10410
0,0,0,3923,4218,10676
0,0,0,4514,4425,10028
0,0,0,3879,4219,10475
0,0,0,4208,4692,10456
0,0,0,4144,4467,10745
0,0,0,4165,4346,10528
0,0,0,4448,4490,10013
0,0,0,3952,4269,10641
0,0,0,4482,4940,10421
0,0,0,4151,4491,10257
0,0,0,3968,4302,10279
0,0,0,3898,3045,10698
0,0,0,4215,4218,10578
0,0,0,4321,4508,10276
0,0,0,4121,4607,10298
0,0,0,3973,4269,10613
0,0,0,4344,4292,10394
0,0,0,4160,4531,10143
0,0,0,4152,4269,10628
0,0,0,4299,4105,10512
0,0,0,3823,4395,10519
0,0,0,4165,4032,10483
0,0,0,4140,4024,10514
0,0,0,4329,4512,10364
0,0,0,4368,4118,10487
0,0,0,4036,4206,10656
0,0,0,4488,4000,10050
0,0,0,4124,4515,10288
0,0,0,4345,4218,10310
0,0,0,4135,4980,10290
0,0,0,3850,4428,10396
0,0,0,4397,4277,10106
0,0,0,3786,3839,10619
0,0,0,4331,4234,10282
0,0,0,4170,4590,10569
0,0,0,3723,4424,10067
0,0,0,4113,4402,10500
0,0,0,4298,4584,10250
0,0,0,4014,4245,10751
0,0,0,4361,4378,10138
0,0,0,3796,4452,9948
0,0,0,4602,4411,10001
0,0,0,4038,4607,10324
0,0,0,4038,4548,10315
0,0,0,4036,4540,10282
0,0,0,4228,4400,10058
0,0,0,4188,4278,10310
0,0,0,3948,4607,10409
0,0,0,3800,4510,10506
0,0,0,4054,4379,10572
0,0,0,4190,4160,10455
0,0,0,4354,4440,10120
0,0,0,4028,4607,10320
0,0,0,3753,4393,10589
0,0,0,4474,4401,10023
0,0,0,4326,4155,10284
0,0,0,4161,4570,10642
0,0,0,4311,4208,10359
0,0,0,3784,4369,10582
0,0,0,4159,4613,10256
0,0,0,4185,4134,10496
0,0,0,4004,4137,10597
0,0,0,4141,4537,11090
0,0,0,4032,4127,10374
0,0,0,4444,4416,10103
0,0,0,4201,4417,10401
0,0,0,3883,4692,10605
0,0,0,3949,4276,10740
0,0,0,4286,4317,10308
0,0,0,3959,4536,10398
0,0,0,4109,4059,10426
0,0,0,4465,4332,11056
0,0,0,4250,4574,10304
0,0,0,4317,4297,10484
0,0,0,4276,4004,10990
0,0,0,4607,4226,10188
0,0,0,4498,4442,10017
0,0,0,4181,4498,9574
0,0,0,3940,4589,10452
0,0,0,3094,4655,10272
0,0,0,4189,4533,10156
0,0,0,4038,4319,10482
0,0,0,4209,4144,10650
0,0,0,4711,4326,10573
0,0,0,3996,4280,10677
0,0,0,4295,3311,10396
0,0,0,4135,4508,10344
0,0,0,4172,4147,10712
0,0,0,4434,4226,10201
0,0,0,3409,4408,10524
0,0,0,4204,5405,10390
0,0,0,4444,3926,10064
0,0,0,4016,4143,10664
0,0,0,4482,4404,10037
0,0,0,3982,4517,10502
0,0,0,4394,4340,10194
0,0,0,3996,4607,10365
0,0,0,3155,4495,10469
0,0,0,3486,4040,10376
0,0,0,4406,4364,10191
0,0,0,4457,4452,10082
0,0,0,4374,4264,10112
0,0,0,4339,4373,10177
0,0,0,4441,4408,10127
0,0,0,3927,4636,10437
0,0,0,3868,4510,10925
0,0,0,4245,4497,10243
0,0,0,4520,4776,10547
0,0,0,4321,4549,10245
0,0,0,4252,4336,9599
0,0,0,4400,4238,10282
0,0,0,4058,4618,10334
0,0,0,3945,4366,10665
0,0,0,4261,4520,10356
0,0,0,4046,4212,9938
0,0,0,4210,4607,10242
0,0,0,4289,4228,10299
0,0,0,3928,4607,9783
0,0,0,4234,4503,10075
0,0,0,4256,4038,10103
0,0,0,4335,3583,9987
0,0,0,4047,4188,10698
0,0,0,4033,4554,10425
0,0,0,4041,4208,10604
0,0,0,3660,4570,10261
0,0,0,4023,4200,10642
0,0,0,5054,4607,10262
0,0,0,4416,4343,10197
0,0,0,3906,4692,10560
0,0,0,3888,4681,9979
0,0,0,3583,4413,10538
0,0,0,4247,4285,10309
0,0,0,3954,4289,10343
0,0,0,4802,4161,10658
0,0,0,4174,4466,10292
0,0,0,4147,4256,10694
0,0,0,4325,3191,10317
0,0,0,3765,4348,9796
0,0,0,4507,4322,10167
0,0,0,4352,4372,10098
0,0,0,3946,4604,10284
0,0,0,4332,4972,10164
0,0,0,4296,4540,10957
0,0,0,3888,4607,10438
0,0,0,4118,4467,10595
0,0,0,4280,4132,10356
0,0,0,4366,4266,10127
0,0,0,4244,4535,10172
0,0,0,3957,4522,10404
0,0,0,4259,4135,10488
0,0,0,4441,4418,10067
0,0,0,3952,4662,10436
0,0,0,4171,4247,10659
0,0,0,4160,4533,10306
0,0,0,4213,4233,10429
0,0,0,4020,4544,11089
0,0,0,4120,4028,10594
0,0,0,4341,4344,10112
0,0,0,3937,4607,10389
0,0,0,3942,4578,10361
0,0,0,3828,4356,10511
0,0,0,3936,4267,10609
0,0,0,4573,4247,10176
0,0,0,4278,4393,10508
0,0,0,4979,4391,10539
0,0,0,4226,4282,10290
0,0,0,4178,3960,10518
0,0,0,4156,4112,10725
0,0,0,4352,4257,10248
0,0,0,4224,4583,10330
0,0,0,3999,4300,10459
0,0,0,4489,4426,10093
0,0,0,3968,4717,10412
0,0,0,3515,4145,10437
0,0,0,4133,4056,10379
0,0,0,4186,4099,10472
0,0,0,4502,4205,10266
0,0,0,4530,4305,10110
0,0,0,4441,4302,10152
0,0,0,4162,4422,10423
0,0,0,4241,3896,10376
0,0,0,4410,4470,10088
0,0,0,4100,4516,9012
0,0,0,4188,3830,10508
0,0,0,3788,4416,10573
0,0,0,3889,4498,10460
0,0,0,3945,4423,10453
0,0,0,3889,4419,10418
0,0,0,4036,4295,10514
0,0,0,4241,4142,10578
0,0,0,4296,4852,10385
0,0,0,4437,4249,10108
0,0,0,4684,4358,10131
0,0,0,4133,4446,10380
0,0,0,4038,4162,10628
0,0,0,3962,4331,10480
0,0,0,4118,4321,10573
0,0,0,4421,4509,10149
0,0,0,4025,4130,10649
0,0,0,4454,4277,10100
0,0,0,4120,4635,10359
0,0,0,3873,4500,10464
0,0,0,3986,4271,10536
0,0,0,4209,5224,10447
0,0,0,4373,4311,10258
0,0,0,4480,4224,10250
0,0,0,4249,4386,10013
0,0,0,4276,4468,10308
0,0,0,4247,4385,11013
0,0,0,3949,4576,10505
0,0,0,3964,4235,10561
0,0,0,4254,4114,10481
0,0,0,4337,4249,10016
0,0,0,3829,4607,10363
0,0,0,4060,4214,10576
0,0,0,4424,4266,10169
0,0,0,3994,4607,10400
0,0,0,3860,4411,10554
0,0,0,4002,4125,10639
0,0,0,4043,4187,10689
0,0,0,3935,4695,10405
0,0,0,4111,4293,10593
0,0,0,4506,4408,9792
0,0,0,4173,4300,10550
0,0,0,4288,4599,9996
0,0,0,3829,4537,10512
0,0,0,4359,4267,9170
0,0,0,4169,4118,10620
0,0,0,3944,3192,10509
0,0,0,4205,4483,10285
0,0,0,4050,4432,10577
0,0,0,4165,4488,10366
0,0,0,3759,4325,10588
0,0,0,4416,4312,10094
0,0,0,4042,4148,10561
0,0,0,3959,4619,10486
0,0,0,4427,4420,10269
0,0,0,3847,4515,10525
0,0,0,4109,4157,9589
0,0,0,4262,4473,10343
0,0,0,4416,4242,10584
0,0,0,4251,3991,10434
0,0,0,4271,4618,10197
0,0,0,4357,4157,10291
0,0,0,4099,4619,9585
0,0,0,4205,4185,10620
0,0,0,4016,4607,10312
0,0,0,4361,4311,10322
0,0,0,4123,4584,10399
0,0,0,4099,4128,10729
0,0,0,4215,4429,10535
0,0,0,4123,4264,10530
0,0,0,4452,4392,10104
0,0,0,4100,4618,10198
0,0,0,3837,4477,10637
0,0,0,4212,2868,10460
0,0,0,5253,4535,10368
0,0,0,3936,4210,10506
0,0,0,4204,4186,10580
0,0,0,4421,4176,10248
0,0,0,3546,4615,10437
0,0,0,4279,3372,10287
0,0,0,3878,4394,10473
0,0,0,3754,4452,10069
0,0,0,3758,4401,10561
0,0,0,4272,4790,10365
0,0,0,3910,4414,10476
0,0,0,4284,4300,10332
0,0,0,2902,3543,10314
0,0,0,3984,4222,10638
0,0,0,4437,4289,10154
0,0,0,3910,4524,10187
0,0,0,4136,4240,10623
0,0,0,4024,4532,10331
0,0,0,4388,3991,10423
0,0,0,4557,4397,10156
0,0,0,3972,4689,10334
0,0,0,4177,4138,10519
0,0,0,4270,4293,10332
0,0,0,4160,4564,11066
