MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4307,4851,10580
0,0,0,4599,4973,10080
0,0,0,4915,5030,10704
0,0,0,4531,4862,9627
0,0,0,4011,5329,10485
0,0,0,4483,4778,9318
0,0,0,4010,4891,10573
0,0,0,4511,5020,11402
0,0,0,4908,4780,10041
0,0,0,3963,4192,10644
0,0,0,4509,5019,10333
0,0,0,4251,5042,10298
0,0,0,4607,4959,10241
0,0,0,4334,4744,10651
0,0,0,4434,4607,10413
0,0,0,4399,5120,10136
0,0,0,4032,5008,10660
0,0,0,4619,4885,10183
0,0,0,3539,4763,10496
0,0,0,4450,5297,10600
0,0,0,4305,5072,10261
0,0,0,4310,4695,10637
0,0,0,4360,5188,10330
0,0,0,4205,4715,10751
0,0,0,4626,4889,10102
0,0,0,3977,5020,10585
0,0,0,4488,4606,10402
0,0,0,4160,5068,10601
0,0,0,4665,4862,10287
0,0,0,4117,4687,10542
0,0,0,4543,4816,10491
0,0,0,4230,5077,10396
0,0,0,4365,4604,10538
0,0,0,4049,5078,10376
0,0,0,4496,4680,10542
0,0,0,4357,5152,10286
0,0,0,4036,5131,10490
0,0,0,4393,5854,10477
0,0,0,4645,4663,10108
0,0,0,4200,4971,10392
0,0,0,3979,4622,10563
0,0,0,4592,4852,10162
0,0,0,3966,5000,10411
0,0,0,4491,4782,10322
0,0,0,5046,4933,10688
0,0,0,4572,4898,10099
0,0,0,3920,4956,10746
0,0,0,4616,4734,10138
0,0,0,4484,4606,10428
0,0,0,4291,4749,10618
0,0,0,4288,4760,10700
0,0,0,4009,4984,10578
0,0,0,4568,4954,10204
0,0,0,4288,4780,10599
0,0,0,4590,4944,10181
0,0,0,4912,4650,10751
0,0,0,4320,5061,10277
0,0,0,4333,4973,10609
0,0,0,4558,4818,10345
0,0,0,4376,5440,10393
0,0,0,4009,4938,10554
0,0,0,4588,5032,10150
0,0,0,4292,4631,10645
0,0,0,4556,4897,10181
0,0,0,4132,5145,10165
0,0,0,4370,4681,10445
0,0,0,4265,5161,10355
0,0,0,4504,4859,10127
0,0,0,4229,4806,10693
0,0,0,4360,5070,10349
0,0,0,4607,4727,10403
0,0,0,4213,5285,10491
0,0,0,4431,4594,10571
0,0,0,4052,5295,10572
0,0,0,4607,4739,10144
0,0,0,4349,4739,9227
0,0,0,4348,5078,10506
0,0,0,4644,4880,10140
0,0,0,3975,4928,10646
0,0,0,4609,4707,10159
0,0,0,4296,5184,10418
0,0,0,4203,4778,10632
0,0,0,4563,4916,10281
0,0,0,5008,4843,10627
0,0,0,4385,4958,10143
0,0,0,3816,4764,10496
0,0,0,4411,4999,10334
0,0,0,4264,4706,10736
0,0,0,4407,5034,10889
0,0,0,4603,4804,10320
0,0,0,4416,4674,10515
0,0,0,4425,5143,10461
0,0,0,4541,4822,10278
0,0,0,4326,5062,10749
0,0,0,3948,4839,10241
0,0,0,2742,4935,10736
0,0,0,4405,4960,10511
0,0,0,4245,4764,10751
0,0,0,4607,4904,10550
0,0,0,4116,5053,10516
0,0,0,4130,5066,10393
0,0,0,4468,4861,10508
0,0,0,5184,4612,10615
0,0,0,4037,4901,10591
0,0,0,4530,4392,10324
0,0,0,4286,4698,10525
0,0,0,4169,4754,10513
0,0,0,4617,4933,10172
0,0,0,4421,5699,10520
0,0,0,3969,4719,10414
0,0,0,4252,5252,10721
0,0,0,4132,4979,10609
0,0,0,4658,5042,10308
0,0,0,4439,5185,10482
0,0,0,4108,4981,10605
0,0,0,4643,4900,10173
0,0,0,4393,4680,10100
0,0,0,4106,4916,10543
0,0,0,4316,5052,10850
0,0,0,4417,4816,10647
0,0,0,4229,4904,10734
0,0,0,4160,4729,10749
0,0,0,4249,4898,10802
0,0,0,3364,4926,10632
0,0,0,4378,5188,10328
0,0,0,4521,4740,10352
0,0,0,4834,4841,11382
0,0,0,4358,5086,10428
0,0,0,4500,5522,10402
0,0,0,4148,5179,10417
0,0,0,4607,4836,10186
0,0,0,4607,4783,10374
0,0,0,4353,4574,10609
0,0,0,4332,5432,10403
0,0,0,4494,5224,10653
0,0,0,4236,4713,10759
0,0,0,4301,5218,10396
0,0,0,4552,4752,10365
0,0,0,4229,4759,10701
0,0,0,4625,4964,10006
0,0,0,4173,4752,10751
0,0,0,4465,5073,10297
0,0,0,4229,4736,10690
0,0,0,4607,4890,10262
0,0,0,4180,5144,10404
0,0,0,4490,4744,10517
0,0,0,4208,5063,10407
0,0,0,4519,4842,10328
0,0,0,4376,4878,10615
0,0,0,4365,4929,10272
0,0,0,4389,4540,10504
0,0,0,4232,4846,10508
0,0,0,3874,5230,10397
0,0,0,4445,5029,10074
0,0,0,4851,4754,10343
0,0,0,4201,4607,10615
0,0,0,4109,5209,10533
0,0,0,4630,4975,10123
0,0,0,4202,4718,10727
0,0,0,4345,5140,10307
0,0,0,4570,4756,10445
0,0,0,4221,4800,10534
0,0,0,3965,4848,10329
0,0,0,4046,4939,10432
0,0,0,4204,4534,10501
0,0,0,3648,4848,10676
0,0,0,4634,4914,10082
0,0,0,4236,4800,10769
0,0,0,4772,4917,10048
0,0,0,3936,4849,10723
0,0,0,4558,4593,10410
0,0,0,4607,4736,10179
0,0,0,4283,5091,10381
0,0,0,3978,4885,9472
0,0,0,4365,5941,10111
0,0,0,4002,4693,10850
0,0,0,4221,4828,10711
0,0,0,4214,5144,10431
0,0,0,4532,4879,9434
0,0,0,4250,4762,10660
0,0,0,4559,4812,10318
0,0,0,4298,4696,10500
0,0,0,4346,5004,10330
0,0,0,4318,4745,10720
0,0,0,3889,4905,10352
0,0,0,4026,4940,10597
0,0,0,4468,4698,10404
0,0,0,4152,4850,10751
0,0,0,4354,5154,10340
0,0,0,4295,4688,10751
0,0,0,3959,4954,10636
0,0,0,4294,4778,10644
0,0,0,4335,5169,10324
0,0,0,4532,5140,10255
0,0,0,4566,4914,10089
0,0,0,4484,4892,10120
0,0,0,4289,4666,10751
0,0,0,4130,5233,10423
0,0,0,4622,4882,10282
0,0,0,4536,4700,10359
0,0,0,4341,5028,10184
0,0,0,4390,4695,10480
0,0,0,4244,5063,10312
0,0,0,4317,4706,10579
0,0,0,4478,4912,10567
0,0,0,4436,5704,9612
0,0,0,3101,5290,10395
0,0,0,4226,4736,10751
0,0,0,5202,5001,10029
0,0,0,4203,5196,10463
0,0,0,4479,3912,10453
0,0,0,4027,4928,10569
0,0,0,4253,5148,10487
0,0,0,4248,4720,10371
0,0,0,4607,4678,10675
0,0,0,4465,4514,10452
0,0,0,5318,4916,10597
0,0,0,4466,5054,10278
0,0,0,4516,5007,10272
0,0,0,4560,4781,10285
0,0,0,4552,4822,10242
0,0,0,4685,4792,10302
0,0,0,4486,5096,10376
0,0,0,4310,4783,10717
0,0,0,4099,5236,10468
0,0,0,4662,5003,10050
0,0,0,4351,4712,10620
0,0,0,4319,4560,10390
0,0,0,4393,5021,10601
0,0,0,4264,4796,10588
0,0,0,4317,5142,10389
0,0,0,4481,4529,10475
0,0,0,5368,4818,10648
0,0,0,4384,5024,10052
0,0,0,4456,4808,10623
0,0,0,4588,4831,10310
0,0,0,3971,4898,10602
0,0,0,4607,4836,10250
0,0,0,3998,4928,10554
0,0,0,3552,4966,10092
0,0,0,4022,5012,10568
0,0,0,4311,4772,10605
0,0,0,4591,4975,10159
0,0,0,3969,4858,10751
0,0,0,3392,4814,10342
0,0,0,4043,5164,10560
0,0,0,4462,4674,10335
0,0,0,4120,4786,10462
0,0,0,4444,4821,10376
0,0,0,4514,4929,10083
0,0,0,5631,4951,10604
0,0,0,4471,4579,10692
0,0,0,3885,4888,10711
0,0,0,3907,4969,10750
0,0,0,4184,4677,10734
0,0,0,4472,4545,10360
0,0,0,4421,5012,10086
0,0,0,4974,4762,10751
0,0,0,4560,4857,10421
0,0,0,4309,4868,10435
0,0,0,4288,4872,10694
0,0,0,4341,4992,10388
0,0,0,4522,4684,10678
0,0,0,4537,4778,10294
0,0,0,3583,4810,10651
0,0,0,4367,4622,10530
0,0,0,4509,5072,10394
0,0,0,4674,4916,10421
0,0,0,4360,4388,10531
0,0,0,3952,5128,10440
0,0,0,4266,4820,10629
0,0,0,4500,4929,9990
0,0,0,4690,4918,10603
0,0,0,4053,4916,10564
0,0,0,4320,4735,10683
0,0,0,4394,3683,10482
0,0,0,4018,4941,10593
0,0,0,4607,4600,10339
0,0,0,4204,4717,10111
0,0,0,4437,4901,10634
0,0,0,4761,4992,10060
0,0,0,4416,5388,10471
0,0,0,4171,4806,10751
0,0,0,4416,5004,10292
0,0,0,4684,4746,10300
0,0,0,4398,4818,10352
0,0,0,4042,4955,10580
0,0,0,4314,5164,10390
0,0,0,4370,5090,10287
0,0,0,4406,4564,10392
0,0,0,4192,4747,10868
0,0,0,4046,4868,10570
0,0,0,4261,4996,10118
0,0,0,4556,5298,10436
0,0,0,3899,4631,10555
0,0,0,4336,5020,11437
0,0,0,4400,4740,10479
0,0,0,4263,5093,10330
0,0,0,4538,4710,10280
0,0,0,4250,5079,10420
0,0,0,4598,4850,10284
0,0,0,4174,5086,9941
0,0,0,4484,4830,10361
0,0,0,4167,5537,10554
0,0,0,4170,5059,10490
0,0,0,4320,4703,10508
0,0,0,4563,4845,10137
0,0,0,4567,4721,10615
0,0,0,4631,4881,10141
0,0,0,4419,4601,10478
0,0,0,4147,4961,10561
0,0,0,4464,4732,10432
0,0,0,4166,5189,10473
0,0,0,4330,4752,10649
0,0,0,4951,5015,10327
0,0,0,3951,4983,10696
0,0,0,4501,4740,10320
0,0,0,4375,5153,10339
0,0,0,4345,4607,9865
0,0,0,4545,4955,10033
0,0,0,4006,4950,10610
0,0,0,4504,5460,10423
0,0,0,4561,4904,10162
0,0,0,4119,4908,10510
0,0,0,4607,4909,10123
0,0,0,4682,4918,10629
0,0,0,4203,5166,10465
0,0,0,4525,4188,10353
0,0,0,4287,5007,10506
0,0,0,4472,4701,10748
0,0,0,4462,5041,10688
0,0,0,4108,4788,10634
0,0,0,4397,4608,10714
0,0,0,4292,4702,10655
0,0,0,5288,4828,10365
0,0,0,4176,5024,10447
0,0,0,4299,4854,10581
0,0,0,4544,4765,10317
0,0,0,4190,5236,10517
0,0,0,4361,4634,10514
0,0,0,4585,4730,10273
0,0,0,4140,5090,10433
0,0,0,4480,5954,10397
0,0,0,4341,5125,10730
0,0,0,4185,4808,10669
0,0,0,4225,5142,10354
0,0,0,3581,4953,10090
0,0,0,4477,4532,10428
0,0,0,4233,5024,10427
0,0,0,4361,4622,10550
0,0,0,4261,5039,10328
0,0,0,4504,3488,10328
0,0,0,5212,4817,10645
0,0,0,4585,4863,10277
0,0,0,4607,4792,10560
0,0,0,4164,4650,10488
0,0,0,4570,5002,10038
0,0,0,4216,4199,10743
0,0,0,5954,4988,10103
0,0,0,4380,4909,11172
0,0,0,4178,4843,10568
0,0,0,4288,5083,10343
0,0,0,4346,4676,10395
0,0,0,4371,4972,10409
0,0,0,4243,4689,10764
0,0,0,5362,4916,10654
0,0,0,4638,4888,10106
0,0,0,4390,4547,10539
0,0,0,4277,5146,10374
0,0,0,4738,4549,10441
0,0,0,4136,4466,10751
0,0,0,4269,5158,10424
0,0,0,4422,4102,10330
0,0,0,4324,4610,10426
0,0,0,3927,4853,10646
0,0,0,4452,5029,10322
0,0,0,4470,4804,10369
0,0,0,4409,4614,10416
0,0,0,3978,4920,10607
0,0,0,4919,4820,10249
0,0,0,4222,5042,10379
0,0,0,3475,4642,10393
0,0,0,4324,4752,10497
0,0,0,4261,5060,10364
0,0,0,4055,4984,10420
0,0,0,4488,4733,10413
0,0,0,4260,5215,10422
0,0,0,4521,5023,10385
0,0,0,4236,5010,10572
0,0,0,4645,4607,10088
0,0,0,3904,4948,10670
0,0,0,4296,4648,10679
0,0,0,4434,5007,10105
0,0,0,4222,4631,10667
0,0,0,4160,5185,10549
0,0,0,4548,5371,10328
0,0,0,4314,5027,10434
0,0,0,5327,4949,10593
0,0,0,4334,4644,10589
0,0,0,3893,5200,10524
0,0,0,4591,4709,10105
0,0,0,4452,4538,10334
0,0,0,4103,5148,10494
0,0,0,4590,4945,10255
0,0,0,4593,4725,10184
0,0,0,4469,4959,10530
0,0,0,4409,4501,10545
0,0,0,4256,4585,10584
0,0,0,4223,5247,10478
0,0,0,4295,5075,10414
0,0,0,4373,4987,10269
0,0,0,4613,4870,11477
0,0,0,4613,4861,10180
0,0,0,4428,5210,11173
0,0,0,4263,5188,10431
0,0,0,4500,4971,10282
0,0,0,4579,4718,10146
0,0,0,4313,4623,10187
0,0,0,4185,5204,10444
0,0,0,4582,4886,10335
0,0,0,4775,4775,10630
0,0,146,4164,5067,10453
0,0,0,4471,4833,10246
0,0,0,4170,5076,10413
0,0,0,4502,4770,10269
0,0,0,4026,4844,10742
0,0,0,4236,5048,10386
0,0,0,4539,5837,10695
0,0,0,4564,4845,10176
0,0,0,4261,5188,10442
0,0,0,4290,4544,10478
0,0,0,3992,5017,10618
0,0,0,4231,5187,10840
0,0,0,4572,5199,10293
0,0,0,4237,4769,10642
0,0,0,4232,5000,10403
0,0,0,4575,4822,10306
0,0,0,4218,4843,10519
0,0,0,4516,4426,10453
0,0,0,4115,4940,10546
0,0,0,4451,6512,10324
0,0,0,4193,4745,10740
0,0,0,4352,5024,10824
0,0,0,4248,4746,10732
0,0,0,4252,5221,10489
0,0,0,4704,4830,10267
0,0,0,4420,4568,10538
0,0,0,4168,4822,10655
0,0,0,4342,5293,10370
0,0,0,4568,4756,10124
0,0,0,4408,4556,10552
0,0,0,4206,4740,10724
0,0,0,3980,4910,10598
0,0,0,4121,5184,10428
0,0,0,4607,4878,9624
0,0,0,4437,4817,10639
0,0,0,4207,5131,10541
0,0,0,4478,4896,10399
0,0,0,4285,4820,10751
0,0,0,4132,5284,10532
0,0,0,4493,5452,10934
0,0,0,4482,4802,10409
0,0,0,4040,4785,10584
0,0,0,4528,4915,10259
0,0,0,4491,4577,10458
0,0,0,4125,4677,10532
0,0,0,4275,4980,10454
0,0,0,4344,6002,10470
0,0,0,4316,5133,10346
0,0,0,4346,4610,10557
0,0,0,4468,4951,10874
0,0,0,4437,4959,10069
0,0,0,4177,5213,10418
0,0,0,4459,4601,10426
0,0,0,4174,3725,10490
0,0,0,4607,4775,10309
0,0,0,4498,4590,10457
0,0,0,4016,4839,10591
0,0,0,4593,4788,10266
0,0,0,4247,5136,10259
0,0,0,4394,4549,10398
0,0,0,4192,5164,10585
0,0,0,4361,4775,10679
0,0,0,4272,4898,10377
0,0,0,4300,4756,10688
0,0,0,4607,4854,10260
0,0,0,4308,4744,10680
0,0,0,3852,4607,10637
0,0,0,4560,4722,10346
0,0,0,4221,5204,10398
0,0,0,4263,4602,10798
0,0,0,4354,5083,10819
0,0,0,3814,5196,9672
0,0,0,4410,4987,10456
0,0,0,4582,4939,10272
0,0,0,4142,5169,9589
0,0,0,4595,4818,10256
0,0,0,4251,5062,10447
0,0,0,4533,5154,10385
0,0,0,4040,5164,10525
0,0,0,4443,4760,10751
0,0,0,4192,3949,10562
0,0,0,4386,4734,10773
0,0,0,4417,5631,10596
0,0,0,4498,4947,9685
0,0,0,4276,4842,10632
0,0,0,4366,4416,10570
0,0,0,4378,4964,9432
0,0,0,4188,5159,10553
0,0,0,4374,4633,10621
0,0,0,4054,5227,10572
0,0,0,4335,4954,10197
0,0,0,4516,4892,10460
0,0,0,4297,5132,10474
0,0,0,4375,4589,10482
0,0,0,4442,4942,9824
0,0,0,4522,4834,10693
0,0,0,4456,5202,10432
0,0,0,4603,4822,10258
0,0,0,4260,5172,10418
0,0,0,4385,4608,10542
0,0,0,4350,4938,10004
0,0,0,3955,4904,10679
0,0,0,4733,4689,10307
0,0,0,4101,5237,10527
0,0,0,4298,4687,10658
0,0,0,4433,4587,10517
0,0,0,4561,4787,10324
0,0,0,4288,5017,9452
0,0,0,4549,4884,10645
0,0,0,4409,4951,10822
0,0,0,4201,4852,10751
0,0,0,4369,5018,10256
0,0,0,4491,3591,10350
0,0,0,4292,5018,10289
0,0,0,4648,4897,10172
0,0,0,4301,4629,10778
0,0,0,4232,4998,10363
0,0,0,4594,4876,10323
0,0,0,4472,4776,10420
0,0,0,4313,5024,10728
0,0,0,4417,5046,10304
0,0,0,4502,4739,9792
0,0,0,4315,4623,10577
0,0,0,4205,5234,10513
0,0,0,4629,4770,10242
0,0,0,4326,4600,10610
0,0,0,4627,4954,10075
0,0,0,4432,4897,10751
0,0,0,4763,4848,10156
0,0,0,5458,4908,10886
0,0,0,4608,4733,10068
0,0,0,4742,4877,10703
0,0,0,4479,4946,10797
0,0,0,4314,4607,10663
0,0,0,4385,5057,10298
0,0,0,4220,4288,10772
0,0,0,4644,4932,10751
0,0,0,4406,4492,9712
0,0,0,4470,5140,10270
0,0,0,4235,4660,10751
0,0,0,4607,4833,10290
0,0,0,4378,4703,10814
0,0,0,4325,5056,10440
0,0,0,4379,4264,10515
0,0,0,4236,5089,10430
0,0,0,4467,5464,10515
0,0,0,1535,5275,10457
0,0,0,4656,4855,10096
0,0,0,4376,4708,10698
0,0,0,4147,5077,10586
0,0,0,4498,4899,9719
0,0,0,4495,4785,10385
0,0,0,3265,5130,10742
0,0,0,4226,4822,10701
0,0,0,4366,5207,10414
0,0,0,4650,4680,10328
0,0,0,4265,4644,10755
0,0,0,4264,5020,10063
0,0,0,4617,4808,10106
0,0,0,4371,5532,10514
0,0,0,4335,4607,13138
0,0,0,4223,5180,10472
0,0,0,4367,4607,10400
0,0,0,3932,4977,10664
0,0,0,4383,5618,10389
0,0,0,4447,4761,8853
0,0,0,3536,5189,10518
0,0,0,4392,4554,10484
0,0,0,4167,4975,10499
0,0,0,4624,4984,10017
0,0,0,4607,4713,10349
0,0,0,4033,4928,10611
0,0,0,4337,5013,10132
0,0,0,4477,4643,10485
0,0,0,4353,5057,11083
0,0,0,4581,4625,10461
0,0,0,4183,5069,10394
0,0,0,4445,4607,10480
0,0,0,4157,5070,10437
0,0,0,4483,4772,10441
0,0,0,4208,4868,10522
0,0,0,4346,4936,10282
0,0,0,3653,3493,10649
0,0,0,4312,5164,10403
0,0,0,4460,5462,10359
0,0,0,4193,3908,10771
0,0,0,3965,4975,10627
0,0,0,4304,5260,10474
0,0,0,4668,4855,10128
0,0,0,4325,4607,10615
0,0,0,4416,4972,10715
0,0,0,4634,4921,10117
0,0,0,4218,4658,10707
0,0,0,4384,5034,11125
0,0,0,4387,4723,10484
0,0,0,4603,4836,10386
0,0,0,5396,4607,10676
0,0,0,4485,4709,10365
0,0,0,4217,5206,10492
0,0,0,4386,4552,10558
0,0,0,4334,5194,10340
0,0,0,4187,4772,10725
0,0,0,4607,4866,10295
0,0,0,4423,5036,10393
0,0,0,4427,4618,10490
0,0,0,4565,6530,10264
0,0,0,4341,5082,10399
0,0,0,4050,4928,10560
0,0,0,4277,4607,10787
0,0,0,4607,5309,10109
0,0,0,3342,4853,10500
0,0,0,4397,5951,10485
0,0,0,4647,4978,10104
0,0,0,4006,4883,10605
0,0,0,4177,4400,10751
0,0,0,4552,4800,10170
0,0,0,4615,4822,10118
0,0,0,4273,5400,10398
0,0,0,4267,4477,10833
0,0,0,4632,4804,10254
0,0,0,4454,5001,10540
0,0,0,4022,4982,10617
0,0,0,4268,4690,10846
0,0,0,4507,4706,10495
0,0,0,4605,4817,10178
0,0,0,4342,4950,10109
0,0,0,4204,5064,9543
0,0,0,4438,4642,10496
0,0,0,4405,4887,10009
0,0,0,3851,4881,10765
0,0,0,4253,4613,10608
0,0,0,4464,5007,10562
0,0,0,4230,4785,10740
0,0,0,4456,4981,11025
0,0,0,4864,4306,10663
0,0,0,4563,4716,10335
0,0,0,4324,5081,10668
0,0,0,4247,5024,10438
0,0,0,4336,5162,10490
0,0,0,4288,5014,10379
0,0,0,4285,4689,10757
0,0,0,4589,4886,10346
0,0,0,4386,4620,10497
0,0,0,4246,5195,10484
0,0,0,4321,4552,10573
0,0,0,3616,5180,10373
0,0,0,4461,4614,10613
0,0,0,4594,4892,10182
0,0,0,4481,4994,10305
0,0,0,4733,3984,10502
0,0,0,4146,4915,10534
0,0,0,4633,4790,10162
0,0,0,3996,5077,10645
0,0,0,4301,4693,9513
0,0,0,4639,4975,10098
0,0,0,3967,5269,10491
0,0,0,4538,5909,10389
0,0,0,4355,5005,10977
0,0,0,4548,4592,10475
0,0,0,4034,4948,10584
0,0,0,3960,4886,10320
0,0,0,4785,4801,10681
0,0,0,4592,4876,10152
0,0,0,3776,5027,10574
0,0,0,4416,5440,10278
0,0,0,4034,5015,10599
0,0,0,4789,4873,10089
0,0,0,4893,4865,10754
0,0,0,4282,5160,10415
0,0,0,4352,4535,10003
0,0,0,4294,5329,10417
0,0,0,4376,4674,10556
0,0,0,4406,5051,10490
0,0,0,4468,4607,10408
0,0,0,4049,5004,10580
0,0,0,4373,5022,10461
0,0,0,4308,4802,10648
0,0,0,4624,4864,10288
0,0,0,4697,4854,10656
0,0,0,4388,5159,10377
0,0,0,3449,5133,10314
0,0,0,3952,4840,10666
0,0,0,4468,5296,10409
0,0,0,4264,5153,10353
0,0,0,5199,4808,10682
0,0,0,4607,4836,10197
0,0,0,4271,5030,10425
0,0,0,4494,4730,10668
0,0,0,4853,4593,10552
0,0,0,4334,4424,10641
0,0,0,4374,4869,10742
0,0,0,4136,4909,10719
0,0,0,4239,5065,10420
0,0,0,4176,4915,10085
0,0,0,4457,4634,10514
0,0,0,3747,4944,10455
0,0,0,4550,4907,10098
0,0,0,4516,4952,10588
0,0,0,4294,5075,10368
0,0,0,4212,4788,10827
0,0,0,4205,4706,10458
0,0,0,4392,5064,10354
0,0,0,5456,5184,10476
0,0,0,4153,4937,10543
0,0,0,4336,3450,10592
0,0,0,4377,5047,10370
0,0,0,4679,2665,10131
0,0,0,4312,4717,10777
0,0,0,4361,4989,10287
0,0,0,4428,4501,10507
0,0,0,4289,5234,10534
0,0,0,4607,4775,10186
0,0,0,3980,4982,10613
0,0,0,4353,5168,10293
0,0,0,4552,4851,10309
0,0,0,4449,4817,10452
0,0,0,3947,4944,10632
0,0,0,5715,4811,10144
0,0,0,4121,4676,10640
0,0,0,4538,4566,10458
0,0,0,4356,4675,10462
0,0,0,4141,4869,10522
0,0,0,4349,4721,10620
0,0,0,4142,4822,10350
0,0,0,4430,4995,10399
0,0,0,4401,4836,10612
0,0,0,4520,4720,10304
0,0,0,4196,5153,10438
0,0,0,4461,4545,10350
0,0,0,4460,5033,10306
0,0,0,4272,4988,10748
0,0,0,4664,5010,10099
0,0,0,4224,4766,10583
0,0,0,4594,4916,10279
0,0,0,4835,4738,10632
0,0,0,4607,4883,10300
0,0,0,4581,4889,10281
0,0,0,4604,4470,10109
0,0,0,4225,5130,10395
0,0,0,4201,5256,10435
0,0,0,4340,4705,10550
0,0,0,4242,5068,10317
0,0,0,4316,4792,10656
0,0,0,4578,4797,10283
0,0,0,4113,4525,10586
0,0,0,4697,4629,10454
0,0,0,4045,4900,10584
0,0,0,4607,4912,10310
0,0,0,4152,4856,10606
0,0,0,4552,4848,10108
0,0,0,4174,4894,10656
0,0,0,4452,5556,9536
0,0,0,4218,5246,10526
0,0,0,4183,6182,10737
0,0,0,4324,4336,10711
0,0,0,4488,4932,10408
0,0,0,3912,4276,10560
0,0,0,4241,4607,10733
0,0,0,4682,4885,10103
0,0,0,4141,5178,10523
0,0,0,4254,4832,10751
0,0,0,4607,4870,10076
0,0,0,4257,4753,10709
0,0,0,4213,5166,10486
0,0,0,4463,4145,10415
0,0,0,4270,5149,10507
0,0,0,4288,4740,10463
0,0,0,4403,5502,10484
0,0,0,4441,4985,10561
0,0,0,4019,5218,10367
0,0,0,4169,5188,10439
0,0,0,4218,5057,10467
0,0,0,3852,4898,10539
0,0,0,4417,4904,10375
0,0,0,4536,4800,10248
0,0,0,4448,4974,10758
0,0,0,3601,5236,10478
0,0,0,4572,4725,10386
0,0,0,4736,4877,10775
0,0,0,4452,5538,10438
0,0,0,4282,4733,10751
0,0,0,3966,5132,10594
0,0,0,4640,4837,10134
0,0,0,4402,5757,10388
0,0,0,4293,5257,10406
0,0,0,4392,4607,10013
0,0,0,4621,4935,10033
0,0,0,4305,4748,10680
0,0,0,4619,4828,10151
0,0,0,4302,5164,10404
0,0,0,4291,4744,10656
0,0,0,4647,4916,10156
0,0,0,4274,5146,10424
0,0,0,4170,5184,10563
0,0,0,4401,4672,10460
0,0,0,4602,4880,10149
0,0,0,4052,4986,10567
0,0,0,4416,4536,10553
0,0,0,4172,4990,10612
0,0,0,4546,4906,10067
0,0,0,4273,4564,10584
