MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4178,3570,8529
0,0,0,4310,3456,9095
0,0,0,3923,2549,8824
0,0,0,3613,3480,8716
0,0,0,3988,3567,8456
0,0,0,3699,3876,8954
0,0,0,3720,3581,8958
0,0,0,4109,3466,8780
0,0,0,4107,3686,8809
0,0,0,3832,3426,9091
0,0,0,3928,3792,8835
0,0,0,4144,3352,8840
0,0,0,4021,3601,9403
0,0,0,3914,3468,9125
0,0,0,4308,3399,8637
0,0,0,3864,3412,9090
0,0,0,3971,3730,8809
0,0,0,3921,3503,9048
0,0,0,4130,3639,8703
0,0,0,4202,3473,8720
0,0,0,3768,3244,8864
0,0,0,4307,3570,8661
0,0,0,3830,3014,9123
0,0,0,3994,3578,9015
0,0,0,4009,3698,9016
0,0,0,4106,3358,8820
0,0,0,3775,3653,8866
0,0,0,4355,3541,8614
0,0,0,3970,3255,8791
0,0,0,4201,3583,9478
0,0,0,4126,3698,8900
0,0,0,3836,3828,8862
0,0,0,4047,3328,8880
0,0,0,4144,3562,8516
0,0,0,3689,3555,9036
0,0,0,4098,3289,8791
0,0,0,4368,3851,8838
0,0,0,4219,3487,8707
0,0,0,3674,3651,8987
0,0,0,4212,3627,8690
0,0,0,5093,3658,9013
0,0,0,3933,3789,8804
0,0,0,4200,3367,8729
0,0,0,4308,3493,8992
0,0,0,3861,3712,8747
0,0,0,4160,3629,8722
0,0,0,4405,3508,8635
0,0,0,4132,3329,8873
0,0,0,4125,3388,9070
0,0,0,4038,3616,9042
0,0,0,3968,3221,8986
0,0,0,3888,3528,9079
0,0,0,3864,3762,8821
0,0,0,4031,3200,9241
0,0,0,4010,3439,9134
0,0,0,3744,3809,8913
0,0,0,3958,3593,8829
0,0,0,4139,2968,8789
0,0,0,3686,3826,8825
0,0,0,4109,3142,8822
0,0,0,4136,3460,9009
0,0,0,4363,3568,8495
0,0,0,4125,3335,8894
0,0,0,3788,3692,8900
0,0,0,4017,3632,9292
0,0,0,3906,3704,8851
0,0,0,4006,3655,8748
0,0,0,4136,3426,8677
0,0,0,4119,4313,8785
0,0,0,4264,3217,8909
0,0,0,3867,3583,9067
0,0,0,3720,3557,9461
0,0,0,3684,2607,9007
0,0,0,4044,2640,8684
0,0,0,4138,3368,8821
0,0,0,4268,3387,8709
0,0,0,4013,3337,9091
0,0,0,3717,3414,9040
0,0,0,4231,3550,8597
0,0,0,3721,3378,9049
0,0,0,3819,3782,8751
0,0,0,4133,3583,8885
0,0,0,4607,3576,9141
0,0,0,3901,3830,8783
0,0,0,3700,3575,8666
0,0,0,3949,4327,8932
0,0,0,3684,3432,9072
0,0,0,4037,3719,8706
0,0,0,4353,3542,8571
0,0,0,4372,3463,8697
0,0,0,4000,3305,8890
0,0,0,4184,3652,8720
0,0,0,4297,3538,9386
0,0,0,4107,3185,8841
0,0,0,3960,3593,8799
0,0,0,4222,3543,9124
0,0,0,4224,3677,8826
0,0,0,3941,3737,8806
0,0,0,4193,3373,8680
0,0,0,3898,3314,9230
0,0,0,4032,3556,8961
0,0,0,3926,3675,9062
0,0,0,4097,3982,8708
0,0,0,4264,3555,8640
0,0,0,4146,4981,8810
0,0,0,3829,3772,8844
0,0,0,4342,3583,8721
0,0,0,4104,3502,8836
0,0,0,3224,3534,9069
0,0,0,3997,3729,8822
0,0,0,4205,4160,8729
0,0,0,3961,3467,9017
0,0,0,3945,3638,8741
0,0,0,3958,3360,9021
0,0,0,4042,3396,8973
0,0,0,3884,3824,8828
0,0,0,4362,3404,8656
0,0,0,4211,4333,8811
0,0,0,4045,3305,8961
0,0,0,3831,3556,8833
0,0,0,3964,3732,8654
0,0,0,4122,3260,8943
0,0,0,3780,3758,8900
0,0,0,4274,3611,7531
0,0,0,4101,3462,8829
0,0,0,3891,3295,8733
0,0,0,4023,3322,9086
0,0,0,3446,3638,9054
0,0,0,4241,3539,8594
0,0,0,3977,3668,8777
0,0,0,3640,3624,9074
0,0,0,3948,3808,8797
0,0,0,4140,3684,8785
0,0,0,4284,3532,8639
0,0,0,4323,3488,8662
0,0,0,4133,3660,9058
0,0,0,4237,3583,8644
0,0,0,3957,3287,8916
0,0,0,3171,3555,9071
0,0,0,4116,3698,8704
0,0,0,3969,3592,8703
0,0,0,3792,3890,8975
0,0,0,4149,4492,8880
0,0,0,3885,3307,8649
0,0,0,3978,3304,9132
0,0,0,4139,3436,8816
0,0,0,4146,3398,8813
0,0,0,4292,3456,8703
0,0,0,3880,3757,8858
0,0,0,3861,3752,8765
0,0,0,4667,3583,9167
0,0,0,3793,3829,8964
0,0,0,3884,3076,8815
0,0,0,3992,3583,8993
0,0,0,4165,3583,9455
0,0,0,4099,3711,8919
0,0,0,3952,3709,8858
0,0,0,3904,3784,8805
0,0,0,3940,3705,8768
0,0,0,4202,3473,8764
0,0,0,4058,3276,8204
0,0,0,4038,3272,8655
0,0,0,3313,3472,9102
0,0,0,4026,3352,9228
0,0,0,3930,3305,9219
0,0,0,3959,3323,9125
0,0,0,4013,3333,8976
0,0,0,3983,3237,8677
0,0,0,3920,3356,9244
0,0,0,3797,3788,8935
0,0,0,4950,3556,9115
0,0,0,4523,3198,8849
0,0,0,4298,3482,8681
0,0,0,4180,3528,8693
0,0,0,3986,3627,8810
0,0,0,3794,3657,8041
0,0,0,3747,3844,8981
0,0,0,3767,3758,8978
0,0,0,4941,3491,9012
0,0,0,3925,3564,9118
0,0,0,3666,3649,9034
0,0,0,3736,3550,8993
0,0,0,3944,3624,8787
0,0,0,4162,3588,8726
0,0,0,3834,3452,9160
0,0,0,4199,3399,9120
0,0,0,3978,3590,8959
0,0,0,4136,3573,9425
0,0,0,3837,3408,9255
0,0,0,3750,3757,8934
0,0,0,3559,3692,8745
0,0,0,3813,3531,9152
0,0,0,4020,3776,8703
0,0,0,4343,4104,8568
0,0,0,4036,3383,8818
0,0,0,3731,3622,8955
0,0,0,4205,3391,8741
0,0,0,4859,3532,8983
0,0,0,3836,3728,8851
0,0,0,3914,4032,8878
0,0,0,2788,3865,8871
0,0,0,3934,3748,8986
0,0,0,4189,3626,9260
0,0,0,4365,3594,8610
0,0,0,4015,3304,8526
0,0,0,3909,3458,9152
0,0,0,3708,3756,8980
0,0,0,3830,3797,8814
0,0,0,3630,3760,8781
0,0,0,3958,3705,8864
0,0,0,3970,3752,8726
0,0,0,4121,3220,8892
0,0,0,3951,3363,9113
0,0,0,3856,3398,8961
0,0,0,3958,3276,9488
0,0,0,4330,3461,8618
0,0,0,4186,3493,8751
0,0,0,3695,3398,8980
0,0,0,4155,3376,8852
0,0,0,3988,3203,9019
0,0,0,4259,3493,9024
0,0,0,3809,3563,8912
0,0,0,3870,3762,8703
0,0,0,2994,3396,9044
0,0,0,3938,3509,9038
0,0,0,3691,3819,8810
0,0,0,4119,3657,8762
0,0,0,3996,2761,9752
0,0,0,4276,3567,8594
0,0,0,4177,2994,8791
0,0,0,4004,3253,8835
0,0,0,4258,3470,9024
0,0,0,3976,3512,8972
0,0,0,3822,3165,9126
0,0,0,3648,3572,8960
0,0,0,3729,3479,9024
0,0,0,3957,3670,8556
0,0,0,3948,3609,9109
0,0,0,3722,3583,8937
0,0,0,3823,3345,8872
0,0,0,4128,3671,8793
0,0,0,4100,3310,8855
0,0,0,3717,3593,8955
0,0,0,4040,3624,8703
0,0,0,4120,3583,8928
0,0,0,3887,2585,8886
0,0,0,4157,3033,8760
0,0,0,4285,3517,8612
0,0,0,3439,3666,9332
0,0,0,4227,3617,8693
0,0,0,4119,3725,8873
0,0,0,3818,3429,9026
0,0,0,3754,3772,8492
0,0,0,3866,3766,8913
0,0,0,4058,3583,9480
0,0,0,4192,3664,8790
0,0,0,3832,3350,9188
0,0,0,4119,3584,9727
0,0,0,3886,3583,9053
0,0,0,4362,3508,8703
0,0,0,3848,3395,9121
0,0,0,3762,3727,7784
0,0,0,4192,3570,8703
0,0,0,4185,3544,8605
0,0,0,4014,3807,9557
0,0,0,3944,3652,8781
0,0,0,4212,3616,8512
0,0,0,4146,3617,9533
0,0,0,4015,3760,8740
0,0,0,3841,3701,8861
0,0,0,3583,3718,8810
0,0,0,3976,3682,8711
0,0,0,4149,3708,8798
0,0,0,4142,3237,8916
0,0,0,4155,3275,8814
0,0,0,4003,3193,8907
0,0,0,4135,3212,8866
0,0,0,3712,3548,8885
0,0,0,3299,3698,9124
0,0,0,3583,3819,8998
0,0,0,4403,3566,8688
0,0,0,4200,4336,8845
0,0,0,3947,3369,8984
0,0,0,3803,3779,8866
0,0,0,4288,3578,8596
0,0,0,4180,3583,8774
0,0,0,3732,3693,8938
0,0,0,4295,3589,8358
0,0,0,4008,3248,8940
0,0,0,3664,3562,8967
0,0,0,3804,3790,8892
0,0,0,3904,3320,9010
0,0,0,3837,3795,8806
0,0,0,3757,3710,8845
0,0,0,4011,3291,8888
0,0,0,4112,3583,8912
0,0,0,3787,3311,9160
0,0,0,3778,3537,8890
0,0,0,3855,3701,8022
0,0,0,4013,3662,8703
0,0,0,4245,3415,8776
0,0,0,3968,3264,8870
0,0,0,3877,3376,9070
0,0,0,4462,3472,9083
0,0,0,3917,3495,9026
0,0,0,3933,3483,8726
0,0,0,4288,3583,7886
0,0,0,3481,3636,8434
0,0,0,4040,3212,8957
0,0,0,3908,3300,9186
0,0,0,3855,3360,9112
0,0,0,3748,3564,8950
0,0,0,3914,3402,9100
0,0,0,3832,3789,8906
0,0,0,4161,3728,9494
0,0,0,4104,3266,8878
0,0,0,3939,3558,9045
0,0,0,3855,3520,9129
0,0,0,3839,3800,8791
0,0,0,4178,4319,8848
0,0,0,3944,3414,8701
0,0,0,4646,3619,9058
0,0,0,3688,3661,8988
0,0,0,3756,3558,8980
0,0,0,3693,3128,9018
0,0,0,3733,3762,8936
0,0,0,4607,3524,8601
0,0,0,3955,3405,9053
0,0,0,3958,3368,8977
0,0,0,4002,3255,8791
0,0,0,4106,3465,8739
0,0,0,4177,3470,8808
0,0,0,3978,3341,8944
0,0,0,3944,4290,8772
0,0,0,4248,3522,8757
0,0,0,3872,3471,9092
0,0,0,3018,3604,9011
0,0,0,3667,2669,8982
0,0,0,3803,3236,8902
0,0,0,3917,3664,8764
0,0,0,4234,3521,8677
0,0,0,4215,3496,8645
0,0,0,3940,3294,8808
0,0,0,3936,3409,9080
0,0,0,3928,3412,9246
0,0,0,3914,3316,8962
0,0,0,3880,3381,9186
0,0,0,3816,3697,7764
0,0,0,4276,3583,8715
0,0,0,4547,3504,8601
0,0,0,4121,3288,8875
0,0,0,4010,4292,8882
0,0,0,4223,3536,8703
0,0,0,4234,3567,8586
0,0,0,4145,3570,8717
0,0,0,4161,3381,8849
0,0,0,4552,3098,8646
0,0,0,4271,3524,8703
0,0,0,3892,3392,8901
0,0,0,4213,3494,8703
0,0,0,4128,3713,8846
0,0,0,3961,3222,8385
0,0,0,4043,3228,8881
0,0,0,4709,3428,9036
0,0,0,3788,3888,8923
0,0,0,2672,3852,8846
0,0,0,3977,3659,8554
0,0,0,3929,3648,8868
0,0,0,4114,3623,8843
0,0,0,4105,3712,8815
0,0,0,3839,3615,8886
0,0,0,4020,4317,8901
0,0,0,3817,3538,9106
0,0,0,4111,3583,9034
0,0,0,3583,3572,9012
0,0,0,3740,3766,8844
0,0,0,3752,3860,8703
0,0,0,3976,3357,8858
0,0,0,4036,3514,9582
0,0,0,4041,4345,8854
0,0,0,4722,3558,8561
0,0,0,3790,3823,8866
0,0,0,3700,3583,8983
0,0,0,3829,3763,8840
0,0,0,4104,3706,8698
0,0,0,4121,3211,8851
0,0,0,3856,3376,9032
0,0,0,3337,3642,8885
0,0,0,4180,3649,8519
0,0,0,3965,3701,8680
0,0,0,4607,3490,8987
0,0,0,4021,3654,8852
0,0,0,3856,3856,8797
0,0,0,3699,3668,9043
0,0,0,3785,3648,8979
0,0,0,3813,3425,9138
0,0,0,4116,3226,8797
0,0,0,4016,3669,8821
0,0,0,4160,3444,8519
0,0,0,4358,3583,8703
0,0,0,4115,4356,8836
0,0,0,3842,3456,9171
0,0,0,3745,3512,9082
0,0,0,3758,3262,8857
0,0,0,4193,3827,8879
0,0,0,3918,3356,8981
0,0,0,3048,3723,9039
0,0,0,3785,3803,8885
0,0,0,3869,3741,8821
0,0,0,3954,3328,8844
0,0,0,3992,3264,8736
0,0,0,3618,3668,8932
0,0,0,4274,3534,9518
0,0,0,4172,3392,8776
0,0,0,3768,3559,8888
0,0,0,4180,3473,8760
0,0,0,3896,3333,9044
0,0,0,3980,3692,8678
0,0,0,4005,3583,8841
0,0,0,3880,3583,9085
0,0,0,3960,3684,9375
0,0,0,3933,3330,8855
0,0,0,4288,3593,8610
0,0,0,3754,3759,8853
0,0,0,4137,3472,8757
0,0,0,3672,3919,8954
0,0,0,4022,3276,8927
0,0,0,4182,3540,8649
0,0,0,3944,3801,8798
0,0,0,3981,3291,8896
0,0,0,3896,3721,8269
0,0,0,3280,3607,9091
0,0,0,4049,3724,8848
0,0,0,3583,3591,8636
0,0,0,3927,3082,8605
0,0,0,3976,2248,8865
0,0,0,4136,3673,8789
0,0,0,4712,3492,9073
0,0,0,3629,3597,8898
0,0,0,3781,3767,8813
0,0,0,3829,3788,8768
0,0,0,4340,3583,8551
0,0,0,4112,3240,8828
0,0,0,4100,3288,8950
0,0,0,4096,3397,8900
0,0,0,3979,3577,9090
0,0,0,4328,3638,8559
0,0,0,4211,3508,8681
0,0,0,4046,3417,9233
0,0,0,4116,4976,8834
0,0,0,4185,3477,8734
0,0,0,3278,3309,9096
0,0,0,4176,3587,9013
0,0,0,3808,3904,8979
0,0,0,4192,3583,8784
0,0,0,3886,3428,9053
0,0,0,3828,3891,8898
0,0,0,4048,3621,8612
0,0,0,4107,3481,7575
0,0,0,4267,3466,8703
0,0,0,4219,3103,8630
0,0,0,3678,3600,8977
0,0,0,3684,3741,8989
0,0,0,3789,3801,8954
0,0,0,3710,3600,8893
0,0,0,3812,3868,8883
0,0,0,3845,3791,8806
0,0,0,3977,3574,8638
0,0,0,3809,3396,8860
0,0,0,3676,3074,8956
0,0,0,3689,3866,8978
0,0,0,3976,3583,8640
0,0,0,4250,3558,8617
0,0,0,4131,4283,8784
0,0,0,3952,3482,9173
0,0,0,4135,3470,8734
0,0,0,4280,3657,9587
0,0,0,3620,3583,8476
0,0,0,3878,3515,9070
0,0,0,3872,3475,9097
0,0,0,3789,3868,8899
0,0,0,3602,3508,9107
0,0,0,3997,3583,9715
0,0,0,3973,3674,9060
0,0,0,5928,3648,9633
0,0,0,4526,3776,8703
0,0,0,3845,3833,8867
0,0,0,3164,3693,8703
0,0,0,3777,3776,8764
0,0,0,4001,3688,8728
0,0,0,4607,3561,8768
0,0,0,3809,3333,8821
0,0,0,4054,3526,8816
0,0,0,3192,4235,8868
0,0,0,4030,3247,8976
0,0,0,3912,3464,9098
0,0,0,3875,3856,8794
0,0,0,4154,3614,8756
0,0,0,3673,3630,8930
0,0,0,3934,3691,8661
0,0,0,4349,3484,8694
0,0,0,4922,3582,8976
0,0,0,4051,3688,9028
0,0,0,4160,3424,8781
0,0,0,4107,3606,9533
0,0,0,3989,3286,9530
0,0,0,4607,3511,9031
0,0,0,3888,3744,8696
0,0,0,3967,3272,8574
0,0,0,3980,3792,8625
0,0,0,4042,3403,8820
0,0,0,3780,4464,8936
0,0,0,4002,3779,8724
0,0,0,4100,3322,8808
0,0,0,3322,3344,8921
0,0,0,3856,3360,8876
0,0,0,3868,3804,8775
0,0,0,4123,2732,8820
0,0,0,3934,3789,8703
0,0,0,3961,3306,8993
0,0,0,4230,3575,8212
0,0,0,3841,3234,9193
0,0,0,3858,3884,8866
0,0,0,4274,3616,8703
0,0,0,3666,3628,8936
0,0,0,4002,3853,8884
0,0,0,4042,3789,8731
0,0,0,4099,3324,8933
0,0,0,3777,3812,8917
0,0,0,3934,3425,9082
0,0,0,4180,3606,8512
0,0,0,4430,3411,9280
0,0,0,4223,3509,8658
0,0,0,4116,3594,8975
0,0,0,4215,3520,8598
0,0,0,3966,3706,9727
0,0,0,4627,3545,8983
0,0,0,4240,3598,9254
0,0,0,3744,3706,8986
0,0,0,4000,4130,8886
0,0,0,3829,3800,8938
0,0,0,3856,3490,8985
0,0,0,4101,3104,9631
0,0,0,3677,3641,8897
0,0,0,4165,4114,8812
0,0,0,3897,3781,8730
0,0,0,4040,3669,8552
0,0,0,3685,3734,7954
0,0,0,3655,3583,9018
0,0,0,4404,3898,8536
0,0,0,4020,3404,9029
0,0,0,4204,3578,8601
0,0,0,3831,3481,9159
0,0,0,4113,3804,8748
0,0,0,3806,3437,8848
0,0,0,3829,3808,8856
0,0,0,4173,3497,8697
0,0,0,3872,3344,9180
0,0,0,2846,3604,8931
0,0,0,3804,3889,8801
0,0,0,4033,4692,8884
0,0,0,3938,3337,8732
0,0,0,3673,3638,8973
0,0,0,3955,3738,9131
0,0,0,4187,3560,8703
0,0,0,3955,3410,8968
0,0,0,4026,3680,9054
0,0,0,3963,3322,9089
0,0,0,4668,3516,9046
0,0,0,3990,3705,8668
0,0,0,2937,3372,8836
0,0,0,3214,3716,9088
0,0,0,4102,3218,9516
0,0,0,3781,3789,8830
0,0,0,4195,3524,8601
0,0,0,3991,4182,8801
0,0,0,3935,3371,8786
0,0,0,3980,3367,8931
0,0,0,3895,3442,9243
0,0,0,3847,3587,9155
0,0,0,3748,3914,8865
0,0,0,4232,3620,8662
0,0,0,4140,3514,8704
0,0,0,4175,3536,8668
0,0,0,3993,3284,8844
0,0,0,4356,3557,8703
0,0,0,3923,3618,8870
0,0,0,3984,3605,8516
0,0,0,4053,4316,9512
0,0,0,3721,3625,8977
0,0,0,3635,3583,8882
0,0,0,3680,3720,8937
0,0,0,3886,3329,9236
0,0,0,4177,3583,8720
0,0,0,4106,3472,8703
0,0,0,4276,3530,8627
0,0,0,3988,3725,8771
0,0,0,4035,3812,8822
0,0,0,3845,3517,8898
0,0,0,4180,3445,8696
0,0,0,4177,3521,8770
0,0,0,3964,3461,8954
0,0,0,3907,3746,8794
0,0,0,3848,3852,8870
0,0,0,3794,3675,8243
0,0,0,3779,3528,8904
0,0,0,3760,3992,8868
0,0,0,3301,3954,8768
0,0,0,3973,3759,8703
0,0,0,4154,3320,8811
0,0,0,3218,3478,9041
0,0,0,3816,3461,9264
0,0,0,3782,3410,9128
0,0,0,3791,3395,8860
0,0,0,3839,3761,8733
0,0,0,4118,3648,9603
0,0,0,4356,3226,8865
0,0,0,3805,3473,9043
0,0,0,3570,3583,8920
0,0,0,3832,3820,8850
0,0,0,4290,3685,8587
0,0,0,4100,3300,8854
0,0,0,3674,3600,8917
0,0,0,3765,3636,9024
0,0,0,2852,3937,8703
0,0,0,3755,3864,8845
0,0,0,3846,3725,8744
0,0,0,4258,3554,8722
0,0,0,3918,3215,8984
0,0,0,3832,3594,8843
0,0,0,4251,3583,8642
0,0,0,4049,3205,8925
0,0,0,5035,3583,9002
0,0,0,3375,2955,8579
0,0,0,4035,3484,8781
0,0,0,4487,3560,9021
0,0,0,3709,3837,8873
0,0,0,3566,4041,8714
0,0,0,3838,3826,9403
0,0,0,3987,3763,8884
0,0,0,3952,3603,8650
0,0,0,4048,3274,8703
0,0,0,3966,3725,8749
0,0,0,4173,3524,8762
0,0,0,4308,3521,8986
0,0,0,3964,3803,8732
0,0,0,3984,3804,8853
0,0,0,3912,3767,8703
0,0,0,4188,3522,8728
0,0,0,3640,3136,9093
0,0,0,3897,3745,8939
0,0,0,4116,3490,8744
0,0,0,4174,3525,8703
0,0,0,4201,3484,8703
0,0,0,4118,4105,8873
0,0,0,3966,2876,8925
0,0,0,4624,3716,9066
0,0,0,3816,3461,9108
0,0,0,4050,3279,8988
0,0,0,3898,3514,9013
0,0,0,3740,3932,8922
0,0,0,3913,3682,8568
0,0,0,4100,3708,8778
0,0,0,4041,3823,8832
0,0,0,3993,4224,8775
0,0,0,4182,3488,8652
0,0,0,4191,3610,8703
0,0,0,3881,3351,9010
0,0,0,3834,3538,8732
0,0,0,4202,3517,9078
0,0,0,3669,3583,7814
0,0,0,4195,3789,8810
0,0,0,3893,3480,9117
0,0,0,3807,2778,9180
0,0,0,4217,3516,8730
0,0,0,3799,3759,8101
0,0,0,3917,3778,8226
0,0,0,4307,3609,8579
0,0,0,4181,4315,8783
0,0,0,3002,3388,8852
0,0,0,3839,3509,9124
0,0,0,3817,3851,8854
0,0,0,3897,3796,8757
0,0,0,4260,3614,8384
0,0,0,4000,3582,9244
0,0,0,3811,3894,8849
0,0,0,4266,3576,8626
0,0,0,3911,3449,9080
0,0,0,3920,3758,8736
0,0,0,3795,3033,9097
0,0,0,3776,3790,8888
0,0,0,4245,3583,8138
0,0,0,3980,3334,8212
0,0,0,3636,3672,8932
0,0,0,4058,3368,8904
0,0,0,4022,3615,8514
0,0,0,3994,3276,7717
0,0,0,3583,3583,8736
0,0,0,3773,3723,8957
0,0,0,4036,3795,8744
0,0,0,5545,3567,8662
0,0,0,4012,3384,8832
0,0,0,3906,3447,9180
0,0,0,3971,3958,8703
0,0,0,4221,3624,8703
0,0,0,4928,3603,8940
0,0,0,3921,3777,8703
0,0,0,4200,3556,8580
0,0,0,4463,3957,9052
0,0,0,4178,3596,8669
0,0,0,3779,3462,8913
0,0,0,4290,3586,8365
0,0,0,3746,3858,7968
0,0,0,3946,3421,8959
0,0,0,3809,3451,9130
0,0,0,5005,3640,9088
0,0,0,4192,3656,8683
0,0,0,4017,3473,8814
0,0,0,4213,3295,9094
0,0,0,3729,3881,8873
0,0,0,4132,3572,8703
0,0,0,3958,3436,8944
0,0,0,3630,3709,9005
0,0,0,3744,3836,8883
0,0,0,4056,3727,8587
0,0,0,4216,3628,8579
0,0,0,3864,3604,9104
0,0,0,3633,3719,8931
0,0,0,4166,3582,8722
0,0,0,3728,3887,8897
0,0,0,4033,3740,8881
0,0,0,3956,3831,8751
0,0,0,3967,3403,8717
0,0,0,3849,3833,8703
0,0,0,4237,3573,8538
0,0,0,3592,3621,8896
0,0,0,4226,3626,8633
0,0,0,3851,3355,9032
0,0,0,3769,3801,8858
0,0,0,3350,4505,8672
0,0,0,3660,3613,8972
0,0,0,4243,3637,8565
0,0,0,4311,3509,8675
0,0,0,4123,3352,8829
0,0,0,3920,3452,8747
0,0,0,4232,3648,8605
0,0,0,3858,3484,9168
0,0,0,4044,2647,8822
0,0,0,4121,3304,8852
0,0,0,3930,3434,9079
0,0,0,3796,3607,9114
0,0,0,3788,3581,9111
0,0,0,3645,3712,8983
0,0,0,3771,3879,8792
0,0,0,4205,2437,8703
0,0,0,4123,3490,8776
0,0,0,3780,3437,9188
0,0,0,3651,3683,8926
0,0,0,3959,3727,9615
0,0,0,3935,3457,9160
0,0,0,4168,3488,8723
0,0,0,3862,3379,8810
0,0,0,2154,3583,8983
0,0,0,3868,3866,8738
0,0,0,3904,3785,8776
0,0,0,3695,3944,8956
0,0,0,3680,3696,8664
0,0,0,4099,3217,8826
0,0,0,3793,3880,8853
0,0,0,3997,3737,8703
0,0,0,4160,3754,9454
0,0,0,3949,3556,8997
0,0,0,3915,3744,8823
0,0,0,3841,3558,9029
0,0,0,3578,4459,8872
0,0,0,3580,3592,8820
0,0,0,3873,3758,8758
0,0,0,4052,4378,8972
0,0,0,4002,3492,9084
0,0,0,4113,3712,8735
0,0,0,4250,3626,8640
0,0,0,3935,3309,8818
0,0,0,3734,3860,8846
0,0,0,4048,3842,9082
0,0,0,4034,3809,8703
0,0,0,3900,3784,9145
0,0,0,4198,3645,8703
0,0,0,3994,3527,8756
0,0,0,3904,3425,9039
0,0,0,3753,3583,8959
0,0,0,3780,3442,8881
0,0,0,3778,3898,8825
0,0,0,4226,3655,8686
0,0,0,3965,3365,8703
0,0,0,4036,3557,8692
0,0,0,3786,3762,8750
0,0,0,3853,3837,9032
