MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4151,3542,9655
0,0,0,4437,3643,9872
0,0,0,4228,3732,9491
0,0,0,4126,3648,9844
0,0,0,3879,3581,9567
0,0,0,3856,3576,9968
0,0,0,3890,3997,9643
0,0,0,4109,3834,9710
0,0,0,4113,3816,9677
0,0,0,3836,3839,9464
0,0,0,3909,3165,9688
0,0,0,3813,3853,9730
0,0,0,4125,3430,9893
0,0,0,4625,3758,10049
0,0,0,4299,3686,9491
0,0,0,3962,3542,9909
0,0,0,3640,3680,9874
0,0,0,3806,3744,9806
0,0,0,4026,3782,9639
0,0,0,4271,3617,9586
0,0,0,3971,3665,10170
0,0,0,3889,3922,9727
0,0,0,4329,3685,9453
0,0,0,3909,3868,9733
0,0,0,4018,3825,9709
0,0,0,3853,3924,9700
0,0,0,4160,3805,9405
0,0,0,3980,3912,9612
0,0,0,4029,3741,10277
0,0,0,3965,3830,9960
0,0,0,3824,3849,10028
0,0,0,4360,3680,9470
0,0,0,4117,3786,9646
0,0,0,3360,4456,11007
0,0,0,4002,3454,9741
0,0,0,4163,3239,9738
0,0,0,3656,3882,9787
0,0,0,3749,4026,9727
0,0,0,4227,3592,9549
0,0,0,3922,3648,9915
0,0,0,4062,3733,9399
0,0,0,4279,3776,9541
0,0,0,4378,3707,9519
0,0,0,4218,3626,9660
0,0,0,3905,3627,9934
0,0,0,3868,3954,9744
0,0,0,4513,3721,9536
0,0,0,3982,3540,10104
0,0,0,3877,3808,9736
0,0,0,4227,3604,9380
0,0,0,4015,3344,9776
0,0,0,3378,3576,9968
0,0,0,4138,3925,9798
0,0,0,3776,3812,9546
0,0,0,4360,3741,9573
0,0,0,3995,3859,9727
0,0,0,4343,3731,9523
0,0,0,4396,3692,9471
0,0,0,4301,3583,9188
0,0,0,4029,3731,9942
0,0,0,4223,2403,9540
0,0,0,4313,3583,9683
0,0,0,4351,3912,9588
0,0,0,4324,3883,9648
0,0,0,4149,3363,9848
0,0,0,4011,3796,9983
0,0,0,4127,3518,9967
0,0,0,3685,3778,9920
0,0,0,4240,3687,9435
0,0,0,4240,3575,8464
0,0,0,3011,3545,9981
0,0,0,3763,3690,9846
0,0,0,3999,3835,9448
0,0,0,4322,3343,9727
0,0,0,4139,3845,9598
0,0,0,3816,3520,10040
0,0,0,4101,3726,9525
0,0,0,3937,3671,9907
0,0,0,3805,3915,9723
0,0,0,3910,3471,9726
0,0,0,4392,4222,9474
0,0,0,4119,4038,9708
0,0,0,3811,3583,9798
0,0,0,3822,3942,9768
0,0,0,4136,3872,9664
0,0,0,3965,3387,10116
0,0,0,3868,3917,9727
0,0,0,3904,3669,9904
0,0,0,3805,3670,9947
0,0,0,3965,3969,9727
0,0,0,4057,3783,9727
0,0,0,4300,3730,9587
0,0,0,3994,3793,9408
0,0,0,4300,3533,9595
0,0,0,4260,3611,9696
0,0,0,4267,3685,9573
0,0,0,4200,3413,9732
0,0,0,4030,3524,9727
0,0,0,3871,3570,9251
0,0,0,3870,3482,9751
0,0,0,3883,3456,10041
0,0,0,4223,3408,9864
0,0,0,3833,3583,10132
0,0,0,3802,3690,9857
0,0,0,3941,3684,9755
0,0,0,4231,3797,9686
0,0,0,4240,3668,9496
0,0,0,4011,3873,9727
0,0,0,3883,3852,9743
0,0,0,3953,3872,9720
0,0,0,3836,3916,9751
0,0,0,3708,3742,9623
0,0,0,3698,3845,9773
0,0,0,3875,3606,10032
0,0,0,4129,3528,9836
0,0,0,4191,4052,9684
0,0,0,4149,3688,9775
0,0,0,4329,3637,9659
0,0,0,4393,3849,9461
0,0,0,4181,3755,9666
0,0,0,3978,3749,9504
0,0,0,4276,3712,9605
0,0,0,4310,3739,9494
0,0,0,4021,3853,10591
0,0,0,3776,3851,9920
0,0,0,3823,3658,10048
0,0,0,3372,3650,10048
0,0,0,3871,3520,9939
0,0,0,4113,3318,9738
0,0,0,4188,3342,9736
0,0,0,4152,3592,9598
0,0,0,4161,3303,9727
0,0,0,4026,3526,9886
0,0,0,4106,3365,9802
0,0,0,3905,3469,9911
0,0,0,4390,3665,10026
0,0,0,3926,3898,9691
0,0,0,4307,3778,9562
0,0,0,4166,3583,9697
0,0,0,4043,3412,9867
0,0,0,3583,3605,9992
0,0,0,3719,3746,9836
0,0,0,3925,3812,9387
0,0,0,4236,3814,10859
0,0,0,3492,3772,9475
0,0,0,3637,3769,9741
0,0,0,3896,3897,9780
0,0,0,4267,3604,8653
0,0,0,4189,3583,9640
0,0,0,4130,3426,9854
0,0,0,3905,3552,9989
0,0,0,3890,3836,9727
0,0,0,3893,3967,9712
0,0,0,4329,3726,9498
0,0,0,3311,3982,9727
0,0,0,3818,3812,9821
0,0,0,3764,3985,9800
0,0,0,4656,3590,9952
0,0,0,4286,3536,9669
0,0,0,4138,3885,9690
0,0,0,4117,3345,9876
0,0,0,3898,3620,10038
0,0,0,4016,3824,9617
0,0,0,4182,3280,9708
0,0,0,4191,3583,9707
0,0,0,4132,4019,9863
0,0,0,4305,3729,9448
0,0,0,4162,3320,9894
0,0,0,4022,3347,9838
0,0,0,4124,4153,9803
0,0,0,4044,4291,9796
0,0,0,4139,3612,9722
0,0,0,4238,3602,9685
0,0,0,4227,3762,10058
0,0,0,4016,3848,9619
0,0,0,4285,3087,9536
0,0,0,4248,6461,9573
0,0,0,3889,3817,9727
0,0,0,4254,3793,9868
0,0,0,4101,4200,9802
0,0,0,4202,3577,9778
0,0,0,4136,3882,9764
0,0,0,4219,3709,9490
0,0,0,3753,3928,9893
0,0,0,3967,4755,9719
0,0,0,3583,3398,9398
0,0,0,3976,3412,10074
0,0,0,3853,3448,10095
0,0,0,3956,3472,10104
0,0,0,4012,3481,9875
0,0,0,3521,3583,9538
0,0,0,4341,3583,9671
0,0,0,4247,3128,9658
0,0,0,4708,3541,9633
0,0,0,3556,3546,9999
0,0,0,3980,3582,9923
0,0,0,3633,3651,9952
0,0,0,3574,3700,9991
0,0,0,3293,3881,9888
0,0,0,3812,4021,9860
0,0,0,3973,3742,8878
0,0,0,4277,3640,9512
0,0,0,4132,3801,9830
0,0,0,4356,4126,9625
0,0,0,4132,3540,9727
0,0,0,3774,3720,9889
0,0,0,4252,3687,9621
0,0,0,4017,3436,9957
0,0,0,3876,3583,10077
0,0,0,4218,3498,9755
0,0,0,3888,3661,10069
0,0,0,3804,3934,9807
0,0,0,3844,3856,9756
0,0,0,4216,3804,9989
0,0,0,4029,3701,10503
0,0,0,4265,3680,9642
0,0,0,3718,3492,9864
0,0,0,3932,3392,10055
0,0,0,3739,3896,9798
0,0,0,4052,3799,9448
0,0,0,4342,3669,10654
0,0,0,4329,3633,9610
0,0,0,4212,3629,9693
0,0,0,4243,3694,9572
0,0,0,4361,3742,9555
0,0,0,4293,3251,9602
0,0,0,4250,3608,9712
0,0,0,4125,3444,9971
0,0,0,3733,3959,9793
0,0,0,4265,3695,9561
0,0,0,4260,3705,9596
0,0,0,4001,3365,9844
0,0,0,3617,3736,10004
0,0,0,4153,3760,9680
0,0,0,3731,3710,9227
0,0,0,4000,3545,10043
0,0,0,3725,3758,9991
0,0,0,3661,3669,9902
0,0,0,3512,3780,9840
0,0,0,4041,3849,9716
0,0,0,4236,3496,9692
0,0,0,3740,3974,9901
0,0,0,4277,3740,9507
0,0,0,3957,3534,10184
0,0,0,4051,3784,9692
0,0,0,4301,3618,9584
0,0,0,4318,3583,9966
0,0,0,3855,3925,9727
0,0,0,4241,3613,9497
0,0,0,4116,3476,9822
0,0,0,4673,3641,9873
0,0,0,3708,3917,9890
0,0,0,3583,3946,9744
0,0,0,4292,3610,9543
0,0,0,3994,3318,9839
0,0,0,3954,3479,9900
0,0,0,3959,3564,10041
0,0,0,3216,3664,9900
0,0,0,4172,3816,9459
0,0,0,4188,3282,9814
0,0,0,3843,3583,10089
0,0,0,4020,3778,9679
0,0,0,4246,3842,9723
0,0,0,3954,3844,10088
0,0,0,4317,3617,9582
0,0,0,4035,3581,9525
0,0,0,4289,3706,10131
0,0,0,3834,3688,9758
0,0,0,3733,3889,9812
0,0,0,4184,3828,9982
0,0,0,4213,4143,9761
0,0,0,3636,3655,9905
0,0,0,3649,3679,9972
0,0,0,3880,3976,9727
0,0,0,3965,3707,9709
0,0,0,3953,3620,9545
0,0,0,4299,3583,9248
0,0,0,3929,3362,8764
0,0,0,4007,3316,9784
0,0,0,3832,2732,9888
0,0,0,3789,3770,9846
0,0,0,3972,3868,9672
0,0,0,3999,3752,10081
0,0,0,4311,3758,9551
0,0,0,3928,3370,9554
0,0,0,4038,3363,9973
0,0,0,3844,3609,10051
0,0,0,3934,3564,10003
0,0,0,3920,3553,10007
0,0,0,3348,3893,10156
0,0,0,3858,4620,10124
0,0,0,4145,3758,10048
0,0,0,4028,3382,9889
0,0,0,4046,4437,9797
0,0,0,3880,3818,9460
0,0,0,4015,3583,9892
0,0,0,3836,3507,9965
0,0,0,3677,3802,9920
0,0,0,3989,3441,9893
0,0,0,4176,3624,9705
0,0,0,4234,3599,9684
0,0,0,3981,3769,9469
0,0,0,4265,3556,9719
0,0,0,4236,3771,9661
0,0,0,4296,3707,9727
0,0,0,4020,3869,9648
0,0,0,4370,3604,9572
0,0,0,4250,3609,9648
0,0,0,4200,3752,9560
0,0,0,4152,3583,9168
0,0,0,3871,3465,10018
0,0,0,3713,3592,10044
0,0,0,3693,3768,9983
0,0,0,4330,3708,9507
0,0,0,3878,3909,9830
0,0,0,3964,3791,9727
0,0,0,4297,3625,9727
0,0,0,3803,3441,9910
0,0,0,4229,3784,9450
0,0,0,4219,3523,9677
0,0,0,3839,3468,9607
0,0,0,3778,4000,9774
0,0,0,3898,3842,9727
0,0,0,4209,3491,9690
0,0,0,4203,3708,9688
0,0,0,3841,3507,9985
0,0,0,3865,3493,10058
0,0,0,3839,3513,10092
0,0,0,3332,3636,10012
0,0,0,3988,3797,9722
0,0,0,4154,3583,9844
0,0,0,4141,3327,9756
0,0,0,4313,3583,10171
0,0,0,3708,4040,9880
0,0,0,4205,3348,9910
0,0,0,3888,3144,10081
0,0,0,3769,4101,9727
0,0,0,4240,3629,9655
0,0,0,4119,4420,9761
0,0,0,3856,3534,10059
0,0,0,3712,3823,9828
0,0,0,3751,3700,10013
0,0,0,4020,3814,9169
0,0,0,3951,3614,10000
0,0,0,4110,3193,10510
0,0,0,4164,3732,9492
0,0,0,3649,4484,9947
0,0,0,3721,3705,9919
0,0,0,4344,3611,9611
0,0,0,4133,3752,9484
0,0,0,4123,4724,9152
0,0,0,3941,3533,10411
0,0,0,4031,3501,10035
0,0,0,4040,3421,9814
0,0,0,4127,3360,9802
0,0,0,3951,3408,10069
0,0,0,3834,3583,10048
0,0,0,3871,3935,9733
0,0,0,3863,3860,9076
0,0,0,3956,3809,9753
0,0,0,3965,3793,10535
0,0,0,3541,3677,9653
0,0,0,4328,3776,10896
0,0,0,4694,3583,9540
0,0,0,4163,3666,9748
0,0,0,4243,3700,9518
0,0,0,3919,3564,9994
0,0,0,4324,3656,9626
0,0,0,3785,3086,9983
0,0,0,3979,3583,10143
0,0,0,3831,3603,10163
0,0,0,4620,3583,9994
0,0,0,3913,3511,10033
0,0,0,4020,3403,9941
0,0,0,4023,3833,9938
0,0,0,3850,3828,9664
0,0,0,3898,3887,9764
0,0,0,3623,3662,9903
0,0,0,4389,3473,10020
0,0,0,3746,3565,10088
0,0,0,3860,3430,9949
0,0,0,4130,3469,9987
0,0,0,3851,3097,9781
0,0,0,3874,3237,10086
0,0,0,4032,3369,9855
0,0,0,4021,3521,10045
0,0,0,3717,3690,9969
0,0,0,4033,3848,9859
0,0,0,4048,3426,10048
0,0,0,3859,3893,9862
0,0,0,4305,3680,9599
0,0,0,3282,3691,9637
0,0,0,4356,3563,9597
0,0,0,4174,3867,9759
0,0,0,4166,4273,9770
0,0,0,3951,3420,9914
0,0,0,3813,3594,10001
0,0,0,3833,4035,9813
0,0,0,4122,3802,9726
0,0,0,4315,3583,9602
0,0,0,4496,3324,9900
0,0,0,3975,2172,9992
0,0,0,4145,3447,9861
0,0,0,3927,3455,10017
0,0,0,3939,3416,9458
0,0,0,3904,2888,10035
0,0,0,3913,3649,10078
0,0,0,3904,3541,10021
0,0,0,3690,3761,8875
0,0,0,4149,3881,9727
0,0,0,4056,3830,9727
0,0,0,4106,3719,9683
0,0,0,4186,3780,10490
0,0,0,3926,3782,9776
0,0,0,3880,3787,10570
0,0,0,3899,3583,9614
0,0,0,4160,3360,9860
0,0,0,4221,3529,9727
0,0,0,4379,3731,9492
0,0,0,4348,3611,9483
0,0,0,4112,4428,9716
0,0,0,4231,3696,9666
0,0,0,3653,3606,9682
0,0,0,4154,3364,9796
0,0,0,4040,3525,10100
0,0,0,4129,4360,9684
0,0,0,4005,3514,9981
0,0,0,3955,3536,10168
0,0,0,4032,3462,9819
0,0,0,4136,3344,9940
0,0,0,3629,3678,9969
0,0,0,3966,3984,9946
0,0,0,3804,3863,9869
0,0,0,3869,3960,9771
0,0,0,3818,3879,8721
0,0,0,4828,3636,9973
0,0,0,3798,3589,10089
0,0,0,3804,3634,10096
0,0,0,4234,4181,10008
0,0,0,4108,3757,8683
0,0,0,4196,3598,9641
0,0,0,4289,3139,9632
0,0,0,3949,3372,9770
0,0,0,4049,3652,9912
0,0,0,3913,3774,9512
0,0,0,4009,3783,9888
0,0,0,3997,3717,10546
0,0,0,4015,3781,10483
0,0,0,4349,4140,9608
0,0,0,4031,3783,9714
0,0,0,268,3716,9912
0,0,0,4167,3480,9729
0,0,0,4036,4040,9824
0,0,0,4287,2559,9680
0,0,0,4306,3844,9588
0,0,0,4326,3739,9604
0,0,0,4363,3527,9665
0,0,0,4098,4219,9871
0,0,0,3805,3720,9841
0,0,0,3898,3540,10017
0,0,0,3923,3522,10020
0,0,0,3764,3869,9150
0,0,0,4053,3785,9960
0,0,0,4282,3768,9518
0,0,0,4319,3540,9612
0,0,0,3959,3397,9989
0,0,0,3942,3609,10024
0,0,0,4047,3444,9785
0,0,0,3938,3539,10014
0,0,0,3633,3208,10017
0,0,0,4025,3843,9865
0,0,0,4177,3580,9650
0,0,0,4046,3588,10031
0,0,0,3762,3876,9810
0,0,0,3816,3960,9731
0,0,0,4151,3832,9555
0,0,0,4143,3734,9762
0,0,0,2889,3440,9821
0,0,0,4044,3493,9964
0,0,0,3888,4306,10017
0,0,0,3997,3692,9976
0,0,0,3897,3859,9732
0,0,0,4051,3866,9693
0,0,0,3979,3889,9727
0,0,0,4026,3748,9740
0,0,0,3992,3641,9952
0,0,0,4407,3748,9575
0,0,0,4184,3741,9569
0,0,0,3853,3341,9910
0,0,0,4128,3300,9845
0,0,0,3152,3583,10419
0,0,0,3864,3860,9805
0,0,0,4318,3708,9612
0,0,0,3989,3755,9467
0,0,0,4274,3620,9656
0,0,0,3974,3911,9713
0,0,0,4379,3736,9592
0,0,0,4177,3609,9788
0,0,0,4033,4128,9909
0,0,0,4177,4328,9845
0,0,0,4394,3636,9641
0,0,0,4184,4213,9843
0,0,0,4274,3583,9488
0,0,0,4016,3360,9913
0,0,0,3914,3532,10245
0,0,0,3621,3800,9904
0,0,0,3765,3741,9844
0,0,0,3830,3920,9782
0,0,0,3996,3708,10888
0,0,0,4167,4369,9750
0,0,0,5088,3583,10067
0,0,0,3740,4114,9840
0,0,0,3993,3835,9732
0,0,0,3906,3640,9612
0,0,0,4267,3677,9608
0,0,0,3995,3834,9095
0,0,0,4333,3676,9699
0,0,0,4192,3579,9650
0,0,0,4104,3445,9964
0,0,0,2933,3500,9373
0,0,0,3700,3687,9884
0,0,0,3834,3634,9880
0,0,0,3899,3827,9813
0,0,0,3761,3897,9866
0,0,0,3928,3886,9752
0,0,0,4385,3724,9530
0,0,0,4201,3793,9595
0,0,0,3993,3462,9938
0,0,0,3927,3509,10092
0,0,0,3946,3494,10041
0,0,0,3830,3882,9816
0,0,0,4128,3865,9670
0,0,0,4133,3679,9489
0,0,0,3910,3821,9797
0,0,0,3673,3637,9933
0,0,0,3777,3702,9826
0,0,0,4273,3538,9690
0,0,0,3874,3521,10121
0,0,0,3881,3984,9804
0,0,0,3844,3858,9769
0,0,0,3711,2898,9857
0,0,0,3304,3966,9823
0,0,0,3923,3836,9737
0,0,0,3844,3836,9745
0,0,0,3771,3330,9896
0,0,0,3840,3018,10061
0,0,0,4617,3604,9648
0,0,0,4148,3901,8858
0,0,0,4128,2704,9876
0,0,0,3706,3658,9946
0,0,0,3572,3668,9973
0,0,0,3850,3556,10099
0,0,0,4037,3220,9724
0,0,0,4207,3594,9727
0,0,0,4031,3781,9712
0,0,0,3779,3936,9525
0,0,0,3803,3562,10105
0,0,0,3920,3453,10164
0,0,0,4014,3344,9778
0,0,0,3981,3953,8828
0,0,0,4269,3583,9717
0,0,0,3860,3889,9792
0,0,0,3701,3677,9850
0,0,0,3905,3536,10000
0,0,0,4261,3516,9727
0,0,0,4212,3995,9715
0,0,0,3767,3760,9874
0,0,0,4153,2667,9752
0,0,0,3846,3790,9805
0,0,0,3971,3472,10025
0,0,0,3918,3411,9993
0,0,0,4000,3345,9985
0,0,0,3860,3566,10137
0,0,0,4759,3685,10009
0,0,0,4806,3633,10020
0,0,0,3895,3776,9667
0,0,0,3745,3904,9675
0,0,0,3934,3462,10084
0,0,0,4047,3350,9983
0,0,0,3972,3521,9911
0,0,0,4017,3428,9926
0,0,0,3986,3486,10096
0,0,0,4016,3459,9842
0,0,0,4113,4234,9852
0,0,0,4142,3422,9979
0,0,0,3920,3544,10036
0,0,0,3823,3450,10053
0,0,0,3868,3455,10152
0,0,0,4256,3583,9288
0,0,0,4042,3922,9955
0,0,0,4831,3592,9965
0,0,0,4242,3555,9650
0,0,0,3753,3975,9900
0,0,0,4012,3904,9708
0,0,0,3787,3707,9843
0,0,0,3704,3681,9916
0,0,0,4052,3446,9856
0,0,0,4024,3816,10487
0,0,0,3849,3924,9742
0,0,0,3583,3646,9856
0,0,0,3817,3761,9800
0,0,0,4217,3660,9727
0,0,0,3566,3690,10641
0,0,0,4038,3327,9840
0,0,0,3620,3838,9900
0,0,0,4050,3721,9468
0,0,0,4125,3607,9844
0,0,0,4201,3437,9808
0,0,0,3904,3525,9646
0,0,0,4201,3522,9836
0,0,0,3918,3520,10108
0,0,0,3765,3728,9896
0,0,0,3738,3725,9944
0,0,0,3722,3656,9875
0,0,0,3702,3640,8763
0,0,0,3946,3841,9848
0,0,0,4023,3852,9695
0,0,0,3336,3994,9830
0,0,0,3656,3792,9825
0,0,0,4100,3380,9861
0,0,0,3858,3582,10039
0,0,0,3894,3940,9793
0,0,0,4110,4033,9756
0,0,0,4235,3709,10516
0,0,0,4006,3718,10280
0,0,0,4033,3648,10706
0,0,0,3893,3829,9755
0,0,0,3744,3784,9905
0,0,0,3805,3908,9940
0,0,0,4008,3833,9674
0,0,0,3991,3806,9758
0,0,0,4386,3583,9304
0,0,0,4165,3386,9768
0,0,0,4484,3481,10040
0,0,0,4598,3639,10069
0,0,0,3883,3394,9853
0,0,0,3776,3427,9857
0,0,0,4111,3222,9550
0,0,0,4274,3670,9780
0,0,0,4294,3603,9665
0,0,0,3866,2616,10101
0,0,0,3806,3681,9903
0,0,0,3895,3851,9705
0,0,0,2845,3688,10666
0,0,0,4315,3684,10187
0,0,0,4270,3583,9782
0,0,0,4310,3613,9480
0,0,0,3773,3928,9851
0,0,0,4264,3648,9727
0,0,0,3917,3451,10147
0,0,0,3813,3703,9943
0,0,0,3724,3671,9902
0,0,0,3656,3696,9843
0,0,0,3769,3875,9930
0,0,0,3909,3849,9794
0,0,0,4055,3780,9947
0,0,0,3764,3760,9944
0,0,0,3904,3953,9802
0,0,0,3752,3765,9844
0,0,0,3999,3870,9768
0,0,0,4135,3734,9538
0,0,0,4212,3588,9712
0,0,0,4170,3409,9885
0,0,0,4259,3576,9704
0,0,0,4271,3552,9677
0,0,0,4253,3482,11617
0,0,0,4000,3466,9965
0,0,0,4745,3704,9994
0,0,0,4234,3664,9663
0,0,0,4205,3583,9727
0,0,0,3929,3380,9896
0,0,0,3857,3550,10054
0,0,0,3848,3942,9893
0,0,0,4275,3643,9566
0,0,0,4185,3359,9827
0,0,0,4044,3375,9915
0,0,0,3889,3428,10185
0,0,0,3890,3623,10084
0,0,0,3910,3813,9783
0,0,0,3850,3852,9836
0,0,0,4137,3792,10609
0,0,0,4376,3642,9616
0,0,0,4128,4233,9836
0,0,0,5062,3793,10014
0,0,0,3835,3839,9714
0,0,0,4018,3792,10683
0,0,0,4276,3510,9727
0,0,0,3891,3562,10132
0,0,0,4144,3749,10088
0,0,0,4046,3243,9818
0,0,0,3904,3786,9803
0,0,0,4211,3583,9706
0,0,0,3919,3426,10157
0,0,0,3983,3930,9686
0,0,0,4134,3851,9847
0,0,0,3676,3689,9923
0,0,0,3651,3845,9573
0,0,0,3701,3608,9578
0,0,0,3963,3768,9756
0,0,0,4121,3736,10497
0,0,0,4301,3708,10737
0,0,0,4173,3608,9818
0,0,0,3964,4135,10049
0,0,0,3748,3905,9392
0,0,0,3898,3578,9838
0,0,0,4303,3290,9579
0,0,0,3904,2880,10186
0,0,0,3834,3880,9780
0,0,0,3736,3866,9571
0,0,0,4260,3681,9646
0,0,0,4161,3432,9831
0,0,0,3882,3551,10117
0,0,0,4064,3584,10061
0,0,0,3685,3723,10030
0,0,0,3829,3665,9860
0,0,0,3973,3716,10316
0,0,0,3979,3482,10081
0,0,0,3835,3805,9993
0,0,0,3945,3618,9671
0,0,0,4246,3606,9694
0,0,0,4278,3689,9690
0,0,0,4365,3688,9573
0,0,0,4407,3687,9537
0,0,0,4209,3580,9726
0,0,0,4266,3703,9643
0,0,0,3946,3788,10468
0,0,0,3972,3928,9782
0,0,0,3794,3993,9877
0,0,0,3409,3625,10035
0,0,0,3804,3424,9848
0,0,0,3736,3665,9961
0,0,0,3752,3882,9982
0,0,0,3962,3458,9444
0,0,0,4010,3726,10293
0,0,0,3941,3692,10009
0,0,0,4271,3701,9680
0,0,0,4460,3700,9644
0,0,0,4181,3843,9520
0,0,0,4234,3739,10626
0,0,0,3986,3748,9705
0,0,0,4431,3847,9948
0,0,0,3752,3821,9825
0,0,0,3830,3847,9808
0,0,0,3725,3733,10001
0,0,0,3864,3421,10056
0,0,0,4124,2790,9889
0,0,0,4170,3470,9727
0,0,0,4098,3672,8574
0,0,0,4120,3710,10450
0,0,0,3771,4008,9920
0,0,0,3649,3698,10125
0,0,0,4135,3332,9608
0,0,0,4128,3845,9860
0,0,0,4176,3518,9828
0,0,0,4165,3792,10790
0,0,0,3877,3548,10088
0,0,0,3832,3555,10197
0,0,0,3846,3580,10166
0,0,0,4002,3440,9905
0,0,0,3316,3396,10450
0,0,0,4245,3657,9762
0,0,0,3654,3895,9711
0,0,0,3494,3962,10195
