MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4060,3967,9612
0,0,0,3939,4564,10022
0,0,0,3681,4557,9618
0,0,0,4144,5351,9462
0,0,0,3920,4567,9678
0,0,0,4690,4345,9727
0,0,0,4126,4339,9449
0,0,0,3941,4272,9727
0,0,0,3963,4288,9661
0,0,0,4394,4540,9266
0,0,0,4014,4335,9510
0,0,0,3714,4634,9454
0,0,0,4275,4296,9285
0,0,0,3796,4160,9792
0,0,0,3920,4033,7201
0,0,0,3931,4047,9572
0,0,0,3869,3871,9727
0,0,0,4628,4515,9642
0,0,0,4295,4408,9296
0,0,0,3891,4141,9606
0,0,0,3972,4543,9419
0,0,0,3924,4000,9521
0,0,0,3715,4541,10051
0,0,0,3512,4520,9304
0,0,0,3856,4681,9538
0,0,0,3964,2992,9632
0,0,0,4234,4896,9240
0,0,0,3976,4107,9549
0,0,0,3809,4639,9566
0,0,0,4164,4348,9329
0,0,0,3914,4189,9519
0,0,0,3605,4390,9652
0,0,0,3976,4456,9269
0,0,0,3920,4609,9445
0,0,0,3972,4228,9239
0,0,0,3870,4545,8311
0,0,0,3984,4528,9574
0,0,0,4173,4449,9419
0,0,0,3833,4330,9709
0,0,0,3871,4544,9489
0,0,0,4128,5088,9490
0,0,0,3766,4626,9741
0,0,0,4170,4400,9396
0,0,0,3802,4632,9701
0,0,0,3807,4244,9256
0,0,0,4232,4220,9269
0,0,0,3805,4497,9727
0,0,0,4238,4205,9280
0,0,0,3948,4326,9762
0,0,0,3904,4955,8836
0,0,0,4027,4554,9559
0,0,0,3847,4445,9727
0,0,0,4048,4548,9501
0,0,0,4026,4272,9486
0,0,0,3844,4610,9493
0,0,0,4101,4207,9369
0,0,0,3788,4365,9770
0,0,0,3797,4730,9427
0,0,0,4141,4375,9441
0,0,0,3948,4146,9563
0,0,0,3766,4567,9586
0,0,0,3914,4607,9938
0,0,0,3673,4523,9673
0,0,0,4186,4335,9332
0,0,0,3700,4646,9660
0,0,0,3978,4278,9752
0,0,0,3648,4436,9610
0,0,0,3962,4450,9246
0,0,0,3856,4342,9680
0,0,0,3823,4570,9413
0,0,0,4184,4452,9405
0,0,0,3964,4348,9703
0,0,0,3862,2540,9469
0,0,0,4181,4377,9167
0,0,0,3764,4312,9792
0,0,0,4341,4448,9144
0,0,0,3816,4232,9817
0,0,0,4751,4458,9727
0,0,0,4056,4461,9261
0,0,0,4109,4337,9329
0,0,0,4990,4372,9789
0,0,0,4105,4768,9177
0,0,0,3806,4160,9788
0,0,0,3605,4350,8630
0,0,0,5958,4654,9421
0,0,0,4312,4514,9304
0,0,0,3788,4424,9466
0,0,0,3796,4557,9561
0,0,0,4347,4410,9177
0,0,0,3906,4169,10326
0,0,0,3993,4607,9504
0,0,0,4229,4384,8864
0,0,0,3905,4045,9677
0,0,0,3798,4579,9531
0,0,0,4017,4982,9495
0,0,0,3778,5158,9606
0,0,0,4022,4179,9563
0,0,0,3852,4559,9518
0,0,0,3966,4581,9460
0,0,0,3541,4568,10586
0,0,0,3749,4402,9763
0,0,0,4256,4442,8901
0,0,0,3610,4610,9638
0,0,0,4338,4452,9310
0,0,0,3912,4423,9740
0,0,0,4182,4392,9323
0,0,0,3837,4426,9596
0,0,0,4297,3698,9250
0,0,0,3776,4641,9488
0,0,0,4052,4568,9694
0,0,0,4247,3633,9255
0,0,0,3583,4406,9613
0,0,0,4238,4390,9496
0,0,0,3625,4672,9588
0,0,0,4278,4353,9323
0,0,0,3924,4508,9529
0,0,0,3656,4472,9669
0,0,0,4139,4180,9618
0,0,0,3776,4676,9488
0,0,0,3836,4304,9672
0,0,0,4203,4336,9412
0,0,0,3975,4522,9485
0,0,0,3619,4408,9617
0,0,0,3932,4578,10416
0,0,0,3851,4307,9705
0,0,0,4233,4369,9968
0,0,0,3739,4585,8860
0,0,0,3882,3829,9764
0,0,0,4160,4743,9468
0,0,0,3764,4585,9100
0,0,0,3820,4627,9484
0,0,0,3672,4351,9640
0,0,0,3996,4127,9239
0,0,0,3848,4210,10197
0,0,0,3936,4060,9464
0,0,0,4005,4526,9460
0,0,0,4253,4392,9188
0,0,0,3861,4607,9408
0,0,0,3974,4163,9944
0,0,0,4120,4372,9513
0,0,0,4126,4422,9432
0,0,0,4493,4384,9702
0,0,0,3497,4324,9698
0,0,0,4242,4731,9461
0,0,0,3928,4474,9476
0,0,0,4686,4218,9714
0,0,0,3904,4304,9736
0,0,0,4235,4477,9344
0,0,0,3616,4466,9659
0,0,0,3918,4496,9035
0,0,0,3901,4362,9603
0,0,0,3659,4438,9695
0,0,0,4149,3904,9480
0,0,0,3962,4437,9824
0,0,0,3605,4487,9635
0,0,0,4043,4228,9745
0,0,0,4116,4408,9400
0,0,0,3930,4607,9247
0,0,0,3586,4476,9673
0,0,0,4829,4552,9959
0,0,0,3927,4198,9898
0,0,0,4284,4149,9240
0,0,0,3824,4167,9828
0,0,0,3977,4556,9325
0,0,0,3936,4170,9604
0,0,0,3694,4416,9530
0,0,0,4202,4456,10050
0,0,0,4134,4330,9445
0,0,0,4100,4212,9543
0,0,0,3891,4252,9873
0,0,0,3926,4512,9505
0,0,0,3930,4234,9841
0,0,0,3760,4702,9545
0,0,0,3984,4519,10469
0,0,0,4140,4363,9260
0,0,0,4022,4215,9507
0,0,0,4404,4294,9667
0,0,0,3838,4556,9456
0,0,0,3656,4519,9721
0,0,0,4132,4329,9428
0,0,0,3643,4660,9727
0,0,0,3893,4589,9718
0,0,0,4125,4283,9481
0,0,0,3781,4711,10005
0,0,0,4257,4372,9295
0,0,0,3786,4672,9510
0,0,0,4005,4439,9462
0,0,0,4579,4406,9652
0,0,0,4167,4356,9404
0,0,0,3583,4517,9727
0,0,0,3887,4573,9491
0,0,0,4154,4235,9380
0,0,0,3744,4506,9637
0,0,0,4002,4423,9508
0,0,0,3776,4196,9573
0,0,0,4004,4625,9570
0,0,0,3766,4489,9622
0,0,0,4029,4166,9638
0,0,0,3934,4607,9510
0,0,0,3900,4261,9770
0,0,0,3944,4607,9482
0,0,0,4032,4123,9569
0,0,0,4558,4327,9725
0,0,0,3848,4641,9142
0,0,0,3805,4579,9602
0,0,0,4238,4379,9290
0,0,0,3992,4296,9556
0,0,0,3645,4646,9500
0,0,0,3849,4558,9163
0,0,0,3860,3912,9480
0,0,0,3874,4252,9727
0,0,0,3795,4586,8999
0,0,0,4046,4045,9607
0,0,0,3846,4158,8631
0,0,0,3912,4178,9564
0,0,0,4052,4575,10170
0,0,0,4210,4246,9490
0,0,0,4160,4520,10308
0,0,0,3583,6358,9736
0,0,0,1588,4296,9183
0,0,0,3936,4060,9685
0,0,0,4310,4454,9175
0,0,0,3743,4047,9908
0,0,0,4404,4516,9403
0,0,0,4100,4756,8962
0,0,0,3609,4490,9723
0,0,0,4300,4473,9281
0,0,0,3810,4791,9550
0,0,0,4108,4296,9401
0,0,0,3728,4720,9592
0,0,0,3632,4386,8947
0,0,0,3927,4236,9736
0,0,0,3984,4538,9248
0,0,0,3831,4315,9727
0,0,0,3958,4582,10391
0,0,0,3705,4628,9490
0,0,0,3657,4464,9630
0,0,0,3921,4313,9755
0,0,0,4043,4357,9487
0,0,0,3900,4472,9172
0,0,0,3694,4440,9657
0,0,0,2976,4161,9727
0,0,0,4178,4247,9464
0,0,0,3846,4605,9493
0,0,0,3583,4406,9354
0,0,0,3808,4333,9836
0,0,0,3986,4296,8552
0,0,0,3885,4637,9448
0,0,0,3698,4477,9383
0,0,0,4009,4614,9611
0,0,0,3856,4641,9574
0,0,0,4104,4209,9581
0,0,0,3819,3492,9537
0,0,0,4265,4433,9258
0,0,0,3764,4364,9854
0,0,0,4288,4479,9242
0,0,0,3970,4361,9801
0,0,0,4272,4344,9300
0,0,0,3881,4653,9454
0,0,0,3783,4267,9866
0,0,0,4142,4149,9604
0,0,0,4205,4290,9381
0,0,0,3882,4677,9470
0,0,0,3722,4391,9797
0,0,0,3897,4151,9714
0,0,0,3839,4830,9592
0,0,0,3711,3979,9602
0,0,0,3986,4523,9408
0,0,0,3997,4243,9893
0,0,0,3955,4174,9704
0,0,0,3984,4417,9572
0,0,0,4141,1488,9437
0,0,0,3854,4512,8641
0,0,0,3744,4661,9790
0,0,0,4049,4377,9727
0,0,0,3987,4280,9874
0,0,0,4176,4280,9450
0,0,0,3833,4608,9567
0,0,0,3656,4234,9785
0,0,0,3522,4273,9438
0,0,0,4209,4541,9301
0,0,0,4241,4374,9339
0,0,0,4156,4449,9322
0,0,0,3783,4639,8703
0,0,0,3868,4302,9690
0,0,0,3965,4268,9776
0,0,0,4027,4488,9548
0,0,0,3914,4453,11664
0,0,0,3910,4308,9784
0,0,0,4184,4232,9422
0,0,0,3757,4430,9572
0,0,0,3677,4440,9645
0,0,0,4120,4347,9703
0,0,0,4564,4429,9736
0,0,0,5501,4216,9637
0,0,0,4139,3622,9487
0,0,0,3916,4456,9132
0,0,0,3860,4524,9697
0,0,0,3858,4260,9705
0,0,0,4132,4424,9428
0,0,0,3756,4363,9707
0,0,0,4189,4271,9373
0,0,0,3905,4589,9629
0,0,0,3623,4556,9727
0,0,0,3842,4241,9673
0,0,0,4224,4475,9263
0,0,0,3860,4288,9810
0,0,0,3944,4536,9465
0,0,0,3985,5267,9995
0,0,0,3957,4897,9936
0,0,0,3939,4185,9697
0,0,0,4225,4538,9333
0,0,0,3849,4330,10352
0,0,0,4029,4112,9578
0,0,0,3659,4642,9559
0,0,0,4054,4429,9428
0,0,0,3610,4607,9418
0,0,0,3976,4129,9494
0,0,0,4264,4402,9262
0,0,0,4014,4589,9459
0,0,0,3810,4638,9550
0,0,0,4257,4378,9482
0,0,0,3823,4611,9528
0,0,0,4291,4321,9804
0,0,0,4100,4237,9394
0,0,0,3858,4581,9478
0,0,0,4053,4871,9514
0,0,0,3945,4526,9453
0,0,0,4009,4133,9577
0,0,0,3763,4606,9626
0,0,0,3803,4612,9552
0,0,0,3953,4561,9492
0,0,0,3939,4607,9307
0,0,0,4221,4279,9337
0,0,0,3790,4346,9841
0,0,0,3930,4310,9409
0,0,0,3569,4300,9765
0,0,0,3790,4636,9903
0,0,0,4272,4359,9366
0,0,0,3918,3994,9527
0,0,0,3786,4328,8994
0,0,0,3655,4521,9668
0,0,0,4194,4339,6773
0,0,0,3754,4649,9726
0,0,0,4183,4275,9372
0,0,0,3867,4648,9466
0,0,0,3868,4146,9692
0,0,0,3487,4504,9700
0,0,0,4289,4433,9280
0,0,0,3873,4321,9802
0,0,0,4221,4380,9312
0,0,0,4536,4449,9760
0,0,0,4044,4293,9554
0,120,0,3764,4882,9528
0,0,0,3952,4219,9786
0,0,0,4121,4435,9499
0,0,0,4054,4450,9997
0,0,0,4112,4425,9487
0,0,0,3883,4370,9725
0,0,0,3970,4500,9689
0,0,0,4138,4382,9414
0,0,0,3909,4191,9757
0,0,0,3976,4398,9705
0,0,0,4471,4290,9800
0,0,0,3845,4610,9522
0,0,0,3754,4499,9235
0,0,0,3919,3966,9564
0,0,0,3846,4128,9550
0,0,0,3748,4672,9839
0,0,0,4014,4501,9419
0,0,0,4177,4207,8918
0,0,0,3881,4390,9716
0,0,0,3727,4820,9589
0,0,0,4142,3673,9443
0,0,0,3995,4108,9632
0,0,0,4035,5181,9538
0,0,0,3920,4291,9806
0,0,0,3856,4547,9468
0,0,0,4173,4165,9362
0,0,0,4104,4379,9409
0,0,0,3884,4034,9777
0,0,0,3727,4668,9467
0,0,0,3606,4416,9708
0,0,0,3813,4487,9504
0,0,0,4129,2996,9386
0,0,0,3684,4392,9667
0,0,0,3886,4548,9473
0,0,0,4046,4306,9546
0,0,0,3866,4588,9549
0,0,0,3990,4237,9536
0,0,0,3605,4352,9513
0,0,0,3749,3520,9560
0,0,0,4206,4400,9369
0,0,0,3630,4394,9669
0,0,0,4206,4417,9928
0,0,0,3738,4546,9571
0,0,0,3852,5005,9412
0,0,0,4052,3630,9272
0,0,0,3949,4553,9711
0,0,0,4223,4473,10008
0,0,0,3667,4444,9682
0,0,0,4252,4417,9313
0,0,0,3837,4292,9526
0,0,0,4117,4281,9469
0,0,0,3828,4550,9389
0,0,0,3906,4278,9763
0,0,0,4204,4098,10048
0,0,0,3917,4395,9778
0,0,0,3812,4579,8345
0,0,0,3843,4445,9774
0,0,0,3969,3892,9709
0,0,0,3962,4148,9564
0,0,0,3851,4467,9245
0,0,0,3727,4380,9727
0,0,0,4303,4443,9300
0,0,0,3779,4200,9821
0,0,0,3991,4536,9344
0,0,0,4041,3980,8325
0,0,0,3921,4607,9430
0,0,0,3583,3333,9876
0,0,0,3942,4661,9494
0,0,0,3851,4189,9800
0,0,0,3721,4607,9657
0,0,0,4216,4432,9121
0,0,0,3962,4150,9704
0,0,0,3673,4456,9766
0,0,0,4049,4342,9245
0,0,0,3874,4277,9855
0,0,0,4053,4607,9612
0,0,0,3858,4590,9523
0,0,0,4018,4271,9536
0,0,0,3728,4512,9672
0,0,0,4300,4353,9289
0,0,0,3275,4689,9480
0,0,0,3621,4546,9727
0,0,0,4258,4373,9282
0,0,0,3878,4242,9885
0,0,0,3602,4485,9673
0,0,0,3963,4229,9333
0,0,0,3580,4445,9749
0,0,0,4309,4469,9272
0,0,0,3910,4051,9652
0,0,0,3852,4547,9693
0,0,0,3763,4724,9574
0,0,0,3581,4458,9726
0,0,0,3813,4629,9680
0,0,0,4240,4365,9453
0,0,0,3799,4192,9805
0,0,0,3777,4548,9902
0,0,0,4036,4299,9186
0,0,0,4048,4263,9574
0,0,0,3862,4380,9723
0,0,0,3668,4405,9308
0,0,0,3841,4265,9746
0,0,0,4172,4536,10286
0,0,0,4160,4339,9717
0,0,0,4032,4141,9586
0,0,0,3896,4607,9415
0,0,0,3918,4172,9669
0,0,0,3656,4703,9647
0,0,0,4231,4416,9373
0,0,0,3761,4254,9773
0,0,0,3833,4607,9493
0,0,0,4197,4326,9350
0,0,0,3900,4111,9656
0,0,0,3688,4653,9636
0,0,0,4215,3575,9263
0,0,0,3813,4226,9784
0,0,0,3640,4520,9727
0,0,0,4123,4621,10150
0,0,0,4027,3969,8648
0,0,0,3828,4200,9762
0,0,0,4205,4406,9179
0,0,0,4016,4174,9897
0,0,0,3804,4621,9550
0,0,0,4200,4393,9329
0,0,0,3871,4696,9492
0,0,0,4118,4318,9563
0,0,0,3756,4617,10144
0,0,0,3417,4114,9597
0,0,0,4144,4281,9459
0,0,0,4000,4446,9760
0,0,0,3656,4411,9655
0,0,0,4219,4276,9420
0,0,0,3602,4394,9080
0,0,0,4002,4213,9610
0,0,0,4132,4341,8836
0,0,0,3776,4452,9641
0,0,0,4387,4310,9750
0,0,0,3839,4270,9781
0,0,0,3953,4048,9634
0,0,0,3926,4044,9541
0,0,0,4236,4291,9416
0,0,0,4251,4203,9596
0,0,0,4026,4020,9579
0,0,0,3960,4048,9727
0,0,0,4181,4138,9633
0,0,0,4274,4316,9404
0,0,0,4317,4382,9335
0,0,0,3832,4607,9623
0,0,0,3905,4520,9705
0,0,0,3946,2852,9692
0,0,0,3978,4198,9486
0,0,0,3880,4465,9752
0,0,0,2756,4162,9585
0,0,0,3938,5177,9498
0,0,0,2959,4260,9285
0,0,0,4127,5050,9458
0,0,0,4098,4965,9429
0,0,0,3896,4440,10144
0,0,0,3672,4496,9739
0,0,0,3591,4467,9727
0,0,0,3770,3750,9975
0,0,0,3733,4928,9608
0,0,0,4155,4248,9446
0,0,0,3953,4552,9465
0,0,0,3834,4298,9837
0,0,0,4218,4324,9483
0,0,0,4059,4134,9338
0,0,0,3410,4381,9661
0,0,0,3824,4057,9557
0,0,0,1354,4310,9332
0,0,0,3845,4569,9548
0,0,0,3726,4600,9519
0,0,0,4175,4297,9753
0,0,0,4128,4802,9511
0,0,0,3556,4607,9409
0,0,0,4183,4473,9470
0,0,0,3888,4438,9616
0,0,0,3819,4243,9727
0,0,0,4116,4340,9386
0,0,0,4403,4405,9408
0,0,0,4169,4423,9384
0,0,0,4030,4516,9497
0,0,0,3948,4194,9590
0,0,0,3979,4560,9336
0,0,0,3723,4343,9727
0,0,0,4027,4342,9461
0,0,0,3963,4458,9585
0,0,0,3696,4607,9638
0,0,0,4054,4114,9666
0,0,0,4160,4338,9380
0,0,0,3625,4292,9705
0,0,0,3817,4563,9576
0,0,0,2559,4260,9772
0,0,0,4111,4153,9482
0,0,0,4105,4682,9499
0,0,0,3870,4625,9269
0,0,0,4013,4859,9473
0,0,0,1676,4424,9672
0,0,0,4149,4192,9505
0,0,0,3950,4544,9537
0,0,0,3953,4044,9680
0,0,0,4117,4467,9365
0,0,0,3489,4150,9560
0,0,0,3858,4564,9806
0,0,0,4015,4897,9536
0,0,0,3556,4510,9991
