MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3716,4193,9550
0,0,0,3634,4310,9687
0,0,0,3726,3889,9727
0,0,0,4041,3728,9482
0,0,0,3867,3956,9821
0,0,0,4695,3816,9670
0,0,0,4133,3739,9373
0,0,0,3972,4392,9460
0,0,0,4055,3677,9427
0,0,0,3972,3857,9759
0,0,0,3895,4109,9373
0,0,0,3792,3677,9631
0,0,0,4104,3766,9477
0,0,0,3737,3260,9499
0,0,0,4026,4814,9497
0,0,0,3966,4008,9794
0,0,0,3758,4198,9569
0,0,0,3816,3846,9704
0,0,0,3466,3681,9491
0,0,0,3786,3698,9961
0,0,0,3989,2715,9448
0,0,0,3738,3972,9572
0,0,0,3752,4123,9709
0,0,0,4130,3718,8703
0,0,0,3843,4020,9425
0,0,0,3583,3940,10043
0,0,0,3601,3929,9608
0,0,0,3932,3583,9538
0,0,0,3583,4035,9247
0,0,0,3636,4124,9597
0,0,0,3766,3723,9728
0,0,0,4202,3868,9282
0,0,0,4218,3868,9256
0,0,0,4251,3866,7849
0,0,0,3944,4868,9285
0,0,0,4109,3872,9967
0,0,0,3874,3968,9485
0,0,0,3640,3914,9726
0,0,0,3774,3737,9723
0,0,0,3523,3760,9706
0,0,0,3626,4125,9638
0,0,0,3721,4185,9546
0,0,0,3678,4212,9622
0,0,0,3556,3858,9727
0,0,0,3725,3540,9825
0,0,0,3926,3488,9647
0,0,0,3929,3753,9492
0,0,0,3804,3800,9727
0,0,0,3848,3737,9817
0,0,0,3939,3509,9556
0,0,0,3803,3338,9311
0,0,0,3945,3583,9557
0,0,0,3804,3668,9792
0,0,0,3778,3816,9727
0,0,0,3804,3956,9441
0,0,0,4026,3904,9354
0,0,0,3790,3632,9511
0,0,0,3817,4049,9342
0,0,0,3720,4186,9639
0,0,0,3687,4174,9568
0,0,0,3686,4277,9554
0,0,0,3602,3970,9652
0,0,0,3865,3920,9727
0,0,0,3795,3720,9727
0,0,0,3802,3583,9639
0,0,0,3744,3731,9727
0,0,0,4040,3792,9420
0,0,0,3882,3932,9571
0,0,0,3568,4110,9727
0,0,0,3732,3705,9689
0,0,0,4142,4037,9249
0,0,0,3830,3831,9488
0,0,0,3938,4607,9593
0,0,0,3837,4034,9648
0,0,0,4196,3840,9760
0,0,0,3847,3632,9882
0,0,0,3842,3583,9722
0,0,0,3957,4040,9598
0,0,0,4025,3761,9459
0,0,0,4119,3830,9413
0,0,0,3887,3909,9082
0,0,0,3682,4160,9577
0,0,0,3875,3586,9792
0,0,0,4025,3805,9488
0,0,0,3864,4010,9308
0,0,0,3793,3839,9727
0,0,0,3723,3771,9798
0,0,0,3990,3588,9666
0,0,0,3880,4017,8226
0,0,0,3916,3582,9655
0,0,0,3769,4164,9512
0,0,0,3576,3203,9748
0,0,0,3724,3823,9772
0,0,0,3844,2618,9634
0,0,0,4045,3729,9040
0,0,0,3649,4209,9646
0,0,0,3635,4129,9609
0,0,0,3912,3750,9803
0,0,0,3832,3604,9621
0,0,0,3943,3500,9479
0,0,0,4184,3976,9272
0,0,0,3514,4029,9781
0,0,0,4226,3772,9779
0,0,0,3912,3580,9554
0,0,0,4051,3821,9420
0,0,0,3927,3611,9688
0,0,0,3463,4047,9613
0,0,0,4004,3592,9585
0,0,0,3890,3793,9505
0,0,0,3980,3693,9544
0,0,0,3944,3581,9587
0,0,0,3862,3560,9571
0,0,0,3956,3791,9454
0,0,0,3908,4607,9562
0,0,0,3975,3712,9558
0,0,0,3764,4105,8361
0,0,0,3910,3594,9736
0,0,0,3780,3657,9917
0,0,0,3583,4117,9727
0,0,0,3604,3985,9687
0,0,0,3268,3636,9590
0,0,0,4006,3846,7983
0,0,0,3862,4097,9717
0,0,0,3782,4165,9553
0,0,0,3962,3794,9803
0,0,0,3983,3749,9409
0,0,0,4037,3805,9328
0,0,0,3842,4104,9470
0,0,0,3737,3806,9774
0,0,0,3989,4606,9504
0,0,0,3528,4161,9563
0,0,0,3583,3657,9727
0,0,0,3745,3778,9776
0,0,0,3608,4240,9771
0,0,0,3698,3800,9872
0,0,0,3730,3669,9842
0,0,0,4162,3305,9336
0,0,0,3578,3784,9737
0,0,0,4040,4214,9483
0,0,0,3583,3979,9751
0,0,0,3817,3264,9707
0,0,0,3658,3957,9583
0,0,0,3790,4182,9561
0,0,0,3626,4016,9681
0,0,0,3618,3940,9724
0,0,0,3711,4227,9707
0,0,0,3949,4372,9738
0,0,0,3873,3754,9739
0,0,0,3828,4619,9727
0,0,0,3786,4107,9545
0,0,0,3817,4150,9576
0,0,0,3583,3983,9708
0,0,0,3649,4199,9727
0,0,0,3987,3922,9682
0,0,0,3720,4238,9595
0,0,0,3789,4106,9500
0,0,0,3633,4160,9232
0,0,0,3756,4138,9570
0,0,0,3620,4219,9687
0,0,0,3806,4228,9484
0,0,0,3692,4236,9562
0,0,0,3738,3832,9965
0,0,0,3857,3311,9637
0,0,0,4043,3805,9491
0,0,0,4057,3816,9477
0,0,0,4193,3904,9368
0,0,0,3908,4294,9413
0,0,0,3680,3980,9665
0,0,0,3603,3934,9612
0,0,0,3684,3806,9727
0,0,0,4364,3848,8532
0,0,0,3835,3741,9856
0,0,0,3806,3788,9839
0,0,0,4184,3934,9383
0,0,0,4809,3903,9674
0,0,0,3938,3602,9567
0,0,0,3855,4007,9307
0,0,0,3660,4203,9636
0,0,0,3822,3884,9832
0,0,0,3801,3651,9643
0,0,0,3967,3797,9449
0,0,0,4173,3876,9310
0,0,0,3915,4303,9441
0,0,0,3583,3856,9727
0,0,0,4011,3834,9558
0,0,0,4058,3927,9355
0,0,0,3573,3972,9727
0,0,0,3995,4535,9540
0,0,0,3959,3863,9299
0,0,0,3936,3989,9926
0,0,0,3704,4187,9611
0,0,0,3276,4096,9686
0,0,0,3882,3871,9674
0,0,0,4147,3849,9577
0,0,0,3512,4124,9361
0,0,0,4032,3968,9289
0,0,0,3838,4205,9555
0,0,0,3581,3993,9788
0,0,0,3792,3785,9471
0,0,0,3817,3793,9464
0,0,0,3786,4171,9631
0,0,0,3693,4224,9594
0,0,0,3583,3989,9727
0,0,0,3676,4200,9727
0,0,0,3832,4205,9568
0,0,0,3583,3893,9727
0,0,0,3626,3785,9761
0,0,0,3988,3839,9469
0,0,0,3706,4128,9632
0,0,0,3628,3923,9721
0,0,0,3740,3706,9912
0,0,0,4125,3310,9433
0,0,0,3862,4202,9500
0,0,0,3756,3600,9991
0,0,0,3742,3728,9942
0,0,0,3984,3764,9546
0,0,0,4058,3897,9577
0,0,0,3715,4163,9561
0,0,0,3694,3757,9792
0,0,0,3745,3669,9677
0,0,0,3691,3828,10056
0,0,0,3583,3864,9801
0,0,0,3840,4001,9513
0,0,0,3725,4113,9620
0,0,0,3872,3650,9913
0,0,0,4168,3750,9450
0,0,0,4209,3957,9306
0,0,0,3571,3937,9293
0,0,0,4119,3940,9408
0,0,0,3928,4136,9486
0,0,0,3672,4290,9587
0,0,0,3820,4010,9555
0,0,0,3693,4156,9652
0,0,0,3702,3820,9867
0,0,0,3797,3736,9906
0,0,0,3514,4105,9754
0,0,0,3768,4264,9557
0,0,0,3928,4098,9483
0,0,0,4156,3644,9349
0,0,0,3875,4006,9417
0,0,0,3809,4147,9460
0,0,0,3725,4228,9534
0,0,0,4027,3841,8872
0,0,0,4021,3823,9664
0,0,0,3940,3693,9727
0,0,0,3721,3642,9857
0,0,0,3652,3813,9777
0,0,0,3810,4100,9727
0,0,0,4186,3768,9485
0,0,0,3568,4194,9798
0,0,0,4123,3746,9466
0,0,0,3804,4236,9566
0,0,0,3840,3770,9718
0,0,0,3140,4266,9628
0,0,0,4129,3892,9360
0,0,0,3930,4594,9704
0,0,0,3993,5125,9589
0,0,0,3771,3818,9271
0,0,0,3681,4364,9517
0,0,0,4205,3889,9357
0,0,0,3655,3956,9284
0,0,0,4099,3910,9444
0,0,0,3986,3828,9738
0,0,0,3825,3735,9844
0,0,0,3583,3927,9785
0,0,0,4170,3868,9354
0,0,0,3786,3718,9689
0,0,0,3749,4164,9614
0,0,0,3396,3834,9471
0,0,0,4433,3826,9823
0,0,0,3958,4008,9315
0,0,0,3961,6500,9463
0,0,0,3761,3595,9779
0,0,0,4005,3892,9813
0,0,0,3665,4194,9658
0,0,0,3855,3914,10166
0,0,0,3969,3934,9686
0,0,0,3888,3872,9748
0,0,0,4157,3930,9359
0,0,0,3755,3664,9933
0,0,0,3628,4324,9674
0,0,0,4001,3763,9547
0,0,0,3995,3960,9776
0,0,0,3769,3608,9562
0,0,0,3652,3734,9800
0,0,0,3184,3996,9352
0,0,0,3753,3651,9348
0,0,0,3634,4200,9607
0,0,0,3783,3500,9517
0,0,0,3814,4193,9552
0,0,0,3745,3277,9993
0,0,0,3719,3904,9303
0,0,0,3910,2970,9817
0,0,0,3799,3912,9872
0,0,0,3890,4032,9649
0,0,0,3986,3559,9727
0,0,0,3819,3661,9944
0,0,0,3593,4002,9727
0,0,0,3909,4040,9527
0,0,0,3845,3671,9711
0,0,0,3791,4181,9656
0,0,0,3753,4058,9625
0,0,0,3764,4304,9727
0,0,0,3872,4100,9727
0,0,0,4179,3914,9389
0,0,0,3892,3724,9613
0,0,0,3652,4167,9727
0,0,0,4029,3758,9496
0,0,0,3681,3263,9887
0,0,0,3583,4020,9752
0,0,0,3912,4176,9555
0,0,0,4046,3902,9457
0,0,0,3892,3605,9736
0,0,0,3675,4346,10630
0,0,0,3583,3950,9609
0,0,0,3872,4045,9982
0,0,0,3761,4111,9547
0,0,0,3583,4045,9792
0,0,0,3720,4140,9742
0,0,0,4101,3852,9409
0,0,0,3922,2695,9719
0,0,0,3965,3874,9510
0,0,0,4000,4586,9564
0,0,0,3927,3607,9677
0,0,0,3615,4221,9713
0,0,0,3912,4172,9520
0,0,0,3961,3906,9330
0,0,0,3825,5931,9287
0,0,0,3464,4138,9448
0,0,0,3833,3999,9133
0,0,0,4184,3890,9668
0,0,0,3910,4417,9576
0,0,0,3730,3689,9944
0,0,0,3555,4022,9880
0,0,0,3928,4013,10370
0,0,0,3976,3770,9464
0,0,0,3600,3982,9774
0,0,0,3696,4195,9536
0,0,0,3846,3690,9869
0,0,0,4041,3638,9460
0,0,0,3400,3649,9727
0,0,0,4002,4689,9648
0,0,0,4278,3879,9296
0,0,0,3965,3993,10143
0,0,0,3693,4157,9497
0,0,0,3875,3971,9352
0,0,0,3764,4037,9601
0,0,0,3944,4098,10121
0,0,0,4133,3880,9413
0,0,0,3867,4130,10751
0,0,0,3609,2971,9816
0,0,0,3665,3800,9991
0,0,0,3696,3864,9936
0,0,0,3776,3730,9968
0,0,0,3734,3816,9877
0,0,0,4177,3850,9801
0,0,0,3720,3676,9620
0,0,0,3727,4220,9640
0,0,0,3981,4021,9337
0,0,0,4317,3786,9558
0,0,0,2881,3959,9866
0,0,0,3589,3989,9711
0,0,0,3874,3722,9866
0,0,0,3583,3590,9727
0,0,0,3874,4164,9608
0,0,0,3850,4214,9528
0,0,0,3693,4033,9992
0,0,0,3819,4241,9651
0,0,0,4266,4160,9670
0,0,0,4057,3916,9540
0,0,0,4033,3690,9610
0,0,0,3906,3627,9717
0,0,0,3719,3731,9949
0,0,0,3592,4055,9891
0,0,0,4137,4141,9540
0,0,0,4128,3938,9396
0,0,0,3942,3986,9632
0,0,0,4024,4173,9705
0,0,0,3806,3859,9691
0,0,0,3972,4251,9433
0,0,0,3944,3713,9624
0,0,0,3740,3792,9965
0,0,0,3677,3799,9783
0,0,0,3930,3840,9869
0,0,0,3912,4157,9599
0,0,0,4265,3974,10395
0,0,0,4004,3942,9467
0,0,0,3933,3593,9666
0,0,0,3583,3958,9924
0,0,0,3948,4001,9678
0,0,0,3866,3809,9836
0,0,0,4006,4181,9666
0,0,0,3582,3664,9744
0,0,0,4034,4058,9328
0,0,0,3914,3448,9729
0,0,0,3612,3846,9771
0,0,0,4104,4112,9488
0,0,0,3816,3916,11077
0,0,0,4157,3850,9374
0,0,0,3658,4253,9688
0,0,0,4115,3849,9506
0,0,0,3981,3822,9516
0,0,0,4160,4116,9512
0,0,0,3957,3638,9626
0,0,0,3568,4004,9750
0,0,0,3728,3768,9917
0,0,0,3808,4245,9572
0,0,0,3872,4607,9669
0,0,0,4666,3951,9779
0,0,0,4104,4116,9396
0,0,0,4002,3700,9650
0,0,0,3733,3732,9616
0,0,0,3736,4308,9642
0,0,0,4146,3910,10751
0,0,0,3770,4214,9735
0,0,0,3777,3972,9599
0,0,0,4114,3908,9482
0,0,0,3976,3711,9674
0,0,0,3599,4223,9727
0,0,0,3849,4133,10338
0,0,0,3786,3874,9748
0,0,0,2289,3872,9826
0,0,0,4601,3936,9878
0,0,0,3856,4160,9550
0,0,0,3972,3980,9333
0,0,0,4028,3844,9487
0,0,0,3963,4607,9702
0,0,0,3690,3664,9630
0,0,0,4605,3879,9764
0,0,0,3583,4260,9409
0,0,0,3697,4214,9596
0,0,0,3861,4296,9527
0,0,0,3765,4237,9613
0,0,0,3650,3968,9698
0,0,0,3571,3965,8559
0,0,0,3700,3822,9904
0,0,0,3766,3740,9855
0,0,0,3896,3588,9737
0,0,0,4150,3930,9392
0,0,0,4142,3753,9539
0,0,0,4054,3936,9463
0,0,0,3304,3964,9396
0,0,0,4162,3764,9429
0,0,0,3923,4004,10551
0,0,0,3917,3992,9401
0,0,0,3819,3988,10426
0,0,0,3729,4203,9720
0,0,0,1600,4219,9699
0,0,0,3545,3996,9763
0,0,0,3530,3980,9770
0,0,0,3824,4184,9454
0,0,0,3952,4221,9594
0,0,0,3833,3756,9876
0,0,0,3932,3832,9792
0,0,0,3898,3583,9669
0,0,0,3876,3636,9727
0,0,0,3578,4005,9792
0,0,0,3795,3864,9844
0,0,0,3759,3583,9978
0,0,0,3880,3822,9624
0,0,0,3276,3753,9727
0,0,0,3809,3827,9864
0,0,0,4001,3942,9565
0,0,0,3976,3849,9642
0,0,0,3800,3850,9458
0,0,0,4180,4106,10112
0,0,0,3981,4022,9865
0,0,0,4251,4129,9335
0,0,0,3993,3841,9544
0,0,0,3871,3745,9861
0,0,0,3800,3783,9843
0,0,0,3819,3796,9929
0,0,0,4327,3697,9956
0,0,0,3573,3778,9744
0,0,0,3461,4229,9633
0,0,0,3866,4143,9626
0,0,0,3816,4187,9337
0,0,0,3754,4236,9721
0,0,0,3601,4297,9727
0,0,0,4171,4151,9386
0,0,0,4042,3793,9353
0,0,0,4132,3863,9569
0,0,0,3778,3765,9862
0,0,0,3556,4018,9727
0,0,0,3572,2980,9783
0,0,0,3657,3940,9860
0,0,0,3906,3734,9704
0,0,0,3883,3750,10105
0,0,0,3880,3757,9931
0,0,0,3974,3635,9709
0,0,0,3552,3299,9820
0,0,0,4216,4164,9286
0,0,0,3944,4032,9668
0,0,0,3914,3390,9678
0,0,0,3815,3734,9732
0,0,0,4001,3655,9591
0,0,0,3991,3684,9754
0,0,0,4170,4480,9413
0,0,0,3784,4258,9822
0,0,0,3583,4148,9736
0,0,0,3938,4246,9058
0,0,0,4005,4012,9400
0,0,0,3812,4124,8957
0,0,0,3758,4147,9579
0,0,0,3701,4200,9697
0,0,0,3581,3900,9823
0,0,0,3649,3776,9949
0,0,0,3810,3739,9981
0,0,0,4175,3937,8681
0,0,0,3664,4250,9727
0,0,0,3654,3865,9833
0,0,0,3705,3802,9887
0,0,0,3864,3612,9792
0,0,0,4037,3774,9594
0,0,0,3937,3710,9753
0,0,0,3655,4240,9650
0,0,0,3998,3894,9800
0,0,0,3581,3955,9444
0,0,0,3877,3776,9865
0,0,0,4486,3637,9754
0,0,0,3748,4211,9557
0,0,0,3937,3968,9656
0,0,0,3944,4010,9284
0,0,0,4657,3861,9811
0,0,0,4180,3904,9770
0,0,0,3845,3653,9639
0,0,0,4148,3874,9408
0,0,0,4244,4029,9408
0,0,0,3630,4266,9572
0,0,0,3723,3833,9859
0,0,0,3808,3710,9753
0,0,0,3845,3822,9898
0,0,0,4000,3909,9606
0,0,0,3191,3996,9401
0,0,0,4160,3977,9527
0,0,0,3709,3583,9727
0,0,0,4151,3849,9829
0,0,0,4121,3792,9544
0,0,0,4160,3990,8294
0,0,0,3752,4246,9748
0,0,0,3950,3904,9856
0,0,0,3770,3430,9565
0,0,0,3701,3784,9932
0,0,0,4056,3848,9450
0,0,0,3889,4133,9640
0,0,0,3920,4119,9515
0,0,0,3835,4106,9513
0,0,0,3995,4127,9558
0,0,0,3728,4044,9720
0,0,0,3733,4230,9586
0,0,0,4580,3894,9801
0,0,0,3311,4305,10391
0,0,0,3836,4198,9900
0,0,0,3653,4007,9849
0,0,0,4361,3605,9727
0,0,0,4197,3961,9415
0,0,0,3982,4040,10281
0,0,0,3946,4119,9638
0,0,0,3767,4194,9625
0,0,0,3652,4231,9704
0,0,0,3536,3925,9865
0,0,0,3583,4140,9769
0,0,0,4488,4242,9632
0,0,0,3892,4160,9585
0,0,0,3793,4215,9249
0,0,0,3791,4162,8453
0,0,0,3813,4145,8356
0,0,0,3711,4333,9603
0,0,0,3938,3859,9626
0,0,0,4107,3781,9533
0,0,0,4177,3921,9440
0,0,0,3786,4240,9616
0,0,0,3652,3909,9642
0,0,0,3592,3972,9825
0,0,0,3608,4232,9722
0,0,0,3583,4017,8881
0,0,0,3703,3842,9864
0,0,0,3988,3616,9683
0,0,0,4225,3937,9351
0,0,0,3882,4020,9346
0,0,0,3783,4148,9676
0,0,0,3802,3533,9788
0,0,0,3755,4227,9588
0,0,0,3596,4104,9793
0,0,0,4006,3751,9483
0,0,0,4203,3992,9349
0,0,0,4198,3932,9428
0,0,0,3868,4032,10399
0,0,0,3673,4173,9493
0,0,0,3518,4250,9637
0,0,0,3714,4166,9513
0,0,0,3684,3884,9767
0,0,0,3857,3741,11120
0,0,0,4215,3969,9375
0,0,0,4498,3829,9887
0,0,0,4048,3838,9602
0,0,0,3895,4138,10552
0,0,0,3623,4299,9707
0,0,0,3708,3810,9456
0,0,0,4020,3832,9727
0,0,0,3905,4101,9338
0,0,0,3810,3367,9601
0,0,0,3574,4004,9727
0,0,0,3898,3683,9578
0,0,0,4101,3794,9417
0,0,0,3769,4269,9725
0,0,0,3838,4214,9868
0,0,0,3921,3802,9895
0,0,0,3935,3711,9617
0,0,0,4439,3614,9576
0,0,0,3933,3779,9508
0,0,0,3865,3583,9446
0,0,0,3912,3662,9789
0,0,0,3938,4262,9716
0,0,0,3928,3676,9679
0,0,0,4031,4234,9937
0,0,0,3805,4278,9574
0,0,0,2666,4120,9826
0,0,0,3736,2915,9980
0,0,0,4102,4438,9695
0,0,0,3927,3677,9620
0,0,0,3804,3678,10000
0,0,0,3839,3712,9774
0,0,0,3666,4105,9768
0,0,0,3746,4138,9653
0,0,0,3811,4246,9592
0,0,0,3591,4222,9289
0,0,0,3569,4136,9606
0,0,0,3824,4266,9576
0,0,0,3980,4132,9547
0,0,0,4026,3190,9559
0,0,0,3340,4042,9450
0,0,0,3583,3916,9468
0,0,0,4162,3894,9468
0,0,0,4273,3985,9352
0,0,0,4028,3765,9459
0,0,0,3914,3284,9761
0,0,0,3769,3789,9834
0,0,0,3837,3816,9857
0,0,0,3572,3991,10245
0,0,0,3936,4140,9306
0,0,0,4130,3836,9651
0,0,0,3853,3721,9378
0,0,0,4574,3928,9842
0,0,0,3666,4338,9704
0,0,0,3737,4209,9602
0,0,0,3894,4032,9388
0,0,0,4186,3921,9562
0,0,0,3801,4122,9850
0,0,0,4173,4030,9455
0,0,0,4108,3871,9518
0,0,0,4292,3934,9350
0,0,0,4107,3839,8853
0,0,0,3845,4106,9746
0,0,0,3792,3812,9834
0,0,0,3408,3872,9559
0,0,0,4584,3986,9796
0,0,0,4221,3914,9488
0,0,0,2860,4333,9632
0,0,0,3726,4136,9733
0,0,0,3831,3620,9736
0,0,0,3924,3625,9752
0,0,0,4054,3906,9536
0,0,0,3769,4149,9567
0,0,0,4004,3950,9540
0,0,0,4052,3808,9611
0,0,0,3791,3699,9800
0,0,0,3987,3692,9705
0,0,0,3698,3943,9922
0,0,0,2822,3734,9724
0,0,0,3867,3868,9819
0,0,0,3776,3815,9678
0,0,0,3917,3718,9732
0,0,0,3860,3797,9984
0,0,0,3810,3762,9933
0,0,0,3989,4306,9631
0,0,0,4197,4121,9456
0,0,0,3991,4117,9936
0,0,0,3885,4259,9646
0,0,0,3652,4133,9761
0,0,0,3283,3824,9599
0,0,0,3944,3892,9581
0,0,0,4136,3926,9604
0,0,0,3766,4239,9593
0,0,0,3648,4142,9817
0,0,0,3817,3574,9947
0,0,0,3816,3830,9781
0,0,0,3904,3792,9792
0,0,0,3998,3924,9578
0,0,0,4012,4108,9632
0,0,0,4161,3432,9564
0,0,0,4227,4046,9540
0,0,0,3819,4341,9606
0,0,0,3776,4375,9715
0,0,0,5348,3839,9755
0,0,0,3799,4225,9651
0,0,0,3638,4055,9797
0,0,0,3738,4230,9727
0,0,0,3792,4190,9624
0,0,0,3698,4336,9795
0,0,0,4776,4113,9838
0,0,0,3724,3960,9908
0,0,0,3609,4162,9719
0,0,0,3812,3980,9928
0,0,0,3906,3684,9912
0,0,0,3929,3674,9727
0,0,0,4200,3897,9490
0,0,0,4132,3805,9519
0,0,0,3984,3748,9538
0,0,0,4027,3893,8412
0,0,0,3833,3970,9362
0,0,0,3808,4146,9634
0,0,0,3632,4255,9017
0,0,0,3601,3955,9781
0,0,0,3734,4160,9744
0,0,0,3993,4032,9527
0,0,0,4160,3880,10390
0,0,0,3887,3748,9732
0,0,0,3724,3866,9973
0,0,0,3756,4376,9623
0,0,0,3757,4236,9684
0,0,0,3865,4120,10108
0,0,0,4013,3910,9672
0,0,0,4173,3870,9538
0,0,0,4334,4027,9371
0,0,0,3176,4319,9630
0,0,0,3580,4112,9824
0,0,0,3627,4020,9268
0,0,0,3676,4261,9664
0,0,0,4111,4033,9483
0,0,0,3310,4015,9523
0,0,0,4267,4141,9407
0,0,0,3950,4130,9662
0,0,0,3209,4111,9302
0,0,0,4000,4056,9813
0,0,0,4179,3936,9477
0,0,0,4051,3136,9538
0,0,0,4132,4054,9408
0,0,0,3845,4184,9756
0,0,0,3958,3670,9784
0,0,0,4156,3945,9625
0,0,0,3669,4294,9727
0,0,0,3833,4306,9727
0,0,0,3585,4045,9805
0,0,0,3503,4005,9912
0,0,0,3711,2892,9945
0,0,0,3752,3888,9983
0,0,0,3744,3857,10059
0,0,0,3926,4372,9702
0,0,0,3965,4039,10256
0,0,0,3618,3965,9765
0,0,0,3928,3708,9888
0,0,0,3433,4033,9435
0,0,0,3855,4196,10492
0,0,0,3640,3789,9896
0,0,0,4247,4102,9368
0,0,0,3738,3941,9932
0,0,0,4029,3931,9536
0,0,0,4120,4025,9518
0,0,0,3652,4252,9727
0,0,0,3760,3734,9727
0,0,0,4232,3953,9371
0,0,0,3738,4278,9160
0,0,0,4154,3912,9493
0,0,0,3691,3763,9852
0,0,0,3913,3746,9351
0,0,0,3862,4232,9814
0,0,0,3751,3792,9872
0,0,0,4142,3876,9598
0,0,0,3744,4348,9695
0,0,0,4136,3849,9582
0,0,0,3583,4147,9816
0,0,0,4056,3889,9444
0,0,0,3738,4371,9672
0,0,0,3817,3803,10005
0,0,0,4172,3953,9496
0,0,0,3583,4011,9788
0,0,0,4152,3865,9549
0,0,0,3915,4222,9587
0,0,0,3711,3968,9990
0,0,0,3840,4142,9704
0,0,0,3752,3860,9920
0,0,0,4225,3923,9457
0,0,0,3807,4246,9685
0,0,0,3798,3457,10038
0,0,0,3982,3418,9629
0,0,0,3744,4250,9641
0,0,0,3949,4268,9741
0,0,0,3920,4160,9447
0,0,0,3619,4116,9398
0,0,0,3724,4258,9706
0,0,0,4007,4014,9881
0,0,0,3939,3688,9792
0,0,0,4041,3892,9470
0,0,0,3848,4195,9558
0,0,0,3752,3973,9777
0,0,0,3136,3714,9876
0,0,0,3837,4124,8861
0,0,0,3965,3642,9430
0,0,0,3993,4210,10367
0,0,0,4600,4001,9896
0,0,0,3944,4926,9172
0,0,0,3896,3703,9785
0,0,0,3774,3892,9981
0,0,0,3806,3857,9907
0,0,0,3839,3864,9928
0,0,0,4019,4895,9647
0,0,0,3888,3812,9910
0,0,0,4123,4557,9664
0,0,0,4002,4240,10331
0,0,0,3525,4110,9883
0,0,0,3876,4628,9727
0,0,0,4044,3942,9550
0,0,0,3652,3996,9792
0,0,0,4048,4409,9672
0,0,0,3832,4165,8837
0,0,0,3649,4341,9727
0,0,0,3800,3796,9952
0,0,0,3970,4332,9347
0,0,0,3784,4357,9640
0,0,0,3743,3853,9983
0,0,0,3974,3232,9593
0,0,0,3720,4226,9712
0,0,0,3877,3753,9952
0,0,0,3936,3697,9705
0,0,0,3763,3849,9985
0,0,0,3734,3837,9944
0,0,0,3997,3650,9772
0,0,0,4045,3917,8640
0,0,0,3735,4183,9560
0,0,0,3780,3890,9928
0,0,0,4161,4177,9416
0,0,0,3795,4266,9688
0,0,0,2736,4218,9954
0,0,0,3800,3977,10489
0,0,0,3963,3977,9712
0,0,0,3740,4244,9145
0,0,0,3799,3877,9878
0,0,0,3802,3885,9847
0,0,0,3624,4106,9929
0,0,0,2651,4232,9606
0,0,0,4193,3968,9505
0,0,0,4041,4219,9727
0,0,0,4105,4032,9993
0,0,0,4640,4145,9614
0,0,0,4042,3910,9602
0,0,0,4130,4151,9517
0,0,0,3823,4275,9631
0,0,0,3784,3696,9806
0,0,0,3985,4124,9564
0,0,0,4238,3970,9503
0,0,0,4120,3832,9647
0,0,0,4116,3900,9620
0,0,0,4136,2992,10273
0,0,0,3607,4104,9840
0,0,0,3623,4441,9793
0,0,0,3806,3804,10696
0,0,0,3873,3789,9770
0,0,0,2663,3806,9818
0,0,0,4056,3910,10774
0,0,0,3748,4323,9765
