MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4423,4236,9028
0,0,0,4344,3946,9180
0,0,0,4043,4132,9350
0,0,0,4240,4269,9607
0,0,0,4284,4366,8886
0,0,0,4116,4228,9354
0,0,0,4231,4607,9155
0,0,0,4373,4264,9047
0,0,0,4198,4104,9323
0,0,0,4056,4337,9360
0,0,0,4245,4328,8802
0,0,0,4867,4199,8912
0,0,0,4358,4233,8904
0,0,0,5093,4392,9259
0,0,0,4251,3162,9869
0,0,0,4296,5172,9181
0,0,0,4292,4150,9454
0,0,0,3355,4192,9415
0,0,0,4330,4327,8806
0,0,0,4389,4292,8962
0,0,0,3385,3938,9464
0,0,0,4179,4472,9152
0,0,0,4251,4709,9154
0,0,0,4309,4205,10716
0,0,0,4134,4601,9182
0,0,0,4597,4324,8861
0,0,0,4186,4032,8481
0,0,0,5372,4242,9400
0,0,0,4017,4620,9231
0,0,0,4538,4370,8939
0,0,0,4269,4045,9316
0,0,0,4037,4533,8912
0,0,0,4446,4261,9148
0,0,0,4651,4377,9326
0,0,0,4202,4309,8800
0,0,0,4015,5316,9486
0,0,0,4004,4607,9387
0,0,0,4637,4297,8861
0,0,0,4511,4222,8942
0,0,0,4325,3984,9162
0,0,0,5288,4252,9416
0,0,0,4323,4335,8828
0,0,0,4550,4214,9387
0,0,0,4250,4385,9096
0,0,0,4005,4528,9290
0,0,0,4459,4266,8995
0,0,0,4002,4618,9238
0,0,0,4349,4197,9137
0,0,0,3365,4430,9304
0,0,0,4112,4607,9120
0,0,0,4347,4380,8817
0,0,0,4314,3978,9303
0,0,0,4012,4608,9263
0,0,0,4555,4392,8842
0,0,0,4339,3651,9168
0,0,0,5725,4494,9146
0,0,0,4402,4244,8959
0,0,0,4110,4469,8970
0,0,0,4306,4316,9232
0,0,0,3918,4562,9319
0,0,0,4396,4629,9081
0,0,0,4607,4289,9290
0,0,0,3952,4372,9322
0,0,0,4600,4315,8054
0,0,0,4227,4041,9314
0,0,0,4176,4574,9080
0,0,0,4412,4203,8355
0,0,0,3908,4472,9325
0,0,0,4512,4481,8836
0,0,0,4327,4204,9045
0,0,0,4116,4250,9454
0,0,0,4216,4265,9455
0,0,0,4426,4181,8980
0,0,0,4246,4690,9165
0,0,0,4113,4607,9150
0,0,0,4240,3781,9318
0,0,0,4429,4504,9384
0,0,0,3857,4353,9431
0,0,0,4453,4298,8978
0,0,0,4017,4595,9436
0,0,0,4455,4192,9025
0,0,0,4100,4248,9512
0,0,0,3905,4491,9282
0,0,0,4010,3933,9161
0,0,0,4472,4266,9011
0,0,0,4195,4151,8824
0,0,0,4198,4489,9058
0,0,0,4314,4116,9235
0,0,0,4436,4340,9538
0,0,225,4299,4605,9115
0,0,0,4356,4219,9005
0,0,0,3944,4287,9284
0,0,0,4194,4141,9448
0,0,0,4395,4361,9066
0,0,0,4121,4402,9270
0,0,0,4451,4288,9005
0,0,0,4338,4231,9473
0,0,0,4366,3942,9129
0,0,0,4392,4382,9013
0,0,0,3813,4541,9122
0,0,0,4316,4360,9099
0,0,0,4002,4002,9528
0,0,0,4141,4615,9149
0,0,0,4340,4372,8824
0,0,0,4330,5173,9172
0,0,0,4124,4196,9604
0,0,0,4274,4481,9050
0,0,0,4492,4190,9110
0,0,0,4036,4669,9007
0,0,0,4226,3993,9300
0,0,0,4304,4422,9516
0,0,0,4288,3699,9273
0,0,0,4348,4464,10444
0,0,0,4139,4200,9521
0,0,0,4343,4534,9033
0,0,0,4222,4124,9316
0,0,0,4108,4312,9384
0,0,0,4264,4607,9186
0,0,0,4032,4653,9248
0,0,0,4106,4044,9122
0,0,0,3898,4508,9256
0,0,0,3940,4561,9268
0,0,0,3973,4591,9273
0,0,0,4443,4166,8964
0,0,0,4255,4172,9141
0,0,0,4203,4480,9119
0,0,0,4256,4472,9479
0,0,0,4209,4546,9100
0,0,0,4237,4523,9113
0,0,0,4484,4346,8906
0,0,0,4496,4193,9093
0,0,0,4354,4288,9003
0,0,0,4250,4112,9386
0,0,0,3085,4267,9424
0,0,0,2772,4375,9435
0,0,0,4552,3367,9447
0,0,0,3848,4460,9432
0,0,0,4104,4171,9527
0,0,0,3946,4738,9288
0,0,0,4534,4404,8927
0,0,0,4343,4112,9187
0,0,0,4372,4047,9471
0,0,0,4441,4530,9125
0,0,0,4058,4176,9537
0,0,0,3833,4350,9412
0,0,0,4010,4591,9229
0,0,0,4176,4556,9100
0,0,0,4253,4430,9470
0,0,0,4410,4276,9068
0,0,0,4293,4025,9232
0,0,0,4182,4312,9460
0,0,0,4607,4282,9505
0,0,0,3936,4461,9224
0,0,0,4120,4581,9116
0,0,0,4258,4322,8908
0,0,0,4363,3578,9049
0,0,0,4033,4634,9230
0,0,0,4348,3950,9102
0,0,0,4104,4668,9261
0,0,0,4263,4378,9237
0,0,0,4552,4374,8922
0,0,0,4280,4096,9225
0,0,0,3951,4689,9317
0,0,0,4450,4444,9071
0,0,0,4980,3218,9363
0,0,0,4196,4536,9179
0,0,0,4389,4243,9067
0,0,0,4004,4350,9554
0,0,0,3574,4672,9276
0,0,0,4305,4593,10184
0,0,0,4204,4160,9261
0,0,0,4153,4600,9152
0,0,0,4506,4236,9018
0,0,0,4046,4167,9414
0,0,0,4006,4672,9230
0,0,0,3848,4448,8936
0,0,0,4332,4106,9315
0,0,0,4104,4600,9188
0,0,0,4288,5232,9250
0,0,0,4266,4441,9353
0,0,0,4317,4386,8932
0,0,0,4182,4259,8076
0,0,0,4549,4320,8918
0,0,0,4125,4607,9264
0,0,0,3361,3938,9153
0,0,0,4012,4643,9244
0,0,0,4476,4359,9058
0,0,0,3852,4399,8881
0,0,0,4404,3713,9107
0,0,0,3915,4586,9326
0,0,0,4511,4341,9012
0,0,0,3927,4393,9312
0,0,0,4481,4384,8983
0,0,0,4162,4350,9606
0,0,0,4344,4171,9116
0,0,0,4648,4426,9480
0,0,0,2980,4607,9128
0,0,0,4057,4572,9325
0,0,0,4214,4522,9844
0,0,0,4342,4188,9470
0,0,0,3992,4181,9284
0,0,0,4420,4584,9179
0,0,0,4028,4607,9232
0,0,0,4025,4581,9154
0,0,0,4339,4378,9127
0,0,0,2855,4348,9428
0,0,0,4380,4549,9088
0,0,0,4421,4347,6408
0,0,0,4378,4213,9016
0,0,0,3819,4436,9423
0,0,0,4381,4419,9904
0,0,0,4432,3998,9114
0,0,0,3981,4696,9315
0,0,0,4570,4522,9298
0,0,0,5392,4380,9451
0,0,0,4326,4574,9011
0,0,0,4273,5064,9225
0,0,0,3933,3032,9361
0,0,0,4428,4302,9149
0,0,0,4185,4254,9474
0,0,0,4179,4602,9115
0,0,0,4320,4141,9372
0,0,0,4231,4468,9519
0,0,0,4137,4607,9164
0,0,0,4244,4143,9293
0,0,0,4128,4607,9145
0,0,0,4369,4451,9120
0,0,0,3808,4419,9290
0,0,0,4347,4304,9283
0,0,0,4042,4320,9581
0,0,0,4022,4458,9264
0,0,0,4468,4410,8861
0,0,0,4308,4192,9280
0,0,0,3967,4680,9301
0,0,0,4273,4165,9169
0,0,0,3926,4401,9368
0,0,0,4314,4668,9035
0,0,0,4484,4364,8945
0,0,0,4380,4219,8981
0,0,0,4144,4177,9499
0,0,0,4143,4619,9136
0,0,0,4221,4104,9216
0,0,0,3904,4597,9432
0,0,0,4375,4844,9149
0,0,0,3955,4641,9247
0,0,0,4378,4332,9460
0,0,0,3974,4442,9323
0,0,0,4486,5413,8963
0,0,0,4168,2961,9243
0,0,0,4288,4590,9070
0,0,0,4155,4162,9537
0,0,0,4034,4672,9357
0,0,0,4456,4344,8993
0,0,0,4108,4316,9355
0,0,0,4252,4546,9900
0,0,0,4980,4436,9004
0,0,0,4363,4501,9049
0,0,0,4303,4340,9277
0,0,0,4271,4161,9289
0,0,0,3855,4304,9455
0,0,0,4226,4607,9086
0,0,0,4410,4287,9126
0,0,0,4054,4359,9389
0,0,0,3958,4232,9101
0,0,0,4257,4560,9096
0,0,0,4145,4141,9567
0,0,0,3905,4607,9236
0,0,0,4560,4464,8984
0,0,0,4477,4383,8964
0,0,0,3849,4432,9377
0,0,0,4484,4372,9018
0,0,0,4115,4234,8936
0,0,0,4168,4580,10370
0,0,0,4222,4185,9523
0,0,0,4226,4297,9442
0,0,0,4243,4192,8871
0,0,0,4134,4440,9250
0,0,0,4544,4468,8860
0,0,0,4114,4162,9572
0,0,0,4204,4706,9264
0,0,0,4540,4551,9668
0,0,0,4280,4262,9430
0,0,0,4552,4496,8851
0,0,0,4452,4424,8961
0,0,0,4138,4233,9075
0,0,0,3988,4607,9298
0,0,0,4416,4422,8941
0,0,0,4268,4526,9158
0,0,0,4511,4387,8992
0,0,0,4296,4377,9085
0,0,0,4321,4863,9269
0,0,0,3930,5047,9306
0,0,0,3610,4583,9446
0,0,0,3195,4567,9298
0,0,0,5186,3862,9488
0,0,0,3926,4479,9512
0,0,0,4258,5143,9061
0,0,0,4542,4442,8918
0,0,0,4472,4459,8944
0,0,0,4435,4328,9047
0,0,0,4313,4156,9258
0,0,0,4778,4265,9374
0,0,0,4166,4553,9188
0,0,0,4484,4384,9070
0,0,0,3988,4417,9309
0,0,0,3990,4607,9250
0,0,0,4400,3954,9101
0,0,0,4331,4176,9442
0,0,0,4263,4265,9390
0,0,0,4019,4578,9272
0,0,0,4201,4606,9117
0,0,0,4462,3761,9152
0,0,0,4018,4343,9451
0,0,0,4407,4325,9079
0,0,0,4286,5289,7758
0,0,0,4296,4016,9296
0,0,0,4256,4042,9154
0,0,0,4491,4380,10015
0,0,0,4380,4607,9138
0,0,0,4586,4248,9521
0,0,0,4405,4484,9152
0,0,0,1792,4103,9267
0,0,0,3944,4607,9398
0,0,0,4017,4607,9241
0,0,0,4283,4548,8945
0,0,0,4299,4145,9394
0,0,0,3863,4336,9434
0,0,0,4892,4359,9331
0,0,0,3996,4124,9246
0,0,0,3988,4420,9136
0,0,0,4251,4372,9449
0,0,0,4156,4673,9173
0,0,0,3961,4488,9380
0,0,0,4052,4284,9536
0,0,0,4007,4453,9375
0,0,0,4194,4607,9272
0,0,0,4354,4480,9535
0,0,0,4320,4737,8449
0,0,0,3952,4561,9316
0,0,0,4347,4468,9845
0,0,0,4351,4349,9044
0,0,0,4104,4635,9189
0,0,0,4229,4251,9625
0,0,0,4280,4476,8959
0,0,0,4180,4628,9257
0,0,0,4374,4893,9286
0,0,0,3984,4592,9391
0,0,0,4496,4521,8801
0,0,0,4149,4288,9137
0,0,0,4279,4434,9471
0,0,0,3467,4780,9355
0,0,0,3996,4707,9280
0,0,0,4492,4376,8976
0,0,0,4330,4299,8906
0,0,0,4309,4626,10139
0,0,0,4030,4743,9469
0,0,0,3848,4719,9280
0,0,0,3958,4295,9343
0,0,0,4280,4710,9078
0,0,0,4468,4417,8977
0,0,0,4596,4367,9010
0,0,0,4424,4280,9039
0,0,0,4312,5295,9170
0,0,0,4586,4381,9472
0,0,0,4010,2135,9377
0,0,0,4382,4232,8901
0,0,0,4778,4362,9468
0,0,0,3940,4473,9408
0,0,0,4260,4512,8962
0,0,0,4131,4289,9453
0,0,0,4191,4607,9171
0,0,0,4279,4607,9117
0,0,0,4117,4619,9304
0,0,0,4304,4294,9136
0,0,0,4438,4380,9072
0,0,0,4384,4292,9056
0,0,0,4160,4174,9833
0,0,0,5031,4689,9248
0,0,0,4447,4416,8928
0,0,0,4365,4295,9232
0,0,0,4100,4251,9512
0,0,0,4188,4140,9290
0,0,0,4168,4688,9226
0,0,0,4052,4712,10270
0,0,0,4236,4347,9370
0,0,0,3867,4424,9488
0,0,0,4028,4652,9289
0,0,0,4136,4607,9046
0,0,0,3942,4204,9258
0,0,0,4267,3845,9853
0,0,0,4470,4461,9069
0,0,0,4270,4222,9536
0,0,0,4116,4503,9321
0,0,0,4200,4574,9081
0,0,0,4163,4607,9086
0,0,0,3968,4307,9297
0,0,0,3912,4450,9366
0,0,0,4161,4560,9469
0,0,0,4199,4277,9536
0,0,0,4277,4482,9452
0,0,0,4704,4502,9342
0,0,0,4276,4218,9300
0,0,0,4475,4420,8977
0,0,0,4416,4552,9041
0,0,0,4357,4822,9249
0,0,0,4187,4261,9540
0,0,0,4980,4444,9536
0,0,0,4120,4757,9191
0,0,0,4349,4706,9428
0,0,0,4549,4682,9171
0,0,0,4426,4380,9067
0,0,0,4347,5224,9162
0,0,0,4388,4378,9136
0,0,0,4436,4290,9092
0,0,0,4044,4548,8874
0,0,0,4541,4560,9896
0,0,0,4481,4410,8980
0,0,0,4283,4224,9284
0,0,0,3592,4675,8106
0,0,0,5146,4368,9424
0,0,0,4400,4222,9540
0,0,0,4324,4133,9242
0,0,0,4366,4836,9156
0,0,0,4344,4189,9263
0,0,0,4195,4417,9349
0,0,0,3843,4364,9435
0,0,0,4208,4328,9444
0,0,0,4168,4138,9316
0,0,0,4261,5005,9302
0,0,0,4476,4405,8967
0,0,0,4177,4625,9061
0,0,0,4170,4649,9107
0,0,0,4262,4589,9185
0,0,0,4176,4661,9078
0,0,0,3097,4733,9079
0,0,0,4474,4607,9066
0,0,0,4247,4628,9083
0,0,0,4002,4742,9488
0,0,0,4007,4691,8703
0,0,0,3982,4492,9518
0,0,0,4271,4193,9366
0,0,0,4130,4471,9611
0,0,0,4281,4045,9336
0,0,0,4138,4222,9396
0,0,0,4040,4358,9557
0,0,0,4000,4745,9217
0,0,0,4551,4455,9631
0,0,0,4436,4169,9242
0,0,0,3922,4654,9284
0,0,0,4327,4716,9268
0,0,0,4385,4366,9147
0,0,0,3776,4186,9165
0,0,0,4269,4243,9313
0,0,0,4196,4277,9498
0,0,0,4057,4354,10002
0,0,0,3897,4544,9502
0,0,0,4475,4440,9052
0,0,0,4402,4436,9083
0,0,0,4315,4488,9173
0,0,0,4241,4951,9237
0,0,0,4588,4363,9003
0,0,0,4349,4607,9040
0,0,0,4375,4589,8917
0,0,0,4536,4506,8964
0,0,0,4490,4287,9096
0,0,0,4288,4192,9488
0,0,0,5019,4678,7997
0,0,0,4532,4432,8979
0,0,0,4265,4203,9330
0,0,0,4330,4305,9248
0,0,0,4316,4607,9137
0,0,0,3968,4794,9288
0,0,0,4290,4365,9120
0,0,0,4044,4381,9553
0,0,0,4237,4606,9064
0,0,0,4607,4471,8994
0,0,0,4041,4244,9106
0,0,0,4012,4734,9653
0,0,0,4449,4338,9101
0,0,0,4376,5084,9216
0,0,0,4536,4214,9517
0,0,0,4362,4139,9289
0,0,0,4278,4196,9187
0,0,0,4260,4256,9549
0,0,0,4165,4128,9392
0,0,0,3997,4632,7876
0,0,0,4146,4682,9192
0,0,0,4044,4688,8994
0,0,0,4476,4464,9000
0,0,0,4356,4459,9131
0,0,0,4378,5172,9264
0,0,0,4226,4352,9443
0,0,0,3968,4587,9311
0,0,0,3954,4560,9344
0,0,0,4008,4607,9269
0,0,0,4438,4485,8888
0,0,0,4143,4232,9581
0,0,0,3035,4760,9226
0,0,0,4517,4373,9000
0,0,0,4299,5037,9099
0,0,0,4184,5443,9567
0,0,0,3885,4044,9388
0,0,0,3888,3583,9525
0,0,0,3894,4026,9322
0,0,0,4176,4613,9189
0,0,0,3923,4598,9782
0,0,0,4510,4535,8968
0,0,0,4549,4377,9024
0,0,0,4450,4332,9061
0,0,0,4524,4418,8971
0,0,0,4448,4416,9033
0,0,0,4498,4398,8788
0,0,0,4416,4404,9241
0,0,0,4272,4256,9252
0,0,0,4472,4545,8935
0,0,0,3965,4522,9348
0,0,0,4142,4607,9236
0,0,0,4057,4616,8559
0,0,0,4142,4604,9304
0,0,0,4248,4420,9441
0,0,0,4142,4426,9521
0,0,0,4288,4288,9352
0,0,0,4128,4357,9376
0,0,0,4293,4597,8554
0,0,0,4232,4383,9499
0,0,0,4181,4308,9447
0,0,0,4658,4432,9393
0,0,0,3991,4447,9319
0,0,0,3954,4293,9274
0,0,0,3889,4520,9357
0,0,0,3982,4493,10134
0,0,0,6601,4289,9649
0,0,0,4221,4672,9082
0,0,0,3625,4607,8703
0,0,0,4157,4330,9482
0,0,0,4511,4467,8996
0,0,0,4327,4455,9184
0,0,0,3960,4641,9348
0,0,0,4229,4785,9244
0,0,0,4265,4607,9072
0,0,0,4314,4701,9298
0,0,0,4000,4536,9428
0,0,0,4024,4437,9393
0,0,0,4872,4444,9177
0,0,0,3827,4500,9409
0,0,0,3995,4653,9276
0,0,0,3862,4468,9412
0,0,0,3822,4463,9468
0,0,0,4294,4241,9268
0,0,0,4405,4401,9051
0,0,0,4266,4624,9190
0,0,0,4266,4533,9024
0,0,0,4491,4461,9038
0,0,0,4377,4348,8000
0,0,0,4388,3400,9044
0,0,0,4246,4211,9311
0,0,0,4183,4155,9280
0,0,0,4490,4443,8911
0,0,0,4403,4432,9102
0,0,0,3810,4591,9458
0,0,0,4132,4745,9261
0,0,0,4323,4607,9108
0,0,0,4457,4363,8989
0,0,0,4524,4449,9002
0,0,0,4202,4602,10012
0,0,0,4124,4644,9044
0,0,0,4244,4584,9156
0,0,0,4240,4259,9452
0,0,0,3987,4520,9316
0,0,0,4160,4648,9188
0,0,0,4344,4393,9921
0,0,0,4289,4252,10267
0,0,0,4032,4646,9228
0,0,0,4465,4518,9281
0,0,0,4248,4205,9240
0,0,0,4857,4503,9391
0,0,0,4245,4644,9109
0,0,0,4297,5277,9143
0,0,0,3786,4646,9176
0,0,0,4607,4505,8845
0,0,0,4498,4315,8992
0,0,0,4370,4373,9071
0,0,0,4214,4222,9386
0,0,0,4900,4524,9579
0,0,0,3918,4646,9096
0,0,0,4580,4490,8989
0,0,0,4431,4416,9125
0,0,0,4418,4804,9133
0,0,0,4367,4378,9161
0,0,0,4351,4251,9536
0,0,0,4232,4308,9377
0,0,0,4908,4519,9320
0,0,0,4096,4639,8941
0,0,0,4586,4560,8980
0,0,0,4484,4380,9386
0,0,0,4414,4656,9578
0,0,0,4438,4337,8491
0,0,0,4279,4056,9287
0,0,0,3293,4390,9536
0,0,0,4552,4744,9093
0,0,0,4288,4170,9342
0,0,0,4196,4642,9265
0,0,0,4824,4315,9393
0,0,0,4040,4755,9153
0,0,0,4561,4607,9101
0,0,0,4153,4706,9133
0,0,0,4140,4685,9164
0,0,0,4360,5134,9273
0,0,0,4232,4372,9388
0,0,0,4288,4115,9440
0,0,0,4142,4170,9395
0,0,0,4100,4200,9408
0,0,0,4768,4525,9444
0,0,0,4416,4362,9476
0,0,0,3848,4561,9464
0,0,0,4117,4756,9226
0,0,0,4379,4632,9183
0,0,0,4160,4752,9124
0,0,0,3933,4651,9373
0,0,0,3973,4751,9297
0,0,0,3867,3935,9422
0,0,0,4120,4360,9584
0,0,0,4685,4458,8949
0,0,0,4335,4607,9341
0,0,0,4020,4812,9277
0,0,0,3893,4569,9386
0,0,0,3956,4658,9328
0,0,0,3924,4540,9280
0,0,0,3891,4532,9430
0,0,0,4164,4664,9232
0,0,0,3988,4712,9770
0,0,0,3944,4607,9441
0,0,0,4032,4583,9266
0,0,0,4148,4336,9448
0,0,0,4261,4298,9314
0,0,0,4356,4982,9304
0,0,0,4432,4395,8982
0,0,0,4563,4436,8932
0,0,0,4271,4189,8036
0,0,0,4054,4342,9555
0,0,0,3984,4826,9307
0,0,0,4498,4546,8982
0,0,0,4494,4332,8959
0,0,0,4143,4738,9258
0,0,0,4340,4176,9250
0,0,0,4443,4777,8876
0,0,0,3861,4600,9474
0,0,0,4174,4255,9579
0,0,0,4313,4155,9256
0,0,0,4595,4217,9034
0,0,0,4196,4229,9232
0,0,0,4145,4424,9519
0,0,0,3871,4468,9444
0,0,0,3951,4813,9336
0,0,0,4000,4752,9284
0,0,0,4528,4592,8918
0,0,0,4407,4493,8499
0,0,0,4283,4240,9065
0,0,0,4143,4432,9442
0,0,0,3916,4644,8556
0,0,0,4380,4453,9281
0,0,0,4228,4389,9068
0,0,0,4600,4546,9376
0,0,0,3965,4607,9264
0,0,0,4140,4755,9246
0,0,0,4208,4788,9133
0,0,0,4536,4409,8958
0,0,0,4376,4460,9151
0,0,0,4405,4112,9244
0,0,0,4288,5007,9837
0,0,0,3724,4760,9776
0,0,0,4504,4402,9044
0,0,0,4616,4466,9367
0,0,0,3963,4570,9368
0,0,0,4461,4430,9426
0,0,0,3993,4690,9065
0,0,0,4511,4548,8959
0,0,0,4177,4640,9069
0,0,0,4133,4752,9263
0,0,0,4104,4845,9220
0,0,0,4363,4219,9132
0,0,0,4409,4607,9120
0,0,0,4475,4416,8990
0,0,0,4483,4436,9071
0,0,0,4295,4299,9248
0,0,0,4233,4235,9408
0,0,0,3896,4672,9350
0,0,0,4128,4607,9281
0,0,0,4459,4636,8936
0,0,0,4233,4281,9270
0,0,0,3910,4496,9381
0,0,0,4052,4506,9336
0,0,0,4482,3707,9041
0,0,0,4334,4251,9169
0,0,0,4275,4279,9231
0,0,0,4881,4480,9371
0,0,0,4010,4754,8471
0,0,0,4142,4678,9156
0,0,0,4272,3583,9308
0,0,0,4138,4308,9561
0,0,0,3998,4607,9284
0,0,0,4396,4463,12353
0,0,0,4052,4374,9556
0,0,0,4193,4852,9564
0,0,0,4587,4560,8888
0,0,0,4445,4457,8954
0,0,0,4431,4464,8883
0,0,0,4512,4437,9167
0,0,0,4440,4352,9090
0,0,0,4520,4542,10347
0,0,0,4389,4688,9448
0,0,0,4133,4601,9123
0,0,0,4279,4626,9048
0,0,0,4453,4556,8910
0,0,0,4132,4730,8606
0,0,0,4128,4738,8703
0,0,0,4544,4607,8788
0,0,0,4529,4556,8962
0,0,0,4337,4313,9249
0,0,0,4257,4218,9304
0,0,0,4152,4420,9481
0,0,0,4255,4595,9077
0,0,0,4465,4505,8682
0,0,0,4167,4399,9512
0,0,0,4109,5683,9181
0,0,0,4456,4407,7901
0,0,0,4370,4442,9065
0,0,0,4414,4400,8504
0,0,0,4282,4202,9350
0,0,0,3904,4627,9432
0,0,0,4152,4840,9185
0,0,0,4593,4351,9058
0,0,0,3828,4613,9446
0,0,0,3967,4724,9360
0,0,0,4348,4654,9160
0,0,0,4372,4378,8580
0,0,0,4014,4493,9536
0,0,0,4740,4418,9470
0,0,0,4258,4762,9973
0,0,0,4458,4532,8974
0,0,0,4176,4617,8516
0,0,0,4157,4333,9404
0,0,0,3842,4050,9408
0,0,0,4050,4797,9266
0,0,0,4484,4556,9067
0,0,0,4365,4172,9286
0,0,0,4356,4498,9442
0,0,0,4174,4676,9052
0,0,0,4409,4446,7927
0,0,0,4786,4551,9484
0,0,0,4312,4690,9098
0,0,0,4317,4567,9089
0,0,0,4119,4554,9542
0,0,0,4314,4607,9117
0,0,0,3849,4652,9444
0,0,0,4436,4419,9004
0,0,0,4025,4892,9335
0,0,0,4440,4453,9105
0,0,0,3884,4278,9600
0,0,0,4021,4463,9545
0,0,0,4378,4833,9157
0,0,0,4431,4607,9032
0,0,0,4106,4738,9261
0,0,0,4216,4394,9518
0,0,0,4388,4479,9135
0,0,0,4154,4440,9488
0,0,0,4274,4269,9727
0,0,0,4364,5314,9145
0,0,0,4164,4361,9474
0,0,0,4199,4631,8924
0,0,0,4130,4253,9219
0,0,0,4125,4729,9113
0,0,0,4261,5165,9314
0,0,0,4259,4623,9083
0,0,0,4416,4511,9084
0,0,0,4212,4269,9320
0,0,0,4173,4284,9305
0,0,0,3973,4292,9496
0,0,0,4182,4454,9424
0,0,0,4032,4936,9299
0,0,0,4264,4429,9229
0,0,0,4360,4438,9409
0,0,0,4136,4764,9042
0,0,0,4349,4488,9121
0,0,0,4264,4276,9280
0,0,0,3978,4565,9299
0,0,0,4363,4834,9240
0,0,0,4453,4561,8902
0,0,0,4648,4459,9025
0,0,0,4247,4220,8836
0,0,0,4186,4327,8946
0,0,0,4174,4476,9544
0,0,0,4571,4426,10142
0,0,0,3960,4840,9342
0,0,0,4245,4492,9154
0,0,0,4127,4468,9553
0,0,0,4607,4557,8888
0,0,0,4187,4150,9365
0,0,0,3963,4937,9242
0,0,0,4267,4386,8972
0,0,0,3036,4567,9349
0,0,0,4406,4518,9107
0,0,0,3931,4613,9292
0,0,0,4304,4618,9168
0,0,0,4282,4607,9148
0,0,0,5920,5120,9419
0,0,0,4530,4551,9468
0,0,0,4209,4211,9458
0,0,0,4051,4474,9571
0,0,0,4104,4352,9630
0,0,0,3901,4616,9480
0,0,0,3915,4852,9384
0,0,0,3875,4648,8959
0,0,0,4371,4502,9173
0,0,0,4700,4216,9246
0,0,0,3969,4851,9391
0,0,0,4535,4554,9021
0,0,0,4473,4592,9172
0,0,0,4049,4697,9320
0,0,0,4456,4569,9094
0,0,0,4240,4320,9559
0,0,0,4160,4745,9315
0,0,0,4426,4477,9055
0,0,0,4025,4420,9592
0,0,0,3912,4563,9500
0,0,0,4141,4658,9381
0,0,0,4546,4556,8963
0,0,0,4405,4816,9171
0,0,0,3535,4825,9348
0,0,0,4312,4273,9284
0,0,0,3945,4585,9411
0,0,0,4199,4507,8964
0,0,0,4368,4485,9143
0,0,0,4365,4607,10504
0,0,0,3959,4627,9231
0,0,0,4336,5079,9140
0,0,0,4514,4561,8996
0,0,0,4792,4422,9181
0,0,0,4695,4594,9524
0,0,0,3976,4877,9529
0,0,0,4138,4861,9422
0,0,0,4302,4614,8913
0,0,0,4468,4238,9089
0,0,0,3859,4589,9557
0,0,0,4125,4806,9283
0,0,0,4230,4722,9138
0,0,0,4338,5379,9134
0,0,0,4357,4524,9617
0,0,0,4205,4735,9224
0,0,0,4239,4642,8958
0,0,0,4428,4737,9179
0,0,0,4413,4477,9368
0,0,0,4407,4689,9024
0,0,0,4258,4765,8680
0,0,0,3876,4388,9290
0,0,0,3911,4624,9449
0,0,0,4434,4753,8894
0,0,0,4469,4532,9140
0,0,0,4268,4329,9545
0,0,0,4245,4532,9416
0,0,0,4176,5817,9236
0,0,0,4381,4265,9128
0,0,0,4042,4474,9470
0,0,0,4433,4617,9080
0,0,0,4369,4505,9420
0,0,0,3952,4591,9339
0,0,0,3936,4607,9353
0,0,0,3995,4757,9337
0,0,0,4204,4735,9152
0,0,0,4194,4688,9154
0,0,0,4409,3864,9285
0,0,0,4300,5364,9299
0,0,0,4248,4013,9299
0,0,0,4152,4820,9229
0,0,0,4173,4753,9321
0,0,0,4349,4736,9280
0,0,0,4200,4868,9103
0,0,0,4515,4581,8703
0,0,0,4252,4667,9325
0,0,0,4437,4545,9065
0,0,0,4284,4705,9138
0,0,0,4184,4991,9188
0,0,0,4278,4579,8964
0,0,0,4365,4527,8864
0,0,0,4132,4519,9573
0,0,0,4323,4744,9136
0,0,0,4416,5186,9236
0,0,0,4228,4216,8234
0,0,0,3868,4643,9434
0,0,0,3811,4501,9538
0,0,0,4233,4437,9567
0,0,0,4098,4870,9244
0,0,0,4204,4700,8782
0,0,0,4386,4984,9220
0,0,0,3920,4572,9475
0,0,0,4255,4608,9007
0,0,0,4480,4584,9061
0,0,0,4045,4438,9523
0,0,0,7341,4616,9939
0,0,0,4300,4394,9445
0,0,0,4054,4906,9008
0,0,0,3428,4360,9418
0,0,0,3972,4629,9404
0,0,0,4472,4607,8293
0,0,0,3934,4637,9518
0,0,0,4339,5424,9366
0,0,0,4017,5177,9301
0,0,0,4361,4628,9187
0,0,0,4405,4546,9067
0,0,0,3833,4680,9508
0,0,0,4256,4780,9191
0,0,0,4377,4438,9068
0,0,0,3849,4636,9727
0,0,0,4379,4657,8888
0,0,0,4259,4391,9228
0,0,0,3988,4744,9380
0,0,0,4452,4543,8588
0,0,0,4115,4449,9280
0,0,0,4660,4580,9450
0,0,0,4292,5318,9130
0,0,0,4612,4581,8979
0,0,0,3904,4607,9582
0,0,0,4292,4656,8957
0,0,0,4509,4009,9041
0,0,0,4881,5169,9566
0,0,0,4048,4812,9308
0,0,0,4526,4620,9034
0,0,0,4888,4607,8724
0,0,0,3987,4742,9280
0,0,0,4190,4692,9297
