MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4122,4341,10919
0,0,0,3952,5250,10734
0,0,0,3797,4501,10751
0,0,0,4027,4688,10615
0,0,0,4328,4346,10526
0,0,0,4301,4368,10031
0,0,0,3573,4630,9922
0,0,0,4251,4557,11498
0,0,0,4373,4498,9744
0,0,0,4141,4272,10762
0,0,0,4098,4533,10685
0,0,0,3954,4713,10647
0,0,0,3910,4746,10709
0,0,0,4828,4534,10335
0,0,0,4106,4294,10719
0,0,0,4272,4461,10786
0,0,0,3896,4660,10660
0,0,0,4408,4574,10402
0,0,0,4348,4290,10511
0,0,0,3740,4607,10751
0,0,0,4160,4618,10562
0,0,0,4212,4453,10624
0,0,0,4032,4375,10778
0,0,0,3764,3707,10784
0,0,0,3777,4681,10516
0,0,0,4416,4607,10441
0,0,0,4234,4360,10487
0,0,0,4134,4341,10658
0,0,0,3859,4664,10701
0,0,0,3838,4240,10709
0,0,0,4022,4686,10585
0,0,0,4607,4194,10590
0,0,0,4258,4526,10856
0,0,0,4207,4610,10338
0,0,0,4178,4968,10688
0,0,0,3856,4716,10693
0,0,0,4227,4629,11264
0,0,0,4184,4340,10516
0,0,0,3995,4504,10925
0,0,0,3926,4794,10642
0,0,0,4312,4315,10492
0,0,0,3784,4493,10730
0,0,0,4332,4376,10532
0,0,0,4232,4624,10426
0,0,0,3675,3870,10837
0,0,0,4227,4360,10346
0,0,0,3803,4598,10751
0,0,0,4326,4479,10440
0,0,0,4167,4571,10565
0,0,0,3852,4650,10402
0,0,0,4291,4217,10132
0,0,0,4434,4492,10340
0,0,0,3963,4560,10932
0,0,0,4325,4607,10411
0,0,0,5639,4420,10843
0,0,0,4537,4542,10445
0,0,0,4115,4717,10540
0,0,0,4162,5246,10683
0,0,0,3438,4502,10962
0,0,0,4129,4550,11345
0,0,0,4113,4280,10884
0,0,0,4415,4586,10513
0,0,0,4142,4391,10872
0,0,0,4401,4442,10360
0,0,0,3794,4542,10998
0,0,0,4170,4540,9727
0,0,0,4344,5360,10421
0,0,0,3898,4380,10864
0,0,0,3876,4760,11160
0,0,0,4631,4607,10642
0,0,0,4211,4439,10591
0,0,0,4294,4220,10657
0,0,0,3680,4440,10879
0,0,0,4444,4507,10362
0,0,0,3880,4424,11132
0,0,0,3855,4706,10690
0,0,0,4499,4561,10372
0,0,0,4423,5384,10597
0,0,0,3973,4241,10839
0,0,0,4013,4697,10612
0,0,0,4264,4459,9936
0,0,0,4108,5219,10637
0,0,0,3752,4533,10712
0,0,0,4132,4660,10692
0,0,0,4469,4532,10281
0,0,0,4158,4180,10751
0,0,0,3914,4700,10661
0,0,0,3976,4659,9514
0,0,0,4362,4567,10374
0,0,0,4188,4373,10494
0,0,0,4215,4517,10772
0,0,0,3880,4546,10750
0,0,0,4044,4620,11616
0,0,0,4254,4246,10641
0,0,0,4672,4563,10828
0,0,0,4244,4508,10800
0,0,0,3978,4766,10704
0,0,0,3934,4674,10612
0,0,0,3984,4656,10656
0,0,0,3869,4778,10750
0,0,0,4309,4454,10329
0,0,0,4364,4443,9767
0,0,0,4140,4643,11531
0,0,0,3915,4744,10684
0,0,0,3872,4720,10808
0,0,0,3837,4586,10635
0,0,0,3913,4716,10644
0,0,0,3721,4461,10754
0,0,0,3994,4331,10941
0,206,0,3941,4390,10955
0,0,0,4182,4264,10661
0,0,0,4328,4361,10499
0,0,0,4318,4298,9663
0,0,0,4130,4349,10436
0,0,0,3880,4288,10611
0,0,0,3962,4478,10700
0,0,0,4015,4655,10596
0,0,0,4425,4607,10282
0,0,0,4355,4445,10396
0,0,0,3857,4474,10941
0,0,0,3801,4607,10739
0,0,0,3797,4588,10751
0,0,0,3850,4731,10694
0,0,0,4216,4604,10315
0,0,0,4205,4684,10484
0,0,0,4350,4497,10305
0,0,0,4186,4125,10707
0,0,0,3870,4625,10688
0,0,0,3961,4703,10676
0,0,0,3874,4221,10683
0,0,0,4016,4468,10818
0,0,0,3919,4735,10590
0,0,0,4344,4533,10293
0,0,0,3864,4407,10962
0,0,0,5128,4484,10751
0,0,0,3778,4830,10751
0,0,0,4243,4645,10273
0,0,0,4459,4543,10387
0,0,0,4264,4391,9087
0,0,0,4323,4151,10761
0,0,0,4429,4586,10368
0,0,0,4291,4479,10702
0,0,0,4167,4370,10475
0,0,0,4279,4310,10519
0,0,0,4331,4512,10420
0,0,0,4322,3323,10457
0,0,0,4002,4728,10495
0,0,0,3874,4648,11241
0,0,0,4226,4607,10287
0,0,0,4157,4202,10708
0,0,0,3850,4595,10690
0,0,0,4194,4488,11152
0,0,0,4345,4425,10382
0,0,0,4217,5464,10520
0,0,0,4056,4308,10803
0,0,0,4159,4663,10676
0,0,0,4235,4607,10584
0,0,0,3998,4461,10748
0,0,0,3864,4387,10996
0,0,0,3753,4654,11328
0,0,0,4234,2754,10183
0,0,0,4278,4376,10552
0,0,0,4253,4453,10565
0,0,0,4018,4352,10836
0,0,0,3876,4376,10836
0,0,0,3920,4417,10927
0,0,0,4345,4567,10996
0,0,0,3782,4528,10834
0,0,0,4010,4352,10753
0,0,0,4258,4562,10537
0,0,0,4463,4582,10495
0,0,0,4356,4522,10310
0,0,0,4194,5012,10689
0,0,0,3659,4588,10770
0,0,0,3962,4360,10677
0,0,0,3937,4379,10808
0,0,0,3778,4600,10802
0,0,0,3844,4567,10718
0,0,0,3788,4546,10648
0,0,0,3776,4430,9794
0,0,0,4032,4735,10582
0,0,0,4101,4655,10656
0,0,0,4405,4540,10356
0,0,0,4222,4607,11129
0,0,0,4326,4669,10560
0,0,0,4003,4876,10533
0,0,0,4112,4615,10550
0,0,0,4372,4788,10350
0,0,0,4380,4378,10486
0,0,0,3674,4152,10628
0,0,0,3967,4508,10561
0,0,0,4116,4607,11413
0,0,0,4369,4902,10641
0,0,0,4290,4457,10595
0,0,0,4292,4525,10564
0,0,0,3540,4744,10531
0,0,0,3764,4605,10677
0,0,0,4156,4705,10560
0,0,0,4187,4421,10471
0,0,0,3914,4756,10600
0,0,0,3882,4784,10691
0,0,0,4405,4578,10819
0,0,0,4057,4652,10601
0,0,0,4290,4430,10432
0,0,0,4350,4212,10680
0,0,0,3909,4430,10844
0,0,0,3815,4620,10751
0,0,0,4032,4717,10668
0,0,0,4104,4565,9458
0,0,0,4249,4450,10442
0,0,0,4268,4202,10546
0,0,0,3957,4348,10877
0,0,0,3794,4629,10805
0,0,0,4247,4590,11230
0,0,0,4175,4033,10676
0,0,0,3780,4607,10749
0,0,0,4456,4953,10355
0,0,0,4039,4335,10715
0,0,0,3879,4351,10751
0,0,0,3942,4750,10640
0,0,0,3780,4561,10191
0,0,0,4020,4653,10515
0,0,0,4101,4647,11775
0,0,0,3752,4488,10389
0,0,0,4233,5406,10566
0,0,0,3980,4365,10921
0,0,0,3969,4296,10852
0,0,0,4170,4231,10673
0,0,0,4190,5290,10560
0,0,0,4160,3869,10709
0,0,0,4205,4303,10968
0,0,0,3817,4788,10704
0,0,0,4391,4525,10269
0,0,0,4042,4323,10582
0,0,0,4178,4309,10391
0,0,0,3872,4409,10825
0,0,0,4492,4607,10288
0,0,0,3977,4403,10998
0,0,0,4104,4752,10532
0,0,0,4096,4244,10550
0,0,0,3798,4514,10719
0,0,0,4362,4554,10368
0,0,0,3956,4394,10859
0,0,0,4223,4596,11017
0,0,0,4165,4207,10708
0,0,0,3983,4467,10820
0,0,0,3941,4748,10592
0,0,0,3934,4626,10652
0,0,0,3864,4688,10614
0,0,0,3874,4791,10678
0,0,0,4561,4607,10205
0,0,0,4200,4565,10683
0,0,0,4158,4374,10651
0,0,0,4591,4416,10740
0,0,0,4270,4621,10292
0,0,0,4380,3513,10338
0,0,0,4154,5268,10472
0,0,0,3850,4623,10630
0,0,0,3845,4695,10636
0,0,0,4159,4705,10474
0,0,0,4311,4408,10515
0,0,0,4154,4325,10721
0,0,0,3869,4506,10865
0,0,0,4046,4863,10623
0,0,0,4295,4406,10546
0,0,0,3972,4313,10805
0,0,0,4028,4687,10616
0,0,0,4370,4499,10337
0,0,0,4056,4295,10554
0,0,0,4469,3419,10786
0,0,0,3920,4485,10622
0,0,0,4426,4431,9162
0,0,0,4187,4245,10560
0,0,0,4016,4301,10788
0,0,0,4357,4571,10297
0,0,0,4195,4684,10521
0,0,0,4714,4161,10604
0,0,0,4118,4496,10694
0,0,0,4221,4724,10552
0,0,0,4182,4891,10744
0,0,0,4117,4330,10784
0,0,0,3890,4783,10644
0,0,0,4183,4660,10385
0,0,0,4261,4201,10587
0,0,0,4360,4632,10435
0,0,0,4296,4141,10623
0,0,0,4827,4662,10795
0,0,0,3942,4725,10548
0,0,0,3992,4682,10505
0,0,0,4184,4605,9727
0,0,0,4345,4532,10434
0,0,0,4215,4297,10623
0,0,0,5224,4507,10802
0,0,0,3680,4535,10751
0,0,0,3874,4648,10646
0,0,0,3465,4420,10479
0,0,0,3673,4489,10762
0,0,0,3671,4597,10839
0,0,0,3968,4716,10552
0,0,0,3943,4429,10708
0,0,0,3749,4537,10868
0,0,0,3923,4760,10645
0,0,0,4122,4656,10488
0,0,0,4056,4584,10425
0,0,0,3997,4600,11562
0,0,0,4481,4566,10317
0,0,0,4299,4597,10562
0,0,0,4387,5170,10546
0,0,0,3911,4305,10895
0,0,0,4046,4657,10449
0,0,0,4026,4337,10802
0,0,0,3838,4180,10809
0,0,0,4170,4634,11389
0,0,0,4353,4574,10501
0,0,0,4028,4156,10849
0,0,0,3846,4629,10652
0,0,0,4320,4497,10441
0,0,0,3790,4648,10703
0,0,0,4137,4577,10196
0,0,0,4123,4492,10612
0,0,0,4145,4289,10649
0,0,0,3918,4789,10599
0,0,0,4434,4535,10192
0,0,0,4177,4423,10647
0,0,0,3970,4393,11032
0,0,0,4166,4276,10829
0,0,0,4182,4254,10647
0,0,0,4032,4266,10904
0,0,0,3756,4632,10691
0,0,0,3977,4722,10589
0,0,0,4363,4561,10370
0,0,0,4148,4666,10543
0,0,0,4231,4151,10699
0,0,0,4055,4224,10662
0,0,0,4193,5595,10680
0,0,0,4206,4436,10510
0,0,0,4376,4515,10460
0,0,0,4460,4665,10808
0,0,0,4432,4664,10315
0,0,0,4474,5007,10264
0,0,0,4207,4469,10385
0,0,0,4162,4341,10437
0,0,0,4030,4340,10803
0,0,0,3885,4753,10645
0,0,0,4245,4638,10976
0,0,0,4230,4464,9378
0,0,0,3616,4280,10616
0,0,0,3783,4813,10634
0,0,0,4277,4664,10402
0,0,0,3892,4757,10751
0,0,0,4364,4627,10250
0,0,0,4267,4575,10513
0,0,0,4128,4629,10461
0,0,0,3804,4570,10679
0,0,0,3973,3377,10826
0,0,0,4275,5136,10493
0,0,0,4164,4264,10683
0,0,0,4023,4228,10731
0,0,0,4116,4261,10725
0,0,0,4098,4509,10774
0,0,0,4714,3979,10751
0,0,0,3909,4822,10650
0,0,0,4141,4607,10479
0,0,0,4131,4195,10634
0,0,0,3829,4727,10128
0,0,0,4098,4648,10476
0,0,0,3876,4694,10632
0,0,0,4422,4470,10770
0,0,0,4609,4382,10450
0,0,0,4153,4636,10440
0,0,0,4033,4676,10514
0,0,0,3902,4744,10606
0,0,0,4036,4751,10698
0,0,0,3947,4708,10331
0,0,0,3722,4607,10751
0,0,0,3747,4579,10836
0,0,0,3860,4764,10688
0,0,0,4108,4528,11183
0,0,0,4437,4549,10346
0,0,0,4457,4572,10289
0,0,0,4429,4561,10395
0,0,0,4183,4573,10966
0,0,0,4309,4253,10631
0,0,0,4010,4432,10585
0,0,0,3738,4572,10751
0,0,0,4027,4780,10593
0,0,0,4023,4578,11019
0,0,0,4222,5223,10614
0,0,0,4256,4459,10743
0,0,0,3767,4520,10708
0,0,0,4181,4288,10830
0,0,0,4134,4348,10852
0,0,0,4182,4102,10883
0,0,0,3999,4416,10779
0,0,0,2720,4479,10801
0,0,0,4032,4750,10661
0,0,0,4006,4607,10955
0,0,0,4228,3265,10609
0,0,0,4461,4519,10735
0,0,0,4780,4527,10758
0,0,0,3677,4624,10749
0,0,0,4795,3760,10759
0,0,0,4293,4244,10740
0,0,0,4109,4245,10860
0,0,0,4050,4422,10706
0,0,0,4149,5390,10639
0,0,0,4187,4282,10628
0,0,0,4218,4607,10316
0,0,0,3928,4613,10459
0,0,0,4188,4656,11335
0,0,0,4417,4610,11338
0,0,0,4045,4607,10472
0,0,0,3824,4560,10692
0,0,0,4234,4175,10620
0,0,0,3938,4314,10721
0,0,0,3953,4408,10824
0,0,0,4800,4592,10766
0,0,0,3950,4272,10704
0,0,0,4345,4536,10443
0,0,0,3938,4766,10551
0,0,0,3709,4038,10762
0,0,0,3905,3179,10842
0,0,0,4138,4340,10732
0,0,0,4020,4480,10811
0,0,0,5704,4336,10470
0,0,0,3970,4710,10398
0,0,0,4018,4738,10584
0,0,0,4298,4442,10333
0,0,0,4194,4262,10760
0,0,0,3755,4607,10697
0,0,0,3971,4399,9917
0,0,0,4152,5241,10611
0,0,0,4372,4607,10372
0,0,0,3916,4679,10618
0,0,0,4672,4490,10794
0,0,0,4022,4234,10724
0,0,0,4160,4607,10527
0,0,0,3770,4566,10679
0,0,0,4252,4154,10596
0,0,0,3954,4804,10751
0,0,0,3909,4821,10608
0,0,0,3965,4366,10826
0,0,0,4116,4255,10692
0,0,0,4278,4396,10434
0,0,0,3945,4669,10394
0,0,0,4218,4160,10730
0,0,0,4102,4730,10545
0,0,0,3741,4550,10751
0,0,0,4049,4607,10936
0,0,0,4195,4248,10640
0,0,0,4018,4610,10452
0,0,0,3911,4411,10817
0,0,0,4432,4388,10480
0,0,0,3917,4831,10583
0,0,0,3887,4418,10872
0,0,0,4220,4377,10566
0,0,0,4416,4473,10299
0,0,0,4048,4772,10492
0,0,0,4306,4668,10467
0,0,0,4132,4625,10414
0,0,0,3875,4772,10656
0,0,0,3954,4452,10749
0,0,0,4011,4255,10587
0,0,0,4219,4241,10679
0,0,0,4151,4153,10798
0,0,0,5083,4576,10817
0,0,0,3982,4354,10751
0,0,0,3762,4603,10443
0,0,0,4056,4485,10537
0,0,0,4404,4602,10352
0,0,0,4197,4211,10736
0,0,0,3895,4390,10896
0,0,0,4011,4370,10676
0,0,0,4000,4316,10658
0,0,0,4388,4436,10432
0,0,0,4149,4713,11328
0,0,0,4260,4635,10337
0,0,0,4226,4379,10498
0,0,0,4060,4635,10516
0,0,0,3852,4651,10748
0,0,0,4110,4398,10822
0,0,0,4417,4530,10409
0,0,0,3871,4842,10699
0,0,0,3904,4381,10866
0,0,0,4184,4314,9793
0,0,0,4344,4466,10039
0,0,0,4320,4549,10398
0,0,0,4003,3522,10587
0,0,0,3885,4730,10579
0,0,0,3857,4397,10860
0,0,0,4192,4974,10665
0,0,0,4283,4541,9369
0,0,0,3926,4416,10432
0,0,0,3583,4452,10449
0,0,0,4345,4354,10456
0,0,0,3864,4553,10662
0,0,0,3892,4437,10751
0,0,0,3953,4357,10059
0,0,0,4727,4502,10826
0,0,0,3830,4862,10669
0,0,0,3736,4531,10731
0,0,0,3902,4407,10803
0,0,0,3751,4578,10788
0,0,0,4000,4802,10578
0,0,0,3982,4607,10320
0,0,0,3973,4657,10545
0,0,0,2422,4349,10751
0,0,0,3757,4607,10758
0,0,0,2669,4186,10707
0,0,0,4253,4350,10697
0,0,0,4356,4607,10362
0,0,0,3897,4812,10747
0,0,0,4728,4549,14039
0,0,0,4155,4697,10616
0,0,0,4187,4315,10657
0,0,0,3885,4436,10783
0,0,0,3784,3556,10716
0,0,0,2677,4757,10984
0,0,0,3904,4462,10835
0,0,0,4043,4351,10689
0,0,0,4368,4574,10461
0,0,0,4356,4661,10188
0,0,0,4376,4538,10324
0,0,0,3721,4553,10282
0,0,0,4037,4682,10504
0,0,0,4023,4659,10414
0,0,0,3990,4420,10816
0,0,0,4103,4603,10361
0,0,0,4607,4460,10978
0,0,0,4258,4183,10512
0,0,0,4307,4400,9849
0,0,0,4325,4568,9573
0,0,0,4118,4607,10562
0,0,0,4331,4462,10692
0,0,0,4334,5180,10530
0,0,0,4048,4675,10932
0,0,0,3979,4308,10599
0,0,0,4317,4517,10371
0,0,0,4046,4686,10473
0,0,0,3996,4405,10749
0,0,0,4315,4471,10381
0,0,0,3967,4844,10636
0,0,0,4111,4228,9694
0,0,0,4232,4520,10433
0,0,0,4203,4649,11481
0,0,0,3787,4536,10713
0,0,0,4386,5343,10441
0,0,0,4110,4274,10518
0,0,0,4024,4536,10751
0,0,0,4032,4452,10858
0,0,0,4160,4624,13089
0,0,0,4409,4633,10354
0,0,0,3998,4864,10633
0,0,0,4140,4791,10560
0,0,0,3926,4843,10671
0,0,0,3833,4768,10560
0,0,0,3908,4441,10757
0,0,0,4148,4216,10660
0,0,0,4249,4443,10408
0,0,0,4174,4606,10461
0,0,0,3885,4607,10630
0,0,0,4055,4681,10543
0,0,0,3996,4416,10799
0,0,0,4294,4570,10542
0,0,0,4168,4661,10496
0,0,0,3481,4607,10698
0,0,0,4168,4524,10782
0,0,0,4049,4354,10688
0,0,0,4321,4220,10498
0,0,0,4034,4675,10560
0,0,0,3820,4693,10728
0,0,0,4114,4260,10786
0,0,0,3992,4321,10736
0,0,0,3955,4959,10628
0,0,0,4370,4364,10474
0,0,0,4119,4292,10717
0,0,0,4017,4434,10864
0,0,0,4341,4523,10501
0,0,0,4123,4683,11307
0,0,0,3842,4525,10684
0,0,0,3767,4626,10751
0,0,0,4149,4768,10520
0,0,0,3835,4644,10659
0,0,0,3896,4689,10490
0,0,0,4201,4266,10818
0,0,0,4206,4265,10281
0,0,0,4300,4152,10485
0,0,0,3895,4756,10681
0,0,0,3745,4593,10796
0,0,0,4745,4565,10804
0,0,0,3968,4814,10681
0,0,0,3979,4576,10751
0,0,0,4050,4388,10802
0,0,0,3764,4551,10753
0,0,0,3960,4853,10647
0,0,0,4211,4386,10499
0,0,0,4176,4436,11068
0,0,0,4264,4638,10515
0,0,0,4405,4594,10335
0,0,0,4338,4565,10379
0,0,0,4222,4166,10630
0,0,0,4010,4344,10898
0,0,0,5130,4589,10859
0,0,0,4463,4568,10286
0,0,0,4112,4298,10713
0,0,0,4164,4284,10645
0,0,0,3791,4340,10847
0,0,0,3800,4545,10324
0,0,0,3913,4802,10600
0,0,0,4425,4830,10390
0,0,0,3906,3262,10922
0,0,0,4121,4403,10955
0,0,0,3734,4489,10758
0,0,0,3486,4352,10751
0,0,0,3094,5529,10493
0,0,0,4305,4596,10555
0,0,0,4062,4251,10611
0,0,0,3558,4649,10732
0,0,0,3918,4794,10612
0,0,0,4152,4612,10383
0,0,0,4310,4442,10502
0,0,0,4642,4580,10568
0,0,0,4043,4701,10747
0,0,0,4232,4601,10601
0,0,0,3844,4678,10715
0,0,0,4227,4625,11229
0,0,0,4036,4795,9908
0,0,0,3796,4655,10184
0,0,0,4335,4418,10521
0,0,0,4231,4392,10605
0,0,0,4180,4896,10621
0,0,0,4388,4584,10307
0,0,0,4233,4680,11367
0,0,0,3829,4626,10550
0,0,0,3658,4844,10674
0,0,0,3957,4488,11002
0,0,0,3916,4770,10610
0,0,0,3769,4461,10772
0,0,0,4260,4680,10528
0,0,0,4338,4416,10411
0,0,0,4032,4745,10561
0,0,0,3976,4676,9501
0,0,0,4191,4646,10720
0,0,0,3973,4313,10937
0,0,0,4278,4404,10450
0,0,0,4004,4626,10425
0,0,0,3818,4783,10679
0,0,0,3920,4659,10694
0,0,0,3952,4474,10286
0,0,0,4339,4363,10530
0,0,0,3937,4817,10637
0,0,0,3890,4499,10756
0,0,0,3374,4403,10876
0,0,0,4548,4504,10751
0,0,0,3829,4895,10722
0,0,0,4224,4640,11146
0,0,0,4316,4437,10526
0,0,0,3828,4309,10796
0,0,0,4245,4458,10683
0,0,0,3943,4390,10874
0,0,0,4973,4494,10794
0,0,0,3881,4449,10933
0,0,0,4218,4410,10836
0,0,0,3719,4549,10768
0,0,0,4112,4694,11309
0,0,0,4138,4345,10816
0,0,0,3796,4846,10787
0,0,0,3913,4824,10682
0,0,0,3994,4840,10636
0,0,0,4114,4704,10476
0,0,0,4372,4607,10464
0,0,0,4238,4201,10695
0,0,0,4927,4332,10865
0,0,0,3853,4763,10670
0,0,0,4335,4442,10454
0,0,0,4175,4347,10816
0,0,0,3894,4607,10945
0,0,0,3978,4809,10509
0,0,0,4356,4564,9727
0,0,0,4221,4463,10590
0,0,0,4476,5562,10552
0,0,0,3922,4407,11235
0,0,0,3701,4664,10784
0,0,0,4197,4644,10516
0,0,0,4177,5421,10697
0,0,0,3823,4449,10681
0,0,0,3986,4858,10652
0,0,0,4234,4688,10667
0,0,0,4315,4467,10413
0,0,0,4272,4428,10516
0,0,0,4132,5219,10688
0,0,0,4276,4677,10493
0,0,0,4223,5038,10630
0,0,0,3968,4480,10666
0,0,0,3765,4657,10133
0,0,0,4140,4799,10498
0,0,0,4121,3942,10637
0,0,0,4130,4658,11480
0,0,0,3194,4834,10751
0,0,0,3814,4688,10638
0,0,0,3824,4607,10710
0,0,0,3696,4526,10816
0,0,0,3781,4607,10833
0,0,0,3866,4607,10803
0,0,0,4104,4731,10493
0,0,0,4255,4522,10345
0,0,0,5676,4476,10064
0,0,0,4289,4452,10612
0,0,0,3881,4591,10692
0,0,0,4801,4568,10742
0,0,0,3694,4600,10778
0,0,0,3940,4321,10904
0,0,0,3864,4688,10725
0,0,0,3088,4745,10591
0,0,0,4335,4582,10465
0,0,0,4176,4265,10708
0,0,0,3936,4580,10869
0,0,0,4928,4782,10541
0,0,0,4443,5085,10365
0,0,0,4165,4234,9539
0,0,0,4227,4482,10725
0,0,0,3707,4392,10845
0,0,0,4029,4476,10765
0,0,0,3962,3961,10560
0,0,0,4109,4772,11232
0,0,0,4032,4829,10546
0,0,0,3970,4766,10650
0,0,0,3817,4617,10691
0,0,0,4169,4318,10725
0,0,0,4290,4328,10345
0,0,0,4002,4316,10524
0,0,0,3941,4518,10817
0,0,0,4059,4463,10872
