MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3981,4941,9865
0,0,0,4174,4692,9787
0,0,0,4180,4611,10698
0,0,0,4323,4624,10565
0,0,0,4327,4521,9870
0,0,0,4288,4549,9759
0,0,0,4144,4673,9733
0,0,0,3814,4679,9951
0,0,0,4124,4296,10076
0,0,0,4184,5327,9909
0,0,0,3957,4520,10146
0,0,0,4319,4593,9637
0,0,0,4145,4644,10711
0,0,0,3930,4724,9977
0,0,0,3822,4582,10020
0,0,0,4261,5954,9750
0,0,0,4137,4649,9609
0,0,0,4177,4699,9741
0,0,0,3979,4928,10067
0,0,0,3691,4673,10057
0,0,0,4036,4292,10027
0,0,0,4430,4615,10543
0,0,0,4270,4631,10344
0,0,0,3754,4763,10068
0,0,0,4138,5467,8703
0,0,0,4376,4607,9668
0,0,0,4273,4473,9684
0,0,0,4174,5260,9808
0,0,0,4360,4852,9830
0,0,0,4232,4223,9967
0,0,0,4293,4578,10167
0,0,0,3877,4947,9950
0,0,0,3832,4637,9949
0,0,0,4185,4347,10031
0,0,0,4207,4552,9836
0,0,0,4297,4607,9746
0,0,0,3977,4609,9937
0,0,0,4048,4517,10110
0,0,0,4184,4533,9934
0,0,0,4331,4565,9751
0,0,0,4008,4768,9866
0,0,0,4020,4512,10131
0,0,0,3906,4397,10052
0,0,0,4128,4396,10132
0,0,0,3872,4794,8865
0,0,0,4023,4544,10071
0,0,0,4171,4400,10140
0,0,0,4107,4605,10031
0,0,0,3712,4607,10088
0,0,0,3956,4798,9893
0,0,0,3896,4829,9891
0,0,0,3906,4874,10025
0,0,0,3917,4545,9874
0,0,0,4293,4568,10104
0,0,0,5176,4559,10155
0,0,0,4042,4420,10114
0,0,0,4034,4434,10038
0,0,0,4228,5387,9846
0,0,0,4338,4559,9876
0,0,0,4137,4041,10718
0,0,0,4781,4568,10042
0,0,0,4202,4300,9930
0,0,0,4032,4291,9940
0,0,0,3514,4667,9591
0,0,0,4098,4772,10048
0,0,0,3882,4894,10000
0,0,0,4028,4330,9896
0,0,0,4207,4758,9763
0,0,0,3994,4354,10276
0,0,0,4298,4567,9647
0,0,0,4337,4629,9471
0,0,0,4036,4618,10061
0,0,0,4367,4456,9888
0,0,0,3787,4573,10073
0,0,0,4201,4436,9803
0,0,0,3836,4773,10050
0,0,0,4226,3784,9880
0,0,0,3915,4837,9916
0,0,0,4277,4501,8619
0,0,0,3896,4901,9981
0,0,0,4006,4432,10044
0,0,0,4318,4472,10999
0,0,0,4049,4733,9801
0,0,0,3944,4607,9839
0,0,0,4273,4517,9864
0,0,0,3990,4808,9817
0,0,0,3924,4406,10186
0,0,0,4362,4482,9734
0,0,0,4036,4866,9737
0,0,0,4101,4332,9979
0,0,0,3798,4582,10073
0,0,0,4308,4455,9769
0,0,0,4035,4806,9762
0,0,0,3744,4607,10059
0,0,0,3933,4468,9601
0,0,0,4309,4463,9727
0,0,0,4244,4705,10977
0,0,0,3979,4341,8880
0,0,0,4246,4735,10388
0,0,0,4137,4547,10290
0,0,0,3800,4663,10098
0,0,0,4300,4483,9713
0,0,0,3835,4713,9727
0,0,0,4165,4269,10025
0,0,0,4360,5288,9569
0,0,0,3817,4418,10262
0,0,0,4400,4607,9664
0,0,0,3876,4896,9920
0,0,0,4105,4312,9960
0,0,0,4290,4450,9763
0,0,0,4445,4546,9713
0,0,0,3944,3989,10179
0,0,0,4260,4728,9831
0,0,0,3874,4392,9988
0,0,0,4177,3825,9966
0,0,0,4242,4653,10240
0,0,0,3943,4900,9908
0,0,0,4648,4648,10092
0,0,0,4003,4348,10068
0,0,0,4196,4669,10443
0,0,0,4042,4549,10276
0,0,0,4193,4672,9817
0,0,0,4816,4614,10035
0,0,0,4244,4456,9777
0,0,0,1762,4703,9757
0,0,0,4121,5291,10068
0,0,0,4019,4438,9929
0,0,0,4266,4651,9844
0,0,0,3808,4606,9980
0,0,0,4296,4600,9727
0,0,0,4022,4777,9864
0,0,0,3880,4550,10273
0,0,0,4160,4171,9931
0,0,0,4239,4656,9059
0,0,0,4146,4674,9852
0,0,0,3825,4667,9948
0,0,0,4000,4452,10017
0,0,0,4116,4373,10191
0,0,0,4114,4396,10180
0,0,0,4303,4584,9783
0,0,0,4236,4570,9727
0,0,0,4269,4699,9711
0,0,0,3765,4696,10068
0,0,0,3942,4407,10284
0,0,0,4225,5334,9964
0,0,0,4033,3275,9748
0,0,0,4350,4573,9681
0,0,0,3680,4638,10121
0,0,0,4265,5256,9871
0,0,0,4347,4607,9604
0,0,0,4607,4672,10082
0,0,0,3305,4607,9727
0,0,0,3929,4486,9934
0,0,0,4266,4607,9634
0,0,0,3887,5056,9931
0,0,0,4119,4344,9927
0,0,0,3824,4861,9936
0,0,0,4446,4599,9727
0,0,0,3856,4809,9949
0,0,0,4304,4550,9747
0,0,0,3722,4607,10111
0,0,0,4194,3814,9908
0,0,0,4319,4607,9725
0,0,0,3837,4685,9956
0,0,0,4181,4705,9775
0,0,0,4034,4422,10135
0,0,0,4440,4621,9721
0,0,0,3818,4876,9950
0,0,0,4040,4377,9983
0,0,0,4329,4481,9855
0,0,0,3758,4768,10518
0,0,0,4008,4517,10242
0,0,0,4261,4458,9873
0,0,0,3996,5440,9826
0,0,0,4148,4336,9916
0,0,0,3980,4692,9797
0,0,0,3512,4429,10153
0,0,0,4312,4589,9711
0,0,0,3912,4824,9672
0,0,0,3756,4680,9936
0,0,0,4031,4373,10002
0,0,0,4259,4639,10068
0,0,0,3873,4472,10144
0,0,0,4224,4525,9892
0,0,0,3985,4623,9884
0,0,0,3888,4884,9904
0,0,0,3960,4803,9802
0,0,0,4146,4656,9671
0,0,0,4216,4568,9771
0,0,0,4280,4528,9802
0,0,0,4291,5266,10114
0,0,0,4039,4792,9974
0,0,0,5204,4506,10079
0,0,0,3816,4809,9926
0,0,0,3826,4837,9990
0,0,0,3964,4821,9952
0,0,0,3800,4638,8823
0,0,0,3864,4867,9978
0,0,0,3766,4635,10104
0,0,0,4022,4372,9979
0,0,0,4205,4328,9931
0,0,0,4220,4497,9935
0,0,0,4202,5224,9816
0,0,0,4227,4879,9843
0,0,0,4344,4643,9853
0,0,0,4154,4378,10152
0,0,0,4037,4809,9801
0,0,0,4016,4652,8856
0,0,0,4112,4836,9887
0,0,0,4024,4833,9805
0,0,0,4015,4901,9830
0,0,0,4142,4727,9772
0,0,0,4198,4763,9744
0,0,0,3220,4968,10562
0,0,0,3807,4472,10297
0,0,0,4397,4572,9743
0,0,0,4216,4531,9813
0,0,0,4026,4607,9645
0,0,0,4177,4680,10616
0,0,0,4332,4585,9428
0,0,0,4559,4582,9668
0,0,0,4379,4607,9665
0,0,0,4111,4642,9815
0,0,0,3424,4928,9842
0,0,0,3834,4735,9930
0,0,0,3742,4607,10050
0,0,0,3777,4681,9914
0,0,0,3948,4759,9883
0,0,0,3880,4757,10700
0,0,0,4336,4688,9308
0,0,0,4398,4692,9624
0,0,0,4329,4536,9727
0,0,0,4517,4607,9698
0,0,0,3839,4827,9873
0,0,0,3913,4511,9000
0,0,0,4257,4252,9870
0,0,0,4141,4299,9905
0,0,0,3952,4368,10110
0,0,0,3981,4376,10159
0,0,0,4651,4552,10304
0,0,0,4480,4516,10076
0,0,0,4825,4490,10042
0,0,0,4124,4429,10041
0,0,0,4318,4453,9745
0,0,0,4604,4708,9781
0,0,0,4149,6647,10665
0,0,0,4306,4607,9842
0,0,0,4162,4642,9712
0,0,0,4053,4058,9938
0,0,0,4050,4773,9809
0,0,0,3751,4752,9692
0,0,0,3987,4773,9786
0,0,0,3796,4607,10072
0,0,0,3992,4474,10252
0,0,0,3951,3255,10008
0,0,0,4133,4562,10262
0,0,0,3874,4566,10193
0,0,0,4160,4951,10013
0,0,0,4348,4311,9427
0,0,0,3956,4789,9802
0,0,0,4187,4412,9938
0,0,0,4347,3568,9770
0,0,0,3963,4499,10152
0,0,0,4280,4344,9912
0,0,0,4319,4501,9771
0,0,0,4008,4790,9859
0,0,0,4260,4474,9333
0,0,0,3844,4693,10011
0,0,0,4236,4704,9753
0,0,0,3785,4780,9956
0,0,0,4363,4523,9780
0,0,0,3853,4607,10183
0,0,0,4355,4473,9778
0,0,0,4132,4791,9399
0,0,0,3895,4634,9282
0,0,0,4141,4416,9951
0,0,0,4357,4607,9725
0,0,0,4336,4534,9778
0,0,0,4128,4669,9747
0,0,0,4004,4404,10026
0,0,0,4167,4368,10060
0,0,0,4118,4700,10126
0,0,0,4036,4448,10154
0,0,0,3698,4872,9916
0,0,0,4129,4416,10155
0,0,0,4379,4567,9752
0,0,0,4026,4653,9836
0,0,0,4054,4498,10068
0,0,0,4256,4312,9930
0,0,0,4144,4691,9801
0,0,0,3880,4777,9863
0,0,0,3816,4607,10023
0,0,0,4008,4507,10048
0,0,0,4319,4420,9925
0,0,0,4273,4562,9842
0,0,0,4342,4588,9870
0,0,0,4034,4660,10704
0,0,0,3822,4662,10069
0,0,0,3633,4607,9836
0,0,0,4366,4652,9819
0,0,0,3906,4776,9058
0,0,0,3799,4622,9925
0,0,0,4178,4370,9947
0,0,0,4216,4959,9962
0,0,0,4303,4623,9704
0,0,0,3955,4803,9856
0,0,0,4198,4404,9936
0,0,0,4359,4536,9727
0,0,0,4042,4732,9854
0,0,0,4534,4569,10167
0,0,0,4180,4607,10100
0,0,0,3934,4641,10040
0,0,0,3674,4545,10250
0,0,0,4053,4629,9374
0,0,0,4742,4607,9654
0,0,0,4009,4912,9819
0,0,0,4136,4751,9878
0,0,0,4128,4723,9770
0,0,0,4342,4602,10075
0,0,0,4056,4384,10056
0,0,0,4182,5124,9946
0,0,0,4240,4744,9974
0,0,0,3878,4556,10197
0,0,0,4005,4490,10188
0,0,0,4297,4564,9746
0,0,0,4714,4610,9964
0,0,0,4227,4505,9911
0,0,0,3987,4610,9541
0,0,0,3887,4912,9971
0,0,0,4108,3531,10034
0,0,0,4253,4749,9792
0,0,0,3516,4555,10193
0,0,0,4138,4709,9941
0,0,0,3876,4598,10304
0,0,0,3940,4912,9877
0,0,0,4156,4480,9727
0,0,0,2653,4648,10153
0,0,0,4348,4621,9640
0,0,0,3889,4560,9978
0,0,0,4033,4423,10023
0,0,0,4099,4607,9764
0,0,0,4122,4298,10033
0,0,0,4202,4698,10388
0,0,0,4184,5646,9814
0,0,0,3967,4486,10248
0,0,0,4416,4582,9661
0,0,0,4025,4460,10258
0,0,0,4178,4667,9727
0,0,0,3824,4761,9996
0,0,0,4051,4693,10165
0,0,0,4242,4516,9818
0,0,0,4052,5338,9769
0,0,0,4177,4918,9980
0,0,0,4032,4216,10016
0,0,0,4120,4419,10279
0,0,0,4311,4553,9816
0,0,0,4143,4659,11005
0,0,0,4043,4568,10102
0,0,0,3648,4636,10196
0,0,0,3482,4662,10062
0,0,0,3834,4719,10068
0,0,0,3864,4727,9976
0,0,0,3664,4606,10330
0,0,0,3950,4257,10400
0,0,0,4150,4409,9727
0,0,0,4221,4687,9809
0,0,0,3914,4585,10202
0,0,0,4224,4347,8703
0,0,0,4197,4802,9966
0,0,0,4955,4580,10285
0,0,0,4266,4301,9924
0,0,0,4268,4730,9597
0,0,0,4317,4727,9627
0,0,0,3868,4516,10007
0,0,0,4134,4316,9784
0,0,0,4394,4460,9708
0,0,0,4220,4754,10011
0,0,0,3700,4326,10144
0,0,0,4202,4607,10143
0,0,0,4239,4464,9727
0,0,0,4375,4586,9837
0,0,0,4243,4716,9590
0,0,0,4013,4452,10261
0,0,0,4217,4754,10576
0,0,0,3880,4581,10287
0,0,0,4315,4604,9776
0,0,0,3877,4754,9980
0,0,0,4252,4504,9910
0,0,0,4452,4767,9584
0,0,0,3965,4549,10463
0,0,0,4170,4334,10089
0,0,0,4328,4538,9727
0,0,0,4224,5322,10017
0,0,0,4305,4520,9831
0,0,0,4170,4702,9727
0,0,0,3928,4901,9952
0,0,0,4050,4445,10134
0,0,0,4350,4607,9768
0,0,0,4038,4743,8693
0,0,0,4039,4560,10195
0,0,0,4212,4617,9920
0,0,0,4276,4628,9761
0,0,0,4344,4705,9704
0,0,0,3825,4625,9951
0,0,0,4466,4650,9755
0,0,0,3823,4857,10058
0,0,0,3980,4557,10194
0,0,0,4776,4585,10148
0,0,0,3858,4438,10064
0,0,0,3853,4816,10315
0,0,0,4257,4338,10030
0,0,0,4306,4594,9814
0,0,0,4215,4451,10071
0,0,0,4132,4375,9984
0,0,0,4040,4512,10162
0,0,0,3989,4584,10165
0,0,0,4208,4531,9784
0,0,0,4473,4666,9808
0,0,0,3874,4827,9942
0,0,0,4176,4504,10136
0,0,0,4156,4354,9974
0,0,0,4288,4631,9876
0,0,0,4332,4576,9786
0,0,0,4168,4627,10730
0,0,0,4677,4698,10070
0,0,0,4932,4400,9927
0,0,0,4047,4741,9750
0,0,0,4020,4458,10025
0,0,0,4304,4516,9727
0,0,0,4254,4805,10955
0,0,0,3787,4672,10200
0,0,0,4298,5129,9760
0,0,0,3302,4820,9776
0,0,0,3818,4255,9983
0,0,0,3856,4876,10077
0,0,0,3854,4944,10004
0,0,0,3904,4193,9990
0,0,0,4105,4565,10127
0,0,0,4138,4426,10132
0,0,0,4129,4478,10541
0,0,0,4203,4408,10280
0,0,0,4263,4319,9921
0,0,0,4149,4048,9782
0,0,0,4267,5025,9898
0,0,0,4371,4576,9786
0,0,0,4196,4740,9584
0,0,0,4161,5189,10645
0,0,0,3820,4812,9782
0,0,0,3967,4547,10029
0,0,0,3850,4863,10066
0,0,0,4388,4324,9727
0,0,0,4330,4607,9832
0,0,0,4856,4855,10065
0,0,0,4737,4642,10089
0,0,0,3365,4584,10197
0,0,0,3853,4518,10385
0,0,0,4117,4439,10063
0,0,0,3972,4535,10202
0,0,0,4256,4569,10194
0,0,0,4309,4517,9856
0,0,0,4300,4520,9770
0,0,0,4267,4570,9712
0,0,0,4250,4607,10248
0,0,0,4366,4465,9802
0,0,0,4060,4355,10053
0,0,0,4681,4607,10274
0,0,0,4769,4624,9740
0,0,0,3989,4939,9968
0,0,0,3648,4959,9978
0,0,0,4306,4524,9727
0,0,0,3763,4607,10144
0,0,0,3892,4908,9964
0,0,0,4372,4562,9727
0,0,0,4264,4607,9783
0,0,0,4369,4525,9804
0,0,0,4250,4271,9961
0,0,0,4315,4811,9834
0,0,0,4372,4570,9772
0,0,0,3969,4422,10191
0,0,0,4304,4477,9797
0,0,0,4328,4374,10179
0,0,0,3949,4478,10326
0,0,0,3773,4516,10145
0,0,0,3786,4783,10064
0,0,0,3905,4645,9985
0,0,0,4336,4703,10029
0,0,0,4476,4631,9727
0,0,0,4165,4644,10401
0,0,0,4126,4751,9632
0,0,0,3815,4660,9982
0,0,0,4963,4589,10117
0,0,0,4154,4438,9995
0,0,0,4114,5530,9864
0,0,0,4220,4597,9741
0,0,0,4475,4616,9784
0,0,0,4161,4677,9699
0,0,0,4025,4876,9834
0,0,0,4010,4507,10005
0,0,0,4210,4304,10050
0,0,0,4266,4524,10084
0,0,0,4269,4485,9757
0,0,0,4278,4279,10088
0,0,0,4565,4624,10288
0,0,0,4184,4530,10280
0,0,0,4113,4350,10075
0,0,0,3973,4746,10159
0,0,0,4213,4548,9700
0,0,0,3765,4752,10093
0,0,0,4205,4673,10146
0,0,0,3916,4354,10254
0,0,0,3992,4388,9385
0,0,0,4210,4428,10195
0,0,0,3946,4471,10152
0,0,0,4016,4504,10142
0,0,0,4014,4553,9910
0,0,0,3958,4506,10132
0,0,0,4302,4417,10157
0,0,0,4215,4348,10037
0,0,0,4033,4465,10190
0,0,0,3995,4418,10328
0,0,0,4101,4538,9939
0,0,0,4299,4634,9439
0,0,0,4261,4607,9644
0,0,0,4234,4894,10680
0,0,0,3960,4993,9908
0,0,0,3980,4531,10468
0,0,0,4200,4593,9916
0,0,0,4307,4607,9760
0,0,0,4239,4733,11011
0,0,0,3837,4744,9599
0,0,0,4302,4618,10120
0,0,0,4106,4471,10123
0,0,0,4205,4318,10102
0,0,0,4326,4578,9800
0,0,0,3920,4622,9965
0,0,0,4343,4584,9784
0,0,0,3998,4860,9895
0,0,0,4115,4451,9223
0,0,0,3616,4592,9877
0,0,0,4260,3712,9873
0,0,0,3843,4682,10026
0,0,0,4171,4328,10133
0,0,0,4277,4607,9727
0,0,0,3849,4873,10017
0,0,0,3935,4545,10153
0,0,0,4162,4383,9955
0,0,0,4500,4680,9697
0,0,0,4455,4642,9727
0,0,0,3947,4721,9855
0,0,0,4052,4693,9855
0,0,0,3975,4954,9950
0,0,0,5368,4826,9887
0,0,0,3851,4607,10131
0,0,0,3985,7508,10269
0,0,0,4432,4568,9773
0,0,0,4161,4892,10034
0,0,0,4105,4535,10162
0,0,0,4199,4605,9930
0,0,0,4165,4777,9865
0,0,0,3705,4511,10257
0,0,0,4142,4689,9828
0,0,0,4046,4556,10254
0,0,0,4239,4544,10124
0,0,0,4465,4782,9709
0,0,0,4043,4944,9974
0,0,0,3712,4586,10247
0,0,0,3897,4584,10283
0,0,0,4243,4392,9965
0,0,0,4405,4724,9685
0,0,0,3897,4940,9960
0,0,0,4038,4444,10177
0,0,0,4218,4892,9830
0,0,0,3931,4800,10349
0,0,0,3814,4927,9981
0,0,0,3926,4906,10130
0,0,0,3849,4879,9834
0,0,0,3917,4833,10005
0,0,0,4043,4518,10240
0,0,0,4211,4344,9983
0,0,0,4303,5269,9905
0,0,0,4049,4382,9864
0,0,0,4320,4583,9727
0,0,0,4288,5201,9912
0,0,0,4136,4434,10020
0,0,0,4304,4469,9902
0,0,0,4102,4448,10106
0,0,0,4153,4510,9993
0,0,0,4327,4613,10148
0,0,0,3851,4683,10018
0,0,0,4111,4840,10033
0,0,0,3962,4900,9979
0,0,0,4119,4789,9820
0,0,0,4395,4589,9736
0,0,0,4328,4516,9892
0,0,0,4207,3748,9958
0,0,0,4104,3667,10020
0,0,0,3820,4723,9969
0,0,0,4191,4726,9886
0,0,0,4008,4880,9877
0,0,0,4377,4812,9868
0,0,0,4108,4828,9890
0,0,0,3948,4945,9994
0,0,0,4016,4951,9904
0,0,0,3887,4725,10033
0,0,0,3910,4607,10147
0,0,0,3880,4845,10052
0,0,0,4929,4665,10063
0,0,0,4008,4821,9891
0,0,0,4214,5212,9967
0,0,0,3667,4620,10151
0,0,0,4097,4608,10242
0,0,0,3799,4759,10009
0,0,0,4196,4673,9803
0,0,0,4049,4985,9986
0,0,0,4021,4976,9881
0,0,0,4237,4712,10555
0,0,0,4194,4845,9892
0,0,0,4212,4725,10158
0,0,0,4395,4607,9793
0,0,0,4254,5659,9996
0,0,0,4242,4535,9967
0,0,0,4266,4618,9864
0,0,0,3988,4589,9845
0,0,0,4351,4500,9778
0,0,0,4452,4911,9860
0,0,0,4143,4713,9894
0,0,0,3878,4916,9980
0,0,0,3565,4667,9930
0,0,0,4184,4440,9976
0,0,0,4217,5472,9924
0,0,0,4361,4658,9761
0,0,0,3874,4620,10088
0,0,0,4187,4332,10009
0,0,0,4469,4676,9727
0,0,0,3945,4850,9924
0,0,0,3846,4525,10079
0,0,0,4112,4346,10078
0,0,0,4400,4586,9691
0,0,0,3836,5491,9653
0,0,0,3932,4888,9928
0,0,0,3751,4753,10048
0,0,0,4020,4528,10090
0,0,0,4312,4560,9857
0,0,0,4588,4664,10079
0,0,0,4019,4827,9961
0,0,0,4384,4607,9775
0,0,0,4101,4876,9906
0,0,0,4029,4607,10305
0,0,0,4222,4568,9895
0,0,0,4105,4826,9869
0,0,0,4042,4740,9968
0,0,0,3872,4864,9963
0,0,0,3843,4317,10112
0,0,0,3862,5014,9954
0,0,0,4380,4596,9738
0,0,0,4561,4745,10346
0,0,0,3837,4940,9974
0,0,0,3907,4533,10299
0,0,0,5610,4292,9944
0,0,0,4408,4583,9709
0,0,0,4026,4854,9777
0,0,0,3780,4800,10139
0,0,0,4012,4462,10328
0,0,0,4029,4457,10384
0,0,0,3803,4738,10240
0,0,0,3802,4934,10052
0,0,0,3888,4944,10009
0,0,0,4385,4675,9734
0,0,0,4481,4683,9727
0,0,0,4185,4756,9711
0,0,0,4123,4813,9885
0,0,0,4206,5056,9800
0,0,0,4010,5538,9950
0,0,0,3929,4782,10125
0,0,0,4230,4482,9810
0,0,0,4135,4861,9881
0,0,0,3764,4699,10170
0,0,0,3957,4504,10340
0,0,0,4328,4545,9915
0,0,0,3940,4924,10066
0,0,0,4192,4676,9562
0,0,0,4034,4366,10111
0,0,0,3975,4120,10276
0,0,0,2581,4678,10116
0,0,0,4248,4683,10200
0,0,0,4366,4370,10739
0,0,0,4421,4591,9727
0,0,0,4456,4808,9667
0,0,0,4196,4859,9771
0,0,0,3766,4746,10346
0,0,0,4005,4425,10338
0,0,0,4249,4545,9775
0,0,0,4268,4702,10435
0,0,0,3888,4920,9555
0,0,0,3820,4672,10133
0,0,0,3956,4504,10134
0,0,0,4046,4424,9935
0,0,0,4262,4947,9923
0,0,0,4161,4806,9727
0,0,0,3799,4767,10056
0,0,0,4539,4623,10258
0,0,0,4048,4490,10269
0,0,0,4366,4668,10159
0,0,0,3743,4764,10114
0,0,0,3985,4462,10360
0,0,0,4319,4605,9746
0,0,0,4134,3986,10116
0,0,0,4322,4528,9764
0,0,0,3012,4850,9792
0,0,0,4276,4853,9376
0,0,0,4124,4677,9905
0,0,0,4480,4636,9682
0,0,0,4460,4691,9649
0,0,0,4432,4531,9877
0,0,0,3418,4802,9850
0,0,0,5172,4607,9727
0,0,0,4386,4555,9845
0,0,0,2994,4850,9790
0,0,0,4025,4802,9897
0,0,0,3848,4921,10068
0,0,0,3993,3698,10296
0,0,0,4260,4716,9848
0,0,0,4372,4532,9761
0,0,0,4475,4504,9745
0,0,0,4446,4607,9746
0,0,0,3988,4896,9903
0,0,0,4139,4866,10182
0,0,0,3892,4835,10024
0,0,0,3735,4660,10281
0,0,0,3769,4674,10138
0,0,0,4928,4607,10251
0,0,0,4364,4524,9850
0,0,0,4396,4532,9754
0,0,0,4372,5044,9756
0,0,0,4272,4814,10645
0,0,0,4196,4827,9835
0,0,0,4416,4654,9668
0,0,0,4168,4667,9727
0,0,0,4119,4912,9837
0,0,0,4060,4901,9801
0,0,0,3817,4875,10089
0,0,0,3712,3993,10167
0,0,0,4312,5002,9937
0,0,0,4468,4708,10647
0,0,0,4207,4689,9399
0,0,0,4204,4730,9896
0,0,0,4401,4684,9727
0,0,0,4015,4442,10183
0,0,0,4440,4632,9739
0,0,0,4474,4578,9727
0,0,0,4138,4402,10024
0,0,0,4184,4351,10014
0,0,0,3924,4492,10288
0,0,0,3927,4502,10318
0,0,0,4432,4648,9727
0,0,0,4366,4607,9970
0,0,0,4320,4641,9801
0,0,0,3886,4953,10027
0,0,0,3932,4549,10274
0,0,0,3795,4619,10059
0,0,0,3821,4692,10161
0,0,0,3796,4629,10093
0,0,0,3975,4489,10240
0,0,0,4139,4776,10698
0,0,0,4000,4694,9928
0,0,0,3907,4666,10048
0,0,0,4001,4552,10369
0,0,0,4172,4483,10055
0,0,0,4097,5350,10036
0,0,0,4011,4607,10138
0,0,0,4373,4957,9937
0,0,0,3893,4625,10037
0,0,0,4116,4549,10166
0,0,0,4134,4451,10113
0,0,0,3583,4613,9812
0,0,0,4376,4607,9799
0,0,0,4105,4878,9944
0,0,0,4040,4779,9775
0,0,0,3965,4831,10135
0,0,0,4324,3800,9844
0,0,0,4312,4557,9980
0,0,0,4362,4607,9756
0,0,0,4192,4540,10178
0,0,0,4372,3892,9742
0,0,0,4123,4806,9586
0,0,0,4006,4939,9940
0,0,0,3905,4951,9957
0,0,0,4146,4416,10034
0,0,0,4274,4564,9861
0,0,0,3933,4881,9954
0,0,0,4280,5406,9886
0,0,0,4011,4816,9917
0,0,0,4275,4639,9864
0,0,0,4142,6037,9913
0,0,0,4306,4552,10132
0,0,0,4290,5328,9939
0,0,0,3963,4944,9948
0,0,0,4216,4356,9979
0,0,0,4183,4910,9885
0,0,0,4328,4599,9864
0,0,0,3913,4884,10006
0,0,0,4320,4607,9847
0,0,0,4002,4902,9912
0,0,0,3786,4669,10135
0,0,0,4216,4398,9835
0,0,0,3118,4897,9836
0,0,0,3924,4528,10264
0,0,0,4428,4707,9736
0,0,0,3962,4467,9989
0,0,0,4245,4808,10127
0,0,0,3843,4558,10162
0,0,0,4355,4494,9882
0,0,0,3746,4640,10066
0,0,0,3984,4433,9763
0,0,0,4234,4854,9784
0,0,0,3935,4485,10332
0,0,0,4544,5290,9940
0,0,0,4608,4688,9727
0,0,0,4114,4399,10070
0,0,0,4388,4528,9781
0,0,0,4232,4882,10035
0,0,0,4800,4702,10176
0,0,0,3957,4471,9996
0,0,0,4001,4436,10295
0,0,0,4385,4503,9819
0,0,0,3948,4996,10009
0,0,0,4138,4451,10086
0,0,0,4304,4607,9768
0,0,0,4156,4552,10159
0,0,0,4252,4698,10296
0,0,0,3959,4816,9864
0,0,0,4249,4403,9917
0,0,0,3988,4878,10023
0,0,0,4501,4351,10023
0,0,0,4113,4887,9940
0,0,0,4237,4570,9944
0,0,0,3868,4978,10066
0,0,0,4500,4703,10202
0,0,0,4253,4555,8858
0,0,0,3971,4988,9999
0,0,0,4129,4423,10040
0,0,0,4320,4607,9636
0,0,0,4133,4457,10165
0,0,0,4161,4833,9975
0,0,0,4800,4673,10249
0,0,0,4144,4004,8905
0,0,0,4268,4735,9857
0,0,0,4184,4878,9825
0,0,0,2829,4839,9900
0,0,0,4035,5263,9894
0,0,0,3866,4885,10020
0,0,0,4041,4467,10185
0,0,0,4153,4701,9882
0,0,0,4156,4454,10020
