MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4870,4475,9969
0,0,0,4169,4721,9142
0,0,0,4314,4466,9444
0,0,0,4141,4423,9846
0,0,0,3876,6609,9875
0,0,0,4136,4550,9342
0,0,0,3829,4546,9837
0,0,0,4118,4296,9893
0,0,0,4317,4567,9578
0,0,0,4553,4462,9961
0,0,0,4120,4241,10135
0,0,0,4354,4607,9502
0,0,0,3974,4372,9781
0,0,0,4251,4536,9581
0,0,0,4372,4476,9879
0,0,0,3956,4702,9727
0,0,0,4200,4635,10487
0,0,0,4413,4448,9533
0,0,0,3905,4372,10036
0,0,0,4160,4770,9708
0,0,0,3981,4338,9421
0,0,0,4202,4618,9820
0,0,0,4050,4180,9292
0,0,0,4160,4702,9625
0,0,0,3610,4573,9990
0,0,0,4270,4378,9652
0,0,0,3850,4627,9968
0,0,0,4266,4446,9669
0,0,0,3985,4512,10024
0,0,0,3998,4672,9667
0,0,0,4274,4490,9618
0,0,0,3710,4497,9876
0,0,0,3952,4705,9719
0,0,0,3961,3131,9604
0,0,0,3465,4760,10071
0,0,0,4128,4132,9727
0,0,0,3716,4603,9941
0,0,0,4179,4501,9936
0,0,0,4139,4542,9773
0,0,0,3982,4661,9719
0,0,0,4341,4546,10712
0,0,0,4012,4320,9945
0,0,0,4049,4691,10095
0,0,0,4021,4856,9725
0,0,0,4029,4607,9699
0,0,0,3824,4601,9819
0,0,0,4325,4602,9653
0,0,0,4045,4202,9861
0,0,0,4779,4482,10060
0,0,0,4142,4803,9649
0,0,0,4328,4498,9670
0,0,0,3964,4255,9880
0,0,0,3729,4501,9962
0,0,0,3953,4565,9673
0,0,0,4226,4608,9412
0,0,0,4712,4185,9758
0,0,0,3720,4636,9885
0,0,0,3841,4522,9454
0,0,0,4009,4307,10082
0,0,0,3800,4863,9811
0,0,0,3872,4569,9512
0,0,0,4014,4180,9864
0,0,0,4416,4526,9492
0,0,0,4168,4247,9849
0,0,0,3574,4597,9888
0,0,0,4398,4425,9523
0,0,0,3956,4416,10032
0,0,0,4358,4626,9498
0,0,0,3907,4329,10067
0,0,0,4424,4493,9480
0,0,0,4740,4565,10005
0,0,0,4023,4652,10072
0,0,0,2616,4365,8931
0,0,0,3691,4645,9110
0,0,0,4164,4169,9843
0,0,0,4343,4520,9436
0,0,0,3990,4376,10072
0,0,0,4173,4715,9736
0,0,0,4155,4572,11185
0,0,0,4291,4447,9620
0,0,0,4154,4473,9928
0,0,0,3970,4613,9732
0,0,0,3910,4702,9796
0,0,0,3080,4666,10172
0,0,0,4334,4533,9557
0,0,0,5363,4236,9794
0,0,0,3989,4644,10477
0,0,0,3904,4458,9729
0,0,0,4005,4397,9967
0,0,0,3839,3590,9798
0,0,0,4123,4624,9520
0,0,0,3956,4394,9690
0,0,0,3985,4627,9712
0,0,0,4172,4466,9686
0,0,0,4232,4436,9982
0,0,0,4318,4565,9396
0,0,0,4472,4544,9934
0,0,0,3947,4691,9681
0,0,0,4205,4402,9703
0,0,0,4201,5087,9860
0,0,0,5037,4488,9892
0,0,0,4165,4554,10333
0,0,0,4044,4432,9933
0,0,0,4129,4754,9830
0,0,0,3762,4607,9588
0,0,0,4266,4696,9757
0,0,0,3893,4485,9896
0,0,0,4224,4607,9667
0,0,0,3748,4476,9976
0,0,0,4421,4498,9436
0,0,0,4344,4387,9554
0,0,0,4194,4325,10126
0,0,0,4112,5001,9727
0,0,0,4250,4482,9614
0,0,0,4128,4291,9924
0,0,0,3866,4579,9913
0,0,0,4284,4461,9626
0,0,0,4101,4296,9800
0,0,0,3879,4744,9763
0,0,0,4013,4654,9727
0,0,0,4348,4527,9572
0,0,0,3953,4461,9476
0,0,0,4032,4622,9678
0,0,0,4236,4994,9727
0,0,0,3888,4804,9766
0,0,0,4277,4369,9693
0,0,0,3854,4403,10056
0,0,0,3848,4798,9828
0,0,0,3961,4839,9735
0,0,0,4008,4760,9712
0,0,0,4234,4377,10760
0,0,0,3776,4838,9828
0,0,0,4228,4607,9854
0,0,0,4291,4499,9540
0,0,0,3980,4388,9560
0,0,0,4233,4585,9962
0,0,0,3847,4582,9841
0,0,0,4195,4492,9732
0,0,0,3763,4554,9846
0,0,0,4237,4472,9578
0,0,0,4145,4150,9805
0,0,0,4305,4448,9759
0,0,0,2652,4445,9997
0,0,0,4034,4332,9905
0,0,0,4125,4689,9727
0,0,0,3955,4526,9539
0,0,0,3970,4490,9960
0,0,0,3924,5000,8532
0,0,0,4269,3287,9649
0,0,0,4043,4425,9645
0,0,0,4036,4281,10032
0,0,0,4120,4446,10028
0,0,0,3945,4778,9722
0,0,0,4276,4406,9581
0,0,0,4186,4776,9755
0,0,0,4190,4378,9727
0,0,0,3736,4631,9830
0,0,0,4341,4442,9662
0,0,0,3798,4536,10502
0,0,0,4121,5172,9818
0,0,0,3916,4491,10028
0,0,0,3935,4633,9633
0,0,0,4290,4479,9674
0,0,0,4052,4354,9911
0,0,0,4149,4120,9760
0,0,0,4239,4191,9741
0,0,0,3689,4608,9965
0,0,0,4376,4488,9442
0,0,0,4053,4307,9894
0,0,0,3909,4607,9825
0,0,0,3963,4725,9800
0,0,0,4019,4685,9716
0,0,0,4324,4222,9568
0,0,0,4181,4387,10048
0,0,0,3878,4743,9384
0,0,0,4289,4580,9992
0,0,0,3732,4437,9938
0,0,0,3865,4712,9822
0,0,0,4101,4669,10334
0,0,0,4277,4418,9688
0,0,0,3925,4315,10069
0,0,0,3970,4352,10048
0,0,0,3937,4740,9632
0,0,0,4223,4313,9780
0,0,0,4165,4617,9545
0,0,0,3832,4789,9794
0,0,0,3972,4609,9813
0,0,0,4253,5429,9768
0,0,0,4102,4311,9920
0,0,0,3802,4747,9238
0,0,0,4437,3976,10566
0,0,0,4388,4625,9513
0,0,0,3309,4533,9482
0,0,0,3973,4366,9962
0,0,0,3976,4704,9750
0,0,0,3978,4681,9727
0,0,0,4382,4529,9616
0,0,0,3712,4607,9950
0,0,0,3857,4741,8666
0,0,0,4202,4464,9775
0,0,0,4013,4500,9884
0,0,0,3825,4724,9081
0,0,0,4166,4607,9547
0,0,0,3766,4471,9928
0,0,0,3626,4046,9512
0,0,0,4138,4922,9816
0,0,0,3996,4407,10017
0,0,0,3872,4700,9823
0,0,0,4026,4608,9836
0,0,0,4151,5288,9727
0,0,0,4735,4591,9914
0,0,0,4118,4607,9784
0,0,0,4096,4336,9814
0,0,0,3768,4546,9811
0,0,0,3858,4036,9553
0,0,0,4305,4566,10333
0,0,0,4048,4778,10313
0,0,0,4246,4259,9793
0,0,0,3742,4200,9727
0,0,0,4160,4294,9933
0,0,0,4024,4237,9850
0,0,0,4521,4502,10033
0,0,0,3798,4304,9800
0,0,0,3678,4477,9938
0,0,0,4172,4700,9682
0,0,0,4403,4607,9595
0,0,0,4213,4368,9606
0,0,0,3942,4392,10130
0,0,0,3950,4846,9780
0,0,0,4053,4626,9723
0,0,0,4160,4692,9653
0,0,0,3947,4727,9582
0,0,0,4203,4424,9727
0,0,0,3944,4425,9929
0,0,0,3812,4484,9805
0,0,0,4034,4664,9596
0,0,0,4301,4904,9694
0,0,0,3700,4547,9982
0,0,0,3115,4728,9700
0,0,0,4018,4191,9771
0,0,0,3928,4760,9732
0,0,0,4243,4607,9688
0,0,0,3738,4416,9919
0,0,0,4306,4462,9655
0,0,0,4288,4607,9456
0,0,0,3924,4378,10071
0,0,0,4313,4540,9625
0,0,0,3914,4365,9870
0,0,0,4141,4224,9897
0,0,0,4144,4132,10025
0,0,0,4158,4160,9846
0,0,0,3864,4752,9774
0,0,0,4324,4471,9643
0,0,0,3912,4570,9720
0,0,0,3497,4736,9725
0,0,0,3788,4660,9840
0,0,0,4198,4595,9907
0,0,0,4312,4488,9904
0,0,0,2995,4268,9978
0,0,0,4005,4047,9820
0,0,0,3952,4824,9762
0,0,0,4648,4446,9740
0,0,0,3934,4773,9778
0,0,0,4160,4607,9700
0,0,0,4154,5305,9849
0,0,0,4132,4620,9644
0,0,0,3943,3281,10125
0,0,0,4108,4749,9725
0,0,0,4406,4601,9449
0,0,0,4235,4465,9734
0,0,0,4325,5459,8820
0,0,0,2918,4382,10013
0,0,0,3956,4671,9716
0,0,0,4104,4607,9786
0,0,0,3872,4607,9467
0,0,0,4046,4214,9795
0,0,0,4348,4672,9600
0,0,0,3710,4559,9944
0,0,0,4305,4480,9632
0,0,0,3971,4372,10106
0,0,0,3698,4719,9912
0,0,0,4481,4584,9500
0,0,0,4038,4321,9961
0,0,0,4168,4607,10021
0,0,0,4144,4616,9810
0,0,0,3857,4496,10098
0,0,0,4106,4826,9767
0,0,0,3886,3246,10113
0,0,0,3912,4839,9760
0,0,0,4153,4177,9813
0,0,0,3993,4861,9789
0,0,0,4332,4594,9524
0,0,0,4111,4281,10004
0,0,0,3951,4807,9826
0,0,0,3761,4416,9605
0,0,0,3758,4687,9908
0,0,0,4155,4686,9727
0,0,0,4100,4188,9695
0,0,0,3765,4780,9902
0,0,0,4308,4481,9685
0,0,0,3872,4451,10086
0,0,0,4050,4672,9674
0,0,0,4928,4607,9898
0,0,0,4468,4482,9892
0,0,0,3728,4607,9940
0,0,0,4057,4348,9727
0,0,0,4137,4790,9683
0,0,0,4114,4365,9759
0,0,0,3895,4696,9792
0,0,0,4247,4204,9783
0,0,0,3705,4679,9938
0,0,0,4270,4837,9702
0,0,0,3760,4784,9733
0,0,0,4178,4774,9800
0,0,0,4040,4845,9705
0,0,0,4607,4524,9473
0,0,0,3692,4607,9976
0,0,0,4000,4683,9717
0,0,0,4248,4433,9323
0,0,0,4016,3782,9910
0,0,0,4717,2559,9987
0,0,0,4033,4661,9696
0,0,0,4258,4499,9080
0,0,0,3871,4664,9880
0,0,0,4128,4124,9908
0,0,0,3714,4612,9933
0,0,0,4201,4461,9687
0,0,0,3992,4269,9937
0,0,0,3829,4773,9833
0,0,0,4140,3758,9684
0,0,0,4319,4426,9567
0,0,0,3961,4339,10131
0,0,0,3825,4624,9794
0,0,0,4016,3747,10112
0,0,0,4225,4610,10423
0,0,0,4187,4596,9731
0,0,0,3797,4626,9944
0,0,0,4388,3550,9609
0,0,0,4237,4429,9920
0,0,0,4022,4731,9727
0,0,0,4202,4143,9800
0,0,0,3841,4784,9855
0,0,0,3452,4480,9681
0,0,0,4118,4361,9985
0,0,0,3851,4734,9818
0,0,0,4175,4474,9674
0,0,0,4107,4445,9920
0,0,0,4105,4184,10867
0,0,0,4156,4181,9838
0,0,0,3810,4789,9835
0,0,0,4408,4592,9655
0,0,0,3921,4479,9929
0,0,0,3892,4764,9762
0,0,0,4115,4216,9886
0,0,0,3812,4610,9904
0,0,0,4322,4557,9544
0,0,0,4008,4310,10038
0,0,0,3978,4778,9727
0,0,0,4037,4338,9950
0,0,0,3900,4804,9779
0,0,0,4034,4278,9990
0,0,0,4396,4472,9586
0,0,0,4128,4772,9683
0,0,0,3912,4406,10098
0,0,0,4219,4558,9496
0,0,0,4041,4524,9956
0,0,0,4223,4453,9703
0,0,0,3915,4268,10041
0,0,0,4174,4615,9816
0,0,0,3368,4516,9943
0,0,0,4289,4508,9659
0,0,0,4238,4622,9426
0,0,0,4004,4572,9557
0,0,0,3850,4729,9792
0,0,0,4369,5177,9727
0,0,0,4096,4607,10000
0,0,0,3720,4591,9849
0,0,0,3583,4618,9616
0,0,0,3709,4608,10002
0,0,0,4417,4522,9588
0,0,0,3674,4814,9902
0,0,0,4351,4528,9502
0,0,0,3857,4505,10100
0,0,0,3948,4673,9691
0,0,0,4054,4644,9490
0,0,0,3904,4425,9972
0,0,0,4266,4484,9697
0,0,0,4441,4627,9556
0,0,0,3707,4566,9921
0,0,0,4260,4376,9664
0,0,0,3655,4528,10013
0,0,0,4216,4607,9433
0,0,0,4036,4324,9928
0,0,0,3916,5197,9584
0,0,0,4119,4316,9860
0,0,0,3928,4749,9752
0,0,0,4038,4863,9938
0,0,0,4307,4521,9688
0,0,0,4052,4250,9832
0,0,0,4032,4791,9792
0,0,0,3691,4442,8810
0,0,0,4342,4418,9703
0,0,0,3543,4638,9981
0,0,0,4165,4376,9575
0,0,0,3989,4822,9677
0,0,0,3906,4546,10068
0,0,0,4160,4646,9679
0,0,0,3980,4788,9814
0,0,0,4001,5323,9754
0,0,0,3701,4706,9813
0,0,0,4308,4468,9828
0,0,0,3965,4776,9758
0,0,0,4230,5146,9727
0,0,0,3848,4880,9827
0,0,0,3601,4180,9762
0,0,0,3722,4618,10037
0,0,0,4404,4757,9513
0,0,0,3871,4870,9792
0,0,0,3927,4557,10070
0,0,0,4256,4357,9610
0,0,0,4042,4290,9992
0,0,0,3988,4882,9763
0,0,0,4275,5201,9294
0,0,0,4184,4666,9711
0,0,0,4349,4520,9455
0,0,0,4237,4408,9727
0,0,0,4290,4587,9964
0,0,0,3997,4741,9821
0,0,0,3984,4582,9724
0,0,0,4305,4528,9610
0,0,0,4172,5296,9778
0,0,0,3908,4509,10050
0,0,0,3927,4869,9830
0,0,0,3970,4372,9928
0,0,0,4032,4702,9678
0,0,0,4230,4454,9655
0,0,0,3794,4807,10016
0,0,0,3978,4660,9655
0,0,0,4346,4528,9612
0,0,0,4329,4559,9517
0,0,0,4228,4417,9426
0,0,0,4172,4496,9727
0,0,0,3786,4607,9885
0,0,0,4318,4506,9615
0,0,0,4287,4514,9632
0,0,0,4034,4332,9792
0,0,0,4160,4495,9890
0,0,0,3888,4784,9780
0,0,0,4038,4601,9698
0,0,0,4128,4290,9727
0,0,0,3684,4589,9903
0,0,0,4297,4630,9572
0,0,0,4952,4567,9727
0,0,0,3156,4479,9663
0,0,0,3896,4017,9792
0,0,0,3640,4312,9914
0,0,0,2557,4728,9810
0,0,0,3948,4531,9998
0,0,0,3996,4650,9425
0,0,0,4305,4552,9618
0,0,0,3042,4308,9783
0,0,0,4012,4340,10027
0,0,0,4152,4678,10440
0,0,0,4177,4248,9815
0,0,0,3889,4831,9792
0,0,0,4050,4275,9888
0,0,0,3792,4858,9903
0,0,0,3974,4841,9727
0,0,0,3782,4629,9932
0,0,0,3938,4446,9723
0,0,0,4108,4690,9700
0,0,0,4127,5471,9876
0,0,0,4117,4670,9699
0,0,0,3081,4523,10250
0,0,0,4140,4616,9406
0,0,0,3895,4506,10050
0,0,0,4186,4688,9695
0,0,0,4132,4176,9930
0,0,0,4161,4416,9674
0,0,0,4344,4534,9492
0,0,0,4777,4538,10036
0,0,0,4160,4725,9217
0,0,0,4416,4426,9642
0,0,0,3912,4471,10062
0,0,0,4194,4680,9725
0,0,0,4182,4543,9834
0,0,0,4392,4344,9936
0,0,0,4177,4602,10499
0,0,0,4106,4341,9863
0,0,0,3904,4794,9757
0,0,0,4160,4273,9876
0,0,0,3771,4662,9889
0,0,0,4022,4607,10316
0,0,0,4180,5207,9824
0,0,0,4022,4434,10084
0,0,0,4040,4716,9687
0,0,0,4276,4506,9621
0,0,0,4048,4313,9854
0,0,0,3955,4459,10146
0,0,0,3936,4774,9732
0,0,0,4184,4574,9741
0,0,0,4249,4459,9792
0,0,0,4219,4607,9783
0,0,0,4103,4508,10055
0,0,0,3883,4566,12325
0,0,0,4038,4796,9781
0,0,0,4180,4696,9640
0,0,0,4133,4629,10005
0,0,0,4234,4574,9588
0,0,0,4213,4530,9720
0,0,0,4048,4412,10039
0,0,0,3965,4700,9705
0,0,0,4290,4544,9671
0,0,0,4015,4765,9740
0,0,0,4206,4496,9704
0,0,0,4040,4428,9986
0,0,0,3890,4815,9778
0,0,0,4130,4607,9544
0,0,0,3778,4607,9983
0,0,0,4318,4591,9637
0,0,0,4143,4309,9884
0,0,0,4037,4523,9751
0,0,0,4196,5031,9727
0,0,0,4416,5210,9727
0,0,0,4168,4692,9775
0,0,0,4138,4375,9931
0,0,0,3954,4726,9582
0,0,0,4268,4210,9710
0,0,0,4112,4401,10052
0,0,0,4136,4494,9840
0,0,0,3834,4730,9727
0,0,0,4208,4607,9592
0,0,0,4260,4526,9700
0,0,0,3738,4564,9916
0,0,0,3994,4677,9704
0,0,0,4128,4376,10115
0,0,0,4208,4607,9826
0,0,0,4373,4544,9980
0,0,0,4108,4607,9972
0,0,0,4166,4533,9669
0,0,0,3854,4307,9804
0,0,0,4226,4509,9479
0,0,0,3975,4406,9984
0,0,0,3694,4576,10000
0,0,0,4356,4607,9589
0,0,0,3721,4574,9911
0,0,0,4149,4530,9740
0,0,0,3895,4396,10072
0,0,0,3742,4686,9982
0,0,0,4233,4703,9645
0,0,0,4197,4510,7289
0,0,0,4464,4452,10042
0,0,0,4315,4444,9591
0,0,0,4042,4724,10353
0,0,0,3964,4318,9850
0,0,0,3875,4838,9805
0,0,0,3997,4394,10021
0,0,0,3977,4819,9826
0,0,0,3740,4508,10024
0,0,0,4336,4942,9757
0,0,0,4191,4684,9697
0,0,0,3908,4388,10080
0,0,0,4370,4584,9484
0,0,0,3710,4681,10011
0,0,0,4055,4237,9943
0,0,0,4117,4717,9717
0,0,0,4034,4284,9312
0,0,0,4244,4429,9640
0,0,0,3960,4607,9492
0,0,0,4000,4315,9906
0,0,0,4211,4616,9708
0,0,0,3970,4216,9984
0,0,0,4297,4512,9568
0,0,0,3967,4785,9788
0,0,0,4728,4897,9840
0,0,0,4053,4437,9843
0,0,0,4242,4459,11282
0,0,0,3904,4734,9792
0,0,0,4025,4316,9872
0,0,0,3989,4828,9772
0,0,0,3988,4607,9945
0,0,0,3873,4752,8976
0,0,0,4339,4490,9620
0,0,0,4437,4491,9948
0,0,0,4356,4544,9631
0,0,0,5094,4437,9859
0,0,0,4019,4688,9745
0,0,0,4373,4518,9499
0,0,0,3662,4607,10063
0,0,0,4187,4607,9480
0,0,0,4032,4410,12381
0,0,0,4059,4672,9664
0,0,0,2947,4368,9871
0,0,0,4361,4613,9727
0,0,0,4118,4349,9872
0,0,0,4032,4607,9558
0,0,0,3776,4578,9877
0,0,0,4012,4350,9994
0,0,0,4279,4574,9587
0,0,0,4156,4606,10344
0,0,0,3847,4773,9882
0,0,0,4024,4358,10036
0,0,0,4191,4377,9771
0,0,0,4389,4607,9579
0,0,0,3737,4664,9887
0,0,0,4324,4381,9629
0,0,0,3831,4225,9811
0,0,0,3996,4397,9988
0,0,0,4220,4502,9734
0,0,0,4153,4656,9651
0,0,0,3750,4563,10016
0,0,0,4267,4463,9693
0,0,0,4126,4683,9597
0,0,0,3558,4434,9982
0,0,0,4136,4290,9782
0,0,0,4396,4561,9500
0,0,0,4129,4768,9709
0,0,0,3354,4701,9983
0,0,0,4418,4564,9513
0,0,0,3995,3992,10114
0,0,0,4244,4446,9645
0,0,0,3893,4391,10881
0,0,0,4257,4779,10313
0,0,0,4389,4528,9574
0,0,0,4157,4724,9711
0,0,0,4318,4406,9668
0,0,0,4288,4189,9757
0,0,0,3688,4607,9956
0,0,0,4125,4776,9727
0,0,0,4286,4544,9527
0,0,0,4152,4583,9942
0,0,0,3856,5166,9848
0,0,0,4032,4715,9741
0,0,0,3912,4808,9880
0,0,0,4161,4727,9872
0,0,0,4060,4755,9806
0,0,0,4198,5588,9800
0,0,0,3772,4822,9873
0,0,0,3944,4787,9727
0,0,0,4325,4573,9667
0,0,0,4528,4308,9833
0,0,0,3970,4763,9727
0,0,0,4056,4312,10065
0,0,0,3908,4714,9760
0,0,0,4358,4479,9653
0,0,0,4247,4607,9626
0,0,0,3770,4585,9902
0,0,0,4244,5324,9759
0,0,0,4109,4282,10074
0,0,0,3987,4443,10123
0,0,0,3704,4607,9897
0,0,0,4229,4467,9719
0,0,0,3746,4607,9862
0,0,0,4156,5092,9854
0,0,0,4501,4509,10017
0,0,0,3906,4812,9760
0,0,0,4176,4576,9803
0,0,0,3785,4624,9782
0,0,0,4246,4250,9727
0,0,0,3936,4773,9742
0,0,0,4261,4566,9627
0,0,0,4133,4482,10021
0,0,0,3872,4847,9727
0,0,0,4276,4576,9665
0,0,0,4151,4568,9946
0,0,0,3851,4764,9803
0,0,0,3951,4781,9727
0,0,0,4345,4612,9540
0,0,0,4025,4274,9876
0,0,0,3583,4804,9826
0,0,0,4132,4607,9704
0,0,0,3858,4463,10063
0,0,0,4004,4928,9728
0,0,0,4220,4477,9862
0,0,0,4301,4197,9783
0,0,0,3807,4638,10524
0,0,0,3871,4704,10008
0,0,0,4107,4704,9999
0,0,0,4191,4416,8972
0,0,0,3836,4580,10880
0,0,0,4236,4436,9734
0,0,0,3887,4381,9727
0,0,0,3899,4812,9834
0,0,0,4206,4676,9882
0,0,0,4361,4519,9511
0,0,0,4174,4417,9749
0,0,0,3861,4734,9818
0,0,0,4052,4295,9780
0,0,0,4112,4851,10004
0,0,0,3783,4583,9869
0,0,0,3839,4607,9936
0,0,0,4163,4591,10621
0,0,0,4160,4308,9874
0,0,0,4290,4442,9684
0,0,0,3942,4361,9770
0,0,0,4249,4957,9497
0,0,0,5216,4267,9418
0,0,0,3835,4852,9890
0,0,0,4333,4434,9649
0,0,0,3572,4602,9972
0,0,0,4341,4628,9400
0,0,0,4032,4297,9969
0,0,0,3723,4625,9936
0,0,0,4433,4661,9586
0,0,0,3977,4300,10084
0,0,0,3786,4406,9964
0,0,0,4417,4479,9524
0,0,0,3914,4478,10042
0,241,0,4340,4583,9536
0,0,0,2975,4310,9816
0,0,0,4003,4482,9954
0,0,0,4033,4752,10330
0,0,0,3768,4532,9932
0,0,0,4044,4776,10579
0,0,0,3716,4606,9894
0,0,0,4330,4570,9526
0,0,0,3816,4618,9951
0,0,0,4355,4398,9687
0,0,0,3799,4544,9815
0,0,0,4152,4437,9689
0,0,0,4334,4657,9888
0,0,0,4288,4211,9785
0,0,0,3816,4713,9917
0,0,0,3828,4607,9467
0,0,0,4453,4607,9461
0,0,0,3958,4518,10040
0,0,0,3942,4772,9743
0,0,0,4244,4601,9794
0,0,0,3900,4743,9845
0,0,0,4372,4551,9618
0,0,0,4036,4370,9914
0,0,0,3820,4607,9875
0,0,0,4277,4424,9665
0,0,0,3770,4730,9877
0,0,0,4478,4846,9772
0,0,0,3922,4798,9819
0,0,0,4276,4493,9727
0,0,0,3829,4705,9899
0,0,0,4329,4624,9640
0,0,0,4122,4913,10056
0,0,0,3944,4726,9727
0,0,0,4329,4522,9605
0,0,0,3979,4502,10055
0,0,0,4101,4607,9566
0,0,0,4490,4825,9811
0,0,0,4060,4271,9883
0,0,0,4032,4678,9631
0,0,0,3780,4590,9928
0,0,0,4304,4556,9258
0,0,0,3884,4553,9825
0,0,0,4288,4552,9756
0,0,0,4105,4816,9714
0,0,0,4007,4312,9727
0,0,0,4126,4759,9758
0,0,0,3887,4417,10071
0,0,0,4239,4438,9690
0,0,0,2778,4558,9897
0,0,0,4370,5430,9541
0,0,0,4984,4608,10037
0,0,0,4197,3336,9821
0,0,0,3807,4628,9955
0,0,0,4300,4426,9666
0,0,0,3802,4459,9901
0,0,0,4144,4709,9653
0,0,0,4131,4312,9837
0,0,0,3948,4710,9972
0,0,0,4283,4477,9719
0,0,0,4114,4607,9926
0,0,0,4334,4607,9607
0,0,0,3913,4591,9932
0,0,0,4121,4974,9855
0,0,461,3930,4429,10124
0,0,0,3984,4757,9727
0,0,0,4232,4388,9751
0,0,0,3780,4752,9830
0,0,0,4343,4343,8642
0,0,0,3565,4578,9328
0,0,0,3935,4480,9964
0,0,0,4003,4723,9752
0,0,0,4225,4462,9727
0,0,0,5580,4494,9885
0,0,0,4310,4522,9643
0,0,0,4211,4565,9666
0,0,0,3800,4834,9826
0,0,0,2998,4375,9983
0,0,0,4285,4451,9710
0,0,0,4160,4740,9693
0,0,0,3719,4680,9767
0,0,0,3990,4322,10054
0,0,0,3976,4890,9779
0,0,0,4106,4205,9857
0,0,0,4168,4665,10056
0,0,0,4830,4672,9913
0,0,0,4300,4567,9603
0,0,0,3918,4504,9876
0,0,0,4260,4450,9313
0,0,0,4265,4332,10025
0,0,0,4305,4572,9519
0,0,0,4114,4565,10084
0,0,0,4305,4454,9727
0,0,0,3970,4452,10103
