MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3326,2941,8475
0,0,0,3583,2190,8514
0,0,0,3857,4188,8042
0,0,0,3313,1830,8488
0,0,0,3540,2157,8537
0,0,0,3818,2401,8174
0,0,0,3590,2518,8137
0,0,0,3296,2559,8468
0,0,0,3467,2238,8606
0,0,0,3689,2300,8347
0,0,0,3471,2616,8480
0,0,0,3620,2215,8653
0,0,0,3664,2466,8101
0,0,0,3419,2534,8528
0,0,0,3577,1990,6486
0,0,0,3575,2540,8112
0,0,0,3860,2225,8661
0,0,0,3720,2442,8269
0,0,0,3382,2612,7721
0,0,0,3580,2240,8513
0,0,0,3552,2559,8359
0,0,0,3529,2306,8692
0,0,0,3756,2316,8233
0,0,0,4454,2393,8138
0,0,0,3560,2627,8420
0,0,0,3840,2234,8445
0,0,0,3520,2525,7956
0,0,0,3617,2372,8391
0,0,0,3549,960,8561
0,0,0,3412,2369,8671
0,0,0,1437,2849,8360
0,0,0,3464,2245,8752
0,0,0,3698,2556,8776
0,0,0,3533,2366,7963
0,0,0,3672,2452,8551
0,0,0,3726,2294,8292
0,0,0,4289,2452,8160
0,0,0,3739,2445,7572
0,0,0,3451,2357,8703
0,0,0,3630,2493,8945
0,0,0,3356,2611,8522
0,0,0,3864,2256,8282
0,0,0,3459,2570,8366
0,0,0,3583,2330,8547
0,0,0,3753,2412,8332
0,0,0,3644,2558,8330
0,0,0,3536,2269,8528
0,0,0,3628,2528,9008
0,0,0,3208,2460,8629
0,0,0,3767,2152,8310
0,0,0,3593,2603,8443
0,0,0,3532,2251,8589
0,0,0,3422,2516,8481
0,0,0,3882,2538,8041
0,0,0,3264,2559,8697
0,0,0,3428,2388,8389
0,0,0,3721,2332,8517
0,0,0,3579,2526,8361
0,0,0,3879,2364,8585
0,0,0,3583,2780,8256
0,0,0,3864,2318,8523
0,0,0,3315,2622,8579
0,0,0,4046,2428,8091
0,0,0,3508,2142,8658
0,0,0,3541,2641,8295
0,0,0,3624,2098,8354
0,0,0,3796,2448,8120
0,0,0,3368,2242,8416
0,0,0,3621,2068,8538
0,0,0,3617,2477,8136
0,0,0,3310,2547,8524
0,0,0,3608,2410,8393
0,0,0,2963,2598,8312
0,0,0,3251,2478,9675
0,0,0,3472,2155,7909
0,0,0,3491,2634,8400
0,0,0,3384,2690,8548
0,0,0,4099,2440,8585
0,0,0,3368,2457,8695
0,0,0,3700,2278,8394
0,0,0,3640,2054,8421
0,0,0,3733,2401,8166
0,0,0,3618,2666,8314
0,0,0,3456,2331,8703
0,0,0,3890,2436,8149
0,0,0,3528,2320,8692
0,0,0,3265,2330,8340
0,0,0,3522,2596,8450
0,0,0,3706,2378,8568
0,0,0,3581,2460,8404
0,0,0,3672,2583,8432
0,0,0,4352,2301,8724
0,0,0,3487,2362,8438
0,0,0,3292,2551,8616
0,0,0,3662,2450,8703
0,0,0,3439,2310,8757
0,0,0,3778,2324,8277
0,0,0,3835,2452,8112
0,0,0,6003,2600,8108
0,0,0,2321,2641,8276
0,0,0,3367,2559,8112
0,0,0,3504,2649,8348
0,0,0,3315,2752,8528
0,0,0,3480,2215,8670
0,0,0,3317,2549,8141
0,0,0,3562,2340,8461
0,0,0,3592,2234,8472
0,0,0,3520,2496,8204
0,0,0,3320,2505,8559
0,0,0,4340,2496,8489
0,0,0,3307,2491,8496
0,0,0,3321,2559,8455
0,0,0,3293,2559,8703
0,0,0,3583,2688,8289
0,0,0,3984,2330,8955
0,0,0,3573,2580,8382
0,0,0,3568,2559,8406
0,0,0,3562,2330,8712
0,0,0,3599,2492,8404
0,0,0,3644,2576,8160
0,0,0,4366,2528,8604
0,0,0,3676,2463,8493
0,0,0,3977,2482,8103
0,0,0,3477,2607,8440
0,0,0,2713,2564,8573
0,0,0,3854,2381,8661
0,0,0,3656,2921,8362
0,0,0,3409,2721,8409
0,0,0,3529,2224,8573
0,0,0,3648,2604,8661
0,0,0,3438,2295,8697
0,0,0,3842,2407,8267
0,0,0,3905,2588,8820
0,0,0,3583,2715,8352
0,0,0,3504,2404,8694
0,0,0,3639,2559,8406
0,0,0,3544,2329,8654
0,0,0,3706,2475,8273
0,0,0,3395,2526,8530
0,0,0,3583,2536,9122
0,0,0,3333,2494,8700
0,0,0,3650,2496,8442
0,0,0,3539,2525,8540
0,0,0,3609,2194,8347
0,0,0,3197,2509,8651
0,0,0,3303,2688,8566
0,0,0,3659,2315,8341
0,0,0,3348,2805,8576
0,0,0,3688,2592,8950
0,0,0,3648,2194,8481
0,0,0,4225,2445,8068
0,0,0,3698,2565,8021
0,0,0,3338,2569,8528
0,0,0,3579,2643,8512
0,0,0,3630,2244,8482
0,0,0,3744,2448,8228
0,0,0,3455,2559,8641
0,0,0,3534,2352,8696
0,0,0,3720,2550,8343
0,0,0,4297,2559,8584
0,0,0,3583,2555,8128
0,0,0,3500,2620,8452
0,0,0,3798,2394,8324
0,0,0,3720,2525,8572
0,0,0,4163,2280,8267
0,0,0,4124,2551,8676
0,0,0,3740,2559,8444
0,0,0,3575,2605,8916
0,0,0,3400,2706,8414
0,0,0,3701,2548,8343
0,0,0,3752,2557,8610
0,0,0,3772,2455,8294
0,0,0,3555,2729,8400
0,0,0,3415,2284,8703
0,0,0,3660,1998,8411
0,0,0,2827,2659,8573
0,0,0,3906,2426,8239
0,0,0,3500,2686,8282
0,0,0,3432,2500,8709
0,0,0,3873,2384,8208
0,0,0,3286,2543,8828
0,0,0,3883,2538,8160
0,0,0,3444,2673,8458
0,0,0,3750,2559,8220
0,0,0,3321,2504,8563
0,0,0,3764,2637,8120
0,0,0,3491,2279,8733
0,0,0,3250,2613,8612
0,0,0,3629,2704,8356
0,0,0,3904,2907,8409
0,0,0,3501,2784,8727
0,0,0,3520,2708,8608
0,0,0,3987,2174,8444
0,0,0,3217,2769,8604
0,0,0,3648,2645,9185
0,0,0,3429,2344,7532
0,0,0,3583,2394,8497
0,0,0,3624,1710,8520
0,0,0,3762,2569,8220
0,0,0,3673,2240,8478
0,0,0,3478,2632,8407
0,0,0,3763,2548,8300
0,0,0,3372,2535,8618
0,0,0,3709,2549,8219
0,0,0,3570,2242,8540
0,0,0,3429,2864,8472
0,0,0,3592,2794,8342
0,0,0,3648,2624,8327
0,0,0,3652,2764,8400
0,0,0,3771,2415,8703
0,0,0,3835,2512,8291
0,0,0,4154,2474,8624
0,0,0,3263,2559,8568
0,0,0,3408,2725,8656
0,0,0,3760,2912,8286
0,0,0,3464,2696,8413
0,0,0,3688,2191,8339
0,0,0,3290,2552,8614
0,0,0,3560,2717,8304
0,0,0,3637,2484,8421
0,0,0,3345,2434,8757
0,0,0,3795,2404,8232
0,0,0,3652,2176,8465
0,0,0,3309,2568,8554
0,0,0,3734,2014,8208
0,0,0,3638,2447,8416
0,0,0,3547,2313,8530
0,0,0,4332,2503,8703
0,0,0,3616,2621,8448
0,0,0,3760,2404,8290
0,0,0,3265,2559,8632
0,0,0,2298,2696,8417
0,0,0,3814,2413,8271
0,0,0,3658,2211,8522
0,0,0,3806,2496,8699
0,0,0,3451,2720,8418
0,0,0,3494,2170,8436
0,0,0,3539,2452,8292
0,0,0,3373,2274,8420
0,0,0,3738,2434,8399
0,0,0,2967,2559,8840
0,0,0,3584,2569,8873
0,0,0,3564,2210,8495
0,0,0,4397,2471,8719
0,0,0,3381,2813,8536
0,0,0,3571,2759,9043
0,0,0,2559,2682,8696
0,0,0,3942,2565,8228
0,0,0,3696,2430,8392
0,0,0,3267,2293,8597
0,0,0,3487,2463,8703
0,0,0,3978,2187,8498
0,0,0,3557,2664,8344
0,0,0,3860,2498,8149
0,0,0,3445,1338,8836
0,0,0,3576,2652,8330
0,0,0,3698,2492,8459
0,0,0,3352,1550,8685
0,0,0,3735,2650,9144
0,0,0,3950,2413,8329
0,0,0,3583,2228,8452
0,0,0,3583,2389,8730
0,0,0,3601,2653,9065
0,0,0,3528,2259,8436
0,0,0,2889,2688,8645
0,0,0,3583,2285,8561
0,0,0,3336,2584,8703
0,0,0,3742,2489,8389
0,0,0,4202,2514,8648
0,0,0,3497,2636,8294
0,0,0,3572,2976,8491
0,0,0,3583,2706,8297
0,0,0,3785,2256,8279
0,0,0,3632,1909,8703
0,0,0,3737,2378,8701
0,0,0,3504,2848,8548
0,0,0,3658,2221,8518
0,0,0,3790,2303,8266
0,0,0,3256,2615,8675
0,0,0,3688,2388,8352
0,0,0,3772,2523,8310
0,0,0,3583,2688,8334
0,0,0,3400,2979,8572
0,0,0,3474,2420,8752
0,0,0,3583,3581,8521
0,0,0,3769,2550,8277
0,0,0,3501,2834,8429
0,0,0,3509,2520,8264
0,0,0,3613,2776,8390
0,0,0,3971,2437,8743
0,0,0,3583,2226,8593
0,0,0,3783,2565,8313
0,0,0,3309,2353,8596
0,0,0,3729,2482,8357
0,0,0,3392,2332,8696
0,0,0,3500,2736,8580
0,0,0,3554,2457,8698
0,0,0,3724,1930,8378
0,0,0,3494,2530,8687
0,0,0,3583,2559,7907
0,0,0,3448,2478,8809
0,0,0,3220,2732,8482
0,0,0,3688,2496,8421
0,0,0,3583,2674,8356
0,0,0,3579,3095,8589
0,0,0,3603,2584,8425
0,0,0,3136,2838,8505
0,0,0,3651,2608,8264
0,0,0,3327,2652,8605
0,0,0,3904,2578,8235
0,0,0,2281,2715,8351
0,0,0,3523,2729,9132
0,0,0,3662,2183,8502
0,0,0,4220,2524,8700
0,0,0,3271,2672,8688
0,0,0,3328,2845,8577
0,0,0,3803,2482,8280
0,0,0,3220,2528,8703
0,0,0,3332,2584,8289
0,0,0,3704,2526,8548
0,0,0,3820,2603,8274
0,0,0,3726,2398,8468
0,0,0,3418,2856,8515
0,0,0,3650,2868,8365
0,0,0,3968,2652,8192
0,0,0,3695,3226,8350
0,0,0,3291,1894,8634
0,0,0,3744,2446,8326
0,0,0,3209,1879,9134
0,0,0,3730,2434,8953
0,0,0,3352,2818,8653
0,0,0,3828,2559,8314
0,0,0,3484,2761,8574
0,0,0,3784,2555,8686
0,0,0,3783,2469,8386
0,0,0,3354,2628,8594
0,0,0,3765,2516,8260
0,0,0,3220,2679,8644
0,0,0,3721,2428,8337
0,0,0,3544,2764,8468
0,0,0,3470,2685,8450
0,0,0,3628,2586,8253
0,0,0,3386,2800,8599
0,0,0,3816,2598,8262
0,0,0,3380,2765,8521
0,0,0,3637,2544,8407
0,0,0,3513,2786,8452
0,0,0,3629,2428,8549
0,0,0,3363,2682,8670
0,0,0,3638,2513,8338
0,0,0,3851,2477,8296
0,0,0,3276,2758,8642
0,0,0,3559,2307,8698
0,0,0,3573,2678,8135
0,0,0,3572,2611,8220
0,0,0,3404,2751,8523
0,0,0,3641,2292,8538
0,0,0,3504,2796,8458
0,0,0,3178,2665,8703
0,0,0,3665,2204,8509
0,0,0,3582,2287,8509
0,0,0,3821,2599,8240
0,0,0,3274,2631,8707
0,0,0,3684,2716,8512
0,0,0,3772,2534,8703
0,0,0,3845,2625,8334
0,0,0,3812,2550,8625
0,0,0,3733,2627,8317
0,0,0,4368,2584,8655
0,0,0,3775,2545,8337
0,0,0,3473,2782,8544
0,0,0,3583,2262,8540
0,0,0,3376,2844,8479
0,0,0,3583,2340,8747
0,0,0,3515,2592,8541
0,0,0,3273,2639,8680
0,0,0,3676,2277,8452
0,0,0,3552,2776,8591
0,0,0,3333,2686,8627
0,0,0,3671,2514,8515
0,0,0,3364,2618,8636
0,0,0,3766,2419,8410
0,0,0,3322,2631,8741
0,0,0,3204,2744,8208
0,0,0,3208,1535,8668
0,0,0,3757,2559,8359
0,0,0,3306,2834,8598
0,0,0,3521,2513,8693
0,0,0,3612,2444,8505
0,0,0,3652,2620,9092
0,0,0,3432,2850,8451
0,0,0,3690,3180,8465
0,0,0,3702,2511,8720
0,0,0,3669,3319,8500
0,0,0,3358,2335,8610
0,0,0,3623,2353,8513
0,0,0,3309,2626,8642
0,0,0,3589,2427,8538
0,0,0,3562,2668,8438
0,0,0,3928,2530,8703
0,0,0,3599,2833,8375
0,0,0,3545,2296,8607
0,0,0,3327,2914,8586
0,0,0,3699,2853,8403
0,0,0,4232,2524,8742
0,0,0,3602,2652,8128
0,0,0,3659,2385,7776
0,0,0,3500,2800,8411
0,0,0,3684,1946,8456
0,0,0,3464,2466,8630
0,0,0,3508,2849,8400
0,0,0,3583,2559,8432
0,0,0,2567,2931,8600
0,0,0,3377,2500,8911
0,0,0,3602,2312,8560
0,0,0,3457,2755,8215
0,0,0,3465,2540,8700
0,0,0,3606,2798,8468
0,0,0,3575,2710,8447
0,0,0,3499,2780,8407
0,0,0,3450,2848,8503
0,0,0,2620,2764,8535
0,0,0,3557,2325,8641
0,0,0,3656,2738,8974
511,0,0,3583,2552,8634
0,0,0,3939,2597,8338
0,0,0,3216,2845,8442
0,0,0,3691,2559,8470
0,0,0,3494,2817,8488
0,0,0,3772,2560,8661
0,0,0,3485,2559,8356
0,0,0,3755,2527,8352
0,0,0,3542,2662,8596
0,0,0,3381,2924,8487
0,0,0,3159,2674,8639
0,0,0,3837,2574,8272
0,0,0,3600,2559,8808
0,0,0,3476,2852,8460
0,0,0,3643,2347,8602
0,0,0,3377,2559,8549
0,0,0,4617,2559,8394
0,0,0,3295,2873,8562
0,0,0,3613,2471,8521
0,0,0,3273,2752,8569
0,0,0,3556,2494,8519
0,0,0,2557,2559,8741
0,0,0,3583,1894,8703
0,0,0,3583,2308,8574
0,0,0,3731,2513,8472
0,0,0,4018,2486,8473
0,0,0,3577,2273,8522
0,0,0,3798,2528,8472
0,0,0,3734,2677,8476
0,0,0,3631,2558,8533
0,0,0,3738,2559,8437
0,0,0,3572,2782,9128
0,0,0,3473,2554,8744
0,0,0,3583,3714,8559
0,0,0,3648,2705,8071
0,0,0,3445,2936,8492
0,0,0,4258,2588,8746
0,0,0,3790,2561,8254
0,0,0,3418,2902,8498
0,0,0,3629,2329,8480
0,0,0,3312,2682,8703
0,0,0,3537,2492,8824
0,0,0,3724,2715,8244
0,0,0,4488,2625,8676
0,0,0,3769,2568,8354
0,0,0,3560,1493,9159
0,0,0,3678,2412,8501
0,0,0,3269,2461,8640
0,0,0,3710,3232,8532
0,0,0,4258,2559,7650
0,0,0,3379,1648,8514
0,0,0,3740,2800,9378
0,0,0,3495,2698,8538
0,0,0,3583,2766,9592
0,0,0,3703,2343,8556
0,0,0,3823,2677,8296
0,0,0,3654,3492,8496
0,0,0,3257,2520,8703
0,0,0,3551,2781,9592
0,0,0,3617,2432,8556
0,0,0,4220,2574,8703
0,0,0,3412,2909,8564
0,0,0,3486,2754,8417
0,0,0,3605,2354,8408
0,0,0,3338,2415,8678
0,0,0,3572,2425,8501
0,0,0,3519,2943,8451
0,0,0,3485,2455,8824
0,0,0,3333,2768,8586
0,0,0,3616,2324,8573
0,0,0,3321,2632,8537
0,0,0,3600,2670,8600
0,0,0,3548,2838,8501
0,0,0,3780,1666,8761
0,0,0,3738,2546,8324
0,0,0,3488,2483,8846
0,0,0,3408,2964,8630
0,0,0,3548,2837,8408
0,0,0,3841,2671,7988
0,0,0,4540,2632,8358
0,0,0,3741,2559,8705
0,0,0,3576,2781,8552
0,0,0,3583,2435,8572
0,0,0,3498,2469,8819
0,0,0,3622,2647,8540
0,0,0,3616,2692,9596
0,0,0,3524,2579,8772
0,0,0,3462,2865,8720
0,0,0,3786,2607,8360
0,0,0,3316,2739,8628
0,0,0,3753,2569,8369
0,0,0,5647,2570,8844
0,0,0,3495,2869,8502
0,0,0,3916,2547,8205
0,0,0,3815,2636,8371
0,0,0,3508,2925,8430
0,0,0,3690,3183,8471
0,0,0,3583,2416,8577
0,0,0,3440,2373,8596
0,0,0,3253,2654,9883
0,0,0,3849,2915,8094
0,0,0,3582,1842,8524
0,0,0,3467,2774,8514
0,0,0,3602,3183,8539
0,0,0,3222,2628,8845
0,0,0,3520,2823,8644
0,0,0,3008,2559,8759
0,0,0,3168,2691,8579
0,0,0,3623,2799,8312
0,0,0,3571,2672,8937
0,0,0,3710,1378,8450
0,0,0,3476,2584,8840
0,0,0,3259,2756,8746
0,0,0,3575,2904,8417
0,0,0,3426,2585,8773
0,0,0,3541,2857,8749
0,0,0,3178,2702,8697
0,0,0,3779,2677,8342
0,0,0,3493,2480,8727
0,0,0,3460,2597,8576
0,0,0,3794,2673,8309
0,0,0,3689,3545,8744
0,0,0,3376,2416,8640
0,0,0,3583,2559,8728
0,0,0,3514,2573,8703
0,0,0,3336,2744,8588
0,0,0,3368,2942,8462
0,0,0,3395,2728,8614
0,0,0,3152,2760,8773
0,0,0,3358,2837,8724
0,0,0,3278,2718,8693
0,0,0,3337,2368,8665
0,0,0,3444,2833,9666
0,0,0,3761,2821,9314
0,0,0,3598,2792,9158
0,0,0,3591,2805,9132
0,0,0,3413,2753,8578
0,0,0,3691,2602,8468
0,0,0,3691,2606,8482
0,0,0,3583,2604,8516
0,0,0,3607,2661,8357
0,0,0,3740,2583,8375
0,0,0,3791,2672,8259
0,0,0,3458,2924,8592
0,0,0,3227,2679,8724
0,0,0,3217,2756,8736
0,0,0,3306,2638,8570
0,0,0,3471,2610,8703
0,0,0,3586,2774,8459
0,0,0,3720,2557,8456
0,0,0,3592,3425,8648
0,0,0,3564,1202,8703
0,0,0,2711,2667,8629
0,0,0,3488,2846,8522
0,0,0,3669,2573,8571
0,0,0,2245,2917,8598
0,0,0,3950,2539,8347
0,0,0,3884,2559,8437
0,0,0,3393,2652,8561
0,0,0,664,2610,8384
0,0,0,3419,2568,8740
0,0,0,3317,2928,8614
0,0,0,3639,2708,8546
0,0,0,3291,2920,8704
0,0,0,3580,2744,8361
0,0,0,3367,2681,8623
0,0,0,3680,1750,8442
0,0,0,3474,2916,8459
0,0,0,3583,2441,8655
0,0,0,3492,2807,8471
0,0,0,3583,2387,8737
0,0,0,4728,2626,8776
0,0,0,3393,2925,8703
0,0,0,3633,2594,8525
0,0,0,3500,2593,8828
0,0,0,3556,2559,8825
0,0,0,3237,2644,8669
0,0,0,3360,2861,8703
0,0,0,3454,2940,8537
0,0,0,3723,1668,8425
0,0,0,3730,2559,8664
0,0,0,3853,2599,8281
0,0,0,3325,2908,8671
0,0,0,3458,2844,8552
0,0,0,3688,1551,8530
0,0,0,3710,2640,8703
0,0,0,3544,2767,7528
0,0,0,3633,3237,9093
0,0,0,3449,2441,8841
0,0,0,3508,2557,8824
0,0,0,3480,2569,8703
0,0,0,3301,2702,8685
0,0,0,3395,2946,8591
0,0,0,3530,2862,8504
0,0,0,3577,2730,8977
0,0,0,3718,2626,8288
0,0,0,3583,3314,7832
0,0,0,3318,2852,8850
0,0,0,3776,2565,8397
0,0,0,3232,2732,8712
0,0,0,3583,2830,8409
0,0,0,3690,3484,8482
0,0,0,3451,2920,8263
0,0,0,3748,2752,8374
0,0,0,3457,2730,8703
0,0,0,3445,2959,8538
0,0,0,3375,2932,8596
0,0,0,3482,2798,8603
0,0,0,2818,2976,8695
0,0,0,3751,2585,8394
0,0,0,3690,2559,8548
0,0,0,3841,2626,8864
0,0,0,3333,3048,8693
0,0,0,3612,2798,8340
0,0,0,3754,2681,8532
0,0,0,3583,2424,8666
0,0,0,3411,2562,8762
0,0,0,3282,3079,8084
0,0,0,3360,2907,8634
0,0,0,3533,2811,8593
0,0,0,3712,2592,8515
0,0,0,3624,2584,8567
0,0,0,3482,2638,8858
0,0,0,3576,2984,8563
0,0,0,3503,2997,8654
0,0,0,3272,2692,8772
0,0,0,3468,2880,8785
0,0,0,3692,2430,8456
0,0,0,3670,2645,8491
0,0,0,3716,2525,8490
0,0,0,3688,2460,8564
0,0,0,3445,2910,8538
0,0,0,3748,2560,8483
0,0,0,3501,2418,8703
0,0,0,4024,2688,8795
0,0,0,3194,2683,8738
0,0,0,3583,2876,8709
0,0,0,3789,2824,8316
0,0,0,3612,2438,8508
0,0,0,3288,2548,8788
0,0,0,4293,2711,8609
0,0,0,3292,2738,8882
0,0,0,3509,2720,8258
0,0,0,3394,2733,8834
0,0,0,3332,2975,8062
0,0,0,3696,2944,8485
0,0,0,3507,2496,8720
0,0,0,3516,2472,8669
0,0,0,3287,1974,8664
0,0,0,3911,2746,8258
0,0,0,3624,2559,8470
0,0,0,3409,2706,8846
0,0,0,3205,2828,8733
0,0,0,4260,2658,8348
0,0,0,3585,2729,8848
0,0,0,3583,2968,8453
0,0,0,3723,2672,8439
0,0,0,3724,2867,8494
0,0,0,3583,2889,9284
0,0,0,3700,2624,8736
0,0,0,3554,2822,7920
0,0,0,3014,2830,8523
0,0,0,3620,2674,8775
0,0,0,3424,2821,7364
0,0,0,3704,2644,8589
0,0,0,3520,2863,8481
0,0,0,3429,2559,8491
0,0,0,3765,2754,8703
0,0,0,3542,2522,8703
0,0,0,3587,2815,8853
0,0,0,3125,2757,8773
0,0,0,3493,2833,8490
0,0,0,3583,1220,8752
0,0,0,3548,2855,8456
0,0,0,3485,2540,8830
0,0,0,3409,2891,8623
0,0,0,3316,2821,7277
0,0,0,3323,2785,8703
0,0,0,3650,2559,8574
0,0,0,3672,2572,8752
0,0,0,3355,2966,8592
0,0,0,3553,2508,8703
0,0,0,3426,2666,8907
0,0,0,3583,2840,8504
0,0,0,3424,2628,8910
0,0,0,3702,2888,8512
0,0,0,3392,3035,8570
0,0,0,3686,2780,8374
0,0,0,3573,2552,8573
0,0,0,3524,2616,8848
0,0,0,3418,2826,8703
0,0,0,3602,2608,9121
0,0,0,3800,2666,8371
0,0,0,3214,2652,7914
0,0,0,3558,2874,9319
0,0,0,3835,2810,8318
0,0,0,3722,2567,8811
0,0,0,3369,2783,8617
0,0,0,3695,2748,8446
0,0,0,3314,2944,8712
0,0,0,3712,2610,8373
0,0,0,3442,3710,8698
0,0,0,3496,2397,8739
0,0,0,3387,3113,8636
0,0,0,3717,2621,8468
0,0,0,3391,2700,8917
0,0,0,3786,2738,8384
0,0,0,3895,2758,8855
0,0,0,4436,2702,8579
0,0,0,3435,2576,8844
0,0,0,3375,3026,8601
0,0,0,3731,3362,8481
0,0,0,3260,2810,8713
0,0,0,3729,2833,8322
0,0,0,3689,3041,8550
0,0,0,3729,2892,8490
0,0,0,3583,2559,8703
0,0,0,3548,2815,8096
0,0,0,3314,2822,8703
0,0,0,3536,2474,8703
0,0,0,3851,2866,8331
0,0,0,3469,2521,8948
0,0,0,2698,3082,8623
0,0,0,3736,2583,8492
0,0,0,3362,2639,8779
0,0,0,3784,2757,8722
0,0,0,3507,2866,8580
0,0,0,3583,3474,8663
0,0,0,3424,2690,9170
0,0,0,3270,2796,8733
0,0,0,3453,2929,8612
0,0,0,3748,2733,8397
0,0,0,3719,2756,8356
0,0,0,3632,2593,8454
0,0,0,3592,2907,8526
0,0,0,3660,2857,9609
0,0,0,3772,2813,8382
0,0,0,3716,2572,8544
0,0,0,3397,2564,7712
0,0,0,3588,2747,9370
0,0,0,3583,3502,8583
0,0,0,3305,2781,8726
0,0,0,3464,3105,8663
0,0,0,3581,2636,8488
0,0,0,3673,3359,8556
0,0,0,3666,2847,8416
0,0,0,3434,2641,8795
0,0,0,3583,2900,8374
0,0,0,3604,2559,8748
0,0,0,3579,2888,8356
0,0,0,3551,2658,8877
0,0,0,3692,2724,8425
0,0,0,3468,2384,8717
0,0,0,3550,2906,8522
0,0,0,3437,2612,8865
0,0,0,3493,2944,8489
0,0,0,3532,2496,8710
0,0,0,3381,3156,8703
0,0,0,3737,2643,8973
0,0,0,4498,2682,8814
0,0,0,3598,2998,8488
0,0,0,4416,2688,8574
0,0,0,2592,2735,8476
0,0,0,3546,2302,8586
0,0,0,3515,2588,8874
0,0,0,2969,2536,8678
0,0,0,3560,2920,8614
0,0,0,3393,2711,8918
0,0,0,3592,2939,8289
0,0,0,3487,2564,8812
0,0,0,3616,2892,8278
0,0,0,3598,2559,8692
0,0,0,3578,2950,8591
0,0,0,3310,2980,8703
0,0,0,3641,2559,8888
0,0,0,3534,2908,8525
0,0,0,3461,2573,8784
0,0,0,3398,3012,8659
0,0,0,3653,2794,8495
0,0,0,3479,2452,8739
0,0,0,3472,2964,8594
0,0,0,3604,2680,8618
0,0,0,3170,2846,8911
0,0,0,3513,3072,8514
0,0,0,3584,2987,8628
0,0,0,3249,2888,8788
0,0,0,3750,2613,8474
0,0,0,3636,2699,8832
0,0,0,3796,2795,8402
0,0,0,3408,2781,8898
0,0,0,3740,2693,8595
0,0,0,4321,2688,8776
0,0,0,3587,2868,8375
0,0,0,3278,2804,8778
0,0,0,2925,2845,8451
0,0,0,4356,2651,8857
0,0,0,3768,2739,8416
0,0,0,3684,2725,8825
0,0,0,3640,2784,8619
0,0,0,3398,2997,8643
0,0,0,3521,2731,7648
0,0,0,4504,2772,8924
0,0,0,3684,2657,8610
0,0,0,1675,3297,8709
0,0,0,3530,3042,8898
0,0,0,3630,2665,8623
