MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4168,3620,8959
0,0,0,3980,3583,8997
0,0,0,3908,3809,9034
0,0,0,3767,3660,9389
0,0,0,4196,3745,8808
0,0,0,3928,3490,9016
0,0,0,3686,3810,9152
0,0,0,4130,3824,9765
0,0,0,4522,3631,9524
0,0,0,3967,3879,8958
0,0,0,4025,3453,9127
0,0,0,3620,3696,9223
0,0,0,3760,3732,10768
0,0,0,3920,3836,9490
0,0,0,3974,4108,9074
0,0,0,3789,3428,9485
0,0,0,3413,3904,9155
0,0,0,3938,3744,8944
0,0,0,4013,4224,9028
0,0,0,3691,3756,9178
0,0,0,4012,3814,8891
0,0,0,3929,4154,9004
0,0,0,3824,3583,9298
0,0,0,3725,3819,8730
0,0,0,3803,3952,9132
0,0,0,3896,3830,8977
0,0,0,4184,3600,8872
0,0,0,4607,3684,9300
0,0,0,4030,3845,8980
0,0,0,4308,3668,8774
0,0,0,3672,3732,9147
0,0,0,3915,2989,9165
0,0,0,3579,3792,9453
0,0,0,4276,3816,8898
0,0,0,3674,3807,9137
0,0,0,3951,3990,9143
0,0,0,3924,3820,9780
0,0,0,4002,3634,9088
0,0,0,3935,3517,9042
0,0,0,3865,3545,9490
0,0,0,1282,3603,9331
0,0,0,3856,3856,9521
0,0,0,4182,3704,8867
0,0,0,3986,3500,9462
0,0,0,3596,3683,9243
0,0,0,3898,3904,9007
0,0,0,4171,3735,8908
0,0,0,4001,4323,9144
0,0,0,3754,3013,9413
0,0,0,4190,3599,8965
0,0,0,3851,3908,9015
0,0,0,4139,3582,9024
0,0,0,3570,3668,9369
0,0,0,3922,3801,9379
0,0,0,3948,3344,9234
0,0,0,3774,4300,9134
0,0,0,3666,4031,9220
0,0,0,3686,3980,9108
0,0,0,3998,3552,9043
0,0,0,3714,3944,9182
0,0,0,3947,3840,8779
0,0,0,3965,4342,9132
0,0,0,3842,3496,9419
0,0,0,3583,3589,9302
0,0,0,3792,3855,9047
0,0,0,3150,3594,9436
0,0,0,3937,3799,8969
0,0,0,4229,3623,8844
0,0,0,3948,3488,9334
0,0,0,3698,3495,9219
0,0,0,3914,3379,9173
0,0,0,3686,3984,9292
0,0,0,3821,3400,9132
0,0,0,3793,4010,9106
0,0,0,3915,3335,9216
0,0,0,3674,4021,9143
0,0,0,3706,3545,8764
0,0,0,4098,3666,8962
0,0,0,3733,3573,9406
0,0,0,3913,3717,8904
0,0,0,4225,3583,8945
0,0,0,3940,3418,9135
0,0,0,3150,3651,9807
0,0,0,3583,3820,9242
0,0,0,3730,3762,9153
0,0,0,3783,3509,9609
0,0,0,3688,3998,9186
0,0,0,3319,3378,8978
0,0,0,3659,3760,9220
0,0,0,4013,3692,9064
0,0,0,4217,3743,8782
0,0,0,3887,3602,9416
0,0,0,4023,4005,9106
0,0,0,3832,3537,9373
0,0,0,3867,3970,9056
0,0,0,5691,3389,9074
0,0,0,3639,3750,9153
0,0,0,4025,3583,8955
0,0,0,4951,3624,10027
0,0,0,3905,3905,9104
0,0,0,2698,3583,9370
0,0,0,3654,3997,9260
0,0,0,4176,3632,8970
0,0,0,3690,3759,9236
0,0,0,3973,3800,10131
0,0,0,3752,3513,9182
0,0,0,4140,3788,8861
0,0,0,4034,3425,9139
0,0,0,3737,3562,9375
0,0,0,3671,4237,9048
0,0,0,3753,3970,8808
0,0,0,4200,3739,9184
0,0,0,3944,3565,9146
0,0,0,3824,4009,8944
0,0,0,4290,3655,8772
0,0,0,3803,3575,9358
0,0,0,3733,3888,9068
0,0,0,3583,2628,9303
0,0,0,4195,3814,8880
0,0,0,3992,3844,9073
0,0,0,3606,3482,9463
0,0,0,4169,3742,8873
0,0,0,3678,4525,9121
0,0,0,3851,3940,9027
0,0,0,3448,3636,9400
0,0,0,3856,3739,9352
0,0,0,4110,3560,8890
0,0,0,3752,3561,10119
0,0,0,3919,3583,9313
0,0,0,3904,4205,9032
0,0,0,4098,3583,9062
0,0,0,3334,3824,8996
0,0,0,4044,3621,8955
0,0,0,4037,4348,9043
0,0,0,3754,3583,9289
0,0,0,4138,3736,8336
0,0,0,4170,3577,8930
0,0,0,3634,3620,9280
0,0,0,3797,3961,9129
0,0,0,4216,3724,8712
0,0,0,4353,3392,9100
0,0,0,3713,3906,9097
0,0,0,3772,4023,9066
0,0,0,3802,3930,9069
0,0,0,4035,3876,8983
0,0,0,3956,3845,9222
0,0,0,4283,3618,8892
0,0,0,4160,3617,8919
0,0,0,4262,3670,9308
0,0,0,4013,3838,9436
0,0,0,3819,3628,8958
0,0,0,3945,3583,9419
0,0,0,3116,3844,8953
0,0,0,3789,3944,9044
0,0,0,3708,3920,9069
0,0,0,3914,3561,9058
0,0,0,3986,3750,8806
0,0,0,4143,3820,9602
0,0,0,4200,3645,8872
0,0,0,3811,3582,9348
0,0,0,3666,3734,9280
0,0,0,3618,3791,9343
0,0,0,3687,3907,9260
0,0,0,3912,3928,9121
0,0,0,4248,3713,9804
0,0,0,4224,3743,8801
0,0,0,3929,3457,9109
0,0,0,3722,3583,9467
0,0,0,3794,3971,9128
0,0,0,3827,4024,9037
0,0,0,4097,4003,9132
0,0,0,3840,3459,9470
0,0,0,2282,3860,8784
0,0,0,4137,3700,9007
0,0,0,3652,3822,9286
0,0,0,4037,4024,8996
0,0,0,3633,3911,9220
0,0,0,4811,3852,9055
0,0,0,4118,3467,8994
0,0,0,3859,3482,9280
0,0,0,3875,3528,9470
0,0,0,3579,3784,9280
0,0,0,4021,3753,8724
0,0,0,4173,3581,9074
0,0,0,3782,3431,9152
0,0,0,3738,3544,9443
0,0,0,4921,3625,8684
0,0,0,4643,3629,9281
0,0,0,3700,3720,9163
0,0,0,3838,3968,9176
0,0,0,4118,3583,9001
0,0,0,4607,3604,9242
0,0,0,3588,3813,9312
0,0,0,3616,3729,9258
0,0,0,3778,3982,9163
0,0,0,3880,3784,8984
0,0,0,3583,3851,9318
0,0,0,3673,3917,9259
0,0,0,3922,3871,9783
0,0,0,3726,3674,9434
0,0,0,3684,3850,9593
0,0,0,5735,3748,9300
0,0,0,4272,3613,8882
0,0,0,3829,3460,8991
0,0,0,3771,3236,9086
0,0,0,3858,3583,9486
0,0,0,3805,3975,9095
0,0,0,4534,3622,9054
0,0,0,3949,3421,9162
0,0,0,4265,3600,8842
0,0,0,3614,3913,9300
0,0,0,3917,3606,9293
0,0,0,4021,3583,9012
0,0,0,4043,3805,8880
0,0,0,3849,2656,9110
0,0,0,3784,3921,9104
0,0,0,3713,3535,9417
0,0,0,3938,3987,9133
0,0,0,3876,3827,9008
0,0,0,3920,3459,8401
0,0,0,4244,3741,8846
0,0,0,3665,3733,9368
0,0,0,3765,3461,9288
0,0,0,4014,3605,8940
0,0,0,3775,3162,9254
0,0,0,3963,4359,9105
0,0,0,3935,3926,8978
0,0,0,3868,3404,8597
0,0,0,3628,3694,9317
0,0,0,4014,3628,9073
0,0,0,3310,3898,9056
0,0,0,4218,3648,6810
0,0,0,4383,3648,9308
0,0,0,4016,3715,10117
0,0,0,3855,3557,9333
0,0,0,3889,3741,8646
0,0,0,3914,3509,9134
0,0,0,3973,3637,9424
0,0,0,4160,3668,7682
0,0,0,3870,3481,9270
0,0,0,3649,3685,9186
0,0,0,4146,3690,8837
0,0,0,3869,3367,8769
0,0,0,3754,3548,9361
0,0,0,3778,3975,9128
0,0,0,4205,3718,9727
0,0,0,3583,3697,9249
0,0,0,4239,3729,8947
0,0,0,3916,2908,9160
0,0,0,3641,3762,9257
0,0,0,928,3714,8857
0,0,0,4021,3450,9144
0,0,0,3818,3320,9501
0,0,0,3583,3670,9325
0,0,0,3906,3781,9029
0,0,0,3972,3441,9491
0,0,0,3348,3682,9339
0,0,0,3815,3583,9434
0,0,0,3648,3998,9246
0,0,0,3948,3842,9752
0,0,0,4123,3630,8618
0,0,0,4056,3528,9416
0,0,0,3818,3526,9358
0,0,0,3771,3991,8958
0,0,0,4116,3751,9938
0,0,0,3797,3889,8980
0,0,0,4033,3724,8951
0,0,0,4170,6508,8812
0,0,0,3990,3466,9240
0,0,0,3703,3690,8994
0,0,0,3724,3718,9230
0,0,0,3918,3389,9179
0,0,0,3581,3654,9129
0,0,0,3984,4023,9065
0,0,0,3206,3897,9549
0,0,0,3567,3624,9137
0,0,0,3960,2664,9171
0,0,0,4008,3357,9084
0,0,0,3882,3533,9221
0,0,0,3962,3406,9549
0,0,0,3583,3687,9319
0,0,0,4047,3821,8956
0,0,0,4607,3728,9353
0,0,0,3576,3699,9356
0,0,0,3864,3778,9239
0,0,0,4173,3748,8820
0,0,0,4038,3543,9072
0,0,0,3652,3950,8473
0,0,0,4050,3603,8007
0,0,0,3583,3734,9092
0,0,0,4182,3702,8885
0,0,0,3893,3392,9144
0,0,0,3670,3642,9324
0,0,0,3737,4104,9106
0,0,0,3825,3930,9166
0,0,0,3883,3455,9066
0,0,0,3583,3739,9341
0,0,0,4271,3872,8864
0,0,0,3833,3518,9342
0,0,0,3685,4000,9252
0,0,0,4119,3684,8861
0,0,0,3917,3370,9154
0,0,0,4577,3617,9513
0,0,0,3689,3843,9156
0,0,0,4133,3609,8990
0,0,0,3948,3540,9414
0,0,0,3799,3865,9104
0,0,0,4190,3648,8889
0,0,0,3902,3648,9265
0,0,0,3980,3755,8989
0,0,0,4150,3566,9067
0,0,0,3591,4374,9306
0,0,0,4257,3640,8622
0,0,0,3990,4360,9034
0,0,0,3846,3583,9463
0,0,0,3782,3549,9362
0,0,0,4937,3684,9404
0,0,0,3936,3758,9333
0,0,0,3950,3780,8804
0,0,0,4154,3737,8996
0,0,0,3971,3464,9272
0,0,0,3562,3713,9410
0,0,0,3763,3808,9268
0,0,0,4164,3633,8932
0,0,0,3896,3440,9175
0,0,0,3658,3965,9354
0,0,0,4231,3618,8896
0,0,0,3981,4420,9154
0,0,0,3732,3585,9413
0,0,0,4789,3634,9316
0,0,0,3868,3897,9010
0,0,0,4211,3617,8890
0,0,0,4164,3569,9030
0,0,0,3803,3620,9384
0,0,0,4178,3624,9445
0,0,0,3866,3848,9014
0,0,0,3774,3936,9135
0,0,0,3721,3800,9230
0,0,0,3469,3752,9308
0,0,0,3756,3583,9321
0,0,0,4346,3631,9333
0,0,0,3583,3838,9277
0,0,0,4603,3634,9391
0,0,0,3921,3408,9177
0,0,0,4145,3548,9326
0,0,0,4023,3599,9029
0,0,0,3884,4178,9062
0,0,0,3531,3880,9578
0,0,0,4056,3827,9302
0,0,0,3856,3379,9144
0,0,0,3732,3501,9368
0,0,0,3875,3451,9175
0,0,0,4111,3423,9080
0,0,0,3888,3494,9096
0,0,0,3892,3895,8448
0,0,0,3954,3574,7948
0,0,0,4126,3583,9012
0,0,0,3725,3811,9225
0,0,0,3992,3871,9838
0,0,0,4048,3488,9136
0,0,0,3576,3583,9548
0,0,0,3701,3829,9292
0,0,0,3740,3969,9139
0,0,0,4133,3751,8890
0,0,0,3436,3579,9281
0,0,0,3583,3633,9386
0,0,0,4152,3746,8846
0,0,0,3945,3420,9274
0,0,0,3639,3528,9490
0,0,0,3704,3950,9146
0,0,0,3737,3920,9143
0,0,0,3500,4010,9188
0,0,0,4172,3776,8893
0,0,0,4017,4255,9160
0,0,0,3726,3400,9443
0,0,0,3624,3960,9159
0,0,0,3881,3788,9648
0,0,0,3934,3484,9125
0,0,0,3748,3837,9166
0,0,0,4136,3594,8920
0,0,0,3816,3457,9360
0,0,0,3727,2784,9248
0,0,0,3846,2620,9372
0,0,0,3960,3753,8832
0,0,0,3739,3664,9496
0,0,0,4412,3604,9359
0,0,0,3800,3607,9025
0,0,0,3583,3868,9293
0,0,0,3668,3834,9265
0,0,0,4194,3657,8928
0,0,0,3864,3583,9280
0,0,0,3777,3583,9095
0,0,0,3960,3631,9312
0,0,0,3964,3844,8968
0,0,0,4533,3597,8936
0,0,0,3603,3793,9368
0,0,0,3981,3950,8984
0,0,0,4098,3564,8985
0,0,0,3816,3620,9358
0,0,0,4032,4355,9085
0,0,0,4136,3693,8911
0,0,0,3840,3507,8890
0,0,0,3852,4001,9050
0,0,0,3873,3509,9409
0,0,0,3924,3816,9086
0,0,0,4200,3686,8964
0,0,0,3705,3475,9146
0,0,0,3671,3668,9180
0,0,0,3944,4258,11857
0,0,0,3816,3849,7661
0,0,0,4039,3582,8356
0,0,0,3828,3542,9980
0,0,0,4021,3609,9322
0,0,0,3720,3784,9306
0,0,0,3896,3972,9092
0,0,0,3819,3583,9398
0,0,0,3837,4058,11772
0,0,0,4297,3753,8813
0,0,0,3818,3596,9369
0,0,0,3800,4185,9137
0,0,0,3938,3438,9186
0,0,0,3656,3778,9224
0,0,0,4244,3988,9220
0,0,0,4129,3912,9027
0,0,0,3606,3806,9280
0,0,0,3723,3836,9296
0,0,0,3583,3737,9331
0,0,0,3668,3755,9275
0,0,0,3619,3806,9344
0,0,0,4046,5481,9329
0,0,0,3814,4171,9386
0,0,0,3740,3957,9219
0,0,0,4235,3875,8818
0,0,0,3861,3583,9369
0,0,0,3808,3949,9096
0,0,0,3700,3771,9259
0,0,0,3749,3933,9120
0,0,0,3780,2719,9768
0,0,0,3741,3573,9452
0,0,0,3766,3557,9479
0,0,0,3744,3607,9040
0,0,0,4438,3692,9011
0,0,0,4116,3147,9015
0,0,0,4121,3434,9226
0,0,0,3538,3725,9374
0,0,0,3583,3721,9325
0,0,0,3925,3702,9237
0,0,0,3999,3913,9109
0,0,0,3754,3703,9417
0,0,0,3674,3930,9274
0,0,0,4011,3550,9073
0,0,0,3641,3749,9334
0,0,0,3823,3909,9065
0,0,0,3964,3572,9120
0,0,0,3914,3945,9234
0,0,0,3972,3853,9849
0,0,0,4016,4297,9146
0,0,0,4328,3823,9410
0,0,0,3776,3957,9167
0,0,0,4242,3670,9064
0,0,0,4011,3610,8884
0,0,0,4010,3602,9081
0,0,0,3928,3460,9298
0,0,0,3955,3845,9493
0,0,0,3980,3484,9124
0,0,0,3754,3977,9176
0,0,0,3953,3392,9152
0,0,0,3780,3936,9127
0,0,0,4138,3583,9029
0,0,0,3920,3856,9056
0,0,0,3762,3275,9382
0,0,0,3938,3802,10001
0,0,0,3946,3681,9149
0,0,0,3688,3985,9219
0,0,0,3975,3455,9130
0,0,0,3474,3868,9256
0,0,0,4243,3776,8900
0,0,0,3895,3540,9168
0,0,0,4558,3687,9371
0,0,0,3874,3594,9032
0,0,0,4110,3808,8906
0,0,0,4178,3583,9045
0,0,0,4103,3551,9227
0,0,0,3732,3748,9263
0,0,0,3701,4021,9119
0,0,0,3736,3776,8922
0,0,0,4056,3601,8959
0,0,0,3799,3383,9243
0,0,0,3746,3978,9267
0,0,0,3875,3882,9079
0,0,0,4186,3600,8920
0,0,0,3732,3601,9370
0,0,0,3740,3595,9222
0,0,0,4006,4120,8980
0,0,0,4137,3547,9040
0,0,0,3841,3564,9355
0,0,0,3921,3796,9002
0,0,0,4227,3749,8912
0,0,0,3954,3681,9133
0,0,0,3537,3702,9398
0,0,0,4273,3842,8877
0,0,0,3885,3460,9109
0,0,0,4252,3679,9494
0,0,0,3786,3981,9668
0,0,0,4136,3583,8958
0,0,0,4160,3673,9354
0,0,0,3622,3904,9422
0,0,0,3705,3789,9377
0,0,0,3925,3944,9030
0,0,0,4216,3652,9000
0,0,0,3973,3354,9171
0,0,0,3829,3583,9069
0,0,0,3849,4054,9135
0,0,0,4097,3583,9135
0,0,0,3600,3595,9351
0,0,0,3838,3947,9692
0,0,0,4096,3690,8954
0,0,0,3872,3248,9332
0,0,0,3796,3986,9112
0,0,0,4029,3375,9240
0,0,0,3748,3812,9133
0,0,0,4887,3967,9278
0,0,0,3444,3988,9161
0,0,0,3821,3631,9344
0,0,0,3406,4044,9097
0,0,0,4155,3605,9029
0,0,0,3823,3597,9396
0,0,0,3742,3780,9284
0,0,0,4224,3794,8840
0,0,0,3853,3614,9304
0,0,0,3982,3657,9060
0,0,0,3824,3583,9485
0,0,0,3625,3908,9316
0,0,0,3853,3927,9064
0,0,0,3838,3540,9302
0,0,0,3887,3420,9365
0,0,0,3607,3793,9388
0,0,0,3750,3824,8781
0,0,0,3864,3556,9404
0,0,0,3780,4019,9114
0,0,0,4170,3631,9009
0,0,0,3586,3714,9326
0,0,0,3976,3778,9745
0,0,0,4024,4144,9082
0,0,0,3934,3837,8857
0,0,0,3998,2906,9129
0,0,0,3633,3863,9281
0,0,0,2965,3836,8805
0,0,0,3718,3957,8702
0,0,0,3959,3531,9145
0,0,0,4202,3800,9021
0,0,0,4048,3362,9135
0,0,0,3574,3660,9373
0,0,0,4103,3673,8952
0,0,0,3677,3761,9610
0,0,0,4235,3808,8885
0,0,0,3893,3580,9229
0,0,0,3995,3855,8959
0,0,0,3938,3524,9454
0,0,0,3795,4026,9160
0,0,0,3856,3957,9028
0,0,0,4266,3793,8825
0,0,0,3752,3458,9175
0,0,0,3701,3828,9259
0,0,0,4247,3898,8872
0,0,0,4044,3440,9026
0,0,0,3627,3786,9290
0,0,0,3711,3947,9240
0,0,0,4150,3739,9150
0,0,0,4145,3596,8914
0,0,0,3993,3423,9133
0,0,0,3985,3669,9366
0,0,0,4154,3602,9026
0,0,0,3894,3450,8324
0,0,0,3853,3630,9469
0,0,0,3589,3914,9103
0,0,0,3928,3813,9055
0,0,0,3979,3883,9413
0,0,0,3950,3745,9496
0,0,0,4013,3795,9672
0,0,0,4103,3432,8865
0,0,0,4018,3982,9101
0,0,0,3776,3959,9088
0,0,0,4016,3583,8868
0,0,0,3583,3675,9399
0,0,0,4117,3408,8980
0,0,0,3848,3497,9463
0,0,0,3807,3606,9428
0,0,0,3780,3876,9096
0,0,0,3016,5836,9119
0,0,0,3687,3386,9245
0,0,0,4053,3671,9042
0,0,0,3997,4555,9176
0,0,0,3754,3648,9454
0,0,0,3904,3912,9087
0,0,0,3906,3565,9490
0,0,0,4003,3776,9308
0,0,0,4176,3696,9064
0,0,0,4002,3653,9141
0,0,0,4116,3612,8992
0,0,0,3589,3839,9044
0,0,0,4228,3618,9033
0,0,0,3898,3108,9328
0,0,0,3772,3573,9509
0,0,0,3617,3713,9178
0,0,0,4171,3672,8899
0,0,0,4113,3767,9040
0,0,0,3881,3535,9194
0,0,0,3816,3583,9571
0,0,0,3792,3560,9382
0,0,0,3583,3669,9337
0,0,0,2960,3939,8713
0,0,0,4113,3759,10069
0,0,0,3977,3760,9280
0,0,0,4607,3625,9438
0,0,0,3756,3897,9157
0,0,0,4416,3651,8893
0,0,0,3198,3993,9064
0,0,0,3938,3587,9378
0,0,0,3787,4198,9154
0,0,0,4272,3817,8784
0,0,0,4106,3801,8950
0,0,0,4266,3553,9067
0,0,0,3583,3583,9416
0,0,0,3563,3708,9350
0,0,0,3988,3749,10286
0,0,0,3806,3428,9281
0,0,0,3638,3716,9134
0,0,0,3883,3833,9022
0,0,0,3979,3885,9242
0,0,0,3876,3494,9263
0,0,0,3872,3978,9072
0,0,0,3863,4938,9390
0,0,0,4054,3583,9154
0,0,0,3793,4014,9156
0,0,0,4240,3583,8987
0,0,0,3777,3583,9420
0,0,0,4208,3662,8906
0,0,0,3205,3778,9430
0,0,0,3704,4020,9192
0,0,0,4055,4736,9173
0,0,0,3087,3860,9394
0,0,0,4103,3801,8795
0,0,0,3851,3578,9429
0,0,0,3896,3894,9100
0,0,0,4166,3630,8917
0,0,0,3714,3714,9303
0,0,0,3838,3543,9336
0,0,0,3411,3837,10144
0,0,0,3620,3643,9342
0,0,0,4256,3687,8837
0,0,0,4109,4056,8990
0,0,0,3888,3608,9428
0,0,0,3947,4523,9182
0,0,0,3707,3753,9304
0,0,0,4293,3784,8837
0,0,0,3722,3589,9875
0,0,0,3830,3860,9072
0,0,0,3671,3624,9471
0,0,0,4136,3778,9015
0,0,0,3671,3709,9334
0,0,0,3821,3514,9377
0,0,0,3736,4040,9255
0,0,0,3818,3770,9235
0,0,0,3759,4101,9176
0,0,0,3916,3583,8986
0,0,0,4533,3688,9312
0,0,0,4027,3605,9125
0,0,0,4282,3733,9390
0,0,0,3616,3813,8913
0,0,0,3289,3316,9737
0,0,0,4187,3683,8961
0,0,0,3825,3583,9374
0,0,0,3700,3603,9993
0,0,0,4050,3688,7936
0,0,0,4492,3705,9461
0,0,0,3217,3880,9031
0,0,0,3669,3944,9181
0,0,0,3924,3440,9288
0,0,0,3870,3922,9092
0,0,0,4010,4160,9084
0,0,0,2962,3606,8062
0,0,0,3848,3953,9099
0,0,0,4610,3624,8632
0,0,0,3991,3409,9182
0,0,0,4281,3720,8794
0,0,0,3699,3811,8917
0,0,0,3815,3923,9044
0,0,0,3528,3696,9482
0,0,0,3736,3583,9446
0,0,0,3878,3469,9247
0,0,0,4056,3638,8814
0,0,0,4114,3668,9394
0,0,0,3912,3726,9516
0,0,0,3264,3593,9004
0,0,0,3834,3619,9418
0,0,0,3878,3797,9470
0,0,0,3611,3743,9390
0,0,0,3965,3493,9241
0,0,0,3949,3797,9082
0,0,0,3991,3417,9366
0,0,0,3887,3776,8550
