MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4366,7679,9982
0,0,0,4299,7453,9722
0,0,0,4428,8259,9676
0,0,0,4508,7766,9924
0,0,0,4133,7447,9851
0,0,0,5214,7926,9879
0,0,0,4345,8687,9713
0,0,0,4524,8033,10152
0,0,0,4511,7728,9910
0,0,0,4021,7604,9841
0,0,0,4429,8242,9578
0,0,0,4546,7968,9536
0,0,0,4210,8081,9864
0,0,0,4766,8061,9420
0,0,0,4520,7778,9950
0,0,0,4649,7946,9699
0,0,0,4589,7789,9727
0,0,0,5188,7841,9777
0,0,0,5184,7865,9961
0,0,0,4388,8021,9727
0,0,0,4185,7679,9746
0,0,0,4240,8204,9750
0,0,0,4236,8074,9801
0,0,0,4560,8076,9536
0,0,0,4418,8210,9618
0,0,0,5429,7892,9799
0,0,0,4283,7968,9814
0,0,0,4230,8287,9727
0,0,0,4392,8260,9664
0,0,0,4331,8110,9589
0,0,0,4388,8156,9676
0,0,0,4328,8414,9779
0,0,0,4508,8100,9559
0,0,0,4539,7948,10309
0,0,0,4621,7713,9684
0,0,0,4239,8092,9775
0,0,0,4754,8204,9345
0,0,0,4466,7307,9829
0,0,0,4444,8125,9696
0,0,0,4606,8352,9593
0,0,0,4480,7665,9817
0,0,0,4304,8044,9736
0,0,0,4655,7792,9606
0,0,0,4457,8465,9863
0,0,0,4139,7850,9870
0,0,0,4607,8009,9967
0,0,0,4607,8146,9690
0,0,0,3835,7823,9516
0,0,0,4618,7674,9635
0,0,0,4203,8055,9764
0,0,0,4548,8056,9583
0,0,0,4504,7679,9803
0,0,0,4748,7894,9486
0,0,0,4217,7935,9852
0,0,0,4609,7845,9355
0,0,0,4673,7712,9630
0,0,0,4684,7984,9496
0,0,0,4362,9070,9956
0,0,0,5046,7893,9870
0,0,0,4343,8090,9705
0,0,0,4698,7865,9528
0,0,0,4100,8046,9577
0,0,0,4299,8079,10704
0,0,0,4634,7970,9344
0,0,0,4585,7753,9645
0,0,0,4343,8288,9725
0,0,0,4587,7770,9669
0,0,0,4598,7824,9781
0,0,0,4777,7932,9480
0,0,0,4363,7713,9931
0,0,0,4442,8021,9640
0,0,0,4520,7771,9727
0,0,0,4240,8301,9461
0,0,0,4780,8036,9367
0,0,0,4580,7610,9549
0,0,0,4430,8482,9619
0,0,0,4523,7862,9492
0,0,0,4675,7845,9547
0,0,0,4120,7888,9907
0,0,0,4518,8043,9680
0,0,0,4674,7683,9640
0,0,0,4223,7965,9518
0,0,0,4763,7977,9395
0,0,0,4835,7882,9792
0,0,0,4496,8097,9672
0,0,0,4697,7872,9454
0,0,0,4554,7586,9705
0,0,0,4401,7846,9902
0,0,0,4490,8121,9597
0,0,0,3583,7679,9727
0,0,0,4193,7936,9662
0,0,0,4382,8144,9717
0,0,0,4563,8058,9374
0,0,0,4337,8703,9728
0,0,0,4683,7679,9693
0,0,0,4276,8579,9620
0,0,0,4785,7886,9452
0,0,0,4590,7808,9632
0,0,0,4512,7957,9626
0,0,0,4328,8152,9738
0,0,0,4607,7679,9507
0,0,0,4533,8726,9619
0,0,0,4581,7969,9681
0,0,0,4464,8571,9772
0,0,0,4607,7679,9727
0,0,0,4606,7666,9746
0,0,0,4384,7768,9898
0,0,0,4360,7832,9996
0,0,0,4308,8103,9727
0,0,0,4763,8282,9397
0,0,0,4772,7861,9379
0,0,0,4533,7563,9842
0,0,0,4423,7787,9890
0,0,0,4290,7768,9727
0,0,0,4354,7793,9947
0,0,0,4421,8299,9635
0,0,0,4637,7920,9445
0,0,0,3524,7916,9401
0,0,0,4725,7882,9480
0,0,0,4631,7858,9389
0,0,0,4488,7721,9981
0,0,0,4378,8061,9698
0,0,0,4623,8361,9664
0,0,0,5465,7933,10679
0,0,0,4669,7925,9432
0,0,0,4631,7807,10715
0,0,0,4745,7906,9474
0,0,0,4683,7772,9575
0,0,0,4556,7542,9712
0,0,0,4324,7747,10090
0,0,0,4335,7752,9967
0,0,0,4202,8061,9713
0,0,0,4369,7876,9536
0,0,0,4929,8548,9630
0,0,0,4567,7679,9846
0,0,0,4943,7849,9780
0,0,0,4145,7839,9865
0,0,0,4256,8132,9866
0,0,0,4434,8056,9588
0,0,0,4558,7638,9467
0,0,0,4204,7759,9774
0,0,0,4616,7771,9822
0,0,0,4428,8088,9512
0,0,0,4804,7856,9517
0,0,0,4534,7828,9977
0,0,0,4170,7914,10094
0,0,0,4510,8062,10098
0,0,0,4568,7623,9771
0,0,0,4346,7791,9757
0,0,0,4547,7692,9540
0,0,0,4296,7816,9491
0,0,0,4099,8588,9668
0,0,0,4177,7807,9119
0,0,0,4269,8222,9727
0,0,0,4297,8252,9769
0,0,0,4314,8106,9716
0,0,0,4368,7960,9691
0,0,0,4572,7998,9593
0,0,0,4649,7690,9650
0,0,0,4479,7679,9939
0,0,0,4330,7984,9739
0,0,0,4310,8238,9723
0,0,0,4304,8036,9845
0,0,0,4242,7878,9761
0,0,0,5133,7787,9880
0,0,0,4981,7774,9591
0,0,0,4199,6984,9821
0,0,0,4607,7953,9541
0,0,0,4613,7679,9693
0,0,0,4481,7828,9903
0,0,0,4161,7881,9918
0,0,0,4153,7745,9869
0,0,0,4662,7718,9705
0,0,0,4880,7824,9796
0,0,0,4234,7803,9720
0,0,0,4607,7971,9380
0,0,0,4794,7880,10039
0,0,0,4621,7858,9300
0,0,0,4649,7581,9710
0,0,0,4389,8024,9634
0,0,0,4744,7930,9412
0,0,0,4604,7704,9645
0,0,0,4489,8489,9726
0,0,0,4556,7639,10715
0,0,0,4160,7971,9719
0,0,0,4259,8210,9727
0,0,0,4458,8168,9673
0,0,0,4442,8006,9104
0,0,0,4497,8056,9627
0,0,0,4607,7553,9720
0,0,0,4450,7824,10291
0,0,0,4472,7978,9095
0,0,0,4730,7860,9509
0,0,0,5143,7131,9878
0,0,0,4648,7805,9501
0,0,0,4496,7679,9964
0,0,0,4141,7836,9579
0,0,0,4543,7785,9922
0,0,0,3620,7926,9721
0,0,0,4351,8016,9567
0,0,0,4232,8204,9784
0,0,0,4513,7947,9585
0,0,0,4163,7821,9831
0,0,0,4390,8028,9693
0,0,0,4368,7885,9639
0,0,0,4448,7925,9670
0,0,0,4803,7920,9366
0,0,0,4201,7948,10029
0,0,0,4652,8012,9512
0,0,0,4396,7985,9664
0,0,0,4170,7824,9761
0,0,0,4452,7505,9727
0,0,0,4493,7732,9436
0,0,0,4533,7646,9745
0,0,0,4567,7540,9697
0,0,0,4457,7657,10019
0,0,0,4277,7604,9732
0,0,0,4350,7731,9690
0,0,0,4448,7622,10136
0,0,0,4724,7735,9569
0,0,0,4276,8036,9769
0,0,0,4434,8138,9809
0,0,0,4680,7584,9513
0,0,0,4580,7676,9908
0,0,0,4261,8156,9838
0,0,0,4606,7724,9605
0,0,0,4606,7884,9388
0,0,0,4569,7828,9432
0,0,0,4653,7679,9642
0,0,0,4389,7669,9908
0,0,0,4328,9301,9734
0,0,0,4746,7946,9457
0,0,0,4607,7668,10976
0,0,0,4469,7600,9792
0,0,0,4402,7855,9744
0,0,0,4607,8542,9642
0,0,0,4533,7908,9576
0,0,0,4500,8284,9721
0,0,0,4320,7692,9922
0,0,0,4607,7893,9910
0,0,0,4704,6732,9459
0,0,0,4548,7567,9913
0,0,0,4207,8150,9829
0,0,0,4328,8587,9842
0,0,0,4424,7783,9544
0,0,0,4402,7660,9965
0,0,0,4179,8061,9645
0,0,0,5870,7809,9520
0,0,0,4328,8080,9617
0,0,0,4625,7814,9485
0,0,0,4607,8391,9612
0,0,0,4198,7863,9808
0,0,0,4702,7720,9422
0,0,0,4345,7688,9879
0,0,0,4874,7804,9958
0,0,0,3610,8040,9665
0,0,0,4632,8130,9601
0,0,0,4744,8282,9467
0,0,0,4666,7680,9085
0,0,0,4545,7555,9750
0,0,0,4625,7596,9727
0,0,0,4607,7591,9727
0,0,0,4607,7827,9614
0,0,0,4622,7679,9104
0,0,0,4665,7833,10180
0,0,0,4708,7784,9488
0,0,0,4540,7522,9794
0,0,0,4304,8137,9709
0,0,0,4849,7948,9632
0,0,0,4697,7970,9543
0,0,0,4617,7710,9612
0,0,0,4157,7986,9655
0,0,0,4402,8069,9727
0,0,0,4266,7814,9758
0,0,0,4363,7985,9705
0,0,0,4722,7706,9549
0,0,0,4290,7679,10170
0,0,0,5199,7802,8506
0,0,0,4331,8130,9717
0,0,0,4468,7899,10622
0,0,0,4409,8008,9656
0,0,0,4607,7679,9692
0,0,0,4317,8021,9727
0,0,0,4689,7714,9608
0,0,0,4408,7761,9918
0,0,0,4243,7918,9774
0,0,0,4491,7963,9686
0,0,0,4535,7953,9786
0,0,0,4516,7492,9762
0,0,0,3780,8100,9780
0,0,0,4650,7679,9600
0,0,0,4511,7539,9778
0,0,0,4436,7707,9699
0,0,0,4386,7679,9900
0,0,0,4607,7680,10055
0,0,0,4548,8500,9738
0,0,0,4711,7768,9832
0,0,0,4441,7599,9956
0,0,0,4160,7685,9844
0,0,0,4374,8120,9718
0,0,0,4607,7709,9653
0,0,0,4272,7812,9774
0,0,0,4473,7915,10364
0,0,0,4440,8031,9642
0,0,0,4720,7770,9384
0,0,0,4476,7659,10000
0,0,0,5035,7679,9850
0,0,0,5008,7679,9942
0,0,0,4407,7675,10017
0,0,0,4436,7676,9954
0,0,0,4121,7786,9866
0,0,0,4433,8212,10003
0,0,0,5056,7812,9876
0,0,0,4293,8193,9750
0,0,0,4568,7847,10538
0,0,0,4738,7694,9546
0,0,0,4562,8532,9727
0,0,0,5069,7830,9876
0,0,0,4221,8025,9727
0,0,0,4468,7820,9632
0,0,0,4437,7872,9382
0,0,0,4729,7663,9613
0,0,0,4625,7679,9664
0,0,0,4512,7546,10017
0,0,0,5220,7749,9821
0,0,0,4450,7860,9371
0,0,0,4607,7679,9612
0,0,0,4561,7504,9780
0,0,0,4612,7646,9727
0,0,0,4184,6595,9773
0,0,0,4681,7674,9683
0,0,0,4383,7662,9956
0,0,0,4397,7948,9751
0,0,0,4789,7408,9459
0,0,0,4123,7827,9924
0,0,0,3969,7721,9480
0,0,0,4456,7632,10026
0,0,0,4187,7755,9932
0,0,0,4545,7963,9616
0,0,0,4479,7479,9844
0,0,0,4670,7734,9513
0,0,0,4550,7495,9593
0,0,0,4132,7824,9888
0,0,0,4604,8576,9674
0,0,0,4401,8072,9727
0,0,0,4607,7784,9508
0,0,0,4398,7884,9957
0,0,0,4222,7874,9986
0,0,0,4562,7862,9672
0,0,0,4607,7095,9713
0,0,0,4515,7525,9610
0,0,0,4112,7797,9679
0,0,0,4546,7852,9675
0,0,0,4655,7711,9520
0,0,0,4447,7553,9928
0,0,0,4242,7908,9793
0,0,0,4495,7977,9653
0,0,0,4621,7593,9038
0,0,0,4013,7648,9754
0,0,0,4328,7615,9993
0,0,0,4163,7009,9903
0,0,0,4308,7978,9664
0,0,0,4482,7541,9800
0,0,0,4330,7945,9179
0,0,0,5765,7885,9647
0,0,0,4714,7954,9404
0,0,0,4000,7792,9519
0,0,0,4621,8768,9707
0,0,0,4650,7554,9700
0,0,0,4558,7468,9742
0,0,0,4280,7669,9978
0,0,0,4005,7628,9746
0,0,0,4607,7818,9375
0,0,0,4588,7084,9703
0,0,0,4436,7583,10039
0,0,0,4267,8046,9727
0,0,0,4622,7619,9598
0,0,0,4393,7613,10190
0,0,0,4397,7679,9873
0,0,0,4148,7810,9873
0,0,0,3829,8087,9819
0,0,0,4258,7711,9778
0,0,0,4458,7956,9727
0,0,0,4524,7453,9870
0,0,0,4266,8008,9740
0,0,0,4325,7910,9727
0,0,0,4479,7874,9465
0,0,0,4269,7517,9948
0,0,0,4685,7756,9880
0,0,0,4791,7707,9477
0,0,0,4607,7590,10505
0,0,0,4465,7668,9953
0,0,0,4323,7459,10002
0,0,0,4161,7530,9897
0,0,0,4491,7856,9636
0,0,0,4607,7865,9615
0,0,0,4727,7807,9562
0,0,0,4680,7875,9616
0,0,0,4160,7679,9967
0,0,0,4701,7633,10304
0,0,0,4509,7528,9779
0,0,0,4247,7810,9768
0,0,0,4217,7802,9331
0,0,0,4187,6532,9836
0,0,0,4246,8063,9780
0,0,0,4736,7679,9604
0,0,0,4562,6982,9690
0,0,0,4557,7888,9228
0,0,0,4524,7430,9730
0,0,0,4652,7534,9664
0,0,0,4424,8331,9770
0,0,0,4473,7504,9858
0,0,0,4471,7557,9915
0,0,0,4149,7701,9939
0,0,0,4032,8017,9666
0,0,0,4861,7777,10254
0,0,0,4492,7535,9750
0,0,0,4423,7830,9733
0,0,0,4457,7918,9947
0,0,0,4505,7470,9727
0,0,0,4460,8009,9667
0,0,0,4436,7586,9832
0,0,0,4420,7616,9900
0,0,0,4470,7900,9871
0,0,0,4350,7679,10021
0,0,0,4633,7732,9574
0,0,0,4251,7979,9748
0,0,0,4625,7944,9673
0,0,0,4297,8056,9803
0,0,0,4457,7521,9838
0,0,0,4360,7881,9739
0,0,0,5274,8014,9675
0,0,0,4607,7964,9593
0,0,0,4474,7519,9859
0,0,0,4508,8004,9620
0,0,0,4576,7526,9727
0,0,0,4455,7908,9460
0,0,0,4530,7648,9624
0,0,0,4444,7867,9671
0,0,0,4266,7985,9727
0,0,0,4264,7976,9173
0,0,0,4451,7544,9978
0,0,0,4713,7718,9549
0,0,0,4291,7717,9982
0,0,0,4715,7678,9456
0,0,0,4189,7732,9805
0,0,0,4607,8285,9824
0,0,0,4657,8144,9687
0,0,0,4577,7605,9696
0,0,0,4712,7776,9696
0,0,0,4312,7919,9754
0,0,0,4476,7468,9741
0,0,0,4055,7789,9945
0,0,0,4560,6294,9804
0,0,0,4246,7820,9797
0,0,0,4443,7905,9680
0,0,0,4475,7627,9618
0,0,0,5522,7744,9929
0,0,0,4524,7744,10387
0,0,0,4455,7330,9316
0,0,0,4392,7936,9689
0,0,0,5208,7996,9727
0,0,0,4315,8032,9779
0,0,0,4581,7784,10146
0,0,0,4619,7593,9579
0,0,0,4635,7658,9577
0,0,0,4438,7652,9880
0,0,0,4331,7999,9757
0,0,0,4656,8500,9679
0,0,0,4164,7874,9981
0,0,0,4714,7679,9588
0,0,0,4473,7558,10019
0,0,0,4359,7766,9544
0,0,0,4215,7960,8628
0,0,0,4580,7862,9868
0,0,0,4612,7687,9458
0,0,0,4385,7884,9683
0,0,0,4510,7906,9767
0,0,0,4514,7464,9816
0,0,0,4590,7877,9820
0,0,0,4526,7520,9888
0,0,0,4395,7928,9786
0,0,0,4494,7860,10921
0,0,0,4541,7386,9769
0,0,0,4597,7855,10403
0,0,0,4400,7660,10017
0,0,0,4484,7808,9877
0,0,0,4463,7604,10048
0,0,0,4235,8020,9760
0,0,0,4746,7652,9512
0,0,0,4276,7676,9984
0,0,0,4487,7774,9372
0,0,0,4545,8050,9785
0,0,0,4153,7700,9883
0,0,0,4640,7620,9616
0,0,0,5425,7729,9949
0,0,0,4429,7988,9727
0,0,0,4171,7661,9589
0,0,0,4335,7659,10050
0,0,0,4899,7679,9507
0,0,0,4332,7910,9713
0,0,0,5352,7558,9929
0,0,0,4200,7432,9942
0,0,0,4737,7687,9409
0,0,0,4330,7656,9743
0,0,0,4410,7189,9931
0,0,0,4438,7904,10257
0,0,0,4131,7652,9937
0,0,0,4348,7554,10008
0,0,0,4607,7679,9727
0,0,0,4630,7692,9548
0,0,0,4204,7994,9849
0,0,0,4780,7616,9600
0,0,0,4561,7920,9684
0,0,0,4304,6460,10062
0,0,0,4716,7787,9553
0,0,0,4455,7488,9553
0,0,0,4745,7750,9482
0,0,0,3692,7797,10383
0,0,0,4420,7853,9727
0,0,0,4660,7559,9629
0,0,0,4264,7673,10037
0,0,0,4607,7366,9554
0,0,0,4143,7765,9879
0,0,0,4610,7996,9778
0,0,0,4219,7809,9874
0,0,0,4462,7375,9700
0,0,0,4459,7679,9881
0,0,0,4696,7779,9464
0,0,0,4552,7588,9941
0,0,0,4519,7897,9619
0,0,0,4568,7865,9654
0,0,0,4680,7621,9651
0,0,0,4633,7755,9704
0,0,0,4136,7064,9942
0,0,0,4384,7909,9727
0,0,0,4456,7436,9773
0,0,0,4178,7869,9983
0,0,0,4354,7934,9723
0,0,0,4576,7489,9780
0,0,0,4356,7601,10034
0,0,0,4342,7928,9727
0,0,0,4450,7487,10111
0,0,0,4309,7951,9705
0,0,0,4707,7805,9400
0,0,0,4629,7586,9688
0,0,0,4416,7197,9811
0,0,0,4372,7625,9949
0,0,0,4209,7827,9736
0,0,0,4299,7550,10038
0,0,0,4339,7747,9884
0,0,0,4190,7683,9845
0,0,0,4152,7679,9855
0,0,0,4219,7888,9817
0,0,0,4420,7929,9637
0,0,0,4521,8148,9620
0,0,0,4718,7764,9546
0,0,0,4792,7748,9541
0,0,0,5059,7383,9800
0,0,0,4334,7679,10348
0,0,0,4478,7612,9934
0,0,0,4208,7925,9855
0,0,0,4351,8006,9793
0,0,0,4698,7744,9405
0,0,0,4607,7679,9604
0,0,0,4497,7514,9941
0,0,0,4391,7909,9763
0,0,0,4602,8150,9792
0,0,0,5495,7993,9781
0,0,0,4754,7696,9486
0,0,0,3955,7478,9912
0,0,0,4105,7730,10108
0,0,0,4479,7736,9444
0,0,0,4448,7529,10025
0,0,0,4208,7762,9814
0,0,0,4418,6733,9688
0,0,0,4512,7569,9593
0,0,0,4266,7832,9804
0,0,0,4444,7783,9814
0,0,0,4472,7504,9993
0,0,0,4840,7766,9494
0,0,0,4599,7434,9824
0,0,0,4190,7757,9892
0,0,0,4607,7795,10064
0,0,0,4705,7679,9585
0,0,0,4862,7686,9937
0,0,0,4039,7829,9979
0,0,0,4535,7776,10489
0,0,0,4632,7465,9527
0,0,0,4694,7679,9577
0,0,0,4218,7621,10008
0,0,0,4293,7945,9824
0,0,0,4420,7678,9614
0,0,0,4492,7437,9831
0,0,0,4143,7803,9982
0,0,0,4508,7899,9727
0,0,0,4329,7920,9693
0,0,0,4474,7485,9627
0,0,0,4357,7834,9736
0,0,0,4584,7530,9734
0,0,0,4344,7901,9727
0,0,0,4607,8565,9745
0,0,0,4202,7791,9858
0,0,0,4450,7763,9727
0,0,0,4778,7653,9690
0,0,0,4032,7774,10011
0,0,0,4607,7562,9642
0,0,0,4050,7667,10001
0,0,0,4151,7816,9013
0,0,0,4266,7982,9881
0,0,0,4547,7860,9680
0,0,0,4504,8437,9794
0,0,0,4659,7730,9634
0,0,0,4745,7741,9497
0,0,0,4748,7603,9600
0,0,0,4369,7679,10072
0,0,0,4425,7603,10032
0,0,0,4200,7959,9775
0,0,0,4407,7778,9927
0,0,0,4759,7666,9457
0,0,0,4642,7616,8994
0,0,0,4607,7677,9673
0,0,0,4722,7663,9555
0,0,0,4761,7744,9584
0,0,0,4425,7555,10098
0,0,0,4981,7682,9901
0,0,0,4437,7870,10019
0,0,0,4772,7312,9539
0,0,0,4729,7774,9636
0,0,0,4254,7876,9727
0,0,0,4206,8009,9844
0,0,0,4441,8021,9718
0,0,0,4177,7730,10945
0,0,0,4691,7679,9566
0,0,0,4598,7605,9713
0,0,0,4607,7568,9666
0,0,0,4427,7491,9930
0,0,0,4209,7679,9920
0,0,0,4160,7679,9928
0,0,0,4526,7907,9626
0,0,0,4586,7638,9716
0,0,0,4611,7934,9727
0,0,0,4605,7320,9727
0,0,0,4361,7434,9852
0,0,0,3583,7545,10104
0,0,0,4434,7620,9944
0,0,0,4373,7897,9713
0,0,0,4607,7482,9727
0,0,0,3673,7731,9819
0,0,0,4458,7917,9831
0,0,0,4672,7678,9502
0,0,0,4531,7355,9782
0,0,0,4581,7409,9667
0,0,0,4368,7627,10085
0,0,0,4656,7756,9645
0,0,0,4425,7566,9872
0,0,0,4566,7723,9496
0,0,0,4544,7386,9796
0,0,0,4723,6581,9975
0,0,0,4357,7921,9798
0,0,0,4174,7900,9804
0,0,0,4244,7925,9727
0,0,0,4552,7744,9471
0,0,0,4607,7544,9724
0,0,0,4607,7450,9770
0,0,0,4608,7389,9727
0,0,0,4479,7559,9808
0,0,0,4607,7649,9700
0,0,0,4629,7611,9696
0,0,0,4607,7467,9681
0,0,0,4501,7477,10148
0,0,0,4431,7365,9860
0,0,0,4456,5651,9820
0,0,0,4370,7650,9724
0,0,0,4673,7750,9645
0,0,0,4552,7638,9858
0,0,0,4598,7777,9482
0,0,0,4138,7620,10004
0,0,0,4425,7978,9727
0,0,0,4573,7955,9774
0,0,0,4161,7699,9728
0,0,0,4224,8021,9740
0,0,0,4673,7609,9507
0,0,0,4610,7718,9679
0,0,0,4647,7703,9727
0,0,0,4391,7545,9712
0,0,0,4374,7416,10092
0,0,0,4178,7772,9901
0,0,0,4477,7807,9675
0,0,0,4588,7470,9824
0,0,0,4418,9736,9795
0,0,0,4756,7666,9597
0,0,0,4456,7561,9753
0,0,0,4352,7927,9727
0,0,0,4517,7336,9770
0,0,0,4418,7677,9981
0,0,0,4587,7415,9831
0,0,0,4260,7835,8788
0,0,0,4600,7493,9763
0,0,0,4311,7825,9732
0,0,0,4336,7512,10176
0,0,0,4652,6788,9656
0,0,0,4142,7702,9828
0,0,0,4637,7656,9503
0,0,0,4492,7517,9854
0,0,0,4329,7837,9681
0,0,0,4607,8053,9780
0,0,0,4162,7801,9940
0,0,0,4636,8130,9795
