MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,7460,5085,9716
0,0,0,4196,4898,9872
0,0,0,4290,4852,9714
0,0,0,4409,4821,9688
0,0,0,4057,4655,10061
0,0,0,3888,5126,9938
0,0,0,4128,4977,9536
0,0,0,4262,4596,9855
0,0,0,4164,4726,10135
0,0,0,5218,4930,10045
0,0,0,3965,5184,9756
0,0,0,4031,5143,9802
0,0,0,4288,4740,9727
0,0,0,4024,4818,10072
0,0,0,4002,4649,10174
0,0,0,3986,4746,10083
0,0,0,3940,4640,10073
0,0,0,4487,4753,9649
0,0,0,4354,4907,9724
0,0,0,4169,4627,9828
0,0,0,4310,4629,9859
0,0,0,4312,4757,10034
0,0,0,3952,4884,10011
0,0,0,4119,3620,9771
0,0,0,4271,4607,9853
0,0,0,3826,4975,9886
0,0,0,4415,4810,9640
0,0,0,4144,4680,10041
0,0,0,4025,5154,9818
0,0,0,3646,4909,9782
0,0,0,4122,4806,10006
0,0,0,4532,3923,9660
0,0,0,5076,4850,9993
0,0,0,3986,5136,9845
0,0,0,4416,4896,9680
0,0,0,3812,4928,9936
0,0,0,4264,4551,9777
0,0,0,4121,5130,9793
0,0,0,3849,4954,9952
0,0,0,4283,4586,9827
0,0,0,3991,4218,9819
0,0,0,4368,4736,9727
0,0,0,3760,4920,9907
0,0,0,4202,4607,9864
0,0,0,4106,5047,9727
0,0,0,4297,4628,9836
0,0,0,3881,5167,9846
0,0,0,4283,4381,9581
0,0,0,4219,4754,9781
0,0,0,4551,4766,10025
0,0,0,4011,4702,10049
0,0,0,3905,5083,9873
0,0,0,4406,4803,9727
0,0,0,4362,4732,9703
0,0,0,4048,4688,9384
0,0,0,3868,5044,9962
0,0,0,4442,4790,9653
0,0,0,3780,4650,10048
0,0,0,4410,4733,9609
0,0,0,3816,5003,9935
0,0,0,3944,5162,9851
0,0,0,4461,4968,9512
0,0,0,3867,5060,9948
0,0,0,4327,5511,9248
0,0,0,4379,4732,9746
0,0,0,3824,4988,10000
0,0,0,4330,5325,10397
0,0,0,4008,4716,10127
0,0,0,4000,5158,9805
0,0,0,4281,5548,9748
0,0,0,3855,4471,9908
0,0,0,4416,4910,9622
0,0,0,3983,4783,10038
0,0,0,4136,5056,8300
0,0,0,4200,4595,8738
0,0,0,4012,4875,10072
0,0,0,3837,5017,9931
0,0,0,3785,4456,9985
0,0,0,3963,5210,9766
0,0,0,4329,4900,9742
0,0,0,3846,4880,10871
0,0,0,3984,5034,9800
0,0,0,3571,4828,9629
0,0,0,4054,4665,10036
0,0,0,3966,5211,9889
0,0,0,4306,4841,10762
0,0,0,3916,5037,9712
0,0,0,4241,4764,9801
0,0,0,3936,5148,9857
0,0,0,4335,4749,9737
0,0,0,3864,4941,9890
0,0,0,4297,3843,9780
0,0,0,4667,4929,9956
0,0,0,4232,4975,9701
0,0,0,4298,4842,10124
0,0,0,4272,4885,9599
0,0,0,4100,4605,9944
0,0,0,4096,5120,10595
0,0,0,4375,4843,9701
0,0,0,4544,4823,9489
0,0,0,4008,4720,9982
0,0,0,4017,5220,9822
0,0,0,4308,4962,9713
0,0,0,4244,5024,9792
0,0,0,4327,4902,10084
0,0,0,4356,4961,9499
0,0,0,4345,5631,9737
0,0,0,3958,4691,10289
0,0,0,3887,5266,9826
0,0,0,4484,5886,9776
0,0,0,4180,4794,10071
0,0,0,4424,4870,9511
0,0,0,4106,4603,9849
0,0,0,3939,5196,9678
0,0,0,4544,4869,9622
0,0,0,3973,4272,10110
0,0,0,4293,5155,9808
0,0,0,4333,5358,9727
0,0,0,3885,5177,9843
0,0,0,4160,4940,9665
0,0,0,2916,4835,10004
0,0,0,4194,5130,9692
0,0,0,4405,4706,9722
0,0,0,3926,4830,10022
0,0,0,4022,5282,9825
0,0,0,4133,4607,9944
0,0,0,3944,4991,9876
0,0,0,4672,4909,9644
0,0,0,4161,5151,9828
0,0,0,4057,4758,10140
0,0,0,4147,4226,9752
0,0,0,4352,4758,9727
0,0,0,4120,3485,9737
0,0,0,3889,5697,9924
0,0,0,4129,5631,9761
0,0,0,4309,4804,9701
0,0,0,4301,5126,9809
0,0,0,4109,4619,9882
0,0,0,4225,4757,9727
0,0,0,4302,4792,9727
0,0,0,4256,4772,9755
0,0,0,4259,4554,9671
0,0,0,4044,4928,10048
0,0,0,4888,4813,8704
0,0,0,4002,4699,10102
0,0,0,3920,5137,9838
0,0,0,4111,3935,9801
0,0,0,4030,5141,9847
0,0,0,3674,4968,9690
0,0,0,4312,5128,9801
0,0,0,4111,4705,10087
0,0,0,4162,5168,9847
0,0,0,4219,4920,10650
0,0,0,4234,4288,9767
0,0,0,3825,4944,9894
0,0,0,4272,4648,9772
0,0,0,4122,5068,9698
0,0,0,4260,4589,9980
0,0,0,3084,5063,9983
0,0,0,4260,4725,9727
0,0,0,4228,4939,9897
0,0,0,3943,4679,10146
0,0,0,4246,4968,9869
0,0,0,3964,4775,10157
0,0,0,4420,4737,9674
0,0,0,4105,5146,9688
0,0,0,4272,4599,9890
0,0,0,4036,5147,9751
0,0,0,4365,4742,9590
0,0,0,4098,4583,9908
0,0,0,3723,4882,9992
0,0,0,3786,4467,10088
0,0,0,3693,5048,9694
0,0,0,4047,4864,10012
0,0,0,4165,5078,9900
0,0,0,4277,4587,9788
0,0,0,4192,4465,9855
0,0,0,3815,5085,9923
0,0,0,3972,5041,9789
0,0,0,3952,5225,9824
0,0,0,4382,4650,9947
0,0,0,4160,5735,9854
0,0,0,4244,5016,9051
0,0,0,4134,5012,9720
0,0,0,3950,5188,9868
0,0,0,3978,5162,9801
0,0,0,4231,5048,9721
0,0,0,4147,5318,9750
0,0,0,3882,4739,9948
0,0,0,4226,4726,9727
0,0,0,4291,5172,9751
0,0,0,3822,5066,9888
0,0,0,4197,4703,10097
0,0,0,3852,4937,10032
0,0,0,4240,5030,9727
0,0,0,4109,5197,9770
0,0,0,4048,5203,9906
0,0,0,4515,4861,9577
0,0,0,4489,4825,9598
0,0,0,4386,4779,9691
0,0,0,4283,4574,9792
0,0,0,4253,4549,9837
0,0,0,3959,4607,10028
0,0,0,3904,4624,10114
0,0,0,3769,4999,10004
0,0,0,3942,5138,9889
0,0,0,4443,4971,9664
0,0,0,4382,4792,9731
0,0,0,4023,5295,10004
0,0,0,4234,5040,10587
0,0,0,4296,4568,9773
0,0,0,4110,4800,10014
0,0,0,4212,4628,10000
0,0,0,4161,4782,10004
0,0,0,4224,4721,9855
0,0,0,4098,4769,10018
0,0,0,3894,5184,9565
0,0,0,4054,5159,9727
0,0,0,4451,5056,9572
0,0,0,4436,4820,9653
0,0,0,4326,4693,9688
0,0,0,3998,4629,10016
0,0,0,4005,4644,10136
0,0,0,3898,4848,10150
0,0,0,3956,4747,10162
0,0,0,3496,5256,9995
0,0,0,4478,5037,9533
0,0,0,4336,4738,9438
0,0,0,4398,4672,10066
0,0,0,3191,4740,10154
0,0,0,4978,4760,10058
0,0,0,4025,4607,9761
0,0,0,4405,4928,9682
0,0,0,4169,5014,9588
0,0,0,4149,5057,9760
0,0,0,3851,4861,9963
0,0,0,4001,4776,9779
0,0,0,4362,4810,9692
0,0,0,4103,5138,9759
0,0,0,4286,4741,10047
0,0,0,4231,4563,9445
0,0,0,4459,4968,9555
0,0,0,4280,5070,9733
0,0,0,4277,5073,9501
0,0,0,4205,5092,9749
0,0,0,4288,5056,9502
0,0,0,3569,4896,9713
0,0,0,4292,4728,9783
0,0,0,4219,4747,10069
0,0,0,4138,5346,10010
0,0,0,3989,5174,9829
0,0,0,4567,5262,9920
0,0,0,3817,4986,10070
0,0,0,3302,4990,9964
0,0,0,4761,4800,10121
0,0,0,4218,4525,9893
0,0,0,4505,4858,9552
0,0,0,4469,4919,9543
0,0,0,4036,5248,9720
0,0,0,3915,5189,9917
0,0,0,4716,4940,9976
0,0,0,4354,4181,10076
0,0,0,3787,4972,10024
0,0,0,4260,4802,10089
0,0,0,4057,4587,9926
0,0,0,4565,4890,9571
0,0,0,4147,4610,9985
0,0,0,4197,5555,8600
0,0,0,4424,4865,8743
0,0,0,4160,4675,9727
0,0,0,4179,4896,9562
0,0,0,3978,4992,9603
0,0,0,4188,4989,9634
0,0,0,4197,5051,10563
0,0,0,3922,5140,9435
0,0,0,4737,4840,9970
0,0,0,4148,4744,10068
0,0,0,4217,4883,9824
0,0,0,4273,4664,9979
0,0,0,4099,5064,10861
0,0,0,3990,4843,9832
0,0,0,4607,4810,10000
0,0,0,3993,4771,9849
0,0,0,4040,4756,10010
0,0,0,4054,4703,10068
0,0,0,3872,4939,9925
0,0,0,4150,5074,10388
0,0,0,4300,4796,9726
0,0,0,4192,4058,9842
0,0,0,4323,4880,9672
0,0,0,4160,4390,10168
0,0,0,3844,4845,9941
0,0,0,4209,4848,10100
0,0,0,4198,4817,9938
0,0,0,4269,4841,9727
0,0,0,4137,4929,11292
0,0,0,3986,5056,9734
0,0,0,4154,5184,9721
0,0,0,4211,5011,9720
0,0,0,3872,4930,9926
0,0,0,3962,4785,10167
0,0,0,4012,4674,10135
0,0,0,3040,4886,10133
0,0,0,3957,5143,9766
0,0,0,4339,4607,8426
0,0,0,4400,4816,9664
0,0,0,4229,4656,9918
0,0,0,3941,4778,10105
0,0,0,4043,5087,9885
0,0,0,4380,4854,9520
0,0,0,4479,4866,9701
0,0,0,4053,4776,10169
0,0,0,4056,5057,9792
0,0,0,4226,4870,9899
0,0,0,4614,4937,9536
0,0,0,4112,5139,9637
0,0,0,4198,4576,9888
0,0,0,5022,4914,9930
0,0,0,4406,4764,9687
0,0,0,3771,4928,10009
0,0,0,4218,5124,9478
0,0,0,4392,4730,9679
0,0,0,3980,4876,10090
0,0,0,4168,5212,9727
0,0,0,4400,4760,9726
0,0,0,4101,4616,9719
0,0,0,4815,4396,10097
0,0,0,3751,5222,9758
0,0,0,3868,5259,9809
0,0,0,4303,5176,10067
0,0,0,4119,4621,9877
0,0,0,3930,5201,9872
0,0,0,4256,4626,9842
0,0,0,4153,4804,9985
0,0,0,3745,5007,11131
0,0,0,4119,5024,9809
0,0,0,3823,4907,9891
0,0,0,4040,5176,9764
0,0,0,4114,5067,9153
0,0,0,3995,5124,9302
0,0,0,4116,5630,9257
0,0,0,4288,5631,9850
0,0,0,3896,4964,9820
0,0,0,4704,5134,9713
0,0,0,4379,4904,9302
0,0,0,4174,5686,9915
0,0,0,4381,4810,9760
0,0,0,4219,5275,9806
0,0,0,3957,4619,9825
0,0,0,4858,4793,9980
0,0,0,3851,5127,9904
0,0,0,4097,5151,9913
0,0,0,4001,5057,9876
0,0,0,4058,5075,9756
0,0,0,4373,4766,9735
0,0,0,3868,5023,10027
0,0,0,3904,5184,9848
0,0,0,4391,4986,9699
0,0,0,4108,4676,10140
0,0,0,4037,4907,10082
0,0,0,3944,5249,9898
0,0,0,3868,5093,9922
0,0,0,3745,4900,10060
0,0,0,3913,5184,9848
0,0,0,3978,5232,9771
0,0,0,4352,4845,9789
0,0,0,3916,4739,10100
0,0,0,4418,4645,9638
0,0,0,3371,4746,10098
0,0,0,4128,5059,9792
0,0,0,4293,4844,9729
0,0,0,4054,5072,9815
0,0,0,4322,4879,9733
0,0,0,4190,4730,9836
0,0,0,5018,4836,10059
0,0,0,4337,4876,8318
0,0,0,4096,4623,10006
0,0,0,3727,4964,10052
0,0,0,3925,5287,9927
0,0,0,3789,4955,9996
0,0,0,5014,3639,10064
0,0,0,3852,4980,9996
0,0,0,4432,4818,9616
0,0,0,4246,4969,9409
0,0,0,3789,5004,9978
0,0,0,3822,5017,10070
0,0,0,3792,4926,9877
0,0,0,4457,4826,9618
0,0,0,4179,4628,10026
0,0,0,3909,5053,9979
0,0,0,4198,5338,9678
0,0,0,4253,5631,9857
0,0,0,3880,5022,9892
0,0,0,4115,5077,9809
0,0,0,4370,4783,9705
0,0,0,4206,4565,9882
0,0,0,4043,4688,8843
0,0,0,4244,4793,10116
0,0,0,4574,4816,10101
0,0,0,3829,4853,10037
0,0,0,4117,5058,9788
0,0,0,4180,5052,10586
0,0,0,4483,4988,9593
0,0,0,4146,5125,9706
0,0,0,4341,5039,9995
0,0,0,4361,4812,9737
0,0,0,4470,4904,10100
0,0,0,4436,4935,9632
0,0,0,3938,5144,10323
0,0,0,4365,4949,9641
0,0,0,4237,4612,9855
0,0,0,3784,4895,9600
0,0,0,3685,5689,9799
0,0,0,3911,4911,9930
0,0,0,4544,5060,9752
0,0,0,4169,5352,9834
0,0,0,3912,4970,9874
0,0,0,4178,4913,10366
0,0,0,4213,4804,9855
0,0,0,4038,4779,10318
0,0,0,2940,4726,10144
0,0,0,3931,4834,10048
0,0,0,3907,4939,9924
0,0,0,4239,4896,10024
0,0,0,4161,4702,9835
0,0,0,4185,4687,9792
0,0,0,3817,4547,9979
0,0,0,4034,5054,9861
0,0,0,4273,4858,9812
0,0,0,4134,5092,9737
0,0,0,4265,4793,9803
0,0,0,4229,4959,10050
0,0,0,4553,4934,9577
0,0,0,4886,4816,10107
0,0,0,3978,5124,9515
0,0,0,4277,4744,9798
0,0,0,2648,5039,10044
0,0,0,4349,4782,9497
0,0,0,4221,4863,9828
0,0,0,4099,4745,9859
0,0,0,4122,4709,10072
0,0,0,3670,5058,9903
0,0,0,3958,5167,9094
0,0,0,4154,4969,9832
0,0,0,4371,4960,9692
0,0,0,4010,4756,9978
0,0,0,4306,5235,9873
0,0,0,4306,5181,9864
0,0,0,4193,5184,10178
0,0,0,4242,4938,9848
0,0,0,3908,5491,9910
0,0,0,4206,5122,9726
0,0,0,4138,4511,9968
0,0,0,4129,5056,9739
0,0,0,4312,4585,9934
0,0,0,3515,5052,9727
0,0,0,4038,4776,9357
0,0,0,3962,5454,10145
0,0,0,4162,5015,9724
0,0,0,4385,4884,9715
0,0,0,4217,4909,9754
0,0,0,4128,4794,10151
0,0,0,3893,5210,9419
0,0,0,4444,4959,9646
0,0,0,4450,4949,9584
0,0,0,4053,4958,9603
0,0,0,4352,4649,9784
0,0,0,4319,4728,9892
0,0,0,4146,4729,10033
0,0,0,3953,5140,9940
0,0,0,4169,5471,9920
0,0,0,3838,4924,9908
0,0,0,4320,5000,9717
0,0,0,4265,5200,9729
0,0,0,4295,4714,9787
0,0,0,4184,4738,9868
0,0,0,3861,5203,9989
0,0,0,4330,4853,9745
0,0,0,4349,6324,9830
0,0,0,4162,4712,9906
0,0,0,3744,5000,9951
0,0,0,4293,4995,9926
0,0,0,4253,4887,9729
0,0,0,4007,4727,10196
0,0,0,4133,4618,9688
0,0,0,3976,4784,10100
0,0,0,3795,5043,10033
0,0,0,4481,4833,9664
0,0,0,4412,4729,9727
0,0,0,4368,4716,9726
0,0,0,4279,4605,9821
0,0,0,4288,4605,9638
0,0,0,4011,4699,10129
0,0,0,4308,4628,9836
0,0,0,4375,4607,9892
0,0,0,4280,4593,9854
0,0,0,4310,5588,9872
0,0,0,4633,5748,9824
0,0,0,4160,4607,10131
0,0,0,3876,4971,9869
0,0,0,4035,5134,9852
0,0,0,4607,3273,9961
0,0,0,4016,5226,9815
0,0,0,4463,4757,9725
0,0,0,4045,4703,10150
0,0,0,4194,5195,9588
0,0,0,2684,5294,9862
0,0,0,4204,5178,9773
0,0,0,3844,4976,9632
0,0,0,4350,4890,9722
0,0,0,4171,4986,10468
0,0,0,4438,4948,9727
0,0,0,4360,4851,9716
0,0,0,4210,4706,10056
0,0,0,4114,4718,10054
0,0,0,4173,4607,8708
0,0,0,4110,4628,9980
0,0,0,4147,4605,9880
0,0,0,4489,5096,9552
0,0,0,4477,5016,9527
0,0,0,4500,4897,9648
0,0,0,4457,4912,9561
0,0,0,4414,4891,9669
0,0,0,4367,5018,9779
0,0,0,4171,4815,9990
0,0,0,4111,5036,9815
0,0,0,3984,4655,9879
0,0,0,4351,4896,10032
0,0,0,4052,5132,9796
0,0,0,4101,5207,9800
0,0,0,4254,5041,9727
0,0,0,4298,4800,9667
0,0,0,4235,4650,9924
0,0,0,4056,4640,10128
0,0,0,2966,5224,9740
0,0,0,4395,4820,9666
0,0,0,4441,4693,9704
0,0,0,4177,4636,9908
0,0,0,4312,5839,9794
0,0,0,4397,4793,9696
0,0,0,4312,4760,9713
0,0,0,4232,4668,9956
0,0,0,3864,4928,9946
0,0,0,4168,5129,9854
0,0,0,4423,4845,9689
0,0,0,4301,4807,9824
0,0,0,4223,4588,9909
0,0,0,3853,5090,9950
0,0,0,4304,4825,9752
0,0,0,3149,4868,10841
0,0,0,3925,5054,9920
0,0,0,4325,4761,9825
0,0,0,3909,4986,10016
0,0,0,4296,5430,9738
0,0,0,2739,5304,9809
0,0,0,4189,4654,9386
0,0,0,3624,4962,9804
0,0,0,4160,4580,9845
0,0,0,4312,5029,10541
0,0,0,4290,5631,9756
0,0,0,4154,4616,10082
0,0,0,4731,4432,10056
0,0,0,3777,4574,10018
0,0,0,4000,5220,9897
0,0,0,4447,4941,9690
0,0,0,4223,4620,9917
0,0,0,4607,4816,10628
0,0,0,4264,4718,10119
0,0,0,4242,4781,9808
0,0,0,4354,4822,9339
0,0,0,4194,4685,10134
0,0,0,4046,4781,10084
0,0,0,4104,5029,9988
0,0,0,4121,4678,9845
0,0,0,3856,4983,10006
0,0,0,4170,5066,9755
0,0,0,4362,4719,9686
0,0,0,4306,4855,9792
0,0,0,4046,4792,10194
0,0,0,4530,4917,10054
0,0,0,4105,5150,9825
0,0,0,4407,4904,9655
0,0,0,4416,5058,9668
0,0,0,4283,5139,9836
0,0,0,4116,4782,10266
0,0,0,4134,4885,10085
0,0,0,3494,5270,9530
0,0,0,4421,4776,9727
0,0,0,3873,5289,9981
0,0,0,4280,5173,9825
0,0,0,3803,4904,9588
0,0,0,4234,5076,9514
0,0,0,4123,4607,9924
0,0,0,3869,5153,9930
0,0,0,4703,4828,10117
0,0,0,3977,5172,9858
0,0,0,4419,4765,9697
0,0,0,4259,5531,8631
0,0,0,3728,4845,10048
0,0,0,4125,5131,9763
0,0,0,4328,4756,9727
0,0,0,3752,3622,9727
0,0,0,4198,5223,9812
0,0,0,4236,4574,9962
0,0,0,3944,5216,10426
0,0,0,4253,5081,10654
0,0,0,3842,5052,10373
0,0,0,4469,4855,9635
0,0,0,4520,4836,9677
0,0,0,4344,4840,9727
0,0,0,3496,4759,9727
0,0,0,4174,4562,9871
0,0,0,4148,4607,9902
0,0,0,3370,4562,9838
0,0,0,4897,4770,10076
0,0,0,3748,5016,10645
0,0,0,4033,4607,9323
0,0,0,4221,4680,9957
0,0,0,4102,5052,9739
0,0,0,4042,4706,9614
0,0,0,4104,4987,9960
0,0,0,4418,4882,9694
0,0,0,4226,4984,9555
0,0,0,4254,4886,9730
0,0,0,4552,4588,9925
0,0,0,3839,5236,9664
0,0,0,4166,5188,9803
0,0,0,4220,4985,9640
0,0,0,4446,4837,9727
0,0,0,4347,5666,9812
0,0,0,4108,4774,10081
0,0,0,3734,4896,10020
0,0,0,3968,5064,9856
0,0,0,4028,5075,9824
0,0,0,4489,4988,9585
0,0,0,4389,6068,9938
0,0,0,4353,4756,9727
0,0,0,4415,4752,9738
0,0,0,4443,5204,9536
0,0,0,4351,4746,9726
0,0,0,4372,4761,9716
0,0,0,4202,4610,9816
0,0,0,3895,3801,9964
0,0,0,4033,5170,9808
0,0,0,4227,5152,9912
0,0,0,4292,5076,10160
0,0,0,4433,5369,9628
0,0,0,3536,4999,10610
0,0,0,4317,5072,10587
0,0,0,4333,4768,9720
0,0,0,4334,5221,9727
0,0,0,3995,4729,10170
0,0,0,3940,5143,9944
0,0,0,4172,5033,9316
0,0,0,4372,4773,9727
0,0,0,4318,4914,9888
0,0,0,3837,4989,9980
0,0,0,4177,5074,10192
0,0,0,4360,4880,10160
0,0,0,4276,4663,9820
0,0,0,4854,4801,10024
0,0,0,4258,4632,9851
0,0,0,5558,4460,9853
0,0,0,4023,4768,10120
0,0,0,4859,4863,9989
0,0,0,3920,5210,10067
0,0,0,4139,5141,9809
0,0,0,4369,4898,9727
0,0,0,4018,4715,8580
0,0,0,3877,5029,9932
0,0,0,4376,5013,9727
0,0,0,4424,4828,9744
0,0,0,4055,4768,10104
0,0,0,4027,4802,9058
0,0,0,4312,4847,9891
0,0,0,4115,4696,10081
0,0,0,3767,4930,9965
0,0,0,3955,5144,9858
0,0,0,4281,4670,9909
0,0,0,3979,5210,9858
0,0,0,4136,5075,9780
0,0,0,4880,4900,9748
0,0,0,3905,4949,10005
0,0,0,4264,5086,9727
0,0,0,4357,4821,9694
0,0,0,3965,4780,10306
0,0,0,4193,4572,9968
0,0,0,4294,4734,9769
0,0,0,4230,5052,9749
0,0,0,3848,4843,9954
0,0,0,5188,4925,10162
0,0,0,3949,5242,9930
0,0,0,4146,5209,9847
0,0,0,5019,4916,10175
0,0,0,3905,5010,10085
0,0,0,4017,5196,9826
0,0,0,3842,4970,9645
0,0,0,4288,4628,9819
0,0,0,4242,4824,10194
0,0,0,3961,4779,10181
0,0,0,4163,4665,10122
0,0,0,3984,4791,10094
0,0,0,4446,4857,9465
0,0,0,3940,5141,9918
0,0,0,4194,5007,9796
0,0,0,3839,4970,9668
0,0,0,4286,4683,9836
0,0,0,4201,4730,10089
0,0,0,4253,4857,10053
0,0,0,4221,4978,10589
0,0,0,4233,4550,9736
0,0,0,4248,4786,9932
0,0,0,4216,4685,9884
0,0,0,4017,4783,9601
0,0,0,4034,4831,10099
0,0,0,3877,4918,9957
0,0,0,4028,5230,9930
0,0,0,4016,5136,9830
0,0,0,4119,4981,10631
0,0,0,4272,4829,9727
0,0,0,4328,4910,9727
0,0,0,4325,4996,9740
0,0,0,4326,4829,9727
0,0,0,4161,5840,9819
0,0,0,4101,5079,9077
0,0,0,5018,4889,9959
0,0,0,4252,4695,9908
0,0,0,4340,5444,9810
0,0,0,4108,4884,9732
0,0,0,4226,4994,9784
0,0,0,4133,5026,9793
0,0,0,4270,5017,9866
0,0,0,4324,4930,9666
0,0,0,4250,4995,9536
0,0,0,4405,4851,9740
0,0,0,4182,5001,8841
0,0,0,4041,4714,10004
0,0,0,4167,5361,9954
0,0,0,4218,4576,9873
0,0,0,4296,4750,9596
0,0,0,4486,4885,9579
0,0,0,4215,5224,9783
0,0,0,4254,5045,9694
0,0,0,4386,4847,9689
0,0,0,4308,5418,9803
0,0,0,3978,5145,9555
0,0,0,3948,5273,10121
0,0,0,4105,4884,10006
0,0,0,4200,4662,9936
0,0,0,4327,4835,9765
0,0,0,4220,5016,9692
0,0,0,4239,4956,9621
0,0,0,4123,5206,9727
0,0,0,4204,5072,9727
0,0,0,3806,4973,9988
0,0,0,4181,4778,10133
0,0,0,4293,4922,10058
0,0,0,3870,4901,9927
0,0,0,4181,5035,9891
0,0,0,4332,4717,9732
0,0,0,4182,4791,10135
0,0,0,4032,4770,10194
0,0,0,4784,4976,10097
0,0,0,3644,4984,10008
0,0,0,3648,5242,9882
0,0,0,4408,4839,9685
0,0,0,4242,4605,9853
0,0,0,4250,4613,9877
0,0,0,4137,5024,9567
0,0,0,3885,4957,10002
0,0,0,3848,4886,10035
0,0,0,3793,4920,9727
0,0,0,3583,4933,10091
0,0,0,4097,4820,9930
0,0,0,3977,5142,8294
0,0,0,4049,5041,9723
0,0,0,3964,5162,9883
0,0,0,3850,4964,9926
0,0,0,4138,5029,9779
0,0,0,4291,4685,9829
0,0,0,4048,4773,10008
0,0,0,4186,4898,10276
0,0,0,3839,4916,10025
0,0,0,4892,4832,10064
0,0,0,4041,4868,10017
0,0,0,4826,4898,9956
0,0,0,4211,4885,9944
0,0,0,4233,5337,9818
0,0,0,4136,5038,9850
0,0,0,4140,5049,9703
0,0,0,4140,5079,9772
0,0,0,4186,4976,9237
0,0,0,4196,5036,9727
0,0,0,4010,4672,9877
0,0,0,4486,4442,10125
0,0,0,3928,5164,9927
0,0,0,3323,4938,9893
0,0,0,3801,4933,10060
0,0,0,5183,4875,10171
0,0,0,4171,4607,8665
0,0,0,4533,5000,9668
0,0,0,3976,5234,9849
0,0,0,3793,4642,10012
0,0,0,3888,5044,10084
0,0,0,4754,5092,10346
0,0,0,4206,5161,9624
0,0,0,4338,5066,10121
0,0,0,4285,5618,9785
0,0,0,4102,4689,9695
0,0,0,4024,5164,9977
0,0,0,4480,4884,9741
0,0,0,4316,5797,9818
0,0,0,3874,5027,9727
0,0,0,4230,5094,9612
0,0,0,4345,4834,9746
0,0,0,4312,5267,9845
0,0,0,4008,4756,10128
0,0,0,4416,4738,9720
0,0,0,4096,5197,9818
0,0,0,3969,4876,10123
0,0,0,4328,4523,9768
0,0,0,3945,4950,9928
0,0,0,4422,4976,10115
0,0,0,4213,4673,10168
0,0,0,3990,5134,9939
0,0,0,4184,5124,9896
0,0,0,4195,5093,10006
0,0,0,4035,5270,9875
0,0,0,3595,4954,10027
0,0,0,3884,5187,9946
0,0,0,4178,5081,9668
0,0,0,4019,6182,9899
0,0,0,4516,4993,9624
0,0,0,4129,4814,10038
0,0,0,3961,4767,9827
0,0,0,3859,4435,10057
0,0,0,3847,4911,10045
0,0,0,3960,5237,10913
0,0,0,3915,4712,9920
0,0,0,3812,5058,10072
0,0,0,3904,5074,10021
0,0,0,4536,5002,9567
0,0,0,3922,4914,9973
0,0,0,4471,5048,9623
0,0,0,4319,4836,9784
0,0,0,4135,4592,10165
0,0,0,3917,5219,9872
0,0,0,3880,5349,10030
0,0,0,3886,5034,9850
0,0,0,4008,4110,9837
0,0,0,4107,5056,9810
0,0,0,4394,5130,9897
0,0,0,3910,5291,9921
0,0,0,3917,5218,9879
0,0,0,3869,4972,9938
0,0,0,3974,4828,10126
0,0,0,4048,4044,10110
0,0,0,3776,5001,9439
0,0,0,3935,4620,9685
0,0,0,3867,4616,9720
0,0,0,4044,4652,9964
0,0,0,4317,4655,9872
0,0,0,4393,4744,9762
0,0,0,4436,4864,9652
0,0,0,4207,5172,9774
0,0,0,4015,4845,10084
0,0,0,4288,5077,10604
0,0,0,4135,4725,10104
0,0,0,4362,4885,9775
0,0,0,4276,5015,9645
0,0,0,3881,4817,9996
0,0,0,4128,4763,10095
0,0,0,4120,4607,10044
0,0,0,4134,5060,9657
0,0,0,3794,4904,10102
0,0,0,4005,4810,10144
0,0,0,3801,4607,10072
0,0,0,3993,4232,10188
0,0,0,3952,4853,10184
0,0,0,3941,4912,10184
0,0,0,3949,4888,10162
0,0,0,3965,4904,10153
0,0,0,4216,4609,10057
0,0,0,4010,4863,10157
0,0,0,3963,5254,9972
0,0,0,3939,4650,10056
0,0,0,4164,5188,9766
0,0,0,4385,4790,9612
0,0,0,4181,4607,10005
0,0,0,4186,4612,9820
0,0,0,4274,5502,9768
0,0,0,3972,4850,10476
0,0,0,3754,5001,10088
0,0,0,3128,5256,10004
0,0,0,3874,4607,9996
0,0,0,4006,4746,10098
0,0,0,4625,4699,9902
0,0,0,4005,4852,9920
0,0,0,4479,4936,9665
0,0,0,4440,4842,9633
0,0,0,4254,4606,9904
0,0,0,4975,4873,10132
0,0,0,3754,5028,10206
0,0,0,4363,4634,9893
0,0,0,4102,4757,10107
0,0,0,3500,4718,9869
0,0,0,4389,4843,9805
0,0,0,4265,4598,9898
0,0,0,4129,4750,10136
0,0,0,4372,4909,9993
0,0,0,4508,4995,9626
0,0,0,4460,5019,9585
0,0,0,4357,5072,9968
0,0,0,4456,4904,9640
0,0,0,4343,5229,9727
0,0,0,4406,4951,9727
0,0,0,4434,4812,9684
0,0,0,4264,4688,9944
0,0,0,3993,4755,10098
0,0,0,4161,4724,10104
0,0,0,4278,4654,9896
0,0,0,4503,4980,9717
0,0,0,4355,4718,9903
0,0,0,4196,5091,10915
0,0,0,3823,5011,9727
0,0,0,4017,5152,9913
0,0,0,3991,5157,9874
0,0,0,3905,4950,9943
0,0,0,4112,6056,10134
0,0,0,4264,4691,9932
