MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3810,3478,8703
0,0,0,3776,3408,8247
0,0,0,3890,3291,8649
0,0,0,3986,3436,7880
0,0,0,3725,3137,8717
0,0,0,3384,3414,8703
0,0,0,3785,3075,8898
0,0,0,3905,3764,8800
0,0,0,4200,3005,8716
0,0,0,3685,3126,8936
0,0,0,3653,3340,9038
0,0,0,3797,3403,8986
0,0,0,3488,3482,8915
0,0,0,3641,3272,8997
0,0,0,4309,3338,9032
0,0,0,3432,3414,8835
0,0,0,6653,3712,8810
0,0,0,3630,3707,8755
0,0,0,3946,3457,8522
0,0,0,3768,3049,8879
0,0,0,3906,2827,8811
0,0,0,3893,3445,8629
0,0,0,3986,3661,8653
0,0,0,3994,3415,8703
0,0,0,3484,3644,8708
0,0,0,3949,3532,8585
0,0,0,3853,3583,8520
0,0,0,3656,3670,9324
0,0,0,4027,3556,8551
0,0,0,3777,3583,8991
0,0,0,3138,3492,8962
0,0,0,3579,3686,8852
0,0,0,3987,3520,8517
0,0,0,3744,4237,8861
0,0,0,3824,3205,8772
0,0,0,3833,3158,8977
0,0,0,3660,3652,8728
0,0,0,3593,3721,8708
0,0,0,3665,3621,8703
0,0,0,3923,3520,8703
0,0,0,3794,3232,8846
0,0,0,3866,4002,8748
0,0,0,3877,3367,8670
0,0,0,3783,3572,9461
0,0,0,3589,3783,8835
0,0,0,3690,3776,8747
0,0,0,3477,3583,8969
0,0,0,3656,3332,9130
0,0,0,3946,3468,8703
0,0,0,3478,3532,7774
0,0,0,3626,3269,9106
0,0,0,3996,3399,8703
0,0,221,3707,3728,8703
0,0,0,3488,3806,9109
0,0,0,3538,3532,9161
0,0,0,3946,3327,8822
0,0,0,3909,3305,8407
0,0,0,3986,3549,8662
0,0,0,3583,3733,8775
0,0,0,3321,3383,9152
0,0,0,3583,3695,8898
0,0,0,3768,3046,9109
0,0,0,3775,3151,9284
0,0,0,3774,3028,8926
0,0,0,3980,3528,8667
0,0,0,3583,3622,9058
0,0,0,3896,3360,8752
0,0,0,3423,3649,9078
0,0,0,3794,3554,8918
0,0,0,3774,3387,8806
0,0,0,4107,3613,8610
0,0,0,3456,3586,9079
0,0,0,3704,3690,8916
0,0,0,3836,3463,8877
0,0,0,3878,3089,8736
0,0,0,3577,3738,8970
0,0,0,3499,3740,8980
0,0,0,3611,3499,9249
0,0,0,3690,3284,9257
0,0,0,3861,3217,9017
0,0,0,3760,3163,9092
0,0,0,3855,3490,8542
0,0,0,3618,3734,8853
0,0,0,3619,3773,8975
0,0,0,3669,3597,8901
0,0,0,3583,3758,8858
0,0,0,3520,3777,8917
0,0,0,3392,3578,9041
0,0,0,3488,3547,8379
0,0,0,3485,3821,9015
0,0,0,3372,3570,9152
0,0,0,3583,3445,9188
0,0,0,3880,3291,8913
0,0,0,3872,3446,8768
0,0,0,3464,2940,9139
0,0,0,3544,3458,9216
0,0,0,3434,3686,9070
0,0,0,3508,3404,9630
0,0,0,3368,3651,9177
0,0,0,3559,3667,9145
0,0,0,3753,3543,9252
0,0,0,3908,3582,8675
0,0,0,3669,3784,8980
0,0,0,3699,3389,9119
0,0,0,3733,3616,9570
0,0,0,3557,3884,9017
0,0,0,3734,3368,9061
0,0,0,3800,4216,8922
0,0,0,3939,3465,8808
0,0,0,3454,3275,9113
0,0,0,3551,3956,9002
0,0,0,3562,3880,9300
0,0,0,3512,3543,9313
0,0,0,3831,3542,8799
0,0,0,3791,3730,8825
0,0,0,3657,3338,9152
0,0,0,2386,3544,9230
0,0,0,3904,3535,8770
0,0,0,3723,3706,8716
0,0,0,5203,3829,8990
0,0,0,3693,3428,9182
0,0,0,3956,3599,8785
0,0,0,3795,3757,9472
0,0,0,3252,3952,8984
0,0,0,3796,3872,8786
0,0,0,3781,3635,8696
0,0,0,3804,3304,9030
0,0,0,3627,3492,9309
0,0,0,3809,3784,9022
0,0,0,3583,3583,8845
0,0,0,3891,3628,8896
0,0,0,3738,3434,9286
0,0,0,3429,3635,9353
0,0,0,3455,3984,9401
0,0,0,2914,3708,9070
0,0,0,3245,3948,8931
0,0,0,4015,3640,8703
0,0,0,3583,4044,9008
0,0,0,3485,3928,7840
0,0,0,3725,3386,9025
0,0,0,3762,3794,9524
0,0,0,3648,3432,8916
0,0,0,3600,3834,8938
0,0,0,3713,3206,9194
0,0,0,3735,3924,8873
0,0,0,3800,3828,9056
0,0,0,3661,3868,8930
0,0,0,3665,3611,9041
0,0,0,3987,3664,8800
0,0,0,3467,3941,9136
0,0,0,3781,3473,9012
0,0,0,3957,3111,8835
0,0,0,3538,3721,9008
0,0,0,3604,3584,9166
0,0,0,3604,3541,8476
0,0,0,3747,3642,8985
0,0,0,4101,3692,8703
0,0,0,3366,3760,9244
0,0,0,3980,3615,8744
0,0,0,3677,3997,9002
0,0,0,3741,3824,9105
0,0,0,3635,3528,9126
0,0,0,4128,3700,8768
0,0,0,4230,3583,9173
0,0,0,3777,3436,9084
0,0,0,3673,3868,9324
0,0,0,3578,3597,9303
0,0,0,4035,3456,9049
0,0,0,3851,3433,8957
0,0,0,4023,3652,8736
0,0,0,3802,3733,9330
0,0,0,3641,3831,8929
0,0,0,3648,3886,8889
0,0,0,3637,3777,8653
0,0,0,3986,3758,8661
0,0,0,3721,3520,9468
0,0,0,3706,3827,8984
0,0,0,3565,3861,9049
0,0,0,3543,3961,9167
0,0,0,3397,3717,8600
0,0,0,3693,3594,9231
0,0,0,3760,3456,9171
0,0,0,3849,3586,9000
0,0,0,3528,3677,8914
0,0,0,2785,3794,8975
0,0,0,3770,3834,8703
0,0,0,3864,3844,8841
0,0,0,3866,3583,8921
0,0,0,3807,3345,8996
0,0,0,3720,4304,8481
0,0,0,3895,3604,8933
0,0,0,4280,3749,8703
0,0,0,3690,3583,9050
0,0,0,3672,3777,8897
0,0,0,3838,3583,9236
0,0,0,3686,3950,8965
0,0,0,3445,4106,8955
0,0,0,3563,3985,8943
0,0,0,4469,3660,9300
0,0,0,3802,3730,9261
0,0,0,3848,3695,9281
0,0,0,3891,3672,8973
0,0,0,4017,3836,8845
0,0,0,3958,3960,9281
0,0,0,3446,3732,9236
0,0,0,3361,3305,9267
0,0,0,3583,4104,9024
0,0,0,3911,3988,8914
0,0,0,3797,3803,8703
0,0,0,3709,3805,8703
0,0,0,3680,3979,9038
0,0,0,3670,3617,9349
0,0,0,3821,3565,9012
0,0,0,3844,3494,9034
0,0,0,3778,3572,9301
0,0,0,3612,3636,9231
0,0,0,4181,3700,9164
0,0,0,3622,3990,8996
0,0,0,3880,3894,8717
0,0,0,4001,3681,8703
0,0,0,3537,3747,8842
0,0,0,3803,4263,9087
0,0,0,3664,3408,9126
0,0,0,3117,3627,9355
0,0,0,3789,3522,9366
0,0,0,3506,3763,9138
0,0,0,3457,3900,9162
0,0,0,3513,4037,9110
0,0,0,3690,3992,8981
0,0,0,3732,3888,8752
0,0,0,4027,3861,8880
0,0,0,3748,4012,8904
0,0,0,3847,3841,8703
0,0,0,3943,3708,8844
0,0,0,3843,3800,8904
0,0,0,3792,3583,9153
0,0,0,3572,3749,9358
0,0,0,3456,3824,9229
0,0,0,3476,3838,9147
0,0,0,3609,3989,9114
0,0,0,3687,3933,9708
0,0,0,3733,3867,8864
0,0,0,3922,3744,8896
0,0,0,4040,3664,8938
0,0,0,3768,3937,8932
0,0,0,3786,4039,8914
0,0,0,3553,4117,9347
0,0,0,3801,3589,8793
0,0,0,4136,3756,8792
0,0,0,3703,3826,9106
0,0,0,3508,3634,9136
0,0,0,3522,3868,9145
0,0,0,3496,4056,9097
0,0,0,3456,3854,9266
0,0,0,3633,3711,9348
0,0,0,3396,3980,9350
0,0,0,3492,3861,9365
0,0,0,3585,3756,9368
0,0,0,4322,3810,9264
0,0,0,3480,3704,9184
0,0,0,3491,4111,9064
0,0,0,3557,4122,9147
0,0,0,3538,4198,9148
0,0,0,3725,4128,8927
0,0,0,3960,3681,8747
0,0,0,3555,4146,9325
0,0,0,3721,3956,8940
0,0,0,3960,3852,8867
0,0,0,3814,3776,9066
0,0,0,3730,3702,9024
0,0,0,3617,3670,9395
0,0,0,3682,3639,9397
0,0,0,3764,3564,9177
0,0,0,3850,4308,9099
0,0,0,3581,3650,9270
0,0,0,3476,3999,9260
0,0,0,4042,3766,8808
0,0,0,3846,3741,8968
0,0,0,3806,4266,9084
0,0,0,3815,3641,9143
0,0,0,3823,3846,8930
0,0,0,3888,3878,8904
0,0,0,3583,3989,8748
0,0,0,3956,3950,8896
0,0,0,3634,3661,9448
0,0,0,3445,3924,9260
0,0,0,3682,4207,9045
0,0,0,4011,3815,8903
0,0,0,3404,3895,9446
0,0,0,3399,3940,9269
0,0,0,3689,4176,9034
0,0,0,3810,3752,9081
0,0,0,3583,4214,9062
0,0,0,3796,3736,9153
0,0,0,3710,3337,9240
0,0,0,3976,3835,8560
0,0,0,3937,4016,8970
0,0,0,3546,3638,9109
0,0,0,3996,3987,8802
0,0,0,3906,3821,8997
0,0,0,3797,3579,9116
0,0,0,3692,3541,9068
0,0,0,4461,3583,9290
0,0,0,3583,3799,9430
0,0,0,3740,3684,9257
0,0,0,3776,3600,9217
0,0,0,3938,2820,8891
0,0,0,3964,3966,8867
0,0,0,4032,3937,8870
0,0,0,3686,3960,8808
0,0,0,3924,3616,8980
0,0,0,3909,3744,8924
0,0,0,4272,3940,9394
0,0,0,3727,4240,9099
0,0,0,4012,3721,8887
0,0,0,3738,3684,9256
0,0,0,3748,3771,9388
0,0,0,3584,3838,9340
0,0,0,3483,3957,9158
0,0,0,3674,4164,9020
0,0,0,3886,4040,8736
0,0,0,3752,3578,8866
0,0,0,3432,4135,9196
0,0,0,3982,3870,8700
0,0,0,3966,3874,8909
0,0,0,3832,3992,9761
0,0,0,3533,3963,9238
0,0,0,3800,3874,9324
0,0,0,3560,3901,9163
0,0,0,4528,3793,9286
0,0,0,3944,3305,8958
0,0,0,3946,4495,9318
0,0,0,3862,5620,9222
0,0,0,3568,3800,9440
0,0,0,3684,3929,9448
0,0,0,3574,3338,9125
0,0,0,3583,4206,9058
0,0,0,3547,3996,9216
0,0,0,3745,3943,9124
0,0,0,4097,4162,8832
0,0,0,4373,3981,9017
0,0,0,3818,4121,9070
0,0,0,3804,4393,9285
0,0,0,3860,3965,8750
0,0,0,3828,4161,9055
0,0,0,3502,4143,9241
0,0,0,4218,3925,9317
0,0,0,3762,3666,9181
0,0,0,3999,3969,8913
0,0,0,3990,3873,8942
0,0,0,3811,3834,8930
0,0,0,3818,4097,8983
0,0,0,2144,4009,9320
0,0,0,3780,3973,9038
0,0,0,3648,4100,9090
0,0,0,3678,3817,9370
0,0,0,3906,3986,9012
0,0,0,3669,3758,9456
0,0,0,4020,3893,8880
0,0,0,4170,4044,9937
0,0,0,3608,4232,9011
0,0,0,3723,4201,9049
0,0,0,3694,4152,9007
0,0,0,3674,4128,7992
0,0,0,3653,4048,10048
0,0,0,3722,4053,9088
0,0,0,3781,4164,7840
0,0,0,3801,3673,9257
0,0,0,3685,3752,9264
0,0,0,3785,4354,9124
0,0,0,3834,3928,9070
0,0,0,3869,3883,9219
0,0,0,3928,4294,9108
0,0,0,4132,4145,8746
0,0,0,3364,4262,9043
0,0,0,3702,4267,9156
0,0,0,3684,4603,9148
0,0,0,3660,4148,9188
0,0,0,3588,4224,9123
0,0,0,3204,4014,8943
0,0,0,3677,4158,8806
0,0,0,3978,3972,8964
0,0,0,4202,4005,8985
0,0,0,3913,4028,9058
0,0,0,3845,3680,9173
0,0,0,3900,3817,9160
0,0,0,3612,3846,9351
0,0,0,3583,3865,9450
0,0,0,3591,3867,9557
0,0,0,3376,4112,9399
0,0,0,3669,4024,9370
0,0,0,3583,4256,9171
0,0,0,3450,4050,9298
0,0,0,3506,4317,9312
0,0,0,3567,4257,9174
0,0,0,3905,4005,9109
0,0,0,3882,4711,9112
0,0,0,3446,4058,9307
0,0,0,3441,4172,8573
0,0,0,3520,4303,9163
0,0,0,3691,4216,9051
0,0,0,3968,4168,8954
0,0,0,3753,4100,9158
0,0,0,3614,4276,9180
0,0,0,3740,4110,10021
0,0,0,2668,4217,8832
0,0,0,4143,4180,8848
0,0,0,4024,3984,8909
0,0,0,3980,3862,9042
0,0,0,3813,3927,9059
0,0,0,3735,3896,9508
0,0,0,3608,4880,9259
0,0,0,3672,4248,9107
0,0,0,3684,4288,9015
0,0,0,3635,4261,9002
0,0,0,3443,4049,9365
0,0,0,3632,4369,9000
0,0,0,3904,4143,9101
0,0,0,3967,4153,9168
0,0,0,3813,3776,9136
0,0,0,4549,3843,9416
0,0,0,3452,3435,9182
0,0,0,4052,4878,8896
0,0,0,3664,3859,9644
0,0,0,3583,4417,9273
0,0,0,3963,4024,8971
0,0,0,3620,3892,9517
0,0,0,3437,4180,9393
0,0,0,4015,4119,9435
0,0,0,3777,3813,9280
0,0,0,3918,4573,9007
0,0,0,4000,4247,8835
0,0,0,3967,4135,9534
0,0,0,3938,3975,8974
0,0,0,4113,4168,8912
0,0,0,3583,4474,9286
0,0,0,4607,4136,9362
0,0,0,3583,4176,9354
0,0,0,3607,3988,9408
0,0,0,3578,3948,9564
0,0,0,3712,4138,9492
0,0,0,4322,4103,9360
0,0,0,3974,4130,8958
0,0,0,3731,4032,9364
0,0,0,3695,4279,9123
0,0,0,3958,4160,8297
0,0,0,4596,4123,9404
0,0,0,3581,4554,9439
0,0,0,3755,4475,9040
0,0,0,3794,4340,9084
0,0,0,4038,4170,9017
0,0,0,3829,4240,9639
0,0,0,4131,4179,8882
0,0,0,3844,4010,8703
0,0,0,3512,4141,9430
0,0,0,3720,4338,9155
0,0,0,3839,4549,9232
0,0,0,3687,4048,9480
0,0,0,3648,4324,9043
0,0,0,3972,4155,9089
0,0,0,3661,4708,9415
0,0,0,3584,4164,9465
0,0,0,3583,4392,9047
0,0,0,3544,4451,9352
0,0,0,4115,4255,8950
0,0,0,3788,3801,8227
0,0,0,3588,3974,9566
0,0,0,3413,4354,9466
0,0,0,3491,4233,9404
0,0,0,4593,4141,9426
0,0,0,3524,3928,9350
0,0,0,3536,4393,9317
0,0,0,3542,4524,9496
0,0,0,3929,4256,8952
0,0,0,3946,4002,9152
0,0,0,3539,4017,9042
0,0,0,3866,3806,9313
0,0,0,3888,3260,9616
0,0,0,3992,4196,9028
0,0,0,3920,3913,9160
0,0,0,3995,3879,9061
0,0,0,3880,4404,9125
0,0,0,4126,4236,8907
0,0,0,3889,4002,9077
0,0,0,3620,3960,9610
0,0,0,3583,4235,9523
0,0,0,3828,4291,8518
0,0,0,3904,4129,9160
0,0,0,3791,3846,9240
0,0,0,3684,4208,9471
0,0,0,3583,4498,9321
0,0,0,3714,4423,9116
0,0,0,3867,4366,9727
0,0,0,3815,4232,9181
0,0,0,4137,4221,8977
0,0,0,3957,4194,9070
0,0,0,3911,4332,9085
0,0,0,3625,3994,9585
0,0,0,3638,4556,9326
0,0,0,3649,4516,9308
0,0,0,3984,4144,9146
0,0,0,3632,4124,9476
0,0,0,4410,4248,9387
0,0,0,3478,4376,9386
0,0,0,3675,4425,9146
0,0,0,3754,3885,8710
0,0,0,3449,4410,9384
0,0,0,3751,4408,9084
0,0,0,3679,4460,9606
0,0,0,3778,4253,10144
0,0,0,4107,4280,8984
0,0,0,3426,4032,9491
0,0,0,3764,4309,9158
0,0,0,3675,4259,8917
0,0,0,3821,4397,9072
0,0,0,3624,4429,9222
0,0,0,3712,4112,9461
0,0,0,4011,4051,9032
0,0,0,3737,4417,9725
0,0,0,3583,3566,9362
0,0,0,3608,3912,9536
0,0,0,2287,4534,9380
0,0,0,3620,4484,9185
0,0,0,3565,4484,9288
0,0,0,3516,4532,9469
0,0,0,3583,4465,9256
0,0,0,3718,4172,9554
0,0,0,3748,3863,9440
0,0,0,4584,3945,9496
0,0,0,3721,4032,9557
0,0,0,3870,4408,9310
0,0,0,3627,4178,9626
0,0,0,3583,4607,9263
0,0,0,3784,4324,9727
0,0,0,4319,4204,9147
0,0,0,3884,4022,9236
0,0,0,3726,4117,9526
0,0,0,3583,4250,9391
0,0,0,4651,4308,9408
0,0,0,3768,4369,9430
0,0,0,3849,4244,9541
0,0,0,3666,4117,9578
0,0,0,3794,3950,9649
0,0,0,4128,4279,8988
0,0,0,3805,4394,8859
0,0,0,3824,4437,8583
0,0,0,3583,4533,9280
0,0,0,3824,4279,9596
0,0,0,3220,4213,9228
0,0,0,4021,4362,9044
0,0,0,3644,4553,9282
0,0,0,2539,4550,9311
0,0,0,3740,5152,9216
0,0,0,3617,4244,9337
0,0,0,3577,4515,9356
0,0,0,3804,4438,8552
0,0,0,3963,4248,9240
0,0,0,3898,4032,9303
0,0,0,3566,4020,9409
0,0,0,3720,4025,9587
0,0,0,3656,4022,9360
0,0,0,3728,3972,9500
0,0,0,3811,3826,9659
0,0,0,3481,4374,9576
0,0,0,4113,4321,9530
0,0,0,3708,4226,9529
0,0,0,3624,4502,9272
0,0,0,3693,4458,9262
0,0,0,3947,4667,9249
0,0,0,3624,4178,9604
0,0,0,3589,4195,9581
0,0,0,3656,4251,9560
0,0,0,3707,4109,9615
0,0,0,3476,4434,10488
0,0,0,3631,4336,9634
0,0,0,3779,3546,9490
