MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3509,3398,9727
0,0,0,3583,4597,9616
0,0,0,3430,4352,9541
0,0,0,3880,4219,9516
0,0,0,3578,4194,9754
0,0,0,3546,4729,9849
0,0,0,3472,4597,9724
0,0,0,3398,5058,9730
0,0,0,3584,3987,9947
0,0,0,3583,4167,9916
0,0,0,3442,4130,9772
0,0,0,3768,4418,9302
0,0,0,3930,4370,9468
0,0,0,3671,4320,9488
0,0,0,3704,4364,9744
0,0,0,3905,4213,9506
0,0,0,3858,4607,9636
0,0,0,3532,4416,9727
0,0,0,3745,4054,9792
0,0,0,3844,4184,9589
0,0,0,4032,4299,9425
0,0,0,3680,4592,9600
0,0,0,3547,4583,9727
0,0,0,3515,4614,9588
0,0,0,3583,4056,9529
0,0,0,3964,4237,9506
0,0,0,3749,4144,10165
0,0,0,3837,4276,9553
0,0,0,3843,4132,9646
0,0,0,3844,4270,9545
0,0,0,3494,4410,9755
0,0,0,3977,4316,9394
0,0,0,3676,4613,9689
0,0,0,3526,4228,9914
0,0,0,3735,3936,9832
0,0,0,3979,4416,9405
0,0,0,3019,4666,9712
0,0,0,3525,4104,9905
0,0,0,3617,3861,9744
0,0,0,4001,4210,9504
0,0,0,3906,4137,9687
0,0,0,3346,4380,9907
0,0,0,3656,3957,9772
0,0,0,3686,4048,9877
0,0,0,3558,4161,9988
0,0,0,3904,4832,9703
0,0,0,3753,3868,9727
0,0,0,3702,3893,9441
0,0,0,3930,4256,9429
0,0,0,3678,5256,9616
0,0,0,3381,4332,9941
0,0,0,3569,4146,9865
0,0,0,3712,4134,9885
0,0,0,3724,4045,9720
0,0,0,3813,4244,9638
0,0,0,3540,4535,9712
0,0,0,3883,4241,9843
0,0,0,3846,5044,9600
0,0,0,3932,4324,9434
0,0,0,3691,4348,10621
0,0,0,3921,4390,9513
0,0,0,3980,4292,9570
0,0,0,3905,4253,9521
0,0,0,3562,4613,9228
0,0,0,3462,4378,9797
0,0,0,3760,4873,9727
0,0,0,3592,4291,9376
0,0,0,3944,4282,8886
0,0,0,3872,4351,9572
0,0,0,3680,4502,9588
0,0,0,3583,4181,9996
0,0,0,3779,4417,10375
0,0,0,3583,4541,9723
0,0,0,3513,4427,9688
0,0,0,3512,4349,9443
0,0,0,3741,3343,9706
0,0,0,3717,3894,9857
0,0,0,3640,3944,9746
0,0,0,3712,4275,9724
0,0,0,3833,4344,9522
0,0,0,4011,4355,9413
0,0,0,3583,4605,9640
0,0,0,4461,4260,10036
0,0,0,3590,3956,9768
0,0,0,3888,4397,9963
0,0,0,3780,4595,10032
0,0,0,3536,3393,9686
0,0,0,3468,4572,9656
0,0,0,3610,4165,9946
0,0,0,3863,4331,9516
0,0,0,4330,4320,9687
0,0,0,4429,4288,9914
0,0,0,3583,4188,9945
0,0,0,3922,4248,9449
0,0,0,3793,3925,9670
0,0,0,3750,4471,9520
0,0,0,3648,4448,9600
0,0,0,3501,4537,9772
0,0,0,3464,4368,9878
0,0,0,3777,3928,9747
0,0,0,3762,4505,9539
0,0,0,3488,4657,9873
0,0,0,3304,4253,9906
0,0,0,3474,3701,9800
0,0,0,4315,4223,9934
0,0,0,3417,4362,9920
0,0,0,3581,4132,9776
0,0,0,3570,3977,9401
0,0,0,4284,4154,9976
0,0,0,3442,4400,9848
0,0,0,3818,4236,9948
0,0,0,3236,4407,9867
0,0,0,3334,4436,9904
0,0,0,4586,4238,9864
0,0,0,3888,4178,9650
0,0,0,3985,4371,9430
0,0,0,3827,4374,9445
0,0,0,3540,4395,9510
0,0,0,3672,4500,9525
0,0,0,3686,5306,9727
0,0,0,3583,5142,9705
0,0,0,3614,4426,9416
0,0,0,3337,4379,9849
0,0,0,3583,4175,9910
0,0,0,3742,3915,9376
0,0,0,3784,3868,9696
0,0,0,3800,4450,9549
0,0,0,3583,4553,9700
0,0,0,3364,4372,10022
0,0,0,3698,4116,9695
0,0,0,3915,4316,9496
0,0,0,3769,4384,9653
0,0,0,3601,4501,9723
0,0,0,3533,4586,9611
0,0,0,3411,4303,9815
0,0,0,3638,4154,9727
0,0,0,3872,4184,9704
0,0,0,3681,4484,9652
0,0,0,4461,4330,9906
0,0,0,3613,4027,9860
0,0,0,3583,4024,8607
0,0,0,3874,4184,9548
0,0,0,4045,4345,9347
0,0,0,3167,4480,9817
0,0,0,3823,3934,10039
0,0,0,3551,4136,9952
0,0,0,3747,4053,9960
0,0,0,3785,3947,9727
0,0,0,3811,4465,9752
0,0,0,3565,4453,9364
0,0,0,3453,4533,9759
0,0,0,3583,4446,9042
0,0,0,3583,4370,9750
0,0,0,3640,4209,9924
0,0,0,3893,3999,9496
0,0,0,3527,4524,9385
0,0,0,3503,4360,9781
0,0,0,3611,4211,9792
0,0,0,3586,4052,9856
0,0,0,3924,4285,9582
0,0,0,3448,4417,9820
0,0,0,3900,4054,9577
0,0,0,3738,4450,9564
0,0,0,3809,4150,9614
0,0,0,3749,5167,8738
0,0,0,3893,4214,9474
0,0,0,4000,4381,9392
0,0,0,3427,4385,9869
0,0,0,3722,3951,9727
0,0,0,3448,4462,9766
0,0,0,3465,3972,9727
0,0,0,3981,4276,9453
0,0,0,3119,4604,9655
0,0,0,3652,3560,9980
0,0,0,3961,4209,9496
0,0,0,3904,4347,9340
0,0,0,3479,4570,9765
0,0,0,3397,4383,9898
0,0,0,3588,4020,9860
0,0,0,3793,4225,9605
0,0,0,3745,4454,10122
0,0,0,3403,4283,9832
0,0,0,3942,4223,9609
0,0,0,3674,4517,9640
0,0,0,3996,4224,9869
0,0,0,3486,4607,9749
0,0,0,3624,4468,9662
0,0,0,3695,4443,9625
0,0,0,3696,4552,9664
0,0,0,3787,4516,9605
0,0,0,3482,4533,9776
0,0,0,3537,4100,10016
0,0,0,3490,3862,9981
0,0,0,3718,3948,9766
0,0,0,3776,4879,9663
0,0,0,3922,4183,9585
0,0,0,3917,4176,9517
0,0,0,3670,4708,9967
0,0,0,4846,4468,9832
0,0,0,3638,4413,9784
0,0,0,3834,4408,9957
0,0,0,3996,4186,8939
0,0,0,3684,4115,9715
0,0,0,3777,4462,9606
0,0,0,3583,4581,9629
0,0,0,3819,3973,9727
0,0,0,3827,4845,9680
0,0,0,3850,4347,9608
0,0,0,3722,4445,9767
0,0,0,3453,4650,9780
0,0,0,3583,4466,9762
0,0,0,3618,4232,9865
0,0,0,3701,4129,9781
0,0,0,3832,4256,9674
0,0,0,3661,4431,9620
0,0,0,3583,4308,9792
0,0,0,4944,4488,9818
0,0,0,3781,3581,9631
0,0,0,3914,4344,8865
0,0,0,3612,4504,9697
0,0,0,3587,4607,9727
0,0,0,3436,4601,9689
0,0,0,3766,4599,9604
0,0,0,3637,4540,9626
0,0,0,3665,4544,9735
0,0,0,3835,4347,9410
0,0,0,3600,4561,9662
0,0,0,3592,4240,9706
0,0,0,3550,4517,9755
0,0,0,3921,4420,9589
0,0,0,3865,4171,9672
0,0,0,3884,4186,8702
0,0,0,3649,4008,9781
0,0,0,4402,4252,9508
0,0,0,3750,4182,9932
0,0,0,3358,4257,9867
0,0,0,3632,4506,9688
0,0,0,3972,4423,9464
0,0,0,3839,4412,9451
0,0,0,3554,4570,9727
0,0,0,3475,4266,9865
0,0,0,3793,4668,9714
0,0,0,3809,4260,9696
0,0,0,3759,4319,8080
0,0,0,3625,4487,9697
0,0,0,3653,4164,12088
0,0,0,3750,3926,9359
0,0,0,3583,4210,10013
0,0,0,3520,4607,9754
0,0,0,3501,4279,9401
0,0,0,4034,4200,9880
0,0,0,3513,4292,8703
0,0,0,4498,4256,9850
0,0,0,3705,4223,9727
0,0,0,3833,4304,9549
0,0,0,3811,4388,9989
0,0,0,4007,4269,9869
0,0,0,3675,3928,9834
0,0,0,3947,4175,9540
0,0,0,3756,4516,9737
0,0,0,3583,4100,9945
0,0,0,3933,4245,9435
0,0,0,2888,4627,9864
0,0,0,3696,3970,9783
0,0,0,4118,4264,9464
0,0,0,3686,4550,9651
0,0,0,3452,4424,9838
0,0,0,3583,4136,10074
0,0,0,3788,4385,9697
0,0,0,3655,4404,9402
0,0,0,3818,4413,10327
0,0,0,3573,4510,9727
0,0,0,3397,4112,9727
0,0,0,3996,4296,9496
0,0,0,3688,4434,9486
0,0,0,3820,4429,9682
0,0,0,3583,4518,9427
0,0,0,3583,4572,9692
0,0,0,3394,4437,9897
0,0,0,3564,4240,10020
0,0,0,3580,4140,10018
0,0,0,3466,4544,9865
0,0,0,3464,4393,9837
0,0,0,3630,4244,9873
0,0,0,3710,4185,9743
0,0,0,3995,4259,9562
0,0,0,3652,4521,9722
0,0,0,3483,4206,9635
0,0,0,3779,4025,9824
0,0,0,3846,4213,9632
0,0,0,4124,4125,9631
0,0,0,4011,4389,9412
0,0,0,3466,4397,9803
0,0,0,4141,4272,9851
0,0,0,3585,4180,9896
0,0,0,3658,4198,9869
0,0,0,3964,4409,9488
0,0,0,3583,4502,9656
0,0,0,3562,4552,9920
0,0,0,3628,4182,9906
0,0,0,3639,4224,9926
0,0,0,3587,4199,10075
0,0,0,3736,3942,9812
0,0,0,3679,3976,9899
0,0,0,3983,4372,9467
0,0,0,4000,4398,9541
0,0,0,3520,4192,9735
0,0,0,3592,4539,9640
0,0,0,3696,4404,9673
0,0,0,3460,4336,9844
0,0,0,4689,4668,9736
0,0,0,3667,4475,9630
0,0,0,3732,4522,9606
0,0,0,3569,4420,9820
0,0,0,3466,4454,9775
0,0,0,3572,4614,9768
0,0,0,3553,4574,9800
0,0,0,3521,4504,9740
0,0,0,3349,4274,9750
0,0,0,3876,4286,9766
0,0,0,3623,4224,9949
0,0,0,3693,4200,9993
0,0,0,3648,3716,9936
0,0,0,4311,4384,9832
0,0,0,3641,4245,10260
0,0,0,3760,3905,10110
0,0,0,3748,4630,9762
0,0,0,3944,4288,9552
0,0,0,3747,4347,9524
0,0,0,3662,4387,9582
0,0,0,3748,3855,9610
0,0,0,3510,4392,9824
0,0,0,4338,4488,9910
0,0,0,3594,4040,10049
0,0,0,3618,4164,9980
0,0,0,3583,4102,9904
0,0,0,3945,4176,9004
0,0,0,4052,4298,9462
0,0,0,3981,4274,9488
0,0,0,4127,4360,9392
0,0,0,3847,4410,9356
0,0,0,3949,4245,9576
0,0,0,3889,4378,9676
0,0,0,3653,4394,9725
0,0,0,3577,4607,9700
0,0,0,4464,4219,9893
0,0,0,3732,4136,9877
0,0,0,3920,4304,9593
0,0,0,3676,4402,9964
0,0,0,4136,4355,9958
0,0,0,3807,4248,9766
0,0,0,3552,4618,9727
0,0,0,3990,4175,9635
0,0,0,3420,4395,9870
0,0,0,3966,3740,9452
0,0,0,3583,4573,9670
0,0,0,3613,4568,9684
0,0,0,3617,4228,9976
0,0,0,3965,4221,9698
0,0,0,3581,4502,9811
0,0,0,3490,4300,9924
0,0,0,3717,4196,9594
0,0,0,3917,4532,9900
0,0,0,3796,4268,9582
0,0,0,3824,4464,9654
0,0,0,3602,4282,9993
0,0,0,3836,4328,10166
0,0,0,3583,4246,10002
0,0,0,3849,4166,9714
0,0,0,3614,4607,9727
0,0,0,3629,4022,10009
0,0,0,3987,4269,9527
0,0,0,3429,4401,9953
0,0,0,4026,4300,9413
0,0,0,3665,3978,9913
0,0,0,3868,4437,9649
0,0,0,3621,4172,10052
0,0,0,3898,4188,9552
0,0,0,3994,4324,9499
0,0,0,3666,3408,9727
0,0,0,4351,4236,9877
0,0,0,3574,4612,9727
0,0,0,3608,4444,9592
0,0,0,3808,4381,9667
0,0,0,3788,4393,9989
0,0,0,3893,4280,9552
0,0,0,3914,4244,9216
0,0,0,3874,4240,8781
0,0,0,3896,4259,8474
0,0,0,3762,4472,9727
0,0,0,3610,4582,9679
0,0,0,4034,4437,9565
0,0,0,3915,3856,9580
0,0,0,3850,4313,9452
0,0,0,4048,4409,10689
0,0,0,3858,4267,9636
0,0,0,3529,4447,10162
0,0,0,3577,4545,9877
0,0,0,3309,4569,9760
0,0,0,3679,4199,9950
0,0,0,3660,4168,9513
0,0,0,3914,4290,8888
0,0,0,3721,4410,9615
0,0,0,3509,4336,9969
0,0,0,3824,4993,9665
0,0,0,3550,4539,9746
0,0,0,3964,4250,9483
0,0,0,3688,4162,10001
0,0,0,3669,4243,9942
0,0,0,3650,3480,9770
0,0,0,3786,4317,9727
0,0,0,3769,4451,9596
0,0,0,2114,4394,9793
0,0,0,3706,4577,9727
0,0,0,3592,4607,9775
0,0,0,3546,4628,9916
0,0,0,3506,4453,9903
0,0,0,4175,4698,9682
0,0,0,3683,4456,9471
0,0,0,3639,4488,9734
0,0,0,3622,4292,8899
0,0,0,3948,4282,9644
0,0,0,3500,4376,9802
0,0,0,3474,4345,9854
0,0,0,3787,4197,9727
0,0,0,3842,4433,9678
0,0,0,3861,4190,9076
0,0,0,3583,4354,9949
0,0,0,3721,4644,9655
0,0,0,3423,4427,9851
0,0,0,3422,4466,9902
0,0,0,3398,4450,9858
0,0,0,3674,4560,9701
0,0,0,3956,4725,9820
0,0,0,3738,4486,9943
0,0,0,3617,3380,9666
0,0,0,3184,4380,9487
0,0,0,3541,4548,9727
0,0,0,3531,4312,8966
0,0,0,3696,4490,10467
0,0,0,3580,4508,9784
0,0,0,3530,4659,9738
0,0,0,3716,3823,10034
0,0,0,3583,4526,9727
0,0,0,3254,4273,9613
0,0,0,3720,3990,9773
0,0,0,3583,4477,9712
0,0,0,3772,4388,10493
0,0,0,3963,4258,9589
0,0,0,3658,3020,9582
0,0,0,3703,4133,9960
0,0,0,3187,4256,10288
0,0,0,3439,4452,9477
0,0,0,2784,4437,10120
0,0,0,3359,4629,9727
0,0,0,3916,4310,9627
0,0,0,3583,4215,8677
0,0,0,3565,4573,9866
0,0,0,3488,4370,9813
0,0,0,3432,4293,9837
0,0,0,4608,5554,9968
0,0,0,3541,4379,9829
0,0,0,3618,4552,9732
0,0,0,3673,4594,9742
0,0,0,3654,4384,9680
0,0,0,3573,4416,9854
0,0,0,3703,4610,9646
0,0,0,4008,4288,9527
0,0,0,3605,4123,10039
0,0,0,3489,4610,9793
0,0,0,3739,4509,9583
0,0,0,4032,4259,9543
0,0,0,3743,4969,9576
0,0,0,2630,4535,10257
0,0,0,3787,3864,9413
0,0,0,3583,4404,9793
0,0,0,3591,4189,10016
0,0,0,3716,3996,9111
0,0,0,3752,3973,9776
0,0,0,3825,3956,9280
0,0,0,3612,4262,10385
0,0,0,3742,4539,9601
0,0,0,3785,4492,9634
0,0,0,3480,4629,9813
0,0,0,3578,4607,9776
0,0,0,3433,4537,9867
0,0,0,3664,4336,9710
0,0,0,3704,4190,9727
0,0,0,3438,4314,9845
0,0,0,3656,4171,9932
0,0,0,3763,4012,9809
0,0,0,3904,4168,9456
0,0,0,3901,4156,9632
0,0,0,4194,4194,9570
0,0,0,3981,4298,9578
0,0,0,4116,4215,9552
0,0,0,3997,4232,9638
0,0,0,3937,4288,9587
0,0,0,3921,4333,9089
0,0,0,3437,4352,9903
0,0,0,3833,4048,10147
0,0,0,3893,4356,9661
0,0,0,3689,4568,9727
0,0,0,4607,4280,9949
0,0,0,3775,3969,9727
0,0,0,3873,4012,9845
0,0,0,3484,4309,9812
0,0,0,4621,4226,9900
0,0,0,3832,3868,9666
0,0,0,3583,4570,9885
0,0,0,3671,4043,9877
0,0,0,3816,2732,9765
0,0,0,3751,4211,9809
0,0,0,3830,4861,9727
0,0,0,3818,4410,9829
0,0,0,3949,4325,8676
0,0,0,3641,4531,9677
0,0,0,3583,4367,9755
0,0,0,3764,4388,9906
0,0,0,3400,4409,9948
0,0,0,4728,4227,9984
0,0,0,3404,4276,10048
0,0,0,3629,4130,9765
0,0,0,3417,4397,9910
0,0,0,3449,4297,9641
0,0,0,3724,4259,9898
0,0,0,3892,4311,9900
0,0,0,3583,3673,9936
0,0,0,3955,4259,9505
0,0,0,3455,3478,9878
0,0,0,3958,4369,9490
0,0,0,3583,4144,9921
0,0,0,3937,4320,9596
0,0,0,3583,4607,9756
0,0,0,3797,4265,9727
0,0,0,3593,3914,9814
0,0,0,3773,4118,9834
0,0,0,3724,3859,9636
0,0,0,4176,4913,9711
0,0,0,3528,4524,9813
0,0,0,3822,4329,9882
0,0,0,3521,4329,9877
0,0,0,3773,4641,9676
0,0,0,3374,4480,9977
0,0,0,3617,4591,9793
0,0,0,3412,4313,9931
0,0,0,3746,4033,9727
0,0,0,3706,4128,9768
0,0,0,3832,5208,9716
0,0,0,3872,3536,9675
0,0,0,3488,4375,9176
0,0,0,3665,5806,9642
0,0,0,3650,4257,9987
0,0,0,3971,4344,9524
0,0,0,3548,4537,9727
0,0,0,3848,4038,9786
0,0,0,3768,4388,10769
0,0,0,3700,4544,9656
0,0,0,3810,4370,9920
0,0,0,3942,4294,9498
0,0,0,3583,3878,9825
0,0,0,3468,4475,9848
0,0,0,3571,4274,9927
0,0,0,3677,3717,9861
0,0,0,3837,4372,9727
0,0,0,3640,4628,9727
0,0,0,3558,4450,9930
0,0,0,3566,4241,10176
0,0,0,3616,4607,9690
0,0,0,3820,4531,9693
0,0,0,3936,4230,8734
0,0,0,3773,4458,9727
0,0,0,3554,4377,9771
0,0,0,3727,4015,9983
0,0,0,4013,4322,9429
0,0,0,3728,4506,9585
0,0,0,3825,4430,9668
0,0,0,4032,4352,9501
0,0,0,3876,4526,9965
0,0,0,3537,4610,9832
0,0,0,3794,4455,9509
0,0,0,3763,4478,9480
0,0,0,3453,4256,9908
0,0,0,3936,4378,9564
0,0,0,3950,4280,9597
0,0,0,3757,4489,9624
0,0,0,3363,4378,9960
0,0,0,3732,3966,9806
0,0,0,3846,4884,9708
0,0,0,3704,4456,9490
0,0,0,3654,4540,9705
0,0,0,3478,4360,9853
0,0,0,3643,4212,10003
0,0,0,3865,4042,9727
0,0,0,3937,3809,9582
0,0,0,3656,4541,9732
0,0,0,3628,4552,9410
0,0,0,3540,4340,9953
0,0,0,3475,4463,9800
0,0,0,3525,4607,9792
0,0,0,3801,4170,9920
0,0,0,4607,4272,9936
0,0,0,3612,4698,9775
0,0,0,3648,4607,9749
0,0,0,3473,4378,9990
0,0,0,4442,4401,9945
0,0,0,3803,2873,9863
0,0,0,3908,4228,9580
0,0,0,3711,4654,9692
0,0,0,3448,4437,9982
0,0,0,3762,4436,8488
0,0,0,3763,4386,10707
0,0,0,3428,3872,9727
0,0,0,3551,4108,9981
0,0,0,3442,4360,9786
0,0,0,3884,4196,9307
0,0,0,3696,4436,9692
0,0,0,3981,4272,9601
0,0,0,3697,4058,9817
0,0,0,4232,4382,9938
0,0,0,4679,4248,10018
0,0,0,3729,4023,10011
0,0,0,3802,4574,9691
0,0,0,3947,4316,9568
0,0,0,3961,4185,9536
0,0,0,2791,4337,9564
0,0,0,3971,4422,9556
0,0,0,3927,4418,10281
0,0,0,3946,4419,9615
0,0,0,3979,3228,9504
0,0,0,3778,4152,9711
0,0,0,3746,4422,9508
0,0,0,3630,4613,9545
0,0,0,3838,4410,10025
0,0,0,3840,4397,9676
0,0,0,3643,4607,9813
0,0,0,3082,4512,9827
0,0,0,3542,3486,9829
0,0,0,3634,4277,9920
0,0,0,4480,4285,9887
0,0,0,3675,4202,9988
0,0,0,3689,4187,10067
0,0,0,3931,4370,9111
0,0,0,3542,4509,9804
0,0,0,3723,4033,10093
0,0,0,3732,4472,9416
0,0,0,3542,4403,9822
0,0,0,4196,4448,9804
0,0,0,3491,4279,9796
0,0,0,3516,4347,9985
0,0,0,3583,4565,9727
0,0,0,3728,4335,9616
0,0,0,3808,4218,9727
0,0,0,3661,4315,9912
0,0,0,3583,4263,9804
0,0,0,3464,4454,10179
0,0,0,3451,4425,9914
0,0,0,3583,4727,9731
0,0,0,3786,3812,10487
0,0,0,3884,4113,9727
0,0,0,3938,4219,8005
0,0,0,3729,2889,9834
0,0,0,4261,4607,9753
0,0,0,3800,4599,9727
0,0,0,3979,4247,9497
0,0,0,3735,4330,9964
0,0,0,3945,4281,9924
0,0,0,3944,4254,9992
0,0,0,3531,4600,9832
0,0,0,3800,4253,9707
0,0,0,3759,4010,9818
0,0,0,3756,4134,9860
0,0,0,3287,4394,9988
0,0,0,2341,4672,9727
0,0,0,3800,5237,9727
0,0,0,2427,4649,9727
0,0,0,3822,4469,9910
0,0,0,4043,4362,9496
0,0,0,3753,3946,9845
0,0,0,3585,4182,10057
0,0,0,3576,4607,9752
0,0,0,4060,4406,9446
0,0,0,3569,4196,9935
0,0,0,3728,4404,10094
0,0,0,3746,4156,9960
0,0,0,3545,4336,9862
0,0,0,3851,4351,9351
0,0,0,3937,4214,9314
0,0,0,3831,3976,9020
0,0,0,3706,4053,9514
0,0,0,3477,4373,9885
0,0,0,3610,4532,9973
0,0,0,3605,4486,8499
0,0,0,3744,4394,10304
0,0,0,3924,4176,9653
0,0,0,3496,4251,9595
0,0,0,3708,4053,9974
0,0,0,3603,4229,10024
0,0,0,3583,4200,9983
0,0,0,3648,4101,9796
0,0,0,4029,4404,9482
0,0,0,3986,4386,9556
0,0,0,3933,4391,9563
0,0,0,3909,4278,9554
0,0,0,3905,4163,9668
0,0,0,3978,4308,9554
0,0,0,3989,4508,9576
0,0,0,4033,4472,9434
0,0,0,3488,4181,9156
0,0,0,3696,4151,9976
0,0,0,3838,4040,9737
0,0,0,3759,4206,9749
0,0,0,3944,4292,9601
0,0,0,3505,4373,9849
0,0,0,3683,4053,9844
0,0,0,3719,4313,9650
0,0,0,3756,4105,10136
0,0,0,4024,4161,9666
0,0,0,3944,4096,9833
0,0,0,4297,4299,9890
0,0,0,3628,5220,9703
0,0,0,3428,4385,9935
0,0,0,3441,4429,9812
0,0,0,4688,4512,9638
0,0,0,3532,4290,9928
0,0,0,3776,4240,9875
0,0,0,3722,4289,9882
0,0,0,3448,4318,9904
0,0,0,3503,4420,9811
0,0,0,3635,4607,9762
0,0,0,3948,4505,10556
0,0,0,3918,4694,9727
0,0,0,3674,4049,10012
0,0,0,3551,4520,9794
0,0,0,3952,4228,9576
0,0,0,3117,4416,9863
0,0,0,3970,4334,9502
0,0,0,3753,4148,9816
0,0,0,3328,4281,10582
0,0,0,4020,4567,9727
0,0,0,3796,4406,10384
0,0,0,3847,4207,9609
0,0,0,3736,4659,9602
0,0,0,3710,3997,9876
0,0,0,3595,4187,9971
0,0,0,3836,4370,10000
0,0,0,4498,4373,9994
0,0,0,3558,4627,9760
0,0,0,3798,4427,9454
0,0,0,3946,4280,9684
0,0,0,4437,4350,9939
0,0,0,3592,3703,9721
0,0,0,3756,4106,9820
0,0,0,3593,4574,9733
0,0,0,3789,4499,9682
0,0,0,3701,4496,9668
0,0,0,3771,3913,9810
0,0,0,3651,4607,9737
0,0,0,3904,4160,9085
0,0,0,3600,3784,10085
0,0,0,3630,4648,9727
0,0,0,3876,4443,10347
0,0,0,3862,4177,9645
0,0,0,3583,4238,9948
0,0,0,3674,4160,10021
0,0,0,3933,4258,9981
0,0,0,3648,4242,9937
0,0,0,3461,4288,9861
0,0,0,3533,4456,9836
0,0,0,4607,4322,9899
0,0,0,3948,4348,10133
0,0,0,3680,4016,9966
0,0,0,4391,4050,9576
0,0,0,3633,4002,10001
0,0,0,3804,5354,8465
0,0,0,3781,3984,9771
0,0,0,3796,3961,9759
0,0,0,4682,4330,9560
0,0,0,3567,4556,9744
0,0,0,3577,3985,9821
0,0,0,3925,4330,9957
0,0,0,3765,4161,9530
0,0,0,3677,4117,9962
0,0,0,3663,4607,9739
0,0,0,3801,4576,9636
0,0,0,3812,4401,9453
0,0,0,3837,4542,10027
0,0,0,3483,4510,9902
0,0,0,3455,3944,9920
0,0,0,3733,3948,9728
0,0,0,3644,4098,9866
0,0,0,3763,4936,9697
0,0,0,3744,4003,8972
0,0,0,3526,4607,9844
0,0,0,3723,4506,9812
0,0,0,3907,4357,9581
0,0,0,3776,4122,9835
0,0,0,3583,4209,9727
