MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3786,4694,9797
0,0,0,3840,4593,8545
0,0,0,4734,4742,9652
0,0,0,3679,4789,9582
0,0,0,3785,4699,9506
0,0,0,3818,5088,9517
0,0,0,3689,4917,9569
0,0,0,3650,4817,9609
0,0,0,4247,4850,9157
0,0,0,4023,4646,9474
0,0,0,3915,4711,9645
0,0,0,3868,4006,9744
0,0,0,4232,4527,9433
0,0,0,3743,4802,9583
0,0,0,3917,4608,9769
0,0,0,4302,4641,9242
0,0,0,4175,4928,10052
0,0,0,3239,4956,10705
0,0,0,3744,5008,9621
0,0,0,3649,4774,9626
0,0,0,4660,4817,9604
0,0,0,4162,5206,9409
0,0,0,4153,4602,9380
0,0,0,3802,4781,9524
0,0,0,4224,4510,9176
0,0,0,3946,4324,9435
0,0,0,3892,4659,9639
0,0,0,3907,4672,9697
0,0,0,4181,4410,9469
0,0,0,4032,4857,9086
0,0,0,3845,5042,9511
0,0,0,3899,4634,9686
0,0,0,3160,4649,9785
0,0,0,4014,4447,9500
0,0,0,4117,4984,9446
0,0,0,3723,4489,9538
0,0,0,3890,3967,9727
0,0,0,3946,4607,9624
0,0,0,4404,4701,9172
0,0,0,3678,2926,9636
0,0,0,3848,4658,9691
0,0,0,4288,4553,9248
0,0,0,3896,4907,9718
0,0,0,4292,4718,9236
0,0,0,3968,4573,9706
0,0,0,3913,4628,9727
0,0,0,3942,4890,9336
0,0,0,3921,4668,10672
0,0,0,4160,4922,9972
0,0,0,3997,3738,10039
0,0,0,3822,4532,9540
0,0,0,4235,4613,9330
0,0,0,4317,4740,9138
0,0,0,3731,5143,9551
0,0,0,3946,4610,9657
0,0,0,4224,4854,9322
0,0,0,3839,5050,9572
0,0,0,4008,5492,9572
0,0,0,4205,5261,9604
0,0,0,4607,4860,9224
0,0,0,3985,4704,9587
0,0,0,4261,4797,9317
0,0,0,3182,4791,9517
0,0,0,4158,4481,9467
0,0,0,3852,4434,9441
0,0,0,4215,4607,9322
0,0,0,3735,4534,9512
0,0,0,4014,4975,9328
0,0,0,3904,4492,9539
0,0,0,3607,4697,9704
0,0,0,4607,4812,9190
0,0,0,3898,4735,9709
0,0,0,4482,4852,9963
0,0,0,3888,4531,9641
0,0,0,4368,4812,9149
0,0,0,3880,4601,9688
0,0,0,3925,5003,9367
0,0,0,3684,4747,9606
0,0,0,4024,4560,9560
0,0,0,4044,5003,9337
0,0,0,3786,4564,8565
0,0,0,3785,4896,9402
0,0,0,3732,4812,9578
0,0,0,3961,3893,9494
0,0,0,4185,4928,9729
0,0,0,3780,4939,9525
0,0,0,4316,4737,9656
0,0,0,4148,4677,9257
0,0,0,3993,4986,9343
0,0,0,4948,4696,9711
0,0,0,4234,4720,9413
0,0,0,3798,4998,9536
0,0,0,4050,4526,9445
0,0,0,3902,5208,9394
0,0,0,3681,4895,9590
0,0,0,3780,4597,9503
0,0,0,3828,5020,9474
0,0,0,3889,4688,9705
0,0,0,4001,4607,9521
0,0,0,4000,5080,9503
0,0,0,3655,4738,9602
0,0,0,3911,4681,9656
0,0,0,4019,5386,9888
0,0,0,3898,4590,9696
0,0,0,3727,4842,9727
0,0,0,3632,4815,9633
0,0,0,3774,5032,9454
0,0,0,3719,5071,9593
0,0,0,3759,4968,9542
0,0,0,3806,4994,9438
0,0,0,3956,4839,9169
0,0,0,3799,5128,9461
0,0,0,4594,4720,9687
0,0,0,4168,4746,9429
0,0,0,4045,4288,10108
0,0,0,3721,4787,9759
0,0,0,4299,4775,9156
0,0,0,3868,5028,9417
0,0,0,3240,4743,9295
0,0,0,3844,4791,9495
0,0,0,3909,4716,9691
0,0,0,3856,4687,9727
0,0,0,3917,4582,9163
0,0,0,4025,4448,9378
0,0,0,4239,4746,9381
0,0,0,3892,4954,8733
0,0,0,3707,4860,9705
0,0,0,4035,4648,8910
0,0,0,3664,4842,9646
0,0,0,4208,4607,9284
0,0,0,4891,4747,9588
0,0,0,3702,4981,9412
0,0,0,4244,4764,8656
0,0,0,3851,4538,9644
0,0,0,4113,4967,9318
0,0,0,3852,4658,9695
0,0,0,3933,4910,9468
0,0,0,4049,5318,9466
0,0,0,4289,4740,9169
0,0,0,3988,4568,9745
0,0,0,4216,4653,9256
0,0,0,3794,5027,9471
0,0,0,3944,4561,9583
0,0,0,4142,4607,9314
0,0,0,4328,4860,9115
0,0,0,3768,5019,8737
0,0,0,4158,4774,9633
0,0,0,3636,4784,9591
0,0,0,4291,4701,9140
0,0,0,3877,5014,9409
0,0,0,3825,4944,9511
0,0,0,3837,4968,9544
0,0,0,4723,4880,9685
0,0,0,3944,4554,9679
0,0,0,3964,4607,9462
0,0,0,4249,4613,9378
0,0,0,4201,4617,9336
0,0,0,4544,4687,9364
0,0,0,4264,4692,9256
0,0,0,4011,4993,9538
0,0,0,3988,4930,9949
0,0,0,4274,4728,9060
0,0,0,4176,4662,9262
0,0,0,4295,4698,9157
0,0,0,4282,4992,9350
0,0,0,4167,5136,9376
0,0,0,4008,4599,8496
0,0,0,3878,4625,9812
0,0,0,3934,4750,9722
0,0,0,3648,4799,9608
0,0,0,3764,5005,9475
0,0,0,3671,4845,9093
0,0,0,3994,5492,9497
0,0,0,4248,4446,9430
0,0,0,3948,4605,9672
0,0,0,3917,4783,8875
0,0,0,3871,4726,9727
0,0,0,3877,5028,9523
0,0,0,3835,5021,9431
0,0,0,4123,4857,10372
0,0,0,4006,5145,9506
0,0,0,3925,4493,9512
0,0,0,3859,4696,9668
0,0,0,4463,4768,9662
0,0,0,3693,4969,9501
0,0,0,3828,4690,9727
0,0,0,3801,5039,9505
0,0,0,4115,4932,9405
0,0,0,4022,4863,9227
0,0,0,4242,4698,9402
0,0,0,3940,5035,9378
0,0,0,4263,4794,9702
0,0,0,3957,4512,9167
0,0,0,4048,4489,8347
0,0,0,3901,4636,9727
0,0,0,3696,4814,9617
0,0,0,4032,3583,9781
0,0,0,3830,4732,9725
0,0,0,4166,5440,9402
0,0,0,5231,4868,9372
0,0,0,3856,4923,9524
0,0,0,3956,4576,9557
0,0,0,3956,4961,9441
0,0,0,3766,4731,9506
0,0,0,3870,5221,9497
0,0,0,3547,5200,9649
0,0,0,3764,4945,9557
0,0,0,4508,4705,9668
0,0,0,3910,4618,9700
0,0,0,3808,4839,9603
0,0,0,3815,4673,9756
0,0,0,3658,4988,9552
0,0,0,3991,4830,9907
0,0,0,3893,4893,8317
0,0,0,3648,4868,9352
0,0,0,4308,4838,9326
0,0,0,4616,4696,9641
0,0,0,4129,5677,9415
0,0,0,4296,4757,9220
0,0,0,4232,4658,9336
0,0,0,3893,5028,9405
0,0,0,3938,4421,9520
0,0,0,3956,4901,9410
0,0,0,3886,4972,9540
0,0,0,3731,4793,9587
0,0,0,3661,4901,9607
0,0,0,4001,4629,9727
0,0,0,3848,4954,9439
0,0,0,3950,5631,9044
0,0,0,4107,4651,9295
0,0,0,3948,4684,9642
0,0,0,3826,5027,9390
0,0,0,4144,4826,9128
0,0,0,3939,4517,9588
0,0,0,3804,4607,9744
0,0,0,4798,4776,9700
0,0,0,3758,5025,9577
0,0,0,3849,4936,9400
0,0,0,4306,4735,9557
0,0,0,4116,4464,9423
0,0,0,4118,5824,9492
0,0,0,3962,4432,9727
0,0,0,3880,4238,9675
0,0,0,4100,4143,8806
0,0,0,4192,4861,9387
0,0,0,4161,4763,9387
0,0,0,4229,4798,9262
0,0,0,4145,5550,9456
0,0,0,3965,4607,9597
0,0,0,4102,5340,9446
0,0,0,3610,4808,9665
0,0,0,3736,4764,9506
0,0,0,3978,4947,9387
0,0,0,3981,4909,9307
0,0,0,4376,4738,9130
0,0,0,4218,4825,9189
0,0,0,3776,5013,9450
0,0,0,3906,4665,9727
0,0,0,4331,4705,9100
0,0,0,3708,4714,9650
0,0,0,3904,4607,9227
0,0,0,4258,4766,9233
0,0,0,3348,5027,9491
0,0,0,4678,4834,9690
0,0,0,4204,4747,9248
0,0,0,3874,5005,9448
0,0,0,3942,4931,9405
0,0,0,4277,4747,9606
0,0,0,3818,4652,9725
0,0,0,3820,4652,9648
0,0,0,4210,4681,9324
0,0,0,4349,4880,8996
0,0,0,4585,4824,9664
0,0,0,3736,4621,9746
0,0,0,4228,4718,9381
0,0,0,4346,4907,9131
0,0,0,4304,4736,9259
0,0,0,4249,4829,9369
0,0,0,3992,4906,9699
0,0,0,3964,5082,9530
0,0,0,3672,5007,9394
0,0,0,3752,5157,9466
0,0,0,3906,4672,9692
0,0,0,3944,4625,9712
0,0,0,4012,4531,9604
0,0,0,4137,4721,9352
0,0,0,4163,4652,9102
0,0,0,3834,4478,9831
0,0,0,3583,4775,9622
0,0,0,3813,4997,9440
0,0,0,3927,4677,9725
0,0,0,4261,4740,9183
0,0,0,3512,5142,9224
0,0,0,3656,4886,9637
0,0,0,3804,4608,9610
0,0,0,3466,4572,9488
0,0,0,4162,4635,9440
0,0,0,4246,4730,9187
0,0,0,4375,4857,9133
0,0,0,3853,5058,9453
0,0,0,3904,4690,9664
0,0,0,3056,4575,9512
0,0,0,4058,4442,9563
0,0,0,4208,4639,9347
0,0,0,4326,4678,9298
0,0,0,3985,4960,9516
0,0,0,3864,4972,9501
0,0,0,3887,4970,9408
0,0,0,4341,4674,9185
0,0,0,4329,4912,9101
0,0,0,4574,4826,9250
0,0,0,4113,4712,9409
0,0,0,3956,4592,9632
0,0,0,4282,4770,8040
0,0,0,4178,4705,9306
0,0,0,4022,4513,9479
0,0,0,3924,5223,9504
0,0,0,3681,4823,9632
0,0,0,3723,4486,7787
0,0,0,4339,4897,9379
0,0,0,4471,4684,9291
0,0,0,4214,4614,9306
0,0,0,4203,4612,9402
0,0,0,3994,4864,9472
0,0,0,3745,4497,9562
0,0,0,2888,4622,9825
0,0,0,3917,4485,9775
0,0,0,4057,4635,9341
0,0,0,4221,4667,9376
0,0,0,3998,4928,9216
0,0,0,3773,5000,9194
0,0,0,3605,4627,9778
0,0,0,3828,4591,9316
0,0,0,4042,4516,9505
0,0,0,4036,4659,9440
0,0,0,4041,4910,10104
0,0,0,4827,4840,9704
0,0,0,3625,4757,8960
0,0,0,3878,4630,9660
0,0,0,3730,4818,9595
0,0,0,3980,4669,9683
0,0,0,4046,4702,9335
0,0,0,4336,4873,9133
0,0,0,3986,3943,9383
0,0,0,4098,4662,9438
0,0,0,3814,4655,9817
0,0,0,3920,4657,9628
0,0,0,3984,4500,9306
0,0,0,3872,4504,9514
0,0,0,4020,4906,9381
0,0,0,3917,4660,9664
0,0,0,4097,4994,9460
0,0,0,4208,4729,9173
0,0,0,4299,4718,9260
0,0,0,4102,4498,9497
0,0,0,3845,4607,9716
0,0,0,4165,4552,9430
0,0,0,3970,4607,9710
0,0,0,3753,4796,9632
0,0,0,4157,5524,9466
0,0,0,3961,4160,9541
0,0,0,5078,4752,9706
0,0,0,4280,4723,9307
0,0,0,2516,4764,9674
0,0,0,3648,4898,9669
0,0,0,4660,4701,9692
0,0,0,3945,4203,9174
0,0,0,5730,4726,9445
0,0,0,4170,4642,9349
0,0,0,3973,4521,9476
0,0,0,3814,4677,9719
0,0,0,3693,4938,9538
0,0,0,4187,4880,9410
0,0,0,4016,4991,9393
0,0,0,4152,5001,9051
0,0,0,4328,4816,9169
0,0,0,4032,4607,9583
0,0,0,4392,5510,9667
0,0,0,4002,4844,9688
0,0,0,3830,5053,9497
0,0,0,3833,4964,9426
0,0,0,3837,4949,9397
0,0,0,3880,5553,9672
0,0,0,4000,4828,10305
0,0,0,3838,4439,9746
0,0,0,3398,5018,9295
0,0,0,4226,4794,9218
0,0,0,3039,4723,9340
0,0,0,4163,4634,9732
0,0,0,3810,5197,9602
0,0,0,4154,4922,9119
0,0,0,4224,5740,9457
0,0,0,3912,4638,9679
0,0,0,4397,4903,9466
0,0,0,4824,4567,9584
0,0,0,4352,4796,9165
0,0,0,3839,4583,9727
0,0,0,3663,4813,9577
0,0,0,4266,4691,9349
0,0,0,3960,5044,9437
0,0,0,3918,4584,9795
0,0,0,4428,4893,8997
0,0,0,3856,4989,9501
0,0,0,3746,4899,9599
0,0,0,4335,5087,9154
0,0,0,4042,4507,9512
0,0,0,3711,4908,9590
0,0,0,3936,4991,9315
0,0,0,3889,4992,9388
0,0,0,4308,4765,9189
0,0,0,4441,4730,9573
0,0,0,3839,5024,9480
0,0,0,3952,4957,9401
0,0,0,3972,4960,9445
0,0,0,3932,5161,9342
0,0,0,4113,4980,9265
0,0,0,4203,4788,9324
0,0,0,4220,4746,9166
0,0,0,4115,4944,9360
0,0,0,3895,5058,9598
0,0,0,3858,4973,9413
0,0,0,3858,5021,9096
0,0,0,4004,4960,10340
0,0,0,4284,4905,9142
0,0,0,4202,4752,9308
0,0,0,3982,3947,9590
0,0,0,4045,4852,9222
0,0,0,3630,4752,8774
0,0,0,3933,4607,9714
0,0,0,4829,4740,9655
0,0,0,4004,5023,9427
0,0,0,3833,5075,9480
0,0,0,3615,3080,9688
0,0,0,4636,4757,9714
0,0,0,3701,3936,9566
0,0,0,3784,4800,9556
0,0,0,3919,4990,9350
0,0,0,3932,5080,9552
0,0,0,3701,4744,9631
0,0,0,3804,5081,9376
0,0,0,3767,5056,9524
0,0,0,4659,4809,9621
0,0,0,3673,4714,9696
0,0,0,3774,4806,9140
0,0,0,3998,5056,9360
0,0,0,4209,4713,9373
0,0,0,3348,4535,9449
0,0,0,3833,4726,9776
0,0,0,3636,5014,9654
0,0,0,3970,4978,9460
0,0,0,3793,4994,9572
0,0,0,3959,4842,9191
0,0,0,4013,4885,10075
0,0,0,4351,4782,9144
0,0,0,3805,4658,9727
0,0,0,3378,4784,9569
0,0,0,3313,4656,9653
0,0,0,3963,4822,9727
0,0,0,3964,4904,10189
0,0,0,4187,4815,9312
0,0,0,4297,4769,9158
0,0,0,4193,4817,9115
0,0,0,4040,4880,9081
0,0,0,4244,4878,9176
0,0,0,3612,4681,9711
0,0,0,4104,4857,9546
0,0,0,4004,4488,8860
0,0,0,3865,6655,9515
0,0,0,4219,4800,9282
0,0,0,4327,4791,9629
0,0,0,3748,5084,9436
0,0,0,4105,5042,9357
0,0,0,4179,4463,9466
0,0,0,4332,4719,9606
0,0,0,3963,5015,9448
0,0,0,4050,4749,9127
0,0,0,4360,4796,9162
0,0,0,4242,4875,9263
0,0,0,3881,5006,9418
0,0,0,3986,5038,9446
0,0,0,3520,4985,9440
0,0,0,3857,5048,9461
0,0,0,3944,4879,9389
0,0,0,4219,4822,9293
0,0,0,4214,4641,9321
0,0,0,3960,4682,9730
0,0,0,3720,4520,9613
0,0,0,3930,4959,9356
0,0,0,4268,4769,9400
0,0,0,4206,4713,9675
0,0,0,4108,4852,9801
0,0,0,4228,4737,9329
0,0,0,3817,4788,9616
0,0,0,4116,5030,9394
0,0,0,3916,4657,9727
0,0,0,3771,5034,9411
0,0,0,4714,4791,9322
0,0,0,3929,4011,9673
0,0,0,4024,5020,9427
0,0,0,4274,4768,9255
0,0,0,4237,4628,9361
0,0,0,4023,4595,9568
0,0,0,3758,5013,9554
0,0,0,4046,4946,9492
0,0,0,4160,5070,9458
0,0,0,3975,4607,9562
0,0,0,3876,5028,9485
0,0,0,4013,5001,9361
0,0,0,3488,4974,9424
0,0,0,3920,4539,9537
0,0,0,3786,4988,9536
0,0,0,3880,5036,9253
0,0,0,4281,4806,9267
0,0,0,4255,4700,9248
0,0,0,4134,4968,9746
0,0,0,3854,5081,9538
0,0,0,3592,4884,8907
0,0,0,3863,5013,9392
0,0,0,4212,4726,9347
0,0,0,3860,4621,9775
0,0,0,3616,4724,9322
0,0,0,3844,4949,9427
0,0,0,3806,4744,9235
0,0,0,4175,4625,9407
0,0,0,4150,4688,9466
0,0,0,3973,4605,9707
0,0,0,4545,4748,9605
0,0,0,3982,4946,9064
0,0,0,3991,5541,9513
0,0,0,3694,5189,9593
0,0,0,3946,5003,9561
0,0,0,4263,4850,9257
0,0,0,3997,4839,9443
0,0,0,3876,4812,9166
0,0,0,4119,4509,9482
0,0,0,3693,4780,9435
0,0,0,3832,5058,9474
0,0,0,4026,4956,9362
0,0,0,4250,4698,9259
0,0,0,4217,4607,9354
0,0,0,4000,4634,9506
0,0,0,4032,5002,9515
0,0,0,3996,4506,9563
0,0,0,3979,4476,9600
0,0,0,3986,4502,9054
0,0,0,3823,4635,9699
0,0,0,3684,5378,9508
0,0,0,4279,4914,9428
0,0,0,3892,5170,9531
0,0,0,3973,5007,9421
0,0,0,4177,4749,9311
0,0,0,3466,4726,9726
0,0,0,4113,4769,9727
0,0,0,4043,4693,9781
0,0,0,3634,4818,9643
0,0,0,3856,4597,9725
0,0,0,3366,4995,9428
0,0,0,4097,4503,9497
0,0,0,4115,4450,9510
0,0,0,4118,4649,9490
0,0,0,3839,4770,9774
0,0,0,3833,4624,9860
0,0,0,3925,4632,9727
0,0,0,4184,4714,9362
0,0,0,4201,4751,9252
0,0,0,4343,4970,9587
0,0,0,3845,5064,9433
0,0,0,3868,4992,9551
0,0,0,3856,4995,9463
0,0,0,3679,4993,9581
0,0,0,3806,5133,9505
0,0,0,3939,5009,9503
0,0,0,4157,4701,9414
0,0,0,4005,4816,9835
0,0,0,3629,4856,9723
0,0,0,3669,4821,9141
0,0,0,4274,4834,9184
0,0,0,3755,4728,9766
0,0,0,2836,5017,9341
0,0,0,4107,4517,9513
0,0,0,3776,5035,9541
0,0,0,4226,4828,9144
0,0,0,3735,4658,9788
0,0,0,3552,4462,9553
0,0,0,4148,4932,9436
0,0,0,3838,4965,9494
0,0,0,4325,4870,9182
0,0,0,4012,4444,9601
0,0,0,3660,3628,9664
0,0,0,4215,4826,9410
0,0,0,3920,4713,9738
0,0,0,3863,5189,9541
0,0,0,3947,5045,9782
0,0,0,4036,4775,9510
0,0,0,3734,5019,9713
0,0,0,4335,4739,9257
0,0,0,4139,4658,9401
0,0,0,3711,4903,9887
0,0,0,3929,4953,9422
0,0,0,4055,4686,9532
0,0,0,3861,4416,9727
0,0,0,4032,5056,9506
0,0,0,4147,4717,9418
0,0,0,3911,5058,9528
0,0,0,4132,4953,9469
0,0,0,3882,5138,9455
0,0,0,3956,5015,9488
0,0,0,3558,4791,9807
0,0,0,4104,4796,9482
0,0,0,4166,4743,9520
0,0,0,3943,4687,9727
0,0,0,4005,4193,9528
0,0,0,4223,4808,9444
0,0,0,3608,4862,9719
0,0,0,3850,5060,9521
0,0,0,4002,4971,9798
0,0,0,3268,4760,9401
0,0,0,4149,4563,9426
0,0,0,3454,4924,9623
0,0,0,4112,4888,9428
0,0,0,4338,4897,9736
0,0,0,4227,4822,9474
0,0,0,4262,4853,9376
0,0,0,3896,4965,9476
0,0,0,3782,4900,9473
0,0,0,4138,4674,9380
0,0,0,4105,4962,9408
0,0,0,3658,4816,9684
0,0,0,4345,4851,9257
0,0,0,3776,5128,9468
0,0,0,4183,4425,9450
0,0,0,3914,4820,9860
0,0,0,4048,4984,9348
0,0,0,4323,6263,9160
0,0,0,4132,5371,9464
0,0,0,3756,4569,9536
0,0,0,3914,4781,9792
0,0,0,3150,4879,9618
0,0,0,3790,5165,9571
0,0,0,3932,4945,9456
0,0,0,3949,4852,9156
0,0,0,4358,4745,9224
0,0,0,4438,4882,10059
0,0,0,4349,4890,9988
0,0,0,3947,5014,10007
0,0,0,5421,4901,9162
0,0,0,3977,4660,9784
0,0,0,3988,4657,9753
0,0,0,4767,4810,9668
0,0,0,3741,5085,9632
0,0,0,4258,4876,9285
0,0,0,4049,4840,9546
0,0,0,4109,5581,9589
0,0,0,4173,4470,9630
0,0,0,4176,4859,9428
0,0,0,3846,4930,9633
0,0,0,3682,4633,9610
0,0,0,4176,4586,9528
0,0,0,4316,4778,9482
0,0,0,4164,4692,9362
0,0,0,4325,4839,9281
0,0,0,3986,4954,9320
0,0,0,4229,4688,9333
0,0,0,4002,5057,9408
0,0,0,4015,4569,8795
0,0,0,4135,4512,9493
0,0,0,4173,4840,9343
0,0,0,4327,4794,9370
0,0,0,3963,4607,9580
0,0,0,3860,4557,9615
0,0,0,4598,6238,9664
0,0,0,3664,4975,9518
0,0,0,3956,4654,9592
0,0,0,3948,3710,9549
0,0,0,4096,4561,9548
0,0,0,3917,4607,9601
0,0,0,3823,5160,9521
0,0,0,3956,4730,9401
0,0,0,3972,4696,9852
0,0,0,4397,4879,9235
0,0,0,3917,4540,9614
0,0,0,4121,4998,9523
0,0,0,3823,5007,9463
0,0,0,4119,4608,9709
0,0,0,3987,4869,9430
0,0,0,4192,4697,9432
0,0,0,3760,5156,9601
0,0,0,4351,4824,9222
0,0,0,3729,4890,9576
0,0,0,4057,4598,9616
0,0,0,4109,4825,9384
0,0,0,3583,4607,9727
0,0,0,3854,5043,9500
0,0,0,4187,4855,9236
0,0,0,4142,4558,9509
0,0,0,3904,4637,9727
0,0,0,3996,4958,9472
0,0,0,4262,4800,9237
0,0,0,4335,4752,9282
0,0,0,4270,4735,9288
0,0,0,3599,4774,9371
0,0,0,4133,4918,9053
0,0,0,4121,4658,9392
0,0,0,4045,4535,9536
0,0,0,3957,4614,10184
0,0,0,3705,4804,9639
0,0,0,3984,5176,9409
0,0,0,4235,4696,9359
0,0,0,3925,4644,9727
0,0,0,3799,4800,9664
0,0,0,4151,4848,9185
0,0,0,4276,4684,9316
0,0,0,4185,4526,9527
0,0,0,4024,4607,9582
0,0,0,4607,4896,9871
0,0,0,3525,4827,9542
0,0,0,4292,4756,9482
0,0,0,4296,4762,9713
0,0,0,3735,4607,9615
0,0,0,4428,4796,9276
0,0,0,4304,5056,9290
