MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3928,3472,9302
0,0,0,4417,3736,9442
0,0,0,3834,4133,9324
0,0,0,3762,4133,9433
0,0,0,3816,3631,9496
0,0,0,3581,3787,9505
0,0,0,3583,3776,9470
0,0,0,3839,3609,8850
0,0,0,3313,3657,9644
0,0,0,3619,3778,9490
0,0,0,4040,3702,9472
0,0,0,3880,3939,9170
0,0,0,3967,3660,9174
0,0,0,4200,3870,9008
0,0,0,4043,3610,9241
0,0,0,3645,3777,9304
0,0,0,4116,3722,9165
0,0,0,4221,3719,9492
0,0,0,4267,3781,9004
0,0,0,3916,3542,9370
0,0,0,3623,3768,9402
0,0,0,4021,3967,9188
0,0,0,3798,3706,9233
0,0,0,4051,4560,9261
0,0,0,3914,3584,9427
0,0,0,3583,3761,9549
0,0,0,3784,3989,9236
0,0,0,4124,3821,10472
0,0,0,3778,3538,9656
0,0,0,4119,3702,9252
0,0,0,3583,3888,9471
0,0,0,4144,4352,9268
0,0,0,3882,4163,9300
0,0,0,3595,3781,9523
0,0,0,3822,3345,9139
0,0,0,3961,3448,9410
0,0,0,3626,3802,9475
0,0,0,4130,3796,9085
0,0,0,2709,4151,9650
0,0,0,4040,4607,9253
0,0,0,3937,3559,9412
0,0,0,3927,3954,9260
0,0,0,3819,3809,9139
0,0,0,3642,3977,9443
0,0,0,4237,3835,9109
0,0,0,3859,4002,9293
0,0,0,3996,3360,9353
0,0,0,3673,3920,9320
0,0,0,5415,3725,9024
0,0,0,4020,3520,8294
0,0,0,3636,3732,8422
0,0,0,4187,3736,9012
0,0,0,3741,3834,9610
0,0,0,3748,3845,9305
0,0,0,3892,3342,9349
0,0,0,3909,4016,9126
0,0,0,4117,3685,9530
0,0,0,4148,3731,9020
0,0,0,4177,3921,9727
0,0,0,3850,3523,9586
0,0,0,3929,3954,9083
0,0,0,3788,3621,9650
0,0,0,3750,4053,9360
0,0,0,3874,3490,9346
0,0,0,2765,3994,9045
0,0,0,3779,3876,9454
0,0,0,4160,3720,9139
0,0,0,3959,3481,9568
0,0,0,3890,3908,8060
0,0,0,3943,3501,9406
0,0,0,3716,3961,9324
0,0,0,4106,3611,9189
0,0,0,3549,4155,9332
0,0,0,4242,3809,9012
0,0,0,3696,3914,9388
0,0,0,3980,3476,9162
0,0,0,3778,3609,9510
0,0,0,3860,3976,9243
0,0,0,4049,3457,9112
0,0,0,3794,3952,9316
0,0,0,3909,3583,9395
0,0,0,4602,3727,9489
0,0,0,3749,4000,9340
0,0,0,4030,3702,9002
0,0,0,3566,3964,9704
0,0,0,4228,3800,9077
0,0,0,4583,3813,9580
0,0,0,4234,3649,9231
0,0,0,3962,3850,9216
0,0,0,3797,4216,9311
0,0,0,4168,3616,9104
0,0,0,3671,4020,9337
0,0,0,3966,3144,9400
0,0,0,4104,3860,8900
0,0,0,3877,3672,9542
0,0,0,4355,3704,9037
0,0,0,3583,3786,9552
0,0,0,3971,3272,9388
0,0,0,3741,4106,9424
0,0,0,4044,4606,9304
0,0,0,4383,4298,9464
0,0,0,3878,4107,9302
0,0,0,3704,3949,9107
0,0,0,4177,3781,9067
0,0,0,3794,4035,9242
0,0,0,4171,3683,9110
0,0,0,3724,4029,9437
0,0,0,3678,3607,9570
0,0,0,4332,4036,8953
0,0,0,4960,3726,9505
0,0,0,4041,3536,9339
0,0,0,4184,3669,9069
0,0,0,3776,4148,9320
0,0,0,3954,3583,9388
0,0,0,4272,3943,9190
0,0,0,3918,3876,9301
0,0,0,3786,3682,9675
0,0,0,4017,4006,9192
0,0,0,4116,4607,9235
0,0,0,3644,3927,9386
0,0,0,3733,3673,9120
0,0,0,3577,3755,9138
0,0,0,4129,3822,9254
0,0,0,3190,3920,9698
0,0,0,4208,3817,9086
0,0,0,3618,3777,9469
0,0,0,4223,3873,9160
0,0,0,3851,3658,9458
0,0,0,3894,4245,9274
0,0,0,3844,3833,9587
0,0,0,3228,3015,9180
0,0,0,4708,3776,9479
0,0,0,3898,3992,9254
0,0,0,4048,3474,9320
0,0,0,3914,3967,9229
0,0,0,4524,3709,9561
0,0,0,4130,3763,9336
0,0,0,4009,3906,9009
0,0,0,3850,3552,9404
0,0,0,3583,3812,9394
0,0,0,4202,3872,10265
0,0,0,3803,3595,9634
0,0,0,4167,3748,9174
0,0,0,3796,3868,9303
0,0,0,3923,3509,9120
0,0,0,4161,3829,9112
0,0,0,3904,4120,9221
0,0,0,3776,3606,9627
0,0,0,3963,3911,9886
0,0,0,3897,3593,9669
0,0,0,4292,3750,9005
0,0,0,3805,4111,9348
0,0,0,3935,3576,9392
0,0,0,3595,3859,9489
0,0,0,3970,3992,9234
0,0,0,3972,3476,9464
0,0,0,4128,3809,9656
0,0,0,4137,3879,9186
0,0,0,3748,4121,9364
0,0,0,3915,3905,9224
0,0,0,4137,3846,9180
0,0,0,3604,4369,9086
0,0,0,4248,3757,8951
0,0,0,3944,3534,9315
0,0,0,3860,4007,9275
0,0,0,4115,3736,9059
0,0,0,3586,3797,9516
0,0,0,3939,3931,8844
0,0,0,3749,3802,9649
0,0,0,3948,3953,9953
0,0,0,3748,3812,10136
0,0,0,4209,3632,9079
0,0,0,3595,3773,9118
0,0,0,4199,3786,9034
0,0,0,3797,3701,9586
0,0,0,4215,3712,9100
0,0,0,3841,3943,9322
0,0,0,3682,3798,9367
0,0,0,4121,3601,8877
0,0,0,4169,3689,9542
0,0,0,4118,3538,9298
0,0,0,3752,3583,9700
0,0,0,3583,3819,9537
0,0,0,4018,2173,9265
0,0,0,4129,3910,8896
0,0,0,3728,3652,9507
0,0,0,3976,3581,9360
0,0,0,3680,3789,9816
0,0,0,3972,3988,9458
0,0,0,4001,3563,9559
0,0,0,3850,4116,9278
0,0,0,4267,3793,9009
0,0,0,4632,3847,9481
0,0,0,4196,3776,8703
0,0,0,3604,3852,9541
0,0,0,3734,3796,8992
0,0,0,3746,3742,9652
0,0,0,4168,4104,9280
0,0,0,4191,3782,9062
0,0,0,3840,4184,9329
0,0,0,3928,3588,9548
0,0,0,4024,4012,9411
0,0,0,3937,3937,9256
0,0,0,3909,3565,9547
0,0,0,3560,3555,9088
0,0,0,4178,3657,7875
0,0,0,4117,4048,9970
0,0,0,3984,4006,9228
0,0,0,3724,3864,9341
0,0,0,3922,3588,9452
0,0,0,3811,3403,9326
0,0,0,4099,4607,9294
0,0,0,3583,3787,9312
0,0,0,4116,3648,7113
0,0,0,3878,3583,9567
0,0,0,4216,3458,9098
0,0,0,3932,4353,9299
0,0,0,3906,3597,9513
0,0,0,4210,3776,8934
0,0,0,3583,3859,9517
0,0,0,3948,3968,9320
0,0,0,4041,3864,9137
0,0,0,3859,3823,9983
0,0,0,4266,3645,9024
0,0,0,3674,3761,9449
0,0,0,4232,3829,8880
0,0,0,4038,3704,9175
0,0,0,3732,4016,9444
0,0,0,3863,3606,9432
0,0,0,3967,4008,9173
0,0,0,3741,3876,9142
0,0,0,3956,3853,9090
0,0,0,3938,3434,9308
0,0,0,3913,3607,9499
0,0,0,3806,4000,9295
0,0,0,4128,3707,9108
0,0,0,3721,4027,9462
0,0,0,3925,2601,9287
0,0,0,4023,3972,7261
0,0,0,3883,3600,9527
0,0,0,3941,3876,9904
0,0,0,4544,3870,9552
0,0,0,3931,3582,9598
0,0,0,4353,3764,9065
0,0,0,3924,3861,9192
0,0,0,3656,3753,9486
0,0,0,3900,3653,9576
0,0,0,4014,3860,8148
0,0,0,4257,3875,9056
0,0,0,3938,3788,9061
0,0,0,3916,4391,9217
0,0,0,3905,4036,9367
0,0,0,3891,3616,9176
0,0,0,4208,3721,9114
0,0,0,4025,2708,8991
0,0,0,3736,4120,9348
0,0,0,3583,3755,9496
0,0,0,3890,3624,9490
0,0,0,4516,3791,8995
0,0,0,3629,3844,9497
0,0,0,4203,2880,9034
0,0,0,3699,3593,9667
0,0,0,3890,4024,9240
0,0,0,3763,3716,9496
0,0,0,4218,3776,9072
0,0,0,3905,1488,9083
0,0,0,3705,3890,9700
0,0,0,3888,3524,9303
0,0,0,4049,3719,9253
0,0,0,4378,3732,9052
0,0,0,3878,3917,9290
0,0,0,2904,3924,9610
0,0,0,3978,3583,9308
0,0,0,3813,4032,9315
0,0,0,3866,3512,9456
0,0,0,4274,3846,8987
0,0,0,1947,3624,9163
0,0,0,4329,3778,8989
0,0,0,3717,4103,9308
0,0,0,3538,3681,9657
0,0,0,4361,1415,9034
0,0,0,3766,3632,9526
0,0,0,4117,4249,9237
0,0,0,4242,3822,8912
0,0,0,3836,3626,9622
0,0,0,4144,3748,9365
0,0,0,4136,3744,9223
0,0,0,4123,3884,9727
0,0,0,3874,3956,8879
0,0,0,3924,4000,10754
0,0,0,3816,4130,9380
0,0,0,3912,3653,8781
0,0,0,4026,3850,9907
0,0,0,3678,3938,9333
0,0,0,3726,4049,9299
0,0,0,3767,3602,9634
0,0,0,4042,4438,9353
0,0,0,4121,3775,9082
0,0,0,3637,4304,9189
0,0,0,4049,3549,9398
0,0,0,4152,4130,9315
0,0,0,4224,3685,9230
0,0,0,3994,3894,9329
0,0,0,3998,3520,9327
0,0,0,4148,3938,9218
0,0,0,4018,3888,9727
0,0,0,3648,3873,9458
0,0,0,3949,3617,9419
0,0,0,4177,3732,9121
0,0,0,3904,3866,9244
0,0,0,4677,3828,9504
0,0,0,3962,3560,9340
0,0,0,4114,3810,9082
0,0,0,4149,3670,9061
0,0,0,4104,3497,9294
0,0,0,4160,3543,9080
0,0,0,3793,3731,9371
0,0,0,3995,3528,9376
0,0,0,4197,3905,9048
0,0,0,3839,4197,9293
0,0,0,4569,3728,9454
0,0,0,3853,3583,12161
0,0,0,3885,5353,9253
0,0,0,4190,3780,9351
0,0,0,4215,3756,9117
0,0,0,3964,3933,9135
0,0,0,3436,4037,9303
0,0,0,3812,3890,9408
0,0,0,3889,3679,9665
0,0,0,3843,3682,9488
0,0,0,4607,3826,10049
0,0,0,3808,3596,9569
0,0,0,3587,3649,9605
0,0,0,3937,4292,9117
0,0,0,4112,3908,9700
0,0,0,3708,4013,8030
0,0,0,3712,4022,9455
0,0,0,3770,3584,9584
0,0,0,4108,3746,9109
0,0,0,3712,3848,9389
0,0,0,3892,3563,9436
0,0,0,4198,3880,9067
0,0,0,3861,4114,9334
0,0,0,3972,3550,9360
0,0,0,4127,3874,9130
0,0,0,3882,3989,9300
0,0,0,4454,3683,9608
0,0,0,4221,3583,9306
0,0,0,3953,3819,9489
0,0,0,3499,4133,9380
0,0,0,3717,4119,9289
0,0,0,3662,3845,9325
0,0,0,3848,3583,9304
0,0,0,3625,3812,9486
0,0,0,4004,3566,9384
0,0,0,4252,4289,9082
0,0,0,3706,4018,9374
0,0,0,4216,3732,9494
0,0,0,4009,3991,9266
0,0,0,3583,3826,9280
0,0,0,4230,3584,9277
0,0,0,3786,4541,9466
0,0,0,3848,3938,9336
0,0,0,3883,4052,9303
0,0,0,4396,3784,9284
0,0,0,4108,3768,9320
0,0,0,4654,3820,8968
0,0,0,4186,4264,9065
0,0,0,4195,3776,11570
0,0,0,3609,3944,9419
0,0,0,4099,3583,9239
0,0,0,3833,3853,8989
0,0,0,3755,3700,9505
0,0,0,3905,3881,9180
0,0,0,4007,3670,9145
0,0,0,3746,4018,9409
0,0,0,3893,3583,9562
0,0,0,2557,3865,9558
0,0,0,3971,3999,9183
0,0,0,3671,3630,9364
0,0,0,4132,3572,9272
0,0,0,3771,3597,9643
0,0,0,4028,4052,9451
0,0,0,4032,4015,9086
0,0,0,4017,1468,9299
0,0,0,3613,3730,9362
0,0,0,4458,3746,9090
0,0,0,3648,3935,9512
0,0,0,3951,3941,9233
0,0,0,3810,3709,9653
0,0,0,3848,4122,9371
0,0,0,4214,3575,9082
0,0,0,3939,3613,9085
0,0,0,3862,3956,9293
0,0,0,3767,3727,8157
0,0,0,4139,3772,9242
0,0,0,3916,3976,9251
0,0,0,3804,3706,9408
0,0,0,4181,3677,9178
0,0,0,3165,3904,9536
0,0,0,3967,3984,9312
0,0,0,3620,3530,9425
0,0,0,3964,4034,9559
0,0,0,4013,3506,9244
0,0,0,3710,3766,9347
0,0,0,3964,3533,9458
0,0,0,3828,4186,9322
0,0,0,3952,3624,9800
0,0,0,3953,3996,9133
0,0,0,3873,3527,9368
0,0,0,3893,3916,9255
0,0,0,3803,3779,9624
0,0,0,4309,3896,8981
0,0,0,3689,3583,9376
0,0,0,3844,3636,9673
0,0,0,3732,4120,9624
0,0,0,3700,3732,9453
0,0,0,4005,3676,8666
0,0,0,3608,3861,9469
0,0,0,4228,3733,9051
0,0,0,3613,3954,9491
0,0,0,3604,3987,9313
0,0,0,3880,3528,9347
0,0,0,4731,3825,9494
0,0,0,3651,3953,9471
0,0,0,3723,4126,9373
0,0,0,4140,3622,9371
0,0,0,3701,4193,8619
0,0,0,4021,3239,9251
0,0,0,3452,3758,9655
0,0,0,3636,3828,9472
0,0,0,3940,3981,9106
0,0,0,3827,4045,9363
0,0,0,3660,3837,9904
0,0,0,4249,3835,9765
0,0,0,3931,3564,9512
0,0,0,3602,3857,8781
0,0,0,4182,3734,9027
0,0,0,3583,3803,9513
0,0,0,4031,3855,8044
0,0,0,3913,3527,9082
0,0,0,3674,3850,9621
0,0,0,3671,3955,9166
0,0,0,3923,4476,9183
0,0,0,3696,4122,8874
0,0,0,4037,3237,9332
0,0,0,3492,3631,9538
0,0,0,3897,3854,9225
0,0,0,3870,3703,9565
0,0,0,3739,3881,9488
0,0,0,3835,3950,9325
0,0,0,4053,3652,9235
0,0,0,3978,4844,9260
0,0,0,3786,4144,9308
0,0,0,5004,3715,9000
0,0,0,3996,4748,9317
0,0,0,3857,3930,9556
0,0,0,3881,3949,9225
0,0,0,4274,3856,9088
0,0,0,4120,3750,9228
0,0,0,3905,3556,9353
0,0,0,3604,3831,9566
0,0,0,3840,3944,9242
0,0,0,4106,3880,9182
0,0,0,3958,4501,9120
0,0,0,3583,3802,9503
0,0,0,4032,3916,9167
0,0,0,1193,3610,9265
0,0,0,3908,3648,9042
0,0,0,3683,3875,9623
0,0,0,4279,3583,9189
0,0,0,3770,3806,9361
0,0,0,4150,3891,8703
0,0,0,3729,4040,9397
0,0,0,3856,3590,9424
0,0,0,3620,3792,9537
0,0,0,3940,3999,8921
0,0,0,4255,3782,9131
0,0,0,4148,3682,9252
0,0,0,3830,4026,9376
0,0,0,4024,3701,9186
0,0,0,3927,3927,9257
0,0,0,3945,3569,9434
0,0,0,3685,3805,9423
0,0,0,4251,3942,9084
0,0,0,3823,3937,9342
0,0,0,4040,3490,9354
0,0,0,3607,3864,9065
0,0,0,3584,3880,9570
0,0,0,4173,3751,9134
0,0,0,3739,3952,9368
0,0,0,4275,3787,9032
0,0,0,3994,3618,9599
0,0,0,3838,4135,9332
0,0,0,1978,3936,8972
0,0,0,3048,7012,9073
0,0,0,3835,3634,9053
0,0,0,3632,3798,9505
0,0,0,3690,3808,9467
0,0,0,4159,3925,8991
0,0,0,3624,3136,9512
0,0,0,3963,4202,9033
0,0,0,3872,3752,9578
0,0,0,4196,3683,9088
0,0,0,3906,3444,9336
0,0,0,3916,3691,9602
0,0,0,3802,3602,9671
0,0,0,4028,4814,9252
0,0,0,4160,3752,9020
0,0,0,3731,4133,9372
0,0,0,4280,3730,9511
0,0,0,4315,3817,9012
0,0,0,1228,4002,9385
0,0,0,3897,4226,9352
0,0,0,4030,3542,9374
0,0,0,4193,3752,9070
0,0,0,3787,3591,9548
0,0,0,3767,4142,9390
0,0,0,3939,4808,10104
0,0,0,3818,4183,9393
0,0,0,4005,3583,9348
0,0,0,3906,3968,9219
0,0,0,3591,3848,9458
0,0,0,3931,3596,9459
0,0,0,4256,3849,9095
0,0,0,3848,3625,9568
0,0,0,3819,4042,9299
0,0,0,4351,3681,9105
0,0,0,3785,3672,9739
0,0,0,3806,3865,9413
0,0,0,4205,3614,8983
0,0,0,4028,4117,9283
0,0,0,3637,3880,9449
0,0,0,3982,3664,9254
0,0,0,3585,3684,9590
0,0,0,4332,3923,8969
312,0,0,5223,3572,9494
0,0,0,3968,3595,9337
0,0,0,3618,3780,9516
0,0,0,3844,4104,9280
0,0,0,4177,2641,9050
0,0,0,4160,3699,9248
0,0,0,3583,3839,9601
0,0,0,4021,3704,9541
0,0,0,4607,3718,9506
0,0,0,3819,3832,9682
0,0,0,3876,4144,9248
0,0,0,4162,3928,9053
0,0,0,3320,3823,9505
0,0,0,4117,4055,9186
0,0,0,4106,3694,9529
0,0,0,3896,4003,9277
0,0,0,4259,3696,9140
0,0,0,3768,3905,9499
0,0,0,4320,3804,9016
0,0,0,3768,3696,9566
0,0,0,3973,3895,10176
0,0,0,4450,3672,9601
0,0,0,4100,3808,9161
0,0,0,3866,3693,9741
0,0,0,3909,4058,9153
0,0,0,3944,3583,9560
0,0,0,4005,3870,10426
0,0,0,3870,3536,8164
0,0,0,3771,4036,9357
0,0,0,3976,3959,9399
0,0,0,3724,4176,9371
0,0,0,3836,3758,9545
0,0,0,3868,3602,9688
0,0,0,4138,3733,9272
0,0,0,4260,3854,9116
0,0,0,3704,4119,9471
0,0,0,4022,3626,9437
0,0,0,3984,3377,9187
0,0,0,4352,3805,9480
0,0,0,3973,3498,9434
0,0,0,3930,4004,9448
0,0,0,3648,3566,9727
0,0,0,3909,4133,9325
0,0,0,3960,3659,9330
0,0,0,6816,3887,10034
0,0,0,3994,4304,9281
0,0,0,4182,3966,9059
0,0,0,4276,3748,9553
0,0,0,4009,3974,8037
0,0,0,4134,4578,9294
0,0,0,3963,4044,9273
0,0,0,3583,3173,9538
0,0,0,4049,3530,9337
0,0,0,4037,3724,9287
0,0,0,4272,3815,9082
0,0,0,4240,3893,9045
0,0,0,3936,3966,9177
0,0,0,3748,3679,9403
0,0,0,4042,3717,9281
0,0,0,3895,4104,9358
0,0,0,3808,3697,9624
0,0,0,4166,4255,9287
0,0,0,3828,3876,9444
0,0,0,3970,3575,9525
0,0,0,3874,3996,9284
0,0,0,4032,4538,9282
0,0,0,4199,3724,9029
0,0,0,3585,3845,9558
0,0,0,3985,3551,9398
0,0,0,3783,3948,9332
0,0,0,3942,3579,9414
0,0,0,4162,3825,9097
0,0,0,5864,3917,9508
0,0,0,3878,3704,9536
0,0,0,3905,3520,9433
0,0,0,4260,3893,9045
0,0,0,3691,3753,9506
0,0,0,4297,3785,9787
0,0,0,3851,4180,9410
0,0,0,4176,3791,9477
0,0,0,3800,4024,9307
0,0,0,4305,3856,9005
0,0,0,3757,3833,9506
0,0,0,5339,4106,9316
0,0,0,4016,3806,9342
0,0,0,3852,3613,9527
0,0,0,3872,3702,9563
0,0,0,3780,3720,9668
0,0,0,3818,4120,9522
0,0,0,3983,3583,9140
0,0,0,3884,4032,9281
0,0,0,4036,3910,9984
0,0,0,4030,3512,9304
0,0,0,3797,4020,9352
0,0,0,4210,3737,9108
0,0,0,3781,3717,9560
0,0,0,3918,4017,8968
0,0,0,4035,3488,9290
0,0,0,3748,3886,9399
0,0,0,4108,3689,9343
0,0,0,4292,3884,9075
0,0,0,3780,4042,9407
0,0,0,4151,3735,9090
0,0,0,3664,3694,9557
0,0,0,3439,4029,9331
0,0,0,4033,3569,9449
0,0,0,3896,3696,9304
0,0,0,4179,3563,9076
0,0,0,3847,3650,9706
0,0,0,4044,3989,9678
0,0,0,4012,3776,9257
0,0,0,4653,3915,9600
0,0,0,3819,3774,9369
0,0,0,3926,3744,9621
0,0,0,3892,4058,9333
0,0,0,4232,3834,9091
0,0,0,4803,3693,9176
0,0,0,3608,3802,9522
0,0,0,4137,3832,9154
0,0,0,3778,3788,9624
0,0,0,4237,3961,9955
0,0,0,2591,3941,9429
0,0,0,3594,3788,9528
0,0,0,3992,3648,9153
0,0,0,4052,3523,9333
0,0,0,3862,3685,9490
0,0,0,4060,3981,9181
0,0,0,3741,4120,9470
0,0,0,3796,3894,9401
0,0,0,3807,2500,9664
0,0,0,4297,3857,9044
0,0,0,3854,3980,9248
0,0,0,3751,4156,9420
0,0,0,4150,3700,9216
0,0,0,3738,4039,9320
0,0,0,3834,3473,9458
0,0,0,4012,4104,10021
0,0,0,3914,4030,9280
0,0,0,3986,3512,8703
0,0,0,3882,4040,9380
0,0,0,3641,4032,9507
0,0,0,3743,3675,9433
0,0,0,4160,3705,8843
0,0,0,3874,4168,9293
0,0,0,3863,3655,9296
0,0,0,4017,3583,9404
0,0,0,4153,3726,9161
0,0,0,4284,3932,8856
0,0,0,3712,4133,9432
0,0,0,3988,3713,9378
0,0,0,3863,3852,9599
0,0,0,3841,3524,9174
0,0,0,3658,3905,9519
0,0,0,4006,3644,10751
0,0,0,3625,3823,9540
0,0,0,3920,3698,9792
0,0,0,4056,3990,10063
0,0,0,4100,3767,9471
0,0,0,3974,3858,10131
0,0,0,4210,3745,9512
0,0,0,4200,3773,9164
0,0,0,3853,3583,9641
0,0,0,3583,3856,9300
0,0,0,3942,3923,9248
0,0,0,3583,3715,9551
0,0,0,4018,4016,9727
0,0,0,4129,3582,9329
0,0,0,3885,3880,9433
0,0,0,4034,4471,9281
0,0,0,3944,3583,9428
0,0,0,3715,3759,9006
0,0,0,3736,4005,9420
0,0,0,3982,3583,9376
0,0,0,4044,4036,9228
0,0,0,4946,3888,9521
0,0,0,4052,3692,9299
0,0,0,4356,4033,9000
0,0,0,3816,3909,9370
0,0,0,3633,4185,9508
0,0,0,3843,3650,8589
0,0,0,4161,3893,9292
0,0,0,3898,3583,9349
0,0,0,4049,3708,9285
0,0,0,3936,3971,10084
0,0,0,3845,3999,9258
0,0,0,3585,4141,9310
0,0,0,3582,3851,9154
0,0,0,4134,2489,9074
0,0,0,3997,4102,9296
0,0,0,3810,3660,9672
0,0,0,4006,4000,9701
0,0,0,3736,3962,9408
0,0,0,4272,3961,9007
0,0,0,3401,3882,9428
0,0,0,4208,3795,8997
0,0,0,4659,3773,9579
0,0,0,4180,4584,9287
0,0,0,4224,3827,9026
0,0,0,3583,3817,9569
0,0,0,3982,4637,9394
0,0,0,4007,4106,9166
0,0,0,3906,3602,9540
0,0,0,4140,3879,9141
0,0,0,3771,4214,9371
0,0,0,4569,3801,9605
0,0,0,4183,3928,9053
0,0,0,3731,3971,9474
0,0,0,4148,3716,9248
0,0,0,3761,4037,9377
0,0,0,3995,3551,9469
0,0,0,3626,3767,8958
0,0,0,3787,4202,9352
0,0,0,4040,3724,9267
0,0,0,3601,3685,9626
0,0,0,3976,3937,10159
0,0,0,3892,3821,9560
0,0,0,3917,4049,9265
0,0,0,3907,3528,9603
0,0,0,4387,3912,9265
0,0,0,3820,4117,9283
0,0,0,3708,3854,9491
0,0,0,2849,3759,9381
0,0,0,3854,4107,9351
0,0,0,3708,4141,9418
0,0,0,4009,4123,9367
0,0,0,3822,4032,9380
0,0,0,3773,3760,9670
0,0,0,4178,3766,9408
0,0,0,3753,4140,9636
0,0,0,3911,3374,9928
0,0,0,4277,4020,9178
0,0,0,3882,3680,9510
0,0,0,3984,3992,9358
0,0,0,3838,3583,9422
0,0,0,3808,4032,9420
0,0,0,4034,4096,9361
0,0,0,3840,4164,9400
0,0,0,3816,3848,8742
0,0,0,3128,3821,9559
0,0,0,4055,3998,9157
0,0,0,3583,3883,9570
0,0,0,3985,3653,9536
0,0,0,4040,3733,9152
0,0,0,3680,3492,9522
0,0,0,3866,3703,9642
0,0,0,4042,3938,8464
0,0,0,3812,3724,9627
0,0,0,4267,3960,9028
0,0,0,3904,3657,9500
0,0,0,4127,3835,9422
0,0,0,3704,3853,9504
0,0,0,4134,4608,9281
0,0,0,4751,3811,9251
0,0,0,4004,4100,9291
0,0,0,4233,3748,9183
0,0,0,3818,4044,9381
0,0,0,4203,3772,9129
0,0,0,4400,3737,9632
