MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4389,5132,10330
0,0,0,4357,5625,10049
0,0,0,4143,5387,10292
0,0,0,3837,5264,10530
0,0,0,3738,5206,10440
0,0,0,3912,5083,10706
0,0,0,4041,5084,10680
0,0,0,4014,5221,10706
0,0,0,3872,4189,10572
0,0,0,4125,5056,10820
0,0,0,4121,5012,10673
0,0,0,4351,5031,10270
0,0,0,4160,4924,10590
0,0,0,4316,5210,10710
0,0,0,4006,5250,10631
0,0,0,4105,5050,10606
0,0,0,3892,5027,10751
0,0,0,4164,5245,10589
0,0,0,4761,5290,10564
0,0,0,4105,5331,10384
0,0,0,4304,5312,10072
0,0,0,4334,5072,10292
0,0,0,4264,5169,10076
0,0,0,4312,5222,10333
0,0,0,4132,5065,10266
0,0,0,4135,5147,10604
0,0,0,4042,5456,8905
0,0,0,4400,4829,10272
0,0,0,4170,5660,10319
0,0,0,3994,5003,10729
0,0,0,4035,5246,10669
0,0,0,3844,5320,10423
0,0,0,4487,5172,10665
0,0,0,3832,5338,10576
0,0,0,3896,5306,10536
0,0,0,3900,5575,10480
0,0,0,3545,5369,10285
0,0,0,3960,5386,10406
0,0,0,4475,5232,10308
0,0,0,4206,4861,10484
0,0,0,4246,5149,10426
0,0,0,4164,5002,10609
0,0,0,4306,5250,10290
0,0,0,3815,5255,10576
0,0,0,3709,5240,10751
0,0,0,4116,4904,10517
0,0,0,4012,5016,10304
0,0,0,4180,5192,10688
0,0,0,4009,5076,10630
0,0,0,4040,5143,10633
0,0,0,3977,4985,10789
0,0,0,3898,5421,10516
0,0,0,3953,5253,10517
0,0,0,4064,5343,9741
0,0,0,4317,5536,10394
0,0,0,3825,5604,10533
0,0,0,4196,5349,10849
0,0,0,4116,5350,10192
0,0,0,4261,5251,10137
0,0,0,4333,5234,10419
0,0,0,3948,5084,10630
0,0,0,3882,5615,10524
0,0,0,4054,5460,10406
0,0,0,4040,5572,10458
0,0,0,4219,5631,10396
0,0,0,4232,5341,10349
0,0,0,4307,5159,10260
0,0,0,4181,5203,10393
0,0,0,4301,5860,10521
0,0,0,3996,5082,10648
0,0,0,3944,5485,10454
0,0,0,4459,5631,10110
0,0,0,4097,4607,10482
0,0,0,4004,5460,10498
0,0,0,4309,5069,10404
0,0,0,4034,5096,10758
0,0,0,4133,4266,10522
0,0,0,4757,5156,10608
0,0,0,3889,5487,9700
0,0,0,4217,5440,10565
0,0,0,4176,4848,10526
0,0,0,3874,5490,10473
0,0,0,4143,5334,10291
0,0,0,3972,5406,10368
0,0,0,4379,5214,10194
0,0,0,4056,4936,10641
0,0,0,3003,5222,10646
0,0,0,3788,5520,9924
0,0,0,4607,5180,10273
0,0,0,4164,4861,9189
0,0,0,4148,4859,10447
0,0,0,4277,5225,10548
0,0,0,3353,5164,11024
0,0,0,4266,5150,10376
0,0,0,4253,4948,10475
0,0,0,4188,4935,10460
0,0,0,4261,5645,10361
0,0,0,4387,4970,10712
0,0,0,4458,4487,10123
0,0,0,4309,5049,10570
0,0,0,3866,5071,10698
0,0,0,5018,5160,10622
0,0,0,4187,5423,10342
0,0,0,3967,5458,10304
0,0,0,4040,5560,10341
0,0,0,3851,5356,10524
0,0,0,4100,5056,10874
0,0,0,4109,5087,10680
0,0,0,4096,5032,10624
0,0,0,4016,5013,10763
0,0,0,4200,5926,10495
0,0,0,4135,4945,10678
0,0,0,3878,5548,10380
0,0,0,4343,5376,10367
0,0,0,4264,5403,10612
0,0,0,4416,5188,9980
0,0,0,4250,5078,10377
0,0,0,4110,5198,10698
0,0,0,3883,5456,10479
0,0,0,4265,5312,10156
0,0,0,4448,5296,10320
0,0,0,4487,5209,10191
0,0,0,4129,5457,11019
0,0,0,3884,5536,10499
0,0,0,3220,5513,11275
0,0,0,3944,5194,10506
0,0,0,4166,5238,10454
0,0,0,3907,5440,10523
0,0,0,3860,4930,10549
0,0,0,4238,5406,10078
0,0,0,4184,5380,10350
0,0,0,3915,5498,10448
0,0,0,4273,5240,10689
0,0,0,3892,5280,10547
0,0,0,3888,5161,10514
0,0,0,4024,5193,10612
0,0,0,4278,5060,10669
0,0,0,3809,4954,10585
0,0,0,4204,5354,10202
0,0,0,4418,5212,10165
0,0,0,4405,4846,10257
0,0,0,4262,5070,9653
0,0,0,4276,5766,10441
0,0,0,4304,5084,9908
0,0,0,3845,5341,10605
0,0,0,4006,5450,10460
0,0,0,4222,5301,10014
0,0,0,3736,5631,10395
0,0,0,3960,4917,10572
0,0,0,3762,5328,10672
0,0,0,4120,5504,10411
0,0,0,4037,5356,10263
0,0,0,4392,5225,10149
0,0,0,3418,5568,10417
0,0,0,4224,4918,10534
0,0,0,3740,5200,10591
0,0,0,3154,5505,10422
0,0,0,4149,5477,10386
0,0,0,4213,5214,10630
0,0,0,4051,5300,10130
0,0,0,3977,5350,10408
0,0,0,3776,7243,10554
0,0,0,4594,5308,10677
0,0,0,3923,5198,10751
0,0,0,4782,5149,10618
0,0,0,3842,5212,10561
0,0,0,4234,5159,10578
0,0,0,3964,5512,10128
0,0,0,4160,5383,10426
0,0,0,4266,5313,10512
0,0,0,4332,5248,10322
0,0,0,4192,5279,10282
0,0,0,4288,5357,10188
0,0,0,4262,5274,10062
0,0,0,4268,5324,10397
0,0,0,4466,5068,10118
0,0,0,4329,5047,10278
0,0,0,4875,5296,10630
0,0,0,4121,5350,10505
0,0,0,3958,4963,10712
0,0,0,3847,5484,10458
0,0,0,4215,4842,10187
0,0,0,4860,5301,10429
0,0,0,3977,5472,10306
0,0,0,4384,5186,10319
0,0,0,4336,5064,10416
0,0,0,4097,4904,10599
0,0,0,5006,5332,10626
0,0,0,3876,5255,10528
0,0,0,3930,5482,10488
0,0,0,4191,5374,10057
0,0,0,4376,5158,10309
0,0,0,4193,5451,10374
0,0,0,3864,5646,10556
0,0,0,3809,5304,10618
0,0,0,3893,5524,10519
0,0,0,4180,5324,10067
0,0,0,4478,5188,10121
0,0,0,3552,5453,10280
0,0,0,3934,5394,10392
0,0,0,3824,5237,9928
0,0,0,3887,5449,10529
0,0,0,4266,5368,10716
0,0,0,3961,4924,10413
0,0,0,3874,5914,10380
0,0,0,4291,5079,10314
0,0,0,4797,5270,10598
0,0,0,3990,5256,10581
0,0,0,3834,5260,10568
0,0,0,4128,5186,10593
0,0,0,3988,5430,10545
0,0,0,4352,5192,10311
0,0,0,4299,5064,10512
0,0,0,4204,5252,10573
0,0,0,3657,5631,10344
0,0,0,4376,5222,10090
0,0,0,4224,5840,10483
0,0,0,4007,5128,10661
0,0,0,3832,5540,10548
0,0,0,3850,5568,10572
0,0,0,2821,5123,10478
0,0,0,3888,5556,10499
0,0,0,4042,5139,10626
0,0,0,4306,5621,10447
0,0,0,4138,3872,10602
0,0,0,4039,5084,10751
0,0,0,3984,5704,10580
0,0,0,4035,4453,10383
0,0,0,3940,5511,10440
0,0,0,4200,5478,10415
0,0,0,4262,5317,10046
0,0,0,4349,5160,10172
0,0,0,4270,5153,10403
0,0,0,4422,5450,10255
0,0,0,4291,5184,10041
0,0,0,4265,5085,9354
0,0,0,4146,4981,10342
0,0,0,4201,4945,10587
0,0,0,3763,5133,10716
0,0,0,3805,5342,10610
0,0,0,4058,5568,10371
0,0,0,3848,5559,10614
0,0,0,3925,5428,10513
0,0,0,4356,5372,10456
0,0,0,3727,5211,10740
0,0,0,4296,6184,10419
0,0,0,3960,4954,10566
0,0,0,4818,5151,10724
0,0,0,3954,5594,10563
0,0,0,4116,5495,10394
0,0,0,3882,5253,10542
0,0,0,3970,5373,10434
0,0,0,4464,5290,10202
0,0,0,4334,5080,10337
0,0,0,4482,5244,10106
0,0,0,4362,5201,10140
0,0,0,4171,3667,10568
0,0,0,2704,5049,10680
0,0,0,4174,5088,10663
0,0,0,4323,5191,10560
0,0,0,4394,5253,10103
0,0,0,4296,5163,10167
0,0,0,4217,5074,10418
0,0,0,4144,4952,10518
0,0,0,4166,5122,10542
0,0,0,5126,5126,10618
0,0,0,4902,5244,10616
0,0,0,3917,5014,10561
0,0,0,3810,5322,10596
0,0,0,3885,5349,10536
0,0,0,4176,4929,10712
0,0,0,3823,5323,10560
0,0,0,4190,5469,10330
0,0,0,4452,5188,10160
0,0,0,4171,5393,10315
0,0,0,3946,5459,10407
0,0,0,3753,5220,10296
0,0,0,3922,5588,10310
0,0,0,4213,4850,10330
0,0,0,4148,5409,10379
0,0,0,3924,5022,10701
0,0,0,4276,4919,10417
0,0,0,4366,5173,10531
0,0,0,4205,5429,10356
0,0,0,2956,5530,10764
0,0,0,3764,5351,10621
0,0,0,4002,4967,10785
0,0,0,4021,5077,10773
0,0,0,3827,5210,10582
0,0,0,4339,5232,10361
0,0,0,4886,5185,10578
0,0,0,3949,5444,10452
0,0,0,4336,5156,10346
0,0,0,3923,5592,10530
0,0,0,4152,5332,11214
0,0,0,4226,5156,10488
0,0,0,4013,4835,10480
0,0,0,3955,5142,10716
0,0,0,4219,5324,11364
0,0,0,4170,5212,10426
0,0,0,4148,4970,9562
0,0,0,4002,4983,10444
0,0,0,4911,5132,10719
0,0,0,3272,5204,10642
0,0,0,4141,4912,10589
0,0,0,4144,5256,10193
0,0,0,4142,5398,10466
0,0,0,3816,5248,10587
0,0,0,3956,5450,10482
0,0,0,4020,5556,10583
0,0,0,4430,5208,10103
0,0,0,4170,5424,10314
0,0,0,4306,5076,10153
0,0,0,4328,5087,10320
0,0,0,4305,5132,10365
0,0,0,4358,5211,10372
0,0,0,4024,4976,10507
0,0,0,5631,5176,10751
0,0,0,3960,5161,10784
0,0,0,3854,5361,10586
0,0,0,3960,5536,10479
0,0,0,3992,5380,9722
0,0,0,4285,5196,10546
0,0,0,4267,4471,10457
0,0,0,4018,5007,10744
0,0,0,4237,4845,10423
0,0,0,4209,5798,10541
0,0,0,4212,4951,10531
0,0,0,4232,4976,10537
0,0,0,4297,5783,10462
0,0,0,4396,5267,10263
0,0,0,3535,5465,9888
0,0,0,3967,5232,10750
0,0,0,4194,4878,10594
0,0,0,4152,5265,10401
0,0,0,4053,4936,10496
0,0,0,4288,5296,10133
0,0,0,4033,4912,10502
0,0,0,3991,5005,10459
0,0,0,4042,5208,10731
0,0,0,3821,5365,10549
0,0,0,3991,5080,10738
0,0,0,4253,4880,10446
0,0,0,4288,5059,10393
0,0,0,4162,5302,11368
0,0,0,4480,5487,10414
0,0,0,3904,5400,10513
0,0,0,4160,5385,10307
0,0,0,3828,5465,11332
0,0,0,3859,4987,10538
0,0,0,3861,5572,10562
0,0,0,4189,4839,10538
0,0,0,4272,5094,10344
0,0,0,4441,5223,10288
0,0,0,4038,5399,10452
0,0,0,3851,5582,10504
0,0,0,4004,5039,10582
0,0,0,4265,5852,10428
0,0,0,4389,5295,10197
0,0,0,4161,5426,10453
0,0,0,3840,5560,10560
0,0,0,4306,5182,10705
0,0,0,4060,5162,10707
0,0,0,4787,5190,10670
0,0,0,4252,5138,10800
0,0,0,4136,5225,10244
0,0,0,4029,4989,10714
0,0,0,4280,5060,10105
0,0,0,4298,5024,10408
0,0,824,4241,5032,10248
0,0,0,4241,4957,10429
0,0,0,4300,5029,10792
0,0,0,3943,4996,10753
0,0,0,3971,3934,10761
0,0,0,4214,5389,10528
0,0,0,3530,6017,10416
0,0,0,4607,5178,10640
0,0,0,4726,5210,10195
0,0,0,3884,5545,10518
0,0,0,4152,5576,10376
0,0,0,4133,5524,10387
0,0,0,4145,5361,10280
0,0,0,4208,5341,10581
0,0,0,4322,5196,10366
0,0,0,4145,3576,10773
0,0,0,3939,5098,10641
0,0,0,4271,4830,10474
0,0,0,4473,5310,10173
0,0,0,3754,5347,10512
0,0,0,3913,5495,10573
0,0,0,3888,5430,10534
0,0,0,3981,5170,10696
0,0,0,4303,6240,10342
0,0,0,4232,4828,10372
0,0,0,4365,5143,10261
0,0,0,4398,5330,10097
0,0,0,3877,5314,10482
0,0,0,4057,5076,10640
0,0,0,4232,5703,10475
0,0,0,4284,6058,10452
0,0,0,3955,5075,10680
0,0,0,4031,5087,10716
0,0,0,4217,5058,10661
0,0,0,3793,5480,10429
0,0,0,4289,5382,10313
0,0,0,4271,5276,10184
0,0,0,4143,5300,9347
0,0,0,4011,5364,9528
0,0,0,4106,5456,10986
0,0,0,4104,5406,10541
0,0,0,3812,5470,10544
0,0,0,3890,5564,10528
0,0,0,3933,5075,10733
0,0,0,4205,5862,10539
0,0,0,4251,5740,10538
0,0,0,4323,5192,10448
0,0,0,4372,5280,10244
0,0,0,3777,5236,10614
0,0,0,4475,5492,10416
0,0,0,4116,5377,10297
0,0,0,3804,5220,10569
0,0,0,4387,5190,10280
0,0,0,4100,5381,10377
0,0,0,3804,4172,10606
0,0,0,4380,5025,10138
0,0,0,4033,5154,10751
0,0,0,4268,4624,10363
0,0,0,3930,5480,10500
0,0,0,3895,5148,10500
0,0,0,4100,5094,10134
0,0,0,4474,5147,10357
0,0,0,4489,5273,10243
0,0,0,4239,5378,10743
0,0,0,3777,5284,10728
0,0,0,3908,5089,10743
0,0,0,4267,4956,10432
0,0,0,2808,5219,10240
0,0,0,4189,5361,10093
0,0,0,4333,5336,11383
0,0,0,4358,5348,10805
0,0,0,3961,5090,10787
0,0,0,4376,5056,10330
0,0,0,4245,5032,10609
0,0,0,4226,4833,10496
0,0,0,3897,5557,10589
0,0,0,4033,5088,10705
0,0,0,4233,5381,10484
0,0,0,4336,5317,11098
0,0,0,4014,5315,10575
0,0,0,4015,4924,10688
0,0,0,4124,4920,10600
0,0,0,4324,5058,9480
0,0,0,4008,5488,10450
0,0,0,4397,5353,10170
0,0,0,3719,5297,10567
0,0,0,4096,5042,10692
0,0,0,4352,5260,10363
0,0,0,3333,5405,10321
0,0,0,4260,5522,11295
0,0,0,4133,5385,10349
0,0,0,4826,5320,10418
0,0,0,3952,5401,9888
0,0,0,3796,5296,10686
0,0,0,4032,5229,10733
0,0,0,3776,5318,10599
0,0,0,3787,5277,10564
0,0,0,3763,5292,10637
0,0,0,3800,5322,10576
0,0,0,4141,5476,10362
0,0,0,4106,5339,10260
0,0,0,4289,5368,11341
0,0,0,3991,5643,10448
0,0,0,4100,5440,10362
0,0,0,4025,5476,10433
0,0,0,4022,5444,10393
0,0,0,4104,5237,10751
0,0,0,4362,5753,10411
0,0,0,3986,5476,10459
0,0,0,4218,5454,10357
0,0,0,3901,5356,10519
0,0,0,2925,5249,10680
0,0,0,4266,4950,10493
0,0,0,4173,4935,10720
0,0,0,3973,5023,9480
0,0,0,4747,5654,10820
0,0,0,3933,5501,10518
0,0,0,3992,5376,9040
0,0,0,4124,5316,10176
0,0,0,4447,5828,10478
0,0,0,4170,4900,9966
0,0,0,4207,4840,10475
0,0,0,4494,5067,10274
0,0,0,4327,5136,10272
0,0,0,4348,5149,10322
0,0,0,4005,4704,10384
0,0,0,3830,4293,10642
0,0,0,4792,5268,10798
0,0,0,4026,5127,10586
0,0,0,3983,4951,10667
0,0,0,3830,5570,10575
0,0,0,4142,5674,10369
0,0,0,3980,5586,10470
0,0,0,5077,5205,10560
0,0,0,4200,4978,10456
0,0,0,4038,5090,10727
0,0,0,3975,4955,10268
0,0,0,4168,4947,10520
0,0,0,3979,5142,10792
0,0,0,4046,4965,10710
0,0,0,3855,5319,10542
0,0,0,3753,5273,10609
0,0,0,4815,5263,10774
0,0,0,3987,5028,10696
0,0,0,4281,5681,10392
0,0,0,4049,4920,10606
0,0,0,4046,5092,10677
0,0,0,4050,5055,10755
0,0,0,3968,4964,10573
0,0,0,4030,4982,10790
0,0,0,4138,4664,10589
0,0,0,4212,5347,10495
0,0,0,4233,4940,10501
0,0,0,3956,5413,10477
0,0,0,4037,5352,10417
0,0,0,2821,5528,10320
0,0,0,4226,5146,10492
0,0,0,3949,5272,10852
0,0,0,3871,5085,10784
0,0,0,5168,4774,10628
0,0,0,3908,5490,10502
0,0,0,4605,5244,10192
0,0,0,4362,5134,10397
0,0,0,4353,5337,10394
0,0,0,4464,5252,10131
0,0,0,4296,5094,10413
0,0,0,4412,5274,10125
0,0,0,4101,5432,10462
0,0,0,3342,5426,10323
0,0,0,3928,5428,10568
0,0,0,4044,4636,10682
0,0,0,4111,4989,10799
0,0,0,4597,5168,10751
0,0,0,4048,5096,10621
0,0,0,4198,5286,10665
0,0,0,4397,5139,10278
0,0,0,4055,4975,10470
0,0,0,3773,5299,10253
0,0,0,4241,5068,10693
0,0,0,3920,5556,10486
0,0,0,4206,5372,10971
0,0,0,4199,4759,10309
0,0,0,4299,5305,10167
0,0,0,4386,5132,10294
0,0,0,4217,4854,9749
0,0,0,4240,5597,10455
0,0,0,3843,4996,10342
0,0,0,4118,4992,10751
0,0,0,3789,5266,10640
0,0,0,3764,5220,10628
0,0,0,3834,5513,9910
0,0,0,3840,5535,10424
0,0,0,4032,5292,10370
0,0,0,3981,5264,10460
0,0,0,4040,5304,10637
0,0,0,4164,5029,10680
0,0,0,4196,5005,10522
0,0,0,4307,4133,10202
0,0,0,3880,4644,10516
0,0,0,4108,4854,10608
0,0,0,4270,5631,10497
0,0,0,4132,5399,11113
0,0,0,3956,5370,10472
0,0,0,4776,5256,10664
0,0,0,4235,5915,10464
0,0,0,3994,5540,10628
0,0,0,3912,4841,10787
0,0,0,4265,5008,10491
0,0,0,3914,5485,10523
0,0,0,4200,4949,10648
0,0,0,4539,5333,10144
0,0,0,3908,5559,10462
0,0,0,3957,5623,10583
0,0,0,3777,5266,10614
0,0,0,4212,5001,10438
0,0,0,4258,5691,10400
0,0,0,4283,5808,10465
0,0,0,4128,4786,10634
0,0,0,3905,5257,10617
0,0,0,3830,5386,10422
0,0,0,3904,5441,10433
0,0,0,4017,5031,10780
0,0,0,4436,5214,10151
0,0,0,4431,5333,10282
0,0,0,4190,5314,10132
0,0,0,3996,5441,10482
0,0,0,3832,5296,10615
0,0,0,3783,5346,10681
0,0,0,4135,5034,10874
0,0,0,4128,4878,10590
0,0,0,4290,5812,10439
0,0,0,4215,4930,10485
0,0,0,3938,4979,10745
0,0,0,3992,4944,10730
0,0,0,4304,4945,10517
0,0,0,4244,5083,10412
0,0,0,4252,5205,10350
0,0,0,4015,5396,10447
0,0,0,4201,4672,10748
0,0,0,4010,5053,10816
0,0,0,4293,5058,10514
0,0,0,4181,5312,11295
0,0,0,3924,4920,10516
0,0,0,4189,4957,10758
0,0,0,4373,5255,10264
0,0,0,4453,5072,10156
0,0,0,4218,4885,10531
0,0,0,4161,5061,10645
0,0,0,4045,5085,10751
0,0,0,4049,5048,10690
0,0,0,4009,5085,10720
0,0,0,4734,5369,10620
0,0,0,3951,5138,10897
0,0,0,4228,5419,10479
0,0,0,4354,5156,10184
0,0,0,4128,5440,9879
0,0,0,3824,5189,10600
0,0,0,4121,4868,10565
0,0,0,4182,5377,10395
0,0,0,4831,5204,10110
0,0,0,4433,5131,10184
0,0,0,4052,5578,10466
0,0,0,4136,5076,10461
0,0,0,4273,5381,11172
0,0,0,3738,5366,10640
0,0,0,4003,4916,9951
0,0,0,4049,4989,9747
0,0,0,4044,4725,10820
0,0,0,4351,5095,10332
0,0,0,5205,5239,10633
0,0,0,4220,5188,10442
0,0,0,4393,5290,10184
0,0,0,4428,5128,10653
0,0,0,4352,5052,10323
0,0,0,4476,5735,10099
0,0,0,4188,5313,11205
0,0,0,4200,5378,10407
0,0,0,3947,5295,10653
0,0,0,4228,5750,10562
0,0,0,4234,5285,10989
0,0,0,3993,5347,10367
0,0,0,4488,5269,10323
0,0,0,3776,5360,10633
0,0,0,4434,5172,10273
0,0,0,3956,5838,10496
0,0,0,4222,6090,10540
0,0,0,3846,5448,10572
0,0,0,4160,4952,10735
0,0,0,4360,5000,10407
0,0,0,4146,5434,10896
0,0,0,3824,5097,10632
0,0,0,4275,4834,10567
0,0,0,4774,5428,10285
0,0,0,4125,4987,10754
0,0,0,4235,5392,10403
0,0,0,3872,5335,10597
0,0,0,4185,6090,10098
0,0,0,4112,5413,10507
0,0,0,4000,5002,10804
0,0,0,4172,5352,11319
0,0,0,3916,5501,10491
0,0,0,3970,5054,10751
0,0,0,4304,5056,10376
0,0,0,4186,5328,9701
0,0,0,3890,4984,10586
0,0,0,3898,4990,10797
0,0,0,4212,5166,10844
0,0,0,4328,4913,10996
0,0,0,3947,5477,10427
0,0,0,3849,5397,10607
0,0,0,4219,5569,10520
0,0,0,4177,5283,10175
0,0,0,4381,5022,10326
0,0,0,4176,5424,10353
0,0,0,4136,5243,10634
0,0,0,3077,4956,10450
0,0,0,4264,5288,10663
0,0,0,4144,5376,10961
0,0,0,3904,5567,10507
0,0,0,4025,5076,10758
0,0,0,4106,5060,10645
0,0,0,4182,5131,10460
0,0,0,3986,5488,10409
0,0,0,3811,5547,10531
0,0,0,3918,5471,10486
0,0,0,4187,5354,10344
0,0,0,4321,5361,10359
0,0,0,4112,5655,10404
0,0,0,3912,5039,10738
0,0,0,4110,4936,10552
0,0,0,4325,5054,10304
0,0,0,4247,5296,10095
0,0,0,4020,5509,10451
0,0,0,3831,5372,10584
0,0,0,4134,5064,10512
0,0,0,3991,4985,10724
0,0,0,4269,5775,10428
0,0,0,4266,5296,10420
0,0,0,4232,5069,10398
0,0,0,4105,5344,10445
0,0,0,3736,5286,10555
0,0,0,4210,5600,10536
0,0,0,4434,5070,10327
0,0,0,4199,5328,10338
0,0,0,3800,5145,10576
0,0,0,4459,5236,10514
0,0,0,3777,5225,10585
0,0,0,3817,5218,10537
0,0,0,3976,5163,10664
0,0,0,4397,5057,10360
0,0,0,4353,5226,10313
0,0,0,4374,5303,10272
0,0,0,4459,5356,10153
0,0,0,4445,5229,10101
0,0,0,4133,5332,11220
0,0,0,3752,5245,10288
0,0,0,3936,5066,10751
0,0,0,4117,4905,10633
0,0,0,4297,5057,10420
0,0,0,4185,5278,10468
0,0,0,4024,5072,10751
0,0,0,4277,5913,10372
0,0,0,4042,5372,10434
0,0,0,4875,5217,10710
0,0,0,4366,5214,9605
0,0,0,3987,5618,10581
0,0,0,4255,5044,10497
0,0,0,4216,4937,10516
0,0,0,4355,5070,10290
0,0,0,4129,4928,10348
0,0,0,4819,4982,10817
0,0,0,3874,5313,10536
0,0,0,4116,5373,10416
0,0,0,4164,5304,9940
0,0,0,4267,4836,10458
0,0,0,4025,4837,9468
0,0,0,3776,5398,10632
0,0,0,4023,5431,10328
0,0,0,4344,5067,10379
0,0,0,4211,5133,10751
0,0,0,4866,5747,10728
0,0,0,3814,5051,10639
0,0,0,3722,5203,10650
0,0,0,4199,5454,10308
0,0,0,6016,5065,10326
0,0,0,3851,4500,10751
0,0,0,4000,5468,10447
0,0,0,3819,5220,10602
0,0,0,4141,5055,10710
0,0,0,4250,5240,10338
0,0,0,4057,5313,10505
0,0,0,4005,4932,10737
0,0,0,4104,4913,10694
0,0,0,4116,4648,10650
0,0,0,4105,5232,10600
0,0,0,4051,5162,10656
0,0,0,3945,5085,10742
0,0,0,3979,4949,10767
0,0,0,4031,5121,10810
0,0,0,4173,4914,10485
0,0,0,4151,5173,10350
0,0,0,4251,5340,10123
0,0,0,4194,5364,10363
0,0,0,4180,5241,11190
0,0,0,4168,5294,11642
0,0,0,4163,5419,10243
38,0,0,4216,5262,10086
0,0,0,4332,5069,9282
0,0,0,4280,5147,10055
0,0,0,4440,5337,10158
0,0,0,3949,5527,10528
0,0,0,3812,5335,10620
0,0,0,4052,4900,10654
0,0,0,4252,5737,10645
0,0,0,4268,5261,10751
0,0,0,4112,4980,10684
0,0,0,4120,5044,10751
0,0,0,4108,4980,10675
0,0,0,4196,4842,10513
0,0,0,4912,5163,10191
0,0,0,4136,5270,10644
0,0,0,3984,5156,10456
0,0,0,4126,5402,10125
0,0,0,4257,5348,10436
0,0,0,4346,5230,10155
0,0,0,4376,5215,10273
0,0,0,4148,5329,10204
0,0,0,3739,5319,10114
0,0,0,4340,5290,10824
0,0,0,4048,5396,11610
0,0,0,3965,5458,10432
0,0,0,4347,5285,10952
0,0,0,4170,5284,10152
0,0,0,4231,5191,10432
0,0,0,4116,4912,10762
0,0,0,3873,5154,10716
0,0,0,4265,5393,10860
0,0,0,4525,5312,11005
0,0,0,4234,5295,10439
0,0,0,4353,5184,10959
0,0,0,4169,4944,10458
0,0,0,4210,5080,10751
0,0,0,4188,5650,10588
0,0,0,4101,5000,10616
0,0,0,3825,5144,10635
0,0,0,3914,4940,10541
0,0,0,3714,4434,10636
0,0,0,4057,5504,10464
0,0,0,4192,5266,10329
0,0,0,4291,3980,10293
0,0,0,4282,4845,10528
0,0,0,4004,5028,10567
0,0,0,5174,5273,10654
0,0,0,4015,5417,10470
0,0,0,3833,5533,10458
0,0,0,3906,5449,10550
0,0,0,3777,5277,10632
0,0,0,3892,5528,13064
0,0,0,4384,5238,10161
0,0,0,4185,6394,10502
0,0,0,4052,5248,10751
0,0,0,4181,4663,10578
0,0,0,4397,5260,10413
0,0,0,4259,5389,10814
0,0,0,4032,5454,10751
0,0,0,4041,5532,10446
0,0,0,5018,5188,10668
0,0,0,4099,5173,10681
0,0,0,4214,4976,10569
0,0,0,3842,5367,9913
0,0,0,2771,5320,10135
0,0,0,4328,4692,10356
0,0,0,4216,5029,10333
0,0,0,4234,5283,9926
0,0,0,4498,5267,10709
0,0,0,4052,5217,10747
0,0,0,4126,5264,10635
0,0,0,3758,5275,10542
0,0,0,3960,5138,10469
0,0,0,4854,5197,10697
0,0,0,3964,4992,10068
0,0,0,3988,5262,10717
0,0,0,4189,5382,10367
0,0,0,3941,5390,10424
0,0,0,4176,5380,10133
0,0,0,3988,5370,10911
0,0,0,4444,5259,10152
0,0,0,4327,4871,10550
0,0,0,3923,4458,10751
0,0,0,3721,5610,10529
0,0,0,3933,5384,10473
0,0,0,3944,5382,10511
0,0,0,4213,5484,10407
0,0,0,4335,4606,10434
0,0,0,4346,4939,10536
0,0,0,3996,4942,10608
0,0,0,3891,5387,10751
0,0,0,4153,5456,10364
0,0,0,4037,5371,10398
0,0,0,3924,5129,10447
0,0,0,3966,5509,10596
0,0,0,4108,3880,10725
0,0,0,3933,5063,10751
0,0,0,4439,5218,10666
0,0,0,3824,5090,10693
0,0,0,3998,5010,10749
0,0,0,4680,5165,10689
0,0,0,4155,5064,10751
0,0,0,4426,5129,10288
0,0,0,4281,5264,10513
0,0,0,4261,5246,10264
0,0,0,4324,5228,10363
0,0,0,4267,5842,10405
0,0,0,4026,5292,10544
0,0,0,4020,5441,10468
0,0,0,4149,5264,10411
0,0,0,4032,5412,10357
0,0,0,4033,5503,10424
0,0,0,3833,5577,10756
0,0,0,3767,5320,10640
0,0,0,4025,5176,10726
0,0,0,3954,4471,10749
0,0,0,4644,5243,10753
0,0,0,3837,5262,10628
0,0,0,3897,4863,10565
0,0,0,4024,5284,10537
0,0,0,4054,5169,10590
0,0,0,4288,5230,10741
0,0,0,4136,4680,10662
0,0,0,4199,5911,10527
0,0,0,4037,5086,10356
0,0,0,4181,4942,10572
0,0,0,4353,4880,10551
0,0,0,4438,5140,10257
0,0,0,4249,5219,10471
0,0,0,4322,4863,10341
0,0,0,4468,5350,10177
0,0,0,4333,5299,10166
0,0,0,4475,5199,10166
0,0,0,4269,5260,10149
0,0,0,3793,5464,10564
0,0,0,3823,5295,10670
0,0,0,4120,5144,10722
0,0,0,3833,5245,10554
0,0,0,3817,5089,10690
0,0,0,3700,5146,10680
0,0,0,4248,5362,11480
0,0,0,4730,5251,10124
0,0,0,4488,5209,10153
0,0,0,4354,3911,10329
0,0,0,4146,5359,10309
0,0,0,4914,5200,10661
0,0,0,4428,5277,10338
0,0,0,4274,5302,10495
0,0,0,4107,4888,10569
0,0,0,4130,4964,10587
0,0,0,4346,5076,10348
0,0,0,4137,5341,9718
0,0,0,4393,5296,10328
0,0,0,4409,5271,10390
0,0,0,4213,5631,10434
