MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4240,5816,8737
0,0,0,4035,5631,10592
0,0,0,4179,5681,11178
0,0,0,4261,5626,10121
0,0,0,3746,5913,10515
0,0,0,4475,5778,10330
0,0,0,3893,5278,10468
0,0,0,3817,5823,10034
0,0,0,4422,5631,10132
0,0,0,4466,5282,10349
0,0,0,4107,5878,10334
0,0,0,4207,6046,10480
0,0,0,4146,5572,10520
0,0,0,3962,5554,10647
0,0,0,4176,5758,10950
0,0,0,4607,5776,10458
0,0,0,3780,5762,10568
0,0,0,4732,5512,10264
0,0,0,3947,5620,10727
0,0,0,4254,5579,10384
0,0,0,4288,4776,10116
0,0,0,4125,5370,10685
0,0,0,4220,5738,11072
0,0,0,3924,5814,10270
0,0,0,4418,5371,10591
0,0,0,4296,5588,10154
0,0,0,4025,5802,10315
0,0,0,4328,5396,10476
0,0,0,4241,6366,10376
0,0,0,4426,4719,11014
0,0,0,3999,5784,10360
0,0,0,3928,5770,10421
0,0,0,3934,5516,10658
0,0,0,4518,5665,10081
0,0,0,4052,5546,11093
0,0,0,4427,5644,10460
0,0,0,3974,5536,10697
0,0,0,4283,5741,10166
0,0,0,4041,5361,10508
0,0,0,2436,5629,10085
0,0,0,4110,5893,10455
0,0,0,4224,5350,10486
0,0,0,3822,5856,10366
0,0,0,4506,5820,10057
0,0,0,3959,5364,10693
0,0,0,4424,5524,10293
0,0,0,4019,5841,10368
0,0,0,4024,5525,10353
0,0,0,4642,5595,10618
0,0,0,4335,5629,10084
0,0,0,4158,5591,10651
0,0,0,4426,5620,10176
0,0,0,4169,5528,10112
0,0,0,3797,5642,10556
0,0,0,3893,5619,10519
0,0,0,3272,5880,10257
0,0,0,4330,5514,10177
0,0,0,3470,5737,10520
0,0,0,4131,5345,10513
0,0,0,4307,5575,10340
0,0,0,3845,5618,10503
0,0,0,4439,5736,10749
0,0,0,4229,5406,10628
0,0,0,3916,5784,10454
0,0,0,4387,7512,10924
0,0,0,4438,5515,9573
0,0,0,4353,5440,10276
0,0,0,4245,6173,10338
0,0,0,3839,5856,10473
0,0,0,4399,5558,10255
0,0,0,4272,5429,10143
0,0,0,2888,5568,10645
0,0,0,4204,5732,10179
0,0,0,4386,5562,10244
0,0,0,4198,5305,10629
0,0,0,3893,5760,10535
0,0,0,4128,5833,10313
0,0,0,4411,5631,10086
0,0,0,3881,5527,10618
0,0,0,4422,5649,10134
0,0,0,4172,5395,10751
0,0,0,3933,5901,10405
0,0,0,4196,5278,10386
0,0,0,3768,5631,10537
0,0,0,4235,5606,10052
0,0,0,4214,5360,10666
0,0,0,4060,4632,10336
0,0,0,4262,5320,10386
0,0,0,3970,5872,10154
0,0,0,4322,5564,10187
0,0,0,3864,5751,10468
0,0,0,4301,5848,10421
0,0,0,4394,5631,10150
0,0,0,4293,5348,10339
0,0,0,3192,5574,10624
0,0,0,3810,5631,10580
0,0,0,4489,5232,10040
0,0,0,4246,4624,10484
0,0,0,4122,5599,10427
0,0,0,4533,5668,9916
0,0,0,4026,5860,10389
0,0,0,4220,5745,10972
0,0,0,4178,5740,10276
0,0,0,4607,5744,9976
0,0,0,4201,5328,10522
0,0,0,3937,5589,10703
0,0,0,3905,5692,10473
0,0,0,3832,5854,10508
0,0,0,4019,5952,10452
0,0,0,4132,5833,10280
0,0,0,4136,5804,10307
0,0,0,4408,5696,10164
0,0,0,4770,5624,10580
0,0,0,3930,5819,10368
0,0,0,4039,5061,10332
0,0,0,4405,5740,10048
0,0,0,4386,5523,10252
0,0,0,4218,5325,10447
0,0,0,4126,5541,10704
0,0,0,2876,5493,10611
0,0,0,4184,5396,10666
0,0,0,4145,5790,10425
0,0,0,4365,5524,10282
0,0,0,4416,5663,10612
0,0,0,4206,5749,10266
0,0,0,4349,5556,10296
0,0,0,4184,5537,10634
0,0,0,3859,5638,10494
0,0,0,4277,5726,10986
0,0,0,3844,5408,10500
0,0,0,3998,5575,10656
0,0,0,4156,5813,10280
0,0,0,3949,5395,10717
0,0,0,4258,5745,10158
0,0,0,3872,5660,10608
0,0,0,4310,4896,10456
0,0,0,3831,5701,10467
0,0,0,4153,5853,10381
0,0,0,4281,5947,10361
0,0,0,4346,5536,10277
0,0,0,3768,5700,10532
0,0,0,4411,5595,10281
0,0,0,3896,5847,10369
0,0,0,3963,5530,10638
0,0,0,4139,5631,10170
0,0,0,3814,5824,10519
0,0,0,4274,5719,11007
0,0,0,4283,5528,10184
0,0,0,4214,6310,10361
0,0,0,3896,5248,10489
0,0,0,4180,5751,10903
0,0,0,4480,5654,10109
0,0,0,4036,5399,10738
0,0,0,4400,5610,10104
0,0,0,3874,5684,10527
0,0,0,4164,5826,10304
0,0,0,4217,4605,10535
0,0,0,4012,5832,10336
0,0,0,4477,5596,10352
0,0,0,3848,5631,10512
0,0,0,4280,5546,10325
0,0,0,3918,5860,10404
0,0,0,4328,5612,10255
0,0,0,4004,5742,9270
0,0,0,3859,5631,10488
0,0,0,4187,5397,10763
0,0,0,4151,5357,10416
0,0,0,4466,5631,10122
0,0,0,3829,5736,10597
0,0,0,4325,5642,10120
0,0,0,4180,5381,10664
0,0,0,3881,5770,10537
0,0,0,4279,5269,10416
0,0,0,4216,5541,10460
0,0,0,3936,5897,10327
0,0,0,4265,5611,10181
0,0,0,3978,5496,10697
0,0,0,4152,5868,10260
0,0,0,4316,5631,11056
0,0,0,3921,5660,10514
0,0,0,4204,5750,11192
0,0,0,4098,5530,10575
0,0,0,4162,5801,10978
0,0,0,3971,5479,10735
0,0,0,4235,5720,9738
0,0,0,4209,6464,10520
0,0,0,3921,5637,10430
0,0,0,4186,5776,10381
0,0,0,4364,5525,10275
0,0,0,4489,5766,10314
0,0,0,3837,5696,10640
0,0,0,4322,5553,10157
0,0,0,4787,5740,10560
0,0,0,3819,5383,9281
0,0,0,3833,5019,10543
0,0,0,3582,5912,10490
0,0,0,4137,5749,10316
0,0,0,4264,5699,11134
0,0,0,4330,5540,10200
0,0,0,4044,5244,10574
0,0,0,3984,5791,10433
0,0,0,3072,5705,10069
0,0,0,4184,5404,10655
0,0,0,3819,5631,10542
0,0,0,3891,5728,10547
0,0,0,3881,5965,10496
0,0,0,3914,5785,10442
0,0,0,4166,5344,10440
0,0,0,4251,5392,10448
0,0,0,4321,5130,10361
0,0,0,4540,5644,10112
0,0,0,4377,5642,10280
0,0,0,4330,5588,10266
0,0,0,4153,5544,10327
0,0,0,3881,5636,10514
0,0,0,3668,5602,10616
0,0,0,4160,5422,10544
0,0,0,4502,5631,9950
0,0,0,4252,5843,10260
0,0,0,3941,6053,10707
0,0,0,4288,5288,10434
0,0,0,4512,5809,10313
0,0,0,4176,5882,10408
0,0,0,4032,5717,10501
0,0,0,4001,5580,10466
0,0,0,4161,5631,10445
0,0,0,3638,5631,10137
0,0,0,4219,5784,10366
0,0,0,3928,5919,10359
0,0,0,4471,5656,10629
0,0,0,3944,5568,10743
0,0,0,4132,5365,10429
0,0,0,4374,5631,10187
0,0,0,4038,5831,10127
0,0,0,4204,5433,10624
0,0,0,4397,5631,10173
0,0,0,3855,5633,10569
0,0,0,4056,5452,10650
0,0,0,4346,5554,10326
0,0,0,4292,5798,10253
0,0,0,4053,5872,10293
0,0,0,5003,5652,10580
0,0,0,2896,5408,10290
0,0,0,4204,5184,10564
0,0,0,3982,5496,10676
0,0,0,4263,5284,9700
0,0,0,4005,5932,10429
0,0,0,4114,5516,10751
0,0,0,3974,5971,10300
0,0,0,3835,5623,10487
0,0,0,4290,5329,10437
0,0,0,4256,5796,10055
0,0,0,3850,5413,10545
0,0,0,4338,5540,10377
0,0,0,4435,5654,10183
0,0,0,3900,5871,10289
0,0,0,4264,5321,10641
0,0,0,4512,5484,10747
0,0,0,4105,5721,10009
0,0,0,3806,5468,10550
0,0,0,4135,5749,10340
0,0,0,4288,5946,11108
0,0,0,4179,5343,9709
0,0,0,4452,5660,10012
0,0,0,3950,6086,10453
0,0,0,4392,5597,10160
0,0,0,4672,5546,10563
0,0,0,4040,5538,10594
0,0,0,4288,6187,10419
0,0,0,4216,5288,10442
0,0,0,4104,5384,10417
0,0,0,4115,5345,10400
0,0,0,4318,5585,10279
0,0,0,4457,5631,10326
0,0,0,4220,6060,10315
0,0,0,3847,5685,10594
0,0,0,3870,5862,10488
0,0,0,4523,6352,10318
0,0,0,4364,5567,10089
0,0,0,4160,5731,10243
0,0,0,4422,5631,10194
0,0,0,3082,4902,10172
0,0,0,4208,5419,10388
0,0,0,4051,5442,10776
0,0,0,4104,5833,10358
0,0,0,4179,5767,10337
0,0,0,4327,5710,10920
0,0,0,4351,5562,10049
0,0,0,4330,6378,10340
0,0,0,4336,5900,10317
0,0,0,4054,4975,10751
0,0,0,3656,5816,10751
0,0,0,3929,5712,10563
0,0,0,4839,5659,10543
0,0,0,3865,5680,9755
0,0,0,3880,5733,10024
0,0,0,4282,5319,10407
0,0,0,4025,5542,10751
0,0,0,4037,5557,10669
0,0,0,3961,5524,10689
0,0,0,3784,5824,10647
0,0,0,4111,5832,10333
0,0,0,4197,5677,9772
0,0,0,4180,5713,11286
0,0,0,4354,5624,10456
0,0,0,4464,5761,10105
0,0,0,4292,5518,10152
0,0,0,4416,5600,10269
0,0,0,4196,5629,10010
0,0,0,4187,5784,10151
0,0,0,4411,5687,10309
0,0,0,4491,5699,10108
0,0,0,4324,5584,10296
0,0,0,4152,5357,10493
0,0,0,4197,5391,10589
0,0,0,3805,5533,10620
0,0,0,3832,5645,10513
0,0,0,3942,4962,10458
0,0,0,3913,5876,10419
0,0,0,3814,5660,10658
0,0,0,3792,5758,10607
0,0,0,4048,5552,10658
0,0,0,4141,5417,10496
0,0,0,3949,5883,10466
0,0,0,3932,5879,10468
0,0,0,4034,5541,10577
0,0,0,4187,5378,10427
0,0,0,4416,5559,10150
0,0,0,4400,5569,10150
0,0,0,4314,5559,8996
0,0,0,4104,5391,10488
0,0,0,4264,6171,10460
0,0,0,4241,6450,10376
0,0,0,4384,6296,10354
0,0,0,4376,5359,10345
0,0,0,4033,4901,10584
0,0,0,4214,4681,10523
0,0,0,3332,5637,10350
0,0,0,4265,5427,10411
0,0,0,3774,5631,10527
0,0,0,4104,5824,11490
0,0,0,4300,5789,10634
0,0,0,4228,5866,10198
0,0,0,4191,5768,10391
0,0,0,4399,5631,9718
0,0,0,4200,4644,10122
0,0,0,4230,5033,11468
0,0,0,4052,5306,10409
0,0,0,3959,5848,10463
0,0,0,3928,5844,10374
0,0,0,4160,5795,10040
0,0,0,4198,5846,10251
0,0,0,4034,5341,10463
0,0,0,2853,5946,10340
0,0,0,4191,5884,10260
0,0,0,4269,5736,11182
0,0,0,4218,5764,10283
0,0,0,3988,5924,10927
0,0,0,4056,5871,10700
0,0,0,4546,5590,10346
0,0,0,4266,5401,10478
0,0,0,3774,5670,10560
0,0,0,4200,5868,10256
0,0,0,4229,5856,10277
0,0,0,3985,6033,10432
0,0,0,3904,5696,10482
0,0,0,4105,5487,10634
0,0,0,4262,5362,10342
0,0,0,4176,5331,10537
0,0,0,3961,5631,10653
0,0,0,4183,5581,10683
0,0,0,3919,5846,10440
0,0,0,4460,5639,10172
0,0,0,4291,6374,10393
0,0,0,3984,5534,9731
0,0,0,3957,5934,10327
0,0,0,4018,5938,10420
0,0,0,4602,5620,10029
0,0,0,4146,5303,10557
0,0,0,4111,5537,10641
0,0,0,4110,5536,10696
0,0,0,3810,5716,10560
0,0,0,3696,5765,10023
0,0,0,4337,5589,10109
0,0,0,4236,6152,10418
0,0,0,4311,5511,10457
0,0,0,3920,5700,10494
0,0,0,3906,5955,10491
0,0,0,4023,5580,10606
0,0,0,3828,5668,10527
0,0,0,4220,5824,10280
0,0,0,4362,5656,10025
0,0,0,4183,5631,10602
0,0,0,4108,5752,10293
0,0,0,3265,5714,10098
0,0,0,4443,5631,10144
0,0,0,4119,5424,10675
0,0,0,3900,5968,10488
0,0,0,4264,5738,10318
0,0,0,4168,5848,10376
0,0,0,4045,5780,10090
0,0,0,4304,5485,10331
0,0,0,4160,5476,10514
0,0,0,4260,5410,10478
0,0,0,4357,6289,10312
0,0,0,4422,5609,10266
0,0,0,4466,5546,10276
0,0,0,4261,6676,10450
0,0,0,3949,5889,10372
0,0,0,4180,5497,10678
0,0,0,4188,5393,10688
0,0,0,4433,5316,10332
0,0,0,4329,5570,10141
0,0,0,4308,5597,10272
0,0,0,4288,5525,10328
0,0,0,4226,5835,10402
0,0,0,3700,6318,10073
0,0,0,4005,5805,10445
0,0,0,4380,5631,10242
0,0,0,4137,5834,11371
0,0,0,4255,5824,10612
0,0,0,4208,5816,10168
0,0,0,4164,5776,10294
0,0,0,3625,5676,10474
0,0,0,3912,5836,10580
0,0,0,4605,5615,8916
0,0,0,3908,5661,10563
0,0,0,4116,5955,10279
0,0,0,4168,5631,10634
0,0,0,2482,5542,10671
0,0,0,4880,6007,10597
0,0,0,3878,6026,10426
0,0,0,3770,5640,10821
0,0,0,2164,5697,10622
0,0,0,3866,5655,10555
0,0,0,4793,5696,10556
0,0,0,3856,5612,9856
0,0,0,4304,5544,10714
0,0,0,2879,5704,10610
0,0,0,4182,5872,10375
0,0,0,4191,5685,10878
0,0,0,4324,5516,10287
0,0,0,3971,5531,10611
0,0,0,3949,4729,10523
0,0,0,4249,5779,10338
0,0,0,4231,5825,11536
0,0,0,4344,5518,10341
0,0,0,4177,5330,10501
0,0,0,3797,5591,10569
0,0,0,3985,5772,10407
0,0,0,4460,5631,10078
0,0,0,4436,5540,10153
0,0,0,4264,5740,11265
0,0,0,4184,5394,10607
0,0,0,4875,5607,10444
0,0,0,4136,5883,10325
0,0,0,4407,5631,10139
0,0,0,4160,5548,10788
0,0,0,4043,5602,10576
0,0,0,3931,5414,10539
0,0,0,4253,5829,10306
0,0,0,4273,5696,10957
0,0,0,4464,5654,10010
0,0,0,4161,6621,10461
0,0,0,4345,5527,10162
0,0,0,4004,5824,10470
0,0,0,4296,5618,10192
0,0,0,3980,5520,10646
0,0,0,4027,5887,10419
0,0,0,4106,5735,10259
0,0,0,4421,5622,10317
0,0,0,4169,5466,10636
0,0,0,3857,5066,10503
0,0,0,4484,5631,10090
0,0,0,3914,4607,10564
0,0,0,4132,5789,10347
0,0,0,4235,5417,10474
0,0,0,4113,5588,10658
0,0,0,3896,5569,10440
0,0,0,4186,5918,10311
0,0,0,4315,6804,10377
0,0,0,4015,5421,10746
0,0,0,3995,6013,10414
0,0,0,4316,5660,10044
0,0,0,4393,5568,9450
0,0,0,3867,5707,10493
0,0,0,4442,5641,10176
0,0,0,4315,5631,10556
0,0,0,3969,5718,10520
0,0,0,4168,5758,10024
0,0,0,4018,5573,10749
0,0,0,4043,5920,10327
0,0,0,4404,5631,10031
0,0,0,3968,5609,10709
0,0,0,4512,5668,10040
0,0,0,4215,6022,10405
0,0,0,4382,5405,10441
0,0,0,3848,5866,10516
0,0,0,3797,5946,10358
0,0,0,4158,5379,10642
0,0,0,3930,5721,10499
0,0,0,4114,5751,10401
0,0,0,4287,5520,10496
0,0,0,3959,5880,10434
0,0,0,3583,5570,10265
0,0,0,3989,5506,10048
0,0,0,4110,5886,10341
0,0,0,4306,5937,10320
0,0,0,3891,5921,10551
0,0,0,4236,6571,10433
0,0,0,4207,5597,10702
0,0,0,4437,5631,9039
0,0,0,4123,5639,10705
0,0,0,4145,5830,10343
0,0,0,4169,5640,10292
0,0,0,4174,5425,10499
0,0,0,4873,5518,10593
0,0,0,4012,5796,10386
0,0,0,4319,5952,10403
0,0,0,3972,5524,10665
0,0,0,4360,5547,10144
0,0,0,4007,5572,10755
0,0,0,4204,5742,10263
0,0,0,4288,4848,10471
0,0,0,4857,5574,10528
0,0,0,4698,5756,10594
0,0,0,3845,5683,10507
0,0,0,3770,5631,10565
0,0,0,4000,5469,10716
0,0,0,3637,5631,10480
0,0,0,5372,5836,10189
0,0,0,4269,5623,10528
0,0,0,3838,5785,10517
0,0,0,4009,5791,10484
0,0,0,4308,6704,10121
0,0,0,4468,5533,10252
0,0,0,4112,5569,10544
0,0,0,3919,5858,10596
0,0,0,4018,5769,10309
0,0,0,4308,5657,11560
0,0,0,4278,5672,10516
0,0,0,4171,5622,10565
0,0,0,4336,5543,10102
0,0,0,3898,5671,10537
0,0,0,4288,5697,10751
0,0,0,4304,5506,10340
0,0,0,4145,5640,10589
0,0,0,3876,5676,10474
0,0,0,3950,5794,10377
0,0,0,4289,5502,10347
0,0,0,4325,5552,10344
0,0,0,4337,6696,10384
0,0,0,3871,5848,10642
0,0,0,4275,5760,11487
0,0,0,4319,5495,10254
0,0,0,4028,5938,10383
0,0,0,4397,5553,10114
0,0,0,4048,5629,10631
0,0,0,4224,5557,10640
0,0,0,4211,5782,11095
0,0,0,3982,5501,10698
0,0,0,4262,5567,10270
0,0,0,3905,4912,10509
0,0,0,4364,5638,10082
0,0,0,4120,5504,10690
0,0,0,4160,5578,10644
0,0,0,4245,5733,10109
0,0,0,4219,5450,10492
0,0,0,3964,5828,10452
0,0,0,4376,5540,10313
0,0,0,3808,5776,10608
0,0,0,4423,5632,9962
0,0,0,4231,5399,10414
0,0,0,4360,5560,10604
0,0,0,4232,5603,10370
0,0,0,4198,5792,10751
0,0,0,4484,5671,10068
0,0,0,4463,5631,10055
0,0,0,4328,5600,10436
0,0,0,3864,5631,10557
0,0,0,3923,5976,10589
0,0,0,3908,5188,10485
0,0,0,4486,6237,10124
0,0,0,4995,5631,10751
0,0,0,4176,5676,11030
0,0,0,4182,5313,10563
0,0,0,3960,5912,10408
0,0,0,4681,5512,10653
0,0,0,4290,5749,11151
0,0,0,4168,5474,10557
0,0,0,4443,5717,10548
0,0,0,3863,5635,10489
0,0,0,4011,5856,10391
0,0,0,4022,5909,10337
0,0,0,4298,5820,10674
0,0,0,4328,5396,10357
0,0,0,4126,5331,10280
0,0,0,3909,5848,10491
0,0,0,4106,5871,10366
0,0,0,4041,5761,11032
0,0,0,4536,5643,11467
0,0,0,4161,5742,10156
0,0,0,4121,5872,10335
0,0,0,4038,5456,10757
0,0,0,4043,5849,9675
0,0,0,3995,5498,10664
0,0,0,4215,5696,11382
0,0,0,4785,6068,10642
0,0,0,4354,5600,10356
0,0,0,4295,5762,10402
0,0,0,4106,5704,10475
0,0,0,4194,5730,10736
0,0,0,4213,5432,10525
0,0,0,4348,5426,10444
0,0,0,4055,5550,10751
0,0,0,3648,5716,10188
0,0,0,3874,5798,10552
0,0,0,3996,6265,10417
0,0,0,4113,5785,10346
0,0,0,4390,5710,10256
0,0,0,4196,5491,10678
0,0,0,3964,5864,9881
0,0,0,4342,6301,10372
0,0,0,3997,5526,10696
0,0,0,4392,5810,10792
0,0,0,3994,5584,10674
0,0,0,4164,5700,9981
0,0,0,4170,5738,10312
0,0,0,4337,5448,10290
0,0,0,4009,5662,10637
0,0,0,4103,5756,10337
0,0,0,4340,5631,10305
0,0,0,4383,5631,10314
0,0,0,4280,5606,10611
0,0,0,3970,5981,10465
0,0,0,4156,5491,10569
0,0,0,4191,5921,10420
0,0,0,4642,5779,10332
0,0,0,4373,5562,10240
0,0,0,4172,5533,10655
0,0,0,4634,5630,10599
0,0,0,3869,5549,10520
0,0,0,4284,5748,10114
0,0,0,4408,5676,10276
0,0,0,4127,5364,10460
0,0,0,3970,5528,10730
0,0,0,5132,5701,10632
0,0,0,4117,5924,10347
0,0,0,4122,5862,10348
0,0,0,4457,5640,9111
0,0,0,4356,5535,10190
0,0,0,3676,5456,10455
0,0,0,3836,5633,10474
0,0,0,4203,5925,10509
0,0,0,4349,6655,10386
0,0,0,4128,5283,10525
0,0,0,4163,4717,10537
0,0,0,4180,5489,10456
0,0,0,3857,5702,10521
0,0,0,4003,5829,10089
0,0,0,4426,4642,10168
0,0,0,4461,5653,10181
0,0,0,3353,5741,10080
0,0,0,4142,5930,10361
0,0,0,4161,5878,10262
0,0,0,4452,5701,9995
0,0,0,4336,5568,10287
0,0,0,4386,5516,10266
0,0,0,4409,5619,10327
0,0,0,4192,5824,10323
0,0,0,4214,5537,10432
0,0,0,4296,5468,10423
0,0,0,4212,5460,10670
0,0,0,3744,5629,10700
0,0,0,4214,5844,10285
0,0,0,4464,5561,10172
0,0,0,4196,5385,10557
0,0,0,3960,5504,10446
0,0,0,4145,5745,10416
0,0,0,4340,5631,10254
0,0,0,3785,5631,10621
0,0,0,3575,5872,10389
0,0,0,4247,5780,10255
0,0,0,4124,5560,10632
0,0,0,3913,5745,10422
0,0,0,3948,5864,10400
0,0,0,4036,5869,10421
0,0,0,3925,5800,10423
0,0,0,3858,5682,10524
0,0,0,4103,5847,10942
0,0,0,4240,5834,10567
0,0,0,4216,5700,10028
0,0,0,4416,5698,10160
0,0,0,4432,5697,10172
0,0,0,4481,5682,10137
0,0,0,3959,5577,10681
0,0,0,4434,6264,10661
0,0,0,4264,5622,10440
0,0,0,4111,5504,10478
0,0,0,4345,5615,10423
0,0,0,4436,5635,10121
0,0,0,4190,5710,10089
0,0,0,4152,5875,10467
0,0,0,3831,5810,10583
0,0,0,3583,5773,10535
0,0,0,3988,5577,10751
0,0,0,3829,5480,10490
0,0,0,4096,5547,10694
0,0,0,3964,5543,10454
0,0,0,3962,5769,10468
0,0,0,4516,5631,10528
0,0,0,4289,5335,10429
0,0,0,4189,5440,10751
0,0,0,4038,5914,10448
0,0,0,4497,5672,10132
0,0,0,4016,5575,10713
0,0,0,4229,5712,9582
0,0,0,4130,5532,10597
0,0,0,4205,5719,10492
0,0,0,4417,5636,10283
0,0,0,4120,5459,10645
0,0,0,3940,5952,10482
0,0,0,3833,5159,10516
0,0,0,3808,5786,10546
0,0,0,4053,5988,10446
0,0,0,5001,5684,10596
0,0,0,4413,5672,10593
0,0,0,3985,5868,10393
0,0,0,4141,5765,10436
0,0,0,4380,5608,10135
0,0,0,4462,5662,10132
0,0,0,4240,5460,10692
0,0,0,4015,5492,10681
0,0,0,4294,5294,10394
0,0,0,4166,5444,10304
0,0,0,4956,5650,10284
0,0,0,4168,5863,10305
0,0,0,4375,5623,10092
0,0,0,4318,5893,10348
0,0,0,4260,5161,10449
0,0,0,4260,5801,10459
0,0,0,4217,5485,10253
0,0,0,4184,5514,10700
0,0,0,4507,6394,10088
0,0,0,3682,5668,10024
0,0,0,4256,5783,10348
0,0,0,4800,5678,10257
0,0,0,4623,5802,10280
0,0,0,4298,5711,10353
0,0,0,4160,5530,10688
0,0,0,3832,5707,10546
0,0,0,4291,5786,11135
0,0,0,4556,5952,10329
0,0,0,4164,5568,10617
0,0,0,2677,6002,10476
0,0,0,4224,5770,10571
0,0,0,4288,5521,10464
0,0,0,4037,5418,10694
0,0,0,4175,5842,10390
0,0,0,4012,5886,9645
0,0,0,3852,5885,10428
0,0,0,4104,5815,10361
0,0,0,4149,5527,10664
0,0,0,4190,5466,10751
0,0,0,4193,5517,10597
0,0,0,3888,5631,10533
0,0,0,4983,5631,10556
0,0,0,4136,5548,10690
0,0,0,4463,5631,10366
0,0,0,4327,6326,10269
0,0,0,4160,5799,10456
0,0,0,4289,5375,10414
0,0,0,4353,5834,10489
0,0,0,4031,5565,10732
0,0,0,3852,5426,10688
0,0,0,4132,5598,10477
0,0,0,4200,5497,10716
0,0,0,4201,6001,10109
0,0,0,3171,5683,10285
0,0,0,4037,5860,10345
0,0,0,3840,5771,10531
0,0,0,3826,5928,10454
0,0,0,3826,5772,10568
0,0,0,3956,5591,10752
0,0,0,4240,5277,10457
0,0,0,4425,5579,10317
0,0,0,3916,5696,10633
0,0,0,3152,5376,10444
0,0,0,4367,5733,10160
0,0,0,4054,5884,10524
0,0,0,3883,5478,10536
0,0,0,4430,5696,10556
0,0,0,4876,5631,10574
0,0,0,3977,5908,10414
0,0,0,4023,5848,9282
0,0,0,3907,5893,9280
0,0,0,3072,5625,10622
0,0,0,4055,5464,10751
0,0,0,4010,5518,10695
0,0,0,4288,6816,10444
0,0,0,4178,5509,10557
0,0,0,3581,5631,10614
0,0,0,4160,5633,10650
0,0,0,4315,5589,10587
0,0,0,3794,5631,10522
0,0,0,4136,5800,10781
0,0,0,4492,5627,10130
0,0,0,4491,5509,10076
0,0,0,4341,5602,10300
0,0,0,4185,5561,10631
0,0,0,4108,5594,10665
0,0,0,4165,5452,10655
0,0,0,4049,5070,10316
0,0,0,4005,5419,10257
0,0,0,4488,5386,10513
0,0,0,3821,5743,10645
0,0,0,3962,5877,10432
0,0,0,3742,5860,10616
0,0,0,4105,5818,10340
0,0,0,4173,5688,10152
0,0,0,3961,5872,10361
0,0,0,4869,5658,10528
0,0,0,4288,5932,10960
0,0,0,4457,5595,9869
0,0,0,4279,5861,10093
0,0,0,4252,5744,10343
0,0,0,4269,5861,10308
0,0,0,4305,5676,10171
0,0,0,4551,5675,10099
0,0,0,4445,5594,10274
0,0,0,4334,5631,10146
0,0,0,4216,5855,10311
0,0,0,4256,5776,9239
0,0,0,4336,5656,9142
0,0,0,4133,5167,10580
0,0,0,3926,5960,10429
0,0,0,4116,5649,10077
0,0,0,4299,5485,10380
0,0,0,6401,5551,10356
0,0,0,4182,5374,10495
0,0,0,4319,5399,10593
0,0,0,4049,5429,10690
0,0,0,4199,5503,10196
0,0,0,4641,5612,10074
0,0,0,4224,6352,10501
0,0,0,4484,5542,10308
0,0,0,4192,5752,10028
0,0,0,4825,5631,10724
0,0,0,4194,5328,10458
0,0,0,4331,5316,10507
0,0,0,4355,5483,10324
0,0,0,4357,5544,10184
0,0,0,3754,5614,10361
0,0,0,4265,5277,10490
0,0,0,4175,5500,10528
0,0,0,4332,5316,10366
0,0,0,4233,5825,9770
0,0,0,3971,5943,10400
0,0,0,4194,5464,10706
0,0,0,4437,5631,10376
0,0,0,4259,5887,10287
0,0,0,4255,5692,10073
0,0,0,4150,5959,10409
0,0,0,4207,5760,10150
0,0,0,4155,5828,9704
0,0,0,4429,5630,10180
0,0,0,4420,5594,10273
0,0,0,4405,5685,10180
0,0,0,4464,5664,10307
0,0,0,4176,5418,10662
0,0,0,3805,5729,10625
0,0,0,4170,5906,10410
0,0,0,4256,5719,11459
0,0,0,4363,5631,10386
0,0,0,4261,5401,10153
0,0,0,3875,5887,10497
0,0,0,3925,5908,10468
0,0,0,3956,5977,10519
0,0,0,3765,5640,10600
0,0,0,4362,5506,10370
0,0,0,4314,5560,10374
0,0,0,3588,5631,10102
0,0,0,4416,5757,10144
0,0,0,4177,5864,10141
0,0,0,4217,5933,10248
0,0,0,4265,5380,11085
0,0,0,4825,5637,10091
0,0,0,4362,6661,10349
0,0,0,4225,5330,10552
0,0,0,4200,5408,10472
0,0,0,4589,4477,10369
0,0,0,4436,5631,10189
0,0,0,4275,5475,10133
0,0,0,4394,5631,10396
0,0,0,4230,5837,10072
0,0,0,4490,5712,10105
0,0,0,3964,5597,10610
0,0,0,4627,5630,10596
0,0,0,3583,5837,10553
0,0,0,4103,5512,10352
0,0,0,4359,4228,10384
0,0,0,4242,5613,10455
0,0,0,4121,5574,10535
0,0,0,3804,5674,10600
0,0,0,3857,5653,10522
0,0,0,4439,5640,10155
0,0,0,4420,5684,10139
0,0,0,4311,5812,10452
0,0,0,4021,5615,10722
0,0,0,3974,5820,10535
0,0,0,4445,5664,10252
0,0,0,3890,5636,10509
0,0,0,4018,5873,10385
0,0,0,4251,5441,10160
0,0,0,4310,5824,11148
0,0,0,4010,5429,10751
0,0,0,4127,5712,10756
0,0,0,3858,5696,10510
0,0,0,4301,4988,10252
0,0,0,4279,5500,10590
0,0,0,3998,5868,10353
0,0,0,4418,5631,10187
0,0,0,4323,5314,10356
0,0,0,3979,5532,10750
0,0,0,3922,5940,10509
0,0,0,4288,5832,10356
0,0,0,4300,5797,10516
0,0,0,6404,5631,10128
0,0,0,4313,5523,10338
0,0,0,4264,5286,10514
