MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4461,9169,9229
0,0,0,4431,9237,8959
0,0,0,4371,9139,9252
0,0,0,4454,9181,9153
0,0,0,4682,9114,9184
0,0,0,4349,9104,9400
0,0,0,4672,9149,9012
0,0,0,4621,9125,9119
0,0,0,5392,8823,9400
0,0,0,5144,8921,9336
0,0,0,4357,9141,9255
0,0,0,4499,9232,9266
0,0,0,4676,8672,8847
0,0,0,4827,8906,8985
0,0,0,4848,9140,8994
0,0,0,4598,9139,9128
0,0,0,4779,9045,8932
0,0,0,5028,8933,8881
0,0,0,4627,9053,9074
0,0,0,4518,9149,9120
0,0,0,4340,8866,9401
0,0,0,4892,8822,8999
0,0,0,4729,9125,9611
0,0,0,4607,9298,9311
0,0,0,4607,7722,9172
0,0,0,4632,9076,9175
0,0,0,4538,9257,9288
0,0,0,4174,9221,8874
0,0,0,4863,8874,9332
0,0,0,4898,9126,8896
0,0,0,4532,8242,9656
0,0,0,4658,8400,9224
0,0,0,4607,8448,8936
0,0,0,4628,9001,9793
0,0,0,4297,8970,9368
0,0,0,4886,8857,9492
0,0,0,4296,9024,9441
0,0,0,4594,8981,9353
0,0,0,4508,8832,9458
0,0,0,4564,8751,9512
0,0,0,4720,8629,9174
0,0,0,4621,8728,9252
0,0,0,4665,8707,9430
0,0,0,4264,8885,9076
0,0,0,4347,9396,9294
0,0,0,4462,9049,9125
0,0,0,4706,8978,8866
0,0,0,5302,8958,9360
0,0,0,4770,9727,9093
0,0,0,4975,8791,9056
0,0,0,4746,8896,9182
0,0,0,4616,8022,9443
0,0,0,4588,8820,9436
0,0,0,4806,8703,9112
0,0,0,4768,8978,7605
0,0,0,4584,9117,9042
0,0,0,4794,9241,9267
0,0,0,4303,8983,9449
0,0,0,5258,8040,9415
0,0,0,4468,8840,9449
0,0,0,4678,8691,9226
0,0,0,4470,8758,9604
0,0,0,4617,8680,9352
0,0,0,4665,8686,9339
0,0,0,4610,8966,8952
0,0,0,4274,9000,8692
0,0,0,4913,8934,8957
0,0,0,4526,8887,9544
0,0,0,4892,8922,9062
0,0,0,4417,8870,9399
0,0,0,2547,9046,9225
0,0,0,4744,9234,9048
0,0,0,4458,9008,9466
0,0,0,4692,9550,9383
0,0,0,4709,9087,9273
0,0,0,4612,8796,9080
0,0,0,4856,9039,9097
0,0,0,4607,9096,9058
0,0,0,4823,8850,9065
0,0,0,4607,8721,9333
0,0,0,4699,8727,9171
0,0,0,4607,8728,8847
0,0,0,4660,8867,9487
0,0,0,4500,8853,9574
0,0,0,4764,8912,9038
0,0,0,4607,8873,9365
0,0,0,4332,9083,9333
0,0,0,4607,8706,9236
0,0,0,4861,9034,8933
0,0,0,4629,9044,9688
0,0,0,4795,9094,9008
0,0,0,4933,9069,8958
0,0,0,4837,8872,9072
0,0,0,4840,8980,8163
0,0,0,4381,9072,9179
0,0,0,4626,8714,9318
0,0,0,4549,9216,9434
0,0,0,4725,8896,9239
0,0,0,4829,8792,9098
0,0,0,4732,9477,9034
0,0,0,5722,9024,9351
0,0,0,5087,9071,9403
0,0,0,4717,8740,9240
0,0,0,4856,8919,9105
0,0,0,4607,9280,9105
0,0,0,4382,9096,9367
0,0,0,6570,9106,9363
0,0,0,4568,9270,9272
0,0,0,5343,8427,9455
0,0,0,4482,8764,9491
0,0,0,4880,8703,9124
0,0,0,4601,9154,9245
0,0,0,4548,8867,9368
0,0,0,4714,8740,9296
0,0,0,4853,9011,8854
0,0,0,4384,8989,9429
0,0,0,4734,9149,9283
0,0,0,4554,9322,9258
0,0,0,4607,9217,9083
0,0,0,4478,9253,9161
0,0,0,4628,9154,8884
0,0,0,4652,9158,9096
0,0,0,4444,9270,9270
0,0,0,4465,9016,9408
0,0,0,4293,9071,9557
0,0,0,4416,8818,9259
0,0,0,4284,9017,9447
0,0,0,4592,8800,9506
0,0,0,4626,9052,8900
0,0,0,4607,9180,9078
0,0,0,4581,9264,9247
0,0,0,4142,9281,9130
0,0,0,4618,9144,9180
0,0,0,4488,9316,9276
0,0,0,4397,9053,9356
0,0,0,4545,8867,9418
0,0,0,4814,8927,9041
0,0,0,4698,9178,9102
0,0,0,4561,9426,9238
0,0,0,4335,9330,9451
0,0,0,4571,8905,9412
0,0,0,4607,8703,9310
0,0,0,4607,9280,9083
0,0,0,4607,8803,9369
0,0,0,4688,8780,9241
0,0,0,5045,8936,8953
0,0,0,4558,9192,9185
0,0,0,4607,9256,9122
0,0,0,4328,9008,9292
0,0,0,4683,8666,9284
0,0,0,4834,8978,8988
0,0,0,4607,9418,9222
0,0,0,4332,9016,9322
0,0,0,4640,8725,9293
0,0,0,4822,8886,9046
0,0,0,4536,9467,9230
0,0,0,4819,9100,9013
0,0,0,5088,9032,9374
0,0,0,4558,8703,9468
0,0,0,4879,9473,9036
0,0,0,4337,9405,9349
0,0,0,4679,9581,9142
0,0,0,4693,8975,9134
0,0,0,4556,8541,9305
0,0,0,4442,8872,9511
0,0,0,4829,9005,8913
0,0,0,4502,9250,9288
0,0,0,4516,8859,9309
0,0,0,4732,9828,9227
0,0,0,4735,9183,9086
0,0,0,4569,8896,9559
0,0,0,4608,9128,9124
0,0,0,4607,8815,9304
0,0,0,4339,9232,9380
0,0,0,4920,9055,8892
0,0,0,3689,9149,9301
0,0,0,4845,8945,9048
0,0,0,4853,9056,9041
0,0,0,4368,9095,9367
0,0,0,4704,8879,9240
0,0,0,4426,9286,9354
0,0,0,4633,8897,9556
0,0,0,4847,9094,9045
0,0,0,4509,9318,9180
0,0,0,4465,8973,9557
0,0,0,4691,9036,9096
0,0,0,4765,9070,9145
0,0,0,4687,9264,9540
0,0,0,4476,9344,9247
0,0,0,4332,9049,9350
0,0,0,5495,8989,9434
0,0,0,4572,8877,9560
0,0,0,4502,8873,9545
0,0,0,4590,8768,9352
0,0,0,4898,9035,9553
0,0,0,4468,8903,9563
0,0,0,4607,8868,9483
0,0,0,4819,8918,9123
0,0,0,4655,9708,9323
0,0,0,4772,8949,9253
0,0,0,4725,8952,9161
0,0,0,4800,9102,9063
0,0,0,4479,9337,9280
0,0,0,4376,9394,9329
0,0,0,4256,9118,9424
0,0,0,4550,8930,9637
0,0,0,4561,8807,9508
0,0,0,4704,8834,9288
0,0,0,4549,8868,9466
0,0,0,5294,9030,9536
0,0,0,4612,8946,9621
0,0,0,4688,9666,9275
0,0,0,4658,8830,9174
0,0,0,4908,9133,8914
0,0,0,4896,8955,8991
0,0,0,4771,9138,9031
0,0,0,4586,9253,9178
0,0,0,4461,9360,9166
0,0,0,4416,9014,9412
0,0,0,4425,9282,9282
0,0,0,4396,9387,9443
0,0,0,4338,9015,9444
0,0,0,4523,9386,9282
0,0,0,4566,9290,9280
0,0,0,4496,9340,9157
0,0,0,4631,9151,9007
0,0,0,4685,8720,9259
0,0,0,4590,8951,9582
0,0,0,4736,9018,9217
0,0,0,4764,9045,9079
0,0,0,4885,9192,9497
0,0,0,4832,9178,8896
0,0,0,4681,9762,9275
0,0,0,4361,9249,9388
0,0,0,4361,9062,9337
0,0,0,4607,9032,9495
0,0,0,4680,8752,9336
0,0,0,4795,9052,9087
0,0,0,4785,9060,9040
0,0,0,4768,9084,9098
0,0,0,4706,8756,9333
0,0,0,5005,8717,9297
0,0,0,3583,8735,9260
0,0,0,4626,8703,9122
0,0,0,4748,8843,9266
0,0,0,4128,8727,9249
0,0,0,4395,9256,9453
0,0,0,4406,9372,9229
0,0,0,4356,9094,9396
0,0,0,4516,9360,9296
0,0,0,4623,9311,9061
0,0,0,4628,9257,9060
0,0,0,4673,9181,8813
0,0,0,4825,9271,9008
0,0,0,4688,8850,9277
0,0,0,4523,8870,9601
0,0,0,4333,9488,9512
0,0,0,4640,9360,9104
0,0,0,4628,9154,8964
629,0,0,4716,8746,9304
0,0,0,4566,8855,9567
0,0,0,4411,9280,9284
0,0,0,4796,9223,9036
0,0,0,4863,8937,9072
0,0,0,4607,9727,9320
0,0,0,4360,9398,9280
0,0,0,4378,9127,9356
0,0,0,4900,9025,9396
0,0,0,4305,9236,8983
0,0,0,4573,8900,9555
0,0,0,4210,9088,9520
0,0,0,4520,9330,9329
0,0,0,4596,9188,9190
0,0,0,4499,9392,9170
0,0,0,4429,9153,9516
0,0,0,4514,8952,9616
0,0,0,4607,9306,9240
0,0,0,4451,8948,9488
0,0,0,4475,8903,9488
0,0,0,4579,8874,9426
0,0,0,4607,9218,9261
0,0,0,4722,8938,9172
0,0,0,4706,9048,9131
0,0,0,4800,8992,9156
0,0,0,4835,9097,9033
0,0,0,4700,9388,9244
0,0,0,4388,8992,9550
0,0,0,4628,8828,9275
0,0,0,4729,8736,9273
0,0,0,4457,8954,9437
0,0,0,4519,8925,8422
0,0,0,5625,8552,9487
0,0,0,4622,8955,9544
0,0,0,4554,8971,9479
0,0,0,4424,9346,9242
0,0,0,4216,9163,8975
0,0,0,4863,9248,9889
0,0,0,4708,9124,9188
0,0,0,4528,9416,9247
0,0,0,4442,9314,9302
0,0,0,4831,8973,9016
0,0,0,4607,8957,9457
0,0,0,4372,9058,9377
0,0,0,4283,9175,9337
0,0,0,5080,8789,9311
0,0,0,4529,8082,8952
0,0,0,4716,8884,9265
0,0,0,4818,8971,9098
0,0,0,4690,10068,9168
0,0,0,4696,9533,8586
0,0,0,4845,9090,9187
0,0,0,4856,9052,9153
0,0,0,4820,9044,9165
0,0,0,4632,9269,9319
0,0,0,5302,9158,9419
0,0,0,4697,8921,9248
0,0,0,4514,9288,9175
0,0,0,4346,8804,9371
0,0,0,4775,9187,9525
0,0,0,4016,8992,9588
0,0,0,5248,9062,9465
0,0,0,4248,9105,9493
0,0,0,4232,9109,9463
0,0,0,4344,9524,9559
0,0,0,4596,9269,9116
0,0,0,4587,9321,9281
0,0,0,4348,9475,9393
0,0,0,4584,9309,9180
0,0,0,4655,9307,8703
0,0,0,4448,9189,9348
0,0,0,4480,8857,9374
0,0,0,4253,9280,9409
0,0,0,4384,9261,9363
0,0,0,4546,9408,9261
0,0,0,4607,8890,9536
0,0,0,4317,9489,9416
0,0,0,4314,9269,9516
0,0,0,4728,9364,9304
0,0,0,4787,8988,9229
0,0,0,4707,9043,9188
0,0,0,4712,9059,9420
0,0,0,4742,9314,9258
0,0,0,4702,9325,8866
0,0,0,4455,9134,9283
0,0,0,4332,9268,9373
0,0,0,4241,9141,9521
0,0,0,4345,8986,9606
0,0,0,4680,9270,9340
0,0,0,4765,9032,9173
0,0,0,4682,9283,9249
0,0,0,4547,8778,9401
0,0,0,5472,9246,9936
0,0,0,4476,9460,9264
0,0,0,4611,9224,9129
0,0,0,4873,9263,8996
0,0,0,4696,9323,9132
0,0,0,4578,9408,9186
0,0,0,4639,9326,9875
0,0,0,4489,9453,9355
0,0,0,4458,9478,9348
0,0,0,4607,9306,8906
0,0,0,4566,8879,9413
0,0,0,4278,9293,9602
0,0,0,4110,9163,9486
0,0,0,4309,9133,9512
0,0,0,4607,8967,9099
0,0,0,4579,8874,9505
0,0,0,4418,9146,9640
0,0,0,4364,9222,9437
0,0,0,4336,9047,9364
0,0,0,4547,9441,9336
0,0,0,4886,9051,9120
0,0,0,4650,8852,9410
0,0,0,4609,9014,9636
0,0,0,4735,9086,9477
0,0,0,4385,9436,9393
0,0,0,4899,9346,8963
0,0,0,4607,9477,8568
0,0,0,4788,9158,9479
0,0,0,4408,9484,9308
0,0,0,4602,9462,9156
0,0,0,4788,9161,9009
0,0,0,4602,9412,9184
0,0,0,4599,9424,9265
0,0,0,4859,9121,9096
0,0,0,4594,8926,9430
0,0,0,4553,9294,9257
0,0,0,3989,9109,9454
0,0,0,4354,9488,9553
0,0,0,4446,9543,9393
0,0,0,4530,9112,9638
0,0,0,4672,8703,9289
0,0,0,4821,9034,9125
0,0,0,4699,9109,9305
0,0,0,4870,9152,9048
0,0,0,4785,9156,8413
0,0,0,4846,9128,9134
0,0,0,4763,9248,9024
0,0,0,4249,8019,9792
0,0,0,4523,9566,9342
0,0,0,4508,9448,9319
0,0,0,4607,9272,9303
0,0,0,4595,9458,8820
0,0,0,4567,9524,9280
0,0,0,4546,9355,9338
0,0,0,4559,9055,9572
0,0,0,4602,9703,9256
0,0,0,4618,9233,9281
0,0,0,4808,9077,9258
0,0,0,4697,9144,9270
0,0,0,4375,9272,9426
0,0,0,4514,9469,9255
0,0,0,4489,9442,9273
0,0,0,4581,9516,9445
0,0,0,4441,9654,9252
0,0,0,4234,9229,9276
0,0,0,4346,9280,9464
0,0,0,4717,9385,8928
0,0,0,4760,9019,9177
0,0,0,4383,9024,9556
0,0,0,4240,9298,9328
0,0,0,4491,9349,9702
0,0,0,4613,9384,9766
0,0,0,4652,9429,9178
0,0,0,4581,9504,9322
0,0,0,4604,9344,9312
0,0,0,4672,9128,9252
0,0,0,4623,8930,9366
0,0,0,4588,8931,9318
0,0,0,4436,9192,9582
0,0,0,4416,9222,9497
0,0,0,4434,9238,9494
0,0,0,4824,9188,9154
0,0,0,4289,9285,9522
0,0,0,6664,9164,9045
0,0,0,4607,8892,9449
0,0,0,4421,9544,9230
0,0,0,4612,9389,8662
0,0,0,4776,9157,9142
0,0,0,4640,9176,9240
0,0,0,4664,9025,9425
0,0,0,4538,9100,9501
0,0,0,4607,9017,9564
0,0,0,4287,9635,9391
0,0,0,4607,9467,9143
0,0,0,5524,9082,9118
0,0,0,4650,8916,9300
0,0,0,4672,9039,9378
0,0,0,4768,9120,9187
0,0,0,4444,9059,9640
0,0,0,4498,9595,9335
0,0,0,4492,9352,9311
0,0,0,4784,8939,9237
0,0,0,4432,9051,9653
0,0,0,4342,8976,10008
0,0,0,4848,9263,9267
0,0,0,4466,9025,9350
0,0,0,4400,9641,9355
0,0,0,4808,9318,8982
0,0,0,4765,8958,9312
0,0,0,4452,9404,9050
0,0,0,4607,9005,9319
0,0,0,4498,9470,9462
0,0,0,4566,9022,9688
0,0,0,4501,9544,9315
0,0,0,4572,9381,10064
0,0,0,4624,9803,9596
0,0,0,5306,9192,9504
0,0,0,4668,8789,9368
0,0,0,4768,9424,9504
0,0,0,4416,9322,9386
0,0,0,4616,9411,9304
0,0,0,4550,9382,9505
0,0,0,4772,9324,9146
0,0,0,4305,8244,9026
0,0,0,4608,9438,9025
0,0,0,5527,9363,9676
0,0,0,4704,9262,9293
0,0,0,4816,9408,9150
0,0,0,4740,9385,9322
0,0,0,4607,9047,9699
0,0,0,4499,9072,9683
0,0,0,4570,9506,9146
0,0,0,4650,9283,9363
0,0,0,4607,9086,9542
0,0,0,3996,9226,9541
0,0,0,4507,9014,9515
0,0,0,3797,9368,9570
0,0,0,4322,9581,8771
0,0,0,4501,9604,9360
0,0,0,4630,9471,8940
0,0,0,4496,9507,9273
0,0,0,4491,9543,9290
0,0,0,4387,9516,9464
0,0,0,4593,9465,9234
0,0,0,4441,9560,9319
0,0,0,4451,9612,9136
0,0,0,4569,9582,9298
0,0,0,4844,9322,9018
0,0,0,4591,9088,9491
0,0,0,6058,9264,9546
0,0,0,4362,9536,9455
0,0,0,4394,9639,9400
0,0,0,4897,9518,9073
0,0,0,4548,9164,9482
0,0,0,4428,9540,9338
0,0,0,4661,9152,9241
0,0,0,4292,9453,9528
0,0,0,4698,9471,9727
0,0,0,4616,9030,9424
0,0,0,4395,9472,9431
0,0,0,4480,9027,9268
0,0,0,4821,9274,9220
0,0,0,4721,9131,9703
0,0,0,4944,9364,9044
0,0,0,4471,9448,9320
0,0,0,4738,9308,9478
0,0,0,4661,8979,9366
0,0,0,4374,9402,9486
0,0,0,4750,9448,9093
0,0,0,4510,9249,9595
0,0,0,4485,9571,9233
0,0,0,4698,9561,8703
0,0,0,3674,9300,9618
0,0,0,4534,9611,9323
0,0,0,4560,9137,9154
0,0,0,4797,9383,9142
0,0,0,4553,9027,9490
0,0,0,4718,9488,9727
0,0,0,4607,9099,9415
0,0,0,4300,9336,9528
0,0,0,4112,9640,9424
0,0,0,4780,9026,9488
0,0,0,4534,9586,9305
0,0,0,4516,9590,9235
0,0,0,4670,9629,9643
0,0,0,4909,9389,9007
0,0,0,4664,9174,9318
0,0,0,4484,9120,9493
0,0,0,5409,9294,9570
0,0,0,4646,9460,9346
0,0,0,4322,9581,9648
0,0,0,4052,9485,9476
0,0,0,4399,9517,9370
0,0,0,4786,9422,9223
0,0,0,4746,10108,9305
0,0,0,4524,9132,9727
0,0,0,4948,9406,9564
0,0,0,4456,9575,9329
0,0,0,4434,9540,9332
0,0,0,4777,9454,9175
0,0,0,4618,9006,9156
0,0,0,4438,9152,9746
0,0,0,4660,9307,9272
0,0,0,4732,10362,9225
0,0,0,4943,9244,9218
0,0,0,4613,9241,9437
0,0,0,4616,10061,9415
0,0,0,4684,9105,9414
0,0,0,4787,9558,9038
0,0,0,4628,9520,10084
0,0,0,4672,9077,9304
0,0,0,4556,9749,9408
0,0,0,4465,9605,8678
0,0,0,4437,9541,9411
0,0,0,4680,9641,9414
0,0,0,4936,9328,9079
0,0,0,4607,9092,9443
0,0,0,4362,9476,9414
0,0,0,4450,9588,9509
0,0,0,4592,9586,9312
0,0,0,4607,9540,9253
0,0,0,4639,9149,9460
0,0,0,4323,9391,9552
0,0,0,4350,9394,9529
0,0,0,4537,9712,9340
0,0,0,4608,9408,9256
0,0,0,4128,9408,10488
0,0,0,4434,9243,9659
0,0,0,4527,9129,9727
0,0,0,5472,9448,9664
0,0,0,4495,9649,9400
0,0,0,4843,9318,9261
0,0,0,4456,9508,9403
0,0,0,4533,9582,9343
0,0,0,4483,9632,9132
0,0,0,4282,9398,9544
0,0,0,4872,9488,9296
0,0,0,4736,9384,9304
0,0,0,5080,9296,9112
0,0,0,4723,9248,9370
0,0,0,4744,9301,9334
0,0,0,4646,9411,9173
0,0,0,4597,9559,9727
0,0,0,5095,9695,9562
0,0,0,4557,9564,9391
0,0,0,4708,9396,9544
0,0,0,4437,9294,9673
0,0,0,4417,9668,9392
0,0,0,4584,9509,8090
0,0,0,4394,9584,9398
0,0,0,4405,9579,9476
0,0,0,4877,8747,9116
0,0,0,4811,9320,9162
0,0,0,4618,9517,9240
0,0,0,4404,9581,9408
0,0,0,4524,9221,9640
0,0,0,4350,9422,9565
0,0,0,4390,9612,9552
0,0,0,4429,9694,9393
0,0,0,4770,8557,9324
0,0,0,4706,9727,9311
0,0,0,4551,8703,9438
0,0,0,4721,9439,9106
0,0,0,4681,9271,8710
0,0,0,4743,9288,9398
0,0,0,4607,9464,10272
0,0,0,4606,9523,9893
0,0,0,4582,9624,9314
0,0,0,4370,9714,9418
0,0,0,4607,9149,9709
0,0,0,4732,9402,9307
0,0,0,4529,9585,9520
0,0,0,4714,9256,9276
0,0,0,4815,9244,9234
0,0,0,4819,9389,9131
0,0,0,4802,9362,9377
0,0,0,4723,9360,9254
0,0,0,4566,9458,9325
0,0,0,4341,9440,9501
0,0,0,4756,9084,9416
0,0,0,4647,9397,9017
0,0,0,4491,9192,9495
0,0,0,4835,9457,9077
0,0,0,4882,9372,9120
0,0,0,4607,9581,9252
0,0,0,4319,9532,9772
0,0,0,4237,9368,9561
0,0,0,4316,9704,9524
0,0,0,4341,9480,9512
0,0,0,4500,9524,9341
0,0,0,4232,9421,9135
0,0,0,4989,9407,9172
0,0,0,4542,9187,9726
0,0,0,4610,9540,9317
0,0,0,4753,9114,9340
0,0,0,4705,9098,9508
0,0,0,4607,9040,9365
0,0,0,4882,9359,9629
0,0,0,4513,9620,9320
0,0,0,4760,9472,9313
0,0,0,4672,9312,9452
0,0,0,4747,9327,9565
0,0,0,4792,9344,9536
0,0,0,4643,10070,9413
0,0,0,3583,9326,9192
0,0,0,4725,9421,9388
0,0,0,4727,9032,8552
0,0,0,4366,9426,9554
0,0,0,3792,9588,9368
0,0,0,4348,8485,9542
0,0,0,4452,9009,9675
0,0,0,4498,9290,9846
0,0,0,4717,9449,8197
0,0,0,4777,9254,9218
0,0,0,4693,9428,10400
0,0,0,4441,9549,8852
0,0,0,4398,9602,9510
0,0,0,4517,9107,9450
0,0,0,4652,9182,9194
0,0,0,4684,9007,9444
0,0,0,4523,9099,9584
0,0,0,4451,9254,9651
0,0,0,4491,8908,9727
0,0,0,4385,9568,9450
0,0,0,4416,9468,9444
0,0,0,4359,9473,9574
0,0,0,4817,9356,9177
0,0,0,3624,9404,9116
0,0,0,4619,9014,9503
0,0,0,4391,10409,9670
0,0,0,4794,9432,9594
0,0,0,4455,9387,9504
0,0,0,4467,9602,9416
0,0,0,4637,9470,9580
0,0,0,4654,9421,9000
0,0,0,4741,9352,9267
0,0,0,4571,9530,9500
0,0,0,4866,9435,9133
0,0,0,4663,9444,9986
0,0,0,4781,9301,9236
0,0,0,4832,9153,9235
0,0,0,4793,8761,9267
0,0,0,4598,9076,9585
0,0,0,4659,9128,9593
0,0,0,4520,9178,9680
0,0,0,4503,9250,9675
0,0,0,4304,9580,9550
0,0,0,4585,9400,9524
0,0,0,4388,9680,9440
0,0,0,4355,9462,9601
0,0,0,4586,9334,9656
0,0,0,4571,9107,9675
0,0,0,4568,9042,9598
0,0,0,4537,9264,9737
0,0,0,4552,9143,9651
0,0,0,4818,9277,9162
0,0,0,4708,9271,9076
0,0,0,4486,9641,9428
0,0,0,4570,9523,9360
0,0,0,3637,9572,9473
0,0,0,4376,9228,9496
0,0,0,4653,9317,9680
0,0,0,4580,9416,9565
0,0,0,4713,9704,9362
0,0,0,4688,9452,9073
0,0,0,5316,9376,9683
0,0,0,4546,9354,9386
0,0,0,4822,9394,9081
0,0,0,4465,9641,9395
0,0,0,4429,9664,9625
0,0,0,4658,9373,10147
0,0,0,4746,9387,10064
0,0,0,4770,9326,9177
0,0,0,4886,9402,9117
0,0,0,4583,9503,9295
0,0,0,4495,9361,9472
0,0,0,4352,9522,9468
0,0,0,4272,9311,9566
0,0,0,4480,9682,9529
0,0,0,4694,9435,9343
0,0,0,4607,9377,9271
0,0,0,4335,9792,9483
0,0,0,4264,9476,9540
0,0,0,5085,9022,9482
0,0,0,4524,9556,9269
0,0,0,4584,9162,9715
0,0,0,4726,9287,9421
0,0,0,4696,9494,9183
0,0,0,4703,9611,9283
0,0,0,4737,9419,10069
0,0,0,4625,9461,9265
0,0,0,4741,9188,9393
0,0,0,4553,9142,9800
0,0,0,4524,8703,9568
0,0,0,4601,9869,9416
0,0,0,4536,9632,9384
0,0,0,4416,9371,9478
0,0,0,4417,9558,9481
0,0,0,4402,9712,9574
0,0,0,4345,9423,9605
0,0,0,4607,9122,9518
0,0,0,4836,9364,9220
0,0,0,4576,9379,9122
0,0,0,4501,9511,9297
0,0,0,4500,9088,9493
0,0,0,4744,10194,9366
0,0,0,4827,9727,9164
0,0,0,4528,9440,9012
0,0,0,4575,8621,9628
0,0,0,4285,9346,9331
0,0,0,4607,9044,9542
0,0,0,4697,9192,9349
0,0,0,4444,9508,9481
0,0,0,4621,9552,9259
0,0,0,4552,9510,9487
0,0,0,4309,9308,9589
0,0,0,4800,9361,9313
0,0,0,4350,9024,9538
0,0,0,4480,9189,9698
0,0,0,4607,9060,9566
0,0,0,4594,9354,9305
0,0,0,4470,9599,9363
0,0,0,4278,9465,9618
0,0,0,4336,9410,9536
0,0,0,4329,9068,9424
0,0,0,4486,9538,9395
0,0,0,4623,9172,9330
0,0,0,4695,9445,9329
0,0,0,4725,9030,9420
0,0,0,4825,9373,9156
0,0,0,4750,9474,9730
0,0,0,4906,9376,9108
0,0,0,4674,9389,9073
0,0,0,4460,9536,9543
0,0,0,4298,9299,9646
0,0,0,4630,9075,9462
0,0,0,4701,9062,9426
0,0,0,4918,9338,9106
0,0,0,4636,9479,8992
0,0,0,4556,9144,9633
0,0,0,4662,8953,9460
0,0,0,4630,9086,9284
0,0,0,4673,9259,9397
0,0,0,4369,9574,9509
0,0,0,4378,9540,9470
0,0,0,4275,9271,8397
0,0,0,4861,9307,9126
0,0,0,4766,9246,9245
0,0,0,5166,9418,9236
0,0,0,4489,9494,9306
0,0,0,4522,9164,9648
0,0,0,4773,9154,9248
0,0,0,4870,9303,9138
0,0,0,4509,9557,9527
0,0,0,4474,9464,9465
0,0,0,4325,9460,9588
0,0,0,4472,9249,9744
0,0,0,4614,9314,9549
0,0,0,4779,9165,9318
0,0,0,4607,8978,9541
0,0,0,4514,9189,9889
0,0,0,5641,9303,9622
0,0,0,4256,9398,9601
0,0,0,4155,9691,9524
0,0,0,4559,9604,9507
0,0,0,4607,9569,9448
0,0,0,4270,9348,9624
0,0,0,4740,9040,9668
0,0,0,5140,9320,9416
0,0,0,4344,9318,9569
0,0,0,4525,9148,9664
0,0,0,4026,9278,9605
0,0,0,4478,9648,9467
0,0,0,4765,9360,9583
0,0,0,4725,9300,9310
0,0,0,4672,8996,9164
0,0,0,4600,8924,9618
0,0,0,5356,9392,9578
0,0,0,4316,9305,9676
0,0,0,4350,9537,9540
0,0,0,4827,9373,9242
0,0,0,4759,9116,9349
0,0,0,4515,9056,9791
0,0,0,5346,9317,9136
0,0,0,3859,9987,9484
0,0,0,4466,9480,9416
0,0,0,4634,8753,9485
0,0,0,4354,9424,9576
0,0,0,4770,9265,8991
0,0,0,4383,9474,9498
0,0,0,4768,9352,9348
0,0,0,4552,8898,9519
0,0,0,3560,9174,9708
0,0,0,4299,9541,9618
0,0,0,4684,9512,9338
0,0,0,4695,9090,9396
0,0,0,4526,9285,9647
0,0,0,4450,9354,9497
0,0,0,4548,9325,9670
0,0,0,4644,9859,9417
0,0,0,4716,9134,9295
0,0,0,4605,9179,9477
0,0,0,4651,8984,9484
0,0,0,4521,9136,9647
0,0,0,4416,9496,9516
0,0,0,4651,9140,9351
0,0,0,4632,10154,9417
0,0,0,4797,9151,9335
0,0,0,4440,9528,9444
0,0,0,4434,9601,9580
0,0,0,4362,9460,9481
0,0,0,4526,9217,9554
0,0,0,5161,9217,9632
0,0,0,4607,9472,9325
0,0,0,5024,9117,9152
0,0,0,4857,9238,10182
0,0,0,4598,9367,9829
0,0,0,4846,9326,9187
0,0,0,4874,9451,9093
0,0,0,4612,9341,10329
0,0,0,4728,9229,9084
0,0,0,4705,8896,9363
0,0,0,4461,9218,9727
0,0,0,4490,9498,9387
0,0,0,4607,9364,9600
0,0,0,4676,9254,9247
0,0,0,4799,9073,9325
0,0,0,4607,8915,9504
0,0,0,4604,9004,9677
0,0,0,4524,9106,9760
0,0,0,4469,9028,9718
0,0,0,4623,8883,8528
0,0,0,4634,9160,9413
0,0,0,4507,9178,9600
0,0,0,4460,8988,9778
0,0,0,4460,9122,9727
0,0,0,4556,9223,9776
0,0,0,4607,8957,9519
0,0,0,4607,8900,9581
0,0,0,4451,9131,9755
0,0,0,4516,9160,9697
0,0,0,4465,9505,9344
0,0,0,4560,9479,9424
0,0,0,4597,9366,9349
0,0,0,4492,9408,9414
0,0,0,4345,9473,9524
0,0,0,4442,9025,9776
0,0,0,4649,9361,9498
0,0,0,4662,9353,9488
0,0,0,4598,9423,9988
0,0,0,3523,9168,9242
0,0,0,4709,9047,8156
0,0,0,4765,9124,9289
0,0,0,4712,9294,9479
0,0,0,4921,9296,9170
0,0,0,4700,9323,9573
0,0,0,4353,9091,9565
0,0,0,4709,9258,9339
0,0,0,4521,9411,9419
0,0,0,4248,9468,9336
0,0,0,4796,9268,9734
0,0,0,4593,8959,9599
0,0,0,4511,9237,9257
0,0,0,4561,9076,9869
0,0,0,4566,9101,9352
0,0,0,4590,8858,9481
0,0,0,4605,9969,9481
0,0,0,4704,9727,9486
0,0,0,4414,9064,9218
0,0,0,5380,9268,9628
0,0,0,4492,8997,9727
0,0,0,4836,8884,9631
0,0,0,4517,8898,9394
0,0,0,4752,9332,9428
0,0,0,4793,9131,9231
0,0,0,4679,9172,9433
0,0,0,4896,9137,9316
0,0,0,4853,9115,9258
0,0,0,4607,8905,9571
