MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3711,3958,9066
0,0,0,3428,3733,9441
0,0,0,3411,4200,9128
0,0,0,3629,3885,9024
0,0,0,3282,3923,9327
0,0,0,3400,4204,9104
0,0,0,3624,4036,9070
0,0,0,3428,3849,9460
0,0,0,3356,4527,9274
0,0,0,3469,4202,9113
0,0,0,3818,3826,8890
0,0,0,3405,3836,9425
0,0,0,3293,4056,9364
0,0,0,3407,4463,9133
0,0,0,3745,3942,8967
0,0,0,3458,5735,9117
0,0,0,3503,4179,8801
0,0,0,3521,3806,9424
0,0,0,3190,3967,8656
0,0,0,3520,4241,9221
0,0,0,3677,3904,9315
0,0,0,3301,4016,9314
0,0,0,3680,3887,8964
0,0,0,3362,4101,9155
0,0,0,3842,3955,8768
0,0,0,3189,4146,9282
0,0,0,3829,3967,8839
0,0,0,3404,3765,9543
0,0,0,3410,4267,9145
0,0,0,3583,4135,8824
0,0,0,3718,3904,9095
0,0,0,3566,3898,9348
0,0,0,3528,3985,8928
0,0,0,3544,4718,9221
0,0,0,3624,3922,9300
0,0,0,3768,4033,9647
0,0,0,3341,3669,9282
0,0,0,3656,3803,9179
0,0,0,3472,4621,9222
0,0,0,3583,4607,9152
0,0,0,3311,4116,9416
0,0,0,3734,3808,8964
0,0,0,3325,4343,9264
0,0,0,3354,3852,9337
0,0,0,6542,4036,8922
0,0,0,3639,3743,9437
0,0,0,3340,4242,9395
0,0,0,3474,3849,9102
0,0,0,3593,3984,8756
0,0,0,3401,4339,9129
0,0,0,3294,4104,9243
0,0,0,3792,3945,8845
0,0,0,3418,3826,9487
0,0,0,3583,4132,8972
0,0,0,3583,3433,9281
0,0,0,3476,4220,9125
0,0,0,3586,3659,9280
0,0,0,3637,4218,9026
0,0,0,3752,3811,9011
0,0,0,3344,4045,9345
0,0,0,3561,3698,9317
0,0,0,3392,4260,9159
0,0,0,3531,4022,9463
0,0,0,3485,4160,9171
0,0,0,3583,4964,9127
0,0,0,3466,4193,9067
0,0,0,3275,4135,9321
0,0,0,3808,4326,9432
0,0,0,3581,4654,9260
0,0,0,3342,4117,9304
0,0,0,3872,4116,9927
0,0,0,3733,3872,9013
0,0,0,3544,3703,9068
0,0,0,3348,4341,9327
0,0,0,3569,3922,8946
0,0,0,3362,4103,9510
0,0,0,3010,4106,8812
0,0,0,3418,3782,9415
0,0,0,3726,3861,8996
0,0,0,3947,4026,9464
0,0,0,3541,3649,9290
0,0,0,3409,4261,9256
0,0,0,3483,3713,9305
0,0,0,3363,4239,9404
0,0,0,3593,4217,9303
0,0,0,3322,3869,9298
0,0,0,3500,3867,9492
0,0,0,3582,4002,9613
0,0,0,3395,3896,9481
0,0,0,3803,4016,8865
0,0,0,3469,3868,9548
0,0,0,3720,4120,9848
0,0,0,4176,2457,9454
0,0,0,3417,4369,9236
0,0,0,3433,3824,9578
0,0,0,3675,3674,9172
0,0,0,4130,3973,9129
0,0,0,3505,4255,9110
0,0,0,3513,3930,9434
0,0,0,3834,4136,8906
0,0,0,3657,4452,9097
0,0,0,3564,3764,9292
0,0,0,3367,4292,9163
0,0,0,3762,3925,8960
0,0,0,3431,3794,9497
0,0,0,3282,4364,8731
0,0,0,3583,3713,9517
0,0,0,3230,4122,9356
0,0,0,3712,3923,9083
0,0,0,3275,3984,9345
0,0,0,3304,4124,9311
0,0,0,3483,4195,8755
0,0,0,3598,3288,8097
0,0,0,3327,3843,9486
0,0,0,3582,3968,8564
0,0,0,3186,3505,9387
0,0,0,3650,4119,8854
0,0,0,3396,3846,9520
0,0,0,3471,4267,9090
0,0,0,3421,4592,9415
0,0,0,3583,4186,10020
0,0,0,3435,3893,9359
0,0,0,3701,3944,8980
0,0,0,4273,4020,9342
0,0,0,3592,4274,9592
0,0,0,3452,3851,9432
0,0,0,2992,4191,8898
0,0,0,3562,3646,9188
0,0,0,3494,4215,9476
0,0,0,3536,4976,9426
0,0,0,3799,4004,8962
0,0,0,3319,4101,8205
0,0,0,3648,3624,9121
0,0,0,3265,4278,9054
0,0,0,3549,4348,9112
0,0,0,2798,4281,9299
0,0,0,3754,3907,8973
0,0,0,3663,4250,9089
0,0,0,3189,3904,9366
0,0,0,3410,3695,9557
0,0,0,3792,4214,8924
0,0,0,2881,4199,9035
0,0,0,5037,3080,9272
0,0,0,3538,3756,9012
0,0,0,3552,4326,9138
0,0,0,3583,3941,9056
0,0,0,3172,4020,9473
0,0,0,3710,3995,8956
0,0,0,3377,3851,9392
0,0,0,3161,4022,9329
0,0,0,3332,4176,9072
0,0,0,3342,4231,9175
0,0,0,3514,4222,9090
0,0,0,3119,4036,8502
0,0,0,3446,3815,9292
0,0,0,3418,3538,9560
0,0,0,3438,4381,9181
0,0,0,3685,3820,9059
0,0,0,4136,4111,9427
0,0,0,3523,4343,9138
0,0,0,3759,3926,8703
0,0,0,3583,3837,9440
0,0,0,3723,3988,9455
0,0,0,3356,4230,9301
0,0,0,4154,4135,9943
0,0,0,3568,4686,9110
0,0,0,3272,4224,9290
0,0,0,3690,3948,8949
0,0,0,2829,4289,9089
0,0,0,3776,4008,9028
0,0,0,3576,3776,9448
0,0,0,3230,4014,9260
0,0,0,3581,4305,9216
0,0,0,3770,4136,8913
0,0,0,3526,3862,9444
0,0,0,3638,4100,8947
0,0,0,3577,3790,9600
0,0,0,3285,4194,9320
0,0,0,3457,4252,9054
0,0,0,3757,3993,8967
0,0,0,3722,3848,8868
0,0,0,3380,4202,9308
0,0,0,3802,3950,8953
0,0,0,3366,3776,9679
0,0,0,3288,4928,9331
0,0,0,2584,4168,9339
0,0,0,2139,4378,9221
0,0,0,3672,4290,8845
0,0,0,3589,4226,9411
0,0,0,3793,3965,8899
0,0,0,3778,4120,8957
0,0,0,3838,3988,8944
0,0,0,3878,3980,8970
0,0,0,3778,3959,9025
0,0,0,3625,4168,9124
0,0,0,3850,4193,9003
0,0,0,3502,4298,9088
0,0,0,3403,4282,9295
0,0,0,3451,4325,9261
0,0,0,3437,4315,9145
0,0,0,3472,4178,9082
0,0,0,3319,2228,9362
0,0,0,3346,4274,9281
0,0,0,2412,4354,9291
0,0,0,3380,4321,9150
0,0,0,3368,3012,9276
0,0,0,3417,4374,8935
0,0,0,3475,4268,9078
0,0,0,3667,3999,8945
0,0,0,3524,3735,9280
0,0,0,3438,3789,9302
0,0,0,3349,4346,9268
0,0,0,3315,4357,9285
0,0,0,3644,4196,9573
0,0,0,3587,3699,9185
0,0,0,3205,4044,9472
0,0,0,3614,4302,9222
0,0,0,3583,4341,9125
0,0,0,3583,3832,9514
0,0,0,3321,4361,9296
0,0,0,3763,3815,8746
0,0,0,3637,3663,9251
0,0,0,3789,4240,9107
0,0,0,3552,3888,9429
0,0,0,3764,4176,8946
0,0,0,3677,4032,9409
0,0,0,3583,4032,9776
0,0,0,3388,3978,9160
0,0,0,3870,3969,8932
0,0,0,3432,3817,9323
0,0,0,4116,4110,8969
0,0,0,3436,4290,9110
0,0,0,3581,3786,9460
0,0,0,3639,3744,9242
0,0,0,3465,4309,9104
0,0,0,3810,3913,8848
0,0,0,4112,2462,9472
0,0,0,3736,4394,9078
0,0,0,3826,3901,8315
0,0,0,3766,4149,8949
0,0,0,3569,4476,9672
0,0,0,3398,4012,9399
0,0,0,3444,4256,9163
0,0,0,3537,3828,9308
0,0,0,3415,4290,9128
0,0,0,3376,3898,10756
0,0,0,3577,4181,9058
0,0,0,3862,4030,8898
0,0,0,3182,3400,9329
0,0,0,3432,4274,9096
0,0,0,3834,4165,8881
0,0,0,3600,3868,9263
0,0,0,3542,3998,9354
0,0,0,3454,4300,9184
0,0,0,3707,3736,8980
0,0,0,3583,3749,9265
0,0,0,3478,4315,9087
0,0,0,3473,4060,9486
0,0,0,3692,3967,9133
0,0,0,3523,4192,9051
0,0,0,3438,3918,9500
0,0,0,3514,4121,9712
0,0,0,3413,3891,9536
0,0,0,832,4376,9109
0,0,0,3732,3905,9024
0,0,0,3599,3917,9232
0,0,0,3535,4279,9261
0,0,0,3306,4169,9293
0,0,0,3603,4320,9577
0,0,0,3632,4046,8876
0,0,0,3561,3718,8789
0,0,0,3352,4383,9241
0,0,0,3556,4306,8907
0,0,0,3552,3843,9449
0,0,0,3759,4146,8900
0,0,0,3191,3949,9703
0,0,0,3848,4108,8896
0,0,0,3473,3799,9334
0,0,0,3568,3704,9220
0,0,0,3412,3817,9348
0,0,0,3205,3910,9401
0,0,0,3448,4281,9250
0,0,0,3689,3993,9143
0,0,0,3569,3797,9499
0,0,0,3560,4025,9418
0,0,0,3486,3834,9467
0,0,0,3594,3723,9512
0,0,0,3776,4125,8972
0,0,0,3266,4260,9292
0,0,0,3583,4127,9923
0,0,0,3385,4270,9125
0,0,0,3411,4417,9303
0,0,0,3419,4288,9250
0,0,0,3306,4214,9362
0,0,0,3190,4174,9456
0,0,0,3206,4194,9362
0,0,0,3384,3793,9035
0,0,0,3270,4444,9306
0,0,0,3408,4383,9250
0,0,0,3455,4306,9181
0,0,0,3192,4384,8856
0,0,0,3658,4832,9168
0,0,0,4387,3986,9368
0,0,0,3413,4206,9131
0,0,0,3745,4056,9050
0,0,0,3695,3960,8568
0,0,0,4360,3752,9392
0,0,0,3530,3732,8672
0,0,0,3709,3881,9073
0,0,0,3756,3962,9004
0,0,0,3776,3918,9053
0,0,0,3728,4405,9064
0,0,0,3785,4240,8934
0,0,0,3500,3962,9152
0,0,0,4339,4040,9433
0,0,0,4160,3936,9457
0,0,0,3480,4271,9129
0,0,0,3726,3961,9088
0,0,0,3967,4043,9446
0,0,0,4122,4161,9868
0,0,0,3790,4009,8912
0,0,0,3603,3806,9247
0,0,0,3392,4000,9500
0,0,0,3403,4216,9462
0,0,0,3542,4402,9120
0,0,0,3826,4161,8949
0,0,0,4201,3976,9513
0,0,0,3555,4260,9152
0,0,0,3606,3841,9314
0,0,0,3344,4224,9042
0,0,0,3581,4272,9553
0,0,0,3696,2707,9085
0,0,0,3570,4396,9172
0,0,0,3583,3965,9232
0,0,0,4214,3989,9431
0,0,0,3392,4272,8494
0,0,0,3520,3826,9112
0,0,0,3389,4546,9332
0,0,0,3583,4186,9060
0,0,0,3688,3951,9137
0,0,0,3553,3764,9578
0,0,0,4145,3818,9409
0,0,0,3352,4340,9192
0,0,0,3729,3900,8968
0,0,0,3773,3996,8890
0,0,0,3461,3825,9588
0,0,0,3423,4584,9249
0,0,0,3392,4346,9158
0,0,0,3428,4347,9123
0,0,0,3523,4290,9477
0,0,0,3673,4446,9171
0,0,0,3563,3943,9509
0,0,0,3457,4239,8427
0,0,0,3689,4048,9110
0,0,0,3473,4359,9155
0,0,0,3626,4053,9241
0,0,0,3373,4368,9190
0,0,0,3564,3734,9356
0,0,0,3453,3877,9389
0,0,0,3378,3916,9559
0,0,0,3897,4146,9432
0,0,0,3469,4374,9240
0,0,0,3856,4127,8940
0,0,0,3416,3844,9553
0,0,0,3583,4232,9131
0,0,0,3628,3733,9306
0,0,0,3332,3848,9589
0,0,0,3265,4097,9408
0,0,0,3464,3796,9322
0,0,0,3733,3899,9049
0,0,0,3518,4249,9676
0,0,0,3767,4155,8999
0,0,0,3835,3583,9121
0,0,0,3257,3834,10002
0,0,0,3293,4021,9399
0,0,0,4571,4271,9338
0,0,0,3452,4466,9131
0,0,0,3306,4187,9296
0,0,0,3861,4030,9490
0,0,0,3511,3242,9354
0,0,0,3715,4023,9255
0,0,0,3559,3779,9377
0,0,0,3408,4364,9263
0,0,0,3605,4154,9368
0,0,0,3543,4134,8892
0,0,0,3225,4124,8872
0,0,0,3583,4630,8650
0,0,0,4176,3994,9471
0,0,0,3385,3893,9614
0,0,0,3898,4128,9477
0,0,0,4259,3953,9548
0,0,0,3223,4247,9368
0,0,0,3953,4154,8941
0,0,0,3562,3333,9297
0,0,0,3307,4102,9362
0,0,0,3438,4324,9179
0,0,0,3387,4200,9336
0,0,0,3583,4176,9649
0,0,0,3592,3941,9028
0,0,0,3560,4357,9256
0,0,0,3280,4269,9428
0,0,0,3474,4335,9156
0,0,0,2905,4240,9281
0,0,0,3452,3981,9224
0,0,0,3596,3699,9158
0,0,0,3662,4140,9057
0,0,0,3582,3784,9509
0,0,0,3752,4025,9497
0,0,0,3214,4106,9041
0,0,0,3436,3776,9167
0,0,0,3164,3984,9090
0,0,0,4267,3986,9348
0,0,0,3675,3925,9131
0,0,0,3472,3979,9421
0,0,0,4050,4134,9397
0,0,0,3336,4037,9177
0,0,0,3583,4385,9098
0,0,0,3712,4050,8921
0,0,0,3716,4942,8968
0,0,0,3800,3999,8942
0,0,0,3855,4137,8883
0,0,0,3628,4288,8937
0,0,0,4052,3744,9189
0,0,0,3612,3778,9504
0,0,0,3583,3844,9500
0,0,0,3502,3890,9304
0,0,0,3577,3839,8923
0,0,0,3436,4417,9478
0,0,0,3583,4009,9391
0,0,0,3285,4107,9410
0,0,0,3454,4332,9236
0,0,0,3529,4301,9473
0,0,0,3388,4418,9562
0,0,0,3482,3852,9613
0,0,0,3461,3833,9446
0,0,0,3551,3981,9490
0,0,0,3338,4360,9244
0,0,0,3279,4222,9531
0,0,0,3756,3883,9069
0,0,0,3506,4208,10139
0,0,0,3549,3828,9487
0,0,0,3649,4564,9449
0,0,0,3169,3998,9316
0,0,0,3629,3980,9106
0,0,0,2482,3831,9253
0,0,0,3453,3930,9451
0,0,0,3525,3904,9376
0,0,0,3473,4038,9430
0,0,0,3792,4125,9536
0,0,0,4140,4024,10058
0,0,0,3232,4158,9392
0,0,0,3295,4492,9307
0,0,0,3486,4299,9122
0,0,0,3712,3998,9014
0,0,0,3496,3892,9409
0,0,0,3386,4329,9081
0,0,0,3404,4364,9257
0,0,0,3562,3821,9303
0,0,0,3372,3985,9508
0,0,0,3365,4097,9375
0,0,0,3443,4355,9186
0,0,0,3847,4152,9138
0,0,0,3827,4050,8922
0,0,0,3628,3843,9070
0,0,0,3392,3910,9523
0,0,0,3328,4389,9289
0,0,0,3730,3988,8976
0,0,0,3704,4682,9123
0,0,0,3490,3763,9278
0,0,0,4189,4007,9444
0,0,0,3289,3679,9354
0,0,0,3432,4453,9267
0,0,0,3378,4353,9272
0,0,0,3266,4179,9395
0,0,0,3493,4281,8516
0,0,0,3512,4117,8833
0,0,0,3583,4440,9225
0,0,0,3210,4168,9457
0,0,0,3587,4318,9265
0,0,0,3822,4198,8892
0,0,0,3583,3791,9511
0,0,0,3256,4101,9412
0,0,0,3080,4219,9481
0,0,0,3416,4021,9367
0,0,0,3736,4024,8941
0,0,0,3598,3666,9264
0,0,0,3583,4278,9043
0,0,0,4264,3975,9495
0,0,0,3503,4279,9130
0,0,0,3782,3853,9057
0,0,0,3364,4277,9249
0,0,0,3583,3989,8971
0,0,0,3759,3876,9047
0,0,0,3350,4304,9266
0,0,0,3758,4043,9062
0,0,0,3277,4029,9366
0,0,0,3573,4256,9120
0,0,0,3608,3808,9233
0,0,0,3434,4364,8394
0,0,0,3563,4437,9244
0,0,0,3464,3792,9373
0,0,0,3416,3893,9557
0,0,0,3239,4247,9520
0,0,0,3448,4302,9175
0,0,0,3632,4134,9164
0,0,0,3938,3994,9441
0,0,0,3320,4282,9276
0,0,0,3743,4183,9036
0,0,0,3573,3858,9334
0,0,0,3476,4288,9242
0,0,0,3615,3764,9182
0,0,0,3551,4001,9434
0,0,0,3354,4097,9305
0,0,0,3324,4188,9162
0,0,0,3549,4230,9048
0,0,0,3452,3797,9536
0,0,0,3836,4154,8884
0,0,0,3542,3707,9301
0,0,0,3583,4008,9380
0,0,0,3657,4816,9107
0,0,0,3755,4880,9258
0,0,0,3371,2350,9246
0,0,0,3642,3952,9109
0,0,0,3249,4324,9217
0,0,0,3583,4237,9128
0,0,0,3137,3968,9498
0,0,0,3449,4419,9178
0,0,0,3668,3958,8886
0,0,0,3446,3948,9488
0,0,0,3421,4341,9417
0,0,0,3650,4349,9361
0,0,0,3547,3783,9344
0,0,0,3962,3577,9479
0,0,0,3928,3890,9477
0,0,0,3423,4274,9226
0,0,0,3800,4160,8892
0,0,0,3825,4038,8904
0,0,0,3583,3644,9180
0,0,0,3258,4203,9356
0,0,0,3392,4397,9337
0,0,0,3573,4301,9225
0,0,0,3781,3987,9008
0,0,0,3713,4042,8992
0,0,0,3721,4178,9011
0,0,0,3749,3967,8982
0,0,0,3472,4188,9128
0,0,0,3476,4504,9119
0,0,0,3562,4226,9079
0,0,0,3948,4032,8896
0,0,0,3572,3913,8155
0,0,0,4107,4010,9429
0,0,0,3296,4121,9346
0,0,0,3389,3905,9540
0,0,0,3583,4048,9452
0,0,0,3591,3961,9517
0,0,0,3311,4429,9462
0,0,0,3258,3157,9384
0,0,0,3622,4229,10016
0,0,0,3768,3536,8976
0,0,0,3813,3897,9083
0,0,0,3738,3838,9056
0,0,0,3838,4146,8932
0,0,0,3757,3959,9048
0,0,0,3716,3872,9049
0,0,0,3692,3894,9080
0,0,0,3604,3727,9283
0,0,0,3346,4260,9326
0,0,0,3563,4232,9623
0,0,0,3348,4107,9252
0,0,0,3237,4104,9234
0,0,0,3274,3716,9364
0,0,0,4147,4037,9471
0,0,0,3440,3985,9497
0,0,0,3350,4259,9293
0,0,0,3429,4389,9237
0,0,0,3333,4398,9278
0,0,0,3541,4104,9382
0,0,0,3621,4205,9061
0,0,0,3466,4306,9179
0,0,0,3583,4133,9041
0,0,0,3630,4155,10183
0,0,0,3575,3950,9186
0,0,0,3393,3953,9495
0,0,0,3444,3945,9158
0,0,0,3384,4118,9727
0,0,0,3832,4023,8919
0,0,0,3461,3795,9272
0,0,0,3315,3924,9380
0,0,0,3342,4321,9081
0,0,0,3474,4240,9148
0,0,0,3666,3801,9266
0,0,0,3549,3849,9496
0,0,0,3466,3923,9513
0,0,0,3401,4268,9186
0,0,0,3589,3807,9086
0,0,0,3530,3319,9343
0,0,0,3607,3840,9107
0,0,0,3474,4260,9192
0,0,0,3396,4209,9096
0,0,0,3447,4107,8841
0,0,0,4560,3984,8912
0,0,0,3785,3960,8202
0,0,0,3788,3821,9065
0,0,0,3808,4128,8956
0,0,0,3392,4364,9290
0,0,0,3387,3882,9484
0,0,0,3542,3787,9286
0,0,0,3583,5589,9138
0,0,0,3702,4132,9045
0,0,0,3477,4317,9178
0,0,0,3479,4393,9298
0,0,0,3169,4353,9147
0,0,0,3568,4288,9057
0,0,0,3862,4146,9036
0,0,0,3680,3632,9133
0,0,0,3723,3848,8974
0,0,0,3607,3821,9243
0,0,0,4247,3975,9056
0,0,0,3332,4332,9245
0,0,0,3438,4228,9330
0,0,0,3589,4267,9194
0,0,0,3332,3984,9320
0,0,0,3496,4286,9085
0,0,0,3417,4013,8877
0,0,0,3637,3864,9066
0,0,0,3546,3677,9289
0,0,0,3494,4053,9400
0,0,0,3583,4207,9162
0,0,0,3610,3980,8922
0,0,0,3344,4108,9293
0,0,0,3564,4105,9936
0,0,0,3727,3908,9041
0,0,0,4544,3836,9120
0,0,0,3426,3911,9622
0,0,0,3558,4195,9148
0,0,0,3649,3870,9008
0,0,0,3327,3928,9536
0,0,0,3572,4137,9108
0,0,0,3622,3839,8728
0,0,0,3916,4048,9467
0,0,0,3800,3859,9049
0,0,0,3433,3713,8503
0,0,0,3452,3756,9251
0,0,0,3777,3895,8975
0,0,0,3533,3791,9482
0,0,0,3528,3832,9508
0,0,0,3574,3711,8896
0,0,0,3617,4877,9156
0,0,0,2882,4640,9118
0,0,0,3494,4167,9778
0,0,0,3575,4128,9227
0,0,0,3583,4176,10011
0,0,0,3481,4226,9184
0,0,0,3870,3955,9390
0,0,0,3528,4010,9352
0,0,0,3561,3833,9581
0,0,0,3211,4148,9462
0,0,0,3536,4307,9167
0,0,0,3857,3984,8850
0,0,0,3507,3730,9236
0,0,0,3214,4023,9380
0,0,0,3304,4001,9354
0,0,0,3552,3836,9960
0,0,0,3527,3822,9461
0,0,0,3617,4875,9273
0,0,0,3583,3034,9192
0,0,0,3437,3944,9604
0,0,0,3312,4016,9346
0,0,0,3309,4170,9240
0,0,0,3341,4180,9250
0,0,0,3327,4210,9390
0,0,0,3481,4294,9165
0,0,0,3381,4310,9111
0,0,0,3484,4249,9105
0,0,0,3739,3955,9932
0,0,0,3477,4372,9167
0,0,0,3583,4314,9252
0,0,0,3427,4266,9175
0,0,0,3229,4121,9446
0,0,0,3610,3818,9110
0,0,0,2975,3922,9024
0,0,0,3702,3932,9023
0,0,0,3545,4191,9061
0,0,0,3552,4181,9240
0,0,0,3432,3802,9145
0,0,0,3282,4055,9406
0,0,0,3435,3733,9545
0,0,0,3522,4309,9162
0,0,0,3488,3763,9280
0,0,0,3460,3794,9282
0,0,0,3272,3895,8943
0,0,0,3361,4036,9296
0,0,0,3405,4326,9164
0,0,0,3480,3989,8947
0,0,0,3667,3922,9136
0,0,0,3522,3789,9665
0,0,0,3313,4130,9310
0,0,0,3425,4005,9250
0,0,0,3667,3888,8908
0,0,0,3430,3886,9466
0,0,0,3222,4040,9396
0,0,0,3358,4366,9320
0,0,0,3346,4326,9245
0,0,0,3343,4012,9293
0,0,0,3374,3788,9338
0,0,0,3487,4235,9087
0,0,0,3628,4605,9147
0,0,0,3325,4194,9253
0,0,0,3583,4020,8928
0,0,0,3549,4596,9256
0,0,0,3620,3986,8768
0,0,0,3495,3732,9313
0,0,0,3323,4152,9172
0,0,0,3589,4012,9600
0,0,0,3632,4000,8995
0,0,0,3558,4052,10112
0,0,0,3583,3755,9230
0,0,0,3398,4304,9084
0,0,0,3648,3796,9084
0,0,0,3548,3759,9280
0,0,0,3391,3953,9236
0,0,0,3908,3905,8978
0,0,0,3648,3895,9129
0,0,0,3565,4797,9260
0,0,0,3629,4038,9145
0,0,0,3758,4016,8940
0,0,0,3528,4168,9104
0,0,0,2347,4032,8934
0,0,0,3624,3963,9296
0,0,0,3265,4112,9320
0,0,0,3399,4230,9071
0,0,0,3593,4010,9443
0,0,0,3468,3777,9536
0,0,0,3184,3767,9396
0,0,0,2360,3688,9140
0,0,0,3783,4036,8985
0,0,0,3657,4290,9088
0,0,0,3606,4467,9138
0,0,0,3557,3689,9335
0,0,0,3283,4296,9268
0,0,0,3753,3973,8958
0,0,0,3732,3970,8768
0,0,0,3800,3977,8984
0,0,0,3581,3655,9262
0,0,0,3532,3408,9245
0,0,0,3555,3817,9286
0,0,0,4520,4032,9510
0,0,0,3461,4342,9149
0,0,0,3454,4326,9098
0,0,0,3633,4209,9072
0,0,0,3716,3831,9092
0,0,0,3912,3944,8967
0,0,0,3771,3805,9026
0,0,0,3712,3858,9007
0,0,0,3684,3946,9105
0,0,0,3696,3968,9103
0,0,0,3767,3850,9542
0,0,0,3760,4118,8885
0,0,0,3437,4220,9973
0,0,0,3462,4254,9051
0,0,0,3482,4284,9158
0,0,0,3848,4161,8924
0,0,0,3583,3756,9115
0,0,0,3513,3920,9450
0,0,0,3300,4052,9396
0,0,0,3367,4260,9170
0,0,0,3722,3962,8703
0,0,0,3767,4022,8943
0,0,0,3432,4336,9216
0,0,0,3467,4058,9434
0,0,0,3580,4016,10514
0,0,0,3583,4508,9327
0,0,0,3522,3701,9471
0,0,0,3352,4339,9273
0,0,0,3591,3867,9043
0,0,0,3404,3834,8602
0,0,0,3488,3861,9345
0,0,0,3424,4166,9232
0,0,0,2692,3860,9011
0,0,0,3583,3726,9416
0,0,0,3656,4004,9085
0,0,0,3264,1497,9353
0,0,0,3839,4165,8914
0,0,0,3722,3901,9043
0,0,0,3774,3988,8963
0,0,0,3697,4330,9162
0,0,0,3438,3822,9434
0,0,0,3136,3953,9257
0,0,0,3442,4209,9187
0,0,0,3737,4032,11942
0,0,0,3764,4656,9167
0,0,0,3344,3987,9278
0,0,0,3466,4148,7985
0,0,0,3620,3852,9127
0,0,0,3546,3806,8949
0,0,0,4199,3846,9333
0,0,0,3612,4237,9080
0,0,0,3584,4029,9305
0,0,0,3714,4000,8884
0,0,0,3737,3809,9076
0,0,0,3688,3933,8965
0,0,0,3540,4365,9128
0,0,0,3545,3836,9521
0,0,0,3445,3786,9544
0,0,0,3321,4136,9323
0,0,0,4568,3947,9309
0,0,0,3454,3822,9573
0,0,0,3489,3842,9476
0,0,0,3420,4120,9169
0,0,0,3585,4111,8792
0,0,0,3634,3820,9157
0,0,0,3484,3737,9535
0,0,0,2783,4322,9162
0,0,0,3343,4417,9328
0,0,0,3515,4232,9072
0,0,0,3501,4239,9120
0,0,0,3398,4177,9290
0,0,0,3463,4049,9290
0,0,0,3499,4207,9141
0,0,0,3583,4038,8520
0,0,0,3709,2908,9009
0,0,0,3691,3882,9050
0,0,0,3579,3797,9314
0,0,0,3413,3848,9579
0,0,0,3354,4267,9306
0,0,0,3460,4184,9048
0,0,0,3839,3919,9053
0,0,0,3688,3124,9180
0,0,0,3601,3582,9260
0,0,0,3574,3757,9280
0,0,0,3465,3846,9361
0,0,0,3368,4286,9393
0,0,0,3278,4016,9364
0,0,0,3282,3209,9337
0,0,0,3810,3940,9434
0,0,0,3269,3924,9365
0,0,0,3583,4335,9144
0,0,0,3822,4062,9774
0,0,0,3753,3944,8939
0,0,0,3764,3875,9040
0,0,0,3721,3926,9061
0,0,0,3583,3678,9274
0,0,0,3227,3995,9371
0,0,0,3426,3814,9438
0,0,0,3556,3709,9296
0,0,0,3583,3701,9188
0,0,0,3454,3749,9542
0,0,0,3540,3629,9125
0,0,0,3279,3708,9477
0,0,0,3571,4196,9856
0,0,0,3689,3673,9169
0,0,0,3657,3910,9412
0,0,0,4312,4050,9386
0,0,0,3504,3696,9365
0,0,0,3450,3797,9553
0,0,0,3223,3796,9416
0,0,0,3408,3865,9462
0,0,0,3764,4103,9496
0,0,0,3198,4002,9436
0,0,0,3407,4258,9177
0,0,0,3585,4240,9221
0,0,0,3448,4223,9162
0,0,0,3571,4197,9354
0,0,0,3446,4292,9094
0,0,0,3426,4216,9220
0,0,0,3770,4053,10094
0,0,0,2572,3832,9309
0,0,0,3394,4917,9266
0,0,0,3534,4244,9172
0,0,0,3470,3776,9504
0,0,0,3401,4357,9231
0,0,0,3736,4050,8810
0,0,0,3456,3882,9578
0,0,0,3021,3988,8886
0,0,0,3607,4536,9184
0,0,0,3456,3962,9473
0,0,0,3638,4279,9146
0,0,0,3375,3837,9512
0,0,0,3358,4182,9388
0,0,0,3773,3924,9114
0,0,0,3580,3635,9310
0,0,0,3784,3914,9094
0,0,0,4041,3921,10076
0,0,0,3583,4217,9093
0,0,0,3845,4060,8972
0,0,0,3289,4104,8724
0,0,0,3557,3880,9330
0,0,0,3504,4164,9216
0,0,0,3768,3358,9004
0,0,0,3602,4192,9155
0,0,0,2904,4956,9325
0,0,0,3326,4144,9536
0,0,0,3380,4319,9263
0,0,0,3493,4321,9231
0,0,0,3501,4322,9129
0,0,0,4298,4756,9257
0,0,0,3437,4292,9400
0,0,0,3597,3684,9432
0,0,0,3367,4233,9335
0,0,0,3754,3963,9154
0,0,0,3253,4026,9348
0,0,0,3636,3904,9188
0,0,0,3220,3983,9394
0,0,0,3589,3825,9356
0,0,0,3564,2518,9375
0,0,0,3631,4712,10183
0,0,0,3669,3613,8958
0,0,0,3290,4136,9425
0,0,0,3875,4024,8897
0,0,0,3437,3839,9385
0,0,0,3308,4311,9353
0,0,0,3768,4054,9000
0,0,0,3700,4025,7794
0,0,0,3653,3824,9225
0,0,0,3685,3649,9228
0,0,0,2644,3694,9232
0,0,0,3413,4285,9477
0,0,0,5003,3921,9396
0,0,0,3227,4000,9397
0,0,0,4168,3931,9413
0,0,0,3259,3818,9453
0,0,0,4599,4004,9143
0,0,0,3236,4030,9378
0,0,0,3309,4023,9060
0,0,0,5030,3994,9419
0,0,0,3616,3767,9256
0,0,0,3602,4032,9991
0,0,0,3567,4039,8786
0,0,0,3448,4306,9259
0,0,0,3400,3947,9576
