MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4361,2994,8442
0,0,0,4231,2706,8944
0,0,0,4130,3050,8593
0,0,0,4498,3423,8554
0,0,0,3950,2901,8752
0,0,0,4459,2676,7507
0,0,0,4292,3028,8569
0,0,0,4362,2858,8324
0,0,0,4451,2559,8567
0,0,0,4237,2651,8932
0,0,0,4192,2760,10741
0,0,0,4308,2811,8204
0,0,0,4161,2830,8852
0,0,0,4369,2909,9056
0,0,0,4400,2559,8580
0,0,0,3946,2760,8760
0,0,0,4517,2850,8461
0,0,0,4438,2559,8575
0,0,0,4384,2814,8417
0,0,0,4133,2873,8677
0,0,0,4119,2799,8761
0,0,0,4947,2817,8760
0,0,0,4244,3010,8512
0,0,0,4279,3045,8464
0,0,0,4489,2898,7370
0,0,0,4546,2888,8448
0,0,0,4308,3006,8317
0,0,0,4551,2828,8381
0,0,0,4234,2578,8640
0,0,0,4175,3052,8490
0,0,0,4450,2889,8344
0,0,0,4220,2670,8748
0,0,0,4320,3014,9320
0,0,0,4244,2592,8722
0,0,0,3980,3232,8689
0,0,0,4304,2982,8610
0,0,0,4604,2775,8229
0,0,0,3038,2715,8780
0,0,0,4519,2805,8490
0,0,0,4004,2840,8669
0,0,0,4216,3092,8529
0,0,0,4226,2752,8613
0,0,0,4431,2740,8423
0,0,0,3968,3076,8680
0,0,0,4469,2897,8428
0,0,0,4219,2740,8723
0,0,0,4222,3048,9267
0,0,0,4389,2517,8646
0,0,0,3907,2935,8745
0,0,0,4441,2682,8129
0,0,0,4012,3160,8703
0,0,0,4520,2954,8524
0,0,0,4524,3084,8512
0,0,0,3899,2842,8808
0,0,0,4175,3216,8585
0,0,0,4468,2902,8217
0,0,0,4484,2737,8428
0,0,0,4359,2696,8449
0,0,0,4263,2786,8844
0,0,0,4203,3008,8580
0,0,0,4570,2836,8380
0,0,0,4119,2745,8846
0,0,0,4120,3234,8658
0,0,0,4129,3036,8445
0,0,0,4221,2971,8727
0,0,0,4421,2877,8404
0,0,0,4458,3010,8462
0,0,0,4563,2896,8360
0,0,0,4353,3080,8492
0,0,0,4118,2893,8703
0,0,0,3973,2914,8570
0,0,0,4036,3081,8615
0,0,0,4460,3106,8693
0,0,0,4022,2741,8948
0,0,0,4381,3559,8595
0,0,0,4483,2772,8451
0,0,0,4200,3000,8399
0,0,0,4247,2946,8293
0,0,0,4582,2888,8392
0,0,0,4527,2833,8295
0,0,0,4479,2902,8558
0,0,0,4276,2703,8819
0,0,0,3980,3105,8642
0,0,0,4130,3023,8492
0,0,0,4584,2926,8328
0,0,0,4146,2653,8969
0,0,0,4202,2980,8433
0,0,0,4200,3312,8567
0,0,0,4400,2695,8835
0,0,0,4162,3124,8545
0,0,0,4632,2823,8315
0,0,0,3193,2845,8724
0,0,0,4479,2978,8414
0,0,0,4500,2893,8373
0,0,0,4446,2737,7903
0,0,0,4667,2840,8786
0,0,0,4504,2817,8388
0,0,0,4261,2559,8635
0,0,0,4191,2711,8739
0,0,0,4020,3193,8643
0,0,0,3893,3000,8758
0,0,0,4178,2864,8250
0,0,0,4102,2748,8852
0,0,0,4293,2869,8322
0,0,0,2974,2642,8449
0,0,0,4261,3165,8320
0,0,0,4478,2733,8520
0,0,0,4309,2537,8703
0,0,0,4051,3106,8652
0,0,0,4416,2820,8513
0,0,0,4107,2733,8662
0,0,0,4607,2950,8256
0,0,0,4200,2675,8836
0,0,0,4984,2841,8731
0,0,0,4213,2996,8605
0,0,0,4264,2617,8645
0,0,0,4128,3053,8515
0,0,0,4280,2559,8613
0,0,0,4188,3189,8578
0,0,0,4265,2768,8616
0,0,0,3984,2968,8625
0,0,0,4166,3026,8588
0,0,0,4392,2686,8460
0,0,0,4046,2817,8878
0,0,0,4244,3021,8427
0,0,0,4332,3414,8575
0,0,0,4314,3014,8420
0,0,0,4155,2693,8770
0,0,0,4205,3002,8591
0,0,0,4407,2672,8480
0,0,0,4494,2883,8865
0,0,0,4273,2900,8336
0,0,0,4857,2696,8773
0,0,0,4246,2986,8759
0,0,0,4119,2691,8815
0,0,0,4484,2778,8337
0,0,0,3937,2852,8765
0,0,0,4205,2880,8386
0,0,0,4377,2589,8622
0,0,0,4112,2688,8866
0,0,0,4283,2984,8524
0,0,0,4225,2896,8333
0,0,0,4424,2917,8420
0,0,0,4596,2755,8534
0,0,0,4122,2676,8868
0,0,0,4021,3189,8679
0,0,0,4426,2750,7836
0,0,0,4306,2632,6014
0,0,0,4178,2636,8888
0,0,0,4008,3182,8636
0,0,0,4320,2855,8633
0,0,0,4511,2884,8289
0,0,0,3932,2860,8665
0,0,0,4179,2624,8703
0,0,0,4251,2933,8357
0,0,0,4225,2704,8828
0,0,0,4033,3090,8600
0,0,0,4449,2777,8540
0,0,0,3859,2821,8972
0,0,0,3873,3177,8488
0,0,0,4353,2711,8440
0,0,0,4112,3429,8608
0,0,0,4329,2943,8703
0,0,0,3912,2808,8788
0,0,0,4023,4477,8580
0,0,0,4194,2596,8832
0,0,0,4292,2943,8329
0,0,0,4750,2825,8736
0,0,0,4482,2719,8547
0,0,0,4256,2994,8209
0,0,0,4370,2563,8703
0,0,0,4374,3008,9160
0,0,0,4210,3085,8528
0,0,0,4015,3108,8631
0,0,0,4188,2636,8781
0,0,0,4536,2559,8698
0,0,0,4229,3149,8514
0,0,0,4264,2936,8309
0,0,0,4173,3133,8538
0,0,0,4104,2697,8775
0,0,0,4424,2800,8508
0,0,0,3914,3119,8442
0,0,0,4435,2883,8396
0,0,0,3782,2860,8808
0,0,0,4310,2714,8520
0,0,0,4304,3155,8621
0,0,0,4352,3094,8646
0,0,0,5258,2796,8720
0,0,0,3876,2876,8756
0,0,0,4370,2518,8593
0,0,0,3929,2938,8734
0,0,0,4313,3542,8597
0,0,0,4202,3034,9731
0,0,0,4014,5631,8860
0,0,0,4440,2787,8330
0,0,0,4020,2593,8920
0,0,0,4217,2940,9353
0,0,0,4198,5622,8703
0,0,0,4453,2816,8448
0,0,0,3806,2769,8822
0,0,0,4288,2996,8624
0,0,0,4384,2726,8591
0,0,0,3914,3108,8727
0,0,0,4377,2642,8589
0,0,0,4042,2844,8878
0,0,0,4261,3005,8512
0,0,0,4042,1781,8954
0,0,0,4433,2840,8377
0,0,0,4607,2568,8791
0,0,0,3653,2911,8400
0,0,0,4154,3092,9397
0,0,0,4429,2724,8531
0,0,0,3813,2916,8831
0,0,0,4291,3080,8497
0,0,0,3848,2865,8778
0,0,0,3669,2890,8456
0,0,0,4051,2977,8703
0,0,0,4424,2771,8542
0,0,0,3423,3139,8520
0,0,0,4205,2563,8761
0,0,0,3985,3402,8703
0,0,0,3885,2888,8741
0,0,0,4164,2922,9355
0,0,0,4215,2653,8829
0,0,0,4201,2811,9486
0,0,0,3998,2595,8703
0,0,0,3986,3015,8786
0,0,0,4374,3003,8552
0,0,0,4202,3008,8430
0,0,0,3960,2691,8965
0,0,0,3976,3342,8726
0,0,0,4332,1817,8681
0,0,0,3908,2540,8732
0,0,0,4274,2796,8784
0,0,0,4512,2732,8395
0,0,0,4861,2832,8671
0,0,0,3992,3172,8685
0,0,0,4264,2668,8784
0,0,0,3969,3191,8789
0,0,0,4306,2911,8703
0,0,0,3878,3133,8744
0,0,0,3958,2702,9644
0,0,0,4321,2722,8557
0,0,0,4156,3193,8655
0,0,0,4278,2709,8472
0,0,0,4409,2949,8300
0,0,0,4172,3092,8633
0,0,0,3869,2941,8809
0,0,0,4395,3993,8606
0,0,0,4121,3204,8726
0,0,0,3506,2807,8926
0,0,0,4190,2624,8778
0,0,0,4480,3012,8493
0,0,0,4150,2931,8484
0,0,0,4310,3006,8386
0,0,0,3736,2890,8949
0,0,0,3991,2840,8970
0,0,0,4495,2883,8974
0,0,0,4232,3093,8703
0,0,0,4252,2608,8716
0,0,0,4256,2634,8616
0,0,0,4124,2628,8793
0,0,0,4008,1600,8947
0,0,0,4780,2916,8949
0,0,0,3859,2963,8841
0,0,0,3964,2727,9047
0,0,0,4378,2819,8665
0,0,0,4027,2287,8701
0,0,0,3834,2906,7924
0,0,0,4443,2608,8730
0,0,0,4784,2930,8703
0,0,0,4041,3096,8741
0,0,0,4050,2916,8930
0,0,0,4424,2821,8669
0,0,0,3532,3046,8642
0,0,0,4021,2784,8983
0,0,0,4259,2956,8680
0,0,0,4228,2924,8927
0,0,0,4330,2758,8680
0,0,0,4030,3085,8700
0,0,0,4174,2813,8877
0,0,0,4244,2561,8775
0,0,0,4419,2797,8579
0,0,0,4313,3044,9405
0,0,0,3826,3046,8873
0,0,0,4355,2815,8148
0,0,0,3986,3326,8728
0,0,0,4141,2840,8873
0,0,0,4352,2748,8703
0,0,0,3861,2888,8828
0,0,0,4371,2800,8440
0,0,0,3851,2865,8935
0,0,0,4485,2900,8467
0,0,0,3914,3240,8982
0,0,0,4288,2677,8703
0,0,0,4053,3024,8666
0,0,0,4110,2732,8951
0,0,0,3942,3174,8808
0,0,0,3600,3269,8736
0,0,0,4029,2936,8838
0,0,0,4261,2605,8818
0,0,0,3943,3026,8703
0,0,0,4313,2576,9004
0,0,0,4538,2910,8535
0,0,0,3994,3228,8809
0,0,0,3793,3030,8891
0,0,0,3433,3266,8773
0,0,0,5269,2870,8897
0,0,0,4096,2760,9026
0,0,0,4301,2768,8701
0,0,0,4521,3549,8935
0,0,0,4042,3045,8751
0,0,0,4032,2756,9005
0,0,0,4300,2972,8608
0,0,0,3995,2805,9024
0,0,0,4362,2861,8542
0,0,0,3873,3138,8736
0,0,0,4322,3366,8713
0,0,0,3901,3247,8821
0,0,0,2845,3161,8703
0,0,0,3170,3118,8834
0,0,0,4182,3438,8848
0,0,0,4131,2522,8906
0,0,0,3867,3002,8802
0,0,0,4000,2369,9100
0,0,0,4215,2544,8808
0,0,0,3802,2928,8564
0,0,0,3948,3129,8830
0,0,0,4205,2598,8752
0,0,0,4194,3000,8632
0,0,0,3980,3184,8749
0,0,0,3362,2922,8984
0,0,0,4354,2972,8609
0,0,0,3743,2852,8983
0,0,0,4192,2200,8820
0,0,0,4175,2962,8684
0,0,0,4839,2933,9111
0,0,0,4233,1397,8980
0,0,0,4147,2976,8703
0,0,0,4422,2818,8925
0,0,0,3199,3039,8703
0,0,0,3815,2833,9044
0,0,0,4215,3129,9526
0,0,0,4140,2559,8864
0,0,0,3838,2937,8911
0,0,0,3969,3085,8528
0,0,0,3963,2866,8627
0,0,0,4272,3498,8772
0,0,0,3843,2979,8954
0,0,0,4166,2550,8928
0,0,0,4009,3182,8745
0,0,0,4555,2870,8669
0,0,0,3924,2788,9028
0,0,0,3771,2966,8946
0,0,0,3842,3137,8839
0,0,0,4189,2828,9068
0,0,0,4201,2614,9176
0,0,0,4271,2964,8960
0,0,0,4944,3033,8960
0,0,0,4181,2628,9161
0,0,0,4472,2862,8628
0,0,0,3898,3137,8805
0,0,0,3969,2716,9172
0,0,0,4124,2965,9528
0,0,0,3905,2922,8821
0,0,0,4162,2548,9050
0,0,0,3920,2396,8808
0,0,0,4385,2743,8703
0,0,0,3991,3200,8731
0,0,0,4191,2543,8908
0,0,0,4346,2382,8606
0,0,0,3997,3100,8782
0,0,0,4234,2596,8852
0,0,0,4454,2868,8499
0,0,0,3992,2954,8833
0,0,0,4311,2893,8608
0,0,0,3861,3184,8882
0,0,0,3952,2575,8990
0,0,0,4329,2842,8573
0,0,0,4053,3172,8872
0,0,0,4051,2811,9001
0,0,0,4477,2948,8703
0,0,0,3837,3286,9029
0,0,0,3627,2717,9267
0,0,0,4216,2934,8613
0,0,0,4045,2810,9048
0,0,0,4488,3287,9549
0,0,0,4226,3011,9124
0,0,0,4004,3156,8909
0,0,0,4152,2696,9227
0,0,0,4306,2796,8878
0,0,0,4426,3030,8703
0,0,0,4853,3085,8762
0,0,0,3970,3148,8797
0,0,0,3797,3036,7996
0,0,0,4666,2913,9041
0,0,0,4128,2598,8540
0,0,0,4026,3113,8703
0,0,0,4013,2663,9101
0,0,0,3808,3208,8929
0,0,0,4435,3014,8572
0,0,0,4218,2780,8854
0,0,0,3910,2853,9048
0,0,0,4099,3136,8791
0,0,0,3618,2833,8718
0,0,0,3925,2756,9158
0,0,0,4049,3192,8703
0,0,0,3917,2755,9152
0,0,0,4243,3104,8463
0,0,0,3886,3276,8936
0,0,0,4994,2918,8968
0,0,0,4320,2864,8703
0,0,0,3906,3169,8819
0,0,0,4136,2693,9087
0,0,0,4351,2773,8789
0,0,0,4115,3158,8748
0,0,0,3897,1776,9244
0,0,0,4218,2975,9634
0,0,0,3388,2694,9461
0,0,0,4124,3090,8867
0,0,0,4184,2588,8884
0,0,0,3812,2928,7793
0,0,0,3676,2976,8994
0,0,0,4361,2270,8648
0,0,0,3905,2999,8125
0,0,0,3908,2698,9458
0,0,0,4402,2896,8685
0,0,0,4248,2955,9148
0,0,0,3827,2944,9113
0,0,0,4004,2797,9137
0,0,0,4282,3195,8802
0,0,0,4324,2841,8743
0,0,0,3828,3208,8983
0,0,0,4184,2559,8973
0,0,0,4036,3209,8799
0,0,0,4264,2406,8705
0,0,0,4268,4574,8828
0,0,0,3904,2736,8274
0,0,0,3813,3082,9026
0,0,0,4223,2788,8740
0,0,0,3953,2989,9002
0,0,0,4233,2946,8785
0,0,0,4123,3572,8911
0,0,0,3977,2880,9027
0,0,0,3798,2722,8898
0,0,0,4109,3184,8761
0,0,0,4280,2707,8763
0,0,0,4103,2789,9099
0,0,0,4117,2957,9257
0,0,0,4132,2696,9249
0,0,0,4017,3166,8898
0,0,0,4351,2736,8724
0,0,0,3601,3032,9522
0,0,0,4113,2998,8808
0,0,0,4147,2752,9124
0,0,0,3924,3211,8800
0,0,0,4371,3109,8653
0,0,0,3882,2789,9238
0,0,0,4114,2955,8541
0,0,0,4130,2972,7912
0,0,0,3867,3189,8918
0,0,0,4609,2728,9080
0,0,0,4262,3193,8236
0,0,0,4057,3025,9000
0,0,0,3940,2880,7996
0,0,0,4414,2846,8806
0,0,0,4315,3524,8592
0,0,0,3881,3014,8965
0,0,0,4370,2898,8762
0,0,0,3899,2988,8944
0,0,0,4163,2708,8903
0,0,0,3837,2966,8703
0,0,0,4010,2630,8921
0,0,0,3954,3240,8714
0,0,0,4189,2785,8885
0,0,0,3957,3314,8684
0,0,0,3996,2618,9122
0,0,0,4514,2880,8679
0,0,0,3119,2873,9125
0,0,0,4406,2828,8692
0,0,0,3708,2715,9044
0,0,0,4267,2759,8506
0,0,0,3872,2633,9003
0,0,0,4209,2626,8918
0,0,0,3800,3219,9008
0,0,0,3935,2888,9232
0,0,0,3961,3200,8846
0,0,0,3853,2663,8910
0,0,0,4129,3116,8703
0,0,0,3907,2731,9224
0,0,0,4283,3024,9602
0,0,0,3834,3036,8994
0,0,0,4135,2672,9273
0,0,0,4376,2821,8768
0,0,0,3745,2749,9263
0,0,0,4117,2977,8594
0,0,0,3891,2697,8932
0,0,0,3848,2781,9221
0,0,0,3994,3026,8923
0,0,0,3959,2809,9111
0,0,0,4181,2612,8986
0,0,0,4268,3134,8636
0,0,0,5178,2884,9273
0,0,0,4115,2680,9011
0,0,0,4023,3120,10333
0,0,0,3728,2932,9107
0,0,0,4018,2634,9052
0,0,0,4260,2810,8036
0,0,0,4027,3308,8778
0,0,0,3989,2848,9106
0,0,0,3256,2853,8773
0,0,0,3690,2950,9086
0,0,0,4261,2979,8568
0,0,0,4003,2835,9138
0,0,0,4114,2650,9061
0,0,0,4040,3001,8861
0,0,0,4023,2654,9162
0,0,0,4324,2759,8724
0,0,0,3975,3212,8873
0,0,0,3677,3074,9080
0,0,0,4105,2825,9140
0,0,0,4229,2869,8832
0,0,0,3841,3166,8600
0,0,0,4211,2589,8948
0,0,0,4229,3015,8644
0,0,0,4409,2969,9217
0,0,0,4377,2751,8722
0,0,0,4033,3032,8853
0,0,0,4240,2773,9155
0,0,0,4329,2793,8808
0,0,0,4245,2978,8632
0,0,0,3867,2900,8944
0,0,0,4050,3130,8748
0,0,0,4741,2870,9051
0,0,0,4099,2788,9238
0,0,0,4262,2885,8879
0,0,0,4006,3166,9805
0,0,0,3952,1970,9298
0,0,0,4118,2930,8584
0,0,0,4236,2599,8897
0,0,0,4141,2975,9694
0,0,0,4129,2882,9166
0,0,0,4143,2609,9003
0,0,0,3800,3073,9088
0,0,0,4128,2690,9066
0,0,0,3972,3024,8924
0,0,0,3906,3083,8988
0,0,0,4015,2852,9226
0,0,0,3816,3287,8925
0,0,0,4209,2760,8850
0,0,0,4026,2784,9111
0,0,0,4140,2734,8710
0,0,0,4034,3180,8889
0,0,0,3817,3205,8872
0,0,0,4233,2773,8998
0,0,0,4025,2624,9161
0,0,0,4205,3020,9323
0,0,0,4020,2721,9117
0,0,0,3840,3625,8875
0,0,0,4262,2924,8938
0,0,0,3704,1882,9125
0,0,0,4020,3159,8906
0,0,0,4303,2877,8885
0,0,0,4048,3482,8886
0,0,0,4340,2834,8906
0,0,0,4190,3264,8951
0,0,0,3904,2649,9114
0,0,0,3888,3282,8965
0,0,0,4438,2936,8703
0,0,0,3936,2774,9146
0,0,0,4432,2860,9170
0,0,0,4445,2804,8802
0,0,0,4042,3250,8996
0,0,0,3893,2732,9314
0,0,0,4365,2880,8703
0,0,0,4144,2848,8928
0,0,0,4009,2825,9170
0,0,0,3944,3160,8881
0,0,0,6499,3589,7679
0,0,0,3288,2982,9234
0,0,0,4184,2774,9070
0,0,0,3810,3253,9048
0,0,0,3960,2749,9249
0,0,0,4269,2742,8852
0,0,0,3608,3284,8903
0,0,0,3976,2752,9060
0,0,0,1319,2820,8939
0,0,0,4100,2943,8899
0,0,0,3755,2977,9078
0,0,0,4668,3008,8807
0,0,0,3848,2960,8132
0,0,0,3771,3106,9070
0,0,0,4164,2603,9117
0,0,0,3839,3192,8948
255,0,0,4048,2712,9097
0,0,0,3953,2836,9340
0,0,0,3924,3193,8931
0,0,0,4008,3028,8662
0,0,0,4160,2977,8948
0,0,0,3915,3101,8685
0,0,0,4311,2785,8717
0,0,0,4291,2948,8827
0,0,0,3916,2765,9310
0,0,0,3947,2298,9492
0,0,0,3989,2701,9089
0,0,0,3914,2742,9240
0,0,0,4516,2865,8703
0,0,0,3894,3333,8981
0,0,0,3962,3231,8878
0,0,0,4230,2978,8784
0,0,0,4206,2952,8900
0,0,0,4180,2701,8997
0,0,0,3993,2768,9263
0,0,0,4118,2894,9298
0,0,0,3839,3300,9050
0,0,0,4242,2805,8894
0,0,0,3869,2813,9334
0,0,0,4813,3030,9283
0,0,0,3469,3283,8971
0,0,0,3933,3372,9000
0,0,0,3850,3194,9017
0,0,0,3706,3024,8814
0,0,0,3856,3220,9438
0,0,0,4024,3130,9589
0,0,0,3959,3139,9627
0,0,0,4187,3583,8879
0,0,0,4015,2756,9344
0,0,0,3848,2741,9260
0,0,0,4217,2810,8965
0,0,0,3943,2779,9302
0,0,0,3858,3343,9062
0,0,0,3960,3283,8469
0,0,0,3752,3282,9072
0,0,0,4228,3025,8876
0,0,0,3916,2775,9365
0,0,0,3981,3152,8980
0,0,0,3754,3004,9160
0,0,0,3788,3177,9069
0,0,0,4416,2957,8769
0,0,0,4160,2784,8948
0,0,0,4008,2784,9274
0,0,0,4129,3202,9159
0,0,0,4260,2892,8827
0,0,0,4556,2882,9298
0,0,0,3818,3279,9031
0,0,0,3718,3161,9245
0,0,0,3770,3010,9076
0,0,0,3963,2924,9161
0,0,0,4043,2829,9088
0,0,0,4497,2930,9130
0,0,0,3624,2952,8711
0,0,0,4607,2927,9338
0,0,0,3904,2918,9282
0,0,0,3941,3249,9024
0,0,0,4013,3122,8893
0,0,0,4109,2429,8873
0,0,0,4311,3030,9152
0,0,0,4484,2917,8703
0,0,0,3937,2828,9433
0,0,0,3858,3228,9113
0,0,0,4045,2671,9385
0,0,0,5135,2930,9124
0,0,0,4267,3809,8948
0,0,0,4105,2891,9220
0,0,0,3917,3288,8967
0,0,0,4059,3120,9721
0,0,0,4040,3031,6263
0,0,0,3868,3223,8996
0,0,0,3648,3021,9222
0,0,0,4024,3121,8913
0,0,0,4282,2947,8832
0,0,0,4338,2914,8953
0,0,0,3858,2827,8673
0,0,0,3774,3310,9077
0,0,0,4156,3206,9388
0,0,0,4011,2714,9322
0,0,0,3761,3083,9088
0,0,0,4277,3091,7372
0,0,0,4390,2900,8807
0,0,0,3850,2602,9333
0,0,0,4214,2928,8675
0,0,0,3749,3010,9092
0,0,0,3992,4372,9145
0,0,0,3828,3272,8839
0,0,0,4357,2939,8804
0,0,0,4155,2648,9034
0,0,0,3709,3145,9138
0,0,0,4032,3040,8611
0,0,0,3897,2858,9306
0,0,0,3719,3019,8969
0,0,0,3762,2952,9128
0,0,0,4178,2816,9050
0,0,0,3765,3156,9113
0,0,0,3742,3253,9111
0,0,0,3943,3222,8840
0,0,0,4104,3168,8716
0,0,0,4019,2747,9162
0,0,0,3840,3080,9074
0,0,0,3847,3285,9064
0,0,0,4183,2710,8848
0,0,0,3903,2750,9155
0,0,0,3954,2773,9108
0,0,0,4191,2718,9142
0,0,0,4231,2842,9264
0,0,0,3732,3329,9114
0,0,0,4264,2937,8776
0,0,0,3901,2708,9334
0,0,0,3915,3159,8337
0,0,0,4018,2728,9269
0,0,0,3712,3242,9097
0,0,0,4283,2833,8891
0,0,0,3928,2468,9225
0,0,0,3880,3309,9059
0,0,0,3970,3166,7679
0,0,0,4226,2840,8914
0,0,0,3663,3162,9268
0,0,0,4042,3128,8892
0,0,0,3917,2805,9373
0,0,0,3910,3148,9133
0,0,0,4009,2753,9344
0,0,0,3813,3285,9040
0,0,0,4209,3076,8861
0,0,0,4005,2676,9121
0,0,0,4213,2895,8828
0,0,0,3844,2863,9395
0,0,0,4276,2727,8825
0,0,0,4011,2852,9301
0,0,0,3838,3226,9100
0,0,0,3835,4812,9118
0,0,0,3978,2634,9143
0,0,0,3760,3012,9087
0,0,0,2909,3032,8877
0,0,0,4121,2910,8391
0,0,0,4244,3316,8992
0,0,0,3992,3305,8934
0,0,0,3934,2865,9400
0,0,0,3776,1518,9172
0,0,0,3818,2883,9336
0,0,0,4000,3285,8930
0,0,0,4236,2880,8978
0,0,0,4651,2976,9076
0,0,0,4218,3096,8857
0,0,0,3604,2958,9132
0,0,0,4058,3162,8729
0,0,0,3733,3042,9102
0,0,0,4160,3145,8962
0,0,0,3941,3291,8936
0,0,0,3824,2962,9350
0,0,0,4283,2954,8726
0,0,0,3994,2768,8984
0,0,0,4116,3209,8622
0,0,0,3720,3208,9164
0,0,0,4011,2622,9128
0,0,0,3908,3184,8887
0,0,0,3994,2925,9280
0,0,0,4256,3009,8925
0,0,0,4019,3332,8904
0,0,0,4780,2981,9284
0,0,0,3905,2738,9135
0,0,0,4047,2769,9054
0,0,0,3943,3244,8935
0,0,0,3881,3368,9080
0,0,0,3849,2948,9332
0,0,0,3914,2924,9373
0,0,0,4104,3123,8907
0,0,0,3616,3032,10146
0,0,0,4166,2871,8921
0,0,0,3904,3320,9064
0,0,0,3835,2606,9368
0,0,0,4173,2843,8984
0,0,0,3959,3160,9229
0,0,0,3781,3246,9076
0,0,0,3858,2858,9256
0,0,0,4348,2992,8749
0,0,0,3752,3140,9085
0,0,0,4018,2753,9468
0,0,0,3661,3045,8962
0,0,0,4135,3192,8748
0,0,0,3620,3177,9235
0,0,0,4016,2682,9112
0,0,0,3873,3220,9025
0,0,0,4040,2937,9052
0,0,0,3872,3244,9128
0,0,0,4304,2872,8882
0,0,0,4659,3110,9285
0,0,0,4248,2860,8888
0,0,0,3884,3084,9352
0,0,0,4185,2961,8896
0,0,0,3909,3171,9041
0,0,0,3527,2831,9513
0,0,0,4197,3100,8773
0,0,0,3990,2786,9430
0,0,0,4138,3185,8814
0,0,0,3649,3185,9156
0,0,0,3945,2800,9242
0,0,0,3947,3081,8778
0,0,0,3838,3012,9244
0,0,0,4122,2944,8891
0,0,0,3715,3005,9164
0,0,0,4139,3628,9053
0,0,0,3907,3198,9030
0,0,0,3995,2764,9130
