MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4425,4454,10282
0,0,0,4645,4420,10361
0,0,0,4469,4439,10130
0,0,0,4134,4211,10167
0,0,0,4156,4202,10708
0,0,0,4046,4385,10762
0,0,0,3933,4663,10388
0,0,0,3992,4678,10362
0,0,0,4482,4413,10057
0,0,0,4266,4316,10349
0,0,0,4330,4295,9504
0,0,0,4251,4380,10316
0,0,0,4553,4551,10081
0,0,0,4440,4367,10155
0,0,0,4432,4458,10080
0,0,0,4233,4514,10392
0,0,0,4102,4630,10346
0,0,0,3989,4784,10564
0,0,0,3839,4565,10568
0,0,0,4679,4456,10568
0,0,0,3828,4538,10614
0,0,0,4442,4255,10687
0,0,0,3737,4321,10280
0,0,0,4211,4051,10463
0,0,0,4312,4377,10328
0,0,0,4387,4525,10167
0,0,0,3981,3434,10476
0,0,0,4054,4426,10770
0,0,0,4032,4270,10751
0,0,0,4253,4395,10281
0,0,0,3973,4716,10416
0,0,0,3900,4820,10185
0,0,0,4632,4501,10814
0,0,0,4205,4264,10452
0,0,0,3987,4362,10693
0,0,0,4015,3504,10648
0,0,0,3963,4396,10728
0,0,0,4166,4276,10517
0,0,0,4273,4607,10317
0,0,0,4443,4607,10120
0,0,0,4144,4626,10335
0,0,0,4640,4444,10568
0,0,0,4166,4220,10419
0,0,0,4372,4402,10313
0,0,0,4607,4571,10109
0,0,0,4126,4693,10274
0,0,0,3996,4456,10553
0,0,0,4248,4606,10367
0,0,0,4380,4592,10150
0,0,0,3908,4664,10256
0,0,0,4044,4696,10371
0,0,0,4783,4385,10539
0,0,0,3922,4517,10601
0,0,0,3792,4472,10538
0,0,0,3772,4584,10583
0,0,0,3833,4321,10613
0,0,0,4212,4225,10466
0,0,0,4527,4485,10068
0,0,0,4357,3436,10341
0,0,0,4296,3038,10428
0,0,0,4221,4522,10184
0,0,0,4033,4290,10625
0,0,0,4215,7117,10324
0,0,0,4402,4434,10144
0,0,0,4212,4602,10338
0,0,0,4097,4351,10434
0,0,0,4100,4685,10389
0,0,0,3934,4757,10532
0,0,0,4129,4172,10589
0,0,0,4138,4296,10497
0,0,0,4250,4400,10424
0,0,0,4417,4562,10190
0,0,0,4134,4736,11047
0,0,0,4288,4712,10423
0,0,0,4466,4401,10064
0,0,0,4412,3503,10138
0,0,0,3928,4844,10468
0,0,0,3970,4498,10696
0,0,0,3836,4481,10578
0,0,0,3824,4469,10542
0,0,0,4030,4336,10744
0,0,0,4140,4206,10590
0,0,0,4100,4336,10667
0,0,0,4836,4484,10471
0,0,0,3913,4692,10421
0,0,0,4510,4596,10121
0,0,0,4199,4514,10068
0,0,0,4430,4450,10260
0,0,0,4462,4690,10108
0,0,0,3888,4770,10486
0,0,0,4629,3003,10622
0,0,0,4032,3085,10618
0,0,0,4182,4267,10549
0,0,0,4397,4459,10393
0,0,0,3842,4493,10578
0,0,0,4235,5132,10362
0,0,0,4154,4258,10550
0,0,0,4384,4576,10140
0,0,0,4206,4621,10738
0,0,0,3904,4743,10472
0,0,0,4211,4162,9819
0,0,0,4240,4607,10029
0,0,0,3885,4509,10539
0,0,0,3791,3923,10567
0,0,0,3925,4642,10584
0,0,0,4216,4677,10432
0,0,0,4381,4482,10344
0,0,0,4493,4550,10100
0,0,0,4241,4437,10118
0,0,0,3920,4516,10521
0,0,0,3869,4334,10629
0,0,0,3972,4283,10478
0,0,0,4378,4337,10142
0,0,0,4359,4356,10286
0,0,0,4240,4539,9171
0,0,0,4268,4577,11482
0,0,0,4029,3448,10358
0,0,0,4143,4686,10384
0,0,0,4136,4684,10350
0,0,0,3980,4756,10461
0,0,0,3794,4483,10494
0,0,0,4203,4270,10669
0,0,0,4023,4305,10736
0,0,0,4204,5072,10477
0,0,0,2968,4654,10374
0,0,0,4484,4434,10151
0,0,0,4160,4745,10250
0,0,0,4140,4637,10818
0,0,0,4406,4464,10170
0,0,0,4171,4692,11603
0,0,0,3973,4738,10350
0,0,0,3858,4607,10507
0,0,0,4228,4149,10452
0,0,0,4132,4291,10632
0,0,0,4384,4608,10381
0,0,0,4222,4586,10714
0,0,0,3912,4389,10500
0,0,0,4021,4397,10335
0,0,0,4104,4755,10470
0,0,0,3968,4356,10751
0,0,0,4388,4140,10322
0,0,0,3946,4706,10456
0,0,0,4110,4288,10751
0,0,0,4340,4319,10264
0,0,0,4265,4535,10146
0,0,0,3770,4485,10616
0,0,0,4468,3308,10116
0,0,0,4004,4457,10704
0,0,0,4164,4577,10316
0,0,0,4130,4349,10468
0,0,0,3875,4502,10563
0,0,0,4407,4213,10473
0,0,0,4201,4582,10796
0,0,0,3815,4435,10583
0,0,0,4433,4371,10307
0,0,0,2886,4664,10599
0,0,0,3812,4442,10395
0,0,0,3989,4681,10369
0,0,0,3959,1747,10751
0,0,0,4281,4485,11016
0,0,0,3874,4554,10572
0,0,0,4212,4245,10751
0,0,0,4272,4607,10078
0,0,0,4121,4329,10751
0,0,0,3406,4370,9889
0,0,0,4161,4350,10635
0,0,0,4393,4484,10260
0,0,0,4265,4650,10337
0,0,0,4023,4804,10529
0,0,0,4270,4224,10491
0,0,0,4227,4705,10182
0,0,0,3877,4460,10688
0,0,0,4203,4184,10597
0,0,0,4397,4444,10280
0,0,0,4049,4421,10728
0,0,0,4284,4349,10464
0,0,0,4275,4580,11109
0,0,0,4298,3740,10528
0,0,0,5044,4509,10544
0,0,0,4128,4759,10472
0,0,0,4138,4873,10423
0,0,0,4014,4708,10510
0,0,0,4305,4999,10470
0,0,0,4195,4606,10121
0,0,0,4304,4446,10601
0,0,0,4476,4345,10308
0,0,0,4177,4476,10610
0,0,0,3884,4521,10251
0,0,0,4389,4462,10469
0,0,0,4045,4717,10456
0,0,0,3967,4295,10751
0,0,0,4359,4314,10365
0,0,0,3987,4689,10463
0,0,0,4259,4172,10563
0,0,0,3907,4843,10546
0,0,0,4298,4704,10506
0,0,0,4102,4682,10476
0,0,0,3029,5171,10374
0,0,0,3899,4785,10468
0,0,0,4159,4321,10754
0,0,0,5131,4496,9710
0,0,0,3858,4594,10586
0,0,0,4430,4555,10260
0,0,0,4348,4399,10816
0,0,0,4288,4816,10424
0,0,0,4360,4607,7224
0,0,0,3973,5401,10470
0,0,0,4193,4269,10300
0,0,0,4218,4672,10348
0,0,0,4040,4373,10842
0,0,0,4859,4470,10563
0,0,0,4219,4163,10648
0,0,0,4388,4350,10341
0,0,0,4029,4742,10399
0,0,0,3825,4489,10583
0,0,0,4236,4614,10075
0,0,0,3979,4155,10580
0,0,0,3892,4739,10522
0,0,0,4214,4198,10268
0,0,0,4429,4420,10174
0,0,0,4190,4603,10640
0,0,0,4229,4459,10364
0,0,0,3904,4795,10536
0,0,0,4044,3742,10348
0,0,0,4168,4607,10370
0,0,0,4053,4333,10540
0,0,0,4196,4607,10401
0,0,0,3986,4369,10692
0,0,0,4269,4181,9921
0,0,0,4410,4450,9510
0,0,0,3985,4620,10560
0,0,0,4804,4560,10778
0,0,0,4422,4469,10192
0,0,0,3901,4535,10479
0,0,0,4367,4333,10368
0,0,0,4326,4607,10883
0,0,0,3980,4558,10440
0,0,0,4140,4284,10603
0,0,0,4100,4492,10093
0,0,0,4152,4451,10708
0,0,0,4163,4580,10677
0,0,0,3847,4446,10674
0,0,0,4404,4326,10336
0,0,0,4329,4468,10721
0,0,0,4476,4606,10268
0,0,0,4106,4692,10386
0,0,0,3938,4785,10529
0,0,0,3840,4607,10578
0,0,0,4180,4230,10691
0,0,0,4339,4462,10433
0,0,0,4112,3669,10907
0,0,0,3816,4562,10696
0,0,0,4303,4333,10394
0,0,0,5259,4678,10564
0,0,0,4256,4244,10751
0,0,0,4447,4530,10347
0,0,0,4314,4338,10404
0,0,0,4344,4396,10320
0,0,0,4342,4418,9944
0,0,0,3994,4780,10446
0,0,0,4024,4316,10751
0,0,0,4545,4507,10105
0,0,0,3877,4530,10616
0,0,0,4167,4319,10944
0,0,0,4164,4569,10138
0,0,0,4122,4607,10530
0,0,0,4182,4912,10719
0,0,0,4330,4217,10474
0,0,0,4475,4472,10349
0,0,0,4032,4440,10776
0,0,0,4114,4292,10818
0,0,0,4665,4369,10154
0,0,0,4235,4524,10519
0,0,0,4271,4607,10133
0,0,0,3770,4496,10610
0,0,0,4007,4271,10552
0,0,0,4409,4584,10272
0,0,0,3780,4545,10689
0,0,0,4346,4352,10349
0,0,0,4004,4675,9707
0,0,0,4190,4599,10743
0,0,0,4017,4704,10435
0,0,0,4027,4284,10785
0,0,0,4440,4488,10128
0,0,0,3918,4508,10878
0,0,0,4356,4137,10496
0,0,0,5273,4502,10747
0,0,0,4223,4606,10446
0,0,0,4137,4648,10437
0,0,0,3789,3928,10504
0,0,0,3978,4281,10785
0,0,0,4346,4386,10436
0,0,0,4444,4607,10967
0,0,0,3991,4013,10545
0,0,0,4119,4245,10741
0,0,0,4420,4596,10253
0,0,0,3982,4705,10446
0,0,0,3829,4243,10477
0,0,0,3958,4698,10490
0,0,0,4024,4278,10742
0,0,0,4436,4444,10318
0,0,0,4204,4600,10372
0,0,0,4110,4420,10602
0,0,0,4456,4471,10340
0,0,0,3961,4814,10456
0,0,0,4056,4747,10461
0,0,0,4148,4408,10686
0,0,0,4168,4432,10851
0,0,0,4546,4478,10436
0,0,0,4498,4492,10201
0,0,0,3209,4584,10657
0,0,0,4102,4362,10769
0,0,0,4520,4484,10307
0,0,0,3983,4010,10523
0,0,0,3816,4528,10648
0,0,0,3993,4361,10751
0,0,0,4147,4292,10624
0,0,0,4802,4425,10660
0,0,0,4180,4232,10542
0,0,0,4144,4176,10004
0,0,0,4607,4517,10705
0,0,0,3889,4560,10617
0,0,0,4272,4513,10443
0,0,0,4484,4534,10247
0,0,0,4152,4789,10450
0,0,0,3904,4635,10528
0,0,0,4024,4643,10424
0,0,0,3946,4813,11666
0,0,0,4034,4794,10409
0,0,0,4156,4417,10652
0,0,0,3849,4948,10546
0,0,0,4212,4132,10404
0,0,0,4181,4632,10312
0,0,0,3905,4539,11101
0,0,0,4259,4348,10733
0,0,0,4373,4115,10498
0,0,0,4520,4486,10260
0,0,0,3760,4672,10645
0,0,0,4711,4443,10660
0,0,0,4509,4421,10510
0,0,0,4289,4872,10417
0,0,0,4349,4490,10427
0,0,0,4356,4458,10354
0,0,0,4471,4534,10244
0,0,0,4020,4757,10313
0,0,0,4616,4602,10700
0,0,0,4245,5330,10490
0,0,0,4397,4607,10542
0,0,0,4446,4416,10335
0,0,0,4481,4533,10104
0,0,0,4545,4427,10127
0,0,0,4044,4641,9846
0,0,0,4050,4342,10728
0,0,0,3735,4604,10703
0,0,0,3992,4652,10453
0,0,0,4158,4607,9772
0,0,0,3981,4752,10515
0,0,0,3978,4805,10495
0,0,0,3988,4737,10491
0,0,0,4025,4680,10490
0,0,0,3883,4793,10521
0,0,0,4040,4755,10386
0,0,0,4131,4607,10408
0,0,0,4009,4629,10139
0,0,0,4138,4587,10179
0,0,0,4016,4715,10448
0,0,0,4148,4672,10377
0,0,0,4200,4560,10762
0,0,0,4179,4380,10263
0,0,0,4143,4643,10542
0,0,0,3476,4728,10364
0,0,0,4757,4337,10552
0,0,0,4205,4298,10540
0,0,0,4607,4607,10248
0,0,0,4160,4611,10388
0,0,0,4457,4501,10612
0,0,0,4119,4263,10180
0,0,0,4309,4319,10431
0,0,0,4189,4569,10684
0,0,0,3985,4819,10482
0,0,0,3990,4797,10551
0,0,0,3821,4416,10728
0,0,0,4274,4806,10501
0,0,0,3901,4780,10488
0,0,0,3882,4619,10751
0,0,0,4338,4558,10532
0,0,0,4001,4736,10621
0,0,0,4187,4350,10180
0,0,0,4258,4271,10751
0,0,0,4488,4500,10167
0,0,0,4248,4632,10608
0,0,0,4008,4723,10481
0,0,0,3783,4560,10626
0,0,0,4204,4255,10751
0,0,0,4489,4470,10179
0,0,0,4436,4306,10345
0,0,0,4329,4328,10447
0,0,0,4437,4528,10320
0,0,0,3946,4770,10529
0,0,0,3797,4596,10709
0,0,0,3076,4317,10683
0,0,0,3865,4336,10533
0,0,0,4398,4553,10294
0,0,0,3824,4501,10669
0,0,0,4272,4607,10784
0,0,0,4150,4286,10751
0,0,0,4359,4602,9689
0,0,0,3850,4690,10586
0,0,0,4052,4378,10786
0,0,0,4113,4418,10709
0,0,0,4390,5321,10399
0,0,0,4113,4607,10146
0,0,0,3827,4656,10581
0,0,0,3984,4456,10757
0,0,0,4298,4607,10516
0,0,0,4187,4629,10280
0,0,0,2767,4829,10484
0,0,0,4160,4305,10624
0,0,0,4220,4975,10940
0,0,0,4304,4644,10424
0,0,0,3862,4607,10696
0,0,0,4052,4443,11418
0,0,0,4413,4526,10350
0,0,0,4105,4672,10469
0,0,0,4244,4139,10516
0,0,0,4533,4576,10145
0,0,0,4049,4674,10376
0,0,0,3766,4522,10751
0,0,0,4308,6223,10426
0,0,0,4331,4312,10439
0,0,0,4330,3312,10407
0,0,0,4374,4500,10343
0,0,0,4486,4521,10288
0,0,0,4165,4743,10496
0,0,0,4172,4371,10724
0,0,0,4383,4403,10441
0,0,0,4304,4146,10526
0,0,0,4516,4501,10248
0,0,0,4531,4475,10172
0,0,0,3972,4772,10454
0,0,0,4248,4349,10744
0,0,0,4466,4529,10276
0,0,0,4488,4516,10166
0,0,0,4122,4607,10459
0,0,0,4013,4680,10362
0,0,0,4044,4654,10486
0,0,0,4004,4384,10748
0,0,0,4040,4373,10866
0,0,0,4244,4128,10600
0,0,0,4450,4492,11013
0,0,0,4018,4607,10435
0,0,0,4161,4641,11058
0,0,0,4185,4720,10480
0,0,0,4045,4630,10464
0,0,0,3877,4508,10602
0,0,0,4138,4412,10680
0,0,0,4242,4190,10583
0,0,0,4409,4337,10365
0,0,0,6095,4677,10409
0,0,0,4000,4715,10545
0,0,0,3957,4654,10602
0,0,0,4726,4475,9585
0,0,0,3832,4607,10666
0,0,0,3884,4548,10641
0,0,0,4043,4651,10450
0,0,0,3909,4525,10568
0,0,0,4110,4392,10751
0,0,0,4374,5461,10479
0,0,0,4295,4619,10357
0,0,0,4129,4701,10326
0,0,0,3912,4496,10544
0,0,0,3858,4588,9402
0,0,0,4296,4270,10522
0,0,0,4168,4229,9650
0,0,0,4129,4188,10661
0,0,0,4328,5298,10500
0,0,0,4173,4046,11717
0,0,0,3899,4730,10600
0,0,0,4026,4396,10751
0,0,0,3953,4457,10772
0,0,0,4009,4406,10746
0,0,0,4210,4328,10467
0,0,0,4335,4509,10351
0,0,0,4243,4672,11120
0,0,0,4170,4800,9805
0,0,0,4108,4753,10472
0,0,0,3910,4566,10570
0,0,0,4027,4385,10734
0,0,0,4248,4220,10751
0,0,0,4132,4177,10490
0,0,0,4118,4235,10642
0,0,0,4258,4424,10565
0,0,0,4368,4473,10349
0,0,0,4229,4607,10794
0,0,0,3583,4716,10398
0,0,0,4104,3734,10716
0,0,0,4249,4607,10418
0,0,0,4013,4348,10751
0,0,0,4015,4309,10860
0,0,0,4185,4254,10591
0,0,0,4346,4377,10328
0,0,0,3850,4757,10448
0,0,0,3927,4550,10667
0,0,0,3998,4246,10597
0,0,0,3974,4757,10490
0,0,0,3914,4655,10600
0,0,0,4289,4634,10389
0,0,0,4101,4439,10657
0,0,0,4360,5320,10442
0,0,0,4302,4607,11147
0,0,0,4040,4704,10476
0,0,0,3826,4639,10548
0,0,0,4168,4239,10576
0,0,0,4485,4525,10156
0,0,0,4187,4624,10321
0,0,0,4177,4624,10384
0,0,0,3965,4706,10512
0,0,0,4017,4805,10437
0,0,0,3999,4762,10469
0,0,0,3868,4451,10649
0,0,0,4041,4425,10697
0,0,0,4182,4239,10259
0,0,0,4295,4358,10490
0,0,0,4021,4660,10496
0,0,0,3971,4389,10367
0,0,0,4345,5184,10478
0,0,0,4337,4616,10371
0,0,0,3914,4544,10632
0,0,0,4105,4329,10724
0,0,0,4446,4426,10294
0,0,0,2962,4666,10427
0,0,0,3977,4832,10555
0,0,0,3786,4613,10576
0,0,0,2788,4295,10433
0,0,0,3910,4506,10255
0,0,0,3778,4452,10744
0,0,0,4476,4379,10296
0,0,0,4198,4645,10464
0,0,0,4177,4607,11178
0,0,0,4227,4207,10316
0,0,0,4376,4602,10161
0,0,0,3890,4320,10758
0,0,0,4102,4635,10365
0,0,0,4236,4302,10760
0,0,0,4372,5572,10564
0,0,0,4509,4594,10355
0,0,0,4311,4556,9990
0,0,0,4100,4677,10368
0,0,0,4968,4467,10641
0,0,0,3690,4536,10190
0,0,0,3831,4589,10661
0,0,0,4290,4508,10480
0,0,0,3869,4554,10633
0,0,0,4367,4446,10400
0,0,0,4128,4695,10484
0,0,0,4012,4517,10686
0,0,0,4351,4489,10316
0,0,0,5296,4440,10709
0,0,0,4003,4471,9964
0,0,0,4328,4229,10579
0,0,0,3525,4259,10118
0,0,0,4250,4406,10357
0,0,0,4538,4446,10111
0,0,0,4303,4592,10437
0,0,0,4152,4582,10438
0,0,0,3964,4673,9901
0,0,0,3835,3855,10665
0,0,0,4178,4141,10574
0,0,0,4354,4454,10316
0,0,0,4360,4261,10293
0,0,0,5016,4607,10443
0,0,0,4422,4442,10320
0,0,0,4464,4632,10180
0,0,0,4176,4649,10344
0,0,0,4195,4335,10750
0,0,0,4260,4396,10660
0,0,0,3976,4406,10751
0,0,0,4488,4417,10258
0,0,0,3988,4566,10158
0,0,0,3864,4728,10573
0,0,0,3861,4506,10565
0,0,0,3583,4484,10957
0,0,0,4184,4350,10695
0,0,0,4343,4156,10521
0,0,0,4457,3935,10285
0,0,0,4488,4279,10322
0,0,0,4462,4424,10394
0,0,0,4180,4574,10449
0,0,0,3974,4607,10477
0,0,0,4023,4320,10680
0,0,0,4010,4464,10780
0,0,0,4248,5269,10450
0,0,0,4109,4608,9168
0,0,0,3802,4500,9653
0,0,0,4262,4265,10789
0,0,0,4285,4580,10186
0,0,0,4407,4337,10416
0,0,0,4195,3881,11628
0,0,0,4424,4583,10145
0,0,0,4398,4360,10337
0,0,0,4345,4476,10392
0,0,0,4339,4795,10498
0,0,0,4008,4634,10482
0,0,0,4306,4177,10569
0,0,0,4607,4129,10486
0,0,0,4188,4607,10326
0,0,0,4317,4629,10323
0,0,0,4669,4644,10572
0,0,0,4438,5122,10433
0,0,0,4473,4285,10186
0,0,0,4223,4555,10528
0,0,0,4361,4580,10568
0,0,0,3990,4607,10561
0,0,0,4235,4360,10576
0,0,0,4213,4612,10176
0,0,0,4245,4449,10667
0,0,0,4637,4408,10314
0,0,0,3832,4593,10602
0,0,0,3922,4202,10445
0,0,0,4116,4634,10406
0,0,0,4872,4463,10104
0,0,0,4035,4789,10323
0,0,0,4215,4184,10534
0,0,0,4238,4561,10087
0,0,0,4026,4781,10578
0,0,0,4148,4289,10712
0,0,0,4459,4458,10134
0,0,0,3973,4698,9983
0,0,0,4240,4207,10524
0,0,0,4160,4584,10751
0,0,0,4328,4342,10682
0,0,0,4063,4682,10287
0,0,0,4223,4129,10529
0,0,0,3801,4612,10690
0,0,0,4444,4518,10064
0,0,0,4122,4340,10697
0,0,0,4364,4416,10392
0,0,0,4096,4442,10400
0,0,0,3995,4384,10720
0,0,0,3968,4393,10761
0,0,0,4233,4528,10197
0,0,0,4109,4431,10674
0,0,0,3895,4570,10586
0,0,0,4211,4272,10764
0,0,0,4192,4648,11142
0,0,0,4144,4432,10636
0,0,0,3852,4800,10605
0,0,0,4187,4560,11396
0,0,0,4134,4447,10728
0,0,0,4246,4607,10302
0,0,0,4129,4247,10799
0,0,0,4148,4628,10313
0,0,0,4230,4349,10495
0,0,0,4122,4594,10825
0,0,0,3888,4805,10534
0,0,0,4277,4689,10514
0,0,0,4131,4653,10448
0,0,0,4230,4208,10718
0,0,0,4416,4344,10092
0,0,0,3861,4737,10618
0,0,0,3977,4275,10715
0,0,0,4370,4438,10342
0,0,0,4040,4700,10415
0,0,0,4047,4626,10310
0,0,0,3836,4738,9986
0,0,0,4247,4124,10484
0,0,0,4057,4737,10443
0,0,0,4204,4221,10537
0,0,0,4022,4654,10483
0,0,0,4268,4272,10625
0,0,0,4483,4563,10162
0,0,0,4016,4717,10345
0,0,0,4032,4391,10751
0,0,0,4226,4222,10037
0,0,0,4471,4708,10180
0,0,0,4057,4711,10542
0,0,0,4861,4522,10662
0,0,0,4290,4327,10399
0,0,0,4196,5243,10616
0,0,0,4452,4499,10150
0,0,0,4333,4357,9173
0,0,0,4353,4520,10185
0,0,0,3628,4538,10506
0,0,0,4442,4524,10274
0,0,0,3953,4740,10371
0,0,0,4112,4352,10766
0,0,0,4174,4520,8928
0,0,0,3849,4544,10629
0,0,0,4369,4490,10272
0,0,0,3993,4753,10418
0,0,0,4054,4403,10703
0,0,0,4380,4429,10382
0,0,0,4136,4373,10994
0,0,0,4220,4524,8932
0,0,0,4179,4469,10668
0,0,0,4106,4730,12115
0,0,0,4459,3836,10382
0,0,0,3796,4607,10739
0,0,0,4401,4482,10202
0,0,0,3944,4697,10076
0,0,0,4266,4189,10485
0,0,0,4255,4587,10343
0,0,0,4129,4442,10664
0,0,0,3973,4512,10477
0,0,0,3978,4754,10442
0,0,0,3763,4711,10348
0,0,0,4160,4635,10340
0,0,0,4372,4493,10381
0,0,0,4244,4416,10473
0,0,0,4384,4194,10642
0,0,0,2746,4680,10506
0,0,0,4129,4697,10392
0,0,0,3892,4400,10524
0,0,0,4501,5281,10475
0,0,0,3839,4585,10653
0,0,0,4240,4344,10425
0,0,0,4989,4548,10572
0,0,0,4048,4730,10545
0,0,0,4448,4351,10313
0,0,0,4157,4187,10632
0,0,0,4205,4607,10600
0,0,0,4022,4657,10391
0,0,0,4345,4828,10366
0,0,0,3930,4770,10495
0,0,0,4322,4515,10673
0,0,0,4361,4326,10328
0,0,0,3962,4222,10874
0,0,0,3777,4429,10560
0,0,0,4214,4234,10488
0,0,0,4053,4784,10560
0,0,0,4306,4424,10350
0,0,0,4253,4160,10392
0,0,0,5065,3341,10656
0,0,0,4296,4724,9959
0,0,0,4160,4576,10516
0,0,0,4328,4426,10380
0,0,0,4000,4729,10390
0,0,0,4306,4197,10516
0,0,0,4468,4543,10083
0,0,0,4132,4800,10316
0,0,0,4912,4452,10639
0,0,0,4437,4509,10274
0,0,0,3876,4704,10288
0,0,0,3981,4312,10728
0,0,0,4450,4445,10134
0,0,0,4140,4749,10640
0,0,0,3864,3948,10587
0,0,0,4984,4468,10161
0,0,0,3865,4622,10644
0,0,0,4392,4428,10249
0,0,0,3938,4695,10437
0,0,0,4064,4253,10552
0,0,0,4523,4466,10860
0,0,0,4422,4505,10608
0,0,0,4139,4528,10179
