MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3953,4109,10009
0,0,0,3928,4649,9727
0,0,0,3991,3986,9860
0,0,0,3394,4704,9735
0,0,0,4568,4401,9456
0,0,0,4120,4376,9727
0,0,0,3760,4353,9873
0,0,0,4257,4351,9671
0,0,0,3583,3621,10184
0,0,0,4170,4228,9656
0,0,0,3886,4586,9816
0,0,0,4168,4274,9727
0,0,0,4286,4274,9904
0,0,0,4130,4479,9553
0,0,0,3725,4490,9727
0,0,0,4250,4298,9654
0,0,0,3663,4260,9911
0,0,0,3897,4153,10168
0,0,0,4284,4356,9568
0,0,0,4236,4390,9932
0,0,0,4301,4453,9573
0,0,0,3675,4417,9836
0,0,0,4191,4418,9566
0,0,0,4104,4138,9976
0,0,0,4057,4504,9513
0,0,0,4134,4033,9725
0,0,0,3654,4693,9727
0,0,0,4033,4015,9870
0,0,0,3761,4560,9865
0,0,0,4259,4301,8584
0,0,0,4296,4360,9727
0,0,0,3833,4434,9800
0,0,0,3801,4607,9621
0,0,0,4046,4171,9896
0,0,0,3923,4607,9727
0,0,0,3932,4118,8770
0,0,0,3776,4607,9727
0,0,0,4183,4200,9763
0,0,0,3989,4607,9736
0,0,0,3767,4396,9833
0,0,0,3972,4294,9785
0,0,0,4218,4329,9785
0,0,0,3928,4318,10039
0,0,0,4002,4556,10133
0,0,0,4186,4336,9893
0,0,0,3904,4632,9778
0,0,0,4323,4314,9605
0,0,0,3847,4694,9748
0,0,0,4496,4338,9775
0,0,0,3782,4646,9841
0,0,0,3765,4255,10091
0,0,0,3813,4510,9828
0,0,0,3989,4126,9899
0,0,0,3828,4626,9728
0,0,0,3862,4663,9740
0,0,0,4392,3532,9594
0,0,0,4196,5060,9727
0,0,0,4165,4324,9727
0,0,0,4153,4117,9797
0,0,0,3892,4185,10148
0,0,0,3908,4046,9992
0,0,0,3963,4098,9956
0,0,0,3827,4682,9800
0,0,0,3757,4546,9620
0,0,0,4175,4317,9727
0,0,0,3984,4268,10005
0,0,0,3956,4309,9727
0,0,0,3395,4510,9568
0,0,0,4360,4488,10134
0,0,0,4125,4263,9727
0,0,0,4790,3786,10028
0,0,0,3624,4685,9779
0,0,0,3886,4520,9922
0,0,0,4000,4461,9672
0,0,0,3320,4552,9754
0,0,0,3963,4259,10000
0,0,0,3693,4449,9912
0,0,0,4434,4412,9530
0,0,0,3982,3238,10123
0,0,0,3932,4572,9709
0,0,0,4226,4458,9544
0,0,0,3814,4665,9826
0,0,0,4301,4447,9629
0,0,0,3990,4290,9999
0,0,0,4013,4573,9727
0,0,0,4132,4453,9691
0,0,0,4306,4264,10751
0,0,0,4109,4213,9688
0,0,0,3854,4262,9988
0,0,0,4014,4607,9684
0,0,0,4269,4248,9694
0,0,0,4172,3970,9869
0,0,0,3872,4637,9781
0,0,0,4102,4394,9939
0,0,0,4025,4352,10072
0,0,0,4026,4564,9755
0,0,0,3354,4407,9971
0,0,0,3972,4237,10111
0,0,0,3842,4541,9868
0,0,0,4190,4528,9681
0,0,0,4125,4454,9563
0,0,0,4265,4302,9711
0,0,0,4262,4416,9604
0,0,0,4205,4390,9661
0,0,0,4192,4183,9729
0,0,0,3821,4514,9504
0,0,0,3713,4311,9701
0,0,0,4105,4040,9878
0,0,0,4016,3946,9911
0,0,0,3897,4282,10169
0,0,0,2778,4411,10043
0,0,0,3984,4239,10106
0,0,0,3885,4310,9998
0,0,0,4231,4114,9792
0,0,0,3848,4328,10064
0,0,0,3908,4250,9842
0,0,0,3776,4577,9848
0,0,0,4140,4502,10420
0,0,0,3873,4693,9782
0,0,0,4013,4626,9727
0,0,0,3169,4607,10192
0,0,0,4168,4498,9490
0,0,0,4138,4343,9849
0,0,0,3742,4513,9959
0,0,0,4018,4562,9694
0,0,0,4173,4360,9620
0,0,0,4350,4485,9960
0,0,0,3933,4332,9733
0,0,0,4042,4465,10067
0,0,0,3681,4474,9896
0,0,0,3805,4503,9630
0,0,0,3849,4350,9959
0,0,0,4270,4262,9727
0,0,0,3944,4708,9754
0,0,0,4047,4039,9727
0,0,0,4181,4604,10528
0,0,0,3905,4248,10125
0,0,0,3922,4264,9767
0,0,0,3972,4266,9999
0,0,0,3790,4663,9805
0,0,0,4229,4503,9772
0,0,0,3634,4480,10055
0,0,0,4034,4583,9710
0,0,0,4186,4481,9838
0,0,0,3984,4330,10026
0,0,0,3856,4701,9673
0,0,0,3839,4626,9689
0,0,0,3612,4116,9940
0,0,0,3296,4784,9629
0,0,0,4011,4142,9939
0,0,0,4015,4583,9774
0,0,0,3924,4178,9828
0,0,0,3818,4610,9517
0,0,0,4130,4216,9848
0,0,0,3671,4486,9973
0,0,0,4544,4662,9768
0,0,0,4168,4348,9727
0,0,0,3956,4318,10041
0,0,0,3908,4581,9727
0,0,0,4179,4607,9867
0,0,0,4447,4483,9591
0,0,0,3657,4147,10073
0,0,0,4289,4313,9772
0,0,0,3630,4501,10064
0,0,0,4363,4396,9608
0,0,0,4312,4246,9675
0,0,0,4035,4198,9897
0,0,0,3776,4658,9905
0,0,0,4299,4504,9727
0,0,0,3851,4312,10111
0,0,0,3865,4697,9500
0,0,0,4410,4264,9727
0,0,0,3121,4541,9949
0,0,0,4250,4493,9517
0,0,0,3976,3369,10254
0,0,0,4155,4521,9738
0,0,0,4467,4345,9976
0,0,0,4046,4248,10060
0,0,0,4129,4607,9727
0,0,0,4044,5299,9834
0,0,0,4038,4274,10078
0,0,0,3966,4607,10444
0,0,0,4108,4173,9660
0,0,0,4259,4372,10093
0,0,0,4368,4426,9516
0,0,0,4056,4102,9940
0,0,0,4298,4437,10048
0,0,0,3939,4600,9727
0,0,0,4283,4483,9797
0,0,0,3975,4347,10057
0,0,0,3936,4459,9632
0,0,0,3941,4329,10066
0,0,0,4228,4512,9626
0,0,0,3964,4195,9727
0,0,0,3763,4710,9878
0,0,0,4347,4420,9607
0,0,0,4147,4498,9792
0,0,0,3949,4184,10076
0,0,0,3881,4335,9944
0,0,0,3688,4629,9910
0,0,0,4170,4603,10862
0,0,0,4113,4118,9672
0,0,0,3684,4520,10010
0,0,0,4264,4328,9760
0,0,0,3758,4733,10036
0,0,0,3858,4412,10253
0,0,0,4044,4607,9716
0,0,0,4046,4203,10152
0,0,0,4215,4416,9744
0,0,0,3835,4712,9824
0,0,0,4019,4607,10074
0,0,0,4163,4620,9885
0,0,0,3663,4504,10018
0,0,0,3993,4619,9861
0,0,0,4098,4234,9901
0,0,0,3660,4473,9986
0,0,0,4149,4602,9984
0,0,0,4048,4516,9841
0,0,0,4000,4695,9769
0,0,0,5135,4393,9818
0,0,0,3113,4434,9727
0,0,0,3540,4340,10019
0,0,0,3724,4517,9977
0,0,0,4360,4369,9688
0,0,0,3844,4379,10179
0,0,0,3994,4237,9926
0,0,0,3748,4568,9927
0,0,0,4049,4556,10569
0,0,0,4042,4230,9961
0,0,0,3992,4321,10104
0,0,0,3714,4596,9944
0,0,0,4040,4607,9694
0,0,0,4220,5148,9896
0,0,0,3928,4365,10145
0,0,0,3680,4564,10128
0,0,0,3833,4822,9800
0,0,0,4362,4416,9626
0,0,0,3712,4561,9990
0,0,0,4208,4349,9684
0,0,0,4002,4240,9967
0,0,0,3747,4484,9964
0,0,0,4454,4388,10055
0,0,0,3772,4598,9677
0,0,0,4176,4051,9866
0,0,0,4254,4432,10398
0,0,0,4678,4446,10051
0,0,0,3961,4617,9841
0,0,0,4244,4388,9773
0,0,0,3708,4664,9847
0,0,0,4329,4374,9733
0,0,0,3953,4170,9546
0,0,0,4309,4791,9571
0,0,0,3986,4201,9938
0,0,0,3951,4731,9832
0,0,0,4335,4417,9618
0,0,0,3922,4409,10152
0,0,0,4162,4492,9542
0,0,0,4197,4405,9868
0,0,0,4096,4209,9979
0,0,0,4711,4457,9987
0,0,0,3786,4492,9968
0,0,0,4661,4438,10066
0,0,0,3892,4872,9887
0,0,0,4154,4617,9546
0,0,0,4309,4504,9683
0,0,0,4041,4190,9866
0,0,0,3750,4485,9983
0,0,0,4164,4460,9830
0,0,0,4246,4607,9932
0,0,0,4194,4396,9788
0,0,0,3683,4365,9359
0,0,0,4324,4584,9672
0,0,0,4188,4279,9900
0,0,0,3797,4686,9925
0,0,0,4661,5069,9848
0,0,0,4207,4588,9234
0,0,0,4051,4225,10242
0,0,0,4033,4746,9753
0,0,0,4048,5032,9967
0,0,0,3776,4596,9976
0,0,0,4298,4544,9564
0,0,0,3967,4560,9652
0,0,0,4122,4306,10173
0,0,0,4176,4245,10128
0,0,0,3803,4730,9880
0,0,0,4546,4411,9774
0,0,0,3679,4552,10073
0,0,0,4140,4539,9596
0,0,0,4054,5155,9927
0,0,0,4124,4462,10304
0,0,0,3862,4727,9856
0,0,0,4047,4552,9612
0,0,0,4182,4416,9782
0,0,0,3703,4565,10028
0,0,0,4288,4330,9744
0,0,0,3912,4761,9951
0,0,0,3819,4349,10169
0,0,0,4017,4707,9831
0,0,0,4058,4622,9608
0,0,0,3908,4761,9869
0,0,0,3876,4444,10185
0,0,0,4032,4605,9732
0,0,0,3980,4397,10068
0,0,0,3888,4607,9720
0,0,0,4180,4460,9732
0,0,0,3776,4630,9930
0,0,0,3345,4542,10038
0,0,0,3846,4192,9771
0,0,0,3717,4404,9963
0,0,0,4308,4028,9727
0,0,0,3715,4653,10004
0,0,0,4341,4465,9682
0,0,0,3714,4760,10054
0,0,0,4587,4633,9592
0,0,0,3332,4552,10022
0,0,0,4027,4597,9983
0,0,0,4130,4393,9873
0,0,0,3946,4516,10076
0,0,0,3974,4721,9805
0,0,0,4708,4346,10130
0,0,0,4369,4720,9645
0,0,0,3798,4916,10015
0,0,0,4225,4326,9727
0,0,0,3721,4607,10090
0,0,0,4137,4604,10126
0,0,0,3934,4168,10032
0,0,0,3961,4697,9727
0,0,0,3770,4561,10042
0,0,0,4104,4256,9992
0,0,0,4043,4512,9656
0,0,0,3748,4516,9979
0,0,0,4232,4443,9780
0,0,0,3863,4860,9908
0,0,0,4296,4372,9727
0,0,0,3875,4338,10156
0,0,0,3944,4613,9736
0,0,0,4166,4400,9837
0,0,0,3760,4541,10039
0,0,0,4289,4526,9684
0,0,0,4307,4666,9835
0,0,0,3722,4678,10032
0,0,0,3996,4240,10086
0,0,0,3866,4701,9860
0,0,0,4097,4463,9812
0,0,0,3971,4626,9830
0,0,0,4391,4492,10065
0,0,0,2117,4446,9648
0,0,0,4007,4340,10118
0,0,0,3912,4744,9817
0,0,0,4389,4716,9611
0,0,0,4044,4163,9989
0,0,0,3616,4607,10139
0,0,0,3938,4757,9842
0,0,0,4101,4552,9633
0,0,0,3975,4424,10154
0,0,0,4250,4607,9837
0,0,0,3972,4416,10134
0,0,0,3904,4631,9288
0,0,0,3863,4405,10183
0,0,0,4166,4428,9872
0,0,0,3994,4453,10048
0,0,0,4037,4607,10414
0,0,0,4028,4356,10128
0,0,0,4151,4607,9618
0,0,0,3958,4318,10280
0,0,0,4248,4515,9685
0,0,0,3732,4842,9953
0,0,0,4181,4449,9921
0,0,0,4043,4668,9822
0,0,0,4164,4159,9951
0,0,0,3928,4391,9954
0,0,0,4145,4605,9881
0,0,0,4176,4265,10075
0,0,0,3822,4579,9981
0,0,0,3819,4681,10063
0,0,0,4300,4418,9727
0,0,0,3671,4550,10063
0,0,0,3695,4597,9572
0,0,0,4107,5132,9772
0,0,0,3538,4565,10008
0,0,0,4326,4536,9709
0,0,0,3413,4340,9959
0,0,0,3849,4341,10108
0,0,0,3983,4673,10316
0,0,0,3699,4607,9923
0,0,0,4224,4524,9708
0,0,0,3748,4787,9955
0,0,0,4232,4468,9764
0,0,0,3883,4420,10250
0,0,0,3186,5904,9943
0,0,0,3984,4713,9802
0,0,0,4292,4480,9726
0,0,0,4312,4520,9693
0,0,0,4192,5323,9901
0,0,0,3882,3019,9965
0,0,0,3944,4400,10085
0,0,0,6730,5358,9704
0,0,0,4198,4221,9880
0,0,0,4207,4437,10061
0,0,0,3841,4664,9952
0,0,0,4341,4584,9662
0,0,0,3982,4242,10279
0,0,0,3924,4592,10546
0,0,0,4175,4266,10005
0,0,0,4362,4530,10094
0,0,0,4305,4621,9906
0,0,0,3716,4518,9347
0,0,0,3922,4733,9848
0,0,0,3948,4500,9828
0,0,0,3385,4509,9582
0,0,0,4212,4298,9883
0,0,0,4212,4514,10128
0,0,0,4191,4404,9825
0,0,0,2271,4850,10012
0,0,0,4048,5204,9907
0,0,0,4136,4607,10401
0,0,0,4338,4545,9162
0,0,0,4047,4265,9990
0,0,0,3728,4592,9944
0,0,0,4038,4684,9675
0,0,0,4053,4299,10156
0,0,0,3820,4725,9937
0,0,0,3886,4256,9943
0,0,0,4607,4582,10108
0,0,0,3936,4607,9854
0,0,0,3930,4447,10265
0,0,0,4106,4690,8360
0,0,0,4162,4478,9732
0,0,0,4012,4399,10188
0,0,0,3870,4905,9932
0,0,0,4355,4475,9688
0,0,0,3834,4497,10120
0,0,0,4096,4595,9417
0,0,0,3945,4360,8908
0,0,0,4536,4607,9637
0,0,0,3800,4822,10029
0,0,0,4147,4165,10052
0,0,0,3813,4573,9971
0,0,0,3966,4564,9940
0,0,0,3935,4648,9836
0,0,0,3684,4568,9732
0,0,0,4029,4660,10592
0,0,0,4112,4252,10104
0,0,0,3844,4746,9965
0,0,0,4284,4548,9727
0,0,0,3941,4352,10144
0,0,0,4268,4598,9790
0,0,0,4016,4235,10180
0,0,0,3659,4560,10160
0,0,0,3491,4654,9836
0,0,0,4104,4329,9990
0,0,0,3760,4344,10159
0,0,0,4258,4447,9716
0,0,0,3835,4762,9945
0,0,0,3846,4717,9331
0,0,0,3789,3774,10120
0,0,0,4194,4540,9727
0,0,0,3849,4437,10102
0,0,0,4130,4573,9797
0,0,0,4104,4613,9758
0,0,0,4741,4554,10172
0,0,0,3826,4460,9692
0,0,0,3822,4735,9965
0,0,0,4301,4468,9742
0,0,0,3796,4735,9994
0,0,0,4277,4468,9863
0,0,0,3947,4710,9850
0,0,0,3995,4386,10157
0,0,0,3881,4790,9944
0,0,0,4362,4581,9687
0,0,0,3618,3962,10124
0,0,0,4024,4659,9816
0,0,0,4157,4293,10023
0,0,0,3806,4166,10003
0,0,0,4634,4433,9904
0,0,0,3909,4795,9945
0,0,0,2698,3774,9912
0,0,0,4288,4460,9979
0,0,0,4313,4606,9700
0,0,0,4111,4010,9982
0,0,0,4146,4672,9623
0,0,0,4240,4579,9727
0,0,0,4005,4274,8845
0,0,0,3896,4224,10184
0,0,0,3989,4311,10085
0,0,0,3831,4556,10253
0,0,0,3780,4547,9996
0,0,0,3867,4685,9864
0,0,0,4166,4469,9736
0,0,0,3631,4545,9727
0,0,0,4038,4705,10004
0,0,0,4044,4657,9852
0,0,0,4346,4456,9725
0,0,0,4240,4368,9723
0,0,0,4163,4186,10091
0,0,0,4869,4563,9979
0,0,0,3768,4536,10079
0,0,0,3832,4607,9965
0,0,0,3944,4607,9865
0,0,0,4040,4728,9816
0,0,0,4173,4607,9678
0,0,0,4317,4531,9715
0,0,0,4137,4368,9723
0,0,0,4010,4565,9717
0,0,0,3717,4542,9989
0,0,0,4295,4640,9682
0,0,0,3944,4228,10100
0,0,0,3629,4805,9906
0,0,0,4389,4608,9701
0,0,0,3852,4357,10249
0,0,0,3583,5250,9966
0,0,0,3801,4586,10534
0,0,0,4028,4570,10304
0,0,0,4034,4308,10105
0,0,0,3762,4421,10142
0,0,0,3788,7576,10067
0,0,0,4142,4611,9713
0,0,0,3711,4649,10044
0,0,0,3953,4754,9992
0,0,0,4026,4607,10642
0,0,0,4190,4484,9809
0,0,0,3980,4626,10305
0,0,0,3943,6058,9958
0,0,0,3776,4712,9780
0,0,0,4362,4497,9725
0,0,0,4176,4176,9901
0,0,0,4246,4368,9812
0,0,0,4160,4672,10343
0,0,0,4009,4641,9814
0,0,0,4106,4682,9815
0,0,0,4219,4499,9785
0,0,0,4172,4758,10017
0,0,0,4042,4292,10148
0,0,0,4198,4202,10187
0,0,0,4212,5179,9892
0,0,0,4172,4176,9948
0,0,0,4018,3923,10054
0,0,0,4115,4476,9905
0,0,0,3995,4343,10195
0,0,0,4236,4607,9824
0,0,0,4131,4232,9630
0,0,0,4136,4498,10154
0,0,0,3829,4820,9911
0,0,0,4288,4451,9743
0,0,0,4128,4202,9937
0,0,0,3790,4664,10038
0,0,0,4101,4661,9778
0,0,0,4650,4364,9816
0,0,0,4019,4402,10158
0,0,0,3947,4594,10136
0,0,0,3916,4720,9842
0,0,0,4002,4607,9599
0,0,0,4420,4484,9621
0,0,0,4017,4568,9720
0,0,0,4177,4504,9863
0,0,0,4696,4472,10119
0,0,0,3972,4756,10269
0,0,0,4242,4169,9934
0,0,0,3688,4613,10048
0,0,0,4288,4563,9648
0,0,0,3991,4212,10128
0,0,0,3988,4538,10321
0,0,0,3945,4752,9910
0,0,0,3984,4646,9881
0,0,0,4279,4484,9773
0,0,0,3953,4375,10171
0,0,0,4277,4600,9789
0,0,0,3648,4518,10123
0,0,0,4351,4589,9727
0,0,0,4146,4561,9832
0,0,0,3961,4276,10388
0,0,0,4009,3968,10090
0,0,0,3774,4570,9957
0,0,0,4264,3616,9736
0,0,0,4163,5188,9908
0,0,0,3856,4294,10182
0,0,0,3847,4732,9800
0,0,0,4004,4526,9628
0,0,0,3838,4516,10295
0,0,0,3976,4358,10038
0,0,0,3936,4288,10019
0,0,0,4102,4450,10128
0,0,0,4109,4291,9607
0,0,0,3733,4607,9257
0,0,0,3980,4672,9944
0,0,0,4180,4607,9632
0,0,0,4225,4516,9629
0,0,0,3951,4378,10264
0,0,0,5146,4545,10036
0,0,0,3992,4664,9851
0,0,0,3986,4686,9921
0,0,0,4242,4603,9793
0,0,0,4246,4503,9727
0,0,0,3663,4587,10522
0,0,0,3967,4744,9897
0,0,0,3670,4728,9936
0,0,0,4234,4820,9833
0,0,0,4161,4288,9969
0,0,0,3752,4607,9956
0,0,0,4280,4463,9662
0,0,0,3777,4719,9168
0,0,0,4153,4159,9985
0,0,0,3768,4820,10036
0,0,0,4043,4260,9922
0,0,0,3904,4746,9839
0,0,0,4151,4696,10738
0,0,0,4007,4714,9856
0,0,0,4110,4323,9967
0,0,0,4279,4566,9768
0,0,0,3751,4607,10041
0,0,0,4206,5018,9888
0,0,0,3785,4844,9911
0,0,0,4028,4206,9969
0,0,0,4339,3900,10158
0,0,0,4348,5270,9679
0,0,0,3878,4680,10089
0,0,0,3940,4524,10056
0,0,0,4273,4460,9772
0,0,0,4124,4526,10062
0,0,0,4328,4480,9689
0,0,0,4545,4479,9528
0,0,0,3354,4739,10331
0,0,0,3913,4315,10306
0,0,0,3858,4742,9909
0,0,0,4149,4254,9965
0,0,0,4282,4582,9701
0,0,0,4583,4519,10144
0,0,0,3989,4924,9764
0,0,0,4191,4106,10003
0,0,0,3788,4566,10023
0,0,0,4263,4504,9772
0,0,0,4264,6474,10038
0,0,0,4316,4453,9727
0,0,0,3794,4700,10053
0,0,0,4181,4399,9840
0,0,0,3916,4497,10288
0,0,0,4352,4521,9738
0,0,0,3776,4539,9997
0,0,0,3988,4590,9680
0,0,0,4133,4549,9928
0,0,0,4120,4277,10065
0,0,0,3988,4678,9910
0,0,0,4310,4534,9836
0,0,0,4396,4577,9689
0,0,0,3720,4607,10094
0,0,0,3778,4363,9795
0,0,0,3889,4619,10006
0,0,0,3797,4312,9920
0,0,0,3833,4457,10082
0,0,0,3965,4682,9636
0,0,0,4151,4479,9848
0,0,0,4185,4200,9968
0,0,0,4238,4635,9648
0,0,0,4320,4334,9834
0,0,0,4120,4993,9961
0,0,0,4017,4376,10190
0,0,0,3969,4336,10160
0,0,0,4128,4607,10486
0,0,0,2896,4578,9624
0,0,0,4048,4204,10017
0,0,0,4480,4598,10542
0,0,0,4383,4452,9054
0,0,0,3888,4414,10169
0,0,0,4364,4666,9829
0,0,0,4239,4780,9835
0,0,0,3766,4752,10011
0,0,0,4175,5175,9908
0,0,0,3747,4616,10099
0,0,0,4179,4643,10609
0,0,0,4195,4361,9916
0,0,0,3891,4881,9888
0,0,0,4472,4355,10270
0,0,0,3853,4569,10077
0,0,0,4306,4539,9727
0,0,0,4164,4186,7970
0,0,0,4001,4222,10027
0,0,0,3768,4500,10148
0,0,0,4102,3770,10016
0,0,0,4107,4288,10348
0,0,0,4001,4246,10088
0,0,0,4058,4678,9659
0,0,0,4116,4570,9672
0,0,0,4014,4607,9717
0,0,0,3783,4834,10061
0,0,0,3696,4499,10064
0,0,0,3728,4632,10017
0,0,0,3893,4607,10018
0,0,0,4003,4607,10747
0,0,0,4240,4638,9687
0,0,0,4340,4447,9754
0,0,0,4109,4226,9832
0,0,0,3997,4246,10048
0,0,0,2805,4429,10165
0,0,0,3956,4350,10183
0,0,0,4009,4360,10148
0,0,0,4017,4317,10140
0,0,0,4761,4458,10124
0,0,0,3933,4304,10367
0,0,0,2322,4564,10129
0,0,0,3805,4650,9944
0,0,0,3895,4743,9920
0,0,0,3861,4804,9904
0,0,0,4338,4506,9694
0,0,0,3761,4322,10304
0,0,0,3904,4833,9904
0,0,0,4040,4240,10066
0,0,0,3211,4932,9983
0,0,0,4174,4373,9901
0,0,0,3279,4445,10165
0,0,0,3817,4723,9244
0,0,0,4270,4564,9737
0,0,0,3995,4374,10159
0,0,0,3742,4630,9834
0,0,0,4223,4310,9829
0,0,0,3716,4544,10039
0,0,0,4352,4504,9681
0,0,0,5846,4252,9351
0,0,0,3756,4663,10152
0,0,0,3893,4788,9976
0,0,0,4255,4607,10586
0,0,0,4205,4364,9949
0,0,0,3746,4562,10060
0,0,0,4023,4607,9982
0,0,0,4288,4491,9746
0,0,0,4001,4355,10180
0,0,0,3889,4704,9853
0,0,0,3844,4765,9924
0,0,0,4116,4188,9469
0,0,0,4368,4528,9573
0,0,0,4607,4520,9897
0,0,0,3936,4602,8913
0,0,0,4808,4806,10032
0,0,0,3972,4749,10370
0,0,0,3487,4607,9612
0,0,0,4354,4552,9702
0,0,0,4242,4503,9952
0,0,0,4048,4595,9417
0,0,0,4019,4615,9763
0,0,0,4264,4469,9727
0,0,0,3826,4732,9909
0,0,0,4250,4548,9740
0,0,0,3887,4725,9976
0,0,0,4143,4607,9698
0,0,0,4185,4320,10022
0,0,0,3945,4294,9722
0,0,0,3852,4707,10021
0,0,0,4293,4496,9708
0,0,0,3989,4264,9984
0,0,0,3906,4459,10268
0,0,0,5460,4607,10037
0,0,0,4248,4519,10444
0,0,0,4018,4324,10184
0,0,0,3889,5921,9948
0,0,0,3994,4605,10297
0,0,0,4180,4571,9964
0,0,0,4191,4211,9837
0,0,0,4173,4294,9926
0,0,0,4042,4240,10184
0,0,0,3936,4468,10242
0,0,0,3888,4435,10243
0,0,0,4044,4254,10049
0,0,0,4029,4360,10131
0,0,0,3755,4484,10506
0,0,0,4696,4560,10085
0,0,0,4011,4365,9808
0,0,0,4324,4525,9681
0,0,0,4311,4375,9780
0,0,0,3934,4430,10296
0,0,0,4188,4424,10128
0,0,0,4018,4452,9788
0,0,0,3952,4665,9989
0,0,0,3719,4447,9001
0,0,0,3698,3400,10073
0,0,0,3818,4834,10115
0,0,0,3870,4297,10245
0,0,0,4177,4258,9891
0,0,0,4155,4355,9924
0,0,0,4970,4488,10157
0,0,0,3918,4787,9965
0,0,0,4379,4560,9587
0,0,0,4205,4347,9952
0,0,0,4107,4421,9864
0,0,0,3939,4380,10382
0,0,0,3900,5014,9931
0,0,0,4344,4638,9362
0,0,0,4282,4489,9735
0,0,0,4104,4475,9866
0,0,0,4009,4317,10158
0,0,0,3964,3498,10021
0,0,0,4301,4501,9727
0,0,0,4210,4255,9962
0,0,0,3878,4392,10241
0,0,0,3868,4858,9866
0,0,0,4283,4396,9541
0,0,0,3697,4607,10123
0,0,0,4129,4651,9830
0,0,0,4193,4430,9272
0,0,0,3981,4286,10100
0,0,0,3946,4433,10259
0,0,0,4706,4527,10077
0,0,0,3892,4452,10176
0,0,0,4590,4248,10042
0,0,0,4200,4350,9863
0,0,0,4025,4182,9756
0,0,0,4136,5042,9999
0,0,0,4252,4491,9718
0,0,0,3905,4736,10006
0,0,0,4527,4510,10111
0,0,0,3752,4561,9984
0,0,0,4522,4468,10072
0,0,0,4046,4494,9937
0,0,0,4004,4268,10943
0,0,0,3828,4393,10186
0,0,0,3852,4564,10246
0,0,0,3857,4829,9904
